pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016848,16848,RF,Quadriceps,Post,14,NO,234,72,1130.947
6016920,16920,RF,Quadriceps,Post,14,NO,235,72,1139.488
6016992,16992,RF,Quadriceps,Post,14,NO,236,72,1106.93
6017064,17064,RF,Quadriceps,Post,14,NO,237,72,1111.551
6017136,17136,RF,Quadriceps,Post,14,NO,238,72,1153.73
6017208,17208,RF,Quadriceps,Post,14,NO,239,72,1224.54
6017280,17280,RF,Quadriceps,Post,14,NO,240,72,1313.625
6017352,17352,RF,Quadriceps,Post,14,NO,241,72,1406.957
6017424,17424,RF,Quadriceps,Post,14,NO,242,72,1493.183
6017496,17496,RF,Quadriceps,Post,14,NO,243,72,1560.44
6017568,17568,RF,Quadriceps,Post,14,NO,244,72,1595.94
6017640,17640,RF,Quadriceps,Post,14,NO,245,72,1619.572
6017712,17712,RF,Quadriceps,Post,14,NO,246,72,1604.664
6017784,17784,RF,Quadriceps,Post,14,NO,247,72,1576.478
6017856,17856,RF,Quadriceps,Post,14,NO,248,72,1547.136
6017928,17928,RF,Quadriceps,Post,14,NO,249,72,1520.263
6018000,18000,RF,Quadriceps,Post,14,NO,250,72,1502.243
6018072,18072,RF,Quadriceps,Post,14,NO,251,72,1494.326
6018144,18144,RF,Quadriceps,Post,14,NO,252,72,1526.842
6018216,18216,RF,Quadriceps,Post,14,NO,253,72,1614.948
6018288,18288,RF,Quadriceps,Post,14,NO,254,72,1748.221
6018360,18360,RF,Quadriceps,Post,14,NO,255,72,1888.178
6018432,18432,RF,Quadriceps,Post,14,NO,256,72,1979.101
6018504,18504,RF,Quadriceps,Post,14,NO,257,72,1974.15
6018576,18576,RF,Quadriceps,Post,14,NO,258,72,1957.549
6018648,18648,RF,Quadriceps,Post,14,NO,259,72,1934.071
6018720,18720,RF,Quadriceps,Post,14,NO,260,72,1909.717
6018792,18792,RF,Quadriceps,Post,14,NO,261,72,1887.93
6018864,18864,RF,Quadriceps,Post,14,NO,262,72,1868.441
6018936,18936,RF,Quadriceps,Post,14,NO,263,72,1850.264
6019008,19008,RF,Quadriceps,Post,14,NO,264,72,1832.316
6019080,19080,RF,Quadriceps,Post,14,NO,265,72,1814.242
6019152,19152,RF,Quadriceps,Post,14,NO,266,72,1799.35
6019224,19224,RF,Quadriceps,Post,14,NO,267,72,1792.197
6019296,19296,RF,Quadriceps,Post,14,NO,268,72,1805.993
6019368,19368,RF,Quadriceps,Post,14,NO,269,72,1812.286
6019440,19440,RF,Quadriceps,Post,14,NO,270,72,1830.152
6019512,19512,RF,Quadriceps,Post,14,NO,271,72,1858.466
6019584,19584,RF,Quadriceps,Post,14,NO,272,72,1889.456
6019656,19656,RF,Quadriceps,Post,14,NO,273,72,1917.562
6019728,19728,RF,Quadriceps,Post,14,NO,274,72,1942.032
6019800,19800,RF,Quadriceps,Post,14,NO,275,72,1973.705
6019872,19872,RF,Quadriceps,Post,14,NO,276,72,2014.493
6019944,19944,RF,Quadriceps,Post,14,NO,277,72,2063.101
6014381,14381,RF,Quadriceps,Post,14,NO,197,73,1091.135
6014454,14454,RF,Quadriceps,Post,14,NO,198,73,1157.794
6014527,14527,RF,Quadriceps,Post,14,NO,199,73,1215.981
6014600,14600,RF,Quadriceps,Post,14,NO,200,73,1262.281
6014673,14673,RF,Quadriceps,Post,14,NO,201,73,1294.511
6014746,14746,RF,Quadriceps,Post,14,NO,202,73,1312.099
6014819,14819,RF,Quadriceps,Post,14,NO,203,73,1315.283
6014892,14892,RF,Quadriceps,Post,14,NO,204,73,1313.151
6014965,14965,RF,Quadriceps,Post,14,NO,205,73,1310.537
6015038,15038,RF,Quadriceps,Post,14,NO,206,73,1310.238
6015111,15111,RF,Quadriceps,Post,14,NO,207,73,1293.24
6015184,15184,RF,Quadriceps,Post,14,NO,208,73,1318.429
6015257,15257,RF,Quadriceps,Post,14,NO,209,73,1310.134
6015330,15330,RF,Quadriceps,Post,14,NO,210,73,1258.466
6015403,15403,RF,Quadriceps,Post,14,NO,211,73,1360.8
6015476,15476,RF,Quadriceps,Post,14,NO,212,73,1494.429
6015549,15549,RF,Quadriceps,Post,14,NO,213,73,1604.032
6015622,15622,RF,Quadriceps,Post,14,NO,214,73,1640.121
6015695,15695,RF,Quadriceps,Post,14,NO,215,73,1584.422
6015768,15768,RF,Quadriceps,Post,14,NO,216,73,1450.163
6015841,15841,RF,Quadriceps,Post,14,NO,217,73,1298.274
6015914,15914,RF,Quadriceps,Post,14,NO,218,73,1218.205
6015987,15987,RF,Quadriceps,Post,14,NO,219,73,1161.406
6016060,16060,RF,Quadriceps,Post,14,NO,220,73,1121.031
6016133,16133,RF,Quadriceps,Post,14,NO,221,73,1087.936
6016206,16206,RF,Quadriceps,Post,14,NO,222,73,1050.262
6016279,16279,RF,Quadriceps,Post,14,NO,223,73,1006.384
6016352,16352,RF,Quadriceps,Post,14,NO,224,73,963.572
6016425,16425,RF,Quadriceps,Post,14,NO,225,73,929.715
6016498,16498,RF,Quadriceps,Post,14,NO,226,73,912.169
6016571,16571,RF,Quadriceps,Post,14,NO,227,73,909.034
6016644,16644,RF,Quadriceps,Post,14,NO,228,73,918.989
6016717,16717,RF,Quadriceps,Post,14,NO,229,73,937.221
6016790,16790,RF,Quadriceps,Post,14,NO,230,73,959.822
6016863,16863,RF,Quadriceps,Post,14,NO,231,73,977.34
6016936,16936,RF,Quadriceps,Post,14,NO,232,73,984.974
6017009,17009,RF,Quadriceps,Post,14,NO,233,73,983.137
6017082,17082,RF,Quadriceps,Post,14,NO,234,73,1031.327
6017155,17155,RF,Quadriceps,Post,14,NO,235,73,999.692
6017228,17228,RF,Quadriceps,Post,14,NO,236,73,1000.231
6017301,17301,RF,Quadriceps,Post,14,NO,237,73,1034.819
6017374,17374,RF,Quadriceps,Post,14,NO,238,73,1101.384
6017447,17447,RF,Quadriceps,Post,14,NO,239,73,1188.197
6017520,17520,RF,Quadriceps,Post,14,NO,240,73,1287.351
6017593,17593,RF,Quadriceps,Post,14,NO,241,73,1391.844
6017666,17666,RF,Quadriceps,Post,14,NO,242,73,1490.23
6017739,17739,RF,Quadriceps,Post,14,NO,243,73,1570.897
6017812,17812,RF,Quadriceps,Post,14,NO,244,73,1623.101
6017885,17885,RF,Quadriceps,Post,14,NO,245,73,1653.281
6017958,17958,RF,Quadriceps,Post,14,NO,246,73,1640.299
6018031,18031,RF,Quadriceps,Post,14,NO,247,73,1610.217
6018104,18104,RF,Quadriceps,Post,14,NO,248,73,1573.185
6018177,18177,RF,Quadriceps,Post,14,NO,249,73,1536.192
6018250,18250,RF,Quadriceps,Post,14,NO,250,73,1505.079
6018323,18323,RF,Quadriceps,Post,14,NO,251,73,1483.061
6018396,18396,RF,Quadriceps,Post,14,NO,252,73,1473.625
6018469,18469,RF,Quadriceps,Post,14,NO,253,73,1514.993
6018542,18542,RF,Quadriceps,Post,14,NO,254,73,1604.709
6018615,18615,RF,Quadriceps,Post,14,NO,255,73,1726.761
6018688,18688,RF,Quadriceps,Post,14,NO,256,73,1844.752
6018761,18761,RF,Quadriceps,Post,14,NO,257,73,1903.408
6018834,18834,RF,Quadriceps,Post,14,NO,258,73,1892.539
6018907,18907,RF,Quadriceps,Post,14,NO,259,73,1869.158
6018980,18980,RF,Quadriceps,Post,14,NO,260,73,1838.874
6019053,19053,RF,Quadriceps,Post,14,NO,261,73,1807.205
6019126,19126,RF,Quadriceps,Post,14,NO,262,73,1778.681
6019199,19199,RF,Quadriceps,Post,14,NO,263,73,1756.696
6019272,19272,RF,Quadriceps,Post,14,NO,264,73,1740.333
6019345,19345,RF,Quadriceps,Post,14,NO,265,73,1728.002
6019418,19418,RF,Quadriceps,Post,14,NO,266,73,1719.317
6019491,19491,RF,Quadriceps,Post,14,NO,267,73,1714.782
6019564,19564,RF,Quadriceps,Post,14,NO,268,73,1715.846
6019637,19637,RF,Quadriceps,Post,14,NO,269,73,1727.242
6019710,19710,RF,Quadriceps,Post,14,NO,270,73,1733.63
6019783,19783,RF,Quadriceps,Post,14,NO,271,73,1751.351
6019856,19856,RF,Quadriceps,Post,14,NO,272,73,1773.477
6019929,19929,RF,Quadriceps,Post,14,NO,273,73,1798.561
6020002,20002,RF,Quadriceps,Post,14,NO,274,73,1839.695
6020075,20075,RF,Quadriceps,Post,14,NO,275,73,1896.832
6020148,20148,RF,Quadriceps,Post,14,NO,276,73,1969.015
6020221,20221,RF,Quadriceps,Post,14,NO,277,73,2058.791
6020294,20294,RF,Quadriceps,Post,14,NO,278,73,2160.213
6020367,20367,RF,Quadriceps,Post,14,NO,279,73,2173.362
6014356,14356,RF,Quadriceps,Post,14,NO,194,74,977.331
6014430,14430,RF,Quadriceps,Post,14,NO,195,74,1037.233
6014504,14504,RF,Quadriceps,Post,14,NO,196,74,1110.798
6014578,14578,RF,Quadriceps,Post,14,NO,197,74,1174.517
6014652,14652,RF,Quadriceps,Post,14,NO,198,74,1223.868
6014726,14726,RF,Quadriceps,Post,14,NO,199,74,1255.709
6014800,14800,RF,Quadriceps,Post,14,NO,200,74,1267.685
6014874,14874,RF,Quadriceps,Post,14,NO,201,74,1263.4
6014948,14948,RF,Quadriceps,Post,14,NO,202,74,1252.419
6015022,15022,RF,Quadriceps,Post,14,NO,203,74,1241.294
6015096,15096,RF,Quadriceps,Post,14,NO,204,74,1235.237
6015170,15170,RF,Quadriceps,Post,14,NO,205,74,1237.331
6015244,15244,RF,Quadriceps,Post,14,NO,206,74,1247.929
6015318,15318,RF,Quadriceps,Post,14,NO,207,74,1258.708
6015392,15392,RF,Quadriceps,Post,14,NO,208,74,1290.605
6015466,15466,RF,Quadriceps,Post,14,NO,209,74,1290.847
6015540,15540,RF,Quadriceps,Post,14,NO,210,74,1352.988
6015614,15614,RF,Quadriceps,Post,14,NO,211,74,1603.578
6015688,15688,RF,Quadriceps,Post,14,NO,212,74,1754.828
6015762,15762,RF,Quadriceps,Post,14,NO,213,74,1864.914
6015836,15836,RF,Quadriceps,Post,14,NO,214,74,1891.221
6015910,15910,RF,Quadriceps,Post,14,NO,215,74,1795.824
6015984,15984,RF,Quadriceps,Post,14,NO,216,74,1601.312
6016058,16058,RF,Quadriceps,Post,14,NO,217,74,1381.319
6016132,16132,RF,Quadriceps,Post,14,NO,218,74,1263.247
6016206,16206,RF,Quadriceps,Post,14,NO,219,74,1177.935
6016280,16280,RF,Quadriceps,Post,14,NO,220,74,1116.744
6016354,16354,RF,Quadriceps,Post,14,NO,221,74,1069.962
6016428,16428,RF,Quadriceps,Post,14,NO,222,74,1023.49
6016502,16502,RF,Quadriceps,Post,14,NO,223,74,970.74
6016576,16576,RF,Quadriceps,Post,14,NO,224,74,922.921
6016650,16650,RF,Quadriceps,Post,14,NO,225,74,883.09
6016724,16724,RF,Quadriceps,Post,14,NO,226,74,860.987
6016798,16798,RF,Quadriceps,Post,14,NO,227,74,855.596
6016872,16872,RF,Quadriceps,Post,14,NO,228,74,862.225
6016946,16946,RF,Quadriceps,Post,14,NO,229,74,875.974
6017020,17020,RF,Quadriceps,Post,14,NO,230,74,889.833
6017094,17094,RF,Quadriceps,Post,14,NO,231,74,899.656
6017168,17168,RF,Quadriceps,Post,14,NO,232,74,907.143
6017242,17242,RF,Quadriceps,Post,14,NO,233,74,910.74
6017316,17316,RF,Quadriceps,Post,14,NO,234,74,927.674
6017390,17390,RF,Quadriceps,Post,14,NO,235,74,931.389
6017464,17464,RF,Quadriceps,Post,14,NO,236,74,968.992
6017538,17538,RF,Quadriceps,Post,14,NO,237,74,1029.195
6017612,17612,RF,Quadriceps,Post,14,NO,238,74,1107.771
6017686,17686,RF,Quadriceps,Post,14,NO,239,74,1203.167
6017760,17760,RF,Quadriceps,Post,14,NO,240,74,1314.362
6017834,17834,RF,Quadriceps,Post,14,NO,241,74,1436.83
6017908,17908,RF,Quadriceps,Post,14,NO,242,74,1560.742
6017982,17982,RF,Quadriceps,Post,14,NO,243,74,1663.523
6018056,18056,RF,Quadriceps,Post,14,NO,244,74,1728.143
6018130,18130,RF,Quadriceps,Post,14,NO,245,74,1765.881
6018204,18204,RF,Quadriceps,Post,14,NO,246,74,1754.072
6018278,18278,RF,Quadriceps,Post,14,NO,247,74,1717.577
6018352,18352,RF,Quadriceps,Post,14,NO,248,74,1664.96
6018426,18426,RF,Quadriceps,Post,14,NO,249,74,1609.131
6018500,18500,RF,Quadriceps,Post,14,NO,250,74,1553.447
6018574,18574,RF,Quadriceps,Post,14,NO,251,74,1513.454
6018648,18648,RF,Quadriceps,Post,14,NO,252,74,1464.716
6018722,18722,RF,Quadriceps,Post,14,NO,253,74,1455.272
6018796,18796,RF,Quadriceps,Post,14,NO,254,74,1490.941
6018870,18870,RF,Quadriceps,Post,14,NO,255,74,1566.654
6018944,18944,RF,Quadriceps,Post,14,NO,256,74,1665.067
6019018,19018,RF,Quadriceps,Post,14,NO,257,74,1788.001
6019092,19092,RF,Quadriceps,Post,14,NO,258,74,1801.726
6019166,19166,RF,Quadriceps,Post,14,NO,259,74,1798.596
6019240,19240,RF,Quadriceps,Post,14,NO,260,74,1778.673
6019314,19314,RF,Quadriceps,Post,14,NO,261,74,1749.833
6019388,19388,RF,Quadriceps,Post,14,NO,262,74,1719.215
6019462,19462,RF,Quadriceps,Post,14,NO,263,74,1691.517
6019536,19536,RF,Quadriceps,Post,14,NO,264,74,1669.812
6019610,19610,RF,Quadriceps,Post,14,NO,265,74,1655.495
6019684,19684,RF,Quadriceps,Post,14,NO,266,74,1648.463
6019758,19758,RF,Quadriceps,Post,14,NO,267,74,1648.936
6019832,19832,RF,Quadriceps,Post,14,NO,268,74,1654.344
6019906,19906,RF,Quadriceps,Post,14,NO,269,74,1668.103
6019980,19980,RF,Quadriceps,Post,14,NO,270,74,1678.872
6020054,20054,RF,Quadriceps,Post,14,NO,271,74,1699.38
6020128,20128,RF,Quadriceps,Post,14,NO,272,74,1725.391
6020202,20202,RF,Quadriceps,Post,14,NO,273,74,1763.646
6020276,20276,RF,Quadriceps,Post,14,NO,274,74,1821.035
6020350,20350,RF,Quadriceps,Post,14,NO,275,74,1888.705
6020424,20424,RF,Quadriceps,Post,14,NO,276,74,2070.055
6020498,20498,RF,Quadriceps,Post,14,NO,277,74,2122.292
6020572,20572,RF,Quadriceps,Post,14,NO,278,74,2175.586
6020646,20646,RF,Quadriceps,Post,14,NO,279,74,2192.086
6020720,20720,RF,Quadriceps,Post,14,NO,280,74,2185.804
6014400,14400,RF,Quadriceps,Post,14,NO,192,75,923.808
6014475,14475,RF,Quadriceps,Post,14,NO,193,75,991.989
6014550,14550,RF,Quadriceps,Post,14,NO,194,75,1047.365
6014625,14625,RF,Quadriceps,Post,14,NO,195,75,1113.532
6014700,14700,RF,Quadriceps,Post,14,NO,196,75,1164.33
6014775,14775,RF,Quadriceps,Post,14,NO,197,75,1195.568
6014850,14850,RF,Quadriceps,Post,14,NO,198,75,1202.829
6014925,14925,RF,Quadriceps,Post,14,NO,199,75,1194.95
6015000,15000,RF,Quadriceps,Post,14,NO,200,75,1178.983
6015075,15075,RF,Quadriceps,Post,14,NO,201,75,1162.554
6015150,15150,RF,Quadriceps,Post,14,NO,202,75,1152.514
6015225,15225,RF,Quadriceps,Post,14,NO,203,75,1153.823
6015300,15300,RF,Quadriceps,Post,14,NO,204,75,1168.752
6015375,15375,RF,Quadriceps,Post,14,NO,205,75,1196.115
6015450,15450,RF,Quadriceps,Post,14,NO,206,75,1211.411
6015525,15525,RF,Quadriceps,Post,14,NO,207,75,1276.213
6015600,15600,RF,Quadriceps,Post,14,NO,208,75,1319.275
6015675,15675,RF,Quadriceps,Post,14,NO,209,75,1398.043
6015750,15750,RF,Quadriceps,Post,14,NO,210,75,1696.362
6015825,15825,RF,Quadriceps,Post,14,NO,211,75,1874.378
6015900,15900,RF,Quadriceps,Post,14,NO,212,75,2025.135
6015975,15975,RF,Quadriceps,Post,14,NO,213,75,2108.907
6016050,16050,RF,Quadriceps,Post,14,NO,214,75,2098.803
6016125,16125,RF,Quadriceps,Post,14,NO,215,75,1944.021
6016200,16200,RF,Quadriceps,Post,14,NO,216,75,1636.839
6016275,16275,RF,Quadriceps,Post,14,NO,217,75,1466.325
6016350,16350,RF,Quadriceps,Post,14,NO,218,75,1318.701
6016425,16425,RF,Quadriceps,Post,14,NO,219,75,1209.34
6016500,16500,RF,Quadriceps,Post,14,NO,220,75,1131.929
6016575,16575,RF,Quadriceps,Post,14,NO,221,75,1072.404
6016650,16650,RF,Quadriceps,Post,14,NO,222,75,1020.364
6016725,16725,RF,Quadriceps,Post,14,NO,223,75,964.263
6016800,16800,RF,Quadriceps,Post,14,NO,224,75,909.383
6016875,16875,RF,Quadriceps,Post,14,NO,225,75,866.679
6016950,16950,RF,Quadriceps,Post,14,NO,226,75,844.338
6017025,17025,RF,Quadriceps,Post,14,NO,227,75,835.45
6017100,17100,RF,Quadriceps,Post,14,NO,228,75,838.921
6017175,17175,RF,Quadriceps,Post,14,NO,229,75,853.742
6017250,17250,RF,Quadriceps,Post,14,NO,230,75,870.509
6017325,17325,RF,Quadriceps,Post,14,NO,231,75,884.083
6017400,17400,RF,Quadriceps,Post,14,NO,232,75,893.845
6017475,17475,RF,Quadriceps,Post,14,NO,233,75,905.614
6017550,17550,RF,Quadriceps,Post,14,NO,234,75,915.647
6017625,17625,RF,Quadriceps,Post,14,NO,235,75,951.867
6017700,17700,RF,Quadriceps,Post,14,NO,236,75,1006.125
6017775,17775,RF,Quadriceps,Post,14,NO,237,75,1076.779
6017850,17850,RF,Quadriceps,Post,14,NO,238,75,1164.302
6017925,17925,RF,Quadriceps,Post,14,NO,239,75,1272.977
6018000,18000,RF,Quadriceps,Post,14,NO,240,75,1403.837
6018075,18075,RF,Quadriceps,Post,14,NO,241,75,1549.296
6018150,18150,RF,Quadriceps,Post,14,NO,242,75,1691.817
6018225,18225,RF,Quadriceps,Post,14,NO,243,75,1808.512
6018300,18300,RF,Quadriceps,Post,14,NO,244,75,1880.559
6018375,18375,RF,Quadriceps,Post,14,NO,245,75,1918.695
6018450,18450,RF,Quadriceps,Post,14,NO,246,75,1905.396
6018525,18525,RF,Quadriceps,Post,14,NO,247,75,1864.811
6018600,18600,RF,Quadriceps,Post,14,NO,248,75,1803.643
6018675,18675,RF,Quadriceps,Post,14,NO,249,75,1728.508
6018750,18750,RF,Quadriceps,Post,14,NO,250,75,1649.676
6018825,18825,RF,Quadriceps,Post,14,NO,251,75,1591.327
6018900,18900,RF,Quadriceps,Post,14,NO,252,75,1504.648
6018975,18975,RF,Quadriceps,Post,14,NO,253,75,1448.441
6019050,19050,RF,Quadriceps,Post,14,NO,254,75,1434.107
6019125,19125,RF,Quadriceps,Post,14,NO,255,75,1458.531
6019200,19200,RF,Quadriceps,Post,14,NO,256,75,1516.967
6019275,19275,RF,Quadriceps,Post,14,NO,257,75,1598.851
6019350,19350,RF,Quadriceps,Post,14,NO,258,75,1697.351
6019425,19425,RF,Quadriceps,Post,14,NO,259,75,1722.211
6019500,19500,RF,Quadriceps,Post,14,NO,260,75,1732.611
6019575,19575,RF,Quadriceps,Post,14,NO,261,75,1727.991
6019650,19650,RF,Quadriceps,Post,14,NO,262,75,1711.164
6019725,19725,RF,Quadriceps,Post,14,NO,263,75,1687.346
6019800,19800,RF,Quadriceps,Post,14,NO,264,75,1663.409
6019875,19875,RF,Quadriceps,Post,14,NO,265,75,1645.042
6019950,19950,RF,Quadriceps,Post,14,NO,266,75,1634.598
6020025,20025,RF,Quadriceps,Post,14,NO,267,75,1632.881
6020100,20100,RF,Quadriceps,Post,14,NO,268,75,1639.428
6020175,20175,RF,Quadriceps,Post,14,NO,269,75,1646.177
6020250,20250,RF,Quadriceps,Post,14,NO,270,75,1672.577
6020325,20325,RF,Quadriceps,Post,14,NO,271,75,1708.214
6020400,20400,RF,Quadriceps,Post,14,NO,272,75,1750.431
6020475,20475,RF,Quadriceps,Post,14,NO,273,75,1809.691
6020550,20550,RF,Quadriceps,Post,14,NO,274,75,1872.234
6020625,20625,RF,Quadriceps,Post,14,NO,275,75,1938.749
6020700,20700,RF,Quadriceps,Post,14,NO,276,75,2011.915
6020775,20775,RF,Quadriceps,Post,14,NO,277,75,2067.255
6020850,20850,RF,Quadriceps,Post,14,NO,278,75,2125.193
6020925,20925,RF,Quadriceps,Post,14,NO,279,75,2174.462
6021000,21000,RF,Quadriceps,Post,14,NO,280,75,2207.673
6021075,21075,RF,Quadriceps,Post,14,NO,281,75,2204.202
6021150,21150,RF,Quadriceps,Post,14,NO,282,75,2137.392
6014440,14440,RF,Quadriceps,Post,14,NO,190,76,869.627
6014516,14516,RF,Quadriceps,Post,14,NO,191,76,940.68
6014592,14592,RF,Quadriceps,Post,14,NO,192,76,1006.189
6014668,14668,RF,Quadriceps,Post,14,NO,193,76,1062.368
6014744,14744,RF,Quadriceps,Post,14,NO,194,76,1105.736
6014820,14820,RF,Quadriceps,Post,14,NO,195,76,1130.954
6014896,14896,RF,Quadriceps,Post,14,NO,196,76,1135.106
6014972,14972,RF,Quadriceps,Post,14,NO,197,76,1123.133
6015048,15048,RF,Quadriceps,Post,14,NO,198,76,1102.588
6015124,15124,RF,Quadriceps,Post,14,NO,199,76,1082.112
6015200,15200,RF,Quadriceps,Post,14,NO,200,76,1069.869
6015276,15276,RF,Quadriceps,Post,14,NO,201,76,1072.027
6015352,15352,RF,Quadriceps,Post,14,NO,202,76,1092.967
6015428,15428,RF,Quadriceps,Post,14,NO,203,76,1129.486
6015504,15504,RF,Quadriceps,Post,14,NO,204,76,1173.727
6015580,15580,RF,Quadriceps,Post,14,NO,205,76,1193.468
6015656,15656,RF,Quadriceps,Post,14,NO,206,76,1279.205
6015732,15732,RF,Quadriceps,Post,14,NO,207,76,1344.358
6015808,15808,RF,Quadriceps,Post,14,NO,208,76,1431.673
6015884,15884,RF,Quadriceps,Post,14,NO,209,76,1609.896
6015960,15960,RF,Quadriceps,Post,14,NO,210,76,1924.448
6016036,16036,RF,Quadriceps,Post,14,NO,211,76,2089.95
6016112,16112,RF,Quadriceps,Post,14,NO,212,76,2207.062
6016188,16188,RF,Quadriceps,Post,14,NO,213,76,2254.319
6016264,16264,RF,Quadriceps,Post,14,NO,214,76,2185.141
6016340,16340,RF,Quadriceps,Post,14,NO,215,76,2003.567
6016416,16416,RF,Quadriceps,Post,14,NO,216,76,1701.896
6016492,16492,RF,Quadriceps,Post,14,NO,217,76,1526.751
6016568,16568,RF,Quadriceps,Post,14,NO,218,76,1372.855
6016644,16644,RF,Quadriceps,Post,14,NO,219,76,1255.615
6016720,16720,RF,Quadriceps,Post,14,NO,220,76,1170.411
6016796,16796,RF,Quadriceps,Post,14,NO,221,76,1104.252
6016872,16872,RF,Quadriceps,Post,14,NO,222,76,1045.142
6016948,16948,RF,Quadriceps,Post,14,NO,223,76,985.059
6017024,17024,RF,Quadriceps,Post,14,NO,224,76,926.175
6017100,17100,RF,Quadriceps,Post,14,NO,225,76,877.169
6017176,17176,RF,Quadriceps,Post,14,NO,226,76,856.403
6017252,17252,RF,Quadriceps,Post,14,NO,227,76,851.402
6017328,17328,RF,Quadriceps,Post,14,NO,228,76,860.302
6017404,17404,RF,Quadriceps,Post,14,NO,229,76,877.737
6017480,17480,RF,Quadriceps,Post,14,NO,230,76,897.692
6017556,17556,RF,Quadriceps,Post,14,NO,231,76,917.733
6017632,17632,RF,Quadriceps,Post,14,NO,232,76,934.547
6017708,17708,RF,Quadriceps,Post,14,NO,233,76,952.464
6017784,17784,RF,Quadriceps,Post,14,NO,234,76,962.432
6017860,17860,RF,Quadriceps,Post,14,NO,235,76,1012.135
6017936,17936,RF,Quadriceps,Post,14,NO,236,76,1077.026
6018012,18012,RF,Quadriceps,Post,14,NO,237,76,1157.889
6018088,18088,RF,Quadriceps,Post,14,NO,238,76,1257.76
6018164,18164,RF,Quadriceps,Post,14,NO,239,76,1380.664
6018240,18240,RF,Quadriceps,Post,14,NO,240,76,1527.96
6018316,18316,RF,Quadriceps,Post,14,NO,241,76,1691.707
6018392,18392,RF,Quadriceps,Post,14,NO,242,76,1850.346
6018468,18468,RF,Quadriceps,Post,14,NO,243,76,1975.639
6018544,18544,RF,Quadriceps,Post,14,NO,244,76,2047.136
6018620,18620,RF,Quadriceps,Post,14,NO,245,76,2074.614
6018696,18696,RF,Quadriceps,Post,14,NO,246,76,2054.377
6018772,18772,RF,Quadriceps,Post,14,NO,247,76,2014.888
6018848,18848,RF,Quadriceps,Post,14,NO,248,76,1958.542
6018924,18924,RF,Quadriceps,Post,14,NO,249,76,1880.237
6019000,19000,RF,Quadriceps,Post,14,NO,250,76,1787.695
6019076,19076,RF,Quadriceps,Post,14,NO,251,76,1714.511
6019152,19152,RF,Quadriceps,Post,14,NO,252,76,1594.87
6019228,19228,RF,Quadriceps,Post,14,NO,253,76,1500.267
6019304,19304,RF,Quadriceps,Post,14,NO,254,76,1438.669
6019380,19380,RF,Quadriceps,Post,14,NO,255,76,1419.585
6019456,19456,RF,Quadriceps,Post,14,NO,256,76,1437.766
6019532,19532,RF,Quadriceps,Post,14,NO,257,76,1489.964
6019608,19608,RF,Quadriceps,Post,14,NO,258,76,1609.912
6019684,19684,RF,Quadriceps,Post,14,NO,259,76,1663.202
6019760,19760,RF,Quadriceps,Post,14,NO,260,76,1705.921
6019836,19836,RF,Quadriceps,Post,14,NO,261,76,1731.06
6019912,19912,RF,Quadriceps,Post,14,NO,262,76,1738.219
6019988,19988,RF,Quadriceps,Post,14,NO,263,76,1730.079
6020064,20064,RF,Quadriceps,Post,14,NO,264,76,1711.748
6020140,20140,RF,Quadriceps,Post,14,NO,265,76,1689.627
6020216,20216,RF,Quadriceps,Post,14,NO,266,76,1670.328
6020292,20292,RF,Quadriceps,Post,14,NO,267,76,1659.646
6020368,20368,RF,Quadriceps,Post,14,NO,268,76,1661.866
6020444,20444,RF,Quadriceps,Post,14,NO,269,76,1678.7
6020520,20520,RF,Quadriceps,Post,14,NO,270,76,1699.805
6020596,20596,RF,Quadriceps,Post,14,NO,271,76,1755.719
6020672,20672,RF,Quadriceps,Post,14,NO,272,76,1824.689
6020748,20748,RF,Quadriceps,Post,14,NO,273,76,1909.403
6020824,20824,RF,Quadriceps,Post,14,NO,274,76,1961.732
6020900,20900,RF,Quadriceps,Post,14,NO,275,76,1997.374
6020976,20976,RF,Quadriceps,Post,14,NO,276,76,2022.97
6021052,21052,RF,Quadriceps,Post,14,NO,277,76,2045.118
6021128,21128,RF,Quadriceps,Post,14,NO,278,76,2075.241
6021204,21204,RF,Quadriceps,Post,14,NO,279,76,2114.075
6021280,21280,RF,Quadriceps,Post,14,NO,280,76,2167.219
6021356,21356,RF,Quadriceps,Post,14,NO,281,76,2212.268
