pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3069084,69084,BLH,Hamstrings,Pre,5,O,228,303,1321.069
3069387,69387,BLH,Hamstrings,Pre,5,O,229,303,1326.095
3069690,69690,BLH,Hamstrings,Pre,5,O,230,303,1345.66
3069993,69993,BLH,Hamstrings,Pre,5,O,231,303,1376.837
3070296,70296,BLH,Hamstrings,Pre,5,O,232,303,1415.257
3070599,70599,BLH,Hamstrings,Pre,5,O,233,303,1459.522
3070902,70902,BLH,Hamstrings,Pre,5,O,234,303,1494.901
3071205,71205,BLH,Hamstrings,Pre,5,O,235,303,1507.949
3071508,71508,BLH,Hamstrings,Pre,5,O,236,303,1491.555
3071811,71811,BLH,Hamstrings,Pre,5,O,237,303,1450.826
3072114,72114,BLH,Hamstrings,Pre,5,O,238,303,1402.284
3072417,72417,BLH,Hamstrings,Pre,5,O,239,303,1366.504
3072720,72720,BLH,Hamstrings,Pre,5,O,240,303,1357.979
3073023,73023,BLH,Hamstrings,Pre,5,O,241,303,1380.905
3073326,73326,BLH,Hamstrings,Pre,5,O,242,303,1427.753
3073629,73629,BLH,Hamstrings,Pre,5,O,243,303,1491.561
3073932,73932,BLH,Hamstrings,Pre,5,O,244,303,1493.202
3074235,74235,BLH,Hamstrings,Pre,5,O,245,303,1408.02
3074538,74538,BLH,Hamstrings,Pre,5,O,246,303,1258.528
3074841,74841,BLH,Hamstrings,Pre,5,O,247,303,1116.422
3075144,75144,BLH,Hamstrings,Pre,5,O,248,303,1026.587
3075447,75447,BLH,Hamstrings,Pre,5,O,249,303,982.893
3075750,75750,BLH,Hamstrings,Pre,5,O,250,303,981.807
3076053,76053,BLH,Hamstrings,Pre,5,O,251,303,972.928
3076356,76356,BLH,Hamstrings,Pre,5,O,252,303,949.203
3076659,76659,BLH,Hamstrings,Pre,5,O,253,303,919.033
3076962,76962,BLH,Hamstrings,Pre,5,O,254,303,897.16
3077265,77265,BLH,Hamstrings,Pre,5,O,255,303,890.373
3063232,63232,BLH,Hamstrings,Pre,5,O,208,304,1165.589
3063536,63536,BLH,Hamstrings,Pre,5,O,209,304,1192.414
3063840,63840,BLH,Hamstrings,Pre,5,O,210,304,1222.436
3064144,64144,BLH,Hamstrings,Pre,5,O,211,304,1269.977
3064448,64448,BLH,Hamstrings,Pre,5,O,212,304,1313.179
3064752,64752,BLH,Hamstrings,Pre,5,O,213,304,1431.753
3065056,65056,BLH,Hamstrings,Pre,5,O,214,304,1548.392
3065360,65360,BLH,Hamstrings,Pre,5,O,215,304,1651.564
3065664,65664,BLH,Hamstrings,Pre,5,O,216,304,1733.908
3065968,65968,BLH,Hamstrings,Pre,5,O,217,304,1792.37
3066272,66272,BLH,Hamstrings,Pre,5,O,218,304,1825.953
3066576,66576,BLH,Hamstrings,Pre,5,O,219,304,1833.669
3066880,66880,BLH,Hamstrings,Pre,5,O,220,304,1814.282
3067184,67184,BLH,Hamstrings,Pre,5,O,221,304,1767.647
3067488,67488,BLH,Hamstrings,Pre,5,O,222,304,1697.934
3067792,67792,BLH,Hamstrings,Pre,5,O,223,304,1612.929
3068096,68096,BLH,Hamstrings,Pre,5,O,224,304,1528.149
3068400,68400,BLH,Hamstrings,Pre,5,O,225,304,1457.893
3068704,68704,BLH,Hamstrings,Pre,5,O,226,304,1410.05
3069008,69008,BLH,Hamstrings,Pre,5,O,227,304,1383.447
3069312,69312,BLH,Hamstrings,Pre,5,O,228,304,1372.966
3069616,69616,BLH,Hamstrings,Pre,5,O,229,304,1374.601
3069920,69920,BLH,Hamstrings,Pre,5,O,230,304,1387.147
3070224,70224,BLH,Hamstrings,Pre,5,O,231,304,1410.667
3070528,70528,BLH,Hamstrings,Pre,5,O,232,304,1441.348
3070832,70832,BLH,Hamstrings,Pre,5,O,233,304,1477.478
3071136,71136,BLH,Hamstrings,Pre,5,O,234,304,1502.023
3071440,71440,BLH,Hamstrings,Pre,5,O,235,304,1501.463
3071744,71744,BLH,Hamstrings,Pre,5,O,236,304,1470.882
3072048,72048,BLH,Hamstrings,Pre,5,O,237,304,1418.315
3072352,72352,BLH,Hamstrings,Pre,5,O,238,304,1360.578
3072656,72656,BLH,Hamstrings,Pre,5,O,239,304,1318.903
3072960,72960,BLH,Hamstrings,Pre,5,O,240,304,1307.871
3073264,73264,BLH,Hamstrings,Pre,5,O,241,304,1331.574
3073568,73568,BLH,Hamstrings,Pre,5,O,242,304,1379.495
3073872,73872,BLH,Hamstrings,Pre,5,O,243,304,1462.395
3074176,74176,BLH,Hamstrings,Pre,5,O,244,304,1497.704
3074480,74480,BLH,Hamstrings,Pre,5,O,245,304,1448.848
3074784,74784,BLH,Hamstrings,Pre,5,O,246,304,1330.632
3075088,75088,BLH,Hamstrings,Pre,5,O,247,304,1208.276
3075392,75392,BLH,Hamstrings,Pre,5,O,248,304,1133.765
3075696,75696,BLH,Hamstrings,Pre,5,O,249,304,1110.722
3076000,76000,BLH,Hamstrings,Pre,5,O,250,304,1112.54
3076304,76304,BLH,Hamstrings,Pre,5,O,251,304,1099.717
3076608,76608,BLH,Hamstrings,Pre,5,O,252,304,1065.721
3076912,76912,BLH,Hamstrings,Pre,5,O,253,304,1023.557
3077216,77216,BLH,Hamstrings,Pre,5,O,254,304,992.55
3077520,77520,BLH,Hamstrings,Pre,5,O,255,304,978.459
3063135,63135,BLH,Hamstrings,Pre,5,O,207,305,1234.213
3063440,63440,BLH,Hamstrings,Pre,5,O,208,305,1269.067
3063745,63745,BLH,Hamstrings,Pre,5,O,209,305,1312.288
3064050,64050,BLH,Hamstrings,Pre,5,O,210,305,1363.948
3064355,64355,BLH,Hamstrings,Pre,5,O,211,305,1420.11
3064660,64660,BLH,Hamstrings,Pre,5,O,212,305,1446.512
3064965,64965,BLH,Hamstrings,Pre,5,O,213,305,1552.815
3065270,65270,BLH,Hamstrings,Pre,5,O,214,305,1653.317
3065575,65575,BLH,Hamstrings,Pre,5,O,215,305,1742.121
3065880,65880,BLH,Hamstrings,Pre,5,O,216,305,1813.487
3066185,66185,BLH,Hamstrings,Pre,5,O,217,305,1862.166
3066490,66490,BLH,Hamstrings,Pre,5,O,218,305,1883.446
3066795,66795,BLH,Hamstrings,Pre,5,O,219,305,1874.055
3067100,67100,BLH,Hamstrings,Pre,5,O,220,305,1833.891
3067405,67405,BLH,Hamstrings,Pre,5,O,221,305,1767.57
3067710,67710,BLH,Hamstrings,Pre,5,O,222,305,1685.641
3068015,68015,BLH,Hamstrings,Pre,5,O,223,305,1599.341
3068320,68320,BLH,Hamstrings,Pre,5,O,224,305,1524.3
3068625,68625,BLH,Hamstrings,Pre,5,O,225,305,1469.544
3068930,68930,BLH,Hamstrings,Pre,5,O,226,305,1435.478
3069235,69235,BLH,Hamstrings,Pre,5,O,227,305,1416.291
3069540,69540,BLH,Hamstrings,Pre,5,O,228,305,1405.632
3069845,69845,BLH,Hamstrings,Pre,5,O,229,305,1401.11
3070150,70150,BLH,Hamstrings,Pre,5,O,230,305,1404.437
3070455,70455,BLH,Hamstrings,Pre,5,O,231,305,1417.868
3070760,70760,BLH,Hamstrings,Pre,5,O,232,305,1438.189
3071065,71065,BLH,Hamstrings,Pre,5,O,233,305,1461.965
3071370,71370,BLH,Hamstrings,Pre,5,O,234,305,1471.743
3071675,71675,BLH,Hamstrings,Pre,5,O,235,305,1454.666
3071980,71980,BLH,Hamstrings,Pre,5,O,236,305,1408.823
3072285,72285,BLH,Hamstrings,Pre,5,O,237,305,1344.939
3072590,72590,BLH,Hamstrings,Pre,5,O,238,305,1281.419
3072895,72895,BLH,Hamstrings,Pre,5,O,239,305,1236.931
3073200,73200,BLH,Hamstrings,Pre,5,O,240,305,1224.127
3073505,73505,BLH,Hamstrings,Pre,5,O,241,305,1246.932
3073810,73810,BLH,Hamstrings,Pre,5,O,242,305,1293.764
3074115,74115,BLH,Hamstrings,Pre,5,O,243,305,1387.456
3074420,74420,BLH,Hamstrings,Pre,5,O,244,305,1447.612
3074725,74725,BLH,Hamstrings,Pre,5,O,245,305,1438.136
3075030,75030,BLH,Hamstrings,Pre,5,O,246,305,1363.649
3075335,75335,BLH,Hamstrings,Pre,5,O,247,305,1271.635
3075640,75640,BLH,Hamstrings,Pre,5,O,248,305,1221.072
3075945,75945,BLH,Hamstrings,Pre,5,O,249,305,1228.196
3076250,76250,BLH,Hamstrings,Pre,5,O,250,305,1247.317
3076555,76555,BLH,Hamstrings,Pre,5,O,251,305,1244.787
3076860,76860,BLH,Hamstrings,Pre,5,O,252,305,1204.305
3077165,77165,BLH,Hamstrings,Pre,5,O,253,305,1149.932
3077470,77470,BLH,Hamstrings,Pre,5,O,254,305,1105.343
3077775,77775,BLH,Hamstrings,Pre,5,O,255,305,1077.742
3078080,78080,BLH,Hamstrings,Pre,5,O,256,305,1062.831
3062730,62730,BLH,Hamstrings,Pre,5,O,205,306,1306.253
3063036,63036,BLH,Hamstrings,Pre,5,O,206,306,1336.073
3063342,63342,BLH,Hamstrings,Pre,5,O,207,306,1365.649
3063648,63648,BLH,Hamstrings,Pre,5,O,208,306,1398.695
3063954,63954,BLH,Hamstrings,Pre,5,O,209,306,1433.778
3064260,64260,BLH,Hamstrings,Pre,5,O,210,306,1477.629
3064566,64566,BLH,Hamstrings,Pre,5,O,211,306,1535.698
3064872,64872,BLH,Hamstrings,Pre,5,O,212,306,1603.852
3065178,65178,BLH,Hamstrings,Pre,5,O,213,306,1667.02
3065484,65484,BLH,Hamstrings,Pre,5,O,214,306,1760.863
3065790,65790,BLH,Hamstrings,Pre,5,O,215,306,1845.775
3066096,66096,BLH,Hamstrings,Pre,5,O,216,306,1913.639
3066402,66402,BLH,Hamstrings,Pre,5,O,217,306,1954.959
3066708,66708,BLH,Hamstrings,Pre,5,O,218,306,1960.676
3067014,67014,BLH,Hamstrings,Pre,5,O,219,306,1926.407
3067320,67320,BLH,Hamstrings,Pre,5,O,220,306,1856.416
3067626,67626,BLH,Hamstrings,Pre,5,O,221,306,1763.543
3067932,67932,BLH,Hamstrings,Pre,5,O,222,306,1665.091
3068238,68238,BLH,Hamstrings,Pre,5,O,223,306,1577.481
3068544,68544,BLH,Hamstrings,Pre,5,O,224,306,1509.336
3068850,68850,BLH,Hamstrings,Pre,5,O,225,306,1465.403
3069156,69156,BLH,Hamstrings,Pre,5,O,226,306,1441.003
3069462,69462,BLH,Hamstrings,Pre,5,O,227,306,1427.461
3069768,69768,BLH,Hamstrings,Pre,5,O,228,306,1417.634
3070074,70074,BLH,Hamstrings,Pre,5,O,229,306,1409.615
3070380,70380,BLH,Hamstrings,Pre,5,O,230,306,1406.093
3070686,70686,BLH,Hamstrings,Pre,5,O,231,306,1410.196
3070992,70992,BLH,Hamstrings,Pre,5,O,232,306,1421.006
3071298,71298,BLH,Hamstrings,Pre,5,O,233,306,1430.595
3071604,71604,BLH,Hamstrings,Pre,5,O,234,306,1427.177
3071910,71910,BLH,Hamstrings,Pre,5,O,235,306,1396.44
3072216,72216,BLH,Hamstrings,Pre,5,O,236,306,1338.581
3072522,72522,BLH,Hamstrings,Pre,5,O,237,306,1266.033
3072828,72828,BLH,Hamstrings,Pre,5,O,238,306,1197.072
3073134,73134,BLH,Hamstrings,Pre,5,O,239,306,1148.975
3073440,73440,BLH,Hamstrings,Pre,5,O,240,306,1133.057
3073746,73746,BLH,Hamstrings,Pre,5,O,241,306,1152.864
3074052,74052,BLH,Hamstrings,Pre,5,O,242,306,1196.678
3074358,74358,BLH,Hamstrings,Pre,5,O,243,306,1289.14
3074664,74664,BLH,Hamstrings,Pre,5,O,244,306,1364.441
3074970,74970,BLH,Hamstrings,Pre,5,O,245,306,1383.27
3075276,75276,BLH,Hamstrings,Pre,5,O,246,306,1346.34
3075582,75582,BLH,Hamstrings,Pre,5,O,247,306,1289.457
3075888,75888,BLH,Hamstrings,Pre,5,O,248,306,1265.166
3076194,76194,BLH,Hamstrings,Pre,5,O,249,306,1287.426
3076500,76500,BLH,Hamstrings,Pre,5,O,250,306,1341.137
3076806,76806,BLH,Hamstrings,Pre,5,O,251,306,1375.361
3077112,77112,BLH,Hamstrings,Pre,5,O,252,306,1351.461
3077418,77418,BLH,Hamstrings,Pre,5,O,253,306,1288.274
3077724,77724,BLH,Hamstrings,Pre,5,O,254,306,1226.11
3078030,78030,BLH,Hamstrings,Pre,5,O,255,306,1175.019
3078336,78336,BLH,Hamstrings,Pre,5,O,256,306,1110.827
3062628,62628,BLH,Hamstrings,Pre,5,O,204,307,1410.812
3062935,62935,BLH,Hamstrings,Pre,5,O,205,307,1442.763
3063242,63242,BLH,Hamstrings,Pre,5,O,206,307,1475.665
3063549,63549,BLH,Hamstrings,Pre,5,O,207,307,1497.231
3063856,63856,BLH,Hamstrings,Pre,5,O,208,307,1517.653
3064163,64163,BLH,Hamstrings,Pre,5,O,209,307,1544.984
3064470,64470,BLH,Hamstrings,Pre,5,O,210,307,1584.241
3064777,64777,BLH,Hamstrings,Pre,5,O,211,307,1644.635
3065084,65084,BLH,Hamstrings,Pre,5,O,212,307,1720.837
3065391,65391,BLH,Hamstrings,Pre,5,O,213,307,1784.566
3065698,65698,BLH,Hamstrings,Pre,5,O,214,307,1887.724
3066005,66005,BLH,Hamstrings,Pre,5,O,215,307,1978.204
3066312,66312,BLH,Hamstrings,Pre,5,O,216,307,2044.586
3066619,66619,BLH,Hamstrings,Pre,5,O,217,307,2074.891
3066926,66926,BLH,Hamstrings,Pre,5,O,218,307,2058.245
3067233,67233,BLH,Hamstrings,Pre,5,O,219,307,1991.237
3067540,67540,BLH,Hamstrings,Pre,5,O,220,307,1883.568
3067847,67847,BLH,Hamstrings,Pre,5,O,221,307,1756.664
3068154,68154,BLH,Hamstrings,Pre,5,O,222,307,1635.349
3068461,68461,BLH,Hamstrings,Pre,5,O,223,307,1539.548
3068768,68768,BLH,Hamstrings,Pre,5,O,224,307,1473.04
3069075,69075,BLH,Hamstrings,Pre,5,O,225,307,1437.089
3069382,69382,BLH,Hamstrings,Pre,5,O,226,307,1422.757
3069689,69689,BLH,Hamstrings,Pre,5,O,227,307,1418.623
3069996,69996,BLH,Hamstrings,Pre,5,O,228,307,1415.816
3070303,70303,BLH,Hamstrings,Pre,5,O,229,307,1411.663
3070610,70610,BLH,Hamstrings,Pre,5,O,230,307,1408.246
3070917,70917,BLH,Hamstrings,Pre,5,O,231,307,1408.655
3071224,71224,BLH,Hamstrings,Pre,5,O,232,307,1412.443
3071531,71531,BLH,Hamstrings,Pre,5,O,233,307,1413.115
3071838,71838,BLH,Hamstrings,Pre,5,O,234,307,1399.166
3072145,72145,BLH,Hamstrings,Pre,5,O,235,307,1359.552
3072452,72452,BLH,Hamstrings,Pre,5,O,236,307,1292.986
3072759,72759,BLH,Hamstrings,Pre,5,O,237,307,1211.592
3073066,73066,BLH,Hamstrings,Pre,5,O,238,307,1135.702
3073373,73373,BLH,Hamstrings,Pre,5,O,239,307,1082.011
3073680,73680,BLH,Hamstrings,Pre,5,O,240,307,1060.795
3073987,73987,BLH,Hamstrings,Pre,5,O,241,307,1074.879
3074294,74294,BLH,Hamstrings,Pre,5,O,242,307,1113.066
3074601,74601,BLH,Hamstrings,Pre,5,O,243,307,1195.445
3074908,74908,BLH,Hamstrings,Pre,5,O,244,307,1272.704
3075215,75215,BLH,Hamstrings,Pre,5,O,245,307,1306.457
3075522,75522,BLH,Hamstrings,Pre,5,O,246,307,1294.088
3075829,75829,BLH,Hamstrings,Pre,5,O,247,307,1259.76
3076136,76136,BLH,Hamstrings,Pre,5,O,248,307,1246.236
3076443,76443,BLH,Hamstrings,Pre,5,O,249,307,1277.884
3076750,76750,BLH,Hamstrings,Pre,5,O,250,307,1334.575
3077057,77057,BLH,Hamstrings,Pre,5,O,251,307,1437.333
3077364,77364,BLH,Hamstrings,Pre,5,O,252,307,1462.352
3077671,77671,BLH,Hamstrings,Pre,5,O,253,307,1406.517
3077978,77978,BLH,Hamstrings,Pre,5,O,254,307,1328.232
3078285,78285,BLH,Hamstrings,Pre,5,O,255,307,1254.047
3078592,78592,BLH,Hamstrings,Pre,5,O,256,307,1174.31
3078899,78899,BLH,Hamstrings,Pre,5,O,257,307,1166.118
3062216,62216,BLH,Hamstrings,Pre,5,O,202,308,1503.881
3062524,62524,BLH,Hamstrings,Pre,5,O,203,308,1528.458
3062832,62832,BLH,Hamstrings,Pre,5,O,204,308,1557.765
3063140,63140,BLH,Hamstrings,Pre,5,O,205,308,1578.459
3063448,63448,BLH,Hamstrings,Pre,5,O,206,308,1594.489
3063756,63756,BLH,Hamstrings,Pre,5,O,207,308,1604.484
3064064,64064,BLH,Hamstrings,Pre,5,O,208,308,1616.218
3064372,64372,BLH,Hamstrings,Pre,5,O,209,308,1646.263
3064680,64680,BLH,Hamstrings,Pre,5,O,210,308,1703.713
3064988,64988,BLH,Hamstrings,Pre,5,O,211,308,1785.168
3065296,65296,BLH,Hamstrings,Pre,5,O,212,308,1881.463
3065604,65604,BLH,Hamstrings,Pre,5,O,213,308,1983.263
3065912,65912,BLH,Hamstrings,Pre,5,O,214,308,2061.567
3066220,66220,BLH,Hamstrings,Pre,5,O,215,308,2151.905
3066528,66528,BLH,Hamstrings,Pre,5,O,216,308,2205.313
3066836,66836,BLH,Hamstrings,Pre,5,O,217,308,2209.518
3067144,67144,BLH,Hamstrings,Pre,5,O,218,308,2156.1
3067452,67452,BLH,Hamstrings,Pre,5,O,219,308,2044.406
3067760,67760,BLH,Hamstrings,Pre,5,O,220,308,1893.238
3068068,68068,BLH,Hamstrings,Pre,5,O,221,308,1731.056
3068376,68376,BLH,Hamstrings,Pre,5,O,222,308,1587.197
3068684,68684,BLH,Hamstrings,Pre,5,O,223,308,1483.861
3068992,68992,BLH,Hamstrings,Pre,5,O,224,308,1417.961
3069300,69300,BLH,Hamstrings,Pre,5,O,225,308,1389.776
3069608,69608,BLH,Hamstrings,Pre,5,O,226,308,1386.998
3069916,69916,BLH,Hamstrings,Pre,5,O,227,308,1396.242
3070224,70224,BLH,Hamstrings,Pre,5,O,228,308,1406.837
3070532,70532,BLH,Hamstrings,Pre,5,O,229,308,1413.306
3070840,70840,BLH,Hamstrings,Pre,5,O,230,308,1415.445
3071148,71148,BLH,Hamstrings,Pre,5,O,231,308,1415.553
3071456,71456,BLH,Hamstrings,Pre,5,O,232,308,1414.35
3071764,71764,BLH,Hamstrings,Pre,5,O,233,308,1408.067
3072072,72072,BLH,Hamstrings,Pre,5,O,234,308,1386.801
3072380,72380,BLH,Hamstrings,Pre,5,O,235,308,1341.35
3072688,72688,BLH,Hamstrings,Pre,5,O,236,308,1270.551
3072996,72996,BLH,Hamstrings,Pre,5,O,237,308,1184.805
3073304,73304,BLH,Hamstrings,Pre,5,O,238,308,1103.351
3073612,73612,BLH,Hamstrings,Pre,5,O,239,308,1043.792
3073920,73920,BLH,Hamstrings,Pre,5,O,240,308,1015.586
3074228,74228,BLH,Hamstrings,Pre,5,O,241,308,1020.808
3074536,74536,BLH,Hamstrings,Pre,5,O,242,308,1049.389
3074844,74844,BLH,Hamstrings,Pre,5,O,243,308,1115.071
3075152,75152,BLH,Hamstrings,Pre,5,O,244,308,1182.774
3075460,75460,BLH,Hamstrings,Pre,5,O,245,308,1219.34
3075768,75768,BLH,Hamstrings,Pre,5,O,246,308,1218.193
3076076,76076,BLH,Hamstrings,Pre,5,O,247,308,1194.494
3076384,76384,BLH,Hamstrings,Pre,5,O,248,308,1175.907
3076692,76692,BLH,Hamstrings,Pre,5,O,249,308,1190.007
3077000,77000,BLH,Hamstrings,Pre,5,O,250,308,1192.568
3077308,77308,BLH,Hamstrings,Pre,5,O,251,308,1387.892
3077616,77616,BLH,Hamstrings,Pre,5,O,252,308,1487.602
3077924,77924,BLH,Hamstrings,Pre,5,O,253,308,1460.58
3078232,78232,BLH,Hamstrings,Pre,5,O,254,308,1385.861
3078540,78540,BLH,Hamstrings,Pre,5,O,255,308,1296.411
3078848,78848,BLH,Hamstrings,Pre,5,O,256,308,1213.049
3079156,79156,BLH,Hamstrings,Pre,5,O,257,308,1193.406
3061800,61800,BLH,Hamstrings,Pre,5,O,200,309,1681.026
3062109,62109,BLH,Hamstrings,Pre,5,O,201,309,1641.997
3062418,62418,BLH,Hamstrings,Pre,5,O,202,309,1646.488
3062727,62727,BLH,Hamstrings,Pre,5,O,203,309,1672.303
3063036,63036,BLH,Hamstrings,Pre,5,O,204,309,1688.892
3063345,63345,BLH,Hamstrings,Pre,5,O,205,309,1687.751
3063654,63654,BLH,Hamstrings,Pre,5,O,206,309,1681.08
3063963,63963,BLH,Hamstrings,Pre,5,O,207,309,1676.75
3064272,64272,BLH,Hamstrings,Pre,5,O,208,309,1689.9
3064581,64581,BLH,Hamstrings,Pre,5,O,209,309,1733.527
3064890,64890,BLH,Hamstrings,Pre,5,O,210,309,1814.569
3065199,65199,BLH,Hamstrings,Pre,5,O,211,309,1930.223
3065508,65508,BLH,Hamstrings,Pre,5,O,212,309,2067.188
3065817,65817,BLH,Hamstrings,Pre,5,O,213,309,2198.222
3066126,66126,BLH,Hamstrings,Pre,5,O,214,309,2289.521
3066435,66435,BLH,Hamstrings,Pre,5,O,215,309,2363.724
3066744,66744,BLH,Hamstrings,Pre,5,O,216,309,2376.79
3067053,67053,BLH,Hamstrings,Pre,5,O,217,309,2321.469
3067362,67362,BLH,Hamstrings,Pre,5,O,218,309,2202.395
3067671,67671,BLH,Hamstrings,Pre,5,O,219,309,2036.716
3067980,67980,BLH,Hamstrings,Pre,5,O,220,309,1850.02
3068289,68289,BLH,Hamstrings,Pre,5,O,221,309,1670.164
3068598,68598,BLH,Hamstrings,Pre,5,O,222,309,1520.645
3068907,68907,BLH,Hamstrings,Pre,5,O,223,309,1415.451
3069216,69216,BLH,Hamstrings,Pre,5,O,224,309,1356.77
3069525,69525,BLH,Hamstrings,Pre,5,O,225,309,1335.167
3069834,69834,BLH,Hamstrings,Pre,5,O,226,309,1342.326
3070143,70143,BLH,Hamstrings,Pre,5,O,227,309,1363.896
3070452,70452,BLH,Hamstrings,Pre,5,O,228,309,1388.018
3070761,70761,BLH,Hamstrings,Pre,5,O,229,309,1406.024
3071070,71070,BLH,Hamstrings,Pre,5,O,230,309,1414.135
3071379,71379,BLH,Hamstrings,Pre,5,O,231,309,1412.818
3071688,71688,BLH,Hamstrings,Pre,5,O,232,309,1403.942
3071997,71997,BLH,Hamstrings,Pre,5,O,233,309,1387.964
3072306,72306,BLH,Hamstrings,Pre,5,O,234,309,1358.275
3072615,72615,BLH,Hamstrings,Pre,5,O,235,309,1309.897
3072924,72924,BLH,Hamstrings,Pre,5,O,236,309,1241.535
3073233,73233,BLH,Hamstrings,Pre,5,O,237,309,1160.761
3073542,73542,BLH,Hamstrings,Pre,5,O,238,309,1081.68
3073851,73851,BLH,Hamstrings,Pre,5,O,239,309,1020.64
3074160,74160,BLH,Hamstrings,Pre,5,O,240,309,986.593
3074469,74469,BLH,Hamstrings,Pre,5,O,241,309,981.138
3074778,74778,BLH,Hamstrings,Pre,5,O,242,309,996.244
3075087,75087,BLH,Hamstrings,Pre,5,O,243,309,1041.389
3075396,75396,BLH,Hamstrings,Pre,5,O,244,309,1091.61
3075705,75705,BLH,Hamstrings,Pre,5,O,245,309,1123.343
3076014,76014,BLH,Hamstrings,Pre,5,O,246,309,1124.108
3076323,76323,BLH,Hamstrings,Pre,5,O,247,309,1102.102
3076632,76632,BLH,Hamstrings,Pre,5,O,248,309,1073.765
3076941,76941,BLH,Hamstrings,Pre,5,O,249,309,1060.573
3077250,77250,BLH,Hamstrings,Pre,5,O,250,309,994.416
3077559,77559,BLH,Hamstrings,Pre,5,O,251,309,1231.868
3077868,77868,BLH,Hamstrings,Pre,5,O,252,309,1408.443
3078177,78177,BLH,Hamstrings,Pre,5,O,253,309,1431.804
3078486,78486,BLH,Hamstrings,Pre,5,O,254,309,1382.94
3078795,78795,BLH,Hamstrings,Pre,5,O,255,309,1258.114
3079104,79104,BLH,Hamstrings,Pre,5,O,256,309,1223.267
3079413,79413,BLH,Hamstrings,Pre,5,O,257,309,1196.916
3061380,61380,BLH,Hamstrings,Pre,5,O,198,310,1983.264
3061690,61690,BLH,Hamstrings,Pre,5,O,199,310,1885.634
3062000,62000,BLH,Hamstrings,Pre,5,O,200,310,1819.365
3062310,62310,BLH,Hamstrings,Pre,5,O,201,310,1792.111
3062620,62620,BLH,Hamstrings,Pre,5,O,202,310,1792.786
3062930,62930,BLH,Hamstrings,Pre,5,O,203,310,1800.078
3063240,63240,BLH,Hamstrings,Pre,5,O,204,310,1792.628
3063550,63550,BLH,Hamstrings,Pre,5,O,205,310,1768.549
3063860,63860,BLH,Hamstrings,Pre,5,O,206,310,1745.279
3064170,64170,BLH,Hamstrings,Pre,5,O,207,310,1734.277
3064480,64480,BLH,Hamstrings,Pre,5,O,208,310,1751.343
3064790,64790,BLH,Hamstrings,Pre,5,O,209,310,1808.642
3065100,65100,BLH,Hamstrings,Pre,5,O,210,310,1911.346
3065410,65410,BLH,Hamstrings,Pre,5,O,211,310,2052.964
3065720,65720,BLH,Hamstrings,Pre,5,O,212,310,2216.272
3066030,66030,BLH,Hamstrings,Pre,5,O,213,310,2370.498
3066340,66340,BLH,Hamstrings,Pre,5,O,214,310,2466.652
3066650,66650,BLH,Hamstrings,Pre,5,O,215,310,2514.889
3066960,66960,BLH,Hamstrings,Pre,5,O,216,310,2478.907
3067270,67270,BLH,Hamstrings,Pre,5,O,217,310,2360.385
3067580,67580,BLH,Hamstrings,Pre,5,O,218,310,2179.21
3067890,67890,BLH,Hamstrings,Pre,5,O,219,310,1968.129
3068200,68200,BLH,Hamstrings,Pre,5,O,220,310,1760.614
3068510,68510,BLH,Hamstrings,Pre,5,O,221,310,1584.01
3068820,68820,BLH,Hamstrings,Pre,5,O,222,310,1451.021
3069130,69130,BLH,Hamstrings,Pre,5,O,223,310,1363.302
3069440,69440,BLH,Hamstrings,Pre,5,O,224,310,1316.626
3069750,69750,BLH,Hamstrings,Pre,5,O,225,310,1300.492
3070060,70060,BLH,Hamstrings,Pre,5,O,226,310,1309.833
3070370,70370,BLH,Hamstrings,Pre,5,O,227,310,1335.163
3070680,70680,BLH,Hamstrings,Pre,5,O,228,310,1365.489
3070990,70990,BLH,Hamstrings,Pre,5,O,229,310,1388.862
3071300,71300,BLH,Hamstrings,Pre,5,O,230,310,1397.235
3071610,71610,BLH,Hamstrings,Pre,5,O,231,310,1388.941
3071920,71920,BLH,Hamstrings,Pre,5,O,232,310,1366.845
3072230,72230,BLH,Hamstrings,Pre,5,O,233,310,1336.581
3072540,72540,BLH,Hamstrings,Pre,5,O,234,310,1295.347
3072850,72850,BLH,Hamstrings,Pre,5,O,235,310,1245.237
3073160,73160,BLH,Hamstrings,Pre,5,O,236,310,1185.563
3073470,73470,BLH,Hamstrings,Pre,5,O,237,310,1119.053
3073780,73780,BLH,Hamstrings,Pre,5,O,238,310,1053.366
3074090,74090,BLH,Hamstrings,Pre,5,O,239,310,997.31
3074400,74400,BLH,Hamstrings,Pre,5,O,240,310,958.62
3074710,74710,BLH,Hamstrings,Pre,5,O,241,310,942.106
3075020,75020,BLH,Hamstrings,Pre,5,O,242,310,941.613
3075330,75330,BLH,Hamstrings,Pre,5,O,243,310,965.734
3075640,75640,BLH,Hamstrings,Pre,5,O,244,310,997.657
3075950,75950,BLH,Hamstrings,Pre,5,O,245,310,1022.046
3076260,76260,BLH,Hamstrings,Pre,5,O,246,310,1023.753
3076570,76570,BLH,Hamstrings,Pre,5,O,247,310,1002.984
3076880,76880,BLH,Hamstrings,Pre,5,O,248,310,968.889
3077190,77190,BLH,Hamstrings,Pre,5,O,249,310,935.189
3077500,77500,BLH,Hamstrings,Pre,5,O,250,310,871.175
