pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2083884,83884,AM,Adductors,Pre,5,O,313,268,1853.026
2084152,84152,AM,Adductors,Pre,5,O,314,268,1771.219
2084420,84420,AM,Adductors,Pre,5,O,315,268,1685.103
2084688,84688,AM,Adductors,Pre,5,O,316,268,1602.234
2084956,84956,AM,Adductors,Pre,5,O,317,268,1543.543
2085224,85224,AM,Adductors,Pre,5,O,318,268,1496.253
2085492,85492,AM,Adductors,Pre,5,O,319,268,1460.267
2085760,85760,AM,Adductors,Pre,5,O,320,268,1436.731
2086028,86028,AM,Adductors,Pre,5,O,321,268,1423.394
2086296,86296,AM,Adductors,Pre,5,O,322,268,1413.061
2086564,86564,AM,Adductors,Pre,5,O,323,268,1403.729
2086832,86832,AM,Adductors,Pre,5,O,324,268,1391.773
2087100,87100,AM,Adductors,Pre,5,O,325,268,1374.115
2087368,87368,AM,Adductors,Pre,5,O,326,268,1353.082
2087636,87636,AM,Adductors,Pre,5,O,327,268,1329.769
2087904,87904,AM,Adductors,Pre,5,O,328,268,1308.01
2088172,88172,AM,Adductors,Pre,5,O,329,268,1297.882
2088440,88440,AM,Adductors,Pre,5,O,330,268,1287.103
2088708,88708,AM,Adductors,Pre,5,O,331,268,1291.603
2088976,88976,AM,Adductors,Pre,5,O,332,268,1309.306
2089244,89244,AM,Adductors,Pre,5,O,333,268,1332.517
2089512,89512,AM,Adductors,Pre,5,O,334,268,1349.857
2089780,89780,AM,Adductors,Pre,5,O,335,268,1354.506
2090048,90048,AM,Adductors,Pre,5,O,336,268,1348.771
2090316,90316,AM,Adductors,Pre,5,O,337,268,1341.518
2090584,90584,AM,Adductors,Pre,5,O,338,268,1343.069
2090852,90852,AM,Adductors,Pre,5,O,339,268,1360.767
2091120,91120,AM,Adductors,Pre,5,O,340,268,1402.537
2091388,91388,AM,Adductors,Pre,5,O,341,268,1430.534
2091656,91656,AM,Adductors,Pre,5,O,342,268,1459.928
2091924,91924,AM,Adductors,Pre,5,O,343,268,1472.228
2092192,92192,AM,Adductors,Pre,5,O,344,268,1466.669
2092460,92460,AM,Adductors,Pre,5,O,345,268,1443.989
2092728,92728,AM,Adductors,Pre,5,O,346,268,1414.18
2092996,92996,AM,Adductors,Pre,5,O,347,268,1385.481
2093264,93264,AM,Adductors,Pre,5,O,348,268,1363.924
2093532,93532,AM,Adductors,Pre,5,O,349,268,1349.082
2093800,93800,AM,Adductors,Pre,5,O,350,268,1330.88
2094068,94068,AM,Adductors,Pre,5,O,351,268,1301.787
2094336,94336,AM,Adductors,Pre,5,O,352,268,1277.671
2094604,94604,AM,Adductors,Pre,5,O,353,268,1189.641
2094872,94872,AM,Adductors,Pre,5,O,354,268,1103.607
2095140,95140,AM,Adductors,Pre,5,O,355,268,1051.688
2095408,95408,AM,Adductors,Pre,5,O,356,268,1059.858
2095676,95676,AM,Adductors,Pre,5,O,357,268,1112.414
2095944,95944,AM,Adductors,Pre,5,O,358,268,1186.651
2096212,96212,AM,Adductors,Pre,5,O,359,268,1243.387
2096480,96480,AM,Adductors,Pre,5,O,360,268,1230.43
2096748,96748,AM,Adductors,Pre,5,O,361,268,1155.503
2097016,97016,AM,Adductors,Pre,5,O,362,268,1054.703
2097284,97284,AM,Adductors,Pre,5,O,363,268,975.541
2097552,97552,AM,Adductors,Pre,5,O,364,268,958.038
2097820,97820,AM,Adductors,Pre,5,O,365,268,1004.671
2098088,98088,AM,Adductors,Pre,5,O,366,268,1099.598
2098356,98356,AM,Adductors,Pre,5,O,367,268,1218.317
2098624,98624,AM,Adductors,Pre,5,O,368,268,1370.969
2098892,98892,AM,Adductors,Pre,5,O,369,268,1425.081
2099160,99160,AM,Adductors,Pre,5,O,370,268,1469.799
2099428,99428,AM,Adductors,Pre,5,O,371,268,1519.018
2099696,99696,AM,Adductors,Pre,5,O,372,268,1559.447
2099964,99964,AM,Adductors,Pre,5,O,373,268,1611.558
2100232,100232,AM,Adductors,Pre,5,O,374,268,1657.688
2065098,65098,AM,Adductors,Pre,5,O,242,269,1538.599
2065367,65367,AM,Adductors,Pre,5,O,243,269,1599.26
2065636,65636,AM,Adductors,Pre,5,O,244,269,1563.602
2065905,65905,AM,Adductors,Pre,5,O,245,269,1421.109
2066174,66174,AM,Adductors,Pre,5,O,246,269,1211.994
2066443,66443,AM,Adductors,Pre,5,O,247,269,1025.37
2066712,66712,AM,Adductors,Pre,5,O,248,269,892.517
2066981,66981,AM,Adductors,Pre,5,O,249,269,880.701
2067250,67250,AM,Adductors,Pre,5,O,250,269,898.288
2067519,67519,AM,Adductors,Pre,5,O,251,269,919.075
2067788,67788,AM,Adductors,Pre,5,O,252,269,933.625
2068057,68057,AM,Adductors,Pre,5,O,253,269,945.054
2068326,68326,AM,Adductors,Pre,5,O,254,269,960.979
2068595,68595,AM,Adductors,Pre,5,O,255,269,985.089
2068864,68864,AM,Adductors,Pre,5,O,256,269,1016.586
2069133,69133,AM,Adductors,Pre,5,O,257,269,1051.7
2069402,69402,AM,Adductors,Pre,5,O,258,269,1087.746
2069671,69671,AM,Adductors,Pre,5,O,259,269,1118.532
2069940,69940,AM,Adductors,Pre,5,O,260,269,1138.221
2070209,70209,AM,Adductors,Pre,5,O,261,269,1144.552
2070478,70478,AM,Adductors,Pre,5,O,262,269,1142.037
2070747,70747,AM,Adductors,Pre,5,O,263,269,1136.407
2071016,71016,AM,Adductors,Pre,5,O,264,269,1132.37
2071285,71285,AM,Adductors,Pre,5,O,265,269,1130.3
2071554,71554,AM,Adductors,Pre,5,O,266,269,1130.747
2071823,71823,AM,Adductors,Pre,5,O,267,269,1134.083
2072092,72092,AM,Adductors,Pre,5,O,268,269,1143.211
2072361,72361,AM,Adductors,Pre,5,O,269,269,1163.693
2072630,72630,AM,Adductors,Pre,5,O,270,269,1200.394
2072899,72899,AM,Adductors,Pre,5,O,271,269,1247.516
2073168,73168,AM,Adductors,Pre,5,O,272,269,1303.492
2073437,73437,AM,Adductors,Pre,5,O,273,269,1363.626
2073706,73706,AM,Adductors,Pre,5,O,274,269,1438.227
2073975,73975,AM,Adductors,Pre,5,O,275,269,1518.586
2074244,74244,AM,Adductors,Pre,5,O,276,269,1621.057
2074513,74513,AM,Adductors,Pre,5,O,277,269,1740.468
2074782,74782,AM,Adductors,Pre,5,O,278,269,1862.862
2075051,75051,AM,Adductors,Pre,5,O,279,269,1975.76
2075320,75320,AM,Adductors,Pre,5,O,280,269,2060.012
2075589,75589,AM,Adductors,Pre,5,O,281,269,2101.883
2075858,75858,AM,Adductors,Pre,5,O,282,269,2099.938
2076127,76127,AM,Adductors,Pre,5,O,283,269,2062.882
2076396,76396,AM,Adductors,Pre,5,O,284,269,1999.266
2076665,76665,AM,Adductors,Pre,5,O,285,269,1923.079
2076934,76934,AM,Adductors,Pre,5,O,286,269,1841.562
2077203,77203,AM,Adductors,Pre,5,O,287,269,1756.957
2077472,77472,AM,Adductors,Pre,5,O,288,269,1671.891
2077741,77741,AM,Adductors,Pre,5,O,289,269,1592.944
2078010,78010,AM,Adductors,Pre,5,O,290,269,1518.617
2078279,78279,AM,Adductors,Pre,5,O,291,269,1460.998
2078548,78548,AM,Adductors,Pre,5,O,292,269,1429.22
2078817,78817,AM,Adductors,Pre,5,O,293,269,1429.122
2079086,79086,AM,Adductors,Pre,5,O,294,269,1452.101
2079355,79355,AM,Adductors,Pre,5,O,295,269,1492.939
2079624,79624,AM,Adductors,Pre,5,O,296,269,1546.367
2079893,79893,AM,Adductors,Pre,5,O,297,269,1606.14
2080162,80162,AM,Adductors,Pre,5,O,298,269,1665.595
2080431,80431,AM,Adductors,Pre,5,O,299,269,1719.768
2080700,80700,AM,Adductors,Pre,5,O,300,269,1766.723
2080969,80969,AM,Adductors,Pre,5,O,301,269,1807.101
2081238,81238,AM,Adductors,Pre,5,O,302,269,1842.461
2081507,81507,AM,Adductors,Pre,5,O,303,269,1878.492
2081776,81776,AM,Adductors,Pre,5,O,304,269,1902.722
2082045,82045,AM,Adductors,Pre,5,O,305,269,1923.094
2082314,82314,AM,Adductors,Pre,5,O,306,269,1937.507
2082583,82583,AM,Adductors,Pre,5,O,307,269,1944.925
2082852,82852,AM,Adductors,Pre,5,O,308,269,1944.58
2083121,83121,AM,Adductors,Pre,5,O,309,269,1937.451
2083390,83390,AM,Adductors,Pre,5,O,310,269,1921.651
2083659,83659,AM,Adductors,Pre,5,O,311,269,1891.747
2083928,83928,AM,Adductors,Pre,5,O,312,269,1841.857
2084197,84197,AM,Adductors,Pre,5,O,313,269,1777.738
2084466,84466,AM,Adductors,Pre,5,O,314,269,1705.556
2084735,84735,AM,Adductors,Pre,5,O,315,269,1618.246
2085004,85004,AM,Adductors,Pre,5,O,316,269,1562.228
2085273,85273,AM,Adductors,Pre,5,O,317,269,1514.727
2085542,85542,AM,Adductors,Pre,5,O,318,269,1476.75
2085811,85811,AM,Adductors,Pre,5,O,319,269,1447.213
2086080,86080,AM,Adductors,Pre,5,O,320,269,1427.52
2086349,86349,AM,Adductors,Pre,5,O,321,269,1417.383
2086618,86618,AM,Adductors,Pre,5,O,322,269,1411.387
2086887,86887,AM,Adductors,Pre,5,O,323,269,1408.752
2087156,87156,AM,Adductors,Pre,5,O,324,269,1407.955
2087425,87425,AM,Adductors,Pre,5,O,325,269,1407.146
2087694,87694,AM,Adductors,Pre,5,O,326,269,1406.749
2087963,87963,AM,Adductors,Pre,5,O,327,269,1406.933
2088232,88232,AM,Adductors,Pre,5,O,328,269,1410.238
2088501,88501,AM,Adductors,Pre,5,O,329,269,1418.623
2088770,88770,AM,Adductors,Pre,5,O,330,269,1429.253
2089039,89039,AM,Adductors,Pre,5,O,331,269,1447.472
2089308,89308,AM,Adductors,Pre,5,O,332,269,1470.605
2089577,89577,AM,Adductors,Pre,5,O,333,269,1490.861
2089846,89846,AM,Adductors,Pre,5,O,334,269,1500.67
2090115,90115,AM,Adductors,Pre,5,O,335,269,1496.133
2090384,90384,AM,Adductors,Pre,5,O,336,269,1479.811
2090653,90653,AM,Adductors,Pre,5,O,337,269,1458.059
2090922,90922,AM,Adductors,Pre,5,O,338,269,1440.962
2091191,91191,AM,Adductors,Pre,5,O,339,269,1435.454
2091460,91460,AM,Adductors,Pre,5,O,340,269,1448.693
2091729,91729,AM,Adductors,Pre,5,O,341,269,1453.444
2091998,91998,AM,Adductors,Pre,5,O,342,269,1460.512
2092267,92267,AM,Adductors,Pre,5,O,343,269,1458.588
2092536,92536,AM,Adductors,Pre,5,O,344,269,1444.548
2092805,92805,AM,Adductors,Pre,5,O,345,269,1418.162
2093074,93074,AM,Adductors,Pre,5,O,346,269,1385.074
2093343,93343,AM,Adductors,Pre,5,O,347,269,1353.301
2093612,93612,AM,Adductors,Pre,5,O,348,269,1328.765
2093881,93881,AM,Adductors,Pre,5,O,349,269,1309.777
2094150,94150,AM,Adductors,Pre,5,O,350,269,1292.544
2094419,94419,AM,Adductors,Pre,5,O,351,269,1271.552
2094688,94688,AM,Adductors,Pre,5,O,352,269,1240.913
2094957,94957,AM,Adductors,Pre,5,O,353,269,1201.439
2095226,95226,AM,Adductors,Pre,5,O,354,269,1120.662
2095495,95495,AM,Adductors,Pre,5,O,355,269,1071.01
2095764,95764,AM,Adductors,Pre,5,O,356,269,1074.92
2096033,96033,AM,Adductors,Pre,5,O,357,269,1132.925
2096302,96302,AM,Adductors,Pre,5,O,358,269,1215.859
2096571,96571,AM,Adductors,Pre,5,O,359,269,1272.304
2096840,96840,AM,Adductors,Pre,5,O,360,269,1225.804
2097109,97109,AM,Adductors,Pre,5,O,361,269,1132.542
2097378,97378,AM,Adductors,Pre,5,O,362,269,1035.647
2097647,97647,AM,Adductors,Pre,5,O,363,269,983.247
2097916,97916,AM,Adductors,Pre,5,O,364,269,1004.82
2098185,98185,AM,Adductors,Pre,5,O,365,269,1092.091
2098454,98454,AM,Adductors,Pre,5,O,366,269,1206.081
2098723,98723,AM,Adductors,Pre,5,O,367,269,1313.786
2098992,98992,AM,Adductors,Pre,5,O,368,269,1393.55
2099261,99261,AM,Adductors,Pre,5,O,369,269,1439.477
2099530,99530,AM,Adductors,Pre,5,O,370,269,1454.022
2099799,99799,AM,Adductors,Pre,5,O,371,269,1477.213
2100068,100068,AM,Adductors,Pre,5,O,372,269,1504.963
2100337,100337,AM,Adductors,Pre,5,O,373,269,1546.018
2100606,100606,AM,Adductors,Pre,5,O,374,269,1593.378
2065070,65070,AM,Adductors,Pre,5,O,241,270,1460.772
2065340,65340,AM,Adductors,Pre,5,O,242,270,1569.07
2065610,65610,AM,Adductors,Pre,5,O,243,270,1626.781
2065880,65880,AM,Adductors,Pre,5,O,244,270,1567.69
2066150,66150,AM,Adductors,Pre,5,O,245,270,1388.02
2066420,66420,AM,Adductors,Pre,5,O,246,270,1154.651
2066690,66690,AM,Adductors,Pre,5,O,247,270,964.023
2066960,66960,AM,Adductors,Pre,5,O,248,270,846.08
2067230,67230,AM,Adductors,Pre,5,O,249,270,841.653
2067500,67500,AM,Adductors,Pre,5,O,250,270,862.258
2067770,67770,AM,Adductors,Pre,5,O,251,270,884.996
2068040,68040,AM,Adductors,Pre,5,O,252,270,903.448
2068310,68310,AM,Adductors,Pre,5,O,253,270,920.906
2068580,68580,AM,Adductors,Pre,5,O,254,270,943.643
2068850,68850,AM,Adductors,Pre,5,O,255,270,975.265
2069120,69120,AM,Adductors,Pre,5,O,256,270,1013.698
2069390,69390,AM,Adductors,Pre,5,O,257,270,1053.713
2069660,69660,AM,Adductors,Pre,5,O,258,270,1093.358
2069930,69930,AM,Adductors,Pre,5,O,259,270,1124.611
2070200,70200,AM,Adductors,Pre,5,O,260,270,1142.168
2070470,70470,AM,Adductors,Pre,5,O,261,270,1144.803
2070740,70740,AM,Adductors,Pre,5,O,262,270,1137.729
2071010,71010,AM,Adductors,Pre,5,O,263,270,1129.413
2071280,71280,AM,Adductors,Pre,5,O,264,270,1124.336
2071550,71550,AM,Adductors,Pre,5,O,265,270,1122.782
2071820,71820,AM,Adductors,Pre,5,O,266,270,1118.144
2072090,72090,AM,Adductors,Pre,5,O,267,270,1114.095
2072360,72360,AM,Adductors,Pre,5,O,268,270,1113.783
2072630,72630,AM,Adductors,Pre,5,O,269,270,1123.434
2072900,72900,AM,Adductors,Pre,5,O,270,270,1147.428
2073170,73170,AM,Adductors,Pre,5,O,271,270,1185.51
2073440,73440,AM,Adductors,Pre,5,O,272,270,1230.521
2073710,73710,AM,Adductors,Pre,5,O,273,270,1279.503
2073980,73980,AM,Adductors,Pre,5,O,274,270,1342.938
2074250,74250,AM,Adductors,Pre,5,O,275,270,1411.982
2074520,74520,AM,Adductors,Pre,5,O,276,270,1501.054
2074790,74790,AM,Adductors,Pre,5,O,277,270,1608.205
2075060,75060,AM,Adductors,Pre,5,O,278,270,1723.754
2075330,75330,AM,Adductors,Pre,5,O,279,270,1824.642
2075600,75600,AM,Adductors,Pre,5,O,280,270,1896.935
2075870,75870,AM,Adductors,Pre,5,O,281,270,1930.57
2076140,76140,AM,Adductors,Pre,5,O,282,270,1926.659
2076410,76410,AM,Adductors,Pre,5,O,283,270,1895.925
2076680,76680,AM,Adductors,Pre,5,O,284,270,1851.657
2076950,76950,AM,Adductors,Pre,5,O,285,270,1798.512
2077220,77220,AM,Adductors,Pre,5,O,286,270,1740.604
2077490,77490,AM,Adductors,Pre,5,O,287,270,1678.386
2077760,77760,AM,Adductors,Pre,5,O,288,270,1611.176
2078030,78030,AM,Adductors,Pre,5,O,289,270,1541.979
2078300,78300,AM,Adductors,Pre,5,O,290,270,1478.639
2078570,78570,AM,Adductors,Pre,5,O,291,270,1432.467
2078840,78840,AM,Adductors,Pre,5,O,292,270,1414.37
2079110,79110,AM,Adductors,Pre,5,O,293,270,1432.58
2079380,79380,AM,Adductors,Pre,5,O,294,270,1472.791
2079650,79650,AM,Adductors,Pre,5,O,295,270,1530.271
2079920,79920,AM,Adductors,Pre,5,O,296,270,1597.423
2080190,80190,AM,Adductors,Pre,5,O,297,270,1665.137
2080460,80460,AM,Adductors,Pre,5,O,298,270,1727.791
2080730,80730,AM,Adductors,Pre,5,O,299,270,1780.898
2081000,81000,AM,Adductors,Pre,5,O,300,270,1822.94
2081270,81270,AM,Adductors,Pre,5,O,301,270,1854.841
2081540,81540,AM,Adductors,Pre,5,O,302,270,1878.616
2081810,81810,AM,Adductors,Pre,5,O,303,270,1897.729
2082080,82080,AM,Adductors,Pre,5,O,304,270,1909.232
2082350,82350,AM,Adductors,Pre,5,O,305,270,1917.181
2082620,82620,AM,Adductors,Pre,5,O,306,270,1920.829
2082890,82890,AM,Adductors,Pre,5,O,307,270,1918.37
2083160,83160,AM,Adductors,Pre,5,O,308,270,1908.864
2083430,83430,AM,Adductors,Pre,5,O,309,270,1891.013
2083700,83700,AM,Adductors,Pre,5,O,310,270,1863.066
2083970,83970,AM,Adductors,Pre,5,O,311,270,1823.427
2084240,84240,AM,Adductors,Pre,5,O,312,270,1770.507
2084510,84510,AM,Adductors,Pre,5,O,313,270,1706.545
2084780,84780,AM,Adductors,Pre,5,O,314,270,1638.876
2085050,85050,AM,Adductors,Pre,5,O,315,270,1558.529
2085320,85320,AM,Adductors,Pre,5,O,316,270,1512.647
2085590,85590,AM,Adductors,Pre,5,O,317,270,1472.805
2085860,85860,AM,Adductors,Pre,5,O,318,270,1441.28
2086130,86130,AM,Adductors,Pre,5,O,319,270,1416.433
2086400,86400,AM,Adductors,Pre,5,O,320,270,1399.906
2086670,86670,AM,Adductors,Pre,5,O,321,270,1394.053
2086940,86940,AM,Adductors,Pre,5,O,322,270,1394.615
2087210,87210,AM,Adductors,Pre,5,O,323,270,1401.608
2087480,87480,AM,Adductors,Pre,5,O,324,270,1418.905
2087750,87750,AM,Adductors,Pre,5,O,325,270,1441.446
2088020,88020,AM,Adductors,Pre,5,O,326,270,1468.903
2088290,88290,AM,Adductors,Pre,5,O,327,270,1501.61
2088560,88560,AM,Adductors,Pre,5,O,328,270,1535.9
2088830,88830,AM,Adductors,Pre,5,O,329,270,1570.668
2089100,89100,AM,Adductors,Pre,5,O,330,270,1602.637
2089370,89370,AM,Adductors,Pre,5,O,331,270,1637.287
2089640,89640,AM,Adductors,Pre,5,O,332,270,1663.013
2089910,89910,AM,Adductors,Pre,5,O,333,270,1677.116
2090180,90180,AM,Adductors,Pre,5,O,334,270,1677.24
2090450,90450,AM,Adductors,Pre,5,O,335,270,1660.794
2090720,90720,AM,Adductors,Pre,5,O,336,270,1628.533
2090990,90990,AM,Adductors,Pre,5,O,337,270,1585.981
2091260,91260,AM,Adductors,Pre,5,O,338,270,1540.824
2091530,91530,AM,Adductors,Pre,5,O,339,270,1501.912
2091800,91800,AM,Adductors,Pre,5,O,340,270,1469.211
2092070,92070,AM,Adductors,Pre,5,O,341,270,1450.579
2092340,92340,AM,Adductors,Pre,5,O,342,270,1439.134
2092610,92610,AM,Adductors,Pre,5,O,343,270,1427.121
2092880,92880,AM,Adductors,Pre,5,O,344,270,1410.5
2093150,93150,AM,Adductors,Pre,5,O,345,270,1388.054
2093420,93420,AM,Adductors,Pre,5,O,346,270,1359.934
2093690,93690,AM,Adductors,Pre,5,O,347,270,1331.192
2093960,93960,AM,Adductors,Pre,5,O,348,270,1304.21
2094230,94230,AM,Adductors,Pre,5,O,349,270,1281.008
2094500,94500,AM,Adductors,Pre,5,O,350,270,1261.788
2094770,94770,AM,Adductors,Pre,5,O,351,270,1240.975
2095040,95040,AM,Adductors,Pre,5,O,352,270,1214.403
2095310,95310,AM,Adductors,Pre,5,O,353,270,1205.314
2095580,95580,AM,Adductors,Pre,5,O,354,270,1132.267
2095850,95850,AM,Adductors,Pre,5,O,355,270,1080.895
2096120,96120,AM,Adductors,Pre,5,O,356,270,1088.05
2096390,96390,AM,Adductors,Pre,5,O,357,270,1155.961
2096660,96660,AM,Adductors,Pre,5,O,358,270,1247.306
2096930,96930,AM,Adductors,Pre,5,O,359,270,1290.297
2097200,97200,AM,Adductors,Pre,5,O,360,270,1210.2
2097470,97470,AM,Adductors,Pre,5,O,361,270,1118.729
2097740,97740,AM,Adductors,Pre,5,O,362,270,1050.152
2098010,98010,AM,Adductors,Pre,5,O,363,270,1041.564
2098280,98280,AM,Adductors,Pre,5,O,364,270,1101.664
2098550,98550,AM,Adductors,Pre,5,O,365,270,1207.415
2098820,98820,AM,Adductors,Pre,5,O,366,270,1316.562
2099090,99090,AM,Adductors,Pre,5,O,367,270,1395.249
2099360,99360,AM,Adductors,Pre,5,O,368,270,1432.834
2099630,99630,AM,Adductors,Pre,5,O,369,270,1434.359
2099900,99900,AM,Adductors,Pre,5,O,370,270,1427.01
2100170,100170,AM,Adductors,Pre,5,O,371,270,1430.902
2100440,100440,AM,Adductors,Pre,5,O,372,270,1444.743
2100710,100710,AM,Adductors,Pre,5,O,373,270,1479.203
2100980,100980,AM,Adductors,Pre,5,O,374,270,1523.5
2101250,101250,AM,Adductors,Pre,5,O,375,270,1572.405
2065311,65311,AM,Adductors,Pre,5,O,241,271,1493.573
2065582,65582,AM,Adductors,Pre,5,O,242,271,1616.608
2065853,65853,AM,Adductors,Pre,5,O,243,271,1657.425
2066124,66124,AM,Adductors,Pre,5,O,244,271,1566.981
2066395,66395,AM,Adductors,Pre,5,O,245,271,1337.618
2066666,66666,AM,Adductors,Pre,5,O,246,271,1088.742
2066937,66937,AM,Adductors,Pre,5,O,247,271,907.551
2067208,67208,AM,Adductors,Pre,5,O,248,271,808.899
2067479,67479,AM,Adductors,Pre,5,O,249,271,811.654
2067750,67750,AM,Adductors,Pre,5,O,250,271,833.976
2068021,68021,AM,Adductors,Pre,5,O,251,271,857.361
2068292,68292,AM,Adductors,Pre,5,O,252,271,877.99
2068563,68563,AM,Adductors,Pre,5,O,253,271,900.168
2068834,68834,AM,Adductors,Pre,5,O,254,271,929.644
2069105,69105,AM,Adductors,Pre,5,O,255,271,968.455
2069376,69376,AM,Adductors,Pre,5,O,256,271,1013.498
2069647,69647,AM,Adductors,Pre,5,O,257,271,1057.605
2069918,69918,AM,Adductors,Pre,5,O,258,271,1099.844
2070189,70189,AM,Adductors,Pre,5,O,259,271,1129.613
2070460,70460,AM,Adductors,Pre,5,O,260,271,1142.927
2070731,70731,AM,Adductors,Pre,5,O,261,271,1140.762
2071002,71002,AM,Adductors,Pre,5,O,262,271,1128.126
2071273,71273,AM,Adductors,Pre,5,O,263,271,1115.49
2071544,71544,AM,Adductors,Pre,5,O,264,271,1106.601
2071815,71815,AM,Adductors,Pre,5,O,265,271,1099.555
2072086,72086,AM,Adductors,Pre,5,O,266,271,1090.871
2072357,72357,AM,Adductors,Pre,5,O,267,271,1079.639
2072628,72628,AM,Adductors,Pre,5,O,268,271,1070.153
2072899,72899,AM,Adductors,Pre,5,O,269,271,1069.985
2073170,73170,AM,Adductors,Pre,5,O,270,271,1083.178
2073441,73441,AM,Adductors,Pre,5,O,271,271,1108.551
2073712,73712,AM,Adductors,Pre,5,O,272,271,1142.227
2073983,73983,AM,Adductors,Pre,5,O,273,271,1182.004
2074254,74254,AM,Adductors,Pre,5,O,274,271,1230.735
2074525,74525,AM,Adductors,Pre,5,O,275,271,1295.183
2074796,74796,AM,Adductors,Pre,5,O,276,271,1370.753
2075067,75067,AM,Adductors,Pre,5,O,277,271,1461.429
2075338,75338,AM,Adductors,Pre,5,O,278,271,1557.675
2075609,75609,AM,Adductors,Pre,5,O,279,271,1643.782
2075880,75880,AM,Adductors,Pre,5,O,280,271,1709.536
2076151,76151,AM,Adductors,Pre,5,O,281,271,1739.03
2076422,76422,AM,Adductors,Pre,5,O,282,271,1737.231
2076693,76693,AM,Adductors,Pre,5,O,283,271,1716.655
2076964,76964,AM,Adductors,Pre,5,O,284,271,1691.02
2077235,77235,AM,Adductors,Pre,5,O,285,271,1659.194
2077506,77506,AM,Adductors,Pre,5,O,286,271,1627.244
2077777,77777,AM,Adductors,Pre,5,O,287,271,1589.62
2078048,78048,AM,Adductors,Pre,5,O,288,271,1541.438
2078319,78319,AM,Adductors,Pre,5,O,289,271,1485.023
2078590,78590,AM,Adductors,Pre,5,O,290,271,1432.032
2078861,78861,AM,Adductors,Pre,5,O,291,271,1399.156
2079132,79132,AM,Adductors,Pre,5,O,292,271,1397.713
2079403,79403,AM,Adductors,Pre,5,O,293,271,1436.367
2079674,79674,AM,Adductors,Pre,5,O,294,271,1493.006
2079945,79945,AM,Adductors,Pre,5,O,295,271,1564.204
2080216,80216,AM,Adductors,Pre,5,O,296,271,1641.858
2080487,80487,AM,Adductors,Pre,5,O,297,271,1714.927
2080758,80758,AM,Adductors,Pre,5,O,298,271,1778.847
2081029,81029,AM,Adductors,Pre,5,O,299,271,1830.057
2081300,81300,AM,Adductors,Pre,5,O,300,271,1867.372
2081571,81571,AM,Adductors,Pre,5,O,301,271,1892.027
2081842,81842,AM,Adductors,Pre,5,O,302,271,1906.703
2082113,82113,AM,Adductors,Pre,5,O,303,271,1913.662
2082384,82384,AM,Adductors,Pre,5,O,304,271,1915.099
2082655,82655,AM,Adductors,Pre,5,O,305,271,1912.802
2082926,82926,AM,Adductors,Pre,5,O,306,271,1906.13
2083197,83197,AM,Adductors,Pre,5,O,307,271,1894.069
2083468,83468,AM,Adductors,Pre,5,O,308,271,1873.656
2083739,83739,AM,Adductors,Pre,5,O,309,271,1842.063
2084010,84010,AM,Adductors,Pre,5,O,310,271,1800.304
2084281,84281,AM,Adductors,Pre,5,O,311,271,1749.784
2084552,84552,AM,Adductors,Pre,5,O,312,271,1692.005
2084823,84823,AM,Adductors,Pre,5,O,313,271,1629.097
2085094,85094,AM,Adductors,Pre,5,O,314,271,1566.324
2085365,85365,AM,Adductors,Pre,5,O,315,271,1496.921
2085636,85636,AM,Adductors,Pre,5,O,316,271,1461.995
2085907,85907,AM,Adductors,Pre,5,O,317,271,1430.572
2086178,86178,AM,Adductors,Pre,5,O,318,271,1405.465
2086449,86449,AM,Adductors,Pre,5,O,319,271,1385.358
2086720,86720,AM,Adductors,Pre,5,O,320,271,1371.959
2086991,86991,AM,Adductors,Pre,5,O,321,271,1370.255
2087262,87262,AM,Adductors,Pre,5,O,322,271,1376.904
2087533,87533,AM,Adductors,Pre,5,O,323,271,1393.73
2087804,87804,AM,Adductors,Pre,5,O,324,271,1428.339
2088075,88075,AM,Adductors,Pre,5,O,325,271,1472.605
2088346,88346,AM,Adductors,Pre,5,O,326,271,1527.181
2088617,88617,AM,Adductors,Pre,5,O,327,271,1592.322
2088888,88888,AM,Adductors,Pre,5,O,328,271,1657.929
2089159,89159,AM,Adductors,Pre,5,O,329,271,1723.527
2089430,89430,AM,Adductors,Pre,5,O,330,271,1769.221
2089701,89701,AM,Adductors,Pre,5,O,331,271,1829.937
2089972,89972,AM,Adductors,Pre,5,O,332,271,1867.109
2090243,90243,AM,Adductors,Pre,5,O,333,271,1880.283
2090514,90514,AM,Adductors,Pre,5,O,334,271,1870.609
2090785,90785,AM,Adductors,Pre,5,O,335,271,1837.943
2091056,91056,AM,Adductors,Pre,5,O,336,271,1783.213
2091327,91327,AM,Adductors,Pre,5,O,337,271,1710.594
2091598,91598,AM,Adductors,Pre,5,O,338,271,1629.855
2091869,91869,AM,Adductors,Pre,5,O,339,271,1552.133
2092140,92140,AM,Adductors,Pre,5,O,340,271,1486.988
2092411,92411,AM,Adductors,Pre,5,O,341,271,1434.689
2092682,92682,AM,Adductors,Pre,5,O,342,271,1410.522
2092953,92953,AM,Adductors,Pre,5,O,343,271,1391.375
2093224,93224,AM,Adductors,Pre,5,O,344,271,1375.607
2093495,93495,AM,Adductors,Pre,5,O,345,271,1359.535
2093766,93766,AM,Adductors,Pre,5,O,346,271,1338.967
2094037,94037,AM,Adductors,Pre,5,O,347,271,1314.642
