pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9090244,90244,STD,Hamstrings,Pre,5,O,293,308,1396.172
9090552,90552,STD,Hamstrings,Pre,5,O,294,308,1297.753
9090860,90860,STD,Hamstrings,Pre,5,O,295,308,1204.808
9091168,91168,STD,Hamstrings,Pre,5,O,296,308,1130.158
9091476,91476,STD,Hamstrings,Pre,5,O,297,308,1081.78
9091784,91784,STD,Hamstrings,Pre,5,O,298,308,1064.261
9092092,92092,STD,Hamstrings,Pre,5,O,299,308,1077.237
9092400,92400,STD,Hamstrings,Pre,5,O,300,308,1113.253
9092708,92708,STD,Hamstrings,Pre,5,O,301,308,1169.973
9093016,93016,STD,Hamstrings,Pre,5,O,302,308,1243.979
9093324,93324,STD,Hamstrings,Pre,5,O,303,308,1331.366
9093632,93632,STD,Hamstrings,Pre,5,O,304,308,1408.205
9093940,93940,STD,Hamstrings,Pre,5,O,305,308,1452.981
9094248,94248,STD,Hamstrings,Pre,5,O,306,308,1451.207
9094556,94556,STD,Hamstrings,Pre,5,O,307,308,1390.802
9094864,94864,STD,Hamstrings,Pre,5,O,308,308,1284.318
9095172,95172,STD,Hamstrings,Pre,5,O,309,308,1140.781
9095480,95480,STD,Hamstrings,Pre,5,O,310,308,994.054
9095788,95788,STD,Hamstrings,Pre,5,O,311,308,772.804
9096096,96096,STD,Hamstrings,Pre,5,O,312,308,621.515
9096404,96404,STD,Hamstrings,Pre,5,O,313,308,558.599
9096712,96712,STD,Hamstrings,Pre,5,O,314,308,500.037
9097020,97020,STD,Hamstrings,Pre,5,O,315,308,509.128
9080958,80958,STD,Hamstrings,Pre,5,O,262,309,1133.639
9081267,81267,STD,Hamstrings,Pre,5,O,263,309,1116.609
9081576,81576,STD,Hamstrings,Pre,5,O,264,309,1093.267
9081885,81885,STD,Hamstrings,Pre,5,O,265,309,1069.616
9082194,82194,STD,Hamstrings,Pre,5,O,266,309,1047.041
9082503,82503,STD,Hamstrings,Pre,5,O,267,309,1022.287
9082812,82812,STD,Hamstrings,Pre,5,O,268,309,1029.917
9083121,83121,STD,Hamstrings,Pre,5,O,269,309,1046.53
9083430,83430,STD,Hamstrings,Pre,5,O,270,309,1070.563
9083739,83739,STD,Hamstrings,Pre,5,O,271,309,1099.651
9084048,84048,STD,Hamstrings,Pre,5,O,272,309,1133.432
9084357,84357,STD,Hamstrings,Pre,5,O,273,309,1172.458
9084666,84666,STD,Hamstrings,Pre,5,O,274,309,1214.766
9084975,84975,STD,Hamstrings,Pre,5,O,275,309,1259.791
9085284,85284,STD,Hamstrings,Pre,5,O,276,309,1307.799
9085593,85593,STD,Hamstrings,Pre,5,O,277,309,1358.654
9085902,85902,STD,Hamstrings,Pre,5,O,278,309,1409.004
9086211,86211,STD,Hamstrings,Pre,5,O,279,309,1457.705
9086520,86520,STD,Hamstrings,Pre,5,O,280,309,1500.373
9086829,86829,STD,Hamstrings,Pre,5,O,281,309,1527.576
9087138,87138,STD,Hamstrings,Pre,5,O,282,309,1550.616
9087447,87447,STD,Hamstrings,Pre,5,O,283,309,1558.989
9087756,87756,STD,Hamstrings,Pre,5,O,284,309,1556.932
9088065,88065,STD,Hamstrings,Pre,5,O,285,309,1549.525
9088374,88374,STD,Hamstrings,Pre,5,O,286,309,1540.72
9088683,88683,STD,Hamstrings,Pre,5,O,287,309,1531.659
9088992,88992,STD,Hamstrings,Pre,5,O,288,309,1520.272
9089301,89301,STD,Hamstrings,Pre,5,O,289,309,1502.289
9089610,89610,STD,Hamstrings,Pre,5,O,290,309,1474.537
9089919,89919,STD,Hamstrings,Pre,5,O,291,309,1436.025
9090228,90228,STD,Hamstrings,Pre,5,O,292,309,1397.564
9090537,90537,STD,Hamstrings,Pre,5,O,293,309,1333.483
9090846,90846,STD,Hamstrings,Pre,5,O,294,309,1270.146
9091155,91155,STD,Hamstrings,Pre,5,O,295,309,1216.517
9091464,91464,STD,Hamstrings,Pre,5,O,296,309,1179.705
9091773,91773,STD,Hamstrings,Pre,5,O,297,309,1169.318
9092082,92082,STD,Hamstrings,Pre,5,O,298,309,1181.391
9092391,92391,STD,Hamstrings,Pre,5,O,299,309,1216.855
9092700,92700,STD,Hamstrings,Pre,5,O,300,309,1276.59
9093009,93009,STD,Hamstrings,Pre,5,O,301,309,1359.91
9093318,93318,STD,Hamstrings,Pre,5,O,302,309,1453.867
9093627,93627,STD,Hamstrings,Pre,5,O,303,309,1565.49
9093936,93936,STD,Hamstrings,Pre,5,O,304,309,1642.11
9094245,94245,STD,Hamstrings,Pre,5,O,305,309,1637.073
9094554,94554,STD,Hamstrings,Pre,5,O,306,309,1538.727
9094863,94863,STD,Hamstrings,Pre,5,O,307,309,1377.798
9095172,95172,STD,Hamstrings,Pre,5,O,308,309,1190.713
9095481,95481,STD,Hamstrings,Pre,5,O,309,309,1010.142
9095790,95790,STD,Hamstrings,Pre,5,O,310,309,858.411
9096099,96099,STD,Hamstrings,Pre,5,O,311,309,759.313
9096408,96408,STD,Hamstrings,Pre,5,O,312,309,629.487
9096717,96717,STD,Hamstrings,Pre,5,O,313,309,623.689
9097026,97026,STD,Hamstrings,Pre,5,O,314,309,542.109
9097335,97335,STD,Hamstrings,Pre,5,O,315,309,463.652
9097644,97644,STD,Hamstrings,Pre,5,O,316,309,511.18
9097953,97953,STD,Hamstrings,Pre,5,O,317,309,555.708
9081220,81220,STD,Hamstrings,Pre,5,O,262,310,1099.469
9081530,81530,STD,Hamstrings,Pre,5,O,263,310,1069.105
9081840,81840,STD,Hamstrings,Pre,5,O,264,310,1039.909
9082150,82150,STD,Hamstrings,Pre,5,O,265,310,1013.168
9082460,82460,STD,Hamstrings,Pre,5,O,266,310,1001.229
9082770,82770,STD,Hamstrings,Pre,5,O,267,310,995.188
9083080,83080,STD,Hamstrings,Pre,5,O,268,310,1005.661
9083390,83390,STD,Hamstrings,Pre,5,O,269,310,1024.841
9083700,83700,STD,Hamstrings,Pre,5,O,270,310,1049.588
9084010,84010,STD,Hamstrings,Pre,5,O,271,310,1078.645
9084320,84320,STD,Hamstrings,Pre,5,O,272,310,1113.098
9084630,84630,STD,Hamstrings,Pre,5,O,273,310,1153.036
9084940,84940,STD,Hamstrings,Pre,5,O,274,310,1196.52
9085250,85250,STD,Hamstrings,Pre,5,O,275,310,1243.988
9085560,85560,STD,Hamstrings,Pre,5,O,276,310,1296.362
9085870,85870,STD,Hamstrings,Pre,5,O,277,310,1352.248
9086180,86180,STD,Hamstrings,Pre,5,O,278,310,1409.099
9086490,86490,STD,Hamstrings,Pre,5,O,279,310,1463.732
9086800,86800,STD,Hamstrings,Pre,5,O,280,310,1508.243
9087110,87110,STD,Hamstrings,Pre,5,O,281,310,1536.412
9087420,87420,STD,Hamstrings,Pre,5,O,282,310,1559.347
9087730,87730,STD,Hamstrings,Pre,5,O,283,310,1565.316
9088040,88040,STD,Hamstrings,Pre,5,O,284,310,1558.66
9088350,88350,STD,Hamstrings,Pre,5,O,285,310,1544.48
9088660,88660,STD,Hamstrings,Pre,5,O,286,310,1527.266
9088970,88970,STD,Hamstrings,Pre,5,O,287,310,1507.812
9089280,89280,STD,Hamstrings,Pre,5,O,288,310,1483.943
9089590,89590,STD,Hamstrings,Pre,5,O,289,310,1454.728
9089900,89900,STD,Hamstrings,Pre,5,O,290,310,1420.771
9090210,90210,STD,Hamstrings,Pre,5,O,291,310,1384.427
9090520,90520,STD,Hamstrings,Pre,5,O,292,310,1349.327
9090830,90830,STD,Hamstrings,Pre,5,O,293,310,1319.488
9091140,91140,STD,Hamstrings,Pre,5,O,294,310,1293.849
9091450,91450,STD,Hamstrings,Pre,5,O,295,310,1282.211
9091760,91760,STD,Hamstrings,Pre,5,O,296,310,1283.289
9092070,92070,STD,Hamstrings,Pre,5,O,297,310,1297.361
9092380,92380,STD,Hamstrings,Pre,5,O,298,310,1328.126
9092690,92690,STD,Hamstrings,Pre,5,O,299,310,1380.7
9093000,93000,STD,Hamstrings,Pre,5,O,300,310,1459.583
9093310,93310,STD,Hamstrings,Pre,5,O,301,310,1563.426
9093620,93620,STD,Hamstrings,Pre,5,O,302,310,1662.861
9093930,93930,STD,Hamstrings,Pre,5,O,303,310,1765.974
9094240,94240,STD,Hamstrings,Pre,5,O,304,310,1783.654
9094550,94550,STD,Hamstrings,Pre,5,O,305,310,1692.163
9094860,94860,STD,Hamstrings,Pre,5,O,306,310,1505.606
9095170,95170,STD,Hamstrings,Pre,5,O,307,310,1268.439
9095480,95480,STD,Hamstrings,Pre,5,O,308,310,1032.346
9095790,95790,STD,Hamstrings,Pre,5,O,309,310,842.671
9096100,96100,STD,Hamstrings,Pre,5,O,310,310,721.739
9096410,96410,STD,Hamstrings,Pre,5,O,311,310,659.889
9096720,96720,STD,Hamstrings,Pre,5,O,312,310,645.258
9097030,97030,STD,Hamstrings,Pre,5,O,313,310,673.109
9097340,97340,STD,Hamstrings,Pre,5,O,314,310,627.843
9097650,97650,STD,Hamstrings,Pre,5,O,315,310,513.376
9097960,97960,STD,Hamstrings,Pre,5,O,316,310,430.551
9098270,98270,STD,Hamstrings,Pre,5,O,317,310,436.772
9098580,98580,STD,Hamstrings,Pre,5,O,318,310,591.787
9081482,81482,STD,Hamstrings,Pre,5,O,262,311,1052.915
9081793,81793,STD,Hamstrings,Pre,5,O,263,311,1028.252
9082104,82104,STD,Hamstrings,Pre,5,O,264,311,1005.277
9082415,82415,STD,Hamstrings,Pre,5,O,265,311,994.193
9082726,82726,STD,Hamstrings,Pre,5,O,266,311,989.856
9083037,83037,STD,Hamstrings,Pre,5,O,267,311,995.729
9083348,83348,STD,Hamstrings,Pre,5,O,268,311,1009.487
9083659,83659,STD,Hamstrings,Pre,5,O,269,311,1026.241
9083970,83970,STD,Hamstrings,Pre,5,O,270,311,1048.09
9084281,84281,STD,Hamstrings,Pre,5,O,271,311,1074.903
9084592,84592,STD,Hamstrings,Pre,5,O,272,311,1107.568
9084903,84903,STD,Hamstrings,Pre,5,O,273,311,1147.4
9085214,85214,STD,Hamstrings,Pre,5,O,274,311,1192.73
9085525,85525,STD,Hamstrings,Pre,5,O,275,311,1243.78
9085836,85836,STD,Hamstrings,Pre,5,O,276,311,1301.621
9086147,86147,STD,Hamstrings,Pre,5,O,277,311,1364.032
9086458,86458,STD,Hamstrings,Pre,5,O,278,311,1424.898
9086769,86769,STD,Hamstrings,Pre,5,O,279,311,1481.622
9087080,87080,STD,Hamstrings,Pre,5,O,280,311,1523.976
9087391,87391,STD,Hamstrings,Pre,5,O,281,311,1551.353
9087702,87702,STD,Hamstrings,Pre,5,O,282,311,1573.102
9088013,88013,STD,Hamstrings,Pre,5,O,283,311,1578.345
9088324,88324,STD,Hamstrings,Pre,5,O,284,311,1571.303
9088635,88635,STD,Hamstrings,Pre,5,O,285,311,1558.099
9088946,88946,STD,Hamstrings,Pre,5,O,286,311,1539.689
9089257,89257,STD,Hamstrings,Pre,5,O,287,311,1515.407
9089568,89568,STD,Hamstrings,Pre,5,O,288,311,1484.981
9089879,89879,STD,Hamstrings,Pre,5,O,289,311,1449.665
9090190,90190,STD,Hamstrings,Pre,5,O,290,311,1412.759
9090501,90501,STD,Hamstrings,Pre,5,O,291,311,1379.366
9090812,90812,STD,Hamstrings,Pre,5,O,292,311,1356.101
9091123,91123,STD,Hamstrings,Pre,5,O,293,311,1348.221
9091434,91434,STD,Hamstrings,Pre,5,O,294,311,1354.589
9091745,91745,STD,Hamstrings,Pre,5,O,295,311,1373.848
9092056,92056,STD,Hamstrings,Pre,5,O,296,311,1401.783
9092367,92367,STD,Hamstrings,Pre,5,O,297,311,1437.511
9092678,92678,STD,Hamstrings,Pre,5,O,298,311,1484.858
9092989,92989,STD,Hamstrings,Pre,5,O,299,311,1550.577
9093300,93300,STD,Hamstrings,Pre,5,O,300,311,1638.734
9093611,93611,STD,Hamstrings,Pre,5,O,301,311,1736.877
9093922,93922,STD,Hamstrings,Pre,5,O,302,311,1817.718
9094233,94233,STD,Hamstrings,Pre,5,O,303,311,1847.231
9094544,94544,STD,Hamstrings,Pre,5,O,304,311,1788.623
9094855,94855,STD,Hamstrings,Pre,5,O,305,311,1615.354
9095166,95166,STD,Hamstrings,Pre,5,O,306,311,1360.808
9095477,95477,STD,Hamstrings,Pre,5,O,307,311,1086.135
9095788,95788,STD,Hamstrings,Pre,5,O,308,311,861.742
9096099,96099,STD,Hamstrings,Pre,5,O,309,311,716.322
9096410,96410,STD,Hamstrings,Pre,5,O,310,311,641.297
9096721,96721,STD,Hamstrings,Pre,5,O,311,311,632.185
9097032,97032,STD,Hamstrings,Pre,5,O,312,311,730.092
9097343,97343,STD,Hamstrings,Pre,5,O,313,311,662.22
9097654,97654,STD,Hamstrings,Pre,5,O,314,311,708.948
9097965,97965,STD,Hamstrings,Pre,5,O,315,311,611.014
9098276,98276,STD,Hamstrings,Pre,5,O,316,311,477.512
9098587,98587,STD,Hamstrings,Pre,5,O,317,311,405.887
9098898,98898,STD,Hamstrings,Pre,5,O,318,311,426.295
9099209,99209,STD,Hamstrings,Pre,5,O,319,311,631.915
9099520,99520,STD,Hamstrings,Pre,5,O,320,311,717.542
9081744,81744,STD,Hamstrings,Pre,5,O,262,312,1030.722
9082056,82056,STD,Hamstrings,Pre,5,O,263,312,1017.636
9082368,82368,STD,Hamstrings,Pre,5,O,264,312,1008.354
9082680,82680,STD,Hamstrings,Pre,5,O,265,312,1005.309
9082992,82992,STD,Hamstrings,Pre,5,O,266,312,1007.832
9083304,83304,STD,Hamstrings,Pre,5,O,267,312,1016.975
9083616,83616,STD,Hamstrings,Pre,5,O,268,312,1033.037
9083928,83928,STD,Hamstrings,Pre,5,O,269,312,1047.613
9084240,84240,STD,Hamstrings,Pre,5,O,270,312,1066.851
9084552,84552,STD,Hamstrings,Pre,5,O,271,312,1091.18
9084864,84864,STD,Hamstrings,Pre,5,O,272,312,1124.418
9085176,85176,STD,Hamstrings,Pre,5,O,273,312,1165.866
9085488,85488,STD,Hamstrings,Pre,5,O,274,312,1214.243
9085800,85800,STD,Hamstrings,Pre,5,O,275,312,1270.779
9086112,86112,STD,Hamstrings,Pre,5,O,276,312,1335.111
9086424,86424,STD,Hamstrings,Pre,5,O,277,312,1399.041
9086736,86736,STD,Hamstrings,Pre,5,O,278,312,1460.1
9087048,87048,STD,Hamstrings,Pre,5,O,279,312,1513.912
9087360,87360,STD,Hamstrings,Pre,5,O,280,312,1554.07
9087672,87672,STD,Hamstrings,Pre,5,O,281,312,1580.282
9087984,87984,STD,Hamstrings,Pre,5,O,282,312,1601.923
9088296,88296,STD,Hamstrings,Pre,5,O,283,312,1609.339
9088608,88608,STD,Hamstrings,Pre,5,O,284,312,1607.044
9088920,88920,STD,Hamstrings,Pre,5,O,285,312,1596.901
9089232,89232,STD,Hamstrings,Pre,5,O,286,312,1578.868
9089544,89544,STD,Hamstrings,Pre,5,O,287,312,1552.61
9089856,89856,STD,Hamstrings,Pre,5,O,288,312,1518.774
9090168,90168,STD,Hamstrings,Pre,5,O,289,312,1479.869
9090480,90480,STD,Hamstrings,Pre,5,O,290,312,1440.614
9090792,90792,STD,Hamstrings,Pre,5,O,291,312,1409.037
9091104,91104,STD,Hamstrings,Pre,5,O,292,312,1393.802
9091416,91416,STD,Hamstrings,Pre,5,O,293,312,1395.605
9091728,91728,STD,Hamstrings,Pre,5,O,294,312,1416.031
9092040,92040,STD,Hamstrings,Pre,5,O,295,312,1453.63
9092352,92352,STD,Hamstrings,Pre,5,O,296,312,1501.76
9092664,92664,STD,Hamstrings,Pre,5,O,297,312,1556.265
9092976,92976,STD,Hamstrings,Pre,5,O,298,312,1617.63
9093288,93288,STD,Hamstrings,Pre,5,O,299,312,1686.901
9093600,93600,STD,Hamstrings,Pre,5,O,300,312,1757.024
9093912,93912,STD,Hamstrings,Pre,5,O,301,312,1816.625
9094224,94224,STD,Hamstrings,Pre,5,O,302,312,1838.975
9094536,94536,STD,Hamstrings,Pre,5,O,303,312,1798.685
9094848,94848,STD,Hamstrings,Pre,5,O,304,312,1651.7
9095160,95160,STD,Hamstrings,Pre,5,O,305,312,1420.768
9095472,95472,STD,Hamstrings,Pre,5,O,306,312,1157.931
9095784,95784,STD,Hamstrings,Pre,5,O,307,312,929.199
9096096,96096,STD,Hamstrings,Pre,5,O,308,312,767.667
9096408,96408,STD,Hamstrings,Pre,5,O,309,312,679.177
9096720,96720,STD,Hamstrings,Pre,5,O,310,312,650.731
9097032,97032,STD,Hamstrings,Pre,5,O,311,312,661.661
9097344,97344,STD,Hamstrings,Pre,5,O,312,312,692.647
9097656,97656,STD,Hamstrings,Pre,5,O,313,312,726.63
9097968,97968,STD,Hamstrings,Pre,5,O,314,312,737.276
9098280,98280,STD,Hamstrings,Pre,5,O,315,312,720.902
9098592,98592,STD,Hamstrings,Pre,5,O,316,312,578.737
9098904,98904,STD,Hamstrings,Pre,5,O,317,312,443.748
9099216,99216,STD,Hamstrings,Pre,5,O,318,312,389.283
9099528,99528,STD,Hamstrings,Pre,5,O,319,312,430.01
9099840,99840,STD,Hamstrings,Pre,5,O,320,312,555.748
9100152,100152,STD,Hamstrings,Pre,5,O,321,312,762.723
9100464,100464,STD,Hamstrings,Pre,5,O,322,312,867.11
9082319,82319,STD,Hamstrings,Pre,5,O,263,313,1028.362
9082632,82632,STD,Hamstrings,Pre,5,O,264,313,1026.266
9082945,82945,STD,Hamstrings,Pre,5,O,265,313,1028.222
9083258,83258,STD,Hamstrings,Pre,5,O,266,313,1035.114
9083571,83571,STD,Hamstrings,Pre,5,O,267,313,1047.508
9083884,83884,STD,Hamstrings,Pre,5,O,268,313,1067.541
9084197,84197,STD,Hamstrings,Pre,5,O,269,313,1083.162
9084510,84510,STD,Hamstrings,Pre,5,O,270,313,1103.628
9084823,84823,STD,Hamstrings,Pre,5,O,271,313,1129.875
9085136,85136,STD,Hamstrings,Pre,5,O,272,313,1167.303
9085449,85449,STD,Hamstrings,Pre,5,O,273,313,1213.136
9085762,85762,STD,Hamstrings,Pre,5,O,274,313,1267.752
9086075,86075,STD,Hamstrings,Pre,5,O,275,313,1329.753
9086388,86388,STD,Hamstrings,Pre,5,O,276,313,1394.832
9086701,86701,STD,Hamstrings,Pre,5,O,277,313,1458.275
9087014,87014,STD,Hamstrings,Pre,5,O,278,313,1517.911
9087327,87327,STD,Hamstrings,Pre,5,O,279,313,1567.605
9087640,87640,STD,Hamstrings,Pre,5,O,280,313,1605.843
9087953,87953,STD,Hamstrings,Pre,5,O,281,313,1634.307
9088266,88266,STD,Hamstrings,Pre,5,O,282,313,1653.689
9088579,88579,STD,Hamstrings,Pre,5,O,283,313,1663.49
9088892,88892,STD,Hamstrings,Pre,5,O,284,313,1663.023
9089205,89205,STD,Hamstrings,Pre,5,O,285,313,1653.124
9089518,89518,STD,Hamstrings,Pre,5,O,286,313,1633.88
9089831,89831,STD,Hamstrings,Pre,5,O,287,313,1605.511
9090144,90144,STD,Hamstrings,Pre,5,O,288,313,1569.171
9090457,90457,STD,Hamstrings,Pre,5,O,289,313,1527.612
9090770,90770,STD,Hamstrings,Pre,5,O,290,313,1486.548
9091083,91083,STD,Hamstrings,Pre,5,O,291,313,1454.49
9091396,91396,STD,Hamstrings,Pre,5,O,292,313,1437.135
9091709,91709,STD,Hamstrings,Pre,5,O,293,313,1440.123
9092022,92022,STD,Hamstrings,Pre,5,O,294,313,1463.191
9092335,92335,STD,Hamstrings,Pre,5,O,295,313,1507.062
9092648,92648,STD,Hamstrings,Pre,5,O,296,313,1564.76
9092961,92961,STD,Hamstrings,Pre,5,O,297,313,1628.981
9093274,93274,STD,Hamstrings,Pre,5,O,298,313,1688.743
9093587,93587,STD,Hamstrings,Pre,5,O,299,313,1742.353
9093900,93900,STD,Hamstrings,Pre,5,O,300,313,1783.392
9094213,94213,STD,Hamstrings,Pre,5,O,301,313,1797.939
9094526,94526,STD,Hamstrings,Pre,5,O,302,313,1760.694
9094839,94839,STD,Hamstrings,Pre,5,O,303,313,1656.448
9095152,95152,STD,Hamstrings,Pre,5,O,304,313,1492.028
9095465,95465,STD,Hamstrings,Pre,5,O,305,313,1256.353
9095778,95778,STD,Hamstrings,Pre,5,O,306,313,1027.033
9096091,96091,STD,Hamstrings,Pre,5,O,307,313,847.253
9096404,96404,STD,Hamstrings,Pre,5,O,308,313,735.165
9096717,96717,STD,Hamstrings,Pre,5,O,309,313,687.635
9097030,97030,STD,Hamstrings,Pre,5,O,310,313,687.763
9097343,97343,STD,Hamstrings,Pre,5,O,311,313,714.925
9097656,97656,STD,Hamstrings,Pre,5,O,312,313,751.4
9097969,97969,STD,Hamstrings,Pre,5,O,313,313,784.072
9098282,98282,STD,Hamstrings,Pre,5,O,314,313,722.062
9098595,98595,STD,Hamstrings,Pre,5,O,315,313,797.563
9098908,98908,STD,Hamstrings,Pre,5,O,316,313,705.165
9099221,99221,STD,Hamstrings,Pre,5,O,317,313,541.892
9099534,99534,STD,Hamstrings,Pre,5,O,318,313,421.749
9099847,99847,STD,Hamstrings,Pre,5,O,319,313,384.926
9100160,100160,STD,Hamstrings,Pre,5,O,320,313,438.28
9100473,100473,STD,Hamstrings,Pre,5,O,321,313,565.529
9100786,100786,STD,Hamstrings,Pre,5,O,322,313,795.849
9101099,101099,STD,Hamstrings,Pre,5,O,323,313,903.046
9082582,82582,STD,Hamstrings,Pre,5,O,263,314,1029.758
9082896,82896,STD,Hamstrings,Pre,5,O,264,314,1032.593
9083210,83210,STD,Hamstrings,Pre,5,O,265,314,1040.812
9083524,83524,STD,Hamstrings,Pre,5,O,266,314,1055.911
9083838,83838,STD,Hamstrings,Pre,5,O,267,314,1075.011
9084152,84152,STD,Hamstrings,Pre,5,O,268,314,1104.31
9084466,84466,STD,Hamstrings,Pre,5,O,269,314,1126.177
9084780,84780,STD,Hamstrings,Pre,5,O,270,314,1152.845
9085094,85094,STD,Hamstrings,Pre,5,O,271,314,1187.107
9085408,85408,STD,Hamstrings,Pre,5,O,272,314,1232.358
9085722,85722,STD,Hamstrings,Pre,5,O,273,314,1285.685
9086036,86036,STD,Hamstrings,Pre,5,O,274,314,1346.221
9086350,86350,STD,Hamstrings,Pre,5,O,275,314,1412.848
9086664,86664,STD,Hamstrings,Pre,5,O,276,314,1479.409
9086978,86978,STD,Hamstrings,Pre,5,O,277,314,1543.062
9087292,87292,STD,Hamstrings,Pre,5,O,278,314,1601.535
9087606,87606,STD,Hamstrings,Pre,5,O,279,314,1647.429
9087920,87920,STD,Hamstrings,Pre,5,O,280,314,1683.625
9088234,88234,STD,Hamstrings,Pre,5,O,281,314,1710.993
9088548,88548,STD,Hamstrings,Pre,5,O,282,314,1725.992
9088862,88862,STD,Hamstrings,Pre,5,O,283,314,1732.454
9089176,89176,STD,Hamstrings,Pre,5,O,284,314,1727.449
9089490,89490,STD,Hamstrings,Pre,5,O,285,314,1712.589
9089804,89804,STD,Hamstrings,Pre,5,O,286,314,1689.017
9090118,90118,STD,Hamstrings,Pre,5,O,287,314,1657.677
9090432,90432,STD,Hamstrings,Pre,5,O,288,314,1619.562
9090746,90746,STD,Hamstrings,Pre,5,O,289,314,1576.439
9091060,91060,STD,Hamstrings,Pre,5,O,290,314,1533.78
9091374,91374,STD,Hamstrings,Pre,5,O,291,314,1497.61
9091688,91688,STD,Hamstrings,Pre,5,O,292,314,1473.117
9092002,92002,STD,Hamstrings,Pre,5,O,293,314,1464.237
9092316,92316,STD,Hamstrings,Pre,5,O,294,314,1475.51
9092630,92630,STD,Hamstrings,Pre,5,O,295,314,1511.05
9092944,92944,STD,Hamstrings,Pre,5,O,296,314,1565.335
9093258,93258,STD,Hamstrings,Pre,5,O,297,314,1624.933
9093572,93572,STD,Hamstrings,Pre,5,O,298,314,1677.08
9093886,93886,STD,Hamstrings,Pre,5,O,299,314,1714.473
9094200,94200,STD,Hamstrings,Pre,5,O,300,314,1726.35
9094514,94514,STD,Hamstrings,Pre,5,O,301,314,1699.47
9094828,94828,STD,Hamstrings,Pre,5,O,302,314,1621.483
9095142,95142,STD,Hamstrings,Pre,5,O,303,314,1487.826
9095456,95456,STD,Hamstrings,Pre,5,O,304,314,1316.924
9095770,95770,STD,Hamstrings,Pre,5,O,305,314,1107.654
9096084,96084,STD,Hamstrings,Pre,5,O,306,314,926.022
9096398,96398,STD,Hamstrings,Pre,5,O,307,314,796.406
9096712,96712,STD,Hamstrings,Pre,5,O,308,314,731.419
9097026,97026,STD,Hamstrings,Pre,5,O,309,314,722.488
9097340,97340,STD,Hamstrings,Pre,5,O,310,314,746.883
9097654,97654,STD,Hamstrings,Pre,5,O,311,314,785.173
9097968,97968,STD,Hamstrings,Pre,5,O,312,314,823.138
9098282,98282,STD,Hamstrings,Pre,5,O,313,314,851.676
9098596,98596,STD,Hamstrings,Pre,5,O,314,314,863.979
9098910,98910,STD,Hamstrings,Pre,5,O,315,314,824.555
9099224,99224,STD,Hamstrings,Pre,5,O,316,314,814.434
9099538,99538,STD,Hamstrings,Pre,5,O,317,314,671.598
9099852,99852,STD,Hamstrings,Pre,5,O,318,314,511.766
9100166,100166,STD,Hamstrings,Pre,5,O,319,314,414.293
9100480,100480,STD,Hamstrings,Pre,5,O,320,314,394.98
9100794,100794,STD,Hamstrings,Pre,5,O,321,314,451.479
9101108,101108,STD,Hamstrings,Pre,5,O,322,314,575.425
9101422,101422,STD,Hamstrings,Pre,5,O,323,314,810.882
9101736,101736,STD,Hamstrings,Pre,5,O,324,314,918.882
9102050,102050,STD,Hamstrings,Pre,5,O,325,314,1017.928
9082845,82845,STD,Hamstrings,Pre,5,O,263,315,998.4
9083160,83160,STD,Hamstrings,Pre,5,O,264,315,1009.516
9083475,83475,STD,Hamstrings,Pre,5,O,265,315,1030.855
9083790,83790,STD,Hamstrings,Pre,5,O,266,315,1058.52
9084105,84105,STD,Hamstrings,Pre,5,O,267,315,1090.7
9084420,84420,STD,Hamstrings,Pre,5,O,268,315,1136.063
9084735,84735,STD,Hamstrings,Pre,5,O,269,315,1167.682
9085050,85050,STD,Hamstrings,Pre,5,O,270,315,1204.596
9085365,85365,STD,Hamstrings,Pre,5,O,271,315,1251.142
9085680,85680,STD,Hamstrings,Pre,5,O,272,315,1307.453
9085995,85995,STD,Hamstrings,Pre,5,O,273,315,1371.483
9086310,86310,STD,Hamstrings,Pre,5,O,274,315,1442.495
9086625,86625,STD,Hamstrings,Pre,5,O,275,315,1516.468
9086940,86940,STD,Hamstrings,Pre,5,O,276,315,1587.393
9087255,87255,STD,Hamstrings,Pre,5,O,277,315,1653.036
9087570,87570,STD,Hamstrings,Pre,5,O,278,315,1709.17
9087885,87885,STD,Hamstrings,Pre,5,O,279,315,1716.24
9088200,88200,STD,Hamstrings,Pre,5,O,280,315,1763.904
9088515,88515,STD,Hamstrings,Pre,5,O,281,315,1791.436
9088830,88830,STD,Hamstrings,Pre,5,O,282,315,1801.623
9089145,89145,STD,Hamstrings,Pre,5,O,283,315,1797.86
9089460,89460,STD,Hamstrings,Pre,5,O,284,315,1783.195
9089775,89775,STD,Hamstrings,Pre,5,O,285,315,1760.453
9090090,90090,STD,Hamstrings,Pre,5,O,286,315,1731.862
9090405,90405,STD,Hamstrings,Pre,5,O,287,315,1698.435
9090720,90720,STD,Hamstrings,Pre,5,O,288,315,1659.756
9091035,91035,STD,Hamstrings,Pre,5,O,289,315,1615.131
9091350,91350,STD,Hamstrings,Pre,5,O,290,315,1569.559
9091665,91665,STD,Hamstrings,Pre,5,O,291,315,1526.829
9091980,91980,STD,Hamstrings,Pre,5,O,292,315,1491.623
9092295,92295,STD,Hamstrings,Pre,5,O,293,315,1469.339
