pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12033150,33150,VM,Quadriceps,Pre,5,O,325,102,1439.352
12033252,33252,VM,Quadriceps,Pre,5,O,326,102,1427.117
12033354,33354,VM,Quadriceps,Pre,5,O,327,102,1393.989
12033456,33456,VM,Quadriceps,Pre,5,O,328,102,1344.083
12029355,29355,VM,Quadriceps,Pre,5,O,285,103,806.867
12029458,29458,VM,Quadriceps,Pre,5,O,286,103,822.097
12029561,29561,VM,Quadriceps,Pre,5,O,287,103,859.34
12029664,29664,VM,Quadriceps,Pre,5,O,288,103,885.057
12029767,29767,VM,Quadriceps,Pre,5,O,289,103,927.698
12029870,29870,VM,Quadriceps,Pre,5,O,290,103,982.52
12029973,29973,VM,Quadriceps,Pre,5,O,291,103,1035.716
12030076,30076,VM,Quadriceps,Pre,5,O,292,103,1064.214
12030179,30179,VM,Quadriceps,Pre,5,O,293,103,1047.83
12030282,30282,VM,Quadriceps,Pre,5,O,294,103,986.227
12030385,30385,VM,Quadriceps,Pre,5,O,295,103,902.498
12030488,30488,VM,Quadriceps,Pre,5,O,296,103,833.174
12030591,30591,VM,Quadriceps,Pre,5,O,297,103,803.96
12030694,30694,VM,Quadriceps,Pre,5,O,298,103,823.307
12030797,30797,VM,Quadriceps,Pre,5,O,299,103,886.667
12030900,30900,VM,Quadriceps,Pre,5,O,300,103,978.265
12031003,31003,VM,Quadriceps,Pre,5,O,301,103,1081.164
12031106,31106,VM,Quadriceps,Pre,5,O,302,103,1181.022
12031209,31209,VM,Quadriceps,Pre,5,O,303,103,1263.206
12031312,31312,VM,Quadriceps,Pre,5,O,304,103,1310.396
12031415,31415,VM,Quadriceps,Pre,5,O,305,103,1309.923
12031518,31518,VM,Quadriceps,Pre,5,O,306,103,1267.89
12031621,31621,VM,Quadriceps,Pre,5,O,307,103,1217.95
12031724,31724,VM,Quadriceps,Pre,5,O,308,103,1211.576
12031827,31827,VM,Quadriceps,Pre,5,O,309,103,1270.119
12031930,31930,VM,Quadriceps,Pre,5,O,310,103,1385.339
12032033,32033,VM,Quadriceps,Pre,5,O,311,103,1510.459
12032136,32136,VM,Quadriceps,Pre,5,O,312,103,1598.629
12032239,32239,VM,Quadriceps,Pre,5,O,313,103,1632.939
12032342,32342,VM,Quadriceps,Pre,5,O,314,103,1623.333
12032445,32445,VM,Quadriceps,Pre,5,O,315,103,1582.963
12032548,32548,VM,Quadriceps,Pre,5,O,316,103,1522.415
12032651,32651,VM,Quadriceps,Pre,5,O,317,103,1451.076
12032754,32754,VM,Quadriceps,Pre,5,O,318,103,1381.825
12032857,32857,VM,Quadriceps,Pre,5,O,319,103,1330.167
12032960,32960,VM,Quadriceps,Pre,5,O,320,103,1303.448
12033063,33063,VM,Quadriceps,Pre,5,O,321,103,1319.824
12033166,33166,VM,Quadriceps,Pre,5,O,322,103,1363.422
12033269,33269,VM,Quadriceps,Pre,5,O,323,103,1408.359
12033372,33372,VM,Quadriceps,Pre,5,O,324,103,1434.319
12033475,33475,VM,Quadriceps,Pre,5,O,325,103,1436.322
12033578,33578,VM,Quadriceps,Pre,5,O,326,103,1416.71
12033681,33681,VM,Quadriceps,Pre,5,O,327,103,1378.73
12033784,33784,VM,Quadriceps,Pre,5,O,328,103,1329.771
12033887,33887,VM,Quadriceps,Pre,5,O,329,103,1287.241
12029432,29432,VM,Quadriceps,Pre,5,O,283,104,862.807
12029536,29536,VM,Quadriceps,Pre,5,O,284,104,1000.885
12029640,29640,VM,Quadriceps,Pre,5,O,285,104,948.262
12029744,29744,VM,Quadriceps,Pre,5,O,286,104,923.802
12029848,29848,VM,Quadriceps,Pre,5,O,287,104,921.827
12029952,29952,VM,Quadriceps,Pre,5,O,288,104,939.007
12030056,30056,VM,Quadriceps,Pre,5,O,289,104,961.949
12030160,30160,VM,Quadriceps,Pre,5,O,290,104,1005.349
12030264,30264,VM,Quadriceps,Pre,5,O,291,104,1048.704
12030368,30368,VM,Quadriceps,Pre,5,O,292,104,1070.214
12030472,30472,VM,Quadriceps,Pre,5,O,293,104,1050.097
12030576,30576,VM,Quadriceps,Pre,5,O,294,104,987.331
12030680,30680,VM,Quadriceps,Pre,5,O,295,104,907.108
12030784,30784,VM,Quadriceps,Pre,5,O,296,104,845.334
12030888,30888,VM,Quadriceps,Pre,5,O,297,104,826.136
12030992,30992,VM,Quadriceps,Pre,5,O,298,104,855.975
12031096,31096,VM,Quadriceps,Pre,5,O,299,104,927.693
12031200,31200,VM,Quadriceps,Pre,5,O,300,104,1019.949
12031304,31304,VM,Quadriceps,Pre,5,O,301,104,1112.82
12031408,31408,VM,Quadriceps,Pre,5,O,302,104,1194.921
12031512,31512,VM,Quadriceps,Pre,5,O,303,104,1261.269
12031616,31616,VM,Quadriceps,Pre,5,O,304,104,1305.836
12031720,31720,VM,Quadriceps,Pre,5,O,305,104,1320.623
12031824,31824,VM,Quadriceps,Pre,5,O,306,104,1306.127
12031928,31928,VM,Quadriceps,Pre,5,O,307,104,1283.713
12032032,32032,VM,Quadriceps,Pre,5,O,308,104,1295.831
12032136,32136,VM,Quadriceps,Pre,5,O,309,104,1366.734
12032240,32240,VM,Quadriceps,Pre,5,O,310,104,1490.804
12032344,32344,VM,Quadriceps,Pre,5,O,311,104,1617.39
12032448,32448,VM,Quadriceps,Pre,5,O,312,104,1689.735
12032552,32552,VM,Quadriceps,Pre,5,O,313,104,1685.786
12032656,32656,VM,Quadriceps,Pre,5,O,314,104,1626.149
12032760,32760,VM,Quadriceps,Pre,5,O,315,104,1547.145
12032864,32864,VM,Quadriceps,Pre,5,O,316,104,1469.311
12032968,32968,VM,Quadriceps,Pre,5,O,317,104,1401.579
12033072,33072,VM,Quadriceps,Pre,5,O,318,104,1349.575
12033176,33176,VM,Quadriceps,Pre,5,O,319,104,1319.298
12033280,33280,VM,Quadriceps,Pre,5,O,320,104,1312.804
12033384,33384,VM,Quadriceps,Pre,5,O,321,104,1339.735
12033488,33488,VM,Quadriceps,Pre,5,O,322,104,1383.503
12033592,33592,VM,Quadriceps,Pre,5,O,323,104,1420.905
12033696,33696,VM,Quadriceps,Pre,5,O,324,104,1439.768
12033800,33800,VM,Quadriceps,Pre,5,O,325,104,1438.782
12033904,33904,VM,Quadriceps,Pre,5,O,326,104,1418.776
12034008,34008,VM,Quadriceps,Pre,5,O,327,104,1379.979
12034112,34112,VM,Quadriceps,Pre,5,O,328,104,1330.852
12034216,34216,VM,Quadriceps,Pre,5,O,329,104,1293.915
12034320,34320,VM,Quadriceps,Pre,5,O,330,104,1296.258
12029505,29505,VM,Quadriceps,Pre,5,O,281,105,983.47
12029610,29610,VM,Quadriceps,Pre,5,O,282,105,946.948
12029715,29715,VM,Quadriceps,Pre,5,O,283,105,926.018
12029820,29820,VM,Quadriceps,Pre,5,O,284,105,922.69
12029925,29925,VM,Quadriceps,Pre,5,O,285,105,928.651
12030030,30030,VM,Quadriceps,Pre,5,O,286,105,934.414
12030135,30135,VM,Quadriceps,Pre,5,O,287,105,955.183
12030240,30240,VM,Quadriceps,Pre,5,O,288,105,963.182
12030345,30345,VM,Quadriceps,Pre,5,O,289,105,974.747
12030450,30450,VM,Quadriceps,Pre,5,O,290,105,1014.237
12030555,30555,VM,Quadriceps,Pre,5,O,291,105,1054.784
12030660,30660,VM,Quadriceps,Pre,5,O,292,105,1074.143
12030765,30765,VM,Quadriceps,Pre,5,O,293,105,1050.696
12030870,30870,VM,Quadriceps,Pre,5,O,294,105,986.834
12030975,30975,VM,Quadriceps,Pre,5,O,295,105,910.505
12031080,31080,VM,Quadriceps,Pre,5,O,296,105,855.741
12031185,31185,VM,Quadriceps,Pre,5,O,297,105,847.069
12031290,31290,VM,Quadriceps,Pre,5,O,298,105,889.33
12031395,31395,VM,Quadriceps,Pre,5,O,299,105,962.171
12031500,31500,VM,Quadriceps,Pre,5,O,300,105,1050.894
12031605,31605,VM,Quadriceps,Pre,5,O,301,105,1130.375
12031710,31710,VM,Quadriceps,Pre,5,O,302,105,1192.435
12031815,31815,VM,Quadriceps,Pre,5,O,303,105,1241.101
12031920,31920,VM,Quadriceps,Pre,5,O,304,105,1281.877
12032025,32025,VM,Quadriceps,Pre,5,O,305,105,1313.275
12032130,32130,VM,Quadriceps,Pre,5,O,306,105,1331.682
12032235,32235,VM,Quadriceps,Pre,5,O,307,105,1345.423
12032340,32340,VM,Quadriceps,Pre,5,O,308,105,1382.004
12032445,32445,VM,Quadriceps,Pre,5,O,309,105,1465.297
12032550,32550,VM,Quadriceps,Pre,5,O,310,105,1590.619
12032655,32655,VM,Quadriceps,Pre,5,O,311,105,1708.384
12032760,32760,VM,Quadriceps,Pre,5,O,312,105,1754.393
12032865,32865,VM,Quadriceps,Pre,5,O,313,105,1715.146
12032970,32970,VM,Quadriceps,Pre,5,O,314,105,1622.368
12033075,33075,VM,Quadriceps,Pre,5,O,315,105,1519.06
12033180,33180,VM,Quadriceps,Pre,5,O,316,105,1434.031
12033285,33285,VM,Quadriceps,Pre,5,O,317,105,1376.202
12033390,33390,VM,Quadriceps,Pre,5,O,318,105,1342.886
12033495,33495,VM,Quadriceps,Pre,5,O,319,105,1327.263
12033600,33600,VM,Quadriceps,Pre,5,O,320,105,1341.599
12033705,33705,VM,Quadriceps,Pre,5,O,321,105,1374.924
12033810,33810,VM,Quadriceps,Pre,5,O,322,105,1413.964
12033915,33915,VM,Quadriceps,Pre,5,O,323,105,1446.208
12034020,34020,VM,Quadriceps,Pre,5,O,324,105,1466.348
12034125,34125,VM,Quadriceps,Pre,5,O,325,105,1472.823
12034230,34230,VM,Quadriceps,Pre,5,O,326,105,1459.338
12034335,34335,VM,Quadriceps,Pre,5,O,327,105,1418.762
12034440,34440,VM,Quadriceps,Pre,5,O,328,105,1360.156
12034545,34545,VM,Quadriceps,Pre,5,O,329,105,1311.701
12034650,34650,VM,Quadriceps,Pre,5,O,330,105,1310.014
12034755,34755,VM,Quadriceps,Pre,5,O,331,105,1362.145
12029680,29680,VM,Quadriceps,Pre,5,O,280,106,1100.593
12029786,29786,VM,Quadriceps,Pre,5,O,281,106,1059.879
12029892,29892,VM,Quadriceps,Pre,5,O,282,106,1025.399
12029998,29998,VM,Quadriceps,Pre,5,O,283,106,1000.155
12030104,30104,VM,Quadriceps,Pre,5,O,284,106,985.698
12030210,30210,VM,Quadriceps,Pre,5,O,285,106,974.065
12030316,30316,VM,Quadriceps,Pre,5,O,286,106,973.326
12030422,30422,VM,Quadriceps,Pre,5,O,287,106,987.254
12030528,30528,VM,Quadriceps,Pre,5,O,288,106,987.671
12030634,30634,VM,Quadriceps,Pre,5,O,289,106,1005.295
12030740,30740,VM,Quadriceps,Pre,5,O,290,106,1035.255
12030846,30846,VM,Quadriceps,Pre,5,O,291,106,1066.186
12030952,30952,VM,Quadriceps,Pre,5,O,292,106,1075.955
12031058,31058,VM,Quadriceps,Pre,5,O,293,106,1049.305
12031164,31164,VM,Quadriceps,Pre,5,O,294,106,990.35
12031270,31270,VM,Quadriceps,Pre,5,O,295,106,922.011
12031376,31376,VM,Quadriceps,Pre,5,O,296,106,874.225
12031482,31482,VM,Quadriceps,Pre,5,O,297,106,869.102
12031588,31588,VM,Quadriceps,Pre,5,O,298,106,910.085
12031694,31694,VM,Quadriceps,Pre,5,O,299,106,985.987
12031800,31800,VM,Quadriceps,Pre,5,O,300,106,1068.772
12031906,31906,VM,Quadriceps,Pre,5,O,301,106,1136.051
12032012,32012,VM,Quadriceps,Pre,5,O,302,106,1181.714
12032118,32118,VM,Quadriceps,Pre,5,O,303,106,1216.437
12032224,32224,VM,Quadriceps,Pre,5,O,304,106,1255.247
12032330,32330,VM,Quadriceps,Pre,5,O,305,106,1303.245
12032436,32436,VM,Quadriceps,Pre,5,O,306,106,1354.401
12032542,32542,VM,Quadriceps,Pre,5,O,307,106,1405.219
12032648,32648,VM,Quadriceps,Pre,5,O,308,106,1466.447
12032754,32754,VM,Quadriceps,Pre,5,O,309,106,1558.189
12032860,32860,VM,Quadriceps,Pre,5,O,310,106,1672.467
12032966,32966,VM,Quadriceps,Pre,5,O,311,106,1761.252
12033072,33072,VM,Quadriceps,Pre,5,O,312,106,1777.996
12033178,33178,VM,Quadriceps,Pre,5,O,313,106,1715.57
12033284,33284,VM,Quadriceps,Pre,5,O,314,106,1606.662
12033390,33390,VM,Quadriceps,Pre,5,O,315,106,1496.869
12033496,33496,VM,Quadriceps,Pre,5,O,316,106,1417.52
12033602,33602,VM,Quadriceps,Pre,5,O,317,106,1376.047
12033708,33708,VM,Quadriceps,Pre,5,O,318,106,1363.585
12033814,33814,VM,Quadriceps,Pre,5,O,319,106,1364.78
12033920,33920,VM,Quadriceps,Pre,5,O,320,106,1387.505
12034026,34026,VM,Quadriceps,Pre,5,O,321,106,1418.355
12034132,34132,VM,Quadriceps,Pre,5,O,322,106,1451.713
12034238,34238,VM,Quadriceps,Pre,5,O,323,106,1484.056
12034344,34344,VM,Quadriceps,Pre,5,O,324,106,1513.988
12034450,34450,VM,Quadriceps,Pre,5,O,325,106,1535.799
12034556,34556,VM,Quadriceps,Pre,5,O,326,106,1529.94
12034662,34662,VM,Quadriceps,Pre,5,O,327,106,1475.339
12034768,34768,VM,Quadriceps,Pre,5,O,328,106,1402.435
12034874,34874,VM,Quadriceps,Pre,5,O,329,106,1333.802
12034980,34980,VM,Quadriceps,Pre,5,O,330,106,1312.669
12035086,35086,VM,Quadriceps,Pre,5,O,331,106,1348.471
12035192,35192,VM,Quadriceps,Pre,5,O,332,106,1408.405
12029746,29746,VM,Quadriceps,Pre,5,O,278,107,1281.883
12029853,29853,VM,Quadriceps,Pre,5,O,279,107,1245.717
12029960,29960,VM,Quadriceps,Pre,5,O,280,107,1203.896
12030067,30067,VM,Quadriceps,Pre,5,O,281,107,1161.188
12030174,30174,VM,Quadriceps,Pre,5,O,282,107,1114.893
12030281,30281,VM,Quadriceps,Pre,5,O,283,107,1078.957
12030388,30388,VM,Quadriceps,Pre,5,O,284,107,1047.159
12030495,30495,VM,Quadriceps,Pre,5,O,285,107,1020.756
12030602,30602,VM,Quadriceps,Pre,5,O,286,107,1011.113
12030709,30709,VM,Quadriceps,Pre,5,O,287,107,1018.075
12030816,30816,VM,Quadriceps,Pre,5,O,288,107,1011.815
12030923,30923,VM,Quadriceps,Pre,5,O,289,107,1025.392
12031030,31030,VM,Quadriceps,Pre,5,O,290,107,1050.558
12031137,31137,VM,Quadriceps,Pre,5,O,291,107,1074.98
12031244,31244,VM,Quadriceps,Pre,5,O,292,107,1080.973
12031351,31351,VM,Quadriceps,Pre,5,O,293,107,1055.899
12031458,31458,VM,Quadriceps,Pre,5,O,294,107,1003.072
12031565,31565,VM,Quadriceps,Pre,5,O,295,107,942.103
12031672,31672,VM,Quadriceps,Pre,5,O,296,107,899.482
12031779,31779,VM,Quadriceps,Pre,5,O,297,107,895.505
12031886,31886,VM,Quadriceps,Pre,5,O,298,107,933.341
12031993,31993,VM,Quadriceps,Pre,5,O,299,107,1003.572
12032100,32100,VM,Quadriceps,Pre,5,O,300,107,1078.576
12032207,32207,VM,Quadriceps,Pre,5,O,301,107,1136.709
12032314,32314,VM,Quadriceps,Pre,5,O,302,107,1172.949
12032421,32421,VM,Quadriceps,Pre,5,O,303,107,1201.041
12032528,32528,VM,Quadriceps,Pre,5,O,304,107,1241.62
12032635,32635,VM,Quadriceps,Pre,5,O,305,107,1304.473
12032742,32742,VM,Quadriceps,Pre,5,O,306,107,1382.068
12032849,32849,VM,Quadriceps,Pre,5,O,307,107,1461.742
12032956,32956,VM,Quadriceps,Pre,5,O,308,107,1542.831
12033063,33063,VM,Quadriceps,Pre,5,O,309,107,1632.236
12033170,33170,VM,Quadriceps,Pre,5,O,310,107,1720.401
12033277,33277,VM,Quadriceps,Pre,5,O,311,107,1774.718
12033384,33384,VM,Quadriceps,Pre,5,O,312,107,1765.039
12033491,33491,VM,Quadriceps,Pre,5,O,313,107,1729.728
12033598,33598,VM,Quadriceps,Pre,5,O,314,107,1620.259
12033705,33705,VM,Quadriceps,Pre,5,O,315,107,1501.572
12033812,33812,VM,Quadriceps,Pre,5,O,316,107,1417.064
12033919,33919,VM,Quadriceps,Pre,5,O,317,107,1380.018
12034026,34026,VM,Quadriceps,Pre,5,O,318,107,1380.168
12034133,34133,VM,Quadriceps,Pre,5,O,319,107,1399.458
12034240,34240,VM,Quadriceps,Pre,5,O,320,107,1424.919
12034347,34347,VM,Quadriceps,Pre,5,O,321,107,1452.02
12034454,34454,VM,Quadriceps,Pre,5,O,322,107,1481.423
12034561,34561,VM,Quadriceps,Pre,5,O,323,107,1515.316
12034668,34668,VM,Quadriceps,Pre,5,O,324,107,1553.218
12034775,34775,VM,Quadriceps,Pre,5,O,325,107,1584.237
12034882,34882,VM,Quadriceps,Pre,5,O,326,107,1584.674
12034989,34989,VM,Quadriceps,Pre,5,O,327,107,1533.333
12035096,35096,VM,Quadriceps,Pre,5,O,328,107,1443.202
12035203,35203,VM,Quadriceps,Pre,5,O,329,107,1356.116
12035310,35310,VM,Quadriceps,Pre,5,O,330,107,1317.634
12035417,35417,VM,Quadriceps,Pre,5,O,331,107,1333.149
12035524,35524,VM,Quadriceps,Pre,5,O,332,107,1364.855
12035631,35631,VM,Quadriceps,Pre,5,O,333,107,1366.387
12029808,29808,VM,Quadriceps,Pre,5,O,276,108,1441.474
12029916,29916,VM,Quadriceps,Pre,5,O,277,108,1436.824
12030024,30024,VM,Quadriceps,Pre,5,O,278,108,1417.14
12030132,30132,VM,Quadriceps,Pre,5,O,279,108,1384.027
12030240,30240,VM,Quadriceps,Pre,5,O,280,108,1335.353
12030348,30348,VM,Quadriceps,Pre,5,O,281,108,1280.345
12030456,30456,VM,Quadriceps,Pre,5,O,282,108,1220.084
12030564,30564,VM,Quadriceps,Pre,5,O,283,108,1165.252
12030672,30672,VM,Quadriceps,Pre,5,O,284,108,1112.123
12030780,30780,VM,Quadriceps,Pre,5,O,285,108,1073.229
12030888,30888,VM,Quadriceps,Pre,5,O,286,108,1049.23
12030996,30996,VM,Quadriceps,Pre,5,O,287,108,1036.379
12031104,31104,VM,Quadriceps,Pre,5,O,288,108,1039.853
12031212,31212,VM,Quadriceps,Pre,5,O,289,108,1050.8
12031320,31320,VM,Quadriceps,Pre,5,O,290,108,1072.611
12031428,31428,VM,Quadriceps,Pre,5,O,291,108,1092.443
12031536,31536,VM,Quadriceps,Pre,5,O,292,108,1095.551
12031644,31644,VM,Quadriceps,Pre,5,O,293,108,1072.368
12031752,31752,VM,Quadriceps,Pre,5,O,294,108,1026.062
12031860,31860,VM,Quadriceps,Pre,5,O,295,108,973.198
12031968,31968,VM,Quadriceps,Pre,5,O,296,108,936.276
12032076,32076,VM,Quadriceps,Pre,5,O,297,108,932.64
12032184,32184,VM,Quadriceps,Pre,5,O,298,108,964.46
12032292,32292,VM,Quadriceps,Pre,5,O,299,108,1024.663
12032400,32400,VM,Quadriceps,Pre,5,O,300,108,1088.404
12032508,32508,VM,Quadriceps,Pre,5,O,301,108,1137.757
12032616,32616,VM,Quadriceps,Pre,5,O,302,108,1170.204
12032724,32724,VM,Quadriceps,Pre,5,O,303,108,1200.597
12032832,32832,VM,Quadriceps,Pre,5,O,304,108,1250.229
12032940,32940,VM,Quadriceps,Pre,5,O,305,108,1329.358
12033048,33048,VM,Quadriceps,Pre,5,O,306,108,1425.959
12033156,33156,VM,Quadriceps,Pre,5,O,307,108,1522.198
12033264,33264,VM,Quadriceps,Pre,5,O,308,108,1610.183
12033372,33372,VM,Quadriceps,Pre,5,O,309,108,1688.427
12033480,33480,VM,Quadriceps,Pre,5,O,310,108,1747.709
12033588,33588,VM,Quadriceps,Pre,5,O,311,108,1768.32
12033696,33696,VM,Quadriceps,Pre,5,O,312,108,1734.716
12033804,33804,VM,Quadriceps,Pre,5,O,313,108,1651.24
12033912,33912,VM,Quadriceps,Pre,5,O,314,108,1543.429
12034020,34020,VM,Quadriceps,Pre,5,O,315,108,1445.489
12034128,34128,VM,Quadriceps,Pre,5,O,316,108,1383.691
12034236,34236,VM,Quadriceps,Pre,5,O,317,108,1365.635
12034344,34344,VM,Quadriceps,Pre,5,O,318,108,1380.862
12034452,34452,VM,Quadriceps,Pre,5,O,319,108,1410.679
12034560,34560,VM,Quadriceps,Pre,5,O,320,108,1442.579
12034668,34668,VM,Quadriceps,Pre,5,O,321,108,1472.469
12034776,34776,VM,Quadriceps,Pre,5,O,322,108,1502.417
12034884,34884,VM,Quadriceps,Pre,5,O,323,108,1536.77
12034992,34992,VM,Quadriceps,Pre,5,O,324,108,1575.744
12035100,35100,VM,Quadriceps,Pre,5,O,325,108,1607.373
12035208,35208,VM,Quadriceps,Pre,5,O,326,108,1607.43
12035316,35316,VM,Quadriceps,Pre,5,O,327,108,1554.642
12035424,35424,VM,Quadriceps,Pre,5,O,328,108,1466.12
12035532,35532,VM,Quadriceps,Pre,5,O,329,108,1382.402
12035640,35640,VM,Quadriceps,Pre,5,O,330,108,1336.356
12035748,35748,VM,Quadriceps,Pre,5,O,331,108,1330.38
12035856,35856,VM,Quadriceps,Pre,5,O,332,108,1330.338
12035964,35964,VM,Quadriceps,Pre,5,O,333,108,1299.722
12036072,36072,VM,Quadriceps,Pre,5,O,334,108,1225.827
12029757,29757,VM,Quadriceps,Pre,5,O,273,109,1423.176
12029866,29866,VM,Quadriceps,Pre,5,O,274,109,1471.88
12029975,29975,VM,Quadriceps,Pre,5,O,275,109,1516.646
12030084,30084,VM,Quadriceps,Pre,5,O,276,109,1550.543
12030193,30193,VM,Quadriceps,Pre,5,O,277,109,1562.771
12030302,30302,VM,Quadriceps,Pre,5,O,278,109,1564.643
12030411,30411,VM,Quadriceps,Pre,5,O,279,109,1529.29
12030520,30520,VM,Quadriceps,Pre,5,O,280,109,1481.184
12030629,30629,VM,Quadriceps,Pre,5,O,281,109,1409.818
12030738,30738,VM,Quadriceps,Pre,5,O,282,109,1331.889
12030847,30847,VM,Quadriceps,Pre,5,O,283,109,1253.312
12030956,30956,VM,Quadriceps,Pre,5,O,284,109,1179.989
12031065,31065,VM,Quadriceps,Pre,5,O,285,109,1126.966
12031174,31174,VM,Quadriceps,Pre,5,O,286,109,1088.235
12031283,31283,VM,Quadriceps,Pre,5,O,287,109,1067.473
12031392,31392,VM,Quadriceps,Pre,5,O,288,109,1073.647
12031501,31501,VM,Quadriceps,Pre,5,O,289,109,1083.415
12031610,31610,VM,Quadriceps,Pre,5,O,290,109,1103.468
12031719,31719,VM,Quadriceps,Pre,5,O,291,109,1120.325
12031828,31828,VM,Quadriceps,Pre,5,O,292,109,1121.563
12031937,31937,VM,Quadriceps,Pre,5,O,293,109,1100.438
12032046,32046,VM,Quadriceps,Pre,5,O,294,109,1060.681
12032155,32155,VM,Quadriceps,Pre,5,O,295,109,1016.508
12032264,32264,VM,Quadriceps,Pre,5,O,296,109,986.218
12032373,32373,VM,Quadriceps,Pre,5,O,297,109,982.956
12032482,32482,VM,Quadriceps,Pre,5,O,298,109,1006.717
12032591,32591,VM,Quadriceps,Pre,5,O,299,109,1051.763
12032700,32700,VM,Quadriceps,Pre,5,O,300,109,1098.797
12032809,32809,VM,Quadriceps,Pre,5,O,301,109,1137.13
12032918,32918,VM,Quadriceps,Pre,5,O,302,109,1169.498
12033027,33027,VM,Quadriceps,Pre,5,O,303,109,1212.198
12033136,33136,VM,Quadriceps,Pre,5,O,304,109,1280.646
12033245,33245,VM,Quadriceps,Pre,5,O,305,109,1375.958
12033354,33354,VM,Quadriceps,Pre,5,O,306,109,1483.53
12033463,33463,VM,Quadriceps,Pre,5,O,307,109,1585.208
12033572,33572,VM,Quadriceps,Pre,5,O,308,109,1670.523
12033681,33681,VM,Quadriceps,Pre,5,O,309,109,1734.695
12033790,33790,VM,Quadriceps,Pre,5,O,310,109,1770.114
12033899,33899,VM,Quadriceps,Pre,5,O,311,109,1764.674
12034008,34008,VM,Quadriceps,Pre,5,O,312,109,1711.884
12034117,34117,VM,Quadriceps,Pre,5,O,313,109,1619.785
12034226,34226,VM,Quadriceps,Pre,5,O,314,109,1510.481
12034335,34335,VM,Quadriceps,Pre,5,O,315,109,1412.02
12034444,34444,VM,Quadriceps,Pre,5,O,316,109,1348.09
12034553,34553,VM,Quadriceps,Pre,5,O,317,109,1329.485
12034662,34662,VM,Quadriceps,Pre,5,O,318,109,1350.641
12034771,34771,VM,Quadriceps,Pre,5,O,319,109,1395.541
12034880,34880,VM,Quadriceps,Pre,5,O,320,109,1441.87
12034989,34989,VM,Quadriceps,Pre,5,O,321,109,1483.983
12035098,35098,VM,Quadriceps,Pre,5,O,322,109,1519.654
12035207,35207,VM,Quadriceps,Pre,5,O,323,109,1551.776
12035316,35316,VM,Quadriceps,Pre,5,O,324,109,1581.28
12035425,35425,VM,Quadriceps,Pre,5,O,325,109,1598.463
12035534,35534,VM,Quadriceps,Pre,5,O,326,109,1586.808
12035643,35643,VM,Quadriceps,Pre,5,O,327,109,1538.602
12035752,35752,VM,Quadriceps,Pre,5,O,328,109,1468.464
12035861,35861,VM,Quadriceps,Pre,5,O,329,109,1404.265
12035970,35970,VM,Quadriceps,Pre,5,O,330,109,1363.949
12036079,36079,VM,Quadriceps,Pre,5,O,331,109,1345.378
12036188,36188,VM,Quadriceps,Pre,5,O,332,109,1318.458
12036297,36297,VM,Quadriceps,Pre,5,O,333,109,1258.356
12036406,36406,VM,Quadriceps,Pre,5,O,334,109,1164.404
12036515,36515,VM,Quadriceps,Pre,5,O,335,109,1059.872
12029810,29810,VM,Quadriceps,Pre,5,O,271,110,1173.175
12029920,29920,VM,Quadriceps,Pre,5,O,272,110,1262.16
12030030,30030,VM,Quadriceps,Pre,5,O,273,110,1429.7
12030140,30140,VM,Quadriceps,Pre,5,O,274,110,1502.482
12030250,30250,VM,Quadriceps,Pre,5,O,275,110,1576.07
12030360,30360,VM,Quadriceps,Pre,5,O,276,110,1633.388
12030470,30470,VM,Quadriceps,Pre,5,O,277,110,1681.608
12030580,30580,VM,Quadriceps,Pre,5,O,278,110,1684.164
12030690,30690,VM,Quadriceps,Pre,5,O,279,110,1666.064
12030800,30800,VM,Quadriceps,Pre,5,O,280,110,1619.483
12030910,30910,VM,Quadriceps,Pre,5,O,281,110,1536.482
12031020,31020,VM,Quadriceps,Pre,5,O,282,110,1439.973
12031130,31130,VM,Quadriceps,Pre,5,O,283,110,1337.354
12031240,31240,VM,Quadriceps,Pre,5,O,284,110,1250.655
12031350,31350,VM,Quadriceps,Pre,5,O,285,110,1179.954
12031460,31460,VM,Quadriceps,Pre,5,O,286,110,1128.102
12031570,31570,VM,Quadriceps,Pre,5,O,287,110,1104.217
12031680,31680,VM,Quadriceps,Pre,5,O,288,110,1112.925
12031790,31790,VM,Quadriceps,Pre,5,O,289,110,1123.481
12031900,31900,VM,Quadriceps,Pre,5,O,290,110,1143.685
12032010,32010,VM,Quadriceps,Pre,5,O,291,110,1159.193
12032120,32120,VM,Quadriceps,Pre,5,O,292,110,1159.276
12032230,32230,VM,Quadriceps,Pre,5,O,293,110,1139.917
12032340,32340,VM,Quadriceps,Pre,5,O,294,110,1106.133
12032450,32450,VM,Quadriceps,Pre,5,O,295,110,1070.645
12032560,32560,VM,Quadriceps,Pre,5,O,296,110,1047.682
12032670,32670,VM,Quadriceps,Pre,5,O,297,110,1045.116
12032780,32780,VM,Quadriceps,Pre,5,O,298,110,1060.532
12032890,32890,VM,Quadriceps,Pre,5,O,299,110,1084.297
12033000,33000,VM,Quadriceps,Pre,5,O,300,110,1108.39
12033110,33110,VM,Quadriceps,Pre,5,O,301,110,1132.833
12033220,33220,VM,Quadriceps,Pre,5,O,302,110,1167.617
12033330,33330,VM,Quadriceps,Pre,5,O,303,110,1225.497
