pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,155,264,1116.172
11000000,,,,,,,156,264,1118.841
11000000,,,,,,,157,264,1120.556
11000000,,,,,,,158,264,1122.325
11000000,,,,,,,159,264,1121.997
11000000,,,,,,,160,264,1132.307
11000000,,,,,,,161,264,1151.754
11000000,,,,,,,162,264,1169.32
11000000,,,,,,,115,265,1082.023
11000000,,,,,,,116,265,1053.776
11000000,,,,,,,117,265,1007.39
11000000,,,,,,,118,265,957.886
11000000,,,,,,,119,265,923.696
11000000,,,,,,,120,265,919.48
11000000,,,,,,,121,265,953.035
11000000,,,,,,,122,265,1022.344
11000000,,,,,,,123,265,1115.78
11000000,,,,,,,124,265,1221.671
11000000,,,,,,,125,265,1315.249
11000000,,,,,,,126,265,1406.172
11000000,,,,,,,127,265,1497.109
11000000,,,,,,,128,265,1593.352
11000000,,,,,,,129,265,1698.851
11000000,,,,,,,130,265,1813.052
11000000,,,,,,,131,265,1923.118
11000000,,,,,,,132,265,2002.296
11000000,,,,,,,133,265,2032.257
11000000,,,,,,,134,265,1996.712
11000000,,,,,,,135,265,1921.199
11000000,,,,,,,136,265,1815.171
11000000,,,,,,,137,265,1691.866
11000000,,,,,,,138,265,1573.842
11000000,,,,,,,139,265,1477.577
11000000,,,,,,,140,265,1402.524
11000000,,,,,,,141,265,1351.307
11000000,,,,,,,142,265,1322.669
11000000,,,,,,,143,265,1311.733
11000000,,,,,,,144,265,1310.371
11000000,,,,,,,145,265,1305.468
11000000,,,,,,,146,265,1289.706
11000000,,,,,,,147,265,1260.393
11000000,,,,,,,148,265,1218.531
11000000,,,,,,,149,265,1174.139
11000000,,,,,,,150,265,1134.971
11000000,,,,,,,151,265,1108.484
11000000,,,,,,,152,265,1096.012
11000000,,,,,,,153,265,1093.814
11000000,,,,,,,154,265,1097.219
11000000,,,,,,,155,265,1101.751
11000000,,,,,,,156,265,1104.906
11000000,,,,,,,157,265,1109.293
11000000,,,,,,,158,265,1114.985
11000000,,,,,,,159,265,1120.482
11000000,,,,,,,160,265,1137.176
11000000,,,,,,,161,265,1164.665
11000000,,,,,,,162,265,1192.924
11000000,,,,,,,115,266,1147.329
11000000,,,,,,,116,266,1099.504
11000000,,,,,,,117,266,1041.697
11000000,,,,,,,118,266,985.249
11000000,,,,,,,119,266,945.258
11000000,,,,,,,120,266,932.736
11000000,,,,,,,121,266,953.861
11000000,,,,,,,122,266,1009.867
11000000,,,,,,,123,266,1094.987
11000000,,,,,,,124,266,1203.126
11000000,,,,,,,125,266,1300.556
11000000,,,,,,,126,266,1397.276
11000000,,,,,,,127,266,1491.707
11000000,,,,,,,128,266,1585.311
11000000,,,,,,,129,266,1684.475
11000000,,,,,,,130,266,1790.616
11000000,,,,,,,131,266,1897.904
11000000,,,,,,,132,266,1984.955
11000000,,,,,,,133,266,2033.962
11000000,,,,,,,134,266,2024.544
11000000,,,,,,,135,266,1954.142
11000000,,,,,,,136,266,1831.081
11000000,,,,,,,137,266,1699.215
11000000,,,,,,,138,266,1571.813
11000000,,,,,,,139,266,1462.86
11000000,,,,,,,140,266,1375.933
11000000,,,,,,,141,266,1318.141
11000000,,,,,,,142,266,1293.291
11000000,,,,,,,143,266,1283.048
11000000,,,,,,,144,266,1282.492
11000000,,,,,,,145,266,1285.607
11000000,,,,,,,146,266,1283.209
11000000,,,,,,,147,266,1268.734
11000000,,,,,,,148,266,1238.581
11000000,,,,,,,149,266,1200.376
11000000,,,,,,,150,266,1162.554
11000000,,,,,,,151,266,1130.896
11000000,,,,,,,152,266,1109.811
11000000,,,,,,,153,266,1099.709
11000000,,,,,,,154,266,1098.093
11000000,,,,,,,155,266,1100.965
11000000,,,,,,,156,266,1104.162
11000000,,,,,,,157,266,1107.135
11000000,,,,,,,158,266,1111.492
11000000,,,,,,,159,266,1115.65
11000000,,,,,,,160,266,1133.967
11000000,,,,,,,161,266,1164.251
11000000,,,,,,,162,266,1199.274
11000000,,,,,,,116,267,1158.213
11000000,,,,,,,117,267,1074.728
11000000,,,,,,,118,267,1003.358
11000000,,,,,,,119,267,956.323
11000000,,,,,,,120,267,940.204
11000000,,,,,,,121,267,956.85
11000000,,,,,,,122,267,1004.796
11000000,,,,,,,123,267,1080.767
11000000,,,,,,,124,267,1187.1
11000000,,,,,,,125,267,1282.45
11000000,,,,,,,126,267,1381.891
11000000,,,,,,,127,267,1480.485
11000000,,,,,,,128,267,1574.073
11000000,,,,,,,129,267,1667.712
11000000,,,,,,,130,267,1764.318
11000000,,,,,,,131,267,1863.82
11000000,,,,,,,132,267,1955.949
11000000,,,,,,,133,267,2021.893
11000000,,,,,,,134,267,2037.733
11000000,,,,,,,135,267,1976.098
11000000,,,,,,,136,267,1856.667
11000000,,,,,,,137,267,1726.068
11000000,,,,,,,138,267,1589.713
11000000,,,,,,,139,267,1465.001
11000000,,,,,,,140,267,1372.176
11000000,,,,,,,141,267,1309.498
11000000,,,,,,,142,267,1274.195
11000000,,,,,,,143,267,1258.264
11000000,,,,,,,144,267,1256.003
11000000,,,,,,,145,267,1262.997
11000000,,,,,,,146,267,1267.745
11000000,,,,,,,147,267,1264.262
11000000,,,,,,,148,267,1249.646
11000000,,,,,,,149,267,1222.113
11000000,,,,,,,150,267,1189.175
11000000,,,,,,,151,267,1156.632
11000000,,,,,,,152,267,1131.682
11000000,,,,,,,153,267,1117.129
11000000,,,,,,,154,267,1111.272
11000000,,,,,,,155,267,1111.421
11000000,,,,,,,156,267,1114.247
11000000,,,,,,,157,267,1117.059
11000000,,,,,,,158,267,1120.08
11000000,,,,,,,159,267,1123.509
11000000,,,,,,,160,267,1130.176
11000000,,,,,,,161,267,1157.017
11000000,,,,,,,162,267,1191.226
11000000,,,,,,,163,267,1216.266
11000000,,,,,,,116,268,1276.618
11000000,,,,,,,117,268,1140.522
11000000,,,,,,,118,268,1025.989
11000000,,,,,,,119,268,957.748
11000000,,,,,,,120,268,932.685
11000000,,,,,,,121,268,947.601
11000000,,,,,,,122,268,995.614
11000000,,,,,,,123,268,1068.797
11000000,,,,,,,124,268,1173.554
11000000,,,,,,,125,268,1263.45
11000000,,,,,,,126,268,1361.155
11000000,,,,,,,127,268,1458.657
11000000,,,,,,,128,268,1553.801
11000000,,,,,,,129,268,1643.635
11000000,,,,,,,130,268,1733.946
11000000,,,,,,,131,268,1823.461
11000000,,,,,,,132,268,1914.656
11000000,,,,,,,133,268,1983.201
11000000,,,,,,,134,268,2011.427
11000000,,,,,,,135,268,1979.626
11000000,,,,,,,136,268,1882.881
11000000,,,,,,,137,268,1763.605
11000000,,,,,,,138,268,1625.087
11000000,,,,,,,139,268,1494.747
11000000,,,,,,,140,268,1390.814
11000000,,,,,,,141,268,1313.604
11000000,,,,,,,142,268,1265.312
11000000,,,,,,,143,268,1243.178
11000000,,,,,,,144,268,1238.792
11000000,,,,,,,145,268,1242.195
11000000,,,,,,,146,268,1248.413
11000000,,,,,,,147,268,1252.823
11000000,,,,,,,148,268,1250.289
11000000,,,,,,,149,268,1235.759
11000000,,,,,,,150,268,1211.728
11000000,,,,,,,151,268,1185.005
11000000,,,,,,,152,268,1160.237
11000000,,,,,,,153,268,1141.257
11000000,,,,,,,154,268,1130.225
11000000,,,,,,,155,268,1127.011
11000000,,,,,,,156,268,1129.513
11000000,,,,,,,157,268,1133.729
11000000,,,,,,,158,268,1136.808
11000000,,,,,,,159,268,1138.61
11000000,,,,,,,160,268,1134.078
11000000,,,,,,,161,268,1152.374
11000000,,,,,,,162,268,1175.041
11000000,,,,,,,163,268,1193.362
11000000,,,,,,,116,269,1254.989
11000000,,,,,,,117,269,1204.139
11000000,,,,,,,118,269,1084.279
11000000,,,,,,,119,269,970.809
11000000,,,,,,,120,269,913.412
11000000,,,,,,,121,269,922.391
11000000,,,,,,,122,269,975.747
11000000,,,,,,,123,269,1053.108
11000000,,,,,,,124,269,1158.146
11000000,,,,,,,125,269,1239.165
11000000,,,,,,,126,269,1334.503
11000000,,,,,,,127,269,1428.068
11000000,,,,,,,128,269,1521.565
11000000,,,,,,,129,269,1610.724
11000000,,,,,,,130,269,1695.931
11000000,,,,,,,131,269,1777.628
11000000,,,,,,,132,269,1855.397
11000000,,,,,,,133,269,1921.886
11000000,,,,,,,134,269,1961.551
11000000,,,,,,,135,269,1958.753
11000000,,,,,,,136,269,1887.799
11000000,,,,,,,137,269,1791.143
11000000,,,,,,,138,269,1661.225
11000000,,,,,,,139,269,1533.989
11000000,,,,,,,140,269,1419.642
11000000,,,,,,,141,269,1328.091
11000000,,,,,,,142,269,1270.808
11000000,,,,,,,143,269,1241.122
11000000,,,,,,,144,269,1227.354
11000000,,,,,,,145,269,1225.077
11000000,,,,,,,146,269,1228.761
11000000,,,,,,,147,269,1234.699
11000000,,,,,,,148,269,1238.766
11000000,,,,,,,149,269,1236.94
11000000,,,,,,,150,269,1224.491
11000000,,,,,,,151,269,1206.516
11000000,,,,,,,152,269,1185.607
11000000,,,,,,,153,269,1165.542
11000000,,,,,,,154,269,1151.669
11000000,,,,,,,155,269,1144.908
11000000,,,,,,,156,269,1144.543
11000000,,,,,,,157,269,1148.39
11000000,,,,,,,158,269,1153.571
11000000,,,,,,,159,269,1156.359
11000000,,,,,,,160,269,1156.718
11000000,,,,,,,161,269,1155.267
11000000,,,,,,,162,269,1163.347
11000000,,,,,,,163,269,1165.859
11000000,,,,,,,117,270,1026.71
11000000,,,,,,,118,270,1065.286
11000000,,,,,,,119,270,1020.86
11000000,,,,,,,120,270,953.863
11000000,,,,,,,121,270,924.233
11000000,,,,,,,122,270,953.561
11000000,,,,,,,123,270,1025.23
11000000,,,,,,,124,270,1116.595
11000000,,,,,,,125,270,1212.411
11000000,,,,,,,126,270,1301.299
11000000,,,,,,,127,270,1390.491
11000000,,,,,,,128,270,1479.121
11000000,,,,,,,129,270,1567.982
11000000,,,,,,,130,270,1647.904
11000000,,,,,,,131,270,1724.029
11000000,,,,,,,132,270,1792.854
11000000,,,,,,,133,270,1854.089
11000000,,,,,,,134,270,1897.569
11000000,,,,,,,135,270,1911.822
11000000,,,,,,,136,270,1875.743
11000000,,,,,,,137,270,1784.752
11000000,,,,,,,138,270,1677.958
11000000,,,,,,,139,270,1560.056
11000000,,,,,,,140,270,1444.44
11000000,,,,,,,141,270,1348.692
11000000,,,,,,,142,270,1283.357
11000000,,,,,,,143,270,1240.651
11000000,,,,,,,144,270,1217.379
11000000,,,,,,,145,270,1209.538
11000000,,,,,,,146,270,1208.681
11000000,,,,,,,147,270,1211.749
11000000,,,,,,,148,270,1217.817
11000000,,,,,,,149,270,1221.768
11000000,,,,,,,150,270,1222.497
11000000,,,,,,,151,270,1214.211
11000000,,,,,,,152,270,1201.894
11000000,,,,,,,153,270,1186.053
11000000,,,,,,,154,270,1170.872
11000000,,,,,,,155,270,1159.749
11000000,,,,,,,156,270,1154.75
11000000,,,,,,,157,270,1156.523
11000000,,,,,,,158,270,1162.059
11000000,,,,,,,159,270,1167.011
11000000,,,,,,,160,270,1168.459
11000000,,,,,,,161,270,1164.217
11000000,,,,,,,162,270,1162.072
11000000,,,,,,,163,270,1146.177
11000000,,,,,,,117,271,851.365
11000000,,,,,,,118,271,920.318
11000000,,,,,,,119,271,997.651
11000000,,,,,,,120,271,1010.842
11000000,,,,,,,121,271,978.095
11000000,,,,,,,122,271,956.925
11000000,,,,,,,123,271,981.915
11000000,,,,,,,124,271,1048.072
11000000,,,,,,,125,271,1131.172
11000000,,,,,,,126,271,1231.514
11000000,,,,,,,127,271,1327.393
11000000,,,,,,,128,271,1419.703
11000000,,,,,,,129,271,1508.696
11000000,,,,,,,130,271,1591.279
11000000,,,,,,,131,271,1665.535
11000000,,,,,,,132,271,1731.553
11000000,,,,,,,133,271,1788.329
11000000,,,,,,,134,271,1831.087
11000000,,,,,,,135,271,1843.668
11000000,,,,,,,136,271,1819.626
11000000,,,,,,,137,271,1750.288
11000000,,,,,,,138,271,1667.723
11000000,,,,,,,139,271,1563.705
11000000,,,,,,,140,271,1457.016
11000000,,,,,,,141,271,1363.132
11000000,,,,,,,142,271,1288.068
11000000,,,,,,,143,271,1235.626
11000000,,,,,,,144,271,1205.606
11000000,,,,,,,145,271,1192.688
11000000,,,,,,,146,271,1186.675
11000000,,,,,,,147,271,1185.598
11000000,,,,,,,148,271,1188.78
11000000,,,,,,,149,271,1194.428
11000000,,,,,,,150,271,1203.789
11000000,,,,,,,151,271,1203.483
11000000,,,,,,,152,271,1200.389
11000000,,,,,,,153,271,1192.009
11000000,,,,,,,154,271,1180.27
11000000,,,,,,,155,271,1168.936
11000000,,,,,,,156,271,1161.201
11000000,,,,,,,157,271,1158.414
11000000,,,,,,,158,271,1160.394
11000000,,,,,,,159,271,1165.604
11000000,,,,,,,160,271,1169.58
11000000,,,,,,,161,271,1169.034
11000000,,,,,,,162,271,1165.574
11000000,,,,,,,163,271,1140.742
11000000,,,,,,,117,272,835.787
11000000,,,,,,,118,272,882.654
11000000,,,,,,,119,272,948.388
11000000,,,,,,,120,272,1001.743
11000000,,,,,,,121,272,1017.275
11000000,,,,,,,122,272,987.449
11000000,,,,,,,123,272,957.961
11000000,,,,,,,124,272,969.407
11000000,,,,,,,125,272,1017.081
11000000,,,,,,,126,272,1117.539
11000000,,,,,,,127,272,1225.045
11000000,,,,,,,128,272,1328.185
11000000,,,,,,,129,272,1426.434
11000000,,,,,,,130,272,1518.238
11000000,,,,,,,131,272,1601.064
11000000,,,,,,,132,272,1673.636
11000000,,,,,,,133,272,1729.824
11000000,,,,,,,134,272,1764.882
11000000,,,,,,,135,272,1778.302
11000000,,,,,,,136,272,1761.535
11000000,,,,,,,137,272,1703.354
11000000,,,,,,,138,272,1636.292
11000000,,,,,,,139,272,1547.041
11000000,,,,,,,140,272,1452.786
11000000,,,,,,,141,272,1362.447
11000000,,,,,,,142,272,1282.501
11000000,,,,,,,143,272,1226.679
11000000,,,,,,,144,272,1192.022
11000000,,,,,,,145,272,1171.672
11000000,,,,,,,146,272,1161.574
11000000,,,,,,,147,272,1157.225
11000000,,,,,,,148,272,1156.828
11000000,,,,,,,149,272,1159.985
11000000,,,,,,,150,272,1173.85
11000000,,,,,,,151,272,1176.351
11000000,,,,,,,152,272,1180.157
11000000,,,,,,,153,272,1180.297
11000000,,,,,,,154,272,1175.936
11000000,,,,,,,155,272,1168.501
11000000,,,,,,,156,272,1160.272
11000000,,,,,,,157,272,1153.88
11000000,,,,,,,158,272,1151.467
11000000,,,,,,,159,272,1153.871
11000000,,,,,,,160,272,1156.658
11000000,,,,,,,161,272,1165.8
11000000,,,,,,,162,272,1166.113
11000000,,,,,,,163,272,1132.671
11000000,,,,,,,118,273,876.003
11000000,,,,,,,119,273,934.165
11000000,,,,,,,120,273,996.001
11000000,,,,,,,121,273,1030.077
11000000,,,,,,,122,273,1022.556
11000000,,,,,,,123,273,982.832
11000000,,,,,,,124,273,941.572
11000000,,,,,,,125,273,934.692
11000000,,,,,,,126,273,995.726
11000000,,,,,,,127,273,1098.503
11000000,,,,,,,128,273,1215.133
11000000,,,,,,,129,273,1329.929
11000000,,,,,,,130,273,1437.971
11000000,,,,,,,131,273,1535.168
11000000,,,,,,,132,273,1617.552
11000000,,,,,,,133,273,1678.767
11000000,,,,,,,134,273,1718.233
11000000,,,,,,,135,273,1733.381
11000000,,,,,,,136,273,1721.215
11000000,,,,,,,137,273,1676.479
11000000,,,,,,,138,273,1601.119
11000000,,,,,,,139,273,1520.756
11000000,,,,,,,140,273,1436.983
11000000,,,,,,,141,273,1350.236
11000000,,,,,,,142,273,1274.153
11000000,,,,,,,143,273,1216.988
11000000,,,,,,,144,273,1174.84
11000000,,,,,,,145,273,1148.447
11000000,,,,,,,146,273,1135.499
11000000,,,,,,,147,273,1129.448
11000000,,,,,,,148,273,1126.116
11000000,,,,,,,149,273,1124.905
11000000,,,,,,,150,273,1128.105
11000000,,,,,,,151,273,1139.725
11000000,,,,,,,152,273,1144.644
11000000,,,,,,,153,273,1150.677
11000000,,,,,,,154,273,1154.751
11000000,,,,,,,155,273,1154.878
11000000,,,,,,,156,273,1150.657
11000000,,,,,,,157,273,1144.026
11000000,,,,,,,158,273,1138.691
11000000,,,,,,,159,273,1136.149
11000000,,,,,,,160,273,1135.548
11000000,,,,,,,161,273,1134.785
11000000,,,,,,,162,273,1130.789
11000000,,,,,,,163,273,1123.018
11000000,,,,,,,118,274,875.006
11000000,,,,,,,119,274,930.26
11000000,,,,,,,120,274,996.727
11000000,,,,,,,121,274,1045.883
11000000,,,,,,,122,274,1052.904
11000000,,,,,,,123,274,1017.442
11000000,,,,,,,124,274,964.687
11000000,,,,,,,125,274,932.634
11000000,,,,,,,126,274,932.267
11000000,,,,,,,127,274,989.578
11000000,,,,,,,128,274,1094.737
11000000,,,,,,,129,274,1217.837
11000000,,,,,,,130,274,1344.304
11000000,,,,,,,131,274,1465.439
11000000,,,,,,,132,274,1573.574
11000000,,,,,,,133,274,1654.006
11000000,,,,,,,134,274,1699.481
11000000,,,,,,,135,274,1714.072
11000000,,,,,,,136,274,1699.984
11000000,,,,,,,137,274,1642.787
11000000,,,,,,,138,274,1586.283
11000000,,,,,,,139,274,1503.009
11000000,,,,,,,140,274,1421.641
11000000,,,,,,,141,274,1339.377
11000000,,,,,,,142,274,1267.071
11000000,,,,,,,143,274,1206.688
11000000,,,,,,,144,274,1158.417
11000000,,,,,,,145,274,1130.134
11000000,,,,,,,146,274,1114.171
11000000,,,,,,,147,274,1104.703
11000000,,,,,,,148,274,1099.882
11000000,,,,,,,149,274,1095.631
11000000,,,,,,,150,274,1095.126
11000000,,,,,,,151,274,1104.089
11000000,,,,,,,152,274,1104.515
11000000,,,,,,,153,274,1110.727
11000000,,,,,,,154,274,1119.825
11000000,,,,,,,155,274,1127.051
11000000,,,,,,,156,274,1129.443
11000000,,,,,,,157,274,1127.226
11000000,,,,,,,158,274,1122.206
11000000,,,,,,,159,274,1116.671
11000000,,,,,,,160,274,1112.331
11000000,,,,,,,161,274,1109.11
11000000,,,,,,,162,274,1102.986
11000000,,,,,,,163,274,1109.297
11000000,,,,,,,118,275,865.489
11000000,,,,,,,119,275,923.614
11000000,,,,,,,120,275,996.92
11000000,,,,,,,121,275,1060.62
11000000,,,,,,,122,275,1085.97
11000000,,,,,,,123,275,1061.144
11000000,,,,,,,124,275,1005.576
11000000,,,,,,,125,275,957.585
11000000,,,,,,,126,275,935.092
11000000,,,,,,,127,275,954.223
11000000,,,,,,,128,275,1007.489
11000000,,,,,,,129,275,1108.021
11000000,,,,,,,130,275,1232.938
11000000,,,,,,,131,275,1368.787
11000000,,,,,,,132,275,1504.557
11000000,,,,,,,133,275,1620.311
11000000,,,,,,,134,275,1698.123
11000000,,,,,,,135,275,1728.14
11000000,,,,,,,136,275,1715.88
11000000,,,,,,,137,275,1656.66
11000000,,,,,,,138,275,1569.283
11000000,,,,,,,139,275,1497.422
11000000,,,,,,,140,275,1418.794
11000000,,,,,,,141,275,1339.085
11000000,,,,,,,142,275,1264.313
11000000,,,,,,,143,275,1200.456
11000000,,,,,,,144,275,1152.409
11000000,,,,,,,145,275,1120.574
11000000,,,,,,,146,275,1099.496
11000000,,,,,,,147,275,1086.168
11000000,,,,,,,148,275,1081.274
11000000,,,,,,,149,275,1076.349
11000000,,,,,,,150,275,1072.353
11000000,,,,,,,151,275,1070.282
11000000,,,,,,,152,275,1070.987
11000000,,,,,,,153,275,1073.248
11000000,,,,,,,154,275,1080.658
11000000,,,,,,,155,275,1090.095
11000000,,,,,,,156,275,1098.171
11000000,,,,,,,157,275,1102.272
11000000,,,,,,,158,275,1101.449
11000000,,,,,,,159,275,1096.789
11000000,,,,,,,160,275,1091.004
11000000,,,,,,,161,275,1085.101
11000000,,,,,,,162,275,1077.51
11000000,,,,,,,163,275,1093.708
11000000,,,,,,,164,275,1038.79
11000000,,,,,,,119,276,906.671
11000000,,,,,,,120,276,986.758
11000000,,,,,,,121,276,1062.152
11000000,,,,,,,122,276,1108.024
11000000,,,,,,,123,276,1103.466
11000000,,,,,,,124,276,1056.568
11000000,,,,,,,125,276,997.226
11000000,,,,,,,126,276,961.976
11000000,,,,,,,127,276,958.361
11000000,,,,,,,128,276,991.009
11000000,,,,,,,129,276,1051.298
11000000,,,,,,,130,276,1137.184
11000000,,,,,,,131,276,1258.01
11000000,,,,,,,132,276,1395.892
11000000,,,,,,,133,276,1533.978
11000000,,,,,,,134,276,1650.621
11000000,,,,,,,135,276,1725.353
11000000,,,,,,,136,276,1739.663
11000000,,,,,,,137,276,1687.069
11000000,,,,,,,138,276,1592.901
11000000,,,,,,,139,276,1506.778
11000000,,,,,,,140,276,1419.329
11000000,,,,,,,141,276,1338.769
11000000,,,,,,,142,276,1268.294
11000000,,,,,,,143,276,1205.731
11000000,,,,,,,144,276,1156.705
11000000,,,,,,,145,276,1118.317
11000000,,,,,,,146,276,1092.959
11000000,,,,,,,147,276,1078.897
11000000,,,,,,,148,276,1071.873
11000000,,,,,,,149,276,1066.54
11000000,,,,,,,150,276,1061.168
11000000,,,,,,,151,276,1056.722
11000000,,,,,,,152,276,1052.998
11000000,,,,,,,153,276,1049.173
11000000,,,,,,,154,276,1050.1
11000000,,,,,,,155,276,1055.67
11000000,,,,,,,156,276,1064.035
11000000,,,,,,,157,276,1071.42
11000000,,,,,,,158,276,1075.002
11000000,,,,,,,159,276,1074.675
11000000,,,,,,,160,276,1071.26
11000000,,,,,,,161,276,1066.011
11000000,,,,,,,162,276,1058.947
11000000,,,,,,,163,276,1048.403
11000000,,,,,,,164,276,1035.789
11000000,,,,,,,120,277,963.865
11000000,,,,,,,121,277,1048.028
11000000,,,,,,,122,277,1111.591
11000000,,,,,,,123,277,1134.005
11000000,,,,,,,124,277,1108.011
11000000,,,,,,,125,277,1055.719
11000000,,,,,,,126,277,1010.922
11000000,,,,,,,127,277,988.365
11000000,,,,,,,128,277,1001.632
11000000,,,,,,,129,277,1042.705
11000000,,,,,,,130,277,1105.34
11000000,,,,,,,131,277,1186.513
11000000,,,,,,,132,277,1288.319
11000000,,,,,,,133,277,1412.757
11000000,,,,,,,134,277,1540.624
11000000,,,,,,,135,277,1649.437
11000000,,,,,,,136,277,1707.31
11000000,,,,,,,137,277,1697.026
11000000,,,,,,,138,277,1619.326
11000000,,,,,,,139,277,1535.232
11000000,,,,,,,140,277,1440.756
11000000,,,,,,,141,277,1351.936
11000000,,,,,,,142,277,1272.658
11000000,,,,,,,143,277,1209.076
11000000,,,,,,,144,277,1161.835
11000000,,,,,,,145,277,1123.233
11000000,,,,,,,146,277,1097.608
11000000,,,,,,,147,277,1080.986
11000000,,,,,,,148,277,1070.579
11000000,,,,,,,149,277,1064.983
11000000,,,,,,,150,277,1060.245
11000000,,,,,,,151,277,1055.863
11000000,,,,,,,152,277,1048.788
11000000,,,,,,,153,277,1041.615
11000000,,,,,,,154,277,1036.202
11000000,,,,,,,155,277,1034.785
11000000,,,,,,,156,277,1037.168
11000000,,,,,,,157,277,1041.919
11000000,,,,,,,158,277,1046.963
11000000,,,,,,,159,277,1050.45
11000000,,,,,,,160,277,1051.356
11000000,,,,,,,161,277,1049.984
11000000,,,,,,,162,277,1045.744
11000000,,,,,,,163,277,1036.842
11000000,,,,,,,164,277,1035.269
11000000,,,,,,,120,278,938.434
11000000,,,,,,,121,278,1023.591
11000000,,,,,,,122,278,1098.33
11000000,,,,,,,123,278,1145.616
11000000,,,,,,,124,278,1150.635
11000000,,,,,,,125,278,1119.155
11000000,,,,,,,126,278,1077.383
11000000,,,,,,,127,278,1042.075
11000000,,,,,,,128,278,1035.848
11000000,,,,,,,129,278,1059.809
11000000,,,,,,,130,278,1109.234
11000000,,,,,,,131,278,1172.71
11000000,,,,,,,132,278,1241.855
11000000,,,,,,,133,278,1318.458
11000000,,,,,,,134,278,1415.62
11000000,,,,,,,135,278,1521.397
11000000,,,,,,,136,278,1600.685
11000000,,,,,,,137,278,1631.988
11000000,,,,,,,138,278,1602.033
11000000,,,,,,,139,278,1543.305
11000000,,,,,,,140,278,1456.055
11000000,,,,,,,141,278,1369.513
11000000,,,,,,,142,278,1285.502
11000000,,,,,,,143,278,1218.848
11000000,,,,,,,144,278,1168.03
11000000,,,,,,,145,278,1127.954
11000000,,,,,,,146,278,1104.111
11000000,,,,,,,147,278,1087.355
11000000,,,,,,,148,278,1075.216
11000000,,,,,,,149,278,1070.416
11000000,,,,,,,150,278,1066.489
11000000,,,,,,,151,278,1062.85
11000000,,,,,,,152,278,1057.184
11000000,,,,,,,153,278,1047.953
11000000,,,,,,,154,278,1039.886
11000000,,,,,,,155,278,1031.907
11000000,,,,,,,156,278,1025.949
11000000,,,,,,,157,278,1023.347
11000000,,,,,,,158,278,1024.217
11000000,,,,,,,159,278,1027.402
11000000,,,,,,,160,278,1031
11000000,,,,,,,161,278,1033.945
11000000,,,,,,,162,278,1034.45
11000000,,,,,,,163,278,1030.448
11000000,,,,,,,164,278,1035.349
11000000,,,,,,,121,279,1001.81
11000000,,,,,,,122,279,1076.578
11000000,,,,,,,123,279,1138.109
11000000,,,,,,,124,279,1174.824
11000000,,,,,,,125,279,1174.217
11000000,,,,,,,126,279,1151.547
11000000,,,,,,,127,279,1113.177
11000000,,,,,,,128,279,1091.9
11000000,,,,,,,129,279,1101.981
11000000,,,,,,,130,279,1136.789
11000000,,,,,,,131,279,1186.346
11000000,,,,,,,132,279,1241.71
11000000,,,,,,,133,279,1293.709
11000000,,,,,,,134,279,1344.978
11000000,,,,,,,135,279,1401.473
11000000,,,,,,,136,279,1462.148
11000000,,,,,,,137,279,1509.604
11000000,,,,,,,138,279,1522.346
11000000,,,,,,,139,279,1492.955
11000000,,,,,,,140,279,1436.9
11000000,,,,,,,141,279,1363.34
11000000,,,,,,,142,279,1286.885
11000000,,,,,,,143,279,1222.084
11000000,,,,,,,144,279,1170.183
11000000,,,,,,,145,279,1130.864
11000000,,,,,,,146,279,1108.262
11000000,,,,,,,147,279,1093.432
11000000,,,,,,,148,279,1082.604
11000000,,,,,,,149,279,1078.958
11000000,,,,,,,150,279,1075.209
11000000,,,,,,,151,279,1072.908
11000000,,,,,,,152,279,1069.413
11000000,,,,,,,153,279,1060.597
11000000,,,,,,,154,279,1053.582
11000000,,,,,,,155,279,1043.065
11000000,,,,,,,156,279,1030.657
11000000,,,,,,,157,279,1019.704
11000000,,,,,,,158,279,1013.159
11000000,,,,,,,159,279,1011.563
11000000,,,,,,,160,279,1013.951
11000000,,,,,,,161,279,1018.925
11000000,,,,,,,162,279,1023.77
11000000,,,,,,,163,279,1025.666
11000000,,,,,,,164,279,1020.641
11000000,,,,,,,121,280,997.826
11000000,,,,,,,122,280,1059.327
11000000,,,,,,,123,280,1119.767
11000000,,,,,,,124,280,1173.636
11000000,,,,,,,125,280,1205.845
11000000,,,,,,,126,280,1211.946
11000000,,,,,,,127,280,1188.922
11000000,,,,,,,128,280,1164.022
11000000,,,,,,,129,280,1160.769
11000000,,,,,,,130,280,1182.99
11000000,,,,,,,131,280,1225.309
11000000,,,,,,,132,280,1269.626
11000000,,,,,,,133,280,1302.205
11000000,,,,,,,134,280,1326.27
11000000,,,,,,,135,280,1347.059
11000000,,,,,,,136,280,1360.345
11000000,,,,,,,137,280,1377.69
11000000,,,,,,,138,280,1398.632
11000000,,,,,,,139,280,1392.984
11000000,,,,,,,140,280,1362.597
11000000,,,,,,,141,280,1318.66
11000000,,,,,,,142,280,1259.764
11000000,,,,,,,143,280,1204.217
11000000,,,,,,,144,280,1156.857
11000000,,,,,,,145,280,1117.204
11000000,,,,,,,146,280,1099.421
11000000,,,,,,,147,280,1086.64
11000000,,,,,,,148,280,1081.542
11000000,,,,,,,149,280,1080.971
11000000,,,,,,,150,280,1081.071
