pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
436,57597,BSH,Hamstrings,Post,9,O,219,263,881.956
437,57860,BSH,Hamstrings,Post,9,O,220,263,982.671
438,58123,BSH,Hamstrings,Post,9,O,221,263,1047.485
439,58386,BSH,Hamstrings,Post,9,O,222,263,1065.221
440,58649,BSH,Hamstrings,Post,9,O,223,263,1043.553
441,58912,BSH,Hamstrings,Post,9,O,224,263,1010.763
442,59175,BSH,Hamstrings,Post,9,O,225,263,980.543
443,59438,BSH,Hamstrings,Post,9,O,226,263,959.113
444,59701,BSH,Hamstrings,Post,9,O,227,263,950.94
445,59964,BSH,Hamstrings,Post,9,O,228,263,957.469
446,60227,BSH,Hamstrings,Post,9,O,229,263,979.823
447,60490,BSH,Hamstrings,Post,9,O,230,263,1012.599
448,60753,BSH,Hamstrings,Post,9,O,231,263,1052.819
449,61016,BSH,Hamstrings,Post,9,O,232,263,1098.758
450,61279,BSH,Hamstrings,Post,9,O,233,263,1148.295
451,61542,BSH,Hamstrings,Post,9,O,234,263,1198.266
452,61805,BSH,Hamstrings,Post,9,O,235,263,1243.09
453,62068,BSH,Hamstrings,Post,9,O,236,263,1277.144
454,62331,BSH,Hamstrings,Post,9,O,237,263,1280.918
455,62594,BSH,Hamstrings,Post,9,O,238,263,1253.148
456,62857,BSH,Hamstrings,Post,9,O,239,263,1203.893
457,63120,BSH,Hamstrings,Post,9,O,240,263,1149.676
458,63383,BSH,Hamstrings,Post,9,O,241,263,1105.977
459,57816,BSH,Hamstrings,Post,9,O,219,264,876.789
460,58080,BSH,Hamstrings,Post,9,O,220,264,954.35
461,58344,BSH,Hamstrings,Post,9,O,221,264,995.13
462,58608,BSH,Hamstrings,Post,9,O,222,264,999.024
463,58872,BSH,Hamstrings,Post,9,O,223,264,979.613
464,59136,BSH,Hamstrings,Post,9,O,224,264,957.067
465,59400,BSH,Hamstrings,Post,9,O,225,264,940.43
466,59664,BSH,Hamstrings,Post,9,O,226,264,933.231
467,59928,BSH,Hamstrings,Post,9,O,227,264,937.512
468,60192,BSH,Hamstrings,Post,9,O,228,264,953.557
469,60456,BSH,Hamstrings,Post,9,O,229,264,981.632
470,60720,BSH,Hamstrings,Post,9,O,230,264,1017.487
471,60984,BSH,Hamstrings,Post,9,O,231,264,1059.406
472,61248,BSH,Hamstrings,Post,9,O,232,264,1106.406
473,61512,BSH,Hamstrings,Post,9,O,233,264,1157.405
474,61776,BSH,Hamstrings,Post,9,O,234,264,1209.225
475,62040,BSH,Hamstrings,Post,9,O,235,264,1253.768
476,62304,BSH,Hamstrings,Post,9,O,236,264,1288.621
477,62568,BSH,Hamstrings,Post,9,O,237,264,1291.471
478,62832,BSH,Hamstrings,Post,9,O,238,264,1262.126
479,63096,BSH,Hamstrings,Post,9,O,239,264,1211.998
480,63360,BSH,Hamstrings,Post,9,O,240,264,1158.369
481,57770,BSH,Hamstrings,Post,9,O,218,265,783.312
482,58035,BSH,Hamstrings,Post,9,O,219,265,860.49
483,58300,BSH,Hamstrings,Post,9,O,220,265,913.813
484,58565,BSH,Hamstrings,Post,9,O,221,265,938.137
485,58830,BSH,Hamstrings,Post,9,O,222,265,940.607
486,59095,BSH,Hamstrings,Post,9,O,223,265,929.762
487,59360,BSH,Hamstrings,Post,9,O,224,265,984.206
488,59625,BSH,Hamstrings,Post,9,O,225,265,960.796
489,59890,BSH,Hamstrings,Post,9,O,226,265,936.253
490,60155,BSH,Hamstrings,Post,9,O,227,265,922.59
491,60420,BSH,Hamstrings,Post,9,O,228,265,925.766
492,60685,BSH,Hamstrings,Post,9,O,229,265,946.162
493,60950,BSH,Hamstrings,Post,9,O,230,265,981.029
494,61215,BSH,Hamstrings,Post,9,O,231,265,1027.299
495,61480,BSH,Hamstrings,Post,9,O,232,265,1083.161
496,61745,BSH,Hamstrings,Post,9,O,233,265,1146.984
497,62010,BSH,Hamstrings,Post,9,O,234,265,1213.595
498,62275,BSH,Hamstrings,Post,9,O,235,265,1271.215
499,62540,BSH,Hamstrings,Post,9,O,236,265,1302.379
500,62805,BSH,Hamstrings,Post,9,O,237,265,1302.359
501,63070,BSH,Hamstrings,Post,9,O,238,265,1269.822
502,63335,BSH,Hamstrings,Post,9,O,239,265,1217.852
503,63600,BSH,Hamstrings,Post,9,O,240,265,1164.337
504,57988,BSH,Hamstrings,Post,9,O,218,266,788.136
505,58254,BSH,Hamstrings,Post,9,O,219,266,841.203
506,58520,BSH,Hamstrings,Post,9,O,220,266,876.827
507,58786,BSH,Hamstrings,Post,9,O,221,266,892.68
508,59052,BSH,Hamstrings,Post,9,O,222,266,896.547
509,59318,BSH,Hamstrings,Post,9,O,223,266,896.231
510,59584,BSH,Hamstrings,Post,9,O,224,266,896.449
511,59850,BSH,Hamstrings,Post,9,O,225,266,902.282
512,60116,BSH,Hamstrings,Post,9,O,226,266,914.89
513,60382,BSH,Hamstrings,Post,9,O,227,266,934.561
514,60648,BSH,Hamstrings,Post,9,O,228,266,962.977
515,60914,BSH,Hamstrings,Post,9,O,229,266,997.297
516,61180,BSH,Hamstrings,Post,9,O,230,266,1037.606
517,61446,BSH,Hamstrings,Post,9,O,231,266,1083.809
518,61712,BSH,Hamstrings,Post,9,O,232,266,1135.255
519,61978,BSH,Hamstrings,Post,9,O,233,266,1190.389
520,62244,BSH,Hamstrings,Post,9,O,234,266,1244.599
521,62510,BSH,Hamstrings,Post,9,O,235,266,1284.71
522,62776,BSH,Hamstrings,Post,9,O,236,266,1317.4
523,63042,BSH,Hamstrings,Post,9,O,237,266,1314.752
524,63308,BSH,Hamstrings,Post,9,O,238,266,1279.315
525,63574,BSH,Hamstrings,Post,9,O,239,266,1225.307
526,63840,BSH,Hamstrings,Post,9,O,240,266,1170.864
527,57939,BSH,Hamstrings,Post,9,O,217,267,756.547
528,58206,BSH,Hamstrings,Post,9,O,218,267,794.521
529,58473,BSH,Hamstrings,Post,9,O,219,267,826.347
530,58740,BSH,Hamstrings,Post,9,O,220,267,848.1
531,59007,BSH,Hamstrings,Post,9,O,221,267,861.334
532,59274,BSH,Hamstrings,Post,9,O,222,267,869.184
533,59541,BSH,Hamstrings,Post,9,O,223,267,879.264
534,59808,BSH,Hamstrings,Post,9,O,224,267,888.289
535,60075,BSH,Hamstrings,Post,9,O,225,267,901.85
536,60342,BSH,Hamstrings,Post,9,O,226,267,921.084
537,60609,BSH,Hamstrings,Post,9,O,227,267,946.09
538,60876,BSH,Hamstrings,Post,9,O,228,267,975.881
539,61143,BSH,Hamstrings,Post,9,O,229,267,1011.332
540,61410,BSH,Hamstrings,Post,9,O,230,267,1052.966
541,61677,BSH,Hamstrings,Post,9,O,231,267,1100.83
542,61944,BSH,Hamstrings,Post,9,O,232,267,1154.354
543,62211,BSH,Hamstrings,Post,9,O,233,267,1211.682
544,62478,BSH,Hamstrings,Post,9,O,234,267,1265.656
545,62745,BSH,Hamstrings,Post,9,O,235,267,1303.388
546,63012,BSH,Hamstrings,Post,9,O,236,267,1334.898
547,63279,BSH,Hamstrings,Post,9,O,237,267,1330.599
548,63546,BSH,Hamstrings,Post,9,O,238,267,1293.682
549,63813,BSH,Hamstrings,Post,9,O,239,267,1238.431
550,57888,BSH,Hamstrings,Post,9,O,216,268,765.538
551,58156,BSH,Hamstrings,Post,9,O,217,268,784.625
552,58424,BSH,Hamstrings,Post,9,O,218,268,803.452
553,58692,BSH,Hamstrings,Post,9,O,219,268,819.533
554,58960,BSH,Hamstrings,Post,9,O,220,268,834.053
555,59228,BSH,Hamstrings,Post,9,O,221,268,847.388
556,59496,BSH,Hamstrings,Post,9,O,222,268,860.878
557,59764,BSH,Hamstrings,Post,9,O,223,268,879.371
558,60032,BSH,Hamstrings,Post,9,O,224,268,895.41
559,60300,BSH,Hamstrings,Post,9,O,225,268,915.826
560,60568,BSH,Hamstrings,Post,9,O,226,268,939.283
561,60836,BSH,Hamstrings,Post,9,O,227,268,965.672
562,61104,BSH,Hamstrings,Post,9,O,228,268,996.397
563,61372,BSH,Hamstrings,Post,9,O,229,268,1032.729
564,61640,BSH,Hamstrings,Post,9,O,230,268,1075.544
565,61908,BSH,Hamstrings,Post,9,O,231,268,1125.123
566,62176,BSH,Hamstrings,Post,9,O,232,268,1181.352
567,62444,BSH,Hamstrings,Post,9,O,233,268,1239.297
568,62712,BSH,Hamstrings,Post,9,O,234,268,1292.533
569,62980,BSH,Hamstrings,Post,9,O,235,268,1327.921
570,63248,BSH,Hamstrings,Post,9,O,236,268,1357.292
571,63516,BSH,Hamstrings,Post,9,O,237,268,1349.836
572,63784,BSH,Hamstrings,Post,9,O,238,268,1309.608
573,64052,BSH,Hamstrings,Post,9,O,239,268,1250.991
574,57835,BSH,Hamstrings,Post,9,O,215,269,804.137
575,58104,BSH,Hamstrings,Post,9,O,216,269,807.489
576,58373,BSH,Hamstrings,Post,9,O,217,269,811.055
577,58642,BSH,Hamstrings,Post,9,O,218,269,815.021
578,58911,BSH,Hamstrings,Post,9,O,219,269,822.448
579,59180,BSH,Hamstrings,Post,9,O,220,269,834.665
580,59449,BSH,Hamstrings,Post,9,O,221,269,851.054
581,59718,BSH,Hamstrings,Post,9,O,222,269,870.807
582,59987,BSH,Hamstrings,Post,9,O,223,269,893.195
583,60256,BSH,Hamstrings,Post,9,O,224,269,918.941
584,60525,BSH,Hamstrings,Post,9,O,225,269,942.923
585,60794,BSH,Hamstrings,Post,9,O,226,269,967.789
586,61063,BSH,Hamstrings,Post,9,O,227,269,994.947
587,61332,BSH,Hamstrings,Post,9,O,228,269,1026.085
588,61601,BSH,Hamstrings,Post,9,O,229,269,1062.858
589,61870,BSH,Hamstrings,Post,9,O,230,269,1106.617
590,62139,BSH,Hamstrings,Post,9,O,231,269,1158.914
591,62408,BSH,Hamstrings,Post,9,O,232,269,1216.018
592,62677,BSH,Hamstrings,Post,9,O,233,269,1273.651
593,62946,BSH,Hamstrings,Post,9,O,234,269,1325.885
594,63215,BSH,Hamstrings,Post,9,O,235,269,1358.873
595,63484,BSH,Hamstrings,Post,9,O,236,269,1383.51
596,63753,BSH,Hamstrings,Post,9,O,237,269,1370.391
597,64022,BSH,Hamstrings,Post,9,O,238,269,1324.581
598,64291,BSH,Hamstrings,Post,9,O,239,269,1260.583
599,58050,BSH,Hamstrings,Post,9,O,215,270,851.403
600,58320,BSH,Hamstrings,Post,9,O,216,270,842.872
601,58590,BSH,Hamstrings,Post,9,O,217,270,834.469
602,58860,BSH,Hamstrings,Post,9,O,218,270,830.588
603,59130,BSH,Hamstrings,Post,9,O,219,270,835.483
604,59400,BSH,Hamstrings,Post,9,O,220,270,849.51
605,59670,BSH,Hamstrings,Post,9,O,221,270,870.924
606,59940,BSH,Hamstrings,Post,9,O,222,270,897.029
607,60210,BSH,Hamstrings,Post,9,O,223,270,925.063
608,60480,BSH,Hamstrings,Post,9,O,224,270,956.751
609,60750,BSH,Hamstrings,Post,9,O,225,270,982.507
610,61020,BSH,Hamstrings,Post,9,O,226,270,1008.271
611,61290,BSH,Hamstrings,Post,9,O,227,270,1035.643
612,61560,BSH,Hamstrings,Post,9,O,228,270,1066.615
613,61830,BSH,Hamstrings,Post,9,O,229,270,1103.892
614,62100,BSH,Hamstrings,Post,9,O,230,270,1149.285
615,62370,BSH,Hamstrings,Post,9,O,231,270,1201.534
616,62640,BSH,Hamstrings,Post,9,O,232,270,1258.503
617,62910,BSH,Hamstrings,Post,9,O,233,270,1315.192
618,63180,BSH,Hamstrings,Post,9,O,234,270,1364.276
619,63450,BSH,Hamstrings,Post,9,O,235,270,1398.572
620,63720,BSH,Hamstrings,Post,9,O,236,270,1410.947
621,63990,BSH,Hamstrings,Post,9,O,237,270,1390.106
622,64260,BSH,Hamstrings,Post,9,O,238,270,1336.523
623,57994,BSH,Hamstrings,Post,9,O,214,271,905.562
624,58265,BSH,Hamstrings,Post,9,O,215,271,888.841
625,58536,BSH,Hamstrings,Post,9,O,216,271,871.493
626,58807,BSH,Hamstrings,Post,9,O,217,271,857.858
627,59078,BSH,Hamstrings,Post,9,O,218,271,853.299
628,59349,BSH,Hamstrings,Post,9,O,219,271,860.318
629,59620,BSH,Hamstrings,Post,9,O,220,271,878.8
630,59891,BSH,Hamstrings,Post,9,O,221,271,906.146
631,60162,BSH,Hamstrings,Post,9,O,222,271,938.339
632,60433,BSH,Hamstrings,Post,9,O,223,271,972.071
633,60704,BSH,Hamstrings,Post,9,O,224,271,1008.355
634,60975,BSH,Hamstrings,Post,9,O,225,271,1035.872
635,61246,BSH,Hamstrings,Post,9,O,226,271,1062.366
636,61517,BSH,Hamstrings,Post,9,O,227,271,1089.646
637,61788,BSH,Hamstrings,Post,9,O,228,271,1121.049
638,62059,BSH,Hamstrings,Post,9,O,229,271,1158.233
639,62330,BSH,Hamstrings,Post,9,O,230,271,1202.277
640,62601,BSH,Hamstrings,Post,9,O,231,271,1253.539
641,62872,BSH,Hamstrings,Post,9,O,232,271,1307.984
642,63143,BSH,Hamstrings,Post,9,O,233,271,1360.407
643,63414,BSH,Hamstrings,Post,9,O,234,271,1404.42
644,63685,BSH,Hamstrings,Post,9,O,235,271,1431.516
645,63956,BSH,Hamstrings,Post,9,O,236,271,1430.777
646,64227,BSH,Hamstrings,Post,9,O,237,271,1401.549
647,64498,BSH,Hamstrings,Post,9,O,238,271,1341.172
648,57936,BSH,Hamstrings,Post,9,O,213,272,961.766
649,58208,BSH,Hamstrings,Post,9,O,214,272,941.137
650,58480,BSH,Hamstrings,Post,9,O,215,272,919.137
651,58752,BSH,Hamstrings,Post,9,O,216,272,900.395
652,59024,BSH,Hamstrings,Post,9,O,217,272,888.994
653,59296,BSH,Hamstrings,Post,9,O,218,272,888.284
654,59568,BSH,Hamstrings,Post,9,O,219,272,900.134
655,59840,BSH,Hamstrings,Post,9,O,220,272,924.015
656,60112,BSH,Hamstrings,Post,9,O,221,272,956.904
657,60384,BSH,Hamstrings,Post,9,O,222,272,994.202
658,60656,BSH,Hamstrings,Post,9,O,223,272,1034.078
659,60928,BSH,Hamstrings,Post,9,O,224,272,1074.306
660,61200,BSH,Hamstrings,Post,9,O,225,272,1103.919
661,61472,BSH,Hamstrings,Post,9,O,226,272,1131.701
662,61744,BSH,Hamstrings,Post,9,O,227,272,1159.842
663,62016,BSH,Hamstrings,Post,9,O,228,272,1190.417
664,62288,BSH,Hamstrings,Post,9,O,229,272,1225.396
665,62560,BSH,Hamstrings,Post,9,O,230,272,1267.122
666,62832,BSH,Hamstrings,Post,9,O,231,272,1313.168
667,63104,BSH,Hamstrings,Post,9,O,232,272,1361.002
668,63376,BSH,Hamstrings,Post,9,O,233,272,1406.54
669,63648,BSH,Hamstrings,Post,9,O,234,272,1441.576
670,63920,BSH,Hamstrings,Post,9,O,235,272,1455.931
671,64192,BSH,Hamstrings,Post,9,O,236,272,1447.33
672,64464,BSH,Hamstrings,Post,9,O,237,272,1408.02
673,64736,BSH,Hamstrings,Post,9,O,238,272,1339.246
674,57876,BSH,Hamstrings,Post,9,O,212,273,1022.221
675,58149,BSH,Hamstrings,Post,9,O,213,273,996.074
676,58422,BSH,Hamstrings,Post,9,O,214,273,972.448
677,58695,BSH,Hamstrings,Post,9,O,215,273,953.946
678,58968,BSH,Hamstrings,Post,9,O,216,273,940.807
679,59241,BSH,Hamstrings,Post,9,O,217,273,935.799
680,59514,BSH,Hamstrings,Post,9,O,218,273,941.496
681,59787,BSH,Hamstrings,Post,9,O,219,273,959.147
682,60060,BSH,Hamstrings,Post,9,O,220,273,987.902
683,60333,BSH,Hamstrings,Post,9,O,221,273,1024.73
684,60606,BSH,Hamstrings,Post,9,O,222,273,1067.577
685,60879,BSH,Hamstrings,Post,9,O,223,273,1110.124
686,61152,BSH,Hamstrings,Post,9,O,224,273,1149.598
687,61425,BSH,Hamstrings,Post,9,O,225,273,1186.705
688,61698,BSH,Hamstrings,Post,9,O,226,273,1216.566
689,61971,BSH,Hamstrings,Post,9,O,227,273,1245.282
690,62244,BSH,Hamstrings,Post,9,O,228,273,1274.436
691,62517,BSH,Hamstrings,Post,9,O,229,273,1306.745
692,62790,BSH,Hamstrings,Post,9,O,230,273,1341.38
693,63063,BSH,Hamstrings,Post,9,O,231,273,1377.986
694,63336,BSH,Hamstrings,Post,9,O,232,273,1415.646
695,63609,BSH,Hamstrings,Post,9,O,233,273,1448.775
696,63882,BSH,Hamstrings,Post,9,O,234,273,1470.326
697,64155,BSH,Hamstrings,Post,9,O,235,273,1473.611
698,64428,BSH,Hamstrings,Post,9,O,236,273,1457.238
699,64701,BSH,Hamstrings,Post,9,O,237,273,1404.816
700,57814,BSH,Hamstrings,Post,9,O,211,274,1080.155
701,58088,BSH,Hamstrings,Post,9,O,212,274,1042.594
702,58362,BSH,Hamstrings,Post,9,O,213,274,1027.365
703,58636,BSH,Hamstrings,Post,9,O,214,274,1015.276
704,58910,BSH,Hamstrings,Post,9,O,215,274,1004.523
705,59184,BSH,Hamstrings,Post,9,O,216,274,1000.585
706,59458,BSH,Hamstrings,Post,9,O,217,274,1004.361
707,59732,BSH,Hamstrings,Post,9,O,218,274,1017.689
708,60006,BSH,Hamstrings,Post,9,O,219,274,1041.153
709,60280,BSH,Hamstrings,Post,9,O,220,274,1073.756
710,60554,BSH,Hamstrings,Post,9,O,221,274,1114.58
711,60828,BSH,Hamstrings,Post,9,O,222,274,1158.102
712,61102,BSH,Hamstrings,Post,9,O,223,274,1200.749
713,61376,BSH,Hamstrings,Post,9,O,224,274,1241.691
714,61650,BSH,Hamstrings,Post,9,O,225,274,1282.742
715,61924,BSH,Hamstrings,Post,9,O,226,274,1314.716
716,62198,BSH,Hamstrings,Post,9,O,227,274,1344.254
717,62472,BSH,Hamstrings,Post,9,O,228,274,1372.191
718,62746,BSH,Hamstrings,Post,9,O,229,274,1398.074
719,63020,BSH,Hamstrings,Post,9,O,230,274,1422.139
720,63294,BSH,Hamstrings,Post,9,O,231,274,1445.385
721,63568,BSH,Hamstrings,Post,9,O,232,274,1467.29
722,63842,BSH,Hamstrings,Post,9,O,233,274,1484.678
723,64116,BSH,Hamstrings,Post,9,O,234,274,1491.629
724,64390,BSH,Hamstrings,Post,9,O,235,274,1480.713
725,64664,BSH,Hamstrings,Post,9,O,236,274,1453.368
726,64938,BSH,Hamstrings,Post,9,O,237,274,1390.095
727,58025,BSH,Hamstrings,Post,9,O,211,275,1093.694
728,58300,BSH,Hamstrings,Post,9,O,212,275,1075.267
729,58575,BSH,Hamstrings,Post,9,O,213,275,1067.3
730,58850,BSH,Hamstrings,Post,9,O,214,275,1067.634
731,59125,BSH,Hamstrings,Post,9,O,215,275,1069.504
732,59400,BSH,Hamstrings,Post,9,O,216,275,1077.204
733,59675,BSH,Hamstrings,Post,9,O,217,275,1091.975
734,59950,BSH,Hamstrings,Post,9,O,218,275,1115.2
735,60225,BSH,Hamstrings,Post,9,O,219,275,1146.322
736,60500,BSH,Hamstrings,Post,9,O,220,275,1184.302
737,60775,BSH,Hamstrings,Post,9,O,221,275,1224.247
738,61050,BSH,Hamstrings,Post,9,O,222,275,1264.309
739,61325,BSH,Hamstrings,Post,9,O,223,275,1304.22
740,61600,BSH,Hamstrings,Post,9,O,224,275,1344.174
741,61875,BSH,Hamstrings,Post,9,O,225,275,1387.728
742,62150,BSH,Hamstrings,Post,9,O,226,275,1421.504
743,62425,BSH,Hamstrings,Post,9,O,227,275,1452.389
744,62700,BSH,Hamstrings,Post,9,O,228,275,1476.885
745,62975,BSH,Hamstrings,Post,9,O,229,275,1493.402
746,63250,BSH,Hamstrings,Post,9,O,230,275,1503.396
747,63525,BSH,Hamstrings,Post,9,O,231,275,1510.256
748,63800,BSH,Hamstrings,Post,9,O,232,275,1514.742
749,64075,BSH,Hamstrings,Post,9,O,233,275,1514.459
750,64350,BSH,Hamstrings,Post,9,O,234,275,1502.875
751,64625,BSH,Hamstrings,Post,9,O,235,275,1475.785
752,64900,BSH,Hamstrings,Post,9,O,236,275,1441.693
753,57960,BSH,Hamstrings,Post,9,O,210,276,1133.556
754,58236,BSH,Hamstrings,Post,9,O,211,276,1112.087
755,58512,BSH,Hamstrings,Post,9,O,212,276,1108.698
756,58788,BSH,Hamstrings,Post,9,O,213,276,1115.673
757,59064,BSH,Hamstrings,Post,9,O,214,276,1132.697
758,59340,BSH,Hamstrings,Post,9,O,215,276,1145.653
759,59616,BSH,Hamstrings,Post,9,O,216,276,1164.249
760,59892,BSH,Hamstrings,Post,9,O,217,276,1188.694
761,60168,BSH,Hamstrings,Post,9,O,218,276,1220.855
762,60444,BSH,Hamstrings,Post,9,O,219,276,1257.444
763,60720,BSH,Hamstrings,Post,9,O,220,276,1296.055
764,60996,BSH,Hamstrings,Post,9,O,221,276,1333.971
765,61272,BSH,Hamstrings,Post,9,O,222,276,1371
766,61548,BSH,Hamstrings,Post,9,O,223,276,1408.195
767,61824,BSH,Hamstrings,Post,9,O,224,276,1446.699
768,62100,BSH,Hamstrings,Post,9,O,225,276,1490.753
769,62376,BSH,Hamstrings,Post,9,O,226,276,1528.281
770,62652,BSH,Hamstrings,Post,9,O,227,276,1558.685
771,62928,BSH,Hamstrings,Post,9,O,228,276,1576.375
772,63204,BSH,Hamstrings,Post,9,O,229,276,1582.21
773,63480,BSH,Hamstrings,Post,9,O,230,276,1578.676
774,63756,BSH,Hamstrings,Post,9,O,231,276,1569.368
775,64032,BSH,Hamstrings,Post,9,O,232,276,1556.134
776,64308,BSH,Hamstrings,Post,9,O,233,276,1535.913
777,64584,BSH,Hamstrings,Post,9,O,234,276,1506.882
778,64860,BSH,Hamstrings,Post,9,O,235,276,1466.756
779,65136,BSH,Hamstrings,Post,9,O,236,276,1412.2
780,57893,BSH,Hamstrings,Post,9,O,209,277,1173.113
781,58170,BSH,Hamstrings,Post,9,O,210,277,1142.042
782,58447,BSH,Hamstrings,Post,9,O,211,277,1137.973
783,58724,BSH,Hamstrings,Post,9,O,212,277,1151.084
784,59001,BSH,Hamstrings,Post,9,O,213,277,1174.672
785,59278,BSH,Hamstrings,Post,9,O,214,277,1209.594
786,59555,BSH,Hamstrings,Post,9,O,215,277,1235.231
787,59832,BSH,Hamstrings,Post,9,O,216,277,1264.812
788,60109,BSH,Hamstrings,Post,9,O,217,277,1297.104
789,60386,BSH,Hamstrings,Post,9,O,218,277,1332.607
790,60663,BSH,Hamstrings,Post,9,O,219,277,1369.746
791,60940,BSH,Hamstrings,Post,9,O,220,277,1405.923
792,61217,BSH,Hamstrings,Post,9,O,221,277,1439.807
793,61494,BSH,Hamstrings,Post,9,O,222,277,1472.13
794,61771,BSH,Hamstrings,Post,9,O,223,277,1504.744
795,62048,BSH,Hamstrings,Post,9,O,224,277,1539.83
796,62325,BSH,Hamstrings,Post,9,O,225,277,1576.715
797,62602,BSH,Hamstrings,Post,9,O,226,277,1613.792
798,62879,BSH,Hamstrings,Post,9,O,227,277,1641.397
799,63156,BSH,Hamstrings,Post,9,O,228,277,1655.229
800,63433,BSH,Hamstrings,Post,9,O,229,277,1653.943
801,63710,BSH,Hamstrings,Post,9,O,230,277,1639.575
802,63987,BSH,Hamstrings,Post,9,O,231,277,1617.299
803,64264,BSH,Hamstrings,Post,9,O,232,277,1587.141
804,64541,BSH,Hamstrings,Post,9,O,233,277,1550.451
805,64818,BSH,Hamstrings,Post,9,O,234,277,1509.128
806,65095,BSH,Hamstrings,Post,9,O,235,277,1458.058
807,65372,BSH,Hamstrings,Post,9,O,236,277,1392.515
808,57824,BSH,Hamstrings,Post,9,O,208,278,1216.932
809,58102,BSH,Hamstrings,Post,9,O,209,278,1170.654
810,58380,BSH,Hamstrings,Post,9,O,210,278,1159.563
811,58658,BSH,Hamstrings,Post,9,O,211,278,1173.339
812,58936,BSH,Hamstrings,Post,9,O,212,278,1203.48
813,59214,BSH,Hamstrings,Post,9,O,213,278,1243.346
814,59492,BSH,Hamstrings,Post,9,O,214,278,1293.901
815,59770,BSH,Hamstrings,Post,9,O,215,278,1328.135
816,60048,BSH,Hamstrings,Post,9,O,216,278,1363.756
817,60326,BSH,Hamstrings,Post,9,O,217,278,1400.445
818,60604,BSH,Hamstrings,Post,9,O,218,278,1437.741
819,60882,BSH,Hamstrings,Post,9,O,219,278,1474.637
820,61160,BSH,Hamstrings,Post,9,O,220,278,1508.267
821,61438,BSH,Hamstrings,Post,9,O,221,278,1538.296
822,61716,BSH,Hamstrings,Post,9,O,222,278,1565.868
823,61994,BSH,Hamstrings,Post,9,O,223,278,1589.469
824,62272,BSH,Hamstrings,Post,9,O,224,278,1615.563
825,62550,BSH,Hamstrings,Post,9,O,225,278,1646.395
826,62828,BSH,Hamstrings,Post,9,O,226,278,1679.341
827,63106,BSH,Hamstrings,Post,9,O,227,278,1704.442
828,63384,BSH,Hamstrings,Post,9,O,228,278,1713.396
829,63662,BSH,Hamstrings,Post,9,O,229,278,1703.358
830,63940,BSH,Hamstrings,Post,9,O,230,278,1677.163
831,64218,BSH,Hamstrings,Post,9,O,231,278,1636.915
832,64496,BSH,Hamstrings,Post,9,O,232,278,1594.064
833,64774,BSH,Hamstrings,Post,9,O,233,278,1550.193
834,65052,BSH,Hamstrings,Post,9,O,234,278,1502.729
835,65330,BSH,Hamstrings,Post,9,O,235,278,1445.674
836,58032,BSH,Hamstrings,Post,9,O,208,279,1204.115
837,58311,BSH,Hamstrings,Post,9,O,209,279,1182.063
838,58590,BSH,Hamstrings,Post,9,O,210,279,1190.541
839,58869,BSH,Hamstrings,Post,9,O,211,279,1218.194
840,59148,BSH,Hamstrings,Post,9,O,212,279,1259.375
841,59427,BSH,Hamstrings,Post,9,O,213,279,1310.257
842,59706,BSH,Hamstrings,Post,9,O,214,279,1371.04
843,59985,BSH,Hamstrings,Post,9,O,215,279,1413.268
844,60264,BSH,Hamstrings,Post,9,O,216,279,1453.87
845,60543,BSH,Hamstrings,Post,9,O,217,279,1492.964
846,60822,BSH,Hamstrings,Post,9,O,218,279,1530.812
847,61101,BSH,Hamstrings,Post,9,O,219,279,1565.681
848,61380,BSH,Hamstrings,Post,9,O,220,279,1593.796
849,61659,BSH,Hamstrings,Post,9,O,221,279,1614.289
850,61938,BSH,Hamstrings,Post,9,O,222,279,1631.553
851,62217,BSH,Hamstrings,Post,9,O,223,279,1648.646
852,62496,BSH,Hamstrings,Post,9,O,224,279,1669.013
853,62775,BSH,Hamstrings,Post,9,O,225,279,1695.36
854,63054,BSH,Hamstrings,Post,9,O,226,279,1723.676
855,63333,BSH,Hamstrings,Post,9,O,227,279,1746.492
856,63612,BSH,Hamstrings,Post,9,O,228,279,1750.552
857,63891,BSH,Hamstrings,Post,9,O,229,279,1728.657
858,64170,BSH,Hamstrings,Post,9,O,230,279,1687.727
859,64449,BSH,Hamstrings,Post,9,O,231,279,1639.669
860,64728,BSH,Hamstrings,Post,9,O,232,279,1590.896
861,65007,BSH,Hamstrings,Post,9,O,233,279,1542.098
862,65286,BSH,Hamstrings,Post,9,O,234,279,1489.442
863,65565,BSH,Hamstrings,Post,9,O,235,279,1427.853
864,57960,BSH,Hamstrings,Post,9,O,207,280,1250.794
865,58240,BSH,Hamstrings,Post,9,O,208,280,1215.601
866,58520,BSH,Hamstrings,Post,9,O,209,280,1211.712
867,58800,BSH,Hamstrings,Post,9,O,210,280,1228.909
868,59080,BSH,Hamstrings,Post,9,O,211,280,1262.198
869,59360,BSH,Hamstrings,Post,9,O,212,280,1309.785
870,59640,BSH,Hamstrings,Post,9,O,213,280,1368.964
871,59920,BSH,Hamstrings,Post,9,O,214,280,1438.726
