pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11020350,20350,VL,Quadriceps,Post,9,O,185,110,784.383
11020460,20460,VL,Quadriceps,Post,9,O,186,110,800.972
11015429,15429,VL,Quadriceps,Post,9,O,139,111,643.002
11015540,15540,VL,Quadriceps,Post,9,O,140,111,710.093
11015651,15651,VL,Quadriceps,Post,9,O,141,111,835.427
11015762,15762,VL,Quadriceps,Post,9,O,142,111,997.933
11015873,15873,VL,Quadriceps,Post,9,O,143,111,1187.542
11015984,15984,VL,Quadriceps,Post,9,O,144,111,1387.69
11016095,16095,VL,Quadriceps,Post,9,O,145,111,1567.385
11016206,16206,VL,Quadriceps,Post,9,O,146,111,1678.259
11016317,16317,VL,Quadriceps,Post,9,O,147,111,1698.881
11016428,16428,VL,Quadriceps,Post,9,O,148,111,1639.198
11016539,16539,VL,Quadriceps,Post,9,O,149,111,1528.719
11016650,16650,VL,Quadriceps,Post,9,O,150,111,1426.737
11016761,16761,VL,Quadriceps,Post,9,O,151,111,1380.712
11016872,16872,VL,Quadriceps,Post,9,O,152,111,1412.469
11016983,16983,VL,Quadriceps,Post,9,O,153,111,1503.446
11017094,17094,VL,Quadriceps,Post,9,O,154,111,1603.165
11017205,17205,VL,Quadriceps,Post,9,O,155,111,1714.635
11017316,17316,VL,Quadriceps,Post,9,O,156,111,1768.954
11017427,17427,VL,Quadriceps,Post,9,O,157,111,1746.846
11017538,17538,VL,Quadriceps,Post,9,O,158,111,1656.15
11017649,17649,VL,Quadriceps,Post,9,O,159,111,1517.224
11017760,17760,VL,Quadriceps,Post,9,O,160,111,1364.938
11017871,17871,VL,Quadriceps,Post,9,O,161,111,1227.823
11017982,17982,VL,Quadriceps,Post,9,O,162,111,1122.974
11018093,18093,VL,Quadriceps,Post,9,O,163,111,1049.664
11018204,18204,VL,Quadriceps,Post,9,O,164,111,998.361
11018315,18315,VL,Quadriceps,Post,9,O,165,111,957.857
11018426,18426,VL,Quadriceps,Post,9,O,166,111,922.42
11018537,18537,VL,Quadriceps,Post,9,O,167,111,892.159
11018648,18648,VL,Quadriceps,Post,9,O,168,111,875.333
11018759,18759,VL,Quadriceps,Post,9,O,169,111,877.004
11018870,18870,VL,Quadriceps,Post,9,O,170,111,901.529
11018981,18981,VL,Quadriceps,Post,9,O,171,111,947.814
11019092,19092,VL,Quadriceps,Post,9,O,172,111,1011.371
11019203,19203,VL,Quadriceps,Post,9,O,173,111,1086.996
11019314,19314,VL,Quadriceps,Post,9,O,174,111,1169.332
11019425,19425,VL,Quadriceps,Post,9,O,175,111,1251.747
11019536,19536,VL,Quadriceps,Post,9,O,176,111,1322.936
11019647,19647,VL,Quadriceps,Post,9,O,177,111,1362.74
11019758,19758,VL,Quadriceps,Post,9,O,178,111,1369.561
11019869,19869,VL,Quadriceps,Post,9,O,179,111,1324.253
11019980,19980,VL,Quadriceps,Post,9,O,180,111,1229.563
11020091,20091,VL,Quadriceps,Post,9,O,181,111,1106.535
11020202,20202,VL,Quadriceps,Post,9,O,182,111,980.144
11020313,20313,VL,Quadriceps,Post,9,O,183,111,876.066
11020424,20424,VL,Quadriceps,Post,9,O,184,111,810.071
11020535,20535,VL,Quadriceps,Post,9,O,185,111,784.862
11020646,20646,VL,Quadriceps,Post,9,O,186,111,795.403
11020757,20757,VL,Quadriceps,Post,9,O,187,111,835.062
11015456,15456,VL,Quadriceps,Post,9,O,138,112,527
11015568,15568,VL,Quadriceps,Post,9,O,139,112,542.022
11015680,15680,VL,Quadriceps,Post,9,O,140,112,639.451
11015792,15792,VL,Quadriceps,Post,9,O,141,112,829.547
11015904,15904,VL,Quadriceps,Post,9,O,142,112,1076.486
11016016,16016,VL,Quadriceps,Post,9,O,143,112,1354.982
11016128,16128,VL,Quadriceps,Post,9,O,144,112,1542.165
11016240,16240,VL,Quadriceps,Post,9,O,145,112,1672.082
11016352,16352,VL,Quadriceps,Post,9,O,146,112,1725.75
11016464,16464,VL,Quadriceps,Post,9,O,147,112,1699.799
11016576,16576,VL,Quadriceps,Post,9,O,148,112,1613.072
11016688,16688,VL,Quadriceps,Post,9,O,149,112,1538.665
11016800,16800,VL,Quadriceps,Post,9,O,150,112,1524.463
11016912,16912,VL,Quadriceps,Post,9,O,151,112,1589.645
11017024,17024,VL,Quadriceps,Post,9,O,152,112,1726.358
11017136,17136,VL,Quadriceps,Post,9,O,153,112,1903.373
11017248,17248,VL,Quadriceps,Post,9,O,154,112,2062.419
11017360,17360,VL,Quadriceps,Post,9,O,155,112,2123.205
11017472,17472,VL,Quadriceps,Post,9,O,156,112,2097.59
11017584,17584,VL,Quadriceps,Post,9,O,157,112,1977.372
11017696,17696,VL,Quadriceps,Post,9,O,158,112,1774.295
11017808,17808,VL,Quadriceps,Post,9,O,159,112,1533.804
11017920,17920,VL,Quadriceps,Post,9,O,160,112,1320.654
11018032,18032,VL,Quadriceps,Post,9,O,161,112,1161.204
11018144,18144,VL,Quadriceps,Post,9,O,162,112,1058.041
11018256,18256,VL,Quadriceps,Post,9,O,163,112,1009.852
11018368,18368,VL,Quadriceps,Post,9,O,164,112,994.115
11018480,18480,VL,Quadriceps,Post,9,O,165,112,992.15
11018592,18592,VL,Quadriceps,Post,9,O,166,112,991.826
11018704,18704,VL,Quadriceps,Post,9,O,167,112,1007.88
11018816,18816,VL,Quadriceps,Post,9,O,168,112,1018.091
11018928,18928,VL,Quadriceps,Post,9,O,169,112,1040.603
11019040,19040,VL,Quadriceps,Post,9,O,170,112,1079.519
11019152,19152,VL,Quadriceps,Post,9,O,171,112,1134.355
11019264,19264,VL,Quadriceps,Post,9,O,172,112,1201.867
11019376,19376,VL,Quadriceps,Post,9,O,173,112,1278.748
11019488,19488,VL,Quadriceps,Post,9,O,174,112,1362.411
11019600,19600,VL,Quadriceps,Post,9,O,175,112,1443.082
11019712,19712,VL,Quadriceps,Post,9,O,176,112,1508.242
11019824,19824,VL,Quadriceps,Post,9,O,177,112,1542.815
11019936,19936,VL,Quadriceps,Post,9,O,178,112,1534.55
11020048,20048,VL,Quadriceps,Post,9,O,179,112,1471.82
11020160,20160,VL,Quadriceps,Post,9,O,180,112,1355.804
11020272,20272,VL,Quadriceps,Post,9,O,181,112,1205.64
11020384,20384,VL,Quadriceps,Post,9,O,182,112,1052.016
11020496,20496,VL,Quadriceps,Post,9,O,183,112,925.692
11020608,20608,VL,Quadriceps,Post,9,O,184,112,842.695
11020720,20720,VL,Quadriceps,Post,9,O,185,112,805.379
11020832,20832,VL,Quadriceps,Post,9,O,186,112,806.225
11020944,20944,VL,Quadriceps,Post,9,O,187,112,835.4
11021056,21056,VL,Quadriceps,Post,9,O,188,112,895.72
11015481,15481,VL,Quadriceps,Post,9,O,137,113,539.244
11015594,15594,VL,Quadriceps,Post,9,O,138,113,519.084
11015707,15707,VL,Quadriceps,Post,9,O,139,113,588.536
11015820,15820,VL,Quadriceps,Post,9,O,140,113,735.717
11015933,15933,VL,Quadriceps,Post,9,O,141,113,963.896
11016046,16046,VL,Quadriceps,Post,9,O,142,113,1236.623
11016159,16159,VL,Quadriceps,Post,9,O,143,113,1507.997
11016272,16272,VL,Quadriceps,Post,9,O,144,113,1695.031
11016385,16385,VL,Quadriceps,Post,9,O,145,113,1760.918
11016498,16498,VL,Quadriceps,Post,9,O,146,113,1732.429
11016611,16611,VL,Quadriceps,Post,9,O,147,113,1651.326
11016724,16724,VL,Quadriceps,Post,9,O,148,113,1574.116
11016837,16837,VL,Quadriceps,Post,9,O,149,113,1550.766
11016950,16950,VL,Quadriceps,Post,9,O,150,113,1623.924
11017063,17063,VL,Quadriceps,Post,9,O,151,113,1812.692
11017176,17176,VL,Quadriceps,Post,9,O,152,113,2073.875
11017289,17289,VL,Quadriceps,Post,9,O,153,113,2333.188
11017402,17402,VL,Quadriceps,Post,9,O,154,113,2518.375
11017515,17515,VL,Quadriceps,Post,9,O,155,113,2542.854
11017628,17628,VL,Quadriceps,Post,9,O,156,113,2464.453
11017741,17741,VL,Quadriceps,Post,9,O,157,113,2233.748
11017854,17854,VL,Quadriceps,Post,9,O,158,113,1915.712
11017967,17967,VL,Quadriceps,Post,9,O,159,113,1600.463
11018080,18080,VL,Quadriceps,Post,9,O,160,113,1330.503
11018193,18193,VL,Quadriceps,Post,9,O,161,113,1141.165
11018306,18306,VL,Quadriceps,Post,9,O,162,113,1049.653
11018419,18419,VL,Quadriceps,Post,9,O,163,113,1036.136
11018532,18532,VL,Quadriceps,Post,9,O,164,113,1055.36
11018645,18645,VL,Quadriceps,Post,9,O,165,113,1087.172
11018758,18758,VL,Quadriceps,Post,9,O,166,113,1125.039
11018871,18871,VL,Quadriceps,Post,9,O,167,113,1174.612
11018984,18984,VL,Quadriceps,Post,9,O,168,113,1207.735
11019097,19097,VL,Quadriceps,Post,9,O,169,113,1249.654
11019210,19210,VL,Quadriceps,Post,9,O,170,113,1303.533
11019323,19323,VL,Quadriceps,Post,9,O,171,113,1366.117
11019436,19436,VL,Quadriceps,Post,9,O,172,113,1432.819
11019549,19549,VL,Quadriceps,Post,9,O,173,113,1497.574
11019662,19662,VL,Quadriceps,Post,9,O,174,113,1556.256
11019775,19775,VL,Quadriceps,Post,9,O,175,113,1606.649
11019888,19888,VL,Quadriceps,Post,9,O,176,113,1644.237
11020001,20001,VL,Quadriceps,Post,9,O,177,113,1660.834
11020114,20114,VL,Quadriceps,Post,9,O,178,113,1644.292
11020227,20227,VL,Quadriceps,Post,9,O,179,113,1582.615
11020340,20340,VL,Quadriceps,Post,9,O,180,113,1463.481
11020453,20453,VL,Quadriceps,Post,9,O,181,113,1309.316
11020566,20566,VL,Quadriceps,Post,9,O,182,113,1150.632
11020679,20679,VL,Quadriceps,Post,9,O,183,113,1014.161
11020792,20792,VL,Quadriceps,Post,9,O,184,113,917.26
11020905,20905,VL,Quadriceps,Post,9,O,185,113,864.154
11021018,21018,VL,Quadriceps,Post,9,O,186,113,848.816
11021131,21131,VL,Quadriceps,Post,9,O,187,113,861.521
11021244,21244,VL,Quadriceps,Post,9,O,188,113,894.812
11021357,21357,VL,Quadriceps,Post,9,O,189,113,948.864
11021470,21470,VL,Quadriceps,Post,9,O,190,113,1005.678
11015504,15504,VL,Quadriceps,Post,9,O,136,114,580.883
11015618,15618,VL,Quadriceps,Post,9,O,137,114,523.105
11015732,15732,VL,Quadriceps,Post,9,O,138,114,560.148
11015846,15846,VL,Quadriceps,Post,9,O,139,114,674.964
11015960,15960,VL,Quadriceps,Post,9,O,140,114,876.245
11016074,16074,VL,Quadriceps,Post,9,O,141,114,1140.063
11016188,16188,VL,Quadriceps,Post,9,O,142,114,1418.816
11016302,16302,VL,Quadriceps,Post,9,O,143,114,1641.645
11016416,16416,VL,Quadriceps,Post,9,O,144,114,1749.672
11016530,16530,VL,Quadriceps,Post,9,O,145,114,1738.066
11016644,16644,VL,Quadriceps,Post,9,O,146,114,1637.517
11016758,16758,VL,Quadriceps,Post,9,O,147,114,1535.849
11016872,16872,VL,Quadriceps,Post,9,O,148,114,1486.729
11016986,16986,VL,Quadriceps,Post,9,O,149,114,1535.949
11017100,17100,VL,Quadriceps,Post,9,O,150,114,1706.329
11017214,17214,VL,Quadriceps,Post,9,O,151,114,1978.43
11017328,17328,VL,Quadriceps,Post,9,O,152,114,2317.45
11017442,17442,VL,Quadriceps,Post,9,O,153,114,2660.315
11017556,17556,VL,Quadriceps,Post,9,O,154,114,2903.604
11017670,17670,VL,Quadriceps,Post,9,O,155,114,2959.007
11017784,17784,VL,Quadriceps,Post,9,O,156,114,2791.043
11017898,17898,VL,Quadriceps,Post,9,O,157,114,2505.819
11018012,18012,VL,Quadriceps,Post,9,O,158,114,2138.874
11018126,18126,VL,Quadriceps,Post,9,O,159,114,1753.21
11018240,18240,VL,Quadriceps,Post,9,O,160,114,1437.905
11018354,18354,VL,Quadriceps,Post,9,O,161,114,1249.525
11018468,18468,VL,Quadriceps,Post,9,O,162,114,1158.719
11018582,18582,VL,Quadriceps,Post,9,O,163,114,1143.416
11018696,18696,VL,Quadriceps,Post,9,O,164,114,1177.159
11018810,18810,VL,Quadriceps,Post,9,O,165,114,1236.773
11018924,18924,VL,Quadriceps,Post,9,O,166,114,1302.948
11019038,19038,VL,Quadriceps,Post,9,O,167,114,1365.658
11019152,19152,VL,Quadriceps,Post,9,O,168,114,1437.951
11019266,19266,VL,Quadriceps,Post,9,O,169,114,1497.646
11019380,19380,VL,Quadriceps,Post,9,O,170,114,1560.26
11019494,19494,VL,Quadriceps,Post,9,O,171,114,1620.662
11019608,19608,VL,Quadriceps,Post,9,O,172,114,1667.475
11019722,19722,VL,Quadriceps,Post,9,O,173,114,1697.21
11019836,19836,VL,Quadriceps,Post,9,O,174,114,1710.466
11019950,19950,VL,Quadriceps,Post,9,O,175,114,1712.246
11020064,20064,VL,Quadriceps,Post,9,O,176,114,1705.989
11020178,20178,VL,Quadriceps,Post,9,O,177,114,1689.884
11020292,20292,VL,Quadriceps,Post,9,O,178,114,1658.545
11020406,20406,VL,Quadriceps,Post,9,O,179,114,1612.851
11020520,20520,VL,Quadriceps,Post,9,O,180,114,1523.539
11020634,20634,VL,Quadriceps,Post,9,O,181,114,1404.545
11020748,20748,VL,Quadriceps,Post,9,O,182,114,1270.143
11020862,20862,VL,Quadriceps,Post,9,O,183,114,1140.559
11020976,20976,VL,Quadriceps,Post,9,O,184,114,1034.428
11021090,21090,VL,Quadriceps,Post,9,O,185,114,962.22
11021204,21204,VL,Quadriceps,Post,9,O,186,114,925.001
11021318,21318,VL,Quadriceps,Post,9,O,187,114,917.603
11021432,21432,VL,Quadriceps,Post,9,O,188,114,934.079
11021546,21546,VL,Quadriceps,Post,9,O,189,114,973.031
11021660,21660,VL,Quadriceps,Post,9,O,190,114,1017.215
11021774,21774,VL,Quadriceps,Post,9,O,191,114,1065.552
11015525,15525,VL,Quadriceps,Post,9,O,135,115,625.815
11015640,15640,VL,Quadriceps,Post,9,O,136,115,543.118
11015755,15755,VL,Quadriceps,Post,9,O,137,115,533.279
11015870,15870,VL,Quadriceps,Post,9,O,138,115,623.611
11015985,15985,VL,Quadriceps,Post,9,O,139,115,799.907
11016100,16100,VL,Quadriceps,Post,9,O,140,115,1044.048
11016215,16215,VL,Quadriceps,Post,9,O,141,115,1323.603
11016330,16330,VL,Quadriceps,Post,9,O,142,115,1576.101
11016445,16445,VL,Quadriceps,Post,9,O,143,115,1713.616
11016560,16560,VL,Quadriceps,Post,9,O,144,115,1712.072
11016675,16675,VL,Quadriceps,Post,9,O,145,115,1586.37
11016790,16790,VL,Quadriceps,Post,9,O,146,115,1448.323
11016905,16905,VL,Quadriceps,Post,9,O,147,115,1348.091
11017020,17020,VL,Quadriceps,Post,9,O,148,115,1358.347
11017135,17135,VL,Quadriceps,Post,9,O,149,115,1482.993
11017250,17250,VL,Quadriceps,Post,9,O,150,115,1711.399
11017365,17365,VL,Quadriceps,Post,9,O,151,115,2019.744
11017480,17480,VL,Quadriceps,Post,9,O,152,115,2374.495
11017595,17595,VL,Quadriceps,Post,9,O,153,115,2713.606
11017710,17710,VL,Quadriceps,Post,9,O,154,115,2978.144
11017825,17825,VL,Quadriceps,Post,9,O,155,115,3106.179
11017940,17940,VL,Quadriceps,Post,9,O,156,115,3041.039
11018055,18055,VL,Quadriceps,Post,9,O,157,115,2761.439
11018170,18170,VL,Quadriceps,Post,9,O,158,115,2397.211
11018285,18285,VL,Quadriceps,Post,9,O,159,115,2026.335
11018400,18400,VL,Quadriceps,Post,9,O,160,115,1711.519
11018515,18515,VL,Quadriceps,Post,9,O,161,115,1485.304
11018630,18630,VL,Quadriceps,Post,9,O,162,115,1359.436
11018745,18745,VL,Quadriceps,Post,9,O,163,115,1330.716
11018860,18860,VL,Quadriceps,Post,9,O,164,115,1362.695
11018975,18975,VL,Quadriceps,Post,9,O,165,115,1425.875
11019090,19090,VL,Quadriceps,Post,9,O,166,115,1500.967
11019205,19205,VL,Quadriceps,Post,9,O,167,115,1579.544
11019320,19320,VL,Quadriceps,Post,9,O,168,115,1663.474
11019435,19435,VL,Quadriceps,Post,9,O,169,115,1733.209
11019550,19550,VL,Quadriceps,Post,9,O,170,115,1795.737
11019665,19665,VL,Quadriceps,Post,9,O,171,115,1837.06
11019780,19780,VL,Quadriceps,Post,9,O,172,115,1848.135
11019895,19895,VL,Quadriceps,Post,9,O,173,115,1832.909
11020010,20010,VL,Quadriceps,Post,9,O,174,115,1798.036
11020125,20125,VL,Quadriceps,Post,9,O,175,115,1752.585
11020240,20240,VL,Quadriceps,Post,9,O,176,115,1705.052
11020355,20355,VL,Quadriceps,Post,9,O,177,115,1661.259
11020470,20470,VL,Quadriceps,Post,9,O,178,115,1623.087
11020585,20585,VL,Quadriceps,Post,9,O,179,115,1585.499
11020700,20700,VL,Quadriceps,Post,9,O,180,115,1542.286
11020815,20815,VL,Quadriceps,Post,9,O,181,115,1473.868
11020930,20930,VL,Quadriceps,Post,9,O,182,115,1384.498
11021045,21045,VL,Quadriceps,Post,9,O,183,115,1281.791
11021160,21160,VL,Quadriceps,Post,9,O,184,115,1180.169
11021275,21275,VL,Quadriceps,Post,9,O,185,115,1094.144
11021390,21390,VL,Quadriceps,Post,9,O,186,115,1033.437
11021505,21505,VL,Quadriceps,Post,9,O,187,115,1001.453
11021620,21620,VL,Quadriceps,Post,9,O,188,115,996.892
11021735,21735,VL,Quadriceps,Post,9,O,189,115,1015.921
11021850,21850,VL,Quadriceps,Post,9,O,190,115,1053.961
11021965,21965,VL,Quadriceps,Post,9,O,191,115,1095.068
11022080,22080,VL,Quadriceps,Post,9,O,192,115,1132.744
11015660,15660,VL,Quadriceps,Post,9,O,135,116,566.652
11015776,15776,VL,Quadriceps,Post,9,O,136,116,516.953
11015892,15892,VL,Quadriceps,Post,9,O,137,116,559.932
11016008,16008,VL,Quadriceps,Post,9,O,138,116,730.722
11016124,16124,VL,Quadriceps,Post,9,O,139,116,957.647
11016240,16240,VL,Quadriceps,Post,9,O,140,116,1228
11016356,16356,VL,Quadriceps,Post,9,O,141,116,1478.41
11016472,16472,VL,Quadriceps,Post,9,O,142,116,1629.547
11016588,16588,VL,Quadriceps,Post,9,O,143,116,1641.746
11016704,16704,VL,Quadriceps,Post,9,O,144,116,1526.358
11016820,16820,VL,Quadriceps,Post,9,O,145,116,1346.719
11016936,16936,VL,Quadriceps,Post,9,O,146,116,1213.03
11017052,17052,VL,Quadriceps,Post,9,O,147,116,1174.001
11017168,17168,VL,Quadriceps,Post,9,O,148,116,1242.913
11017284,17284,VL,Quadriceps,Post,9,O,149,116,1415.182
11017400,17400,VL,Quadriceps,Post,9,O,150,116,1668.266
11017516,17516,VL,Quadriceps,Post,9,O,151,116,1958.244
11017632,17632,VL,Quadriceps,Post,9,O,152,116,2251.673
11017748,17748,VL,Quadriceps,Post,9,O,153,116,2531.98
11017864,17864,VL,Quadriceps,Post,9,O,154,116,2773.598
11017980,17980,VL,Quadriceps,Post,9,O,155,116,2934.182
11018096,18096,VL,Quadriceps,Post,9,O,156,116,2967.436
11018212,18212,VL,Quadriceps,Post,9,O,157,116,2828.82
11018328,18328,VL,Quadriceps,Post,9,O,158,116,2579.065
11018444,18444,VL,Quadriceps,Post,9,O,159,116,2274.48
11018560,18560,VL,Quadriceps,Post,9,O,160,116,1976.766
11018676,18676,VL,Quadriceps,Post,9,O,161,116,1752.734
11018792,18792,VL,Quadriceps,Post,9,O,162,116,1617.906
11018908,18908,VL,Quadriceps,Post,9,O,163,116,1563.771
11019024,19024,VL,Quadriceps,Post,9,O,164,116,1573.469
11019140,19140,VL,Quadriceps,Post,9,O,165,116,1626.476
11019256,19256,VL,Quadriceps,Post,9,O,166,116,1703.905
11019372,19372,VL,Quadriceps,Post,9,O,167,116,1790.813
11019488,19488,VL,Quadriceps,Post,9,O,168,116,1875.956
11019604,19604,VL,Quadriceps,Post,9,O,169,116,1948.21
11019720,19720,VL,Quadriceps,Post,9,O,170,116,1987.396
11019836,19836,VL,Quadriceps,Post,9,O,171,116,1988.544
11019952,19952,VL,Quadriceps,Post,9,O,172,116,1956.223
11020068,20068,VL,Quadriceps,Post,9,O,173,116,1895.927
11020184,20184,VL,Quadriceps,Post,9,O,174,116,1817.759
11020300,20300,VL,Quadriceps,Post,9,O,175,116,1734.097
11020416,20416,VL,Quadriceps,Post,9,O,176,116,1659.204
11020532,20532,VL,Quadriceps,Post,9,O,177,116,1602.725
11020648,20648,VL,Quadriceps,Post,9,O,178,116,1565.031
11020764,20764,VL,Quadriceps,Post,9,O,179,116,1544.253
11020880,20880,VL,Quadriceps,Post,9,O,180,116,1536.409
11020996,20996,VL,Quadriceps,Post,9,O,181,116,1522.559
11021112,21112,VL,Quadriceps,Post,9,O,182,116,1488.119
11021228,21228,VL,Quadriceps,Post,9,O,183,116,1424.817
11021344,21344,VL,Quadriceps,Post,9,O,184,116,1338.363
11021460,21460,VL,Quadriceps,Post,9,O,185,116,1244.28
11021576,21576,VL,Quadriceps,Post,9,O,186,116,1160.439
11021692,21692,VL,Quadriceps,Post,9,O,187,116,1100.155
11021808,21808,VL,Quadriceps,Post,9,O,188,116,1070.824
11021924,21924,VL,Quadriceps,Post,9,O,189,116,1071.679
11022040,22040,VL,Quadriceps,Post,9,O,190,116,1099.591
11022156,22156,VL,Quadriceps,Post,9,O,191,116,1136.732
11022272,22272,VL,Quadriceps,Post,9,O,192,116,1175.08
11022388,22388,VL,Quadriceps,Post,9,O,193,116,1203.474
11015678,15678,VL,Quadriceps,Post,9,O,134,117,612.584
11015795,15795,VL,Quadriceps,Post,9,O,135,117,523.651
11015912,15912,VL,Quadriceps,Post,9,O,136,117,510.986
11016029,16029,VL,Quadriceps,Post,9,O,137,117,599.867
11016146,16146,VL,Quadriceps,Post,9,O,138,117,851.991
11016263,16263,VL,Quadriceps,Post,9,O,139,117,1131.745
11016380,16380,VL,Quadriceps,Post,9,O,140,117,1405.278
11016497,16497,VL,Quadriceps,Post,9,O,141,117,1590.365
11016614,16614,VL,Quadriceps,Post,9,O,142,117,1625.621
11016731,16731,VL,Quadriceps,Post,9,O,143,117,1505.383
11016848,16848,VL,Quadriceps,Post,9,O,144,117,1288.169
11016965,16965,VL,Quadriceps,Post,9,O,145,117,1079.739
11017082,17082,VL,Quadriceps,Post,9,O,146,117,973.589
11017199,17199,VL,Quadriceps,Post,9,O,147,117,1025.336
11017316,17316,VL,Quadriceps,Post,9,O,148,117,1178.78
11017433,17433,VL,Quadriceps,Post,9,O,149,117,1403.659
11017550,17550,VL,Quadriceps,Post,9,O,150,117,1655.538
11017667,17667,VL,Quadriceps,Post,9,O,151,117,1901.492
11017784,17784,VL,Quadriceps,Post,9,O,152,117,2125.008
11017901,17901,VL,Quadriceps,Post,9,O,153,117,2326.589
11018018,18018,VL,Quadriceps,Post,9,O,154,117,2511.208
11018135,18135,VL,Quadriceps,Post,9,O,155,117,2667.752
11018252,18252,VL,Quadriceps,Post,9,O,156,117,2759.33
11018369,18369,VL,Quadriceps,Post,9,O,157,117,2737.103
11018486,18486,VL,Quadriceps,Post,9,O,158,117,2595.992
11018603,18603,VL,Quadriceps,Post,9,O,159,117,2392.202
11018720,18720,VL,Quadriceps,Post,9,O,160,117,2179.262
11018837,18837,VL,Quadriceps,Post,9,O,161,117,1995.742
11018954,18954,VL,Quadriceps,Post,9,O,162,117,1865.876
11019071,19071,VL,Quadriceps,Post,9,O,163,117,1796.38
11019188,19188,VL,Quadriceps,Post,9,O,164,117,1788.133
11019305,19305,VL,Quadriceps,Post,9,O,165,117,1829.789
11019422,19422,VL,Quadriceps,Post,9,O,166,117,1903.791
11019539,19539,VL,Quadriceps,Post,9,O,167,117,1986.6
11019656,19656,VL,Quadriceps,Post,9,O,168,117,2058.583
11019773,19773,VL,Quadriceps,Post,9,O,169,117,2106.902
11019890,19890,VL,Quadriceps,Post,9,O,170,117,2102.842
11020007,20007,VL,Quadriceps,Post,9,O,171,117,2060.115
11020124,20124,VL,Quadriceps,Post,9,O,172,117,1983.741
11020241,20241,VL,Quadriceps,Post,9,O,173,117,1883.411
11020358,20358,VL,Quadriceps,Post,9,O,174,117,1775.114
11020475,20475,VL,Quadriceps,Post,9,O,175,117,1676.211
11020592,20592,VL,Quadriceps,Post,9,O,176,117,1595.957
11020709,20709,VL,Quadriceps,Post,9,O,177,117,1540.009
11020826,20826,VL,Quadriceps,Post,9,O,178,117,1510.669
11020943,20943,VL,Quadriceps,Post,9,O,179,117,1511.534
11021060,21060,VL,Quadriceps,Post,9,O,180,117,1532.952
11021177,21177,VL,Quadriceps,Post,9,O,181,117,1552.26
11021294,21294,VL,Quadriceps,Post,9,O,182,117,1566.376
11021411,21411,VL,Quadriceps,Post,9,O,183,117,1547.263
11021528,21528,VL,Quadriceps,Post,9,O,184,117,1489.044
11021645,21645,VL,Quadriceps,Post,9,O,185,117,1401.791
11021762,21762,VL,Quadriceps,Post,9,O,186,117,1305.03
11021879,21879,VL,Quadriceps,Post,9,O,187,117,1220.738
11021996,21996,VL,Quadriceps,Post,9,O,188,117,1164.816
11022113,22113,VL,Quadriceps,Post,9,O,189,117,1142.223
11022230,22230,VL,Quadriceps,Post,9,O,190,117,1149.652
11022347,22347,VL,Quadriceps,Post,9,O,191,117,1179.755
11022464,22464,VL,Quadriceps,Post,9,O,192,117,1213.765
