pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12058408,58408,VM,Quadriceps,Post,9,O,298,196,1649.523
12058604,58604,VM,Quadriceps,Post,9,O,299,196,1666.895
12058800,58800,VM,Quadriceps,Post,9,O,300,196,1682.405
12058996,58996,VM,Quadriceps,Post,9,O,301,196,1686.515
12059192,59192,VM,Quadriceps,Post,9,O,302,196,1658.256
12059388,59388,VM,Quadriceps,Post,9,O,303,196,1596.546
12059584,59584,VM,Quadriceps,Post,9,O,304,196,1518.603
12059780,59780,VM,Quadriceps,Post,9,O,305,196,1446.916
12059976,59976,VM,Quadriceps,Post,9,O,306,196,1400.432
12060172,60172,VM,Quadriceps,Post,9,O,307,196,1392.334
12060368,60368,VM,Quadriceps,Post,9,O,308,196,1411.793
12060564,60564,VM,Quadriceps,Post,9,O,309,196,1444.332
12060760,60760,VM,Quadriceps,Post,9,O,310,196,1478.62
12051220,51220,VM,Quadriceps,Post,9,O,260,197,1772.478
12051417,51417,VM,Quadriceps,Post,9,O,261,197,1813.405
12051614,51614,VM,Quadriceps,Post,9,O,262,197,1874.18
12051811,51811,VM,Quadriceps,Post,9,O,263,197,1948.93
12052008,52008,VM,Quadriceps,Post,9,O,264,197,2011.732
12052205,52205,VM,Quadriceps,Post,9,O,265,197,2049.319
12052402,52402,VM,Quadriceps,Post,9,O,266,197,2064.624
12052599,52599,VM,Quadriceps,Post,9,O,267,197,2071.727
12052796,52796,VM,Quadriceps,Post,9,O,268,197,2069.311
12052993,52993,VM,Quadriceps,Post,9,O,269,197,2052.651
12053190,53190,VM,Quadriceps,Post,9,O,270,197,2016.478
12053387,53387,VM,Quadriceps,Post,9,O,271,197,1964.192
12053584,53584,VM,Quadriceps,Post,9,O,272,197,1904.863
12053781,53781,VM,Quadriceps,Post,9,O,273,197,1849.405
12053978,53978,VM,Quadriceps,Post,9,O,274,197,1806.631
12054175,54175,VM,Quadriceps,Post,9,O,275,197,1773.492
12054372,54372,VM,Quadriceps,Post,9,O,276,197,1749.265
12054569,54569,VM,Quadriceps,Post,9,O,277,197,1727.718
12054766,54766,VM,Quadriceps,Post,9,O,278,197,1707.009
12054963,54963,VM,Quadriceps,Post,9,O,279,197,1690.773
12055160,55160,VM,Quadriceps,Post,9,O,280,197,1684.075
12055357,55357,VM,Quadriceps,Post,9,O,281,197,1688.417
12055554,55554,VM,Quadriceps,Post,9,O,282,197,1699.249
12055751,55751,VM,Quadriceps,Post,9,O,283,197,1708.088
12055948,55948,VM,Quadriceps,Post,9,O,284,197,1707.737
12056145,56145,VM,Quadriceps,Post,9,O,285,197,1700.3
12056342,56342,VM,Quadriceps,Post,9,O,286,197,1688.923
12056539,56539,VM,Quadriceps,Post,9,O,287,197,1676.505
12056736,56736,VM,Quadriceps,Post,9,O,288,197,1663.677
12056933,56933,VM,Quadriceps,Post,9,O,289,197,1650.653
12057130,57130,VM,Quadriceps,Post,9,O,290,197,1639.598
12057327,57327,VM,Quadriceps,Post,9,O,291,197,1636.901
12057524,57524,VM,Quadriceps,Post,9,O,292,197,1641.856
12057721,57721,VM,Quadriceps,Post,9,O,293,197,1661.629
12057918,57918,VM,Quadriceps,Post,9,O,294,197,1691.997
12058115,58115,VM,Quadriceps,Post,9,O,295,197,1723.001
12058312,58312,VM,Quadriceps,Post,9,O,296,197,1746.549
12058509,58509,VM,Quadriceps,Post,9,O,297,197,1759.449
12058706,58706,VM,Quadriceps,Post,9,O,298,197,1764.118
12058903,58903,VM,Quadriceps,Post,9,O,299,197,1762.728
12059100,59100,VM,Quadriceps,Post,9,O,300,197,1751.623
12059297,59297,VM,Quadriceps,Post,9,O,301,197,1722.819
12059494,59494,VM,Quadriceps,Post,9,O,302,197,1658.925
12059691,59691,VM,Quadriceps,Post,9,O,303,197,1567.141
12059888,59888,VM,Quadriceps,Post,9,O,304,197,1476.276
12060085,60085,VM,Quadriceps,Post,9,O,305,197,1407.705
12060282,60282,VM,Quadriceps,Post,9,O,306,197,1375.882
12060479,60479,VM,Quadriceps,Post,9,O,307,197,1384.127
12060676,60676,VM,Quadriceps,Post,9,O,308,197,1414.973
12060873,60873,VM,Quadriceps,Post,9,O,309,197,1448.87
12051282,51282,VM,Quadriceps,Post,9,O,259,198,1733.464
12051480,51480,VM,Quadriceps,Post,9,O,260,198,1775.643
12051678,51678,VM,Quadriceps,Post,9,O,261,198,1830.739
12051876,51876,VM,Quadriceps,Post,9,O,262,198,1903.629
12052074,52074,VM,Quadriceps,Post,9,O,263,198,1970.729
12052272,52272,VM,Quadriceps,Post,9,O,264,198,2015.85
12052470,52470,VM,Quadriceps,Post,9,O,265,198,2030.932
12052668,52668,VM,Quadriceps,Post,9,O,266,198,2041.405
12052866,52866,VM,Quadriceps,Post,9,O,267,198,2049.5
12053064,53064,VM,Quadriceps,Post,9,O,268,198,2054.494
12053262,53262,VM,Quadriceps,Post,9,O,269,198,2050.266
12053460,53460,VM,Quadriceps,Post,9,O,270,198,2028.497
12053658,53658,VM,Quadriceps,Post,9,O,271,198,1989.809
12053856,53856,VM,Quadriceps,Post,9,O,272,198,1940.549
12054054,54054,VM,Quadriceps,Post,9,O,273,198,1890.311
12054252,54252,VM,Quadriceps,Post,9,O,274,198,1847.868
12054450,54450,VM,Quadriceps,Post,9,O,275,198,1814.373
12054648,54648,VM,Quadriceps,Post,9,O,276,198,1791.592
12054846,54846,VM,Quadriceps,Post,9,O,277,198,1778.054
12055044,55044,VM,Quadriceps,Post,9,O,278,198,1771.977
12055242,55242,VM,Quadriceps,Post,9,O,279,198,1773.906
12055440,55440,VM,Quadriceps,Post,9,O,280,198,1784.241
12055638,55638,VM,Quadriceps,Post,9,O,281,198,1800.886
12055836,55836,VM,Quadriceps,Post,9,O,282,198,1818.38
12056034,56034,VM,Quadriceps,Post,9,O,283,198,1830.44
12056232,56232,VM,Quadriceps,Post,9,O,284,198,1830.793
12056430,56430,VM,Quadriceps,Post,9,O,285,198,1826.179
12056628,56628,VM,Quadriceps,Post,9,O,286,198,1819.146
12056826,56826,VM,Quadriceps,Post,9,O,287,198,1809.89
12057024,57024,VM,Quadriceps,Post,9,O,288,198,1797.142
12057222,57222,VM,Quadriceps,Post,9,O,289,198,1780.745
12057420,57420,VM,Quadriceps,Post,9,O,290,198,1764.078
12057618,57618,VM,Quadriceps,Post,9,O,291,198,1754.691
12057816,57816,VM,Quadriceps,Post,9,O,292,198,1757.203
12058014,58014,VM,Quadriceps,Post,9,O,293,198,1775.082
12058212,58212,VM,Quadriceps,Post,9,O,294,198,1809.489
12058410,58410,VM,Quadriceps,Post,9,O,295,198,1829.869
12058608,58608,VM,Quadriceps,Post,9,O,296,198,1845.885
12058806,58806,VM,Quadriceps,Post,9,O,297,198,1847.597
12059004,59004,VM,Quadriceps,Post,9,O,298,198,1835.811
12059202,59202,VM,Quadriceps,Post,9,O,299,198,1811.861
12059400,59400,VM,Quadriceps,Post,9,O,300,198,1772.881
12059598,59598,VM,Quadriceps,Post,9,O,301,198,1714.977
12059796,59796,VM,Quadriceps,Post,9,O,302,198,1626.641
12059994,59994,VM,Quadriceps,Post,9,O,303,198,1525.179
12060192,60192,VM,Quadriceps,Post,9,O,304,198,1441.017
12060390,60390,VM,Quadriceps,Post,9,O,305,198,1387.979
12060588,60588,VM,Quadriceps,Post,9,O,306,198,1371.163
12060786,60786,VM,Quadriceps,Post,9,O,307,198,1384.13
12060984,60984,VM,Quadriceps,Post,9,O,308,198,1406.41
12051342,51342,VM,Quadriceps,Post,9,O,258,199,1666.269
12051541,51541,VM,Quadriceps,Post,9,O,259,199,1723.386
12051740,51740,VM,Quadriceps,Post,9,O,260,199,1776.417
12051939,51939,VM,Quadriceps,Post,9,O,261,199,1843.52
12052138,52138,VM,Quadriceps,Post,9,O,262,199,1915.982
12052337,52337,VM,Quadriceps,Post,9,O,263,199,1968.9
12052536,52536,VM,Quadriceps,Post,9,O,264,199,1996.705
12052735,52735,VM,Quadriceps,Post,9,O,265,199,1995.668
12052934,52934,VM,Quadriceps,Post,9,O,266,199,2001.135
12053133,53133,VM,Quadriceps,Post,9,O,267,199,2006.864
12053332,53332,VM,Quadriceps,Post,9,O,268,199,2012.988
12053531,53531,VM,Quadriceps,Post,9,O,269,199,2014.216
12053730,53730,VM,Quadriceps,Post,9,O,270,199,2002.433
12053929,53929,VM,Quadriceps,Post,9,O,271,199,1976.713
12054128,54128,VM,Quadriceps,Post,9,O,272,199,1940.535
12054327,54327,VM,Quadriceps,Post,9,O,273,199,1900.51
12054526,54526,VM,Quadriceps,Post,9,O,274,199,1863.585
12054725,54725,VM,Quadriceps,Post,9,O,275,199,1834.791
12054924,54924,VM,Quadriceps,Post,9,O,276,199,1817.672
12055123,55123,VM,Quadriceps,Post,9,O,277,199,1813.931
12055322,55322,VM,Quadriceps,Post,9,O,278,199,1822.878
12055521,55521,VM,Quadriceps,Post,9,O,279,199,1843.295
12055720,55720,VM,Quadriceps,Post,9,O,280,199,1872.41
12055919,55919,VM,Quadriceps,Post,9,O,281,199,1905.384
12056118,56118,VM,Quadriceps,Post,9,O,282,199,1935.833
12056317,56317,VM,Quadriceps,Post,9,O,283,199,1958.215
12056516,56516,VM,Quadriceps,Post,9,O,284,199,1966.132
12056715,56715,VM,Quadriceps,Post,9,O,285,199,1966.461
12056914,56914,VM,Quadriceps,Post,9,O,286,199,1959.497
12057113,57113,VM,Quadriceps,Post,9,O,287,199,1945.998
12057312,57312,VM,Quadriceps,Post,9,O,288,199,1924.841
12057511,57511,VM,Quadriceps,Post,9,O,289,199,1897.087
12057710,57710,VM,Quadriceps,Post,9,O,290,199,1868.054
12057909,57909,VM,Quadriceps,Post,9,O,291,199,1845.604
12058108,58108,VM,Quadriceps,Post,9,O,292,199,1840.183
12058307,58307,VM,Quadriceps,Post,9,O,293,199,1849.042
12058506,58506,VM,Quadriceps,Post,9,O,294,199,1867.928
12058705,58705,VM,Quadriceps,Post,9,O,295,199,1884.243
12058904,58904,VM,Quadriceps,Post,9,O,296,199,1889.257
12059103,59103,VM,Quadriceps,Post,9,O,297,199,1879.067
12059302,59302,VM,Quadriceps,Post,9,O,298,199,1852.086
12059501,59501,VM,Quadriceps,Post,9,O,299,199,1808.267
12059700,59700,VM,Quadriceps,Post,9,O,300,199,1746.758
12059899,59899,VM,Quadriceps,Post,9,O,301,199,1670.166
12060098,60098,VM,Quadriceps,Post,9,O,302,199,1571.143
12060297,60297,VM,Quadriceps,Post,9,O,303,199,1493.563
12060496,60496,VM,Quadriceps,Post,9,O,304,199,1415.84
12060695,60695,VM,Quadriceps,Post,9,O,305,199,1381.761
12060894,60894,VM,Quadriceps,Post,9,O,306,199,1372.713
12061093,61093,VM,Quadriceps,Post,9,O,307,199,1375.347
12051400,51400,VM,Quadriceps,Post,9,O,257,200,1568.839
12051600,51600,VM,Quadriceps,Post,9,O,258,200,1643.41
12051800,51800,VM,Quadriceps,Post,9,O,259,200,1705.395
12052000,52000,VM,Quadriceps,Post,9,O,260,200,1770.034
12052200,52200,VM,Quadriceps,Post,9,O,261,200,1841.393
12052400,52400,VM,Quadriceps,Post,9,O,262,200,1904.735
12052600,52600,VM,Quadriceps,Post,9,O,263,200,1943.719
12052800,52800,VM,Quadriceps,Post,9,O,264,200,1960.584
12053000,53000,VM,Quadriceps,Post,9,O,265,200,1952.601
12053200,53200,VM,Quadriceps,Post,9,O,266,200,1953.799
12053400,53400,VM,Quadriceps,Post,9,O,267,200,1953.627
12053600,53600,VM,Quadriceps,Post,9,O,268,200,1954.527
12053800,53800,VM,Quadriceps,Post,9,O,269,200,1953.438
12054000,54000,VM,Quadriceps,Post,9,O,270,200,1945.461
12054200,54200,VM,Quadriceps,Post,9,O,271,200,1929.288
12054400,54400,VM,Quadriceps,Post,9,O,272,200,1906.005
12054600,54600,VM,Quadriceps,Post,9,O,273,200,1878.61
12054800,54800,VM,Quadriceps,Post,9,O,274,200,1851.471
12055000,55000,VM,Quadriceps,Post,9,O,275,200,1831.78
12055200,55200,VM,Quadriceps,Post,9,O,276,200,1824.143
12055400,55400,VM,Quadriceps,Post,9,O,277,200,1831.678
12055600,55600,VM,Quadriceps,Post,9,O,278,200,1855.448
12055800,55800,VM,Quadriceps,Post,9,O,279,200,1893.574
12056000,56000,VM,Quadriceps,Post,9,O,280,200,1941.402
12056200,56200,VM,Quadriceps,Post,9,O,281,200,1991.999
12056400,56400,VM,Quadriceps,Post,9,O,282,200,2040.283
12056600,56600,VM,Quadriceps,Post,9,O,283,200,2070.251
12056800,56800,VM,Quadriceps,Post,9,O,284,200,2083.923
12057000,57000,VM,Quadriceps,Post,9,O,285,200,2084.771
12057200,57200,VM,Quadriceps,Post,9,O,286,200,2070.746
12057400,57400,VM,Quadriceps,Post,9,O,287,200,2044.143
12057600,57600,VM,Quadriceps,Post,9,O,288,200,2007.376
12057800,57800,VM,Quadriceps,Post,9,O,289,200,1963.519
12058000,58000,VM,Quadriceps,Post,9,O,290,200,1919.433
12058200,58200,VM,Quadriceps,Post,9,O,291,200,1883.562
12058400,58400,VM,Quadriceps,Post,9,O,292,200,1866.608
12058600,58600,VM,Quadriceps,Post,9,O,293,200,1862.555
12058800,58800,VM,Quadriceps,Post,9,O,294,200,1867.479
12059000,59000,VM,Quadriceps,Post,9,O,295,200,1873.858
12059200,59200,VM,Quadriceps,Post,9,O,296,200,1869.686
12059400,59400,VM,Quadriceps,Post,9,O,297,200,1851.497
12059600,59600,VM,Quadriceps,Post,9,O,298,200,1815.176
12059800,59800,VM,Quadriceps,Post,9,O,299,200,1759.501
12060000,60000,VM,Quadriceps,Post,9,O,300,200,1686.415
12060200,60200,VM,Quadriceps,Post,9,O,301,200,1604.946
12060400,60400,VM,Quadriceps,Post,9,O,302,200,1512.759
12060600,60600,VM,Quadriceps,Post,9,O,303,200,1439.98
12060800,60800,VM,Quadriceps,Post,9,O,304,200,1397.684
12061000,61000,VM,Quadriceps,Post,9,O,305,200,1377.115
12061200,61200,VM,Quadriceps,Post,9,O,306,200,1366.407
12051456,51456,VM,Quadriceps,Post,9,O,256,201,1456.455
12051657,51657,VM,Quadriceps,Post,9,O,257,201,1543.059
12051858,51858,VM,Quadriceps,Post,9,O,258,201,1616.152
12052059,52059,VM,Quadriceps,Post,9,O,259,201,1683.881
12052260,52260,VM,Quadriceps,Post,9,O,260,201,1752.757
12052461,52461,VM,Quadriceps,Post,9,O,261,201,1819.368
12052662,52662,VM,Quadriceps,Post,9,O,262,201,1870.417
12052863,52863,VM,Quadriceps,Post,9,O,263,201,1901.168
12053064,53064,VM,Quadriceps,Post,9,O,264,201,1916.041
12053265,53265,VM,Quadriceps,Post,9,O,265,201,1910.637
12053466,53466,VM,Quadriceps,Post,9,O,266,201,1909.794
12053667,53667,VM,Quadriceps,Post,9,O,267,201,1902.874
12053868,53868,VM,Quadriceps,Post,9,O,268,201,1894.66
12054069,54069,VM,Quadriceps,Post,9,O,269,201,1886.605
12054270,54270,VM,Quadriceps,Post,9,O,270,201,1878.064
12054471,54471,VM,Quadriceps,Post,9,O,271,201,1868.366
12054672,54672,VM,Quadriceps,Post,9,O,272,201,1856.706
12054873,54873,VM,Quadriceps,Post,9,O,273,201,1842.709
12055074,55074,VM,Quadriceps,Post,9,O,274,201,1828.314
12055275,55275,VM,Quadriceps,Post,9,O,275,201,1820.74
12055476,55476,VM,Quadriceps,Post,9,O,276,201,1824.024
12055677,55677,VM,Quadriceps,Post,9,O,277,201,1843.063
12055878,55878,VM,Quadriceps,Post,9,O,278,201,1879.713
12056079,56079,VM,Quadriceps,Post,9,O,279,201,1931.946
12056280,56280,VM,Quadriceps,Post,9,O,280,201,1993.974
12056481,56481,VM,Quadriceps,Post,9,O,281,201,2057.023
12056682,56682,VM,Quadriceps,Post,9,O,282,201,2112.554
12056883,56883,VM,Quadriceps,Post,9,O,283,201,2146.021
12057084,57084,VM,Quadriceps,Post,9,O,284,201,2156.644
12057285,57285,VM,Quadriceps,Post,9,O,285,201,2148.051
12057486,57486,VM,Quadriceps,Post,9,O,286,201,2122.126
12057687,57687,VM,Quadriceps,Post,9,O,287,201,2078.477
12057888,57888,VM,Quadriceps,Post,9,O,288,201,2025.315
12058089,58089,VM,Quadriceps,Post,9,O,289,201,1967.07
12058290,58290,VM,Quadriceps,Post,9,O,290,201,1911.578
12058491,58491,VM,Quadriceps,Post,9,O,291,201,1866.435
12058692,58692,VM,Quadriceps,Post,9,O,292,201,1839.812
12058893,58893,VM,Quadriceps,Post,9,O,293,201,1825.022
12059094,59094,VM,Quadriceps,Post,9,O,294,201,1818.646
12059295,59295,VM,Quadriceps,Post,9,O,295,201,1814.853
12059496,59496,VM,Quadriceps,Post,9,O,296,201,1806.077
12059697,59697,VM,Quadriceps,Post,9,O,297,201,1784.588
12059898,59898,VM,Quadriceps,Post,9,O,298,201,1745.839
12060099,60099,VM,Quadriceps,Post,9,O,299,201,1688.152
12060300,60300,VM,Quadriceps,Post,9,O,300,201,1615.557
12060501,60501,VM,Quadriceps,Post,9,O,301,201,1540.536
12060702,60702,VM,Quadriceps,Post,9,O,302,201,1461.489
12060903,60903,VM,Quadriceps,Post,9,O,303,201,1404.034
12061104,61104,VM,Quadriceps,Post,9,O,304,201,1377.812
12061305,61305,VM,Quadriceps,Post,9,O,305,201,1364.51
12051712,51712,VM,Quadriceps,Post,9,O,256,202,1441.184
12051914,51914,VM,Quadriceps,Post,9,O,257,202,1518.554
12052116,52116,VM,Quadriceps,Post,9,O,258,202,1591.487
12052318,52318,VM,Quadriceps,Post,9,O,259,202,1659.014
12052520,52520,VM,Quadriceps,Post,9,O,260,202,1722.987
12052722,52722,VM,Quadriceps,Post,9,O,261,202,1778.787
12052924,52924,VM,Quadriceps,Post,9,O,262,202,1820.071
12053126,53126,VM,Quadriceps,Post,9,O,263,202,1850.035
12053328,53328,VM,Quadriceps,Post,9,O,264,202,1871.838
12053530,53530,VM,Quadriceps,Post,9,O,265,202,1876.901
12053732,53732,VM,Quadriceps,Post,9,O,266,202,1877.568
12053934,53934,VM,Quadriceps,Post,9,O,267,202,1865.754
12054136,54136,VM,Quadriceps,Post,9,O,268,202,1849.214
12054338,54338,VM,Quadriceps,Post,9,O,269,202,1834.523
12054540,54540,VM,Quadriceps,Post,9,O,270,202,1825.456
12054742,54742,VM,Quadriceps,Post,9,O,271,202,1821.996
12054944,54944,VM,Quadriceps,Post,9,O,272,202,1821.678
12055146,55146,VM,Quadriceps,Post,9,O,273,202,1821.89
12055348,55348,VM,Quadriceps,Post,9,O,274,202,1821.163
12055550,55550,VM,Quadriceps,Post,9,O,275,202,1825.355
12055752,55752,VM,Quadriceps,Post,9,O,276,202,1839.134
12055954,55954,VM,Quadriceps,Post,9,O,277,202,1867.611
12056156,56156,VM,Quadriceps,Post,9,O,278,202,1912.66
12056358,56358,VM,Quadriceps,Post,9,O,279,202,1971.892
12056560,56560,VM,Quadriceps,Post,9,O,280,202,2038.577
12056762,56762,VM,Quadriceps,Post,9,O,281,202,2102.587
12056964,56964,VM,Quadriceps,Post,9,O,282,202,2152.369
12057166,57166,VM,Quadriceps,Post,9,O,283,202,2176.364
12057368,57368,VM,Quadriceps,Post,9,O,284,202,2173.524
12057570,57570,VM,Quadriceps,Post,9,O,285,202,2148.535
12057772,57772,VM,Quadriceps,Post,9,O,286,202,2107.389
12057974,57974,VM,Quadriceps,Post,9,O,287,202,2050.577
12058176,58176,VM,Quadriceps,Post,9,O,288,202,1986.971
12058378,58378,VM,Quadriceps,Post,9,O,289,202,1921.61
12058580,58580,VM,Quadriceps,Post,9,O,290,202,1861.956
12058782,58782,VM,Quadriceps,Post,9,O,291,202,1813.712
12058984,58984,VM,Quadriceps,Post,9,O,292,202,1782.463
12059186,59186,VM,Quadriceps,Post,9,O,293,202,1762.005
12059388,59388,VM,Quadriceps,Post,9,O,294,202,1749.397
12059590,59590,VM,Quadriceps,Post,9,O,295,202,1740.188
12059792,59792,VM,Quadriceps,Post,9,O,296,202,1728.503
12059994,59994,VM,Quadriceps,Post,9,O,297,202,1707.562
12060196,60196,VM,Quadriceps,Post,9,O,298,202,1672.749
12060398,60398,VM,Quadriceps,Post,9,O,299,202,1622.08
12060600,60600,VM,Quadriceps,Post,9,O,300,202,1559.658
12060802,60802,VM,Quadriceps,Post,9,O,301,202,1498.473
12061004,61004,VM,Quadriceps,Post,9,O,302,202,1430.774
12061206,61206,VM,Quadriceps,Post,9,O,303,202,1380.098
12051765,51765,VM,Quadriceps,Post,9,O,255,203,1355.789
12051968,51968,VM,Quadriceps,Post,9,O,256,203,1433.518
12052171,52171,VM,Quadriceps,Post,9,O,257,203,1503.424
12052374,52374,VM,Quadriceps,Post,9,O,258,203,1573.104
12052577,52577,VM,Quadriceps,Post,9,O,259,203,1633.193
12052780,52780,VM,Quadriceps,Post,9,O,260,203,1685.675
12052983,52983,VM,Quadriceps,Post,9,O,261,203,1729.088
12053186,53186,VM,Quadriceps,Post,9,O,262,203,1765.751
12053389,53389,VM,Quadriceps,Post,9,O,263,203,1800.234
12053592,53592,VM,Quadriceps,Post,9,O,264,203,1833.402
12053795,53795,VM,Quadriceps,Post,9,O,265,203,1851.756
12053998,53998,VM,Quadriceps,Post,9,O,266,203,1857.228
12054201,54201,VM,Quadriceps,Post,9,O,267,203,1844.483
12054404,54404,VM,Quadriceps,Post,9,O,268,203,1823.88
12054607,54607,VM,Quadriceps,Post,9,O,269,203,1806.922
12054810,54810,VM,Quadriceps,Post,9,O,270,203,1800.947
12055013,55013,VM,Quadriceps,Post,9,O,271,203,1806.069
12055216,55216,VM,Quadriceps,Post,9,O,272,203,1818.205
12055419,55419,VM,Quadriceps,Post,9,O,273,203,1834.381
12055622,55622,VM,Quadriceps,Post,9,O,274,203,1845.269
12055825,55825,VM,Quadriceps,Post,9,O,275,203,1858.849
12056028,56028,VM,Quadriceps,Post,9,O,276,203,1880.53
12056231,56231,VM,Quadriceps,Post,9,O,277,203,1914.198
12056434,56434,VM,Quadriceps,Post,9,O,278,203,1960.948
12056637,56637,VM,Quadriceps,Post,9,O,279,203,2017.57
12056840,56840,VM,Quadriceps,Post,9,O,280,203,2076.532
12057043,57043,VM,Quadriceps,Post,9,O,281,203,2127.348
12057246,57246,VM,Quadriceps,Post,9,O,282,203,2157.14
12057449,57449,VM,Quadriceps,Post,9,O,283,203,2160.213
12057652,57652,VM,Quadriceps,Post,9,O,284,203,2137.631
12057855,57855,VM,Quadriceps,Post,9,O,285,203,2095.42
12058058,58058,VM,Quadriceps,Post,9,O,286,203,2041.573
12058261,58261,VM,Quadriceps,Post,9,O,287,203,1980.175
12058464,58464,VM,Quadriceps,Post,9,O,288,203,1915.68
12058667,58667,VM,Quadriceps,Post,9,O,289,203,1852.707
12058870,58870,VM,Quadriceps,Post,9,O,290,203,1796.046
12059073,59073,VM,Quadriceps,Post,9,O,291,203,1749.999
12059276,59276,VM,Quadriceps,Post,9,O,292,203,1719.106
12059479,59479,VM,Quadriceps,Post,9,O,293,203,1697.947
12059682,59682,VM,Quadriceps,Post,9,O,294,203,1684.202
12059885,59885,VM,Quadriceps,Post,9,O,295,203,1674.548
12060088,60088,VM,Quadriceps,Post,9,O,296,203,1664.393
12060291,60291,VM,Quadriceps,Post,9,O,297,203,1648.108
12060494,60494,VM,Quadriceps,Post,9,O,298,203,1620.803
12060697,60697,VM,Quadriceps,Post,9,O,299,203,1580.844
12060900,60900,VM,Quadriceps,Post,9,O,300,203,1531.878
12051816,51816,VM,Quadriceps,Post,9,O,254,204,1306.251
12052020,52020,VM,Quadriceps,Post,9,O,255,204,1365.395
12052224,52224,VM,Quadriceps,Post,9,O,256,204,1438.273
12052428,52428,VM,Quadriceps,Post,9,O,257,204,1504.057
12052632,52632,VM,Quadriceps,Post,9,O,258,204,1564.804
12052836,52836,VM,Quadriceps,Post,9,O,259,204,1612.98
12053040,53040,VM,Quadriceps,Post,9,O,260,204,1651.449
12053244,53244,VM,Quadriceps,Post,9,O,261,204,1684.424
12053448,53448,VM,Quadriceps,Post,9,O,262,204,1717.862
12053652,53652,VM,Quadriceps,Post,9,O,263,204,1756.521
12053856,53856,VM,Quadriceps,Post,9,O,264,204,1798.013
12054060,54060,VM,Quadriceps,Post,9,O,265,204,1825.16
12054264,54264,VM,Quadriceps,Post,9,O,266,204,1836.098
12054468,54468,VM,Quadriceps,Post,9,O,267,204,1825.5
12054672,54672,VM,Quadriceps,Post,9,O,268,204,1805.428
12054876,54876,VM,Quadriceps,Post,9,O,269,204,1791.157
12055080,55080,VM,Quadriceps,Post,9,O,270,204,1791.971
12055284,55284,VM,Quadriceps,Post,9,O,271,204,1807.075
12055488,55488,VM,Quadriceps,Post,9,O,272,204,1831.094
12055692,55692,VM,Quadriceps,Post,9,O,273,204,1859.037
12055896,55896,VM,Quadriceps,Post,9,O,274,204,1881.562
12056100,56100,VM,Quadriceps,Post,9,O,275,204,1904.626
12056304,56304,VM,Quadriceps,Post,9,O,276,204,1931.101
12056508,56508,VM,Quadriceps,Post,9,O,277,204,1964.461
12056712,56712,VM,Quadriceps,Post,9,O,278,204,2005.157
12056916,56916,VM,Quadriceps,Post,9,O,279,204,2049.193
12057120,57120,VM,Quadriceps,Post,9,O,280,204,2088.924
12057324,57324,VM,Quadriceps,Post,9,O,281,204,2114.947
12057528,57528,VM,Quadriceps,Post,9,O,282,204,2113.63
12057732,57732,VM,Quadriceps,Post,9,O,283,204,2093.428
12057936,57936,VM,Quadriceps,Post,9,O,284,204,2053.021
12058140,58140,VM,Quadriceps,Post,9,O,285,204,1999.889
12058344,58344,VM,Quadriceps,Post,9,O,286,204,1942.713
12058548,58548,VM,Quadriceps,Post,9,O,287,204,1886.2
12058752,58752,VM,Quadriceps,Post,9,O,288,204,1831.181
12058956,58956,VM,Quadriceps,Post,9,O,289,204,1779.012
12059160,59160,VM,Quadriceps,Post,9,O,290,204,1731.501
12059364,59364,VM,Quadriceps,Post,9,O,291,204,1692.132
12059568,59568,VM,Quadriceps,Post,9,O,292,204,1665.755
12059772,59772,VM,Quadriceps,Post,9,O,293,204,1648.323
12059976,59976,VM,Quadriceps,Post,9,O,294,204,1638.116
12060180,60180,VM,Quadriceps,Post,9,O,295,204,1632.251
12060384,60384,VM,Quadriceps,Post,9,O,296,204,1626.544
12060588,60588,VM,Quadriceps,Post,9,O,297,204,1615.941
12051865,51865,VM,Quadriceps,Post,9,O,253,205,1323.939
12052070,52070,VM,Quadriceps,Post,9,O,254,205,1329.658
12052275,52275,VM,Quadriceps,Post,9,O,255,205,1388.223
12052480,52480,VM,Quadriceps,Post,9,O,256,205,1457.251
12052685,52685,VM,Quadriceps,Post,9,O,257,205,1520.453
12052890,52890,VM,Quadriceps,Post,9,O,258,205,1570.271
12053095,53095,VM,Quadriceps,Post,9,O,259,205,1605.306
12053300,53300,VM,Quadriceps,Post,9,O,260,205,1629.717
12053505,53505,VM,Quadriceps,Post,9,O,261,205,1652.024
12053710,53710,VM,Quadriceps,Post,9,O,262,205,1678.047
12053915,53915,VM,Quadriceps,Post,9,O,263,205,1713.102
12054120,54120,VM,Quadriceps,Post,9,O,264,205,1753.409
12054325,54325,VM,Quadriceps,Post,9,O,265,205,1778.937
12054530,54530,VM,Quadriceps,Post,9,O,266,205,1791.753
12054735,54735,VM,Quadriceps,Post,9,O,267,205,1783.282
12054940,54940,VM,Quadriceps,Post,9,O,268,205,1765.811
12055145,55145,VM,Quadriceps,Post,9,O,269,205,1756.434
12055350,55350,VM,Quadriceps,Post,9,O,270,205,1764.028
12055555,55555,VM,Quadriceps,Post,9,O,271,205,1786.834
12055760,55760,VM,Quadriceps,Post,9,O,272,205,1819.188
12055965,55965,VM,Quadriceps,Post,9,O,273,205,1852.271
12056170,56170,VM,Quadriceps,Post,9,O,274,205,1884.964
