pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2086982,86982,AM,Adductors,Post,9,O,327,266,1315.783
2087248,87248,AM,Adductors,Post,9,O,328,266,1252.634
2087514,87514,AM,Adductors,Post,9,O,329,266,1190.969
2087780,87780,AM,Adductors,Post,9,O,330,266,1141.466
2088046,88046,AM,Adductors,Post,9,O,331,266,1110.136
2088312,88312,AM,Adductors,Post,9,O,332,266,1097.276
2088578,88578,AM,Adductors,Post,9,O,333,266,1098.725
2088844,88844,AM,Adductors,Post,9,O,334,266,1108.326
2089110,89110,AM,Adductors,Post,9,O,335,266,1120.206
2089376,89376,AM,Adductors,Post,9,O,336,266,1132.05
2089642,89642,AM,Adductors,Post,9,O,337,266,1143.686
2089908,89908,AM,Adductors,Post,9,O,338,266,1158.946
2090174,90174,AM,Adductors,Post,9,O,339,266,1183.544
2090440,90440,AM,Adductors,Post,9,O,340,266,1223.461
2090706,90706,AM,Adductors,Post,9,O,341,266,1279.527
2090972,90972,AM,Adductors,Post,9,O,342,266,1347.305
2091238,91238,AM,Adductors,Post,9,O,343,266,1418.323
2091504,91504,AM,Adductors,Post,9,O,344,266,1474.738
2091770,91770,AM,Adductors,Post,9,O,345,266,1528.173
2092036,92036,AM,Adductors,Post,9,O,346,266,1551.977
2092302,92302,AM,Adductors,Post,9,O,347,266,1549.755
2092568,92568,AM,Adductors,Post,9,O,348,266,1530.413
2092834,92834,AM,Adductors,Post,9,O,349,266,1506.348
2093100,93100,AM,Adductors,Post,9,O,350,266,1489.486
2093366,93366,AM,Adductors,Post,9,O,351,266,1492.204
2093632,93632,AM,Adductors,Post,9,O,352,266,1518.296
2093898,93898,AM,Adductors,Post,9,O,353,266,1571.361
2094164,94164,AM,Adductors,Post,9,O,354,266,1670.259
2094430,94430,AM,Adductors,Post,9,O,355,266,1759.074
2094696,94696,AM,Adductors,Post,9,O,356,266,1772.434
2094962,94962,AM,Adductors,Post,9,O,357,266,1692.317
2095228,95228,AM,Adductors,Post,9,O,358,266,1573.781
2095494,95494,AM,Adductors,Post,9,O,359,266,1501.586
2095760,95760,AM,Adductors,Post,9,O,360,266,1523.21
2096026,96026,AM,Adductors,Post,9,O,361,266,1657.354
2096292,96292,AM,Adductors,Post,9,O,362,266,1787.203
2096558,96558,AM,Adductors,Post,9,O,363,266,1783.958
2096824,96824,AM,Adductors,Post,9,O,364,266,1615.539
2097090,97090,AM,Adductors,Post,9,O,365,266,1367.796
2097356,97356,AM,Adductors,Post,9,O,366,266,1152.514
2097622,97622,AM,Adductors,Post,9,O,367,266,1019.027
2097888,97888,AM,Adductors,Post,9,O,368,266,1092.643
2098154,98154,AM,Adductors,Post,9,O,369,266,1377.447
2098420,98420,AM,Adductors,Post,9,O,370,266,1244.993
2098686,98686,AM,Adductors,Post,9,O,371,266,1210.243
2098952,98952,AM,Adductors,Post,9,O,372,266,1162.882
2099218,99218,AM,Adductors,Post,9,O,373,266,1143.624
2099484,99484,AM,Adductors,Post,9,O,374,266,1147.625
2064614,64614,AM,Adductors,Post,9,O,242,267,1105.058
2064881,64881,AM,Adductors,Post,9,O,243,267,1080.668
2065148,65148,AM,Adductors,Post,9,O,244,267,1055.294
2065415,65415,AM,Adductors,Post,9,O,245,267,1021.976
2065682,65682,AM,Adductors,Post,9,O,246,267,979.93
2065949,65949,AM,Adductors,Post,9,O,247,267,930.419
2066216,66216,AM,Adductors,Post,9,O,248,267,878.69
2066483,66483,AM,Adductors,Post,9,O,249,267,832.328
2066750,66750,AM,Adductors,Post,9,O,250,267,797.658
2067017,67017,AM,Adductors,Post,9,O,251,267,778.903
2067284,67284,AM,Adductors,Post,9,O,252,267,776.351
2067551,67551,AM,Adductors,Post,9,O,253,267,790.575
2067818,67818,AM,Adductors,Post,9,O,254,267,815.427
2068085,68085,AM,Adductors,Post,9,O,255,267,842.72
2068352,68352,AM,Adductors,Post,9,O,256,267,866.023
2068619,68619,AM,Adductors,Post,9,O,257,267,876.322
2068886,68886,AM,Adductors,Post,9,O,258,267,869.217
2069153,69153,AM,Adductors,Post,9,O,259,267,848.382
2069420,69420,AM,Adductors,Post,9,O,260,267,828.389
2069687,69687,AM,Adductors,Post,9,O,261,267,822.682
2069954,69954,AM,Adductors,Post,9,O,262,267,840.218
2070221,70221,AM,Adductors,Post,9,O,263,267,880.296
2070488,70488,AM,Adductors,Post,9,O,264,267,934.724
2070755,70755,AM,Adductors,Post,9,O,265,267,979
2071022,71022,AM,Adductors,Post,9,O,266,267,985.98
2071289,71289,AM,Adductors,Post,9,O,267,267,951.272
2071556,71556,AM,Adductors,Post,9,O,268,267,895.628
2071823,71823,AM,Adductors,Post,9,O,269,267,846.054
2072090,72090,AM,Adductors,Post,9,O,270,267,822.592
2072357,72357,AM,Adductors,Post,9,O,271,267,831.578
2072624,72624,AM,Adductors,Post,9,O,272,267,861.84
2072891,72891,AM,Adductors,Post,9,O,273,267,899.93
2073158,73158,AM,Adductors,Post,9,O,274,267,933.997
2073425,73425,AM,Adductors,Post,9,O,275,267,963.326
2073692,73692,AM,Adductors,Post,9,O,276,267,995.153
2073959,73959,AM,Adductors,Post,9,O,277,267,1037.1
2074226,74226,AM,Adductors,Post,9,O,278,267,1088.612
2074493,74493,AM,Adductors,Post,9,O,279,267,1139.057
2074760,74760,AM,Adductors,Post,9,O,280,267,1168.998
2075027,75027,AM,Adductors,Post,9,O,281,267,1173.302
2075294,75294,AM,Adductors,Post,9,O,282,267,1162.738
2075561,75561,AM,Adductors,Post,9,O,283,267,1155.434
2075828,75828,AM,Adductors,Post,9,O,284,267,1171.279
2076095,76095,AM,Adductors,Post,9,O,285,267,1213.38
2076362,76362,AM,Adductors,Post,9,O,286,267,1282.326
2076629,76629,AM,Adductors,Post,9,O,287,267,1386.369
2076896,76896,AM,Adductors,Post,9,O,288,267,1492.615
2077163,77163,AM,Adductors,Post,9,O,289,267,1605.957
2077430,77430,AM,Adductors,Post,9,O,290,267,1716.193
2077697,77697,AM,Adductors,Post,9,O,291,267,1811.227
2077964,77964,AM,Adductors,Post,9,O,292,267,1879.229
2078231,78231,AM,Adductors,Post,9,O,293,267,1910.688
2078498,78498,AM,Adductors,Post,9,O,294,267,1906.844
2078765,78765,AM,Adductors,Post,9,O,295,267,1885.153
2079032,79032,AM,Adductors,Post,9,O,296,267,1861.497
2079299,79299,AM,Adductors,Post,9,O,297,267,1846.988
2079566,79566,AM,Adductors,Post,9,O,298,267,1839.607
2079833,79833,AM,Adductors,Post,9,O,299,267,1833.962
2080100,80100,AM,Adductors,Post,9,O,300,267,1825.598
2080367,80367,AM,Adductors,Post,9,O,301,267,1816.252
2080634,80634,AM,Adductors,Post,9,O,302,267,1813.406
2080901,80901,AM,Adductors,Post,9,O,303,267,1820.595
2081168,81168,AM,Adductors,Post,9,O,304,267,1822.708
2081435,81435,AM,Adductors,Post,9,O,305,267,1787.452
2081702,81702,AM,Adductors,Post,9,O,306,267,1701.397
2081969,81969,AM,Adductors,Post,9,O,307,267,1568.607
2082236,82236,AM,Adductors,Post,9,O,308,267,1412.475
2082503,82503,AM,Adductors,Post,9,O,309,267,1262.057
2082770,82770,AM,Adductors,Post,9,O,310,267,1139.217
2083037,83037,AM,Adductors,Post,9,O,311,267,1053.449
2083304,83304,AM,Adductors,Post,9,O,312,267,1003.59
2083571,83571,AM,Adductors,Post,9,O,313,267,982.868
2083838,83838,AM,Adductors,Post,9,O,314,267,983.512
2084105,84105,AM,Adductors,Post,9,O,315,267,1000.088
2084372,84372,AM,Adductors,Post,9,O,316,267,1026.683
2084639,84639,AM,Adductors,Post,9,O,317,267,1062.566
2084906,84906,AM,Adductors,Post,9,O,318,267,1106.887
2085173,85173,AM,Adductors,Post,9,O,319,267,1158.836
2085440,85440,AM,Adductors,Post,9,O,320,267,1217.157
2085707,85707,AM,Adductors,Post,9,O,321,267,1279.895
2085974,85974,AM,Adductors,Post,9,O,322,267,1344.237
2086241,86241,AM,Adductors,Post,9,O,323,267,1406.164
2086508,86508,AM,Adductors,Post,9,O,324,267,1459.383
2086775,86775,AM,Adductors,Post,9,O,325,267,1496.009
2087042,87042,AM,Adductors,Post,9,O,326,267,1507.264
2087309,87309,AM,Adductors,Post,9,O,327,267,1483.219
2087576,87576,AM,Adductors,Post,9,O,328,267,1421.7
2087843,87843,AM,Adductors,Post,9,O,329,267,1335.02
2088110,88110,AM,Adductors,Post,9,O,330,267,1245.529
2088377,88377,AM,Adductors,Post,9,O,331,267,1172.103
2088644,88644,AM,Adductors,Post,9,O,332,267,1124.991
2088911,88911,AM,Adductors,Post,9,O,333,267,1104.239
2089178,89178,AM,Adductors,Post,9,O,334,267,1102.589
2089445,89445,AM,Adductors,Post,9,O,335,267,1110.042
2089712,89712,AM,Adductors,Post,9,O,336,267,1119.097
2089979,89979,AM,Adductors,Post,9,O,337,267,1125.58
2090246,90246,AM,Adductors,Post,9,O,338,267,1130.459
2090513,90513,AM,Adductors,Post,9,O,339,267,1138.394
2090780,90780,AM,Adductors,Post,9,O,340,267,1155.153
2091047,91047,AM,Adductors,Post,9,O,341,267,1185.033
2091314,91314,AM,Adductors,Post,9,O,342,267,1228.921
2091581,91581,AM,Adductors,Post,9,O,343,267,1284
2091848,91848,AM,Adductors,Post,9,O,344,267,1342.028
2092115,92115,AM,Adductors,Post,9,O,345,267,1392.406
2092382,92382,AM,Adductors,Post,9,O,346,267,1433.317
2092649,92649,AM,Adductors,Post,9,O,347,267,1447.885
2092916,92916,AM,Adductors,Post,9,O,348,267,1444.168
2093183,93183,AM,Adductors,Post,9,O,349,267,1433.773
2093450,93450,AM,Adductors,Post,9,O,350,267,1428.473
2093717,93717,AM,Adductors,Post,9,O,351,267,1436.312
2093984,93984,AM,Adductors,Post,9,O,352,267,1464.108
2094251,94251,AM,Adductors,Post,9,O,353,267,1508.729
2094518,94518,AM,Adductors,Post,9,O,354,267,1599.231
2094785,94785,AM,Adductors,Post,9,O,355,267,1700.501
2095052,95052,AM,Adductors,Post,9,O,356,267,1746.084
2095319,95319,AM,Adductors,Post,9,O,357,267,1702.78
2095586,95586,AM,Adductors,Post,9,O,358,267,1595.276
2095853,95853,AM,Adductors,Post,9,O,359,267,1507.096
2096120,96120,AM,Adductors,Post,9,O,360,267,1496.083
2096387,96387,AM,Adductors,Post,9,O,361,267,1592.809
2096654,96654,AM,Adductors,Post,9,O,362,267,1717.072
2096921,96921,AM,Adductors,Post,9,O,363,267,1722.225
2097188,97188,AM,Adductors,Post,9,O,364,267,1574.654
2097455,97455,AM,Adductors,Post,9,O,365,267,1365.494
2097722,97722,AM,Adductors,Post,9,O,366,267,1188.354
2097989,97989,AM,Adductors,Post,9,O,367,267,1040.578
2098256,98256,AM,Adductors,Post,9,O,368,267,1098.811
2098523,98523,AM,Adductors,Post,9,O,369,267,1451.452
2098790,98790,AM,Adductors,Post,9,O,370,267,1281.92
2099057,99057,AM,Adductors,Post,9,O,371,267,1217.433
2099324,99324,AM,Adductors,Post,9,O,372,267,1185.926
2099591,99591,AM,Adductors,Post,9,O,373,267,1168.916
2099858,99858,AM,Adductors,Post,9,O,374,267,1178.208
2064856,64856,AM,Adductors,Post,9,O,242,268,1100.84
2065124,65124,AM,Adductors,Post,9,O,243,268,1068.287
2065392,65392,AM,Adductors,Post,9,O,244,268,1034.869
2065660,65660,AM,Adductors,Post,9,O,245,268,995.229
2065928,65928,AM,Adductors,Post,9,O,246,268,948.724
2066196,66196,AM,Adductors,Post,9,O,247,268,898.084
2066464,66464,AM,Adductors,Post,9,O,248,268,848.739
2066732,66732,AM,Adductors,Post,9,O,249,268,806.968
2067000,67000,AM,Adductors,Post,9,O,250,268,778.455
2067268,67268,AM,Adductors,Post,9,O,251,268,767.956
2067536,67536,AM,Adductors,Post,9,O,252,268,773.048
2067804,67804,AM,Adductors,Post,9,O,253,268,790.521
2068072,68072,AM,Adductors,Post,9,O,254,268,815.731
2068340,68340,AM,Adductors,Post,9,O,255,268,845.097
2068608,68608,AM,Adductors,Post,9,O,256,268,868.862
2068876,68876,AM,Adductors,Post,9,O,257,268,878.097
2069144,69144,AM,Adductors,Post,9,O,258,268,868.329
2069412,69412,AM,Adductors,Post,9,O,259,268,844.618
2069680,69680,AM,Adductors,Post,9,O,260,268,821.19
2069948,69948,AM,Adductors,Post,9,O,261,268,813.78
2070216,70216,AM,Adductors,Post,9,O,262,268,830.494
2070484,70484,AM,Adductors,Post,9,O,263,268,869.098
2070752,70752,AM,Adductors,Post,9,O,264,268,920.432
2071020,71020,AM,Adductors,Post,9,O,265,268,959.998
2071288,71288,AM,Adductors,Post,9,O,266,268,965.944
2071556,71556,AM,Adductors,Post,9,O,267,268,929.831
2071824,71824,AM,Adductors,Post,9,O,268,268,873.826
2072092,72092,AM,Adductors,Post,9,O,269,268,827.013
2072360,72360,AM,Adductors,Post,9,O,270,268,807.719
2072628,72628,AM,Adductors,Post,9,O,271,268,818.846
2072896,72896,AM,Adductors,Post,9,O,272,268,850.661
2073164,73164,AM,Adductors,Post,9,O,273,268,891.234
2073432,73432,AM,Adductors,Post,9,O,274,268,927.44
2073700,73700,AM,Adductors,Post,9,O,275,268,959.504
2073968,73968,AM,Adductors,Post,9,O,276,268,994.102
2074236,74236,AM,Adductors,Post,9,O,277,268,1039.69
2074504,74504,AM,Adductors,Post,9,O,278,268,1092.874
2074772,74772,AM,Adductors,Post,9,O,279,268,1140.358
2075040,75040,AM,Adductors,Post,9,O,280,268,1164.277
2075308,75308,AM,Adductors,Post,9,O,281,268,1158.165
2075576,75576,AM,Adductors,Post,9,O,282,268,1139.366
2075844,75844,AM,Adductors,Post,9,O,283,268,1126.91
2076112,76112,AM,Adductors,Post,9,O,284,268,1136.398
2076380,76380,AM,Adductors,Post,9,O,285,268,1170.334
2076648,76648,AM,Adductors,Post,9,O,286,268,1225.914
2076916,76916,AM,Adductors,Post,9,O,287,268,1311.511
2077184,77184,AM,Adductors,Post,9,O,288,268,1403.191
2077452,77452,AM,Adductors,Post,9,O,289,268,1505.987
2077720,77720,AM,Adductors,Post,9,O,290,268,1611.626
2077988,77988,AM,Adductors,Post,9,O,291,268,1710.422
2078256,78256,AM,Adductors,Post,9,O,292,268,1791.026
2078524,78524,AM,Adductors,Post,9,O,293,268,1842.904
2078792,78792,AM,Adductors,Post,9,O,294,268,1859.677
2079060,79060,AM,Adductors,Post,9,O,295,268,1853.931
2079328,79328,AM,Adductors,Post,9,O,296,268,1839.548
2079596,79596,AM,Adductors,Post,9,O,297,268,1823.67
2079864,79864,AM,Adductors,Post,9,O,298,268,1809.725
2080132,80132,AM,Adductors,Post,9,O,299,268,1796.014
2080400,80400,AM,Adductors,Post,9,O,300,268,1781.528
2080668,80668,AM,Adductors,Post,9,O,301,268,1770.784
2080936,80936,AM,Adductors,Post,9,O,302,268,1772.408
2081204,81204,AM,Adductors,Post,9,O,303,268,1789.571
2081472,81472,AM,Adductors,Post,9,O,304,268,1807.944
2081740,81740,AM,Adductors,Post,9,O,305,268,1789.888
2082008,82008,AM,Adductors,Post,9,O,306,268,1730.623
2082276,82276,AM,Adductors,Post,9,O,307,268,1622.591
2082544,82544,AM,Adductors,Post,9,O,308,268,1484.776
2082812,82812,AM,Adductors,Post,9,O,309,268,1343.838
2083080,83080,AM,Adductors,Post,9,O,310,268,1222.216
2083348,83348,AM,Adductors,Post,9,O,311,268,1131.64
2083616,83616,AM,Adductors,Post,9,O,312,268,1073.01
2083884,83884,AM,Adductors,Post,9,O,313,268,1040.152
2084152,84152,AM,Adductors,Post,9,O,314,268,1024.827
2084420,84420,AM,Adductors,Post,9,O,315,268,1019.568
2084688,84688,AM,Adductors,Post,9,O,316,268,1022.903
2084956,84956,AM,Adductors,Post,9,O,317,268,1034.21
2085224,85224,AM,Adductors,Post,9,O,318,268,1055.355
2085492,85492,AM,Adductors,Post,9,O,319,268,1088.508
2085760,85760,AM,Adductors,Post,9,O,320,268,1135.068
2086028,86028,AM,Adductors,Post,9,O,321,268,1195.457
2086296,86296,AM,Adductors,Post,9,O,322,268,1268.186
2086564,86564,AM,Adductors,Post,9,O,323,268,1350.512
2086832,86832,AM,Adductors,Post,9,O,324,268,1437.191
2087100,87100,AM,Adductors,Post,9,O,325,268,1518.878
2087368,87368,AM,Adductors,Post,9,O,326,268,1580.918
2087636,87636,AM,Adductors,Post,9,O,327,268,1608.363
2087904,87904,AM,Adductors,Post,9,O,328,268,1581.43
2088172,88172,AM,Adductors,Post,9,O,329,268,1502.487
2088440,88440,AM,Adductors,Post,9,O,330,268,1391.664
2088708,88708,AM,Adductors,Post,9,O,331,268,1278.062
2088976,88976,AM,Adductors,Post,9,O,332,268,1199.386
2089244,89244,AM,Adductors,Post,9,O,333,268,1135.965
2089512,89512,AM,Adductors,Post,9,O,334,268,1107.604
2089780,89780,AM,Adductors,Post,9,O,335,268,1102.823
2090048,90048,AM,Adductors,Post,9,O,336,268,1105.318
2090316,90316,AM,Adductors,Post,9,O,337,268,1108.482
2090584,90584,AM,Adductors,Post,9,O,338,268,1106.724
2090852,90852,AM,Adductors,Post,9,O,339,268,1109.025
2091120,91120,AM,Adductors,Post,9,O,340,268,1109.318
2091388,91388,AM,Adductors,Post,9,O,341,268,1117.993
2091656,91656,AM,Adductors,Post,9,O,342,268,1138.421
2091924,91924,AM,Adductors,Post,9,O,343,268,1170.653
2092192,92192,AM,Adductors,Post,9,O,344,268,1211.105
2092460,92460,AM,Adductors,Post,9,O,345,268,1251.393
2092728,92728,AM,Adductors,Post,9,O,346,268,1293.219
2092996,92996,AM,Adductors,Post,9,O,347,268,1319.8
2093264,93264,AM,Adductors,Post,9,O,348,268,1328.809
2093532,93532,AM,Adductors,Post,9,O,349,268,1329.009
2093800,93800,AM,Adductors,Post,9,O,350,268,1332.369
2094068,94068,AM,Adductors,Post,9,O,351,268,1346.898
2094336,94336,AM,Adductors,Post,9,O,352,268,1376.133
2094604,94604,AM,Adductors,Post,9,O,353,268,1413.611
2094872,94872,AM,Adductors,Post,9,O,354,268,1491.978
2095140,95140,AM,Adductors,Post,9,O,355,268,1590.868
2095408,95408,AM,Adductors,Post,9,O,356,268,1671.773
2095676,95676,AM,Adductors,Post,9,O,357,268,1670.438
2095944,95944,AM,Adductors,Post,9,O,358,268,1595.756
2096212,96212,AM,Adductors,Post,9,O,359,268,1505.837
2096480,96480,AM,Adductors,Post,9,O,360,268,1475.684
2096748,96748,AM,Adductors,Post,9,O,361,268,1528.612
2097016,97016,AM,Adductors,Post,9,O,362,268,1641.455
2097284,97284,AM,Adductors,Post,9,O,363,268,1650.992
2097552,97552,AM,Adductors,Post,9,O,364,268,1530.01
2097820,97820,AM,Adductors,Post,9,O,365,268,1351.027
2098088,98088,AM,Adductors,Post,9,O,366,268,1217.271
2098356,98356,AM,Adductors,Post,9,O,367,268,1059.311
2098624,98624,AM,Adductors,Post,9,O,368,268,1208.2
2098892,98892,AM,Adductors,Post,9,O,369,268,1421.611
2099160,99160,AM,Adductors,Post,9,O,370,268,1315.68
2099428,99428,AM,Adductors,Post,9,O,371,268,1243.01
2099696,99696,AM,Adductors,Post,9,O,372,268,1196.412
2099964,99964,AM,Adductors,Post,9,O,373,268,1190.021
2100232,100232,AM,Adductors,Post,9,O,374,268,1206.99
2065098,65098,AM,Adductors,Post,9,O,242,269,1091.665
2065367,65367,AM,Adductors,Post,9,O,243,269,1052.231
2065636,65636,AM,Adductors,Post,9,O,244,269,1012.834
2065905,65905,AM,Adductors,Post,9,O,245,269,969.677
2066174,66174,AM,Adductors,Post,9,O,246,269,921.057
2066443,66443,AM,Adductors,Post,9,O,247,269,871.507
2066712,66712,AM,Adductors,Post,9,O,248,269,826.587
2066981,66981,AM,Adductors,Post,9,O,249,269,793.014
2067250,67250,AM,Adductors,Post,9,O,250,269,773.194
2067519,67519,AM,Adductors,Post,9,O,251,269,767.004
2067788,67788,AM,Adductors,Post,9,O,252,269,773.941
2068057,68057,AM,Adductors,Post,9,O,253,269,793.026
2068326,68326,AM,Adductors,Post,9,O,254,269,819.309
2068595,68595,AM,Adductors,Post,9,O,255,269,849.017
2068864,68864,AM,Adductors,Post,9,O,256,269,872.797
2069133,69133,AM,Adductors,Post,9,O,257,269,881.292
2069402,69402,AM,Adductors,Post,9,O,258,269,870.072
2069671,69671,AM,Adductors,Post,9,O,259,269,843.64
2069940,69940,AM,Adductors,Post,9,O,260,269,816.125
2070209,70209,AM,Adductors,Post,9,O,261,269,804.632
2070478,70478,AM,Adductors,Post,9,O,262,269,820.001
2070747,70747,AM,Adductors,Post,9,O,263,269,857.464
2071016,71016,AM,Adductors,Post,9,O,264,269,906.568
2071285,71285,AM,Adductors,Post,9,O,265,269,942.23
2071554,71554,AM,Adductors,Post,9,O,266,269,944.407
2071823,71823,AM,Adductors,Post,9,O,267,269,909.637
2072092,72092,AM,Adductors,Post,9,O,268,269,855.356
2072361,72361,AM,Adductors,Post,9,O,269,269,812.134
2072630,72630,AM,Adductors,Post,9,O,270,269,797.02
2072899,72899,AM,Adductors,Post,9,O,271,269,811.268
2073168,73168,AM,Adductors,Post,9,O,272,269,844.137
2073437,73437,AM,Adductors,Post,9,O,273,269,886.776
2073706,73706,AM,Adductors,Post,9,O,274,269,925.082
2073975,73975,AM,Adductors,Post,9,O,275,269,1161.194
2074244,74244,AM,Adductors,Post,9,O,276,269,1165.893
2074513,74513,AM,Adductors,Post,9,O,277,269,1151.872
2074782,74782,AM,Adductors,Post,9,O,278,269,1128.643
2075051,75051,AM,Adductors,Post,9,O,279,269,1107.973
2075320,75320,AM,Adductors,Post,9,O,280,269,1098.645
2075589,75589,AM,Adductors,Post,9,O,281,269,1103.948
2075858,75858,AM,Adductors,Post,9,O,282,269,1122.588
2076127,76127,AM,Adductors,Post,9,O,283,269,1151.632
2076396,76396,AM,Adductors,Post,9,O,284,269,1189.194
2076665,76665,AM,Adductors,Post,9,O,285,269,1235.07
2076934,76934,AM,Adductors,Post,9,O,286,269,1289.342
2077203,77203,AM,Adductors,Post,9,O,287,269,1350.825
2077472,77472,AM,Adductors,Post,9,O,288,269,1417.126
2077741,77741,AM,Adductors,Post,9,O,289,269,1485.192
2078010,78010,AM,Adductors,Post,9,O,290,269,1550.779
2078279,78279,AM,Adductors,Post,9,O,291,269,1607.486
2078548,78548,AM,Adductors,Post,9,O,292,269,1648.25
2078817,78817,AM,Adductors,Post,9,O,293,269,1669.471
2079086,79086,AM,Adductors,Post,9,O,294,269,1673.595
2079355,79355,AM,Adductors,Post,9,O,295,269,1667.194
2079624,79624,AM,Adductors,Post,9,O,296,269,1656.409
2079893,79893,AM,Adductors,Post,9,O,297,269,1643.687
2080162,80162,AM,Adductors,Post,9,O,298,269,1628.365
2080431,80431,AM,Adductors,Post,9,O,299,269,1610.02
2080700,80700,AM,Adductors,Post,9,O,300,269,1591.71
2080969,80969,AM,Adductors,Post,9,O,301,269,1580.917
2081238,81238,AM,Adductors,Post,9,O,302,269,1586.213
2081507,81507,AM,Adductors,Post,9,O,303,269,1609.555
2081776,81776,AM,Adductors,Post,9,O,304,269,1639.552
2082045,82045,AM,Adductors,Post,9,O,305,269,1654.858
2082314,82314,AM,Adductors,Post,9,O,306,269,1636.718
2082583,82583,AM,Adductors,Post,9,O,307,269,1579.607
2082852,82852,AM,Adductors,Post,9,O,308,269,1492.476
2083121,83121,AM,Adductors,Post,9,O,309,269,1391.803
2083390,83390,AM,Adductors,Post,9,O,310,269,1299.188
2083659,83659,AM,Adductors,Post,9,O,311,269,1223.844
2083928,83928,AM,Adductors,Post,9,O,312,269,1170.775
2084197,84197,AM,Adductors,Post,9,O,313,269,1136.247
2084466,84466,AM,Adductors,Post,9,O,314,269,1112.951
2084735,84735,AM,Adductors,Post,9,O,315,269,1093.055
2085004,85004,AM,Adductors,Post,9,O,316,269,1078.468
2085273,85273,AM,Adductors,Post,9,O,317,269,1066.877
2085542,85542,AM,Adductors,Post,9,O,318,269,1061.494
2085811,85811,AM,Adductors,Post,9,O,319,269,1067.086
2086080,86080,AM,Adductors,Post,9,O,320,269,1087.086
2086349,86349,AM,Adductors,Post,9,O,321,269,1123.098
2086618,86618,AM,Adductors,Post,9,O,322,269,1176.058
2086887,86887,AM,Adductors,Post,9,O,323,269,1245.975
2087156,87156,AM,Adductors,Post,9,O,324,269,1331.463
2087425,87425,AM,Adductors,Post,9,O,325,269,1428.304
2087694,87694,AM,Adductors,Post,9,O,326,269,1513.295
2087963,87963,AM,Adductors,Post,9,O,327,269,1619.88
2088232,88232,AM,Adductors,Post,9,O,328,269,1677.56
2088501,88501,AM,Adductors,Post,9,O,329,269,1660.15
2088770,88770,AM,Adductors,Post,9,O,330,269,1567.134
2089039,89039,AM,Adductors,Post,9,O,331,269,1426.766
2089308,89308,AM,Adductors,Post,9,O,332,269,1284.247
2089577,89577,AM,Adductors,Post,9,O,333,269,1180.13
2089846,89846,AM,Adductors,Post,9,O,334,269,1121.839
2090115,90115,AM,Adductors,Post,9,O,335,269,1098.496
2090384,90384,AM,Adductors,Post,9,O,336,269,1095.705
2090653,90653,AM,Adductors,Post,9,O,337,269,1096.116
2090922,90922,AM,Adductors,Post,9,O,338,269,1093.297
2091191,91191,AM,Adductors,Post,9,O,339,269,1085.817
2091460,91460,AM,Adductors,Post,9,O,340,269,1076.5
2091729,91729,AM,Adductors,Post,9,O,341,269,1070.249
2091998,91998,AM,Adductors,Post,9,O,342,269,1071.762
2092267,92267,AM,Adductors,Post,9,O,343,269,1083.613
2092536,92536,AM,Adductors,Post,9,O,344,269,1105.356
2092805,92805,AM,Adductors,Post,9,O,345,269,1131.255
2093074,93074,AM,Adductors,Post,9,O,346,269,1164.165
2093343,93343,AM,Adductors,Post,9,O,347,269,1190.741
2093612,93612,AM,Adductors,Post,9,O,348,269,1206.647
2093881,93881,AM,Adductors,Post,9,O,349,269,1198.013
2094150,94150,AM,Adductors,Post,9,O,350,269,1209.504
2094419,94419,AM,Adductors,Post,9,O,351,269,1224.202
2094688,94688,AM,Adductors,Post,9,O,352,269,1254.097
2094957,94957,AM,Adductors,Post,9,O,353,269,1305.721
2095226,95226,AM,Adductors,Post,9,O,354,269,1376.509
2095495,95495,AM,Adductors,Post,9,O,355,269,1461.243
2095764,95764,AM,Adductors,Post,9,O,356,269,1554.475
2096033,96033,AM,Adductors,Post,9,O,357,269,1602.498
2096302,96302,AM,Adductors,Post,9,O,358,269,1572.274
2096571,96571,AM,Adductors,Post,9,O,359,269,1499.464
2096840,96840,AM,Adductors,Post,9,O,360,269,1456.911
2097109,97109,AM,Adductors,Post,9,O,361,269,1481.05
2097378,97378,AM,Adductors,Post,9,O,362,269,1571.177
2097647,97647,AM,Adductors,Post,9,O,363,269,1595.467
2097916,97916,AM,Adductors,Post,9,O,364,269,1497.043
2098185,98185,AM,Adductors,Post,9,O,365,269,1341.723
2098454,98454,AM,Adductors,Post,9,O,366,269,1240.275
2098723,98723,AM,Adductors,Post,9,O,367,269,1049.028
2098992,98992,AM,Adductors,Post,9,O,368,269,1112.041
2099261,99261,AM,Adductors,Post,9,O,369,269,1339.07
2099530,99530,AM,Adductors,Post,9,O,370,269,1409.504
2099799,99799,AM,Adductors,Post,9,O,371,269,1277.04
2100068,100068,AM,Adductors,Post,9,O,372,269,1216.617
2100337,100337,AM,Adductors,Post,9,O,373,269,1192.783
2100606,100606,AM,Adductors,Post,9,O,374,269,1210.012
2065070,65070,AM,Adductors,Post,9,O,241,270,1129.458
2065340,65340,AM,Adductors,Post,9,O,242,270,1077.265
2065610,65610,AM,Adductors,Post,9,O,243,270,1032.38
2065880,65880,AM,Adductors,Post,9,O,244,270,989.037
2066150,66150,AM,Adductors,Post,9,O,245,270,945.021
2066420,66420,AM,Adductors,Post,9,O,246,270,896.824
