pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5096316,96316,G,Adductors,Post,9,O,398,242,1282.041
5096558,96558,G,Adductors,Post,9,O,399,242,1409.603
5096800,96800,G,Adductors,Post,9,O,400,242,1483.308
5097042,97042,G,Adductors,Post,9,O,401,242,1462.075
5097284,97284,G,Adductors,Post,9,O,402,242,1352.101
5097526,97526,G,Adductors,Post,9,O,403,242,1197.732
5097768,97768,G,Adductors,Post,9,O,404,242,1066.394
5098010,98010,G,Adductors,Post,9,O,405,242,1014.601
5098252,98252,G,Adductors,Post,9,O,406,242,1068.679
5098494,98494,G,Adductors,Post,9,O,407,242,1141.356
5091368,91368,G,Adductors,Post,9,O,376,243,1811.414
5091611,91611,G,Adductors,Post,9,O,377,243,2075.264
5091854,91854,G,Adductors,Post,9,O,378,243,2297.955
5092097,92097,G,Adductors,Post,9,O,379,243,2452.05
5092340,92340,G,Adductors,Post,9,O,380,243,2521.438
5092583,92583,G,Adductors,Post,9,O,381,243,2503.271
5092826,92826,G,Adductors,Post,9,O,382,243,2405.317
5093069,93069,G,Adductors,Post,9,O,383,243,2250.203
5093312,93312,G,Adductors,Post,9,O,384,243,2081.904
5093555,93555,G,Adductors,Post,9,O,385,243,1946.888
5093798,93798,G,Adductors,Post,9,O,386,243,1887.033
5094041,94041,G,Adductors,Post,9,O,387,243,1879.538
5094284,94284,G,Adductors,Post,9,O,388,243,1897.324
5094527,94527,G,Adductors,Post,9,O,389,243,1895.899
5094770,94770,G,Adductors,Post,9,O,390,243,1837.359
5095013,95013,G,Adductors,Post,9,O,391,243,1709.579
5095256,95256,G,Adductors,Post,9,O,392,243,1528.222
5095499,95499,G,Adductors,Post,9,O,393,243,1346.184
5095742,95742,G,Adductors,Post,9,O,394,243,1203.009
5095985,95985,G,Adductors,Post,9,O,395,243,1120.874
5096228,96228,G,Adductors,Post,9,O,396,243,1111.303
5096471,96471,G,Adductors,Post,9,O,397,243,1170.628
5096714,96714,G,Adductors,Post,9,O,398,243,1282.568
5096957,96957,G,Adductors,Post,9,O,399,243,1403.872
5097200,97200,G,Adductors,Post,9,O,400,243,1473.335
5097443,97443,G,Adductors,Post,9,O,401,243,1447.569
5097686,97686,G,Adductors,Post,9,O,402,243,1329.687
5097929,97929,G,Adductors,Post,9,O,403,243,1164.746
5098172,98172,G,Adductors,Post,9,O,404,243,1019.495
5098415,98415,G,Adductors,Post,9,O,405,243,951.063
5098658,98658,G,Adductors,Post,9,O,406,243,983.898
5098901,98901,G,Adductors,Post,9,O,407,243,1046.228
5091744,91744,G,Adductors,Post,9,O,376,244,1731
5091988,91988,G,Adductors,Post,9,O,377,244,1979.706
5092232,92232,G,Adductors,Post,9,O,378,244,2178.37
5092476,92476,G,Adductors,Post,9,O,379,244,2303.221
5092720,92720,G,Adductors,Post,9,O,380,244,2350.419
5092964,92964,G,Adductors,Post,9,O,381,244,2324.821
5093208,93208,G,Adductors,Post,9,O,382,244,2236.599
5093452,93452,G,Adductors,Post,9,O,383,244,2104.226
5093696,93696,G,Adductors,Post,9,O,384,244,1959.697
5093940,93940,G,Adductors,Post,9,O,385,244,1849.082
5094184,94184,G,Adductors,Post,9,O,386,244,1813.262
5094428,94428,G,Adductors,Post,9,O,387,244,1824.616
5094672,94672,G,Adductors,Post,9,O,388,244,1857.032
5094916,94916,G,Adductors,Post,9,O,389,244,1875.953
5095160,95160,G,Adductors,Post,9,O,390,244,1840.886
5095404,95404,G,Adductors,Post,9,O,391,244,1736.831
5095648,95648,G,Adductors,Post,9,O,392,244,1573.762
5095892,95892,G,Adductors,Post,9,O,393,244,1395.458
5096136,96136,G,Adductors,Post,9,O,394,244,1250.17
5096380,96380,G,Adductors,Post,9,O,395,244,1161.312
5096624,96624,G,Adductors,Post,9,O,396,244,1140.99
5096868,96868,G,Adductors,Post,9,O,397,244,1185.284
5097112,97112,G,Adductors,Post,9,O,398,244,1286.974
5097356,97356,G,Adductors,Post,9,O,399,244,1401.743
5097600,97600,G,Adductors,Post,9,O,400,244,1471.104
5097844,97844,G,Adductors,Post,9,O,401,244,1447.326
5098088,98088,G,Adductors,Post,9,O,402,244,1327.419
5098332,98332,G,Adductors,Post,9,O,403,244,1155.984
5098576,98576,G,Adductors,Post,9,O,404,244,999.416
5098820,98820,G,Adductors,Post,9,O,405,244,911.084
5099064,99064,G,Adductors,Post,9,O,406,244,914.136
5099308,99308,G,Adductors,Post,9,O,407,244,963.354
5092120,92120,G,Adductors,Post,9,O,376,245,1662.35
5092365,92365,G,Adductors,Post,9,O,377,245,1897.487
5092610,92610,G,Adductors,Post,9,O,378,245,2073.835
5092855,92855,G,Adductors,Post,9,O,379,245,2165.996
5093100,93100,G,Adductors,Post,9,O,380,245,2177.952
5093345,93345,G,Adductors,Post,9,O,381,245,2132.656
5093590,93590,G,Adductors,Post,9,O,382,245,2046.418
5093835,93835,G,Adductors,Post,9,O,383,245,1936.026
5094080,94080,G,Adductors,Post,9,O,384,245,1826.779
5094325,94325,G,Adductors,Post,9,O,385,245,1751.153
5094570,94570,G,Adductors,Post,9,O,386,245,1752.487
5094815,94815,G,Adductors,Post,9,O,387,245,1792.7
5095060,95060,G,Adductors,Post,9,O,388,245,1845.32
5095305,95305,G,Adductors,Post,9,O,389,245,1876.986
5095550,95550,G,Adductors,Post,9,O,390,245,1855.611
5095795,95795,G,Adductors,Post,9,O,391,245,1767.559
5096040,96040,G,Adductors,Post,9,O,392,245,1620.318
5096285,96285,G,Adductors,Post,9,O,393,245,1449.502
5096530,96530,G,Adductors,Post,9,O,394,245,1300.537
5096775,96775,G,Adductors,Post,9,O,395,245,1200.808
5097020,97020,G,Adductors,Post,9,O,396,245,1167.17
5097265,97265,G,Adductors,Post,9,O,397,245,1194.3
5097510,97510,G,Adductors,Post,9,O,398,245,1282.428
5097755,97755,G,Adductors,Post,9,O,399,245,1391.062
5098000,98000,G,Adductors,Post,9,O,400,245,1464.124
5098245,98245,G,Adductors,Post,9,O,401,245,1449.506
5098490,98490,G,Adductors,Post,9,O,402,245,1337.176
5098735,98735,G,Adductors,Post,9,O,403,245,1166.751
5098980,98980,G,Adductors,Post,9,O,404,245,1002.68
5099225,99225,G,Adductors,Post,9,O,405,245,896.156
