pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7052592,52592,S,Adductors,Pre,17,NO,346,152,1035.771
7052744,52744,S,Adductors,Pre,17,NO,347,152,1181.567
7052896,52896,S,Adductors,Pre,17,NO,348,152,1351.048
7053048,53048,S,Adductors,Pre,17,NO,349,152,1501.933
7053200,53200,S,Adductors,Pre,17,NO,350,152,1583.949
7053352,53352,S,Adductors,Pre,17,NO,351,152,1570.82
7053504,53504,S,Adductors,Pre,17,NO,352,152,1469.287
7053656,53656,S,Adductors,Pre,17,NO,353,152,1337.344
7053808,53808,S,Adductors,Pre,17,NO,354,152,1240.298
7053960,53960,S,Adductors,Pre,17,NO,355,152,1213.465
7054112,54112,S,Adductors,Pre,17,NO,356,152,1258.649
7054264,54264,S,Adductors,Pre,17,NO,357,152,1358.159
7054416,54416,S,Adductors,Pre,17,NO,358,152,1489.5
7054568,54568,S,Adductors,Pre,17,NO,359,152,1634.13
7054720,54720,S,Adductors,Pre,17,NO,360,152,1785.34
7054872,54872,S,Adductors,Pre,17,NO,361,152,1900.052
7055024,55024,S,Adductors,Pre,17,NO,362,152,1979.14
7055176,55176,S,Adductors,Pre,17,NO,363,152,2005.268
7055328,55328,S,Adductors,Pre,17,NO,364,152,1977.281
7055480,55480,S,Adductors,Pre,17,NO,365,152,1914.229
7055632,55632,S,Adductors,Pre,17,NO,366,152,1853.289
7055784,55784,S,Adductors,Pre,17,NO,367,152,1818.523
7055936,55936,S,Adductors,Pre,17,NO,368,152,1829.736
7056088,56088,S,Adductors,Pre,17,NO,369,152,1889.665
7056240,56240,S,Adductors,Pre,17,NO,370,152,1987.559
7056392,56392,S,Adductors,Pre,17,NO,371,152,2117.26
7056544,56544,S,Adductors,Pre,17,NO,372,152,2162.771
7056696,56696,S,Adductors,Pre,17,NO,373,152,2158.855
7052785,52785,S,Adductors,Pre,17,NO,345,153,950.655
7052938,52938,S,Adductors,Pre,17,NO,346,153,1046.542
7053091,53091,S,Adductors,Pre,17,NO,347,153,1180.344
7053244,53244,S,Adductors,Pre,17,NO,348,153,1337.032
7053397,53397,S,Adductors,Pre,17,NO,349,153,1475.237
7053550,53550,S,Adductors,Pre,17,NO,350,153,1550.054
7053703,53703,S,Adductors,Pre,17,NO,351,153,1537.18
7053856,53856,S,Adductors,Pre,17,NO,352,153,1446.568
7054009,54009,S,Adductors,Pre,17,NO,353,153,1331.29
7054162,54162,S,Adductors,Pre,17,NO,354,153,1242.992
7054315,54315,S,Adductors,Pre,17,NO,355,153,1216.645
7054468,54468,S,Adductors,Pre,17,NO,356,153,1258.082
7054621,54621,S,Adductors,Pre,17,NO,357,153,1354.632
7054774,54774,S,Adductors,Pre,17,NO,358,153,1477.252
7054927,54927,S,Adductors,Pre,17,NO,359,153,1610.159
7055080,55080,S,Adductors,Pre,17,NO,360,153,1753.093
7055233,55233,S,Adductors,Pre,17,NO,361,153,1866.862
7055386,55386,S,Adductors,Pre,17,NO,362,153,1958.827
7055539,55539,S,Adductors,Pre,17,NO,363,153,2006.78
7055692,55692,S,Adductors,Pre,17,NO,364,153,2000.728
7055845,55845,S,Adductors,Pre,17,NO,365,153,1947.534
7055998,55998,S,Adductors,Pre,17,NO,366,153,1878.074
7056151,56151,S,Adductors,Pre,17,NO,367,153,1818.958
7056304,56304,S,Adductors,Pre,17,NO,368,153,1799.013
7056457,56457,S,Adductors,Pre,17,NO,369,153,1821.564
7056610,56610,S,Adductors,Pre,17,NO,370,153,1887.51
7056763,56763,S,Adductors,Pre,17,NO,371,153,2025.854
7056916,56916,S,Adductors,Pre,17,NO,372,153,2078.646
7057069,57069,S,Adductors,Pre,17,NO,373,153,2099.745
7053130,53130,S,Adductors,Pre,17,NO,345,154,969.362
7053284,53284,S,Adductors,Pre,17,NO,346,154,1063.456
7053438,53438,S,Adductors,Pre,17,NO,347,154,1189.314
7053592,53592,S,Adductors,Pre,17,NO,348,154,1333.55
7053746,53746,S,Adductors,Pre,17,NO,349,154,1460.524
7053900,53900,S,Adductors,Pre,17,NO,350,154,1528.675
7054054,54054,S,Adductors,Pre,17,NO,351,154,1519.483
7054208,54208,S,Adductors,Pre,17,NO,352,154,1441.028
7054362,54362,S,Adductors,Pre,17,NO,353,154,1335.929
7054516,54516,S,Adductors,Pre,17,NO,354,154,1254.771
7054670,54670,S,Adductors,Pre,17,NO,355,154,1230.562
7054824,54824,S,Adductors,Pre,17,NO,356,154,1273.526
7054978,54978,S,Adductors,Pre,17,NO,357,154,1362.67
7055132,55132,S,Adductors,Pre,17,NO,358,154,1475.927
7055286,55286,S,Adductors,Pre,17,NO,359,154,1628.065
7055440,55440,S,Adductors,Pre,17,NO,360,154,1729.41
7055594,55594,S,Adductors,Pre,17,NO,361,154,1833.808
7055748,55748,S,Adductors,Pre,17,NO,362,154,1929.781
7055902,55902,S,Adductors,Pre,17,NO,363,154,1996.352
7056056,56056,S,Adductors,Pre,17,NO,364,154,2014.976
7056210,56210,S,Adductors,Pre,17,NO,365,154,1980.621
7056364,56364,S,Adductors,Pre,17,NO,366,154,1915.829
7056518,56518,S,Adductors,Pre,17,NO,367,154,1845.079
7056672,56672,S,Adductors,Pre,17,NO,368,154,1796.321
7056826,56826,S,Adductors,Pre,17,NO,369,154,1778.434
7056980,56980,S,Adductors,Pre,17,NO,370,154,1808.49
7057134,57134,S,Adductors,Pre,17,NO,371,154,1917.868
7057288,57288,S,Adductors,Pre,17,NO,372,154,1969.231
7057442,57442,S,Adductors,Pre,17,NO,373,154,2004.292
7057596,57596,S,Adductors,Pre,17,NO,374,154,1997.382
7053475,53475,S,Adductors,Pre,17,NO,345,155,992.352
7053630,53630,S,Adductors,Pre,17,NO,346,155,1085.823
7053785,53785,S,Adductors,Pre,17,NO,347,155,1204.992
7053940,53940,S,Adductors,Pre,17,NO,348,155,1339.379
7054095,54095,S,Adductors,Pre,17,NO,349,155,1457.491
7054250,54250,S,Adductors,Pre,17,NO,350,155,1525.763
7054405,54405,S,Adductors,Pre,17,NO,351,155,1521.549
7054560,54560,S,Adductors,Pre,17,NO,352,155,1450.703
7054715,54715,S,Adductors,Pre,17,NO,353,155,1354.207
7054870,54870,S,Adductors,Pre,17,NO,354,155,1278.96
7055025,55025,S,Adductors,Pre,17,NO,355,155,1261.173
7055180,55180,S,Adductors,Pre,17,NO,356,155,1299.778
7055335,55335,S,Adductors,Pre,17,NO,357,155,1381.35
7055490,55490,S,Adductors,Pre,17,NO,358,155,1484.84
7055645,55645,S,Adductors,Pre,17,NO,359,155,1594.371
7055800,55800,S,Adductors,Pre,17,NO,360,155,1713.637
7055955,55955,S,Adductors,Pre,17,NO,361,155,1805.429
7056110,56110,S,Adductors,Pre,17,NO,362,155,1896.228
7056265,56265,S,Adductors,Pre,17,NO,363,155,1973.558
7056420,56420,S,Adductors,Pre,17,NO,364,155,2013.044
7056575,56575,S,Adductors,Pre,17,NO,365,155,2004.435
7056730,56730,S,Adductors,Pre,17,NO,366,155,1957.345
7056885,56885,S,Adductors,Pre,17,NO,367,155,1888.746
7057040,57040,S,Adductors,Pre,17,NO,368,155,1822.114
7057195,57195,S,Adductors,Pre,17,NO,369,155,1771.602
7057350,57350,S,Adductors,Pre,17,NO,370,155,1767.153
7057505,57505,S,Adductors,Pre,17,NO,371,155,1797.58
7057660,57660,S,Adductors,Pre,17,NO,372,155,1869.213
7057815,57815,S,Adductors,Pre,17,NO,373,155,1910.518
7057970,57970,S,Adductors,Pre,17,NO,374,155,1929.92
7053820,53820,S,Adductors,Pre,17,NO,345,156,1018.062
7053976,53976,S,Adductors,Pre,17,NO,346,156,1112.498
7054132,54132,S,Adductors,Pre,17,NO,347,156,1226.969
7054288,54288,S,Adductors,Pre,17,NO,348,156,1354.901
7054444,54444,S,Adductors,Pre,17,NO,349,156,1470.318
7054600,54600,S,Adductors,Pre,17,NO,350,156,1536.198
7054756,54756,S,Adductors,Pre,17,NO,351,156,1535.476
7054912,54912,S,Adductors,Pre,17,NO,352,156,1475.682
7055068,55068,S,Adductors,Pre,17,NO,353,156,1389.829
7055224,55224,S,Adductors,Pre,17,NO,354,156,1326.216
7055380,55380,S,Adductors,Pre,17,NO,355,156,1306.014
7055536,55536,S,Adductors,Pre,17,NO,356,156,1337.358
7055692,55692,S,Adductors,Pre,17,NO,357,156,1410.155
7055848,55848,S,Adductors,Pre,17,NO,358,156,1504.997
7056004,56004,S,Adductors,Pre,17,NO,359,156,1604.056
7056160,56160,S,Adductors,Pre,17,NO,360,156,1710.433
7056316,56316,S,Adductors,Pre,17,NO,361,156,1785.915
7056472,56472,S,Adductors,Pre,17,NO,362,156,1865.602
7056628,56628,S,Adductors,Pre,17,NO,363,156,1941.618
7056784,56784,S,Adductors,Pre,17,NO,364,156,1996.908
7056940,56940,S,Adductors,Pre,17,NO,365,156,2014.696
7057096,57096,S,Adductors,Pre,17,NO,366,156,1993.44
7057252,57252,S,Adductors,Pre,17,NO,367,156,1938.974
7057408,57408,S,Adductors,Pre,17,NO,368,156,1870.228
7057564,57564,S,Adductors,Pre,17,NO,369,156,1806.157
7057720,57720,S,Adductors,Pre,17,NO,370,156,1768.922
7057876,57876,S,Adductors,Pre,17,NO,371,156,1759.626
7058032,58032,S,Adductors,Pre,17,NO,372,156,1805.46
7058188,58188,S,Adductors,Pre,17,NO,373,156,1847.084
7058344,58344,S,Adductors,Pre,17,NO,374,156,1883.603
7058500,58500,S,Adductors,Pre,17,NO,375,156,1887.906
7054165,54165,S,Adductors,Pre,17,NO,345,157,1046.466
7054322,54322,S,Adductors,Pre,17,NO,346,157,1144.71
7054479,54479,S,Adductors,Pre,17,NO,347,157,1258.074
7054636,54636,S,Adductors,Pre,17,NO,348,157,1379.472
7054793,54793,S,Adductors,Pre,17,NO,349,157,1487.991
7054950,54950,S,Adductors,Pre,17,NO,350,157,1555.332
7055107,55107,S,Adductors,Pre,17,NO,351,157,1564.178
7055264,55264,S,Adductors,Pre,17,NO,352,157,1519.432
7055421,55421,S,Adductors,Pre,17,NO,353,157,1451.644
7055578,55578,S,Adductors,Pre,17,NO,354,157,1391.901
7055735,55735,S,Adductors,Pre,17,NO,355,157,1367.927
7055892,55892,S,Adductors,Pre,17,NO,356,157,1389.706
7056049,56049,S,Adductors,Pre,17,NO,357,157,1450.93
7056206,56206,S,Adductors,Pre,17,NO,358,157,1534.946
7056363,56363,S,Adductors,Pre,17,NO,359,157,1622.714
7056520,56520,S,Adductors,Pre,17,NO,360,157,1704.343
7056677,56677,S,Adductors,Pre,17,NO,361,157,1779.308
7056834,56834,S,Adductors,Pre,17,NO,362,157,1845.156
7056991,56991,S,Adductors,Pre,17,NO,363,157,1912.852
7057148,57148,S,Adductors,Pre,17,NO,364,157,1972.94
7057305,57305,S,Adductors,Pre,17,NO,365,157,2012.726
7057462,57462,S,Adductors,Pre,17,NO,366,157,2018.448
7057619,57619,S,Adductors,Pre,17,NO,367,157,1987.02
7057776,57776,S,Adductors,Pre,17,NO,368,157,1930.797
7057933,57933,S,Adductors,Pre,17,NO,369,157,1866.387
7058090,58090,S,Adductors,Pre,17,NO,370,157,1810.966
7058247,58247,S,Adductors,Pre,17,NO,371,157,1776.326
7058404,58404,S,Adductors,Pre,17,NO,372,157,1784.822
7058561,58561,S,Adductors,Pre,17,NO,373,157,1823.719
7058718,58718,S,Adductors,Pre,17,NO,374,157,1871.021
7058875,58875,S,Adductors,Pre,17,NO,375,157,1902.222
7054510,54510,S,Adductors,Pre,17,NO,345,158,1082.993
7054668,54668,S,Adductors,Pre,17,NO,346,158,1186.248
7054826,54826,S,Adductors,Pre,17,NO,347,158,1296.838
7054984,54984,S,Adductors,Pre,17,NO,348,158,1411.21
7055142,55142,S,Adductors,Pre,17,NO,349,158,1515.172
7055300,55300,S,Adductors,Pre,17,NO,350,158,1586.337
7055458,55458,S,Adductors,Pre,17,NO,351,158,1610.972
7055616,55616,S,Adductors,Pre,17,NO,352,158,1585.864
7055774,55774,S,Adductors,Pre,17,NO,353,158,1529.282
7055932,55932,S,Adductors,Pre,17,NO,354,158,1472.499
7056090,56090,S,Adductors,Pre,17,NO,355,158,1442.798
7056248,56248,S,Adductors,Pre,17,NO,356,158,1454.064
7056406,56406,S,Adductors,Pre,17,NO,357,158,1502.801
7056564,56564,S,Adductors,Pre,17,NO,358,158,1572.983
7056722,56722,S,Adductors,Pre,17,NO,359,158,1649.366
7056880,56880,S,Adductors,Pre,17,NO,360,158,1720.708
7057038,57038,S,Adductors,Pre,17,NO,361,158,1787.55
7057196,57196,S,Adductors,Pre,17,NO,362,158,1840.534
7057354,57354,S,Adductors,Pre,17,NO,363,158,1895.867
7057512,57512,S,Adductors,Pre,17,NO,364,158,1953.968
7057670,57670,S,Adductors,Pre,17,NO,365,158,2004.335
7057828,57828,S,Adductors,Pre,17,NO,366,158,2032.396
7057986,57986,S,Adductors,Pre,17,NO,367,158,2029.24
7058144,58144,S,Adductors,Pre,17,NO,368,158,1994.109
7058302,58302,S,Adductors,Pre,17,NO,369,158,1940.068
7058460,58460,S,Adductors,Pre,17,NO,370,158,1882.922
7058618,58618,S,Adductors,Pre,17,NO,371,158,1838.631
7058776,58776,S,Adductors,Pre,17,NO,372,158,1807.814
7058934,58934,S,Adductors,Pre,17,NO,373,158,1844.171
7059092,59092,S,Adductors,Pre,17,NO,374,158,1898.7
7059250,59250,S,Adductors,Pre,17,NO,375,158,1950.397
7059408,59408,S,Adductors,Pre,17,NO,376,158,1968.105
7054855,54855,S,Adductors,Pre,17,NO,345,159,1123.653
7055014,55014,S,Adductors,Pre,17,NO,346,159,1232.302
7055173,55173,S,Adductors,Pre,17,NO,347,159,1341.712
7055332,55332,S,Adductors,Pre,17,NO,348,159,1450.565
7055491,55491,S,Adductors,Pre,17,NO,349,159,1552.762
7055650,55650,S,Adductors,Pre,17,NO,350,159,1632.248
7055809,55809,S,Adductors,Pre,17,NO,351,159,1672.552
7055968,55968,S,Adductors,Pre,17,NO,352,159,1664.449
7056127,56127,S,Adductors,Pre,17,NO,353,159,1621.111
7056286,56286,S,Adductors,Pre,17,NO,354,159,1568.198
7056445,56445,S,Adductors,Pre,17,NO,355,159,1534.312
7056604,56604,S,Adductors,Pre,17,NO,356,159,1533.857
7056763,56763,S,Adductors,Pre,17,NO,357,159,1565.411
7056922,56922,S,Adductors,Pre,17,NO,358,159,1619.951
7057081,57081,S,Adductors,Pre,17,NO,359,159,1684.2
7057240,57240,S,Adductors,Pre,17,NO,360,159,1747.439
7057399,57399,S,Adductors,Pre,17,NO,361,159,1808.949
7057558,57558,S,Adductors,Pre,17,NO,362,159,1851.214
7057717,57717,S,Adductors,Pre,17,NO,363,159,1895.031
7057876,57876,S,Adductors,Pre,17,NO,364,159,1947.364
7058035,58035,S,Adductors,Pre,17,NO,365,159,1998.49
7058194,58194,S,Adductors,Pre,17,NO,366,159,2040.161
7058353,58353,S,Adductors,Pre,17,NO,367,159,2062.094
7058512,58512,S,Adductors,Pre,17,NO,368,159,2056.336
7058671,58671,S,Adductors,Pre,17,NO,369,159,2021.988
7058830,58830,S,Adductors,Pre,17,NO,370,159,1971.051
7058989,58989,S,Adductors,Pre,17,NO,371,159,1924.862
7059148,59148,S,Adductors,Pre,17,NO,372,159,1868.772
7059307,59307,S,Adductors,Pre,17,NO,373,159,1905.223
7059466,59466,S,Adductors,Pre,17,NO,374,159,1965.538
7059625,59625,S,Adductors,Pre,17,NO,375,159,2034.659
7059784,59784,S,Adductors,Pre,17,NO,376,159,2079.368
7055200,55200,S,Adductors,Pre,17,NO,345,160,1166.759
7055360,55360,S,Adductors,Pre,17,NO,346,160,1282.863
7055520,55520,S,Adductors,Pre,17,NO,347,160,1394.9
7055680,55680,S,Adductors,Pre,17,NO,348,160,1501.839
7055840,55840,S,Adductors,Pre,17,NO,349,160,1602.1
7056000,56000,S,Adductors,Pre,17,NO,350,160,1686.313
7056160,56160,S,Adductors,Pre,17,NO,351,160,1741.537
7056320,56320,S,Adductors,Pre,17,NO,352,160,1752.054
7056480,56480,S,Adductors,Pre,17,NO,353,160,1725.139
7056640,56640,S,Adductors,Pre,17,NO,354,160,1681.56
7056800,56800,S,Adductors,Pre,17,NO,355,160,1643.335
7056960,56960,S,Adductors,Pre,17,NO,356,160,1627.596
7057120,57120,S,Adductors,Pre,17,NO,357,160,1640.341
7057280,57280,S,Adductors,Pre,17,NO,358,160,1676.97
7057440,57440,S,Adductors,Pre,17,NO,359,160,1728.126
7057600,57600,S,Adductors,Pre,17,NO,360,160,1782.949
7057760,57760,S,Adductors,Pre,17,NO,361,160,1839.008
7057920,57920,S,Adductors,Pre,17,NO,362,160,1874.159
7058080,58080,S,Adductors,Pre,17,NO,363,160,1911.219
7058240,58240,S,Adductors,Pre,17,NO,364,160,1954.881
7058400,58400,S,Adductors,Pre,17,NO,365,160,2001.532
7058560,58560,S,Adductors,Pre,17,NO,366,160,2048.721
7058720,58720,S,Adductors,Pre,17,NO,367,160,2085.777
7058880,58880,S,Adductors,Pre,17,NO,368,160,2103.754
7059040,59040,S,Adductors,Pre,17,NO,369,160,2095.78
7059200,59200,S,Adductors,Pre,17,NO,370,160,2069.848
7059360,59360,S,Adductors,Pre,17,NO,371,160,2030.667
7059520,59520,S,Adductors,Pre,17,NO,372,160,1953.461
7059680,59680,S,Adductors,Pre,17,NO,373,160,1992.888
7059840,59840,S,Adductors,Pre,17,NO,374,160,2060.292
7060000,60000,S,Adductors,Pre,17,NO,375,160,2144.828
7060160,60160,S,Adductors,Pre,17,NO,376,160,2210.609
7060320,60320,S,Adductors,Pre,17,NO,377,160,2200.154
7055545,55545,S,Adductors,Pre,17,NO,345,161,1214.805
7055706,55706,S,Adductors,Pre,17,NO,346,161,1341.552
7055867,55867,S,Adductors,Pre,17,NO,347,161,1456.182
7056028,56028,S,Adductors,Pre,17,NO,348,161,1560.611
7056189,56189,S,Adductors,Pre,17,NO,349,161,1658.167
7056350,56350,S,Adductors,Pre,17,NO,350,161,1745.907
7056511,56511,S,Adductors,Pre,17,NO,351,161,1815.383
7056672,56672,S,Adductors,Pre,17,NO,352,161,1845.877
7056833,56833,S,Adductors,Pre,17,NO,353,161,1839.018
7056994,56994,S,Adductors,Pre,17,NO,354,161,1804.996
7057155,57155,S,Adductors,Pre,17,NO,355,161,1764.024
7057316,57316,S,Adductors,Pre,17,NO,356,161,1735.158
7057477,57477,S,Adductors,Pre,17,NO,357,161,1728.817
7057638,57638,S,Adductors,Pre,17,NO,358,161,1747.022
7057799,57799,S,Adductors,Pre,17,NO,359,161,1782.871
7057960,57960,S,Adductors,Pre,17,NO,360,161,1825.557
7058121,58121,S,Adductors,Pre,17,NO,361,161,1874.858
7058282,58282,S,Adductors,Pre,17,NO,362,161,1905.013
7058443,58443,S,Adductors,Pre,17,NO,363,161,1937.203
7058604,58604,S,Adductors,Pre,17,NO,364,161,1973.211
7058765,58765,S,Adductors,Pre,17,NO,365,161,2014.658
7058926,58926,S,Adductors,Pre,17,NO,366,161,2060.733
7059087,59087,S,Adductors,Pre,17,NO,367,161,2102.323
7059248,59248,S,Adductors,Pre,17,NO,368,161,2134.686
7059409,59409,S,Adductors,Pre,17,NO,369,161,2147.38
7059570,59570,S,Adductors,Pre,17,NO,370,161,2146.438
7059731,59731,S,Adductors,Pre,17,NO,371,161,2129.831
7059892,59892,S,Adductors,Pre,17,NO,372,161,2071.646
7060053,60053,S,Adductors,Pre,17,NO,373,161,2114.711
7060214,60214,S,Adductors,Pre,17,NO,374,161,2189.266
7060375,60375,S,Adductors,Pre,17,NO,375,161,2290.067
7060536,60536,S,Adductors,Pre,17,NO,376,161,2372.441
7060697,60697,S,Adductors,Pre,17,NO,377,161,2381.632
7055890,55890,S,Adductors,Pre,17,NO,345,162,1264.166
7056052,56052,S,Adductors,Pre,17,NO,346,162,1401.342
7056214,56214,S,Adductors,Pre,17,NO,347,162,1520.603
7056376,56376,S,Adductors,Pre,17,NO,348,162,1624.379
7056538,56538,S,Adductors,Pre,17,NO,349,162,1719.877
7056700,56700,S,Adductors,Pre,17,NO,350,162,1810.181
7056862,56862,S,Adductors,Pre,17,NO,351,162,1891.036
7057024,57024,S,Adductors,Pre,17,NO,352,162,1937.298
7057186,57186,S,Adductors,Pre,17,NO,353,162,1948.946
7057348,57348,S,Adductors,Pre,17,NO,354,162,1929.301
7057510,57510,S,Adductors,Pre,17,NO,355,162,1892.263
7057672,57672,S,Adductors,Pre,17,NO,356,162,1855.294
7057834,57834,S,Adductors,Pre,17,NO,357,162,1833.523
7057996,57996,S,Adductors,Pre,17,NO,358,162,1832.311
7058158,58158,S,Adductors,Pre,17,NO,359,162,1848.463
7058320,58320,S,Adductors,Pre,17,NO,360,162,1875.637
7058482,58482,S,Adductors,Pre,17,NO,361,162,1914.915
7058644,58644,S,Adductors,Pre,17,NO,362,162,1939.108
7058806,58806,S,Adductors,Pre,17,NO,363,162,1965.567
7058968,58968,S,Adductors,Pre,17,NO,364,162,1996.325
7059130,59130,S,Adductors,Pre,17,NO,365,162,2033.808
7059292,59292,S,Adductors,Pre,17,NO,366,162,2074.161
7059454,59454,S,Adductors,Pre,17,NO,367,162,2113.9
7059616,59616,S,Adductors,Pre,17,NO,368,162,2149.672
7059778,59778,S,Adductors,Pre,17,NO,369,162,2173.493
7059940,59940,S,Adductors,Pre,17,NO,370,162,2190.466
7060102,60102,S,Adductors,Pre,17,NO,371,162,2195.44
7060264,60264,S,Adductors,Pre,17,NO,372,162,2171.078
7060426,60426,S,Adductors,Pre,17,NO,373,162,2215.944
7060588,60588,S,Adductors,Pre,17,NO,374,162,2295.561
7060750,60750,S,Adductors,Pre,17,NO,375,162,2407.164
7060912,60912,S,Adductors,Pre,17,NO,376,162,2504.808
7061074,61074,S,Adductors,Pre,17,NO,377,162,2534.118
7056235,56235,S,Adductors,Pre,17,NO,345,163,1312.868
7056398,56398,S,Adductors,Pre,17,NO,346,163,1461.782
7056561,56561,S,Adductors,Pre,17,NO,347,163,1587.392
7056724,56724,S,Adductors,Pre,17,NO,348,163,1691.609
7056887,56887,S,Adductors,Pre,17,NO,349,163,1784.357
7057050,57050,S,Adductors,Pre,17,NO,350,163,1872.521
7057213,57213,S,Adductors,Pre,17,NO,351,163,1957.866
7057376,57376,S,Adductors,Pre,17,NO,352,163,2015.889
7057539,57539,S,Adductors,Pre,17,NO,353,163,2046.945
7057702,57702,S,Adductors,Pre,17,NO,354,163,2047.324
7057865,57865,S,Adductors,Pre,17,NO,355,163,2022.65
7058028,58028,S,Adductors,Pre,17,NO,356,163,1984.132
7058191,58191,S,Adductors,Pre,17,NO,357,163,1950.363
7058354,58354,S,Adductors,Pre,17,NO,358,163,1930.111
7058517,58517,S,Adductors,Pre,17,NO,359,163,1925.572
7058680,58680,S,Adductors,Pre,17,NO,360,163,1934.159
7058843,58843,S,Adductors,Pre,17,NO,361,163,1958.937
7059006,59006,S,Adductors,Pre,17,NO,362,163,1973.332
7059169,59169,S,Adductors,Pre,17,NO,363,163,1992.638
7059332,59332,S,Adductors,Pre,17,NO,364,163,2018.46
7059495,59495,S,Adductors,Pre,17,NO,365,163,2050.759
7059658,59658,S,Adductors,Pre,17,NO,366,163,2085.349
7059821,59821,S,Adductors,Pre,17,NO,367,163,2120.21
7059984,59984,S,Adductors,Pre,17,NO,368,163,2151.596
7060147,60147,S,Adductors,Pre,17,NO,369,163,2176.766
7060310,60310,S,Adductors,Pre,17,NO,370,163,2200.972
7060473,60473,S,Adductors,Pre,17,NO,371,163,2220.397
7060636,60636,S,Adductors,Pre,17,NO,372,163,2241.887
7060799,60799,S,Adductors,Pre,17,NO,373,163,2276.647
7060962,60962,S,Adductors,Pre,17,NO,374,163,2359.867
7061125,61125,S,Adductors,Pre,17,NO,375,163,2472.376
7061288,61288,S,Adductors,Pre,17,NO,376,163,2578.586
7061451,61451,S,Adductors,Pre,17,NO,377,163,2626.22
7061614,61614,S,Adductors,Pre,17,NO,378,163,2571.227
7056580,56580,S,Adductors,Pre,17,NO,345,164,1360.251
7056744,56744,S,Adductors,Pre,17,NO,346,164,1518.672
7056908,56908,S,Adductors,Pre,17,NO,347,164,1648.979
7057072,57072,S,Adductors,Pre,17,NO,348,164,1753.316
7057236,57236,S,Adductors,Pre,17,NO,349,164,1842.254
7057400,57400,S,Adductors,Pre,17,NO,350,164,1925.755
7057564,57564,S,Adductors,Pre,17,NO,351,164,2010.176
7057728,57728,S,Adductors,Pre,17,NO,352,164,2076.543
7057892,57892,S,Adductors,Pre,17,NO,353,164,2126.272
7058056,58056,S,Adductors,Pre,17,NO,354,164,2146.631
7058220,58220,S,Adductors,Pre,17,NO,355,164,2136.711
7058384,58384,S,Adductors,Pre,17,NO,356,164,2107.551
7058548,58548,S,Adductors,Pre,17,NO,357,164,2070.635
7058712,58712,S,Adductors,Pre,17,NO,358,164,2037.099
7058876,58876,S,Adductors,Pre,17,NO,359,164,2013.81
7059040,59040,S,Adductors,Pre,17,NO,360,164,2002.765
7059204,59204,S,Adductors,Pre,17,NO,361,164,2002.623
7059368,59368,S,Adductors,Pre,17,NO,362,164,2009.833
7059532,59532,S,Adductors,Pre,17,NO,363,164,2018.543
7059696,59696,S,Adductors,Pre,17,NO,364,164,2036.35
7059860,59860,S,Adductors,Pre,17,NO,365,164,2061.52
7060024,60024,S,Adductors,Pre,17,NO,366,164,2091.378
7060188,60188,S,Adductors,Pre,17,NO,367,164,2120.968
7060352,60352,S,Adductors,Pre,17,NO,368,164,2145.036
7060516,60516,S,Adductors,Pre,17,NO,369,164,2164.792
