pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2073710,73710,AM,Adductors,Pre,17,NO,270,273,924.017
2073983,73983,AM,Adductors,Pre,17,NO,271,273,921.173
2074256,74256,AM,Adductors,Pre,17,NO,272,273,936.16
2074529,74529,AM,Adductors,Pre,17,NO,273,273,963.919
2074802,74802,AM,Adductors,Pre,17,NO,274,273,999.26
2075075,75075,AM,Adductors,Pre,17,NO,275,273,1037.243
2075348,75348,AM,Adductors,Pre,17,NO,276,273,1076.605
2075621,75621,AM,Adductors,Pre,17,NO,277,273,1108.907
2075894,75894,AM,Adductors,Pre,17,NO,278,273,1127.724
2076167,76167,AM,Adductors,Pre,17,NO,279,273,1128.827
2076440,76440,AM,Adductors,Pre,17,NO,280,273,1113.086
2076713,76713,AM,Adductors,Pre,17,NO,281,273,1086.807
2076986,76986,AM,Adductors,Pre,17,NO,282,273,1059.397
2077259,77259,AM,Adductors,Pre,17,NO,283,273,1040.486
2077532,77532,AM,Adductors,Pre,17,NO,284,273,1034.974
2077805,77805,AM,Adductors,Pre,17,NO,285,273,1049.674
2078078,78078,AM,Adductors,Pre,17,NO,286,273,1083.397
2078351,78351,AM,Adductors,Pre,17,NO,287,273,1124.083
2078624,78624,AM,Adductors,Pre,17,NO,288,273,1155.214
2078897,78897,AM,Adductors,Pre,17,NO,289,273,1162.038
2079170,79170,AM,Adductors,Pre,17,NO,290,273,1138.895
2079443,79443,AM,Adductors,Pre,17,NO,291,273,1090.983
2079716,79716,AM,Adductors,Pre,17,NO,292,273,1037.119
2079989,79989,AM,Adductors,Pre,17,NO,293,273,990.953
2080262,80262,AM,Adductors,Pre,17,NO,294,273,964.567
2080535,80535,AM,Adductors,Pre,17,NO,295,273,955.169
2080808,80808,AM,Adductors,Pre,17,NO,296,273,960.037
2081081,81081,AM,Adductors,Pre,17,NO,297,273,975.6
2081354,81354,AM,Adductors,Pre,17,NO,298,273,997.076
2081627,81627,AM,Adductors,Pre,17,NO,299,273,1018.821
2081900,81900,AM,Adductors,Pre,17,NO,300,273,1035.739
2082173,82173,AM,Adductors,Pre,17,NO,301,273,1043.3
2082446,82446,AM,Adductors,Pre,17,NO,302,273,1037.971
2082719,82719,AM,Adductors,Pre,17,NO,303,273,1020.361
2082992,82992,AM,Adductors,Pre,17,NO,304,273,994.274
2083265,83265,AM,Adductors,Pre,17,NO,305,273,969.142
2083538,83538,AM,Adductors,Pre,17,NO,306,273,951.739
2083811,83811,AM,Adductors,Pre,17,NO,307,273,947.866
2084084,84084,AM,Adductors,Pre,17,NO,308,273,958.897
2084357,84357,AM,Adductors,Pre,17,NO,309,273,982.791
2084630,84630,AM,Adductors,Pre,17,NO,310,273,1015.917
2084903,84903,AM,Adductors,Pre,17,NO,311,273,1054.568
2085176,85176,AM,Adductors,Pre,17,NO,312,273,1094.671
2085449,85449,AM,Adductors,Pre,17,NO,313,273,1139.133
2085722,85722,AM,Adductors,Pre,17,NO,314,273,1176.935
2085995,85995,AM,Adductors,Pre,17,NO,315,273,1201.749
2086268,86268,AM,Adductors,Pre,17,NO,316,273,1213.572
2086541,86541,AM,Adductors,Pre,17,NO,317,273,1212.497
2086814,86814,AM,Adductors,Pre,17,NO,318,273,1197.886
2087087,87087,AM,Adductors,Pre,17,NO,319,273,1168.682
2087360,87360,AM,Adductors,Pre,17,NO,320,273,1125.653
2087633,87633,AM,Adductors,Pre,17,NO,321,273,1058.928
2087906,87906,AM,Adductors,Pre,17,NO,322,273,1020.91
2088179,88179,AM,Adductors,Pre,17,NO,323,273,984.672
2088452,88452,AM,Adductors,Pre,17,NO,324,273,954.868
2088725,88725,AM,Adductors,Pre,17,NO,325,273,932.782
2088998,88998,AM,Adductors,Pre,17,NO,326,273,919.922
2089271,89271,AM,Adductors,Pre,17,NO,327,273,920.511
2089544,89544,AM,Adductors,Pre,17,NO,328,273,934.973
2089817,89817,AM,Adductors,Pre,17,NO,329,273,959.748
2090090,90090,AM,Adductors,Pre,17,NO,330,273,993.672
2090363,90363,AM,Adductors,Pre,17,NO,331,273,1035.159
2090636,90636,AM,Adductors,Pre,17,NO,332,273,1076.454
2090909,90909,AM,Adductors,Pre,17,NO,333,273,1114.271
2091182,91182,AM,Adductors,Pre,17,NO,334,273,1143.404
2091455,91455,AM,Adductors,Pre,17,NO,335,273,1163.316
2091728,91728,AM,Adductors,Pre,17,NO,336,273,1150.9
2092001,92001,AM,Adductors,Pre,17,NO,337,273,1130.924
2092274,92274,AM,Adductors,Pre,17,NO,338,273,1108.165
2092547,92547,AM,Adductors,Pre,17,NO,339,273,1086.396
2092820,92820,AM,Adductors,Pre,17,NO,340,273,1067.394
2093093,93093,AM,Adductors,Pre,17,NO,341,273,1051.481
2093366,93366,AM,Adductors,Pre,17,NO,342,273,1037.557
2093639,93639,AM,Adductors,Pre,17,NO,343,273,1024.74
2093912,93912,AM,Adductors,Pre,17,NO,344,273,1013.252
2094185,94185,AM,Adductors,Pre,17,NO,345,273,1004.834
2094458,94458,AM,Adductors,Pre,17,NO,346,273,999.917
2094731,94731,AM,Adductors,Pre,17,NO,347,273,1048.832
2095004,95004,AM,Adductors,Pre,17,NO,348,273,1069.064
2095277,95277,AM,Adductors,Pre,17,NO,349,273,1122.301
2095550,95550,AM,Adductors,Pre,17,NO,350,273,1204.481
2095823,95823,AM,Adductors,Pre,17,NO,351,273,1295.824
2096096,96096,AM,Adductors,Pre,17,NO,352,273,1361.503
2096369,96369,AM,Adductors,Pre,17,NO,353,273,1365.592
2096642,96642,AM,Adductors,Pre,17,NO,354,273,1292.55
2096915,96915,AM,Adductors,Pre,17,NO,355,273,1158.496
2097188,97188,AM,Adductors,Pre,17,NO,356,273,1006.481
2097461,97461,AM,Adductors,Pre,17,NO,357,273,879.45
2097734,97734,AM,Adductors,Pre,17,NO,358,273,802.364
2098007,98007,AM,Adductors,Pre,17,NO,359,273,788.459
2098280,98280,AM,Adductors,Pre,17,NO,360,273,821.24
2098553,98553,AM,Adductors,Pre,17,NO,361,273,882.648
2098826,98826,AM,Adductors,Pre,17,NO,362,273,955.696
2099099,99099,AM,Adductors,Pre,17,NO,363,273,1027.424
2099372,99372,AM,Adductors,Pre,17,NO,364,273,1087.777
2099645,99645,AM,Adductors,Pre,17,NO,365,273,1128.448
2099918,99918,AM,Adductors,Pre,17,NO,366,273,1143.886
2100191,100191,AM,Adductors,Pre,17,NO,367,273,1139.366
2100464,100464,AM,Adductors,Pre,17,NO,368,273,1093.216
2100737,100737,AM,Adductors,Pre,17,NO,369,273,1044.472
2101010,101010,AM,Adductors,Pre,17,NO,370,273,1012.35
2101283,101283,AM,Adductors,Pre,17,NO,371,273,989.783
2101556,101556,AM,Adductors,Pre,17,NO,372,273,969.716
2101829,101829,AM,Adductors,Pre,17,NO,373,273,948.372
2102102,102102,AM,Adductors,Pre,17,NO,374,273,935.085
2102375,102375,AM,Adductors,Pre,17,NO,375,273,937.802
2066034,66034,AM,Adductors,Pre,17,NO,241,274,1634.688
2066308,66308,AM,Adductors,Pre,17,NO,242,274,1522.031
2066582,66582,AM,Adductors,Pre,17,NO,243,274,1381.214
2066856,66856,AM,Adductors,Pre,17,NO,244,274,1247.215
2067130,67130,AM,Adductors,Pre,17,NO,245,274,1137.447
2067404,67404,AM,Adductors,Pre,17,NO,246,274,1060.203
2067678,67678,AM,Adductors,Pre,17,NO,247,274,1014.571
2067952,67952,AM,Adductors,Pre,17,NO,248,274,993.469
2068226,68226,AM,Adductors,Pre,17,NO,249,274,981.958
2068500,68500,AM,Adductors,Pre,17,NO,250,274,972.799
2068774,68774,AM,Adductors,Pre,17,NO,251,274,963.763
2069048,69048,AM,Adductors,Pre,17,NO,252,274,955.263
2069322,69322,AM,Adductors,Pre,17,NO,253,274,949.441
2069596,69596,AM,Adductors,Pre,17,NO,254,274,949.792
2069870,69870,AM,Adductors,Pre,17,NO,255,274,957.631
2070144,70144,AM,Adductors,Pre,17,NO,256,274,970.647
2070418,70418,AM,Adductors,Pre,17,NO,257,274,983.479
2070692,70692,AM,Adductors,Pre,17,NO,258,274,990.332
2070966,70966,AM,Adductors,Pre,17,NO,259,274,989.604
2071240,71240,AM,Adductors,Pre,17,NO,260,274,984.75
2071514,71514,AM,Adductors,Pre,17,NO,261,274,982.877
2071788,71788,AM,Adductors,Pre,17,NO,262,274,990.958
2072062,72062,AM,Adductors,Pre,17,NO,263,274,1010.872
2072336,72336,AM,Adductors,Pre,17,NO,264,274,1035.298
2072610,72610,AM,Adductors,Pre,17,NO,265,274,1049.529
2072884,72884,AM,Adductors,Pre,17,NO,266,274,1045.43
2073158,73158,AM,Adductors,Pre,17,NO,267,274,1020.56
2073432,73432,AM,Adductors,Pre,17,NO,268,274,984.292
2073706,73706,AM,Adductors,Pre,17,NO,269,274,949.926
2073980,73980,AM,Adductors,Pre,17,NO,270,274,928.443
2074254,74254,AM,Adductors,Pre,17,NO,271,274,925.034
2074528,74528,AM,Adductors,Pre,17,NO,272,274,939.211
2074802,74802,AM,Adductors,Pre,17,NO,273,274,966.954
2075076,75076,AM,Adductors,Pre,17,NO,274,274,1003.239
2075350,75350,AM,Adductors,Pre,17,NO,275,274,1042.148
2075624,75624,AM,Adductors,Pre,17,NO,276,274,1084.006
2075898,75898,AM,Adductors,Pre,17,NO,277,274,1118.139
2076172,76172,AM,Adductors,Pre,17,NO,278,274,1136.554
2076446,76446,AM,Adductors,Pre,17,NO,279,274,1133.863
2076720,76720,AM,Adductors,Pre,17,NO,280,274,1111.099
2076994,76994,AM,Adductors,Pre,17,NO,281,274,1076.1
2077268,77268,AM,Adductors,Pre,17,NO,282,274,1040.109
2077542,77542,AM,Adductors,Pre,17,NO,283,274,1013.269
2077816,77816,AM,Adductors,Pre,17,NO,284,274,1001.569
2078090,78090,AM,Adductors,Pre,17,NO,285,274,1007.007
2078364,78364,AM,Adductors,Pre,17,NO,286,274,1029.37
2078638,78638,AM,Adductors,Pre,17,NO,287,274,1062.372
2078912,78912,AM,Adductors,Pre,17,NO,288,274,1093.359
2079186,79186,AM,Adductors,Pre,17,NO,289,274,1110.657
2079460,79460,AM,Adductors,Pre,17,NO,290,274,1109.35
2079734,79734,AM,Adductors,Pre,17,NO,291,274,1081.383
2080008,80008,AM,Adductors,Pre,17,NO,292,274,1048.188
2080282,80282,AM,Adductors,Pre,17,NO,293,274,1020.332
2080556,80556,AM,Adductors,Pre,17,NO,294,274,1002.916
2080830,80830,AM,Adductors,Pre,17,NO,295,274,996.317
2081104,81104,AM,Adductors,Pre,17,NO,296,274,998.339
2081378,81378,AM,Adductors,Pre,17,NO,297,274,1006.224
2081652,81652,AM,Adductors,Pre,17,NO,298,274,1017.829
2081926,81926,AM,Adductors,Pre,17,NO,299,274,1030.74
2082200,82200,AM,Adductors,Pre,17,NO,300,274,1043.603
2082474,82474,AM,Adductors,Pre,17,NO,301,274,1054.037
2082748,82748,AM,Adductors,Pre,17,NO,302,274,1056.207
2083022,83022,AM,Adductors,Pre,17,NO,303,274,1045.637
2083296,83296,AM,Adductors,Pre,17,NO,304,274,1024.756
2083570,83570,AM,Adductors,Pre,17,NO,305,274,995.05
2083844,83844,AM,Adductors,Pre,17,NO,306,274,964.055
2084118,84118,AM,Adductors,Pre,17,NO,307,274,940.65
2084392,84392,AM,Adductors,Pre,17,NO,308,274,931.631
2084666,84666,AM,Adductors,Pre,17,NO,309,274,939.638
2084940,84940,AM,Adductors,Pre,17,NO,310,274,962.678
2085214,85214,AM,Adductors,Pre,17,NO,311,274,995.618
2085488,85488,AM,Adductors,Pre,17,NO,312,274,1023.966
2085762,85762,AM,Adductors,Pre,17,NO,313,274,1069.684
2086036,86036,AM,Adductors,Pre,17,NO,314,274,1108.623
2086310,86310,AM,Adductors,Pre,17,NO,315,274,1136.201
2086584,86584,AM,Adductors,Pre,17,NO,316,274,1148.322
2086858,86858,AM,Adductors,Pre,17,NO,317,274,1138.227
2087132,87132,AM,Adductors,Pre,17,NO,318,274,1105.454
2087406,87406,AM,Adductors,Pre,17,NO,319,274,1054.564
2087680,87680,AM,Adductors,Pre,17,NO,320,274,996.1
2087954,87954,AM,Adductors,Pre,17,NO,321,274,942.404
2088228,88228,AM,Adductors,Pre,17,NO,322,274,925.157
2088502,88502,AM,Adductors,Pre,17,NO,323,274,917.887
2088776,88776,AM,Adductors,Pre,17,NO,324,274,921.304
2089050,89050,AM,Adductors,Pre,17,NO,325,274,944.589
2089324,89324,AM,Adductors,Pre,17,NO,326,274,978.271
2089598,89598,AM,Adductors,Pre,17,NO,327,274,1021.674
2089872,89872,AM,Adductors,Pre,17,NO,328,274,1074.897
2090146,90146,AM,Adductors,Pre,17,NO,329,274,1129.17
2090420,90420,AM,Adductors,Pre,17,NO,330,274,1182.592
2090694,90694,AM,Adductors,Pre,17,NO,331,274,1225.825
2090968,90968,AM,Adductors,Pre,17,NO,332,274,1256.588
2091242,91242,AM,Adductors,Pre,17,NO,333,274,1276.234
2091516,91516,AM,Adductors,Pre,17,NO,334,274,1272.453
2091790,91790,AM,Adductors,Pre,17,NO,335,274,1273.117
2092064,92064,AM,Adductors,Pre,17,NO,336,274,1222.395
2092338,92338,AM,Adductors,Pre,17,NO,337,274,1155.779
2092612,92612,AM,Adductors,Pre,17,NO,338,274,1085.512
2092886,92886,AM,Adductors,Pre,17,NO,339,274,1024.018
2093160,93160,AM,Adductors,Pre,17,NO,340,274,976.862
2093434,93434,AM,Adductors,Pre,17,NO,341,274,943.694
2093708,93708,AM,Adductors,Pre,17,NO,342,274,923.368
2093982,93982,AM,Adductors,Pre,17,NO,343,274,913.762
2094256,94256,AM,Adductors,Pre,17,NO,344,274,912.419
2094530,94530,AM,Adductors,Pre,17,NO,345,274,917.115
2094804,94804,AM,Adductors,Pre,17,NO,346,274,925.904
2095078,95078,AM,Adductors,Pre,17,NO,347,274,937.171
2095352,95352,AM,Adductors,Pre,17,NO,348,274,963.092
2095626,95626,AM,Adductors,Pre,17,NO,349,274,1006.24
2095900,95900,AM,Adductors,Pre,17,NO,350,274,1079.759
2096174,96174,AM,Adductors,Pre,17,NO,351,274,1182.799
2096448,96448,AM,Adductors,Pre,17,NO,352,274,1288.528
2096722,96722,AM,Adductors,Pre,17,NO,353,274,1350.362
2096996,96996,AM,Adductors,Pre,17,NO,354,274,1329.422
2097270,97270,AM,Adductors,Pre,17,NO,355,274,1221.872
2097544,97544,AM,Adductors,Pre,17,NO,356,274,1063.541
2097818,97818,AM,Adductors,Pre,17,NO,357,274,909.508
2098092,98092,AM,Adductors,Pre,17,NO,358,274,808.364
2098366,98366,AM,Adductors,Pre,17,NO,359,274,761.13
2098640,98640,AM,Adductors,Pre,17,NO,360,274,765.41
2098914,98914,AM,Adductors,Pre,17,NO,361,274,808.155
2099188,99188,AM,Adductors,Pre,17,NO,362,274,872.746
2099462,99462,AM,Adductors,Pre,17,NO,363,274,943.799
2099736,99736,AM,Adductors,Pre,17,NO,364,274,1008.719
2100010,100010,AM,Adductors,Pre,17,NO,365,274,1057.917
2100284,100284,AM,Adductors,Pre,17,NO,366,274,1113.817
2100558,100558,AM,Adductors,Pre,17,NO,367,274,1101.57
2100832,100832,AM,Adductors,Pre,17,NO,368,274,1070.077
2101106,101106,AM,Adductors,Pre,17,NO,369,274,1034.219
2101380,101380,AM,Adductors,Pre,17,NO,370,274,1005.145
2101654,101654,AM,Adductors,Pre,17,NO,371,274,984.873
2101928,101928,AM,Adductors,Pre,17,NO,372,274,969.892
2102202,102202,AM,Adductors,Pre,17,NO,373,274,954.9
2102476,102476,AM,Adductors,Pre,17,NO,374,274,940.734
2102750,102750,AM,Adductors,Pre,17,NO,375,274,938.223
2103024,103024,AM,Adductors,Pre,17,NO,376,274,950.473
2066000,66000,AM,Adductors,Pre,17,NO,240,275,1646.328
2066275,66275,AM,Adductors,Pre,17,NO,241,275,1557.134
2066550,66550,AM,Adductors,Pre,17,NO,242,275,1432.424
2066825,66825,AM,Adductors,Pre,17,NO,243,275,1295.43
2067100,67100,AM,Adductors,Pre,17,NO,244,275,1172.2
2067375,67375,AM,Adductors,Pre,17,NO,245,275,1079.277
2067650,67650,AM,Adductors,Pre,17,NO,246,275,1027.12
2067925,67925,AM,Adductors,Pre,17,NO,247,275,1000.071
2068200,68200,AM,Adductors,Pre,17,NO,248,275,986.16
2068475,68475,AM,Adductors,Pre,17,NO,249,275,976.576
2068750,68750,AM,Adductors,Pre,17,NO,250,275,965.725
2069025,69025,AM,Adductors,Pre,17,NO,251,275,951.785
2069300,69300,AM,Adductors,Pre,17,NO,252,275,937.24
2069575,69575,AM,Adductors,Pre,17,NO,253,275,926.892
2069850,69850,AM,Adductors,Pre,17,NO,254,275,923.366
2070125,70125,AM,Adductors,Pre,17,NO,255,275,926.096
2070400,70400,AM,Adductors,Pre,17,NO,256,275,935.333
2070675,70675,AM,Adductors,Pre,17,NO,257,275,946.719
2070950,70950,AM,Adductors,Pre,17,NO,258,275,954.889
2071225,71225,AM,Adductors,Pre,17,NO,259,275,956.318
2071500,71500,AM,Adductors,Pre,17,NO,260,275,952.905
2071775,71775,AM,Adductors,Pre,17,NO,261,275,952.818
2072050,72050,AM,Adductors,Pre,17,NO,262,275,962.945
2072325,72325,AM,Adductors,Pre,17,NO,263,275,983.845
2072600,72600,AM,Adductors,Pre,17,NO,264,275,1008.61
2072875,72875,AM,Adductors,Pre,17,NO,265,275,1029.632
2073150,73150,AM,Adductors,Pre,17,NO,266,275,1028.358
2073425,73425,AM,Adductors,Pre,17,NO,267,275,1008.298
2073700,73700,AM,Adductors,Pre,17,NO,268,275,977.118
2073975,73975,AM,Adductors,Pre,17,NO,269,275,946.677
2074250,74250,AM,Adductors,Pre,17,NO,270,275,927.473
2074525,74525,AM,Adductors,Pre,17,NO,271,275,922.374
2074800,74800,AM,Adductors,Pre,17,NO,272,275,933.358
2075075,75075,AM,Adductors,Pre,17,NO,273,275,960.811
2075350,75350,AM,Adductors,Pre,17,NO,274,275,999.046
2075625,75625,AM,Adductors,Pre,17,NO,275,275,1042.776
2075900,75900,AM,Adductors,Pre,17,NO,276,275,1086.306
2076175,76175,AM,Adductors,Pre,17,NO,277,275,1121.554
2076450,76450,AM,Adductors,Pre,17,NO,278,275,1138.89
2076725,76725,AM,Adductors,Pre,17,NO,279,275,1131.753
2077000,77000,AM,Adductors,Pre,17,NO,280,275,1101.425
2077275,77275,AM,Adductors,Pre,17,NO,281,275,1057.344
2077550,77550,AM,Adductors,Pre,17,NO,282,275,1012.711
2077825,77825,AM,Adductors,Pre,17,NO,283,275,978.706
2078100,78100,AM,Adductors,Pre,17,NO,284,275,960.813
2078375,78375,AM,Adductors,Pre,17,NO,285,275,955.509
2078650,78650,AM,Adductors,Pre,17,NO,286,275,969.459
2078925,78925,AM,Adductors,Pre,17,NO,287,275,994.92
2079200,79200,AM,Adductors,Pre,17,NO,288,275,1024.538
2079475,79475,AM,Adductors,Pre,17,NO,289,275,1053.374
2079750,79750,AM,Adductors,Pre,17,NO,290,275,1072.817
2080025,80025,AM,Adductors,Pre,17,NO,291,275,1076.618
2080300,80300,AM,Adductors,Pre,17,NO,292,275,1066.799
2080575,80575,AM,Adductors,Pre,17,NO,293,275,1049.085
2080850,80850,AM,Adductors,Pre,17,NO,294,275,1038.47
2081125,81125,AM,Adductors,Pre,17,NO,295,275,1033.851
2081400,81400,AM,Adductors,Pre,17,NO,296,275,1034.709
2081675,81675,AM,Adductors,Pre,17,NO,297,275,1039.688
2081950,81950,AM,Adductors,Pre,17,NO,298,275,1047.84
2082225,82225,AM,Adductors,Pre,17,NO,299,275,1059.103
2082500,82500,AM,Adductors,Pre,17,NO,300,275,1074.898
2082775,82775,AM,Adductors,Pre,17,NO,301,275,1095.094
2083050,83050,AM,Adductors,Pre,17,NO,302,275,1106.025
2083325,83325,AM,Adductors,Pre,17,NO,303,275,1105.096
2083600,83600,AM,Adductors,Pre,17,NO,304,275,1087.418
2083875,83875,AM,Adductors,Pre,17,NO,305,275,1053.556
2084150,84150,AM,Adductors,Pre,17,NO,306,275,1012.089
2084425,84425,AM,Adductors,Pre,17,NO,307,275,974.994
2084700,84700,AM,Adductors,Pre,17,NO,308,275,950.402
2084975,84975,AM,Adductors,Pre,17,NO,309,275,940.866
2085250,85250,AM,Adductors,Pre,17,NO,310,275,943.574
2085525,85525,AM,Adductors,Pre,17,NO,311,275,953.284
2085800,85800,AM,Adductors,Pre,17,NO,312,275,953.3
2086075,86075,AM,Adductors,Pre,17,NO,313,275,975.047
2086350,86350,AM,Adductors,Pre,17,NO,314,275,998.455
2086625,86625,AM,Adductors,Pre,17,NO,315,275,1022.944
2086900,86900,AM,Adductors,Pre,17,NO,316,275,1043.738
2087175,87175,AM,Adductors,Pre,17,NO,317,275,1048.96
2087450,87450,AM,Adductors,Pre,17,NO,318,275,1035.226
2087725,87725,AM,Adductors,Pre,17,NO,319,275,1010.37
2088000,88000,AM,Adductors,Pre,17,NO,320,275,993.047
2088275,88275,AM,Adductors,Pre,17,NO,321,275,999.576
2088550,88550,AM,Adductors,Pre,17,NO,322,275,1012.776
2088825,88825,AM,Adductors,Pre,17,NO,323,275,1042.978
2089100,89100,AM,Adductors,Pre,17,NO,324,275,1078.925
2089375,89375,AM,Adductors,Pre,17,NO,325,275,1121.133
2089650,89650,AM,Adductors,Pre,17,NO,326,275,1170.14
2089925,89925,AM,Adductors,Pre,17,NO,327,275,1219.333
2090200,90200,AM,Adductors,Pre,17,NO,328,275,1268.104
2090475,90475,AM,Adductors,Pre,17,NO,329,275,1310.392
2090750,90750,AM,Adductors,Pre,17,NO,330,275,1347.495
2091025,91025,AM,Adductors,Pre,17,NO,331,275,1371.034
2091300,91300,AM,Adductors,Pre,17,NO,332,275,1383.108
2091575,91575,AM,Adductors,Pre,17,NO,333,275,1385.029
2091850,91850,AM,Adductors,Pre,17,NO,334,275,1366.757
2092125,92125,AM,Adductors,Pre,17,NO,335,275,1341.113
2092400,92400,AM,Adductors,Pre,17,NO,336,275,1313.404
2092675,92675,AM,Adductors,Pre,17,NO,337,275,1235.1
2092950,92950,AM,Adductors,Pre,17,NO,338,275,1150.642
2093225,93225,AM,Adductors,Pre,17,NO,339,275,1069.435
2093500,93500,AM,Adductors,Pre,17,NO,340,275,999.495
2093775,93775,AM,Adductors,Pre,17,NO,341,275,945.668
2094050,94050,AM,Adductors,Pre,17,NO,342,275,913.023
2094325,94325,AM,Adductors,Pre,17,NO,343,275,896.571
2094600,94600,AM,Adductors,Pre,17,NO,344,275,886.435
2094875,94875,AM,Adductors,Pre,17,NO,345,275,879.713
2095150,95150,AM,Adductors,Pre,17,NO,346,275,874.792
2095425,95425,AM,Adductors,Pre,17,NO,347,275,871.591
2095700,95700,AM,Adductors,Pre,17,NO,348,275,871.428
2095975,95975,AM,Adductors,Pre,17,NO,349,275,884.887
2096250,96250,AM,Adductors,Pre,17,NO,350,275,925.72
2096525,96525,AM,Adductors,Pre,17,NO,351,275,1006.192
2096800,96800,AM,Adductors,Pre,17,NO,352,275,1120.423
2097075,97075,AM,Adductors,Pre,17,NO,353,275,1232.853
2097350,97350,AM,Adductors,Pre,17,NO,354,275,1291.07
2097625,97625,AM,Adductors,Pre,17,NO,355,275,1258.312
2097900,97900,AM,Adductors,Pre,17,NO,356,275,1139.604
2098175,98175,AM,Adductors,Pre,17,NO,357,275,976.452
2098450,98450,AM,Adductors,Pre,17,NO,358,275,853.51
2098725,98725,AM,Adductors,Pre,17,NO,359,275,771.023
2099000,99000,AM,Adductors,Pre,17,NO,360,275,737.406
2099275,99275,AM,Adductors,Pre,17,NO,361,275,748.841
2099550,99550,AM,Adductors,Pre,17,NO,362,275,793.308
2099825,99825,AM,Adductors,Pre,17,NO,363,275,855.6
2100100,100100,AM,Adductors,Pre,17,NO,364,275,921.168
2100375,100375,AM,Adductors,Pre,17,NO,365,275,978.096
2100650,100650,AM,Adductors,Pre,17,NO,366,275,1018.294
2100925,100925,AM,Adductors,Pre,17,NO,367,275,1038.307
2101200,101200,AM,Adductors,Pre,17,NO,368,275,1041.363
2101475,101475,AM,Adductors,Pre,17,NO,369,275,1011.874
2101750,101750,AM,Adductors,Pre,17,NO,370,275,986.383
2102025,102025,AM,Adductors,Pre,17,NO,371,275,972.331
2102300,102300,AM,Adductors,Pre,17,NO,372,275,965.736
2102575,102575,AM,Adductors,Pre,17,NO,373,275,959.947
2102850,102850,AM,Adductors,Pre,17,NO,374,275,952.086
2103125,103125,AM,Adductors,Pre,17,NO,375,275,946.684
2103400,103400,AM,Adductors,Pre,17,NO,376,275,957.409
2066240,66240,AM,Adductors,Pre,17,NO,240,276,1583.292
2066516,66516,AM,Adductors,Pre,17,NO,241,276,1467.811
2066792,66792,AM,Adductors,Pre,17,NO,242,276,1340.362
2067068,67068,AM,Adductors,Pre,17,NO,243,276,1215.221
2067344,67344,AM,Adductors,Pre,17,NO,244,276,1112.711
2067620,67620,AM,Adductors,Pre,17,NO,245,276,1045.418
2067896,67896,AM,Adductors,Pre,17,NO,246,276,1007.997
2068172,68172,AM,Adductors,Pre,17,NO,247,276,990.894
2068448,68448,AM,Adductors,Pre,17,NO,248,276,983.238
2068724,68724,AM,Adductors,Pre,17,NO,249,276,975.485
2069000,69000,AM,Adductors,Pre,17,NO,250,276,961.132
2069276,69276,AM,Adductors,Pre,17,NO,251,276,942.675
2069552,69552,AM,Adductors,Pre,17,NO,252,276,924.057
2069828,69828,AM,Adductors,Pre,17,NO,253,276,908.894
2070104,70104,AM,Adductors,Pre,17,NO,254,276,901.426
2070380,70380,AM,Adductors,Pre,17,NO,255,276,899.797
2070656,70656,AM,Adductors,Pre,17,NO,256,276,904.448
2070932,70932,AM,Adductors,Pre,17,NO,257,276,911.495
2071208,71208,AM,Adductors,Pre,17,NO,258,276,915.947
2071484,71484,AM,Adductors,Pre,17,NO,259,276,916.732
2071760,71760,AM,Adductors,Pre,17,NO,260,276,915.798
2072036,72036,AM,Adductors,Pre,17,NO,261,276,917.595
2072312,72312,AM,Adductors,Pre,17,NO,262,276,926.809
2072588,72588,AM,Adductors,Pre,17,NO,263,276,945.523
2072864,72864,AM,Adductors,Pre,17,NO,264,276,970.609
2073140,73140,AM,Adductors,Pre,17,NO,265,276,991.973
2073416,73416,AM,Adductors,Pre,17,NO,266,276,998.676
2073692,73692,AM,Adductors,Pre,17,NO,267,276,989.399
2073968,73968,AM,Adductors,Pre,17,NO,268,276,966.49
2074244,74244,AM,Adductors,Pre,17,NO,269,276,940.775
2074520,74520,AM,Adductors,Pre,17,NO,270,276,922.95
2074796,74796,AM,Adductors,Pre,17,NO,271,276,919.368
2075072,75072,AM,Adductors,Pre,17,NO,272,276,930.909
2075348,75348,AM,Adductors,Pre,17,NO,273,276,955.265
2075624,75624,AM,Adductors,Pre,17,NO,274,276,989.312
2075900,75900,AM,Adductors,Pre,17,NO,275,276,1029.75
2076176,76176,AM,Adductors,Pre,17,NO,276,276,1071.692
2076452,76452,AM,Adductors,Pre,17,NO,277,276,1107.307
2076728,76728,AM,Adductors,Pre,17,NO,278,276,1125.381
2077004,77004,AM,Adductors,Pre,17,NO,279,276,1117.771
2077280,77280,AM,Adductors,Pre,17,NO,280,276,1084.513
2077556,77556,AM,Adductors,Pre,17,NO,281,276,1035.084
2077832,77832,AM,Adductors,Pre,17,NO,282,276,984.136
2078108,78108,AM,Adductors,Pre,17,NO,283,276,944.879
2078384,78384,AM,Adductors,Pre,17,NO,284,276,925.078
2078660,78660,AM,Adductors,Pre,17,NO,285,276,923.497
2078936,78936,AM,Adductors,Pre,17,NO,286,276,925.711
2079212,79212,AM,Adductors,Pre,17,NO,287,276,952.299
2079488,79488,AM,Adductors,Pre,17,NO,288,276,979.031
