pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3065448,65448,BLH,Hamstrings,Pre,17,NO,216,303,1224.011
3065751,65751,BLH,Hamstrings,Pre,17,NO,217,303,1226.595
3066054,66054,BLH,Hamstrings,Pre,17,NO,218,303,1226.408
3066357,66357,BLH,Hamstrings,Pre,17,NO,219,303,1220.658
3066660,66660,BLH,Hamstrings,Pre,17,NO,220,303,1212.974
3066963,66963,BLH,Hamstrings,Pre,17,NO,221,303,1200.347
3067266,67266,BLH,Hamstrings,Pre,17,NO,222,303,1180.46
3067569,67569,BLH,Hamstrings,Pre,17,NO,223,303,1170.456
3067872,67872,BLH,Hamstrings,Pre,17,NO,224,303,1161.383
3068175,68175,BLH,Hamstrings,Pre,17,NO,225,303,1158.308
3068478,68478,BLH,Hamstrings,Pre,17,NO,226,303,1161.165
3068781,68781,BLH,Hamstrings,Pre,17,NO,227,303,1165.773
3069084,69084,BLH,Hamstrings,Pre,17,NO,228,303,1174.269
3069387,69387,BLH,Hamstrings,Pre,17,NO,229,303,1185.514
3069690,69690,BLH,Hamstrings,Pre,17,NO,230,303,1198.543
3069993,69993,BLH,Hamstrings,Pre,17,NO,231,303,1209.595
3070296,70296,BLH,Hamstrings,Pre,17,NO,232,303,1217.809
3070599,70599,BLH,Hamstrings,Pre,17,NO,233,303,1222.852
3070902,70902,BLH,Hamstrings,Pre,17,NO,234,303,1217.923
3071205,71205,BLH,Hamstrings,Pre,17,NO,235,303,1207.24
3071508,71508,BLH,Hamstrings,Pre,17,NO,236,303,1194.194
3071811,71811,BLH,Hamstrings,Pre,17,NO,237,303,1179.377
3072114,72114,BLH,Hamstrings,Pre,17,NO,238,303,1164.553
3072417,72417,BLH,Hamstrings,Pre,17,NO,239,303,1148.182
3072720,72720,BLH,Hamstrings,Pre,17,NO,240,303,1130.681
3073023,73023,BLH,Hamstrings,Pre,17,NO,241,303,1097.461
3073326,73326,BLH,Hamstrings,Pre,17,NO,242,303,1103.206
3073629,73629,BLH,Hamstrings,Pre,17,NO,243,303,1102.596
3073932,73932,BLH,Hamstrings,Pre,17,NO,244,303,1096.623
3074235,74235,BLH,Hamstrings,Pre,17,NO,245,303,1077.283
3074538,74538,BLH,Hamstrings,Pre,17,NO,246,303,1048.131
3074841,74841,BLH,Hamstrings,Pre,17,NO,247,303,1006.964
3075144,75144,BLH,Hamstrings,Pre,17,NO,248,303,957.361
3075447,75447,BLH,Hamstrings,Pre,17,NO,249,303,901.976
3075750,75750,BLH,Hamstrings,Pre,17,NO,250,303,846.961
3076053,76053,BLH,Hamstrings,Pre,17,NO,251,303,791.87
3076356,76356,BLH,Hamstrings,Pre,17,NO,252,303,745.461
3076659,76659,BLH,Hamstrings,Pre,17,NO,253,303,700.49
3076962,76962,BLH,Hamstrings,Pre,17,NO,254,303,667.773
3077265,77265,BLH,Hamstrings,Pre,17,NO,255,303,635.831
3063232,63232,BLH,Hamstrings,Pre,17,NO,208,304,1232.363
3063536,63536,BLH,Hamstrings,Pre,17,NO,209,304,1225.155
3063840,63840,BLH,Hamstrings,Pre,17,NO,210,304,1217.945
3064144,64144,BLH,Hamstrings,Pre,17,NO,211,304,1212.499
3064448,64448,BLH,Hamstrings,Pre,17,NO,212,304,1209.926
3064752,64752,BLH,Hamstrings,Pre,17,NO,213,304,1212.293
3065056,65056,BLH,Hamstrings,Pre,17,NO,214,304,1218.46
3065360,65360,BLH,Hamstrings,Pre,17,NO,215,304,1227.108
3065664,65664,BLH,Hamstrings,Pre,17,NO,216,304,1234.37
3065968,65968,BLH,Hamstrings,Pre,17,NO,217,304,1240.271
3066272,66272,BLH,Hamstrings,Pre,17,NO,218,304,1240.688
3066576,66576,BLH,Hamstrings,Pre,17,NO,219,304,1237.107
3066880,66880,BLH,Hamstrings,Pre,17,NO,220,304,1231.459
3067184,67184,BLH,Hamstrings,Pre,17,NO,221,304,1221.861
3067488,67488,BLH,Hamstrings,Pre,17,NO,222,304,1212.171
3067792,67792,BLH,Hamstrings,Pre,17,NO,223,304,1200.744
3068096,68096,BLH,Hamstrings,Pre,17,NO,224,304,1199.994
3068400,68400,BLH,Hamstrings,Pre,17,NO,225,304,1203.004
3068704,68704,BLH,Hamstrings,Pre,17,NO,226,304,1212.78
3069008,69008,BLH,Hamstrings,Pre,17,NO,227,304,1224.354
3069312,69312,BLH,Hamstrings,Pre,17,NO,228,304,1236.793
3069616,69616,BLH,Hamstrings,Pre,17,NO,229,304,1248.91
3069920,69920,BLH,Hamstrings,Pre,17,NO,230,304,1254.583
3070224,70224,BLH,Hamstrings,Pre,17,NO,231,304,1255.001
3070528,70528,BLH,Hamstrings,Pre,17,NO,232,304,1248.936
3070832,70832,BLH,Hamstrings,Pre,17,NO,233,304,1237.702
3071136,71136,BLH,Hamstrings,Pre,17,NO,234,304,1221.44
3071440,71440,BLH,Hamstrings,Pre,17,NO,235,304,1194.135
3071744,71744,BLH,Hamstrings,Pre,17,NO,236,304,1164.618
3072048,72048,BLH,Hamstrings,Pre,17,NO,237,304,1135.47
3072352,72352,BLH,Hamstrings,Pre,17,NO,238,304,1109.896
3072656,72656,BLH,Hamstrings,Pre,17,NO,239,304,1088.589
3072960,72960,BLH,Hamstrings,Pre,17,NO,240,304,1071.293
3073264,73264,BLH,Hamstrings,Pre,17,NO,241,304,1042.685
3073568,73568,BLH,Hamstrings,Pre,17,NO,242,304,1051.037
3073872,73872,BLH,Hamstrings,Pre,17,NO,243,304,1056.094
3074176,74176,BLH,Hamstrings,Pre,17,NO,244,304,1055.687
3074480,74480,BLH,Hamstrings,Pre,17,NO,245,304,1044.924
3074784,74784,BLH,Hamstrings,Pre,17,NO,246,304,1022.686
3075088,75088,BLH,Hamstrings,Pre,17,NO,247,304,990.627
3075392,75392,BLH,Hamstrings,Pre,17,NO,248,304,947.4
3075696,75696,BLH,Hamstrings,Pre,17,NO,249,304,899.557
3076000,76000,BLH,Hamstrings,Pre,17,NO,250,304,849.226
3076304,76304,BLH,Hamstrings,Pre,17,NO,251,304,798.619
3076608,76608,BLH,Hamstrings,Pre,17,NO,252,304,754.87
3076912,76912,BLH,Hamstrings,Pre,17,NO,253,304,713.717
3077216,77216,BLH,Hamstrings,Pre,17,NO,254,304,681.753
3077520,77520,BLH,Hamstrings,Pre,17,NO,255,304,653.499
3063135,63135,BLH,Hamstrings,Pre,17,NO,207,305,1245.181
3063440,63440,BLH,Hamstrings,Pre,17,NO,208,305,1238.373
3063745,63745,BLH,Hamstrings,Pre,17,NO,209,305,1229.825
3064050,64050,BLH,Hamstrings,Pre,17,NO,210,305,1223.405
3064355,64355,BLH,Hamstrings,Pre,17,NO,211,305,1218.965
3064660,64660,BLH,Hamstrings,Pre,17,NO,212,305,1219.921
3064965,64965,BLH,Hamstrings,Pre,17,NO,213,305,1224.641
3065270,65270,BLH,Hamstrings,Pre,17,NO,214,305,1233.274
3065575,65575,BLH,Hamstrings,Pre,17,NO,215,305,1244.373
3065880,65880,BLH,Hamstrings,Pre,17,NO,216,305,1254.096
3066185,66185,BLH,Hamstrings,Pre,17,NO,217,305,1261.847
3066490,66490,BLH,Hamstrings,Pre,17,NO,218,305,1264.402
3066795,66795,BLH,Hamstrings,Pre,17,NO,219,305,1264.402
3067100,67100,BLH,Hamstrings,Pre,17,NO,220,305,1260.672
3067405,67405,BLH,Hamstrings,Pre,17,NO,221,305,1256.699
3067710,67710,BLH,Hamstrings,Pre,17,NO,222,305,1252.844
3068015,68015,BLH,Hamstrings,Pre,17,NO,223,305,1247.02
3068320,68320,BLH,Hamstrings,Pre,17,NO,224,305,1253.81
3068625,68625,BLH,Hamstrings,Pre,17,NO,225,305,1263.663
3068930,68930,BLH,Hamstrings,Pre,17,NO,226,305,1274.66
3069235,69235,BLH,Hamstrings,Pre,17,NO,227,305,1285.499
3069540,69540,BLH,Hamstrings,Pre,17,NO,228,305,1294.072
3069845,69845,BLH,Hamstrings,Pre,17,NO,229,305,1298.563
3070150,70150,BLH,Hamstrings,Pre,17,NO,230,305,1296.733
3070455,70455,BLH,Hamstrings,Pre,17,NO,231,305,1278.503
3070760,70760,BLH,Hamstrings,Pre,17,NO,232,305,1252.992
3071065,71065,BLH,Hamstrings,Pre,17,NO,233,305,1221.772
3071370,71370,BLH,Hamstrings,Pre,17,NO,234,305,1187.044
3071675,71675,BLH,Hamstrings,Pre,17,NO,235,305,1149.216
3071980,71980,BLH,Hamstrings,Pre,17,NO,236,305,1111.664
3072285,72285,BLH,Hamstrings,Pre,17,NO,237,305,1074.685
3072590,72590,BLH,Hamstrings,Pre,17,NO,238,305,1045.637
3072895,72895,BLH,Hamstrings,Pre,17,NO,239,305,1023.708
3073200,73200,BLH,Hamstrings,Pre,17,NO,240,305,1008.429
3073505,73505,BLH,Hamstrings,Pre,17,NO,241,305,987.882
3073810,73810,BLH,Hamstrings,Pre,17,NO,242,305,998.802
3074115,74115,BLH,Hamstrings,Pre,17,NO,243,305,1009.635
3074420,74420,BLH,Hamstrings,Pre,17,NO,244,305,1015.127
3074725,74725,BLH,Hamstrings,Pre,17,NO,245,305,1012.715
3075030,75030,BLH,Hamstrings,Pre,17,NO,246,305,997.559
3075335,75335,BLH,Hamstrings,Pre,17,NO,247,305,975.247
3075640,75640,BLH,Hamstrings,Pre,17,NO,248,305,938.662
3075945,75945,BLH,Hamstrings,Pre,17,NO,249,305,898.911
3076250,76250,BLH,Hamstrings,Pre,17,NO,250,305,854.753
3076555,76555,BLH,Hamstrings,Pre,17,NO,251,305,812.09
3076860,76860,BLH,Hamstrings,Pre,17,NO,252,305,772.527
3077165,77165,BLH,Hamstrings,Pre,17,NO,253,305,739.989
3077470,77470,BLH,Hamstrings,Pre,17,NO,254,305,711.768
3077775,77775,BLH,Hamstrings,Pre,17,NO,255,305,693.432
3078080,78080,BLH,Hamstrings,Pre,17,NO,256,305,676.81
3062730,62730,BLH,Hamstrings,Pre,17,NO,205,306,1267.873
3063036,63036,BLH,Hamstrings,Pre,17,NO,206,306,1269.983
3063342,63342,BLH,Hamstrings,Pre,17,NO,207,306,1264.962
3063648,63648,BLH,Hamstrings,Pre,17,NO,208,306,1256.342
3063954,63954,BLH,Hamstrings,Pre,17,NO,209,306,1247.75
3064260,64260,BLH,Hamstrings,Pre,17,NO,210,306,1241.937
3064566,64566,BLH,Hamstrings,Pre,17,NO,211,306,1238.753
3064872,64872,BLH,Hamstrings,Pre,17,NO,212,306,1242.57
3065178,65178,BLH,Hamstrings,Pre,17,NO,213,306,1248.895
3065484,65484,BLH,Hamstrings,Pre,17,NO,214,306,1259.379
3065790,65790,BLH,Hamstrings,Pre,17,NO,215,306,1271.142
3066096,66096,BLH,Hamstrings,Pre,17,NO,216,306,1282.557
3066402,66402,BLH,Hamstrings,Pre,17,NO,217,306,1290.966
3066708,66708,BLH,Hamstrings,Pre,17,NO,218,306,1296.525
3067014,67014,BLH,Hamstrings,Pre,17,NO,219,306,1299.712
3067320,67320,BLH,Hamstrings,Pre,17,NO,220,306,1299.608
3067626,67626,BLH,Hamstrings,Pre,17,NO,221,306,1299.879
3067932,67932,BLH,Hamstrings,Pre,17,NO,222,306,1300.707
3068238,68238,BLH,Hamstrings,Pre,17,NO,223,306,1299.5
3068544,68544,BLH,Hamstrings,Pre,17,NO,224,306,1309.281
3068850,68850,BLH,Hamstrings,Pre,17,NO,225,306,1321.033
3069156,69156,BLH,Hamstrings,Pre,17,NO,226,306,1330.781
3069462,69462,BLH,Hamstrings,Pre,17,NO,227,306,1331.759
3069768,69768,BLH,Hamstrings,Pre,17,NO,228,306,1329.073
3070074,70074,BLH,Hamstrings,Pre,17,NO,229,306,1317.234
3070380,70380,BLH,Hamstrings,Pre,17,NO,230,306,1298.893
3070686,70686,BLH,Hamstrings,Pre,17,NO,231,306,1268.842
3070992,70992,BLH,Hamstrings,Pre,17,NO,232,306,1072.572
3071298,71298,BLH,Hamstrings,Pre,17,NO,233,306,1034.056
3071604,71604,BLH,Hamstrings,Pre,17,NO,234,306,999.395
3071910,71910,BLH,Hamstrings,Pre,17,NO,235,306,969.617
3072216,72216,BLH,Hamstrings,Pre,17,NO,236,306,949.127
3072522,72522,BLH,Hamstrings,Pre,17,NO,237,306,932.742
3072828,72828,BLH,Hamstrings,Pre,17,NO,238,306,927.694
3073134,73134,BLH,Hamstrings,Pre,17,NO,239,306,927.961
3073440,73440,BLH,Hamstrings,Pre,17,NO,240,306,934.393
3073746,73746,BLH,Hamstrings,Pre,17,NO,241,306,947.256
3074052,74052,BLH,Hamstrings,Pre,17,NO,242,306,959.892
3074358,74358,BLH,Hamstrings,Pre,17,NO,243,306,964.529
3074664,74664,BLH,Hamstrings,Pre,17,NO,244,306,967.16
3074970,74970,BLH,Hamstrings,Pre,17,NO,245,306,985.794
3075276,75276,BLH,Hamstrings,Pre,17,NO,246,306,975.996
3075582,75582,BLH,Hamstrings,Pre,17,NO,247,306,960.475
3075888,75888,BLH,Hamstrings,Pre,17,NO,248,306,930.78
3076194,76194,BLH,Hamstrings,Pre,17,NO,249,306,897.749
3076500,76500,BLH,Hamstrings,Pre,17,NO,250,306,860.227
3076806,76806,BLH,Hamstrings,Pre,17,NO,251,306,824.941
3077112,77112,BLH,Hamstrings,Pre,17,NO,252,306,790.555
3077418,77418,BLH,Hamstrings,Pre,17,NO,253,306,766.999
3077724,77724,BLH,Hamstrings,Pre,17,NO,254,306,746.697
3078030,78030,BLH,Hamstrings,Pre,17,NO,255,306,737.227
3078336,78336,BLH,Hamstrings,Pre,17,NO,256,306,731.144
3062628,62628,BLH,Hamstrings,Pre,17,NO,204,307,1294.366
3062935,62935,BLH,Hamstrings,Pre,17,NO,205,307,1301.908
3063242,63242,BLH,Hamstrings,Pre,17,NO,206,307,1299.296
3063549,63549,BLH,Hamstrings,Pre,17,NO,207,307,1292.569
3063856,63856,BLH,Hamstrings,Pre,17,NO,208,307,1282.921
3064163,64163,BLH,Hamstrings,Pre,17,NO,209,307,1274.839
3064470,64470,BLH,Hamstrings,Pre,17,NO,210,307,1269.22
3064777,64777,BLH,Hamstrings,Pre,17,NO,211,307,1268.354
3065084,65084,BLH,Hamstrings,Pre,17,NO,212,307,1272.836
3065391,65391,BLH,Hamstrings,Pre,17,NO,213,307,1280.195
3065698,65698,BLH,Hamstrings,Pre,17,NO,214,307,1291.629
3066005,66005,BLH,Hamstrings,Pre,17,NO,215,307,1303.189
3066312,66312,BLH,Hamstrings,Pre,17,NO,216,307,1314.74
3066619,66619,BLH,Hamstrings,Pre,17,NO,217,307,1323.392
3066926,66926,BLH,Hamstrings,Pre,17,NO,218,307,1330.589
3067233,67233,BLH,Hamstrings,Pre,17,NO,219,307,1334.823
3067540,67540,BLH,Hamstrings,Pre,17,NO,220,307,1338.193
3067847,67847,BLH,Hamstrings,Pre,17,NO,221,307,1339.115
3068154,68154,BLH,Hamstrings,Pre,17,NO,222,307,1341.064
3068461,68461,BLH,Hamstrings,Pre,17,NO,223,307,1344.081
3068768,68768,BLH,Hamstrings,Pre,17,NO,224,307,1347.922
3069075,69075,BLH,Hamstrings,Pre,17,NO,225,307,1353.404
3069382,69382,BLH,Hamstrings,Pre,17,NO,226,307,1357.804
3069689,69689,BLH,Hamstrings,Pre,17,NO,227,307,1346.233
3069996,69996,BLH,Hamstrings,Pre,17,NO,228,307,1328.632
3070303,70303,BLH,Hamstrings,Pre,17,NO,229,307,1298.084
3070610,70610,BLH,Hamstrings,Pre,17,NO,230,307,1262.411
3070917,70917,BLH,Hamstrings,Pre,17,NO,231,307,1216.34
3071224,71224,BLH,Hamstrings,Pre,17,NO,232,307,1165.331
3071531,71531,BLH,Hamstrings,Pre,17,NO,233,307,1108.69
3071838,71838,BLH,Hamstrings,Pre,17,NO,234,307,1056.109
3072145,72145,BLH,Hamstrings,Pre,17,NO,235,307,1007.075
3072452,72452,BLH,Hamstrings,Pre,17,NO,236,307,969.431
3072759,72759,BLH,Hamstrings,Pre,17,NO,237,307,937.364
3073066,73066,BLH,Hamstrings,Pre,17,NO,238,307,918.745
3073373,73373,BLH,Hamstrings,Pre,17,NO,239,307,908.195
3073680,73680,BLH,Hamstrings,Pre,17,NO,240,307,907.613
3073987,73987,BLH,Hamstrings,Pre,17,NO,241,307,909.536
3074294,74294,BLH,Hamstrings,Pre,17,NO,242,307,925.875
3074601,74601,BLH,Hamstrings,Pre,17,NO,243,307,942.656
3074908,74908,BLH,Hamstrings,Pre,17,NO,244,307,954.772
3075215,75215,BLH,Hamstrings,Pre,17,NO,245,307,962.851
3075522,75522,BLH,Hamstrings,Pre,17,NO,246,307,956.958
3075829,75829,BLH,Hamstrings,Pre,17,NO,247,307,945.338
3076136,76136,BLH,Hamstrings,Pre,17,NO,248,307,922.006
3076443,76443,BLH,Hamstrings,Pre,17,NO,249,307,893.321
3076750,76750,BLH,Hamstrings,Pre,17,NO,250,307,861.1
3077057,77057,BLH,Hamstrings,Pre,17,NO,251,307,830.252
3077364,77364,BLH,Hamstrings,Pre,17,NO,252,307,802.295
3077671,77671,BLH,Hamstrings,Pre,17,NO,253,307,781.466
3077978,77978,BLH,Hamstrings,Pre,17,NO,254,307,769.554
3078285,78285,BLH,Hamstrings,Pre,17,NO,255,307,763.184
3078592,78592,BLH,Hamstrings,Pre,17,NO,256,307,770.246
3078899,78899,BLH,Hamstrings,Pre,17,NO,257,307,779.606
3062216,62216,BLH,Hamstrings,Pre,17,NO,202,308,1298.67
3062524,62524,BLH,Hamstrings,Pre,17,NO,203,308,1319.786
3062832,62832,BLH,Hamstrings,Pre,17,NO,204,308,1331.89
3063140,63140,BLH,Hamstrings,Pre,17,NO,205,308,1335.953
3063448,63448,BLH,Hamstrings,Pre,17,NO,206,308,1330.713
3063756,63756,BLH,Hamstrings,Pre,17,NO,207,308,1322.796
3064064,64064,BLH,Hamstrings,Pre,17,NO,208,308,1311.751
3064372,64372,BLH,Hamstrings,Pre,17,NO,209,308,1303.928
3064680,64680,BLH,Hamstrings,Pre,17,NO,210,308,1298.165
3064988,64988,BLH,Hamstrings,Pre,17,NO,211,308,1299.044
3065296,65296,BLH,Hamstrings,Pre,17,NO,212,308,1303.453
3065604,65604,BLH,Hamstrings,Pre,17,NO,213,308,1311.812
3065912,65912,BLH,Hamstrings,Pre,17,NO,214,308,1322.878
3066220,66220,BLH,Hamstrings,Pre,17,NO,215,308,1333.674
3066528,66528,BLH,Hamstrings,Pre,17,NO,216,308,1343.578
3066836,66836,BLH,Hamstrings,Pre,17,NO,217,308,1351.216
3067144,67144,BLH,Hamstrings,Pre,17,NO,218,308,1357.047
3067452,67452,BLH,Hamstrings,Pre,17,NO,219,308,1359.693
3067760,67760,BLH,Hamstrings,Pre,17,NO,220,308,1361.829
3068068,68068,BLH,Hamstrings,Pre,17,NO,221,308,1360.703
3068376,68376,BLH,Hamstrings,Pre,17,NO,222,308,1358.732
3068684,68684,BLH,Hamstrings,Pre,17,NO,223,308,1356.601
3068992,68992,BLH,Hamstrings,Pre,17,NO,224,308,1354.517
3069300,69300,BLH,Hamstrings,Pre,17,NO,225,308,1349.202
3069608,69608,BLH,Hamstrings,Pre,17,NO,226,308,1339.376
3069916,69916,BLH,Hamstrings,Pre,17,NO,227,308,1320.053
3070224,70224,BLH,Hamstrings,Pre,17,NO,228,308,1287.397
3070532,70532,BLH,Hamstrings,Pre,17,NO,229,308,1244.47
3070840,70840,BLH,Hamstrings,Pre,17,NO,230,308,1196.199
3071148,71148,BLH,Hamstrings,Pre,17,NO,231,308,1140.346
3071456,71456,BLH,Hamstrings,Pre,17,NO,232,308,1085.514
3071764,71764,BLH,Hamstrings,Pre,17,NO,233,308,1027.709
3072072,72072,BLH,Hamstrings,Pre,17,NO,234,308,977.375
3072380,72380,BLH,Hamstrings,Pre,17,NO,235,308,934.367
3072688,72688,BLH,Hamstrings,Pre,17,NO,236,308,904.54
3072996,72996,BLH,Hamstrings,Pre,17,NO,237,308,881.846
3073304,73304,BLH,Hamstrings,Pre,17,NO,238,308,872.049
3073612,73612,BLH,Hamstrings,Pre,17,NO,239,308,869.644
3073920,73920,BLH,Hamstrings,Pre,17,NO,240,308,876.88
3074228,74228,BLH,Hamstrings,Pre,17,NO,241,308,889.35
3074536,74536,BLH,Hamstrings,Pre,17,NO,242,308,906.258
3074844,74844,BLH,Hamstrings,Pre,17,NO,243,308,923.169
3075152,75152,BLH,Hamstrings,Pre,17,NO,244,308,935.42
3075460,75460,BLH,Hamstrings,Pre,17,NO,245,308,944.61
3075768,75768,BLH,Hamstrings,Pre,17,NO,246,308,939.826
3076076,76076,BLH,Hamstrings,Pre,17,NO,247,308,928.962
3076384,76384,BLH,Hamstrings,Pre,17,NO,248,308,909.098
3076692,76692,BLH,Hamstrings,Pre,17,NO,249,308,881.569
3077000,77000,BLH,Hamstrings,Pre,17,NO,250,308,851.948
3077308,77308,BLH,Hamstrings,Pre,17,NO,251,308,821.807
3077616,77616,BLH,Hamstrings,Pre,17,NO,252,308,796.174
3077924,77924,BLH,Hamstrings,Pre,17,NO,253,308,773.982
3078232,78232,BLH,Hamstrings,Pre,17,NO,254,308,764.543
3078540,78540,BLH,Hamstrings,Pre,17,NO,255,308,760.97
3078848,78848,BLH,Hamstrings,Pre,17,NO,256,308,767.578
3079156,79156,BLH,Hamstrings,Pre,17,NO,257,308,772.773
3061800,61800,BLH,Hamstrings,Pre,17,NO,200,309,1266.328
3062109,62109,BLH,Hamstrings,Pre,17,NO,201,309,1306.041
3062418,62418,BLH,Hamstrings,Pre,17,NO,202,309,1336.086
3062727,62727,BLH,Hamstrings,Pre,17,NO,203,309,1354.223
3063036,63036,BLH,Hamstrings,Pre,17,NO,204,309,1365.266
3063345,63345,BLH,Hamstrings,Pre,17,NO,205,309,1364.242
3063654,63654,BLH,Hamstrings,Pre,17,NO,206,309,1358.569
3063963,63963,BLH,Hamstrings,Pre,17,NO,207,309,1349.08
3064272,64272,BLH,Hamstrings,Pre,17,NO,208,309,1337.212
3064581,64581,BLH,Hamstrings,Pre,17,NO,209,309,1329.729
3064890,64890,BLH,Hamstrings,Pre,17,NO,210,309,1324.911
3065199,65199,BLH,Hamstrings,Pre,17,NO,211,309,1326
3065508,65508,BLH,Hamstrings,Pre,17,NO,212,309,1329.785
3065817,65817,BLH,Hamstrings,Pre,17,NO,213,309,1338.287
3066126,66126,BLH,Hamstrings,Pre,17,NO,214,309,1347.898
3066435,66435,BLH,Hamstrings,Pre,17,NO,215,309,1357.094
3066744,66744,BLH,Hamstrings,Pre,17,NO,216,309,1363.725
3067053,67053,BLH,Hamstrings,Pre,17,NO,217,309,1368.114
3067362,67362,BLH,Hamstrings,Pre,17,NO,218,309,1368.849
3067671,67671,BLH,Hamstrings,Pre,17,NO,219,309,1366.87
3067980,67980,BLH,Hamstrings,Pre,17,NO,220,309,1362.995
3068289,68289,BLH,Hamstrings,Pre,17,NO,221,309,1356.763
3068598,68598,BLH,Hamstrings,Pre,17,NO,222,309,1347.504
3068907,68907,BLH,Hamstrings,Pre,17,NO,223,309,1337.606
3069216,69216,BLH,Hamstrings,Pre,17,NO,224,309,1325.464
3069525,69525,BLH,Hamstrings,Pre,17,NO,225,309,1311.984
3069834,69834,BLH,Hamstrings,Pre,17,NO,226,309,1288.141
3070143,70143,BLH,Hamstrings,Pre,17,NO,227,309,1258.662
3070452,70452,BLH,Hamstrings,Pre,17,NO,228,309,1215.954
3070761,70761,BLH,Hamstrings,Pre,17,NO,229,309,1165.791
3071070,71070,BLH,Hamstrings,Pre,17,NO,230,309,1110.015
3071379,71379,BLH,Hamstrings,Pre,17,NO,231,309,1051.732
3071688,71688,BLH,Hamstrings,Pre,17,NO,232,309,994.625
3071997,71997,BLH,Hamstrings,Pre,17,NO,233,309,943.789
3072306,72306,BLH,Hamstrings,Pre,17,NO,234,309,903.471
3072615,72615,BLH,Hamstrings,Pre,17,NO,235,309,874.698
3072924,72924,BLH,Hamstrings,Pre,17,NO,236,309,859.052
3073233,73233,BLH,Hamstrings,Pre,17,NO,237,309,849.799
3073542,73542,BLH,Hamstrings,Pre,17,NO,238,309,851.075
3073851,73851,BLH,Hamstrings,Pre,17,NO,239,309,857.659
3074160,74160,BLH,Hamstrings,Pre,17,NO,240,309,868.379
3074469,74469,BLH,Hamstrings,Pre,17,NO,241,309,885.314
3074778,74778,BLH,Hamstrings,Pre,17,NO,242,309,900.852
3075087,75087,BLH,Hamstrings,Pre,17,NO,243,309,915.497
3075396,75396,BLH,Hamstrings,Pre,17,NO,244,309,925.102
3075705,75705,BLH,Hamstrings,Pre,17,NO,245,309,930.842
3076014,76014,BLH,Hamstrings,Pre,17,NO,246,309,925.158
3076323,76323,BLH,Hamstrings,Pre,17,NO,247,309,911.569
3076632,76632,BLH,Hamstrings,Pre,17,NO,248,309,891.58
3076941,76941,BLH,Hamstrings,Pre,17,NO,249,309,861.72
3077250,77250,BLH,Hamstrings,Pre,17,NO,250,309,830.774
3077559,77559,BLH,Hamstrings,Pre,17,NO,251,309,798.513
3077868,77868,BLH,Hamstrings,Pre,17,NO,252,309,771.152
3078177,78177,BLH,Hamstrings,Pre,17,NO,253,309,747.954
3078486,78486,BLH,Hamstrings,Pre,17,NO,254,309,732.86
3078795,78795,BLH,Hamstrings,Pre,17,NO,255,309,728.287
3079104,79104,BLH,Hamstrings,Pre,17,NO,256,309,730.056
3079413,79413,BLH,Hamstrings,Pre,17,NO,257,309,740.543
3061380,61380,BLH,Hamstrings,Pre,17,NO,198,310,1215.713
3061690,61690,BLH,Hamstrings,Pre,17,NO,199,310,1263.825
3062000,62000,BLH,Hamstrings,Pre,17,NO,200,310,1308.032
3062310,62310,BLH,Hamstrings,Pre,17,NO,201,310,1344.809
3062620,62620,BLH,Hamstrings,Pre,17,NO,202,310,1369.88
3062930,62930,BLH,Hamstrings,Pre,17,NO,203,310,1387.173
3063240,63240,BLH,Hamstrings,Pre,17,NO,204,310,1392.736
3063550,63550,BLH,Hamstrings,Pre,17,NO,205,310,1390.578
3063860,63860,BLH,Hamstrings,Pre,17,NO,206,310,1383.739
3064170,64170,BLH,Hamstrings,Pre,17,NO,207,310,1372.907
3064480,64480,BLH,Hamstrings,Pre,17,NO,208,310,1360.43
3064790,64790,BLH,Hamstrings,Pre,17,NO,209,310,1353.656
3065100,65100,BLH,Hamstrings,Pre,17,NO,210,310,1350.403
3065410,65410,BLH,Hamstrings,Pre,17,NO,211,310,1350.838
3065720,65720,BLH,Hamstrings,Pre,17,NO,212,310,1353.604
3066030,66030,BLH,Hamstrings,Pre,17,NO,213,310,1360.413
3066340,66340,BLH,Hamstrings,Pre,17,NO,214,310,1367.07
3066650,66650,BLH,Hamstrings,Pre,17,NO,215,310,1372.484
3066960,66960,BLH,Hamstrings,Pre,17,NO,216,310,1374.297
3067270,67270,BLH,Hamstrings,Pre,17,NO,217,310,1373.223
3067580,67580,BLH,Hamstrings,Pre,17,NO,218,310,1366.557
3067890,67890,BLH,Hamstrings,Pre,17,NO,219,310,1357.312
3068200,68200,BLH,Hamstrings,Pre,17,NO,220,310,1345.239
3068510,68510,BLH,Hamstrings,Pre,17,NO,221,310,1331.042
3068820,68820,BLH,Hamstrings,Pre,17,NO,222,310,1313.658
3069130,69130,BLH,Hamstrings,Pre,17,NO,223,310,1295.428
3069440,69440,BLH,Hamstrings,Pre,17,NO,224,310,1274.321
3069750,69750,BLH,Hamstrings,Pre,17,NO,225,310,1250.16
3070060,70060,BLH,Hamstrings,Pre,17,NO,226,310,1216.055
3070370,70370,BLH,Hamstrings,Pre,17,NO,227,310,1176.802
3070680,70680,BLH,Hamstrings,Pre,17,NO,228,310,1128.203
3070990,70990,BLH,Hamstrings,Pre,17,NO,229,310,1078.237
3071300,71300,BLH,Hamstrings,Pre,17,NO,230,310,1025.428
