pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8096330,96330,SMB,Hamstrings,Pre,17,NO,338,285,1177.636
8096615,96615,SMB,Hamstrings,Pre,17,NO,339,285,1202.107
8096900,96900,SMB,Hamstrings,Pre,17,NO,340,285,1213.188
8097185,97185,SMB,Hamstrings,Pre,17,NO,341,285,1208.951
8097470,97470,SMB,Hamstrings,Pre,17,NO,342,285,1187.727
8097755,97755,SMB,Hamstrings,Pre,17,NO,343,285,1151.038
8098040,98040,SMB,Hamstrings,Pre,17,NO,344,285,1106.964
8098325,98325,SMB,Hamstrings,Pre,17,NO,345,285,1059.891
8098610,98610,SMB,Hamstrings,Pre,17,NO,346,285,1014.207
8098895,98895,SMB,Hamstrings,Pre,17,NO,347,285,976.059
8099180,99180,SMB,Hamstrings,Pre,17,NO,348,285,947.696
8099465,99465,SMB,Hamstrings,Pre,17,NO,349,285,932.613
8099750,99750,SMB,Hamstrings,Pre,17,NO,350,285,916.031
8100035,100035,SMB,Hamstrings,Pre,17,NO,351,285,907.964
8100320,100320,SMB,Hamstrings,Pre,17,NO,352,285,900.308
8100605,100605,SMB,Hamstrings,Pre,17,NO,353,285,889.332
8100890,100890,SMB,Hamstrings,Pre,17,NO,354,285,874.227
8101175,101175,SMB,Hamstrings,Pre,17,NO,355,285,853.683
8101460,101460,SMB,Hamstrings,Pre,17,NO,356,285,824.483
8101745,101745,SMB,Hamstrings,Pre,17,NO,357,285,776.893
8102030,102030,SMB,Hamstrings,Pre,17,NO,358,285,757.838
8102315,102315,SMB,Hamstrings,Pre,17,NO,359,285,751.244
8102600,102600,SMB,Hamstrings,Pre,17,NO,360,285,759.983
8102885,102885,SMB,Hamstrings,Pre,17,NO,361,285,783.228
8103170,103170,SMB,Hamstrings,Pre,17,NO,362,285,828.086
8082940,82940,SMB,Hamstrings,Pre,17,NO,290,286,593.501
8083226,83226,SMB,Hamstrings,Pre,17,NO,291,286,577.201
8083512,83512,SMB,Hamstrings,Pre,17,NO,292,286,562.455
8083798,83798,SMB,Hamstrings,Pre,17,NO,293,286,551.03
8084084,84084,SMB,Hamstrings,Pre,17,NO,294,286,541.628
8084370,84370,SMB,Hamstrings,Pre,17,NO,295,286,558.156
8084656,84656,SMB,Hamstrings,Pre,17,NO,296,286,679.36
8084942,84942,SMB,Hamstrings,Pre,17,NO,297,286,803.916
8085228,85228,SMB,Hamstrings,Pre,17,NO,298,286,902.053
8085514,85514,SMB,Hamstrings,Pre,17,NO,299,286,965.839
8085800,85800,SMB,Hamstrings,Pre,17,NO,300,286,1009.774
8086086,86086,SMB,Hamstrings,Pre,17,NO,301,286,594.883
8086372,86372,SMB,Hamstrings,Pre,17,NO,302,286,600.522
8086658,86658,SMB,Hamstrings,Pre,17,NO,303,286,596.819
8086944,86944,SMB,Hamstrings,Pre,17,NO,304,286,756.355
8087230,87230,SMB,Hamstrings,Pre,17,NO,305,286,704.313
8087516,87516,SMB,Hamstrings,Pre,17,NO,306,286,648.083
8087802,87802,SMB,Hamstrings,Pre,17,NO,307,286,937.319
8088088,88088,SMB,Hamstrings,Pre,17,NO,308,286,914.888
8088374,88374,SMB,Hamstrings,Pre,17,NO,309,286,889.864
8088660,88660,SMB,Hamstrings,Pre,17,NO,310,286,962.787
8088946,88946,SMB,Hamstrings,Pre,17,NO,311,286,1050.993
8089232,89232,SMB,Hamstrings,Pre,17,NO,312,286,1128.646
8089518,89518,SMB,Hamstrings,Pre,17,NO,313,286,1182.965
8089804,89804,SMB,Hamstrings,Pre,17,NO,314,286,1189.169
8090090,90090,SMB,Hamstrings,Pre,17,NO,315,286,1154.971
8090376,90376,SMB,Hamstrings,Pre,17,NO,316,286,1072.096
8090662,90662,SMB,Hamstrings,Pre,17,NO,317,286,1048.482
8090948,90948,SMB,Hamstrings,Pre,17,NO,318,286,1029.992
8091234,91234,SMB,Hamstrings,Pre,17,NO,319,286,1012.306
8091520,91520,SMB,Hamstrings,Pre,17,NO,320,286,1000.649
8091806,91806,SMB,Hamstrings,Pre,17,NO,321,286,989.577
8092092,92092,SMB,Hamstrings,Pre,17,NO,322,286,983.856
8092378,92378,SMB,Hamstrings,Pre,17,NO,323,286,978.467
8092664,92664,SMB,Hamstrings,Pre,17,NO,324,286,977.26
8092950,92950,SMB,Hamstrings,Pre,17,NO,325,286,976.309
8093236,93236,SMB,Hamstrings,Pre,17,NO,326,286,978.638
8093522,93522,SMB,Hamstrings,Pre,17,NO,327,286,981.299
8093808,93808,SMB,Hamstrings,Pre,17,NO,328,286,986.747
8094094,94094,SMB,Hamstrings,Pre,17,NO,329,286,992.573
8094380,94380,SMB,Hamstrings,Pre,17,NO,330,286,1000.911
8094666,94666,SMB,Hamstrings,Pre,17,NO,331,286,1009.587
8094952,94952,SMB,Hamstrings,Pre,17,NO,332,286,1020.341
8095238,95238,SMB,Hamstrings,Pre,17,NO,333,286,1031.253
8095524,95524,SMB,Hamstrings,Pre,17,NO,334,286,1043.496
8095810,95810,SMB,Hamstrings,Pre,17,NO,335,286,1055.541
8096096,96096,SMB,Hamstrings,Pre,17,NO,336,286,1054.136
8096382,96382,SMB,Hamstrings,Pre,17,NO,337,286,1083.52
8096668,96668,SMB,Hamstrings,Pre,17,NO,338,286,1112.124
8096954,96954,SMB,Hamstrings,Pre,17,NO,339,286,1134.924
8097240,97240,SMB,Hamstrings,Pre,17,NO,340,286,1149.989
8097526,97526,SMB,Hamstrings,Pre,17,NO,341,286,1155.408
8097812,97812,SMB,Hamstrings,Pre,17,NO,342,286,1149.71
8098098,98098,SMB,Hamstrings,Pre,17,NO,343,286,1130.862
8098384,98384,SMB,Hamstrings,Pre,17,NO,344,286,1103.454
8098670,98670,SMB,Hamstrings,Pre,17,NO,345,286,1071.333
8098956,98956,SMB,Hamstrings,Pre,17,NO,346,286,1037.482
8099242,99242,SMB,Hamstrings,Pre,17,NO,347,286,1002.526
8099528,99528,SMB,Hamstrings,Pre,17,NO,348,286,975.497
8099814,99814,SMB,Hamstrings,Pre,17,NO,349,286,958.668
8100100,100100,SMB,Hamstrings,Pre,17,NO,350,286,938.355
8100386,100386,SMB,Hamstrings,Pre,17,NO,351,286,925.028
8100672,100672,SMB,Hamstrings,Pre,17,NO,352,286,912.382
8100958,100958,SMB,Hamstrings,Pre,17,NO,353,286,897.647
8101244,101244,SMB,Hamstrings,Pre,17,NO,354,286,881.22
8101530,101530,SMB,Hamstrings,Pre,17,NO,355,286,863.236
8101816,101816,SMB,Hamstrings,Pre,17,NO,356,286,840.741
8102102,102102,SMB,Hamstrings,Pre,17,NO,357,286,810.908
8102388,102388,SMB,Hamstrings,Pre,17,NO,358,286,778.075
8102674,102674,SMB,Hamstrings,Pre,17,NO,359,286,761.674
8102960,102960,SMB,Hamstrings,Pre,17,NO,360,286,753.511
8103246,103246,SMB,Hamstrings,Pre,17,NO,361,286,755.537
8103532,103532,SMB,Hamstrings,Pre,17,NO,362,286,780.057
8103818,103818,SMB,Hamstrings,Pre,17,NO,363,286,822.78
8104104,104104,SMB,Hamstrings,Pre,17,NO,364,286,878.077
8104390,104390,SMB,Hamstrings,Pre,17,NO,365,286,944.409
8082943,82943,SMB,Hamstrings,Pre,17,NO,289,287,604.903
8083230,83230,SMB,Hamstrings,Pre,17,NO,290,287,586.559
8083517,83517,SMB,Hamstrings,Pre,17,NO,291,287,570.715
8083804,83804,SMB,Hamstrings,Pre,17,NO,292,287,557.589
8084091,84091,SMB,Hamstrings,Pre,17,NO,293,287,546.685
8084378,84378,SMB,Hamstrings,Pre,17,NO,294,287,546.995
8084665,84665,SMB,Hamstrings,Pre,17,NO,295,287,493.023
8084952,84952,SMB,Hamstrings,Pre,17,NO,296,287,621.636
8085239,85239,SMB,Hamstrings,Pre,17,NO,297,287,784.127
8085526,85526,SMB,Hamstrings,Pre,17,NO,298,287,917.59
8085813,85813,SMB,Hamstrings,Pre,17,NO,299,287,995.81
8086100,86100,SMB,Hamstrings,Pre,17,NO,300,287,594.949
8086387,86387,SMB,Hamstrings,Pre,17,NO,301,287,597.079
8086674,86674,SMB,Hamstrings,Pre,17,NO,302,287,593.625
8086961,86961,SMB,Hamstrings,Pre,17,NO,303,287,775.441
8087248,87248,SMB,Hamstrings,Pre,17,NO,304,287,725.697
8087535,87535,SMB,Hamstrings,Pre,17,NO,305,287,685.356
8087822,87822,SMB,Hamstrings,Pre,17,NO,306,287,904.062
8088109,88109,SMB,Hamstrings,Pre,17,NO,307,287,870.256
8088396,88396,SMB,Hamstrings,Pre,17,NO,308,287,855.207
8088683,88683,SMB,Hamstrings,Pre,17,NO,309,287,918.013
8088970,88970,SMB,Hamstrings,Pre,17,NO,310,287,1011.745
8089257,89257,SMB,Hamstrings,Pre,17,NO,311,287,1117.349
8089544,89544,SMB,Hamstrings,Pre,17,NO,312,287,1206.974
8089831,89831,SMB,Hamstrings,Pre,17,NO,313,287,1259.856
8090118,90118,SMB,Hamstrings,Pre,17,NO,314,287,1266.198
8090405,90405,SMB,Hamstrings,Pre,17,NO,315,287,1228.588
8090692,90692,SMB,Hamstrings,Pre,17,NO,316,287,1138.89
8090979,90979,SMB,Hamstrings,Pre,17,NO,317,287,1106.117
8091266,91266,SMB,Hamstrings,Pre,17,NO,318,287,1076.006
8091553,91553,SMB,Hamstrings,Pre,17,NO,319,287,1047.767
8091840,91840,SMB,Hamstrings,Pre,17,NO,320,287,1025.624
8092127,92127,SMB,Hamstrings,Pre,17,NO,321,287,1005.903
8092414,92414,SMB,Hamstrings,Pre,17,NO,322,287,992.178
8092701,92701,SMB,Hamstrings,Pre,17,NO,323,287,980.557
8092988,92988,SMB,Hamstrings,Pre,17,NO,324,287,974.141
8093275,93275,SMB,Hamstrings,Pre,17,NO,325,287,969.467
8093562,93562,SMB,Hamstrings,Pre,17,NO,326,287,968.959
8093849,93849,SMB,Hamstrings,Pre,17,NO,327,287,969.834
8094136,94136,SMB,Hamstrings,Pre,17,NO,328,287,973.864
8094423,94423,SMB,Hamstrings,Pre,17,NO,329,287,978.868
8094710,94710,SMB,Hamstrings,Pre,17,NO,330,287,986.045
8094997,94997,SMB,Hamstrings,Pre,17,NO,331,287,993.718
8095284,95284,SMB,Hamstrings,Pre,17,NO,332,287,1002.555
8095571,95571,SMB,Hamstrings,Pre,17,NO,333,287,1011.365
8095858,95858,SMB,Hamstrings,Pre,17,NO,334,287,1020.389
8096145,96145,SMB,Hamstrings,Pre,17,NO,335,287,1028.842
8096432,96432,SMB,Hamstrings,Pre,17,NO,336,287,1031.724
8096719,96719,SMB,Hamstrings,Pre,17,NO,337,287,1047.234
8097006,97006,SMB,Hamstrings,Pre,17,NO,338,287,1063.669
8097293,97293,SMB,Hamstrings,Pre,17,NO,339,287,1078.827
8097580,97580,SMB,Hamstrings,Pre,17,NO,340,287,1090.412
8097867,97867,SMB,Hamstrings,Pre,17,NO,341,287,1097.302
8098154,98154,SMB,Hamstrings,Pre,17,NO,342,287,1098.167
8098441,98441,SMB,Hamstrings,Pre,17,NO,343,287,1091.565
8098728,98728,SMB,Hamstrings,Pre,17,NO,344,287,1077.242
8099015,99015,SMB,Hamstrings,Pre,17,NO,345,287,1056.508
8099302,99302,SMB,Hamstrings,Pre,17,NO,346,287,1032.748
8099589,99589,SMB,Hamstrings,Pre,17,NO,347,287,1008.789
8099876,99876,SMB,Hamstrings,Pre,17,NO,348,287,988.563
8100163,100163,SMB,Hamstrings,Pre,17,NO,349,287,975.302
8100450,100450,SMB,Hamstrings,Pre,17,NO,350,287,958.04
8100737,100737,SMB,Hamstrings,Pre,17,NO,351,287,944.57
8101024,101024,SMB,Hamstrings,Pre,17,NO,352,287,929.969
8101311,101311,SMB,Hamstrings,Pre,17,NO,353,287,912.309
8101598,101598,SMB,Hamstrings,Pre,17,NO,354,287,892.809
8101885,101885,SMB,Hamstrings,Pre,17,NO,355,287,873.217
8102172,102172,SMB,Hamstrings,Pre,17,NO,356,287,852.917
8102459,102459,SMB,Hamstrings,Pre,17,NO,357,287,829.662
8102746,102746,SMB,Hamstrings,Pre,17,NO,358,287,802.19
8103033,103033,SMB,Hamstrings,Pre,17,NO,359,287,783.778
8103320,103320,SMB,Hamstrings,Pre,17,NO,360,287,767.988
8103607,103607,SMB,Hamstrings,Pre,17,NO,361,287,756.945
8103894,103894,SMB,Hamstrings,Pre,17,NO,362,287,763.079
8104181,104181,SMB,Hamstrings,Pre,17,NO,363,287,782.608
8104468,104468,SMB,Hamstrings,Pre,17,NO,364,287,815.285
8104755,104755,SMB,Hamstrings,Pre,17,NO,365,287,862.536
8105042,105042,SMB,Hamstrings,Pre,17,NO,366,287,918.679
8105329,105329,SMB,Hamstrings,Pre,17,NO,367,287,979.026
8082656,82656,SMB,Hamstrings,Pre,17,NO,287,288,640.191
8082944,82944,SMB,Hamstrings,Pre,17,NO,288,288,619.201
8083232,83232,SMB,Hamstrings,Pre,17,NO,289,288,599.3
8083520,83520,SMB,Hamstrings,Pre,17,NO,290,288,582.298
8083808,83808,SMB,Hamstrings,Pre,17,NO,291,288,566.721
8084096,84096,SMB,Hamstrings,Pre,17,NO,292,288,559.862
8084384,84384,SMB,Hamstrings,Pre,17,NO,293,288,556.708
8084672,84672,SMB,Hamstrings,Pre,17,NO,294,288,559.482
8084960,84960,SMB,Hamstrings,Pre,17,NO,295,288,567.196
8085248,85248,SMB,Hamstrings,Pre,17,NO,296,288,573.656
8085536,85536,SMB,Hamstrings,Pre,17,NO,297,288,757.732
8085824,85824,SMB,Hamstrings,Pre,17,NO,298,288,927.392
8086112,86112,SMB,Hamstrings,Pre,17,NO,299,288,595.617
8086400,86400,SMB,Hamstrings,Pre,17,NO,300,288,593.805
8086688,86688,SMB,Hamstrings,Pre,17,NO,301,288,592.768
8086976,86976,SMB,Hamstrings,Pre,17,NO,302,288,794.623
8087264,87264,SMB,Hamstrings,Pre,17,NO,303,288,744.083
8087552,87552,SMB,Hamstrings,Pre,17,NO,304,288,715.439
8087840,87840,SMB,Hamstrings,Pre,17,NO,305,288,884.648
8088128,88128,SMB,Hamstrings,Pre,17,NO,306,288,839.785
8088416,88416,SMB,Hamstrings,Pre,17,NO,307,288,829.499
8088704,88704,SMB,Hamstrings,Pre,17,NO,308,288,889.713
8088992,88992,SMB,Hamstrings,Pre,17,NO,309,288,968.28
8089280,89280,SMB,Hamstrings,Pre,17,NO,310,288,1068.77
8089568,89568,SMB,Hamstrings,Pre,17,NO,311,288,1175.364
8089856,89856,SMB,Hamstrings,Pre,17,NO,312,288,1270.714
8090144,90144,SMB,Hamstrings,Pre,17,NO,313,288,1323.565
8090432,90432,SMB,Hamstrings,Pre,17,NO,314,288,1318.729
8090720,90720,SMB,Hamstrings,Pre,17,NO,315,288,1276.91
8091008,91008,SMB,Hamstrings,Pre,17,NO,316,288,1197.345
8091296,91296,SMB,Hamstrings,Pre,17,NO,317,288,1163.449
8091584,91584,SMB,Hamstrings,Pre,17,NO,318,288,1130.409
8091872,91872,SMB,Hamstrings,Pre,17,NO,319,288,1099.741
8092160,92160,SMB,Hamstrings,Pre,17,NO,320,288,1072.895
8092448,92448,SMB,Hamstrings,Pre,17,NO,321,288,1049.206
8092736,92736,SMB,Hamstrings,Pre,17,NO,322,288,1030.455
8093024,93024,SMB,Hamstrings,Pre,17,NO,323,288,1014.903
8093312,93312,SMB,Hamstrings,Pre,17,NO,324,288,1004.476
8093600,93600,SMB,Hamstrings,Pre,17,NO,325,288,997.219
8093888,93888,SMB,Hamstrings,Pre,17,NO,326,288,993.873
8094176,94176,SMB,Hamstrings,Pre,17,NO,327,288,992.768
8094464,94464,SMB,Hamstrings,Pre,17,NO,328,288,994.318
8094752,94752,SMB,Hamstrings,Pre,17,NO,329,288,997.207
8095040,95040,SMB,Hamstrings,Pre,17,NO,330,288,1001.541
8095328,95328,SMB,Hamstrings,Pre,17,NO,331,288,1006.296
8095616,95616,SMB,Hamstrings,Pre,17,NO,332,288,1011.42
8095904,95904,SMB,Hamstrings,Pre,17,NO,333,288,1016.197
8096192,96192,SMB,Hamstrings,Pre,17,NO,334,288,1020.546
8096480,96480,SMB,Hamstrings,Pre,17,NO,335,288,1023.997
8096768,96768,SMB,Hamstrings,Pre,17,NO,336,288,1026.111
8097056,97056,SMB,Hamstrings,Pre,17,NO,337,288,1029.012
8097344,97344,SMB,Hamstrings,Pre,17,NO,338,288,1032.755
8097632,97632,SMB,Hamstrings,Pre,17,NO,339,288,1037.063
8097920,97920,SMB,Hamstrings,Pre,17,NO,340,288,1040.53
8098208,98208,SMB,Hamstrings,Pre,17,NO,341,288,1042.692
8098496,98496,SMB,Hamstrings,Pre,17,NO,342,288,1042.671
8098784,98784,SMB,Hamstrings,Pre,17,NO,343,288,1040.578
8099072,99072,SMB,Hamstrings,Pre,17,NO,344,288,1033.345
8099360,99360,SMB,Hamstrings,Pre,17,NO,345,288,1022.498
8099648,99648,SMB,Hamstrings,Pre,17,NO,346,288,1009.647
8099936,99936,SMB,Hamstrings,Pre,17,NO,347,288,996.162
8100224,100224,SMB,Hamstrings,Pre,17,NO,348,288,984.037
8100512,100512,SMB,Hamstrings,Pre,17,NO,349,288,976.543
8100800,100800,SMB,Hamstrings,Pre,17,NO,350,288,965.732
8101088,101088,SMB,Hamstrings,Pre,17,NO,351,288,956.055
8101376,101376,SMB,Hamstrings,Pre,17,NO,352,288,943.345
8101664,101664,SMB,Hamstrings,Pre,17,NO,353,288,926.037
8101952,101952,SMB,Hamstrings,Pre,17,NO,354,288,905.501
8102240,102240,SMB,Hamstrings,Pre,17,NO,355,288,885.018
8102528,102528,SMB,Hamstrings,Pre,17,NO,356,288,865.661
8102816,102816,SMB,Hamstrings,Pre,17,NO,357,288,846.862
8103104,103104,SMB,Hamstrings,Pre,17,NO,358,288,826.429
8103392,103392,SMB,Hamstrings,Pre,17,NO,359,288,810.283
8103680,103680,SMB,Hamstrings,Pre,17,NO,360,288,793.743
8103968,103968,SMB,Hamstrings,Pre,17,NO,361,288,778.822
8104256,104256,SMB,Hamstrings,Pre,17,NO,362,288,772.122
8104544,104544,SMB,Hamstrings,Pre,17,NO,363,288,773.358
8104832,104832,SMB,Hamstrings,Pre,17,NO,364,288,784.102
8105120,105120,SMB,Hamstrings,Pre,17,NO,365,288,807.651
8105408,105408,SMB,Hamstrings,Pre,17,NO,366,288,844.522
8105696,105696,SMB,Hamstrings,Pre,17,NO,367,288,891.202
8105984,105984,SMB,Hamstrings,Pre,17,NO,368,288,937.416
8106272,106272,SMB,Hamstrings,Pre,17,NO,369,288,977.583
8082654,82654,SMB,Hamstrings,Pre,17,NO,286,289,657.05
8082943,82943,SMB,Hamstrings,Pre,17,NO,287,289,635.847
8083232,83232,SMB,Hamstrings,Pre,17,NO,288,289,615.786
8083521,83521,SMB,Hamstrings,Pre,17,NO,289,289,597.531
8083810,83810,SMB,Hamstrings,Pre,17,NO,290,289,582.698
8084099,84099,SMB,Hamstrings,Pre,17,NO,291,289,574.357
8084388,84388,SMB,Hamstrings,Pre,17,NO,292,289,567.786
8084677,84677,SMB,Hamstrings,Pre,17,NO,293,289,572.144
8084966,84966,SMB,Hamstrings,Pre,17,NO,294,289,577.981
8085255,85255,SMB,Hamstrings,Pre,17,NO,295,289,584.527
8085544,85544,SMB,Hamstrings,Pre,17,NO,296,289,518.552
8085833,85833,SMB,Hamstrings,Pre,17,NO,297,289,595.255
8086122,86122,SMB,Hamstrings,Pre,17,NO,298,289,595.758
8086411,86411,SMB,Hamstrings,Pre,17,NO,299,289,590.84
8086700,86700,SMB,Hamstrings,Pre,17,NO,300,289,591.867
8086989,86989,SMB,Hamstrings,Pre,17,NO,301,289,600.788
8087278,87278,SMB,Hamstrings,Pre,17,NO,302,289,762.503
8087567,87567,SMB,Hamstrings,Pre,17,NO,303,289,743.051
8087856,87856,SMB,Hamstrings,Pre,17,NO,304,289,877.938
8088145,88145,SMB,Hamstrings,Pre,17,NO,305,289,840.552
8088434,88434,SMB,Hamstrings,Pre,17,NO,306,289,817.738
8088723,88723,SMB,Hamstrings,Pre,17,NO,307,289,878.582
8089012,89012,SMB,Hamstrings,Pre,17,NO,308,289,936.937
8089301,89301,SMB,Hamstrings,Pre,17,NO,309,289,1017.378
8089590,89590,SMB,Hamstrings,Pre,17,NO,310,289,1112.506
8089879,89879,SMB,Hamstrings,Pre,17,NO,311,289,1209.718
8090168,90168,SMB,Hamstrings,Pre,17,NO,312,289,1288.967
8090457,90457,SMB,Hamstrings,Pre,17,NO,313,289,1335.073
8090746,90746,SMB,Hamstrings,Pre,17,NO,314,289,1333.549
8091035,91035,SMB,Hamstrings,Pre,17,NO,315,289,1296.036
8091324,91324,SMB,Hamstrings,Pre,17,NO,316,289,1230.2
8091613,91613,SMB,Hamstrings,Pre,17,NO,317,289,1199.944
8091902,91902,SMB,Hamstrings,Pre,17,NO,318,289,1168.987
8092191,92191,SMB,Hamstrings,Pre,17,NO,319,289,1140.356
8092480,92480,SMB,Hamstrings,Pre,17,NO,320,289,1113.878
8092769,92769,SMB,Hamstrings,Pre,17,NO,321,289,1091.213
8093058,93058,SMB,Hamstrings,Pre,17,NO,322,289,1072.104
8093347,93347,SMB,Hamstrings,Pre,17,NO,323,289,1057.095
8093636,93636,SMB,Hamstrings,Pre,17,NO,324,289,1045.738
8093925,93925,SMB,Hamstrings,Pre,17,NO,325,289,1037.912
8094214,94214,SMB,Hamstrings,Pre,17,NO,326,289,1032.916
8094503,94503,SMB,Hamstrings,Pre,17,NO,327,289,1030.409
8094792,94792,SMB,Hamstrings,Pre,17,NO,328,289,1029.536
8095081,95081,SMB,Hamstrings,Pre,17,NO,329,289,1029.579
8095370,95370,SMB,Hamstrings,Pre,17,NO,330,289,1030.431
8095659,95659,SMB,Hamstrings,Pre,17,NO,331,289,1031.474
8095948,95948,SMB,Hamstrings,Pre,17,NO,332,289,1032.519
8096237,96237,SMB,Hamstrings,Pre,17,NO,333,289,1032.848
8096526,96526,SMB,Hamstrings,Pre,17,NO,334,289,1032.695
8096815,96815,SMB,Hamstrings,Pre,17,NO,335,289,1031.343
8097104,97104,SMB,Hamstrings,Pre,17,NO,336,289,1030.025
8097393,97393,SMB,Hamstrings,Pre,17,NO,337,289,1024.138
8097682,97682,SMB,Hamstrings,Pre,17,NO,338,289,1018.196
8097971,97971,SMB,Hamstrings,Pre,17,NO,339,289,1012.513
8098260,98260,SMB,Hamstrings,Pre,17,NO,340,289,1007.308
8098549,98549,SMB,Hamstrings,Pre,17,NO,341,289,1005.135
8098838,98838,SMB,Hamstrings,Pre,17,NO,342,289,1002.796
8099127,99127,SMB,Hamstrings,Pre,17,NO,343,289,999.532
8099416,99416,SMB,Hamstrings,Pre,17,NO,344,289,994.554
8099705,99705,SMB,Hamstrings,Pre,17,NO,345,289,987.848
8099994,99994,SMB,Hamstrings,Pre,17,NO,346,289,980.495
8100283,100283,SMB,Hamstrings,Pre,17,NO,347,289,973.215
8100572,100572,SMB,Hamstrings,Pre,17,NO,348,289,966.832
8100861,100861,SMB,Hamstrings,Pre,17,NO,349,289,963.724
8101150,101150,SMB,Hamstrings,Pre,17,NO,350,289,959.219
8101439,101439,SMB,Hamstrings,Pre,17,NO,351,289,954.938
8101728,101728,SMB,Hamstrings,Pre,17,NO,352,289,947.171
8102017,102017,SMB,Hamstrings,Pre,17,NO,353,289,934.902
8102306,102306,SMB,Hamstrings,Pre,17,NO,354,289,919.46
8102595,102595,SMB,Hamstrings,Pre,17,NO,355,289,902.585
8102884,102884,SMB,Hamstrings,Pre,17,NO,356,289,885.777
8103173,103173,SMB,Hamstrings,Pre,17,NO,357,289,869.976
8103462,103462,SMB,Hamstrings,Pre,17,NO,358,289,855.263
8103751,103751,SMB,Hamstrings,Pre,17,NO,359,289,840.508
8104040,104040,SMB,Hamstrings,Pre,17,NO,360,289,825.086
8104329,104329,SMB,Hamstrings,Pre,17,NO,361,289,810.217
8104618,104618,SMB,Hamstrings,Pre,17,NO,362,289,797.956
8104907,104907,SMB,Hamstrings,Pre,17,NO,363,289,788.972
8105196,105196,SMB,Hamstrings,Pre,17,NO,364,289,784.895
8105485,105485,SMB,Hamstrings,Pre,17,NO,365,289,789.221
8105774,105774,SMB,Hamstrings,Pre,17,NO,366,289,806.481
8106063,106063,SMB,Hamstrings,Pre,17,NO,367,289,833.683
8106352,106352,SMB,Hamstrings,Pre,17,NO,368,289,866.623
8106641,106641,SMB,Hamstrings,Pre,17,NO,369,289,899.937
8106930,106930,SMB,Hamstrings,Pre,17,NO,370,289,933.462
8082650,82650,SMB,Hamstrings,Pre,17,NO,285,290,673.876
8082940,82940,SMB,Hamstrings,Pre,17,NO,286,290,654.254
8083230,83230,SMB,Hamstrings,Pre,17,NO,287,290,635.469
8083520,83520,SMB,Hamstrings,Pre,17,NO,288,290,616.3
8083810,83810,SMB,Hamstrings,Pre,17,NO,289,290,602.257
8084100,84100,SMB,Hamstrings,Pre,17,NO,290,290,592.053
8084390,84390,SMB,Hamstrings,Pre,17,NO,291,290,587.303
8084680,84680,SMB,Hamstrings,Pre,17,NO,292,290,586.955
8084970,84970,SMB,Hamstrings,Pre,17,NO,293,290,587.922
8085260,85260,SMB,Hamstrings,Pre,17,NO,294,290,592.893
8085550,85550,SMB,Hamstrings,Pre,17,NO,295,290,596.832
8085840,85840,SMB,Hamstrings,Pre,17,NO,296,290,598.221
8086130,86130,SMB,Hamstrings,Pre,17,NO,297,290,593.683
8086420,86420,SMB,Hamstrings,Pre,17,NO,298,290,589.115
8086710,86710,SMB,Hamstrings,Pre,17,NO,299,290,590.799
8087000,87000,SMB,Hamstrings,Pre,17,NO,300,290,606.308
8087290,87290,SMB,Hamstrings,Pre,17,NO,301,290,779.649
8087580,87580,SMB,Hamstrings,Pre,17,NO,302,290,767.251
8087870,87870,SMB,Hamstrings,Pre,17,NO,303,290,726.661
8088160,88160,SMB,Hamstrings,Pre,17,NO,304,290,845.329
8088450,88450,SMB,Hamstrings,Pre,17,NO,305,290,815.652
8088740,88740,SMB,Hamstrings,Pre,17,NO,306,290,887.5
8089030,89030,SMB,Hamstrings,Pre,17,NO,307,290,918.621
8089320,89320,SMB,Hamstrings,Pre,17,NO,308,290,973.047
8089610,89610,SMB,Hamstrings,Pre,17,NO,309,290,1047.405
8089900,89900,SMB,Hamstrings,Pre,17,NO,310,290,1129.78
8090190,90190,SMB,Hamstrings,Pre,17,NO,311,290,1208.276
8090480,90480,SMB,Hamstrings,Pre,17,NO,312,290,1268.529
8090770,90770,SMB,Hamstrings,Pre,17,NO,313,290,1301.387
8091060,91060,SMB,Hamstrings,Pre,17,NO,314,290,1306.078
8091350,91350,SMB,Hamstrings,Pre,17,NO,315,290,1279.825
8091640,91640,SMB,Hamstrings,Pre,17,NO,316,290,1227.3
8091930,91930,SMB,Hamstrings,Pre,17,NO,317,290,1204.078
8092220,92220,SMB,Hamstrings,Pre,17,NO,318,290,1179.242
8092510,92510,SMB,Hamstrings,Pre,17,NO,319,290,1155.564
8092800,92800,SMB,Hamstrings,Pre,17,NO,320,290,1132.758
8093090,93090,SMB,Hamstrings,Pre,17,NO,321,290,1113.203
8093380,93380,SMB,Hamstrings,Pre,17,NO,322,290,1095.842
8093670,93670,SMB,Hamstrings,Pre,17,NO,323,290,1082.552
8093960,93960,SMB,Hamstrings,Pre,17,NO,324,290,1071.633
8094250,94250,SMB,Hamstrings,Pre,17,NO,325,290,1064.375
8094540,94540,SMB,Hamstrings,Pre,17,NO,326,290,1058.948
8094830,94830,SMB,Hamstrings,Pre,17,NO,327,290,1056.021
8095120,95120,SMB,Hamstrings,Pre,17,NO,328,290,1054.1
8095410,95410,SMB,Hamstrings,Pre,17,NO,329,290,1053.306
8095700,95700,SMB,Hamstrings,Pre,17,NO,330,290,1052.798
