pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11032660,32660,VL,Quadriceps,Pre,17,NO,142,230,2042.204
11032890,32890,VL,Quadriceps,Pre,17,NO,143,230,1951.572
11033120,33120,VL,Quadriceps,Pre,17,NO,144,230,1886.658
11033350,33350,VL,Quadriceps,Pre,17,NO,145,230,1848.45
11033580,33580,VL,Quadriceps,Pre,17,NO,146,230,1836.408
11033810,33810,VL,Quadriceps,Pre,17,NO,147,230,1848.116
11034040,34040,VL,Quadriceps,Pre,17,NO,148,230,1882.242
11034270,34270,VL,Quadriceps,Pre,17,NO,149,230,1928.958
11034500,34500,VL,Quadriceps,Pre,17,NO,150,230,1970.792
11034730,34730,VL,Quadriceps,Pre,17,NO,151,230,1977.717
11034960,34960,VL,Quadriceps,Pre,17,NO,152,230,1998.138
11035190,35190,VL,Quadriceps,Pre,17,NO,153,230,1943.483
11035420,35420,VL,Quadriceps,Pre,17,NO,154,230,1789.041
11035650,35650,VL,Quadriceps,Pre,17,NO,155,230,1569.318
11035880,35880,VL,Quadriceps,Pre,17,NO,156,230,1331.386
11036110,36110,VL,Quadriceps,Pre,17,NO,157,230,1127.025
11024717,24717,VL,Quadriceps,Pre,17,NO,107,231,948.041
11024948,24948,VL,Quadriceps,Pre,17,NO,108,231,935.7
11025179,25179,VL,Quadriceps,Pre,17,NO,109,231,961.868
11025410,25410,VL,Quadriceps,Pre,17,NO,110,231,1029.707
11025641,25641,VL,Quadriceps,Pre,17,NO,111,231,1125.952
11025872,25872,VL,Quadriceps,Pre,17,NO,112,231,1229.253
11026103,26103,VL,Quadriceps,Pre,17,NO,113,231,1320.591
11026334,26334,VL,Quadriceps,Pre,17,NO,114,231,1389.905
11026565,26565,VL,Quadriceps,Pre,17,NO,115,231,1438.76
11026796,26796,VL,Quadriceps,Pre,17,NO,116,231,1479.619
11027027,27027,VL,Quadriceps,Pre,17,NO,117,231,1532.11
11027258,27258,VL,Quadriceps,Pre,17,NO,118,231,1610.118
11027489,27489,VL,Quadriceps,Pre,17,NO,119,231,1722.173
11027720,27720,VL,Quadriceps,Pre,17,NO,120,231,1870.71
11027951,27951,VL,Quadriceps,Pre,17,NO,121,231,2048.402
11028182,28182,VL,Quadriceps,Pre,17,NO,122,231,2236.494
11028413,28413,VL,Quadriceps,Pre,17,NO,123,231,2402.664
11028644,28644,VL,Quadriceps,Pre,17,NO,124,231,2506.403
11028875,28875,VL,Quadriceps,Pre,17,NO,125,231,2513.769
11029106,29106,VL,Quadriceps,Pre,17,NO,126,231,2419.104
11029337,29337,VL,Quadriceps,Pre,17,NO,127,231,2229.022
11029568,29568,VL,Quadriceps,Pre,17,NO,128,231,2050.685
11029799,29799,VL,Quadriceps,Pre,17,NO,129,231,1897.837
11030030,30030,VL,Quadriceps,Pre,17,NO,130,231,1806.292
11030261,30261,VL,Quadriceps,Pre,17,NO,131,231,1782.961
11030492,30492,VL,Quadriceps,Pre,17,NO,132,231,1819.561
11030723,30723,VL,Quadriceps,Pre,17,NO,133,231,1901.108
11030954,30954,VL,Quadriceps,Pre,17,NO,134,231,2010.828
11031185,31185,VL,Quadriceps,Pre,17,NO,135,231,2130.718
11031416,31416,VL,Quadriceps,Pre,17,NO,136,231,2238.486
11031647,31647,VL,Quadriceps,Pre,17,NO,137,231,2313.66
11031878,31878,VL,Quadriceps,Pre,17,NO,138,231,2342.598
11032109,32109,VL,Quadriceps,Pre,17,NO,139,231,2321.506
11032340,32340,VL,Quadriceps,Pre,17,NO,140,231,2259.848
11032571,32571,VL,Quadriceps,Pre,17,NO,141,231,2170.653
11032802,32802,VL,Quadriceps,Pre,17,NO,142,231,2068.597
11033033,33033,VL,Quadriceps,Pre,17,NO,143,231,1977.473
11033264,33264,VL,Quadriceps,Pre,17,NO,144,231,1905.464
11033495,33495,VL,Quadriceps,Pre,17,NO,145,231,1862.412
11033726,33726,VL,Quadriceps,Pre,17,NO,146,231,1850.725
11033957,33957,VL,Quadriceps,Pre,17,NO,147,231,1870.825
11034188,34188,VL,Quadriceps,Pre,17,NO,148,231,1918.728
11034419,34419,VL,Quadriceps,Pre,17,NO,149,231,1975.779
11034650,34650,VL,Quadriceps,Pre,17,NO,150,231,2028.591
11034881,34881,VL,Quadriceps,Pre,17,NO,151,231,2059.747
11035112,35112,VL,Quadriceps,Pre,17,NO,152,231,2046.559
11035343,35343,VL,Quadriceps,Pre,17,NO,153,231,1942.235
11035574,35574,VL,Quadriceps,Pre,17,NO,154,231,1743.326
11035805,35805,VL,Quadriceps,Pre,17,NO,155,231,1485.77
11036036,36036,VL,Quadriceps,Pre,17,NO,156,231,1230.049
11036267,36267,VL,Quadriceps,Pre,17,NO,157,231,1030.983
11036498,36498,VL,Quadriceps,Pre,17,NO,158,231,925.614
11024824,24824,VL,Quadriceps,Pre,17,NO,107,232,936.769
11025056,25056,VL,Quadriceps,Pre,17,NO,108,232,924.556
11025288,25288,VL,Quadriceps,Pre,17,NO,109,232,951.755
11025520,25520,VL,Quadriceps,Pre,17,NO,110,232,1017.926
11025752,25752,VL,Quadriceps,Pre,17,NO,111,232,1108.514
11025984,25984,VL,Quadriceps,Pre,17,NO,112,232,1202.757
11026216,26216,VL,Quadriceps,Pre,17,NO,113,232,1284.39
11026448,26448,VL,Quadriceps,Pre,17,NO,114,232,1347.503
11026680,26680,VL,Quadriceps,Pre,17,NO,115,232,1396.772
11026912,26912,VL,Quadriceps,Pre,17,NO,116,232,1445.064
11027144,27144,VL,Quadriceps,Pre,17,NO,117,232,1509.767
11027376,27376,VL,Quadriceps,Pre,17,NO,118,232,1601.777
11027608,27608,VL,Quadriceps,Pre,17,NO,119,232,1725.92
11027840,27840,VL,Quadriceps,Pre,17,NO,120,232,1881.797
11028072,28072,VL,Quadriceps,Pre,17,NO,121,232,2058.644
11028304,28304,VL,Quadriceps,Pre,17,NO,122,232,2239.592
11028536,28536,VL,Quadriceps,Pre,17,NO,123,232,2398.264
11028768,28768,VL,Quadriceps,Pre,17,NO,124,232,2501.571
11029000,29000,VL,Quadriceps,Pre,17,NO,125,232,2519.155
11029232,29232,VL,Quadriceps,Pre,17,NO,126,232,2441.747
11029464,29464,VL,Quadriceps,Pre,17,NO,127,232,2286.111
11029696,29696,VL,Quadriceps,Pre,17,NO,128,232,2098.728
11029928,29928,VL,Quadriceps,Pre,17,NO,129,232,1949.218
11030160,30160,VL,Quadriceps,Pre,17,NO,130,232,1842.972
11030392,30392,VL,Quadriceps,Pre,17,NO,131,232,1792.415
11030624,30624,VL,Quadriceps,Pre,17,NO,132,232,1802.602
11030856,30856,VL,Quadriceps,Pre,17,NO,133,232,1860.41
11031088,31088,VL,Quadriceps,Pre,17,NO,134,232,1952.897
11031320,31320,VL,Quadriceps,Pre,17,NO,135,232,2063.081
11031552,31552,VL,Quadriceps,Pre,17,NO,136,232,2167.855
11031784,31784,VL,Quadriceps,Pre,17,NO,137,232,2250.573
11032016,32016,VL,Quadriceps,Pre,17,NO,138,232,2295.711
11032248,32248,VL,Quadriceps,Pre,17,NO,139,232,2294.624
11032480,32480,VL,Quadriceps,Pre,17,NO,140,232,2246.343
11032712,32712,VL,Quadriceps,Pre,17,NO,141,232,2160.692
11032944,32944,VL,Quadriceps,Pre,17,NO,142,232,2056.835
11033176,33176,VL,Quadriceps,Pre,17,NO,143,232,1959.105
11033408,33408,VL,Quadriceps,Pre,17,NO,144,232,1880.847
11033640,33640,VL,Quadriceps,Pre,17,NO,145,232,1830.396
11033872,33872,VL,Quadriceps,Pre,17,NO,146,232,1815.249
11034104,34104,VL,Quadriceps,Pre,17,NO,147,232,1844.033
11034336,34336,VL,Quadriceps,Pre,17,NO,148,232,1897.047
11034568,34568,VL,Quadriceps,Pre,17,NO,149,232,1960.558
11034800,34800,VL,Quadriceps,Pre,17,NO,150,232,2018.508
11035032,35032,VL,Quadriceps,Pre,17,NO,151,232,2052.844
11035264,35264,VL,Quadriceps,Pre,17,NO,152,232,2024.68
11035496,35496,VL,Quadriceps,Pre,17,NO,153,232,1881.495
11035728,35728,VL,Quadriceps,Pre,17,NO,154,232,1650.965
11035960,35960,VL,Quadriceps,Pre,17,NO,155,232,1379.411
11036192,36192,VL,Quadriceps,Pre,17,NO,156,232,1126.735
11036424,36424,VL,Quadriceps,Pre,17,NO,157,232,947.93
11036656,36656,VL,Quadriceps,Pre,17,NO,158,232,874.778
11024931,24931,VL,Quadriceps,Pre,17,NO,107,233,940.528
11025164,25164,VL,Quadriceps,Pre,17,NO,108,233,929.019
11025397,25397,VL,Quadriceps,Pre,17,NO,109,233,955.522
11025630,25630,VL,Quadriceps,Pre,17,NO,110,233,1017.876
11025863,25863,VL,Quadriceps,Pre,17,NO,111,233,1100.848
11026096,26096,VL,Quadriceps,Pre,17,NO,112,233,1185.277
11026329,26329,VL,Quadriceps,Pre,17,NO,113,233,1257.152
11026562,26562,VL,Quadriceps,Pre,17,NO,114,233,1312.719
11026795,26795,VL,Quadriceps,Pre,17,NO,115,233,1358.88
11027028,27028,VL,Quadriceps,Pre,17,NO,116,233,1409.258
11027261,27261,VL,Quadriceps,Pre,17,NO,117,233,1480.548
11027494,27494,VL,Quadriceps,Pre,17,NO,118,233,1581.382
11027727,27727,VL,Quadriceps,Pre,17,NO,119,233,1715.081
11027960,27960,VL,Quadriceps,Pre,17,NO,120,233,1879.017
11028193,28193,VL,Quadriceps,Pre,17,NO,121,233,2061.463
11028426,28426,VL,Quadriceps,Pre,17,NO,122,233,2243.059
11028659,28659,VL,Quadriceps,Pre,17,NO,123,233,2400.925
11028892,28892,VL,Quadriceps,Pre,17,NO,124,233,2503.582
11029125,29125,VL,Quadriceps,Pre,17,NO,125,233,2530.173
11029358,29358,VL,Quadriceps,Pre,17,NO,126,233,2472.945
11029591,29591,VL,Quadriceps,Pre,17,NO,127,233,2349.093
11029824,29824,VL,Quadriceps,Pre,17,NO,128,233,2182.112
11030057,30057,VL,Quadriceps,Pre,17,NO,129,233,2037.465
11030290,30290,VL,Quadriceps,Pre,17,NO,130,233,1920.931
11030523,30523,VL,Quadriceps,Pre,17,NO,131,233,1848.551
11030756,30756,VL,Quadriceps,Pre,17,NO,132,233,1829.3
11030989,30989,VL,Quadriceps,Pre,17,NO,133,233,1859.074
11031222,31222,VL,Quadriceps,Pre,17,NO,134,233,1929.393
11031455,31455,VL,Quadriceps,Pre,17,NO,135,233,2017.941
11031688,31688,VL,Quadriceps,Pre,17,NO,136,233,2109.654
11031921,31921,VL,Quadriceps,Pre,17,NO,137,233,2188.593
11032154,32154,VL,Quadriceps,Pre,17,NO,138,233,2238.991
11032387,32387,VL,Quadriceps,Pre,17,NO,139,233,2247.971
11032620,32620,VL,Quadriceps,Pre,17,NO,140,233,2207.819
11032853,32853,VL,Quadriceps,Pre,17,NO,141,233,2123.276
11033086,33086,VL,Quadriceps,Pre,17,NO,142,233,2022.071
11033319,33319,VL,Quadriceps,Pre,17,NO,143,233,1920.351
11033552,33552,VL,Quadriceps,Pre,17,NO,144,233,1833.095
11033785,33785,VL,Quadriceps,Pre,17,NO,145,233,1773.425
11034018,34018,VL,Quadriceps,Pre,17,NO,146,233,1759.915
11034251,34251,VL,Quadriceps,Pre,17,NO,147,233,1784.207
11034484,34484,VL,Quadriceps,Pre,17,NO,148,233,1835.444
11034717,34717,VL,Quadriceps,Pre,17,NO,149,233,1900.27
11034950,34950,VL,Quadriceps,Pre,17,NO,150,233,1987.476
11035183,35183,VL,Quadriceps,Pre,17,NO,151,233,2008.365
11035416,35416,VL,Quadriceps,Pre,17,NO,152,233,1945.098
11035649,35649,VL,Quadriceps,Pre,17,NO,153,233,1786.787
11035882,35882,VL,Quadriceps,Pre,17,NO,154,233,1552.559
11036115,36115,VL,Quadriceps,Pre,17,NO,155,233,1288.219
11036348,36348,VL,Quadriceps,Pre,17,NO,156,233,1052.008
11036581,36581,VL,Quadriceps,Pre,17,NO,157,233,895.648
11036814,36814,VL,Quadriceps,Pre,17,NO,158,233,856.376
11025038,25038,VL,Quadriceps,Pre,17,NO,107,234,959.974
11025272,25272,VL,Quadriceps,Pre,17,NO,108,234,952.406
11025506,25506,VL,Quadriceps,Pre,17,NO,109,234,979.168
11025740,25740,VL,Quadriceps,Pre,17,NO,110,234,1037.328
11025974,25974,VL,Quadriceps,Pre,17,NO,111,234,1112.112
11026208,26208,VL,Quadriceps,Pre,17,NO,112,234,1185.469
11026442,26442,VL,Quadriceps,Pre,17,NO,113,234,1245.927
11026676,26676,VL,Quadriceps,Pre,17,NO,114,234,1292.127
11026910,26910,VL,Quadriceps,Pre,17,NO,115,234,1331.863
11027144,27144,VL,Quadriceps,Pre,17,NO,116,234,1379.351
11027378,27378,VL,Quadriceps,Pre,17,NO,117,234,1451.7
11027612,27612,VL,Quadriceps,Pre,17,NO,118,234,1555.27
11027846,27846,VL,Quadriceps,Pre,17,NO,119,234,1693.891
11028080,28080,VL,Quadriceps,Pre,17,NO,120,234,1863.382
11028314,28314,VL,Quadriceps,Pre,17,NO,121,234,2051.005
11028548,28548,VL,Quadriceps,Pre,17,NO,122,234,2232.637
11028782,28782,VL,Quadriceps,Pre,17,NO,123,234,2388.361
11029016,29016,VL,Quadriceps,Pre,17,NO,124,234,2498.305
11029250,29250,VL,Quadriceps,Pre,17,NO,125,234,2545.624
11029484,29484,VL,Quadriceps,Pre,17,NO,126,234,2521.586
11029718,29718,VL,Quadriceps,Pre,17,NO,127,234,2432.186
11029952,29952,VL,Quadriceps,Pre,17,NO,128,234,2290.446
11030186,30186,VL,Quadriceps,Pre,17,NO,129,234,2154.648
11030420,30420,VL,Quadriceps,Pre,17,NO,130,234,2031.136
11030654,30654,VL,Quadriceps,Pre,17,NO,131,234,1939.053
11030888,30888,VL,Quadriceps,Pre,17,NO,132,234,1891.617
11031122,31122,VL,Quadriceps,Pre,17,NO,133,234,1894.422
11031356,31356,VL,Quadriceps,Pre,17,NO,134,234,1931.228
11031590,31590,VL,Quadriceps,Pre,17,NO,135,234,1991.745
11031824,31824,VL,Quadriceps,Pre,17,NO,136,234,2063.245
11032058,32058,VL,Quadriceps,Pre,17,NO,137,234,2131.182
11032292,32292,VL,Quadriceps,Pre,17,NO,138,234,2179.924
11032526,32526,VL,Quadriceps,Pre,17,NO,139,234,2190.618
11032760,32760,VL,Quadriceps,Pre,17,NO,140,234,2152.731
11032994,32994,VL,Quadriceps,Pre,17,NO,141,234,2077.755
11033228,33228,VL,Quadriceps,Pre,17,NO,142,234,1981.771
11033462,33462,VL,Quadriceps,Pre,17,NO,143,234,1878.957
11033696,33696,VL,Quadriceps,Pre,17,NO,144,234,1785
11033930,33930,VL,Quadriceps,Pre,17,NO,145,234,1723.468
11034164,34164,VL,Quadriceps,Pre,17,NO,146,234,1703.091
11034398,34398,VL,Quadriceps,Pre,17,NO,147,234,1719.45
11034632,34632,VL,Quadriceps,Pre,17,NO,148,234,1765.202
11034866,34866,VL,Quadriceps,Pre,17,NO,149,234,1828.893
11035100,35100,VL,Quadriceps,Pre,17,NO,150,234,1889.028
11035334,35334,VL,Quadriceps,Pre,17,NO,151,234,1901.628
11035568,35568,VL,Quadriceps,Pre,17,NO,152,234,1864.557
11035802,35802,VL,Quadriceps,Pre,17,NO,153,234,1708.266
11036036,36036,VL,Quadriceps,Pre,17,NO,154,234,1478.558
11036270,36270,VL,Quadriceps,Pre,17,NO,155,234,1221.253
11036504,36504,VL,Quadriceps,Pre,17,NO,156,234,996.573
11036738,36738,VL,Quadriceps,Pre,17,NO,157,234,873.225
11036972,36972,VL,Quadriceps,Pre,17,NO,158,234,852.298
11025145,25145,VL,Quadriceps,Pre,17,NO,107,235,991.811
11025380,25380,VL,Quadriceps,Pre,17,NO,108,235,991.328
11025615,25615,VL,Quadriceps,Pre,17,NO,109,235,1020.651
11025850,25850,VL,Quadriceps,Pre,17,NO,110,235,1075.922
11026085,26085,VL,Quadriceps,Pre,17,NO,111,235,1142.862
11026320,26320,VL,Quadriceps,Pre,17,NO,112,235,1205.144
11026555,26555,VL,Quadriceps,Pre,17,NO,113,235,1253.219
11026790,26790,VL,Quadriceps,Pre,17,NO,114,235,1288.109
11027025,27025,VL,Quadriceps,Pre,17,NO,115,235,1318.964
11027260,27260,VL,Quadriceps,Pre,17,NO,116,235,1359.807
11027495,27495,VL,Quadriceps,Pre,17,NO,117,235,1426.097
11027730,27730,VL,Quadriceps,Pre,17,NO,118,235,1531.604
11027965,27965,VL,Quadriceps,Pre,17,NO,119,235,1672.741
11028200,28200,VL,Quadriceps,Pre,17,NO,120,235,1843.234
11028435,28435,VL,Quadriceps,Pre,17,NO,121,235,2028.204
11028670,28670,VL,Quadriceps,Pre,17,NO,122,235,2208.658
11028905,28905,VL,Quadriceps,Pre,17,NO,123,235,2366.095
11029140,29140,VL,Quadriceps,Pre,17,NO,124,235,2485.974
11029375,29375,VL,Quadriceps,Pre,17,NO,125,235,2555.82
11029610,29610,VL,Quadriceps,Pre,17,NO,126,235,2566.948
11029845,29845,VL,Quadriceps,Pre,17,NO,127,235,2517.663
11030080,30080,VL,Quadriceps,Pre,17,NO,128,235,2407.751
11030315,30315,VL,Quadriceps,Pre,17,NO,129,235,2286.62
11030550,30550,VL,Quadriceps,Pre,17,NO,130,235,2160.903
11030785,30785,VL,Quadriceps,Pre,17,NO,131,235,2053.418
11031020,31020,VL,Quadriceps,Pre,17,NO,132,235,1982.186
11031255,31255,VL,Quadriceps,Pre,17,NO,133,235,1948.464
11031490,31490,VL,Quadriceps,Pre,17,NO,134,235,1949.203
11031725,31725,VL,Quadriceps,Pre,17,NO,135,235,1977.709
11031960,31960,VL,Quadriceps,Pre,17,NO,136,235,2024.124
11032195,32195,VL,Quadriceps,Pre,17,NO,137,235,2076.114
11032430,32430,VL,Quadriceps,Pre,17,NO,138,235,2115.8
11032665,32665,VL,Quadriceps,Pre,17,NO,139,235,2124.629
11032900,32900,VL,Quadriceps,Pre,17,NO,140,235,2097.379
11033135,33135,VL,Quadriceps,Pre,17,NO,141,235,2034.793
11033370,33370,VL,Quadriceps,Pre,17,NO,142,235,1948.38
11033605,33605,VL,Quadriceps,Pre,17,NO,143,235,1849.358
11033840,33840,VL,Quadriceps,Pre,17,NO,144,235,1757.697
11034075,34075,VL,Quadriceps,Pre,17,NO,145,235,1694.135
11034310,34310,VL,Quadriceps,Pre,17,NO,146,235,1663.779
11034545,34545,VL,Quadriceps,Pre,17,NO,147,235,1671.236
11034780,34780,VL,Quadriceps,Pre,17,NO,148,235,1710.177
11035015,35015,VL,Quadriceps,Pre,17,NO,149,235,1771.364
11035250,35250,VL,Quadriceps,Pre,17,NO,150,235,1820.972
11035485,35485,VL,Quadriceps,Pre,17,NO,151,235,1826.782
11035720,35720,VL,Quadriceps,Pre,17,NO,152,235,1792.201
11035955,35955,VL,Quadriceps,Pre,17,NO,153,235,1640.157
11036190,36190,VL,Quadriceps,Pre,17,NO,154,235,1414.196
11036425,36425,VL,Quadriceps,Pre,17,NO,155,235,1165.205
11036660,36660,VL,Quadriceps,Pre,17,NO,156,235,968.498
11036895,36895,VL,Quadriceps,Pre,17,NO,157,235,861.569
11037130,37130,VL,Quadriceps,Pre,17,NO,158,235,851.039
11025488,25488,VL,Quadriceps,Pre,17,NO,108,236,1040.354
11025724,25724,VL,Quadriceps,Pre,17,NO,109,236,1073.781
11025960,25960,VL,Quadriceps,Pre,17,NO,110,236,1127.766
11000000,,,,,,,111,236,1187.958
11000000,,,,,,,112,236,1239.603
11000000,,,,,,,113,236,1275.7
11000000,,,,,,,114,236,1298.879
11000000,,,,,,,115,236,1320.438
11000000,,,,,,,116,236,1355.142
11000000,,,,,,,117,236,1417.232
11000000,,,,,,,118,236,1517.971
11000000,,,,,,,119,236,1653.915
11000000,,,,,,,120,236,1819.784
11000000,,,,,,,121,236,2000.475
11000000,,,,,,,122,236,2178.063
11000000,,,,,,,123,236,2336.09
11000000,,,,,,,124,236,2463.461
11000000,,,,,,,125,236,2551.861
11000000,,,,,,,126,236,2594.249
11000000,,,,,,,127,236,2585.177
11000000,,,,,,,128,236,2514.343
11000000,,,,,,,129,236,2415.331
11000000,,,,,,,130,236,2295.129
11000000,,,,,,,131,236,2177.999
11000000,,,,,,,132,236,2080.697
11000000,,,,,,,133,236,2012.75
11000000,,,,,,,134,236,1976.166
11000000,,,,,,,135,236,1969.733
11000000,,,,,,,136,236,1987.032
11000000,,,,,,,137,236,2017.164
11000000,,,,,,,138,236,2044.47
11000000,,,,,,,139,236,2055.756
11000000,,,,,,,140,236,2040.506
11000000,,,,,,,141,236,1993.912
11000000,,,,,,,142,236,1922.858
11000000,,,,,,,143,236,1835.456
11000000,,,,,,,144,236,1752.875
11000000,,,,,,,145,236,1689.289
11000000,,,,,,,146,236,1653.402
11000000,,,,,,,147,236,1651.363
11000000,,,,,,,148,236,1685.437
11000000,,,,,,,149,236,1740.656
11000000,,,,,,,150,236,1780.88
11000000,,,,,,,151,236,1780.902
11000000,,,,,,,152,236,1744.582
11000000,,,,,,,153,236,1594.174
11000000,,,,,,,154,236,1366.225
11000000,,,,,,,155,236,1132.694
11000000,,,,,,,156,236,950.717
11000000,,,,,,,157,236,853.949
11000000,,,,,,,158,236,851.458
11000000,,,,,,,108,237,1116.178
11000000,,,,,,,109,237,1148.139
11000000,,,,,,,110,237,1196.577
11000000,,,,,,,111,237,1245.9
11000000,,,,,,,112,237,1283.754
11000000,,,,,,,113,237,1306.728
11000000,,,,,,,114,237,1319.928
11000000,,,,,,,115,237,1333.737
11000000,,,,,,,116,237,1361.419
11000000,,,,,,,117,237,1419.168
11000000,,,,,,,118,237,1509.173
11000000,,,,,,,119,237,1635.953
11000000,,,,,,,120,237,1795.344
11000000,,,,,,,121,237,1971.645
11000000,,,,,,,122,237,2146.493
11000000,,,,,,,123,237,2304.063
11000000,,,,,,,124,237,2435.31
11000000,,,,,,,125,237,2535.638
11000000,,,,,,,126,237,2601.051
11000000,,,,,,,127,237,2625.354
11000000,,,,,,,128,237,2598.875
11000000,,,,,,,129,237,2519.131
11000000,,,,,,,130,237,2412.759
11000000,,,,,,,131,237,2293.251
11000000,,,,,,,132,237,2177.486
11000000,,,,,,,133,237,2079.473
11000000,,,,,,,134,237,2007.502
11000000,,,,,,,135,237,1964.443
11000000,,,,,,,136,237,1950.777
11000000,,,,,,,137,237,1955.054
11000000,,,,,,,138,237,1967.487
11000000,,,,,,,139,237,1977.392
11000000,,,,,,,140,237,1974.646
11000000,,,,,,,141,237,1946.315
11000000,,,,,,,142,237,1895.392
11000000,,,,,,,143,237,1828.532
11000000,,,,,,,144,237,1760.883
11000000,,,,,,,145,237,1703.78
11000000,,,,,,,146,237,1667.519
11000000,,,,,,,147,237,1660.798
11000000,,,,,,,148,237,1694.899
11000000,,,,,,,149,237,1741.211
11000000,,,,,,,150,237,1774.534
11000000,,,,,,,151,237,1770.683
11000000,,,,,,,152,237,1707.377
11000000,,,,,,,153,237,1563.827
11000000,,,,,,,154,237,1342.625
11000000,,,,,,,155,237,1117.758
11000000,,,,,,,156,237,941.509
11000000,,,,,,,157,237,849.08
11000000,,,,,,,158,237,852.411
11000000,,,,,,,108,238,1229.267
11000000,,,,,,,109,238,1247.517
11000000,,,,,,,110,238,1278.453
11000000,,,,,,,111,238,1311.671
11000000,,,,,,,112,238,1336.92
11000000,,,,,,,113,238,1349.055
11000000,,,,,,,114,238,1352.253
11000000,,,,,,,115,238,1356.61
11000000,,,,,,,116,238,1373.437
11000000,,,,,,,117,238,1415.187
11000000,,,,,,,118,238,1494.855
11000000,,,,,,,119,238,1611.476
11000000,,,,,,,120,238,1763.892
11000000,,,,,,,121,238,1938.332
11000000,,,,,,,122,238,2114.62
11000000,,,,,,,123,238,2274.529
11000000,,,,,,,124,238,2408.791
11000000,,,,,,,125,238,2514.845
11000000,,,,,,,126,238,2591.909
11000000,,,,,,,127,238,2634.873
11000000,,,,,,,128,238,2635.756
11000000,,,,,,,129,238,2586.27
11000000,,,,,,,130,238,2498.868
11000000,,,,,,,131,238,2385.414
11000000,,,,,,,132,238,2260.921
11000000,,,,,,,133,238,2141.038
11000000,,,,,,,134,238,2039.165
11000000,,,,,,,135,238,1964.699
11000000,,,,,,,136,238,1917.194
11000000,,,,,,,137,238,1892.947
11000000,,,,,,,138,238,1885.723
11000000,,,,,,,139,238,1887.769
11000000,,,,,,,140,238,1890.188
11000000,,,,,,,141,238,1881.558
11000000,,,,,,,142,238,1853.586
11000000,,,,,,,143,238,1813.716
11000000,,,,,,,144,238,1768.104
11000000,,,,,,,145,238,1725.326
11000000,,,,,,,146,238,1695.617
11000000,,,,,,,147,238,1698.446
11000000,,,,,,,148,238,1727.45
11000000,,,,,,,149,238,1768.205
11000000,,,,,,,150,238,1798.445
11000000,,,,,,,151,238,1792.889
11000000,,,,,,,152,238,1708.966
11000000,,,,,,,153,238,1560.739
11000000,,,,,,,154,238,1342.162
11000000,,,,,,,155,238,1116.774
11000000,,,,,,,156,238,938.321
11000000,,,,,,,157,238,845.324
11000000,,,,,,,158,238,852.417
11000000,,,,,,,159,238,955.057
11000000,,,,,,,108,239,1313.41
11000000,,,,,,,109,239,1325.744
11000000,,,,,,,110,239,1341.895
11000000,,,,,,,111,239,1359.508
11000000,,,,,,,112,239,1370.893
11000000,,,,,,,113,239,1374.071
11000000,,,,,,,114,239,1372.961
11000000,,,,,,,115,239,1372.671
11000000,,,,,,,116,239,1380.888
11000000,,,,,,,117,239,1409.777
11000000,,,,,,,118,239,1474.35
11000000,,,,,,,119,239,1576.138
11000000,,,,,,,120,239,1719.924
11000000,,,,,,,121,239,1892.292
11000000,,,,,,,122,239,2073.605
11000000,,,,,,,123,239,2240.905
11000000,,,,,,,124,239,2382.053
11000000,,,,,,,125,239,2495.98
11000000,,,,,,,126,239,2582.162
11000000,,,,,,,127,239,2636.09
11000000,,,,,,,128,239,2651.041
11000000,,,,,,,129,239,2619.709
11000000,,,,,,,130,239,2548.233
11000000,,,,,,,131,239,2443.998
11000000,,,,,,,132,239,2318.747
11000000,,,,,,,133,239,2187.477
11000000,,,,,,,134,239,2067.361
11000000,,,,,,,135,239,1966.3
11000000,,,,,,,136,239,1888.545
11000000,,,,,,,137,239,1835.913
11000000,,,,,,,138,239,1805.426
11000000,,,,,,,139,239,1792.582
11000000,,,,,,,140,239,1792.158
11000000,,,,,,,141,239,1796.27
11000000,,,,,,,142,239,1791.022
11000000,,,,,,,143,239,1778.741
11000000,,,,,,,144,239,1760.117
11000000,,,,,,,145,239,1739.153
11000000,,,,,,,146,239,1729.935
11000000,,,,,,,147,239,1742.004
11000000,,,,,,,148,239,1773.153
11000000,,,,,,,149,239,1813.583
11000000,,,,,,,150,239,1845.498
11000000,,,,,,,151,239,1827.635
11000000,,,,,,,152,239,1729.476
11000000,,,,,,,153,239,1581.055
11000000,,,,,,,154,239,1358.384
11000000,,,,,,,155,239,1124.685
11000000,,,,,,,156,239,937.856
11000000,,,,,,,157,239,840.646
11000000,,,,,,,158,239,861.562
11000000,,,,,,,159,239,971.897
11000000,,,,,,,108,240,1326.517
11000000,,,,,,,109,240,1341.952
11000000,,,,,,,110,240,1367.452
11000000,,,,,,,111,240,1379.31
11000000,,,,,,,112,240,1379.777
11000000,,,,,,,113,240,1376.814
11000000,,,,,,,114,240,1373.895
11000000,,,,,,,115,240,1372.118
11000000,,,,,,,116,240,1377.395
11000000,,,,,,,117,240,1398.551
11000000,,,,,,,118,240,1447.098
11000000,,,,,,,119,240,1536.195
11000000,,,,,,,120,240,1667.744
11000000,,,,,,,121,240,1836.366
11000000,,,,,,,122,240,2021.96
11000000,,,,,,,123,240,2202.518
11000000,,,,,,,124,240,2360.609
11000000,,,,,,,125,240,2487.805
11000000,,,,,,,126,240,2582.749
