pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12059899,59899,VM,Quadriceps,Pre,17,NO,301,199,1715.326
12060098,60098,VM,Quadriceps,Pre,17,NO,302,199,1563.662
12060297,60297,VM,Quadriceps,Pre,17,NO,303,199,1414.276
12060496,60496,VM,Quadriceps,Pre,17,NO,304,199,1305.379
12060695,60695,VM,Quadriceps,Pre,17,NO,305,199,1237.327
12060894,60894,VM,Quadriceps,Pre,17,NO,306,199,1204.59
12061093,61093,VM,Quadriceps,Pre,17,NO,307,199,1199.759
12051400,51400,VM,Quadriceps,Pre,17,NO,257,200,1342.585
12051600,51600,VM,Quadriceps,Pre,17,NO,258,200,1215.562
12051800,51800,VM,Quadriceps,Pre,17,NO,259,200,1099.339
12052000,52000,VM,Quadriceps,Pre,17,NO,260,200,1030.271
12052200,52200,VM,Quadriceps,Pre,17,NO,261,200,1024.494
12052400,52400,VM,Quadriceps,Pre,17,NO,262,200,1056.173
12052600,52600,VM,Quadriceps,Pre,17,NO,263,200,1109.232
12052800,52800,VM,Quadriceps,Pre,17,NO,264,200,1161.398
12053000,53000,VM,Quadriceps,Pre,17,NO,265,200,1203.283
12053200,53200,VM,Quadriceps,Pre,17,NO,266,200,1217.247
12053400,53400,VM,Quadriceps,Pre,17,NO,267,200,1221.518
12053600,53600,VM,Quadriceps,Pre,17,NO,268,200,1221.237
12053800,53800,VM,Quadriceps,Pre,17,NO,269,200,1222.001
12054000,54000,VM,Quadriceps,Pre,17,NO,270,200,1230.949
12054200,54200,VM,Quadriceps,Pre,17,NO,271,200,1254.936
12054400,54400,VM,Quadriceps,Pre,17,NO,272,200,1294.368
12054600,54600,VM,Quadriceps,Pre,17,NO,273,200,1342.307
12054800,54800,VM,Quadriceps,Pre,17,NO,274,200,1389.536
12055000,55000,VM,Quadriceps,Pre,17,NO,275,200,1428.586
12055200,55200,VM,Quadriceps,Pre,17,NO,276,200,1458.073
12055400,55400,VM,Quadriceps,Pre,17,NO,277,200,1476.933
12055600,55600,VM,Quadriceps,Pre,17,NO,278,200,1492.934
12055800,55800,VM,Quadriceps,Pre,17,NO,279,200,1511.73
12056000,56000,VM,Quadriceps,Pre,17,NO,280,200,1542.353
12056200,56200,VM,Quadriceps,Pre,17,NO,281,200,1594.672
12056400,56400,VM,Quadriceps,Pre,17,NO,282,200,1675.915
12056600,56600,VM,Quadriceps,Pre,17,NO,283,200,1786.832
12056800,56800,VM,Quadriceps,Pre,17,NO,284,200,1914.926
12057000,57000,VM,Quadriceps,Pre,17,NO,285,200,2041.696
12057200,57200,VM,Quadriceps,Pre,17,NO,286,200,2153.268
12057400,57400,VM,Quadriceps,Pre,17,NO,287,200,2206.002
12057600,57600,VM,Quadriceps,Pre,17,NO,288,200,2214.51
12057800,57800,VM,Quadriceps,Pre,17,NO,289,200,2174.064
12058000,58000,VM,Quadriceps,Pre,17,NO,290,200,2097.347
12058200,58200,VM,Quadriceps,Pre,17,NO,291,200,2005.333
12058400,58400,VM,Quadriceps,Pre,17,NO,292,200,1913.678
12058600,58600,VM,Quadriceps,Pre,17,NO,293,200,1836.875
12058800,58800,VM,Quadriceps,Pre,17,NO,294,200,1786.103
12059000,59000,VM,Quadriceps,Pre,17,NO,295,200,1768.594
12059200,59200,VM,Quadriceps,Pre,17,NO,296,200,1778.091
12059400,59400,VM,Quadriceps,Pre,17,NO,297,200,1797.122
12059600,59600,VM,Quadriceps,Pre,17,NO,298,200,1815.98
12059800,59800,VM,Quadriceps,Pre,17,NO,299,200,1774.717
12060000,60000,VM,Quadriceps,Pre,17,NO,300,200,1690.764
12060200,60200,VM,Quadriceps,Pre,17,NO,301,200,1571.316
12060400,60400,VM,Quadriceps,Pre,17,NO,302,200,1437.642
12060600,60600,VM,Quadriceps,Pre,17,NO,303,200,1330.482
12060800,60800,VM,Quadriceps,Pre,17,NO,304,200,1267.605
12061000,61000,VM,Quadriceps,Pre,17,NO,305,200,1249.928
12061200,61200,VM,Quadriceps,Pre,17,NO,306,200,1270.544
12051456,51456,VM,Quadriceps,Pre,17,NO,256,201,1477.522
12051657,51657,VM,Quadriceps,Pre,17,NO,257,201,1323.829
12051858,51858,VM,Quadriceps,Pre,17,NO,258,201,1181.841
12052059,52059,VM,Quadriceps,Pre,17,NO,259,201,1085.941
12052260,52260,VM,Quadriceps,Pre,17,NO,260,201,1051.095
12052461,52461,VM,Quadriceps,Pre,17,NO,261,201,1074.907
12052662,52662,VM,Quadriceps,Pre,17,NO,262,201,1124.738
12052863,52863,VM,Quadriceps,Pre,17,NO,263,201,1176.523
12053064,53064,VM,Quadriceps,Pre,17,NO,264,201,1213.18
12053265,53265,VM,Quadriceps,Pre,17,NO,265,201,1229.446
12053466,53466,VM,Quadriceps,Pre,17,NO,266,201,1227.074
12053667,53667,VM,Quadriceps,Pre,17,NO,267,201,1221.805
12053868,53868,VM,Quadriceps,Pre,17,NO,268,201,1219.623
12054069,54069,VM,Quadriceps,Pre,17,NO,269,201,1225.993
12054270,54270,VM,Quadriceps,Pre,17,NO,270,201,1245.218
12054471,54471,VM,Quadriceps,Pre,17,NO,271,201,1278.474
12054672,54672,VM,Quadriceps,Pre,17,NO,272,201,1322.019
12054873,54873,VM,Quadriceps,Pre,17,NO,273,201,1368.113
12055074,55074,VM,Quadriceps,Pre,17,NO,274,201,1409.299
12055275,55275,VM,Quadriceps,Pre,17,NO,275,201,1445.508
12055476,55476,VM,Quadriceps,Pre,17,NO,276,201,1471.798
12055677,55677,VM,Quadriceps,Pre,17,NO,277,201,1495.968
12055878,55878,VM,Quadriceps,Pre,17,NO,278,201,1525.162
12056079,56079,VM,Quadriceps,Pre,17,NO,279,201,1541.023
12056280,56280,VM,Quadriceps,Pre,17,NO,280,201,1579.505
12056481,56481,VM,Quadriceps,Pre,17,NO,281,201,1637.973
12056682,56682,VM,Quadriceps,Pre,17,NO,282,201,1721.721
12056883,56883,VM,Quadriceps,Pre,17,NO,283,201,1828.425
12057084,57084,VM,Quadriceps,Pre,17,NO,284,201,1950.444
12057285,57285,VM,Quadriceps,Pre,17,NO,285,201,2071.872
12057486,57486,VM,Quadriceps,Pre,17,NO,286,201,2176.643
12057687,57687,VM,Quadriceps,Pre,17,NO,287,201,2224.666
12057888,57888,VM,Quadriceps,Pre,17,NO,288,201,2214.28
12058089,58089,VM,Quadriceps,Pre,17,NO,289,201,2160.645
12058290,58290,VM,Quadriceps,Pre,17,NO,290,201,2076.702
12058491,58491,VM,Quadriceps,Pre,17,NO,291,201,1975.582
12058692,58692,VM,Quadriceps,Pre,17,NO,292,201,1871.715
12058893,58893,VM,Quadriceps,Pre,17,NO,293,201,1779.008
12059094,59094,VM,Quadriceps,Pre,17,NO,294,201,1711.735
12059295,59295,VM,Quadriceps,Pre,17,NO,295,201,1684.413
12059496,59496,VM,Quadriceps,Pre,17,NO,296,201,1683.518
12059697,59697,VM,Quadriceps,Pre,17,NO,297,201,1689.718
12059898,59898,VM,Quadriceps,Pre,17,NO,298,201,1696.142
12060099,60099,VM,Quadriceps,Pre,17,NO,299,201,1646.436
12060300,60300,VM,Quadriceps,Pre,17,NO,300,201,1566.019
12060501,60501,VM,Quadriceps,Pre,17,NO,301,201,1468.502
12060702,60702,VM,Quadriceps,Pre,17,NO,302,201,1376.332
12060903,60903,VM,Quadriceps,Pre,17,NO,303,201,1317.893
12061104,61104,VM,Quadriceps,Pre,17,NO,304,201,1306.234
12061305,61305,VM,Quadriceps,Pre,17,NO,305,201,1340.049
12051712,51712,VM,Quadriceps,Pre,17,NO,256,202,1421.474
12051914,51914,VM,Quadriceps,Pre,17,NO,257,202,1268.34
12052116,52116,VM,Quadriceps,Pre,17,NO,258,202,1158.591
12052318,52318,VM,Quadriceps,Pre,17,NO,259,202,1108.026
12052520,52520,VM,Quadriceps,Pre,17,NO,260,202,1115.522
12052722,52722,VM,Quadriceps,Pre,17,NO,261,202,1155.55
12052924,52924,VM,Quadriceps,Pre,17,NO,262,202,1201.032
12053126,53126,VM,Quadriceps,Pre,17,NO,263,202,1231.095
12053328,53328,VM,Quadriceps,Pre,17,NO,264,202,1242.152
12053530,53530,VM,Quadriceps,Pre,17,NO,265,202,1233.269
12053732,53732,VM,Quadriceps,Pre,17,NO,266,202,1222.205
12053934,53934,VM,Quadriceps,Pre,17,NO,267,202,1216.215
12054136,54136,VM,Quadriceps,Pre,17,NO,268,202,1220.002
12054338,54338,VM,Quadriceps,Pre,17,NO,269,202,1236.511
12054540,54540,VM,Quadriceps,Pre,17,NO,270,202,1266.382
12054742,54742,VM,Quadriceps,Pre,17,NO,271,202,1304.476
12054944,54944,VM,Quadriceps,Pre,17,NO,272,202,1346.637
12055146,55146,VM,Quadriceps,Pre,17,NO,273,202,1386.619
12055348,55348,VM,Quadriceps,Pre,17,NO,274,202,1421.156
12055550,55550,VM,Quadriceps,Pre,17,NO,275,202,1450.835
12055752,55752,VM,Quadriceps,Pre,17,NO,276,202,1476.672
12055954,55954,VM,Quadriceps,Pre,17,NO,277,202,1507.815
12056156,56156,VM,Quadriceps,Pre,17,NO,278,202,1540.709
12056358,56358,VM,Quadriceps,Pre,17,NO,279,202,1578.549
12056560,56560,VM,Quadriceps,Pre,17,NO,280,202,1626.227
12056762,56762,VM,Quadriceps,Pre,17,NO,281,202,1687.578
12056964,56964,VM,Quadriceps,Pre,17,NO,282,202,1766.123
12057166,57166,VM,Quadriceps,Pre,17,NO,283,202,1863.024
12057368,57368,VM,Quadriceps,Pre,17,NO,284,202,1973.027
12057570,57570,VM,Quadriceps,Pre,17,NO,285,202,2082.214
12057772,57772,VM,Quadriceps,Pre,17,NO,286,202,2166.772
12057974,57974,VM,Quadriceps,Pre,17,NO,287,202,2199.057
12058176,58176,VM,Quadriceps,Pre,17,NO,288,202,2181.635
12058378,58378,VM,Quadriceps,Pre,17,NO,289,202,2123.526
12058580,58580,VM,Quadriceps,Pre,17,NO,290,202,2034.147
12058782,58782,VM,Quadriceps,Pre,17,NO,291,202,1925.537
12058984,58984,VM,Quadriceps,Pre,17,NO,292,202,1813.193
12059186,59186,VM,Quadriceps,Pre,17,NO,293,202,1717.021
12059388,59388,VM,Quadriceps,Pre,17,NO,294,202,1648.592
12059590,59590,VM,Quadriceps,Pre,17,NO,295,202,1617.411
12059792,59792,VM,Quadriceps,Pre,17,NO,296,202,1607.142
12059994,59994,VM,Quadriceps,Pre,17,NO,297,202,1601.906
12060196,60196,VM,Quadriceps,Pre,17,NO,298,202,1606.309
12060398,60398,VM,Quadriceps,Pre,17,NO,299,202,1563.509
12060600,60600,VM,Quadriceps,Pre,17,NO,300,202,1501.862
12060802,60802,VM,Quadriceps,Pre,17,NO,301,202,1434.31
12061004,61004,VM,Quadriceps,Pre,17,NO,302,202,1382.364
12061206,61206,VM,Quadriceps,Pre,17,NO,303,202,1372.251
12051765,51765,VM,Quadriceps,Pre,17,NO,255,203,1479.25
12051968,51968,VM,Quadriceps,Pre,17,NO,256,203,1336.035
12052171,52171,VM,Quadriceps,Pre,17,NO,257,203,1226.31
12052374,52374,VM,Quadriceps,Pre,17,NO,258,203,1171.884
12052577,52577,VM,Quadriceps,Pre,17,NO,259,203,1168.046
12052780,52780,VM,Quadriceps,Pre,17,NO,260,203,1196.34
12052983,52983,VM,Quadriceps,Pre,17,NO,261,203,1267.397
12053186,53186,VM,Quadriceps,Pre,17,NO,262,203,1266.845
12053389,53389,VM,Quadriceps,Pre,17,NO,263,203,1254.375
12053592,53592,VM,Quadriceps,Pre,17,NO,264,203,1237.657
12053795,53795,VM,Quadriceps,Pre,17,NO,265,203,1222.112
12053998,53998,VM,Quadriceps,Pre,17,NO,266,203,1212.531
12054201,54201,VM,Quadriceps,Pre,17,NO,267,203,1212.093
12054404,54404,VM,Quadriceps,Pre,17,NO,268,203,1222.617
12054607,54607,VM,Quadriceps,Pre,17,NO,269,203,1244.375
12054810,54810,VM,Quadriceps,Pre,17,NO,270,203,1276.036
12055013,55013,VM,Quadriceps,Pre,17,NO,271,203,1314.242
12055216,55216,VM,Quadriceps,Pre,17,NO,272,203,1353.192
12055419,55419,VM,Quadriceps,Pre,17,NO,273,203,1389.324
12055622,55622,VM,Quadriceps,Pre,17,NO,274,203,1422.01
12055825,55825,VM,Quadriceps,Pre,17,NO,275,203,1452.322
12056028,56028,VM,Quadriceps,Pre,17,NO,276,203,1482.503
12056231,56231,VM,Quadriceps,Pre,17,NO,277,203,1515.809
12056434,56434,VM,Quadriceps,Pre,17,NO,278,203,1560.589
12056637,56637,VM,Quadriceps,Pre,17,NO,279,203,1611.63
12056840,56840,VM,Quadriceps,Pre,17,NO,280,203,1669.362
12057043,57043,VM,Quadriceps,Pre,17,NO,281,203,1731.161
12057246,57246,VM,Quadriceps,Pre,17,NO,282,203,1802.01
12057449,57449,VM,Quadriceps,Pre,17,NO,283,203,1885.815
12057652,57652,VM,Quadriceps,Pre,17,NO,284,203,1979.387
12057855,57855,VM,Quadriceps,Pre,17,NO,285,203,2063.569
12058058,58058,VM,Quadriceps,Pre,17,NO,286,203,2128.061
12058261,58261,VM,Quadriceps,Pre,17,NO,287,203,2154.162
12058464,58464,VM,Quadriceps,Pre,17,NO,288,203,2130.891
12058667,58667,VM,Quadriceps,Pre,17,NO,289,203,2069.441
12058870,58870,VM,Quadriceps,Pre,17,NO,290,203,1977.289
12059073,59073,VM,Quadriceps,Pre,17,NO,291,203,1871.04
12059276,59276,VM,Quadriceps,Pre,17,NO,292,203,1765.71
12059479,59479,VM,Quadriceps,Pre,17,NO,293,203,1674.509
12059682,59682,VM,Quadriceps,Pre,17,NO,294,203,1608.723
12059885,59885,VM,Quadriceps,Pre,17,NO,295,203,1575.936
12060088,60088,VM,Quadriceps,Pre,17,NO,296,203,1560.47
12060291,60291,VM,Quadriceps,Pre,17,NO,297,203,1560.328
12060494,60494,VM,Quadriceps,Pre,17,NO,298,203,1561.896
12060697,60697,VM,Quadriceps,Pre,17,NO,299,203,1531.725
12060900,60900,VM,Quadriceps,Pre,17,NO,300,203,1491.584
12051816,51816,VM,Quadriceps,Pre,17,NO,254,204,1472.076
12052020,52020,VM,Quadriceps,Pre,17,NO,255,204,1371.28
12052224,52224,VM,Quadriceps,Pre,17,NO,256,204,1275.151
12052428,52428,VM,Quadriceps,Pre,17,NO,257,204,1226.246
12052632,52632,VM,Quadriceps,Pre,17,NO,258,204,1219.092
12052836,52836,VM,Quadriceps,Pre,17,NO,259,204,1237.814
12053040,53040,VM,Quadriceps,Pre,17,NO,260,204,1260.52
12053244,53244,VM,Quadriceps,Pre,17,NO,261,204,1272.397
12053448,53448,VM,Quadriceps,Pre,17,NO,262,204,1263.324
12053652,53652,VM,Quadriceps,Pre,17,NO,263,204,1244.948
12053856,53856,VM,Quadriceps,Pre,17,NO,264,204,1222.926
12054060,54060,VM,Quadriceps,Pre,17,NO,265,204,1207.761
12054264,54264,VM,Quadriceps,Pre,17,NO,266,204,1205.54
12054468,54468,VM,Quadriceps,Pre,17,NO,267,204,1211.67
12054672,54672,VM,Quadriceps,Pre,17,NO,268,204,1226.283
12054876,54876,VM,Quadriceps,Pre,17,NO,269,204,1248.897
12055080,55080,VM,Quadriceps,Pre,17,NO,270,204,1278.469
12055284,55284,VM,Quadriceps,Pre,17,NO,271,204,1313.437
12055488,55488,VM,Quadriceps,Pre,17,NO,272,204,1348.45
12055692,55692,VM,Quadriceps,Pre,17,NO,273,204,1382.569
12055896,55896,VM,Quadriceps,Pre,17,NO,274,204,1415.472
12056100,56100,VM,Quadriceps,Pre,17,NO,275,204,1447.593
12056304,56304,VM,Quadriceps,Pre,17,NO,276,204,1481.116
12056508,56508,VM,Quadriceps,Pre,17,NO,277,204,1512.844
12056712,56712,VM,Quadriceps,Pre,17,NO,278,204,1568.323
12056916,56916,VM,Quadriceps,Pre,17,NO,279,204,1630.73
12057120,57120,VM,Quadriceps,Pre,17,NO,280,204,1695.82
12057324,57324,VM,Quadriceps,Pre,17,NO,281,204,1756.27
12057528,57528,VM,Quadriceps,Pre,17,NO,282,204,1817.044
12057732,57732,VM,Quadriceps,Pre,17,NO,283,204,1881.455
12057936,57936,VM,Quadriceps,Pre,17,NO,284,204,1950.272
12058140,58140,VM,Quadriceps,Pre,17,NO,285,204,2013.654
12058344,58344,VM,Quadriceps,Pre,17,NO,286,204,2064.601
12058548,58548,VM,Quadriceps,Pre,17,NO,287,204,2086.248
12058752,58752,VM,Quadriceps,Pre,17,NO,288,204,2067.129
12058956,58956,VM,Quadriceps,Pre,17,NO,289,204,2009.399
12059160,59160,VM,Quadriceps,Pre,17,NO,290,204,1927.662
12059364,59364,VM,Quadriceps,Pre,17,NO,291,204,1833.229
12059568,59568,VM,Quadriceps,Pre,17,NO,292,204,1738.52
12059772,59772,VM,Quadriceps,Pre,17,NO,293,204,1656.08
12059976,59976,VM,Quadriceps,Pre,17,NO,294,204,1598.137
12060180,60180,VM,Quadriceps,Pre,17,NO,295,204,1573.11
12060384,60384,VM,Quadriceps,Pre,17,NO,296,204,1569.334
12060588,60588,VM,Quadriceps,Pre,17,NO,297,204,1567.907
12051865,51865,VM,Quadriceps,Pre,17,NO,253,205,1434.552
12052070,52070,VM,Quadriceps,Pre,17,NO,254,205,1375.541
12052275,52275,VM,Quadriceps,Pre,17,NO,255,205,1305.104
12052480,52480,VM,Quadriceps,Pre,17,NO,256,205,1265.349
12052685,52685,VM,Quadriceps,Pre,17,NO,257,205,1257.912
12052890,52890,VM,Quadriceps,Pre,17,NO,258,205,1272.892
12053095,53095,VM,Quadriceps,Pre,17,NO,259,205,1286.037
12053300,53300,VM,Quadriceps,Pre,17,NO,260,205,1287.513
12053505,53505,VM,Quadriceps,Pre,17,NO,261,205,1268.121
12053710,53710,VM,Quadriceps,Pre,17,NO,262,205,1242.321
12053915,53915,VM,Quadriceps,Pre,17,NO,263,205,1217.651
12054120,54120,VM,Quadriceps,Pre,17,NO,264,205,1202.08
12054325,54325,VM,Quadriceps,Pre,17,NO,265,205,1199.084
12054530,54530,VM,Quadriceps,Pre,17,NO,266,205,1205.309
12054735,54735,VM,Quadriceps,Pre,17,NO,267,205,1216.402
12054940,54940,VM,Quadriceps,Pre,17,NO,268,205,1232.014
12055145,55145,VM,Quadriceps,Pre,17,NO,269,205,1251.959
12055350,55350,VM,Quadriceps,Pre,17,NO,270,205,1277.087
12055555,55555,VM,Quadriceps,Pre,17,NO,271,205,1306.156
12055760,55760,VM,Quadriceps,Pre,17,NO,272,205,1337.404
12055965,55965,VM,Quadriceps,Pre,17,NO,273,205,1370.01
12056170,56170,VM,Quadriceps,Pre,17,NO,274,205,1403.207
12056375,56375,VM,Quadriceps,Pre,17,NO,275,205,1436.88
12056580,56580,VM,Quadriceps,Pre,17,NO,276,205,1471.681
12056785,56785,VM,Quadriceps,Pre,17,NO,277,205,1492.08
12056990,56990,VM,Quadriceps,Pre,17,NO,278,205,1551.194
12057195,57195,VM,Quadriceps,Pre,17,NO,279,205,1617.863
12057400,57400,VM,Quadriceps,Pre,17,NO,280,205,1683.912
12057605,57605,VM,Quadriceps,Pre,17,NO,281,205,1742.324
12057810,57810,VM,Quadriceps,Pre,17,NO,282,205,1796.251
12058015,58015,VM,Quadriceps,Pre,17,NO,283,205,1847.136
12058220,58220,VM,Quadriceps,Pre,17,NO,284,205,1896.481
12058425,58425,VM,Quadriceps,Pre,17,NO,285,205,1941.415
12058630,58630,VM,Quadriceps,Pre,17,NO,286,205,1977.513
12058835,58835,VM,Quadriceps,Pre,17,NO,287,205,1992.104
12059040,59040,VM,Quadriceps,Pre,17,NO,288,205,1976.07
12059245,59245,VM,Quadriceps,Pre,17,NO,289,205,1934.151
12059450,59450,VM,Quadriceps,Pre,17,NO,290,205,1878.908
12059655,59655,VM,Quadriceps,Pre,17,NO,291,205,1810.74
12059860,59860,VM,Quadriceps,Pre,17,NO,292,205,1737.038
12060065,60065,VM,Quadriceps,Pre,17,NO,293,205,1666.869
12060270,60270,VM,Quadriceps,Pre,17,NO,294,205,1631.226
12051912,51912,VM,Quadriceps,Pre,17,NO,252,206,1391.268
12052118,52118,VM,Quadriceps,Pre,17,NO,253,206,1377.4
12052324,52324,VM,Quadriceps,Pre,17,NO,254,206,1326.44
12052530,52530,VM,Quadriceps,Pre,17,NO,255,206,1295.265
12052736,52736,VM,Quadriceps,Pre,17,NO,256,206,1289.272
12052942,52942,VM,Quadriceps,Pre,17,NO,257,206,1299.048
12053148,53148,VM,Quadriceps,Pre,17,NO,258,206,1304.087
12053354,53354,VM,Quadriceps,Pre,17,NO,259,206,1295.586
12053560,53560,VM,Quadriceps,Pre,17,NO,260,206,1269.161
12053766,53766,VM,Quadriceps,Pre,17,NO,261,206,1237.416
12053972,53972,VM,Quadriceps,Pre,17,NO,262,206,1209.072
12054178,54178,VM,Quadriceps,Pre,17,NO,263,206,1193.552
12054384,54384,VM,Quadriceps,Pre,17,NO,264,206,1192.224
12054590,54590,VM,Quadriceps,Pre,17,NO,265,206,1202.767
12054796,54796,VM,Quadriceps,Pre,17,NO,266,206,1215.052
12055002,55002,VM,Quadriceps,Pre,17,NO,267,206,1228.584
12055208,55208,VM,Quadriceps,Pre,17,NO,268,206,1243.221
12055414,55414,VM,Quadriceps,Pre,17,NO,269,206,1259.299
12055620,55620,VM,Quadriceps,Pre,17,NO,270,206,1279.398
12055826,55826,VM,Quadriceps,Pre,17,NO,271,206,1302.884
12056032,56032,VM,Quadriceps,Pre,17,NO,272,206,1329.409
12056238,56238,VM,Quadriceps,Pre,17,NO,273,206,1358.58
12056444,56444,VM,Quadriceps,Pre,17,NO,274,206,1389.495
12056650,56650,VM,Quadriceps,Pre,17,NO,275,206,1420.339
12056856,56856,VM,Quadriceps,Pre,17,NO,276,206,1450.707
12057062,57062,VM,Quadriceps,Pre,17,NO,277,206,1480.481
12057268,57268,VM,Quadriceps,Pre,17,NO,278,206,1506.523
12057474,57474,VM,Quadriceps,Pre,17,NO,279,206,1565.723
12057680,57680,VM,Quadriceps,Pre,17,NO,280,206,1623.218
12057886,57886,VM,Quadriceps,Pre,17,NO,281,206,1678.328
12058092,58092,VM,Quadriceps,Pre,17,NO,282,206,1730.726
12058298,58298,VM,Quadriceps,Pre,17,NO,283,206,1780.137
12058504,58504,VM,Quadriceps,Pre,17,NO,284,206,1827.355
12058710,58710,VM,Quadriceps,Pre,17,NO,285,206,1870.806
12058916,58916,VM,Quadriceps,Pre,17,NO,286,206,1907.496
12059122,59122,VM,Quadriceps,Pre,17,NO,287,206,1928.215
12059328,59328,VM,Quadriceps,Pre,17,NO,288,206,1924.644
12059534,59534,VM,Quadriceps,Pre,17,NO,289,206,1903.532
12059740,59740,VM,Quadriceps,Pre,17,NO,290,206,1870.258
12059946,59946,VM,Quadriceps,Pre,17,NO,291,206,1834.369
12052164,52164,VM,Quadriceps,Pre,17,NO,252,207,1370.352
12052371,52371,VM,Quadriceps,Pre,17,NO,253,207,1345.187
12052578,52578,VM,Quadriceps,Pre,17,NO,254,207,1320.478
12052785,52785,VM,Quadriceps,Pre,17,NO,255,207,1313.708
12052992,52992,VM,Quadriceps,Pre,17,NO,256,207,1319.316
12053199,53199,VM,Quadriceps,Pre,17,NO,257,207,1320.818
12053406,53406,VM,Quadriceps,Pre,17,NO,258,207,1306.121
12053613,53613,VM,Quadriceps,Pre,17,NO,259,207,1276.191
12053820,53820,VM,Quadriceps,Pre,17,NO,260,207,1240.329
12054027,54027,VM,Quadriceps,Pre,17,NO,261,207,1208.206
12054234,54234,VM,Quadriceps,Pre,17,NO,262,207,1190.253
12054441,54441,VM,Quadriceps,Pre,17,NO,263,207,1189.404
12054648,54648,VM,Quadriceps,Pre,17,NO,264,207,1202.089
12054855,54855,VM,Quadriceps,Pre,17,NO,265,207,1224.123
12055062,55062,VM,Quadriceps,Pre,17,NO,266,207,1239.719
12055269,55269,VM,Quadriceps,Pre,17,NO,267,207,1254.054
12055476,55476,VM,Quadriceps,Pre,17,NO,268,207,1267.13
12055683,55683,VM,Quadriceps,Pre,17,NO,269,207,1279.624
12055890,55890,VM,Quadriceps,Pre,17,NO,270,207,1294.045
12056097,56097,VM,Quadriceps,Pre,17,NO,271,207,1310.753
12056304,56304,VM,Quadriceps,Pre,17,NO,272,207,1329.768
12056511,56511,VM,Quadriceps,Pre,17,NO,273,207,1351.13
12056718,56718,VM,Quadriceps,Pre,17,NO,274,207,1373.082
12056925,56925,VM,Quadriceps,Pre,17,NO,275,207,1394.193
12057132,57132,VM,Quadriceps,Pre,17,NO,276,207,1414.001
12057339,57339,VM,Quadriceps,Pre,17,NO,277,207,1431.403
12057546,57546,VM,Quadriceps,Pre,17,NO,278,207,1436.895
12057753,57753,VM,Quadriceps,Pre,17,NO,279,207,1475.18
12057960,57960,VM,Quadriceps,Pre,17,NO,280,207,1517.569
12058167,58167,VM,Quadriceps,Pre,17,NO,281,207,1567.589
12058374,58374,VM,Quadriceps,Pre,17,NO,282,207,1623.636
12058581,58581,VM,Quadriceps,Pre,17,NO,283,207,1684.156
12058788,58788,VM,Quadriceps,Pre,17,NO,284,207,1747.934
12058995,58995,VM,Quadriceps,Pre,17,NO,285,207,1810.757
12059202,59202,VM,Quadriceps,Pre,17,NO,286,207,1864.005
12059409,59409,VM,Quadriceps,Pre,17,NO,287,207,1901.158
12059616,59616,VM,Quadriceps,Pre,17,NO,288,207,1910.758
12052208,52208,VM,Quadriceps,Pre,17,NO,251,208,1383.079
12052416,52416,VM,Quadriceps,Pre,17,NO,252,208,1361.11
12052624,52624,VM,Quadriceps,Pre,17,NO,253,208,1343.463
12052832,52832,VM,Quadriceps,Pre,17,NO,254,208,1339.13
12053040,53040,VM,Quadriceps,Pre,17,NO,255,208,1344.125
12053248,53248,VM,Quadriceps,Pre,17,NO,256,208,1345.251
12053456,53456,VM,Quadriceps,Pre,17,NO,257,208,1332.578
12053664,53664,VM,Quadriceps,Pre,17,NO,258,208,1302.172
12053872,53872,VM,Quadriceps,Pre,17,NO,259,208,1263.704
12054080,54080,VM,Quadriceps,Pre,17,NO,260,208,1227.553
12054288,54288,VM,Quadriceps,Pre,17,NO,261,208,1205.417
12054496,54496,VM,Quadriceps,Pre,17,NO,262,208,1201.27
12054704,54704,VM,Quadriceps,Pre,17,NO,263,208,1213.585
12054912,54912,VM,Quadriceps,Pre,17,NO,264,208,1238.531
12055120,55120,VM,Quadriceps,Pre,17,NO,265,208,1270.344
12055328,55328,VM,Quadriceps,Pre,17,NO,266,208,1287.063
12055536,55536,VM,Quadriceps,Pre,17,NO,267,208,1300.333
12055744,55744,VM,Quadriceps,Pre,17,NO,268,208,1310.036
12055952,55952,VM,Quadriceps,Pre,17,NO,269,208,1315.945
12056160,56160,VM,Quadriceps,Pre,17,NO,270,208,1320.954
12056368,56368,VM,Quadriceps,Pre,17,NO,271,208,1326.005
12056576,56576,VM,Quadriceps,Pre,17,NO,272,208,1331.596
12056784,56784,VM,Quadriceps,Pre,17,NO,273,208,1337.919
12056992,56992,VM,Quadriceps,Pre,17,NO,274,208,1343.779
12057200,57200,VM,Quadriceps,Pre,17,NO,275,208,1348.822
12057408,57408,VM,Quadriceps,Pre,17,NO,276,208,1352.449
12057616,57616,VM,Quadriceps,Pre,17,NO,277,208,1354.454
12057824,57824,VM,Quadriceps,Pre,17,NO,278,208,1349.484
12058032,58032,VM,Quadriceps,Pre,17,NO,279,208,1362.132
12058240,58240,VM,Quadriceps,Pre,17,NO,280,208,1388.31
12058448,58448,VM,Quadriceps,Pre,17,NO,281,208,1431.759
12058656,58656,VM,Quadriceps,Pre,17,NO,282,208,1493.012
12058864,58864,VM,Quadriceps,Pre,17,NO,283,208,1573.329
12059072,59072,VM,Quadriceps,Pre,17,NO,284,208,1667.163
