pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9090244,90244,STD,Hamstrings,Pre,2,O,293,308,1882.907
9090552,90552,STD,Hamstrings,Pre,2,O,294,308,2015.035
9090860,90860,STD,Hamstrings,Pre,2,O,295,308,2004.138
9091168,91168,STD,Hamstrings,Pre,2,O,296,308,1838.94
9091476,91476,STD,Hamstrings,Pre,2,O,297,308,1608.625
9091784,91784,STD,Hamstrings,Pre,2,O,298,308,1405.7
9092092,92092,STD,Hamstrings,Pre,2,O,299,308,1286.377
9092400,92400,STD,Hamstrings,Pre,2,O,300,308,1234.916
9092708,92708,STD,Hamstrings,Pre,2,O,301,308,1203.926
9093016,93016,STD,Hamstrings,Pre,2,O,302,308,1163.998
9093324,93324,STD,Hamstrings,Pre,2,O,303,308,1120.514
9093632,93632,STD,Hamstrings,Pre,2,O,304,308,1091.585
9093940,93940,STD,Hamstrings,Pre,2,O,305,308,1091.031
9094248,94248,STD,Hamstrings,Pre,2,O,306,308,1086.662
9094556,94556,STD,Hamstrings,Pre,2,O,307,308,1080.384
9094864,94864,STD,Hamstrings,Pre,2,O,308,308,1063.229
9095172,95172,STD,Hamstrings,Pre,2,O,309,308,1053.362
9095480,95480,STD,Hamstrings,Pre,2,O,310,308,1049.642
9095788,95788,STD,Hamstrings,Pre,2,O,311,308,1099.254
9096096,96096,STD,Hamstrings,Pre,2,O,312,308,1140.072
9096404,96404,STD,Hamstrings,Pre,2,O,313,308,1167.321
9096712,96712,STD,Hamstrings,Pre,2,O,314,308,1180.406
9097020,97020,STD,Hamstrings,Pre,2,O,315,308,1159.405
9080958,80958,STD,Hamstrings,Pre,2,O,262,309,1027.933
9081267,81267,STD,Hamstrings,Pre,2,O,263,309,1118.262
9081576,81576,STD,Hamstrings,Pre,2,O,264,309,1182.457
9081885,81885,STD,Hamstrings,Pre,2,O,265,309,1216.526
9082194,82194,STD,Hamstrings,Pre,2,O,266,309,1232.439
9082503,82503,STD,Hamstrings,Pre,2,O,267,309,1245.358
9082812,82812,STD,Hamstrings,Pre,2,O,268,309,1275.71
9083121,83121,STD,Hamstrings,Pre,2,O,269,309,1349.875
9083430,83430,STD,Hamstrings,Pre,2,O,270,309,1456.525
9083739,83739,STD,Hamstrings,Pre,2,O,271,309,1556.406
9084048,84048,STD,Hamstrings,Pre,2,O,272,309,1580.391
9084357,84357,STD,Hamstrings,Pre,2,O,273,309,1489.73
9084666,84666,STD,Hamstrings,Pre,2,O,274,309,1336.144
9084975,84975,STD,Hamstrings,Pre,2,O,275,309,1189.211
9085284,85284,STD,Hamstrings,Pre,2,O,276,309,1109.43
9085593,85593,STD,Hamstrings,Pre,2,O,277,309,1109.912
9085902,85902,STD,Hamstrings,Pre,2,O,278,309,1157.429
9086211,86211,STD,Hamstrings,Pre,2,O,279,309,1219.575
9086520,86520,STD,Hamstrings,Pre,2,O,280,309,1275.711
9086829,86829,STD,Hamstrings,Pre,2,O,281,309,1304.05
9087138,87138,STD,Hamstrings,Pre,2,O,282,309,1314.37
9087447,87447,STD,Hamstrings,Pre,2,O,283,309,1313.525
9087756,87756,STD,Hamstrings,Pre,2,O,284,309,1309.846
9088065,88065,STD,Hamstrings,Pre,2,O,285,309,1310.91
9088374,88374,STD,Hamstrings,Pre,2,O,286,309,1324.491
9088683,88683,STD,Hamstrings,Pre,2,O,287,309,1350.737
9088992,88992,STD,Hamstrings,Pre,2,O,288,309,1388.978
9089301,89301,STD,Hamstrings,Pre,2,O,289,309,1443.59
9089610,89610,STD,Hamstrings,Pre,2,O,290,309,1514.567
9089919,89919,STD,Hamstrings,Pre,2,O,291,309,1631.575
9090228,90228,STD,Hamstrings,Pre,2,O,292,309,1796.821
9090537,90537,STD,Hamstrings,Pre,2,O,293,309,1976.91
9090846,90846,STD,Hamstrings,Pre,2,O,294,309,2099.235
9091155,91155,STD,Hamstrings,Pre,2,O,295,309,2094.096
9091464,91464,STD,Hamstrings,Pre,2,O,296,309,1948.848
9091773,91773,STD,Hamstrings,Pre,2,O,297,309,1722.219
9092082,92082,STD,Hamstrings,Pre,2,O,298,309,1519.036
9092391,92391,STD,Hamstrings,Pre,2,O,299,309,1392.352
9092700,92700,STD,Hamstrings,Pre,2,O,300,309,1330.335
9093009,93009,STD,Hamstrings,Pre,2,O,301,309,1289.766
9093318,93318,STD,Hamstrings,Pre,2,O,302,309,1234.564
9093627,93627,STD,Hamstrings,Pre,2,O,303,309,1166.195
9093936,93936,STD,Hamstrings,Pre,2,O,304,309,1102.93
9094245,94245,STD,Hamstrings,Pre,2,O,305,309,1069.506
9094554,94554,STD,Hamstrings,Pre,2,O,306,309,1045.246
9094863,94863,STD,Hamstrings,Pre,2,O,307,309,1024.762
9095172,95172,STD,Hamstrings,Pre,2,O,308,309,984.16
9095481,95481,STD,Hamstrings,Pre,2,O,309,309,940.206
9095790,95790,STD,Hamstrings,Pre,2,O,310,309,930.836
9096099,96099,STD,Hamstrings,Pre,2,O,311,309,972.034
9096408,96408,STD,Hamstrings,Pre,2,O,312,309,1036.416
9096717,96717,STD,Hamstrings,Pre,2,O,313,309,1097.057
9097026,97026,STD,Hamstrings,Pre,2,O,314,309,1141.686
9097335,97335,STD,Hamstrings,Pre,2,O,315,309,1170.519
9097644,97644,STD,Hamstrings,Pre,2,O,316,309,1179.454
9097953,97953,STD,Hamstrings,Pre,2,O,317,309,1165.362
9081220,81220,STD,Hamstrings,Pre,2,O,262,310,1020.063
9081530,81530,STD,Hamstrings,Pre,2,O,263,310,1118.946
9081840,81840,STD,Hamstrings,Pre,2,O,264,310,1192.679
9082150,82150,STD,Hamstrings,Pre,2,O,265,310,1235.515
9082460,82460,STD,Hamstrings,Pre,2,O,266,310,1257.262
9082770,82770,STD,Hamstrings,Pre,2,O,267,310,1278.71
9083080,83080,STD,Hamstrings,Pre,2,O,268,310,1325.01
9083390,83390,STD,Hamstrings,Pre,2,O,269,310,1423.806
9083700,83700,STD,Hamstrings,Pre,2,O,270,310,1557.708
9084010,84010,STD,Hamstrings,Pre,2,O,271,310,1671.79
9084320,84320,STD,Hamstrings,Pre,2,O,272,310,1684.646
9084630,84630,STD,Hamstrings,Pre,2,O,273,310,1560.709
9084940,84940,STD,Hamstrings,Pre,2,O,274,310,1370.618
9085250,85250,STD,Hamstrings,Pre,2,O,275,310,1195.451
9085560,85560,STD,Hamstrings,Pre,2,O,276,310,1101.188
9085870,85870,STD,Hamstrings,Pre,2,O,277,310,1100.597
9086180,86180,STD,Hamstrings,Pre,2,O,278,310,1155.694
9086490,86490,STD,Hamstrings,Pre,2,O,279,310,1231.533
9086800,86800,STD,Hamstrings,Pre,2,O,280,310,1305.905
9087110,87110,STD,Hamstrings,Pre,2,O,281,310,1354.313
9087420,87420,STD,Hamstrings,Pre,2,O,282,310,1382.598
9087730,87730,STD,Hamstrings,Pre,2,O,283,310,1395.296
9088040,88040,STD,Hamstrings,Pre,2,O,284,310,1402.402
9088350,88350,STD,Hamstrings,Pre,2,O,285,310,1413.724
9088660,88660,STD,Hamstrings,Pre,2,O,286,310,1439.116
9088970,88970,STD,Hamstrings,Pre,2,O,287,310,1479.667
9089280,89280,STD,Hamstrings,Pre,2,O,288,310,1533.166
9089590,89590,STD,Hamstrings,Pre,2,O,289,310,1600.265
9089900,89900,STD,Hamstrings,Pre,2,O,290,310,1674.082
9090210,90210,STD,Hamstrings,Pre,2,O,291,310,1775.346
9090520,90520,STD,Hamstrings,Pre,2,O,292,310,1908.044
9090830,90830,STD,Hamstrings,Pre,2,O,293,310,2046.732
9091140,91140,STD,Hamstrings,Pre,2,O,294,310,2137.726
9091450,91450,STD,Hamstrings,Pre,2,O,295,310,2128.438
9091760,91760,STD,Hamstrings,Pre,2,O,296,310,2003.482
9092070,92070,STD,Hamstrings,Pre,2,O,297,310,1811.737
9092380,92380,STD,Hamstrings,Pre,2,O,298,310,1631.777
9092690,92690,STD,Hamstrings,Pre,2,O,299,310,1512.466
9093000,93000,STD,Hamstrings,Pre,2,O,300,310,1447.327
9093310,93310,STD,Hamstrings,Pre,2,O,301,310,1402.516
9093620,93620,STD,Hamstrings,Pre,2,O,302,310,1342.068
9093930,93930,STD,Hamstrings,Pre,2,O,303,310,1261.16
9094240,94240,STD,Hamstrings,Pre,2,O,304,310,1176.713
9094550,94550,STD,Hamstrings,Pre,2,O,305,310,1114.058
9094860,94860,STD,Hamstrings,Pre,2,O,306,310,1060.611
9095170,95170,STD,Hamstrings,Pre,2,O,307,310,1023.181
9095480,95480,STD,Hamstrings,Pre,2,O,308,310,966.664
9095790,95790,STD,Hamstrings,Pre,2,O,309,310,898.752
9096100,96100,STD,Hamstrings,Pre,2,O,310,310,847.716
9096410,96410,STD,Hamstrings,Pre,2,O,311,310,843.694
9096720,96720,STD,Hamstrings,Pre,2,O,312,310,894.396
9097030,97030,STD,Hamstrings,Pre,2,O,313,310,968.245
9097340,97340,STD,Hamstrings,Pre,2,O,314,310,1040.539
9097650,97650,STD,Hamstrings,Pre,2,O,315,310,1109.444
9097960,97960,STD,Hamstrings,Pre,2,O,316,310,1165.403
9098270,98270,STD,Hamstrings,Pre,2,O,317,310,1206.628
9098580,98580,STD,Hamstrings,Pre,2,O,318,310,1203.271
9081482,81482,STD,Hamstrings,Pre,2,O,262,311,1000.959
9081793,81793,STD,Hamstrings,Pre,2,O,263,311,1107.818
9082104,82104,STD,Hamstrings,Pre,2,O,264,311,1187.004
9082415,82415,STD,Hamstrings,Pre,2,O,265,311,1242.006
9082726,82726,STD,Hamstrings,Pre,2,O,266,311,1276.264
9083037,83037,STD,Hamstrings,Pre,2,O,267,311,1314.472
9083348,83348,STD,Hamstrings,Pre,2,O,268,311,1385.424
9083659,83659,STD,Hamstrings,Pre,2,O,269,311,1517.653
9083970,83970,STD,Hamstrings,Pre,2,O,270,311,1687.326
9084281,84281,STD,Hamstrings,Pre,2,O,271,311,1818.635
9084592,84592,STD,Hamstrings,Pre,2,O,272,311,1811.182
9084903,84903,STD,Hamstrings,Pre,2,O,273,311,1642.325
9085214,85214,STD,Hamstrings,Pre,2,O,274,311,1408.722
9085525,85525,STD,Hamstrings,Pre,2,O,275,311,1204.251
9085836,85836,STD,Hamstrings,Pre,2,O,276,311,1098.068
9086147,86147,STD,Hamstrings,Pre,2,O,277,311,1097.437
9086458,86458,STD,Hamstrings,Pre,2,O,278,311,1157.477
9086769,86769,STD,Hamstrings,Pre,2,O,279,311,1241.022
9087080,87080,STD,Hamstrings,Pre,2,O,280,311,1326.037
9087391,87391,STD,Hamstrings,Pre,2,O,281,311,1386.609
9087702,87702,STD,Hamstrings,Pre,2,O,282,311,1429.481
9088013,88013,STD,Hamstrings,Pre,2,O,283,311,1456.742
9088324,88324,STD,Hamstrings,Pre,2,O,284,311,1475.647
9088635,88635,STD,Hamstrings,Pre,2,O,285,311,1498.324
9088946,88946,STD,Hamstrings,Pre,2,O,286,311,1538.419
9089257,89257,STD,Hamstrings,Pre,2,O,287,311,1595.714
9089568,89568,STD,Hamstrings,Pre,2,O,288,311,1665.832
9089879,89879,STD,Hamstrings,Pre,2,O,289,311,1742.375
9090190,90190,STD,Hamstrings,Pre,2,O,290,311,1816.999
9090501,90501,STD,Hamstrings,Pre,2,O,291,311,1901.5
9090812,90812,STD,Hamstrings,Pre,2,O,292,311,1994.797
9091123,91123,STD,Hamstrings,Pre,2,O,293,311,2080.031
9091434,91434,STD,Hamstrings,Pre,2,O,294,311,2125.543
9091745,91745,STD,Hamstrings,Pre,2,O,295,311,2102.615
9092056,92056,STD,Hamstrings,Pre,2,O,296,311,2001.222
9092367,92367,STD,Hamstrings,Pre,2,O,297,311,1859.539
9092678,92678,STD,Hamstrings,Pre,2,O,298,311,1721.572
9092989,92989,STD,Hamstrings,Pre,2,O,299,311,1624.491
9093300,93300,STD,Hamstrings,Pre,2,O,300,311,1564.943
9093611,93611,STD,Hamstrings,Pre,2,O,301,311,1519.374
9093922,93922,STD,Hamstrings,Pre,2,O,302,311,1461.72
9094233,94233,STD,Hamstrings,Pre,2,O,303,311,1377.965
9094544,94544,STD,Hamstrings,Pre,2,O,304,311,1283.581
9094855,94855,STD,Hamstrings,Pre,2,O,305,311,1197.299
9095166,95166,STD,Hamstrings,Pre,2,O,306,311,1128.895
9095477,95477,STD,Hamstrings,Pre,2,O,307,311,1071.285
9095788,95788,STD,Hamstrings,Pre,2,O,308,311,1003.576
9096099,96099,STD,Hamstrings,Pre,2,O,309,311,917.434
9096410,96410,STD,Hamstrings,Pre,2,O,310,311,831.793
9096721,96721,STD,Hamstrings,Pre,2,O,311,311,781.681
9097032,97032,STD,Hamstrings,Pre,2,O,312,311,779.388
9097343,97343,STD,Hamstrings,Pre,2,O,313,311,833.307
9097654,97654,STD,Hamstrings,Pre,2,O,314,311,906.289
9097965,97965,STD,Hamstrings,Pre,2,O,315,311,990.148
9098276,98276,STD,Hamstrings,Pre,2,O,316,311,1074.988
9098587,98587,STD,Hamstrings,Pre,2,O,317,311,1148.294
9098898,98898,STD,Hamstrings,Pre,2,O,318,311,1201.349
9099209,99209,STD,Hamstrings,Pre,2,O,319,311,1232.355
9099520,99520,STD,Hamstrings,Pre,2,O,320,311,1224.427
9081744,81744,STD,Hamstrings,Pre,2,O,262,312,982.328
9082056,82056,STD,Hamstrings,Pre,2,O,263,312,1093.913
9082368,82368,STD,Hamstrings,Pre,2,O,264,312,1175.153
9082680,82680,STD,Hamstrings,Pre,2,O,265,312,1236.474
9082992,82992,STD,Hamstrings,Pre,2,O,266,312,1285.465
9083304,83304,STD,Hamstrings,Pre,2,O,267,312,1346.961
9083616,83616,STD,Hamstrings,Pre,2,O,268,312,1450.305
9083928,83928,STD,Hamstrings,Pre,2,O,269,312,1623.659
9084240,84240,STD,Hamstrings,Pre,2,O,270,312,1838.177
9084552,84552,STD,Hamstrings,Pre,2,O,271,312,1991.746
9084864,84864,STD,Hamstrings,Pre,2,O,272,312,1960.099
9085176,85176,STD,Hamstrings,Pre,2,O,273,312,1737.529
9085488,85488,STD,Hamstrings,Pre,2,O,274,312,1452.533
9085800,85800,STD,Hamstrings,Pre,2,O,275,312,1215.214
9086112,86112,STD,Hamstrings,Pre,2,O,276,312,1097.285
9086424,86424,STD,Hamstrings,Pre,2,O,277,312,1097.25
9086736,86736,STD,Hamstrings,Pre,2,O,278,312,1160.453
9087048,87048,STD,Hamstrings,Pre,2,O,279,312,1246.289
9087360,87360,STD,Hamstrings,Pre,2,O,280,312,1333.19
9087672,87672,STD,Hamstrings,Pre,2,O,281,312,1399.473
9087984,87984,STD,Hamstrings,Pre,2,O,282,312,1451.394
9088296,88296,STD,Hamstrings,Pre,2,O,283,312,1489.286
9088608,88608,STD,Hamstrings,Pre,2,O,284,312,1519.504
9088920,88920,STD,Hamstrings,Pre,2,O,285,312,1554.815
9089232,89232,STD,Hamstrings,Pre,2,O,286,312,1608.226
9089544,89544,STD,Hamstrings,Pre,2,O,287,312,1680.809
9089856,89856,STD,Hamstrings,Pre,2,O,288,312,1762.155
9090168,90168,STD,Hamstrings,Pre,2,O,289,312,1844.419
9090480,90480,STD,Hamstrings,Pre,2,O,290,312,1917.508
9090792,90792,STD,Hamstrings,Pre,2,O,291,312,1984.896
9091104,91104,STD,Hamstrings,Pre,2,O,292,312,2038.637
9091416,91416,STD,Hamstrings,Pre,2,O,293,312,2069.887
9091728,91728,STD,Hamstrings,Pre,2,O,294,312,2067.751
9092040,92040,STD,Hamstrings,Pre,2,O,295,312,2025.732
9092352,92352,STD,Hamstrings,Pre,2,O,296,312,1951.402
9092664,92664,STD,Hamstrings,Pre,2,O,297,312,1862.949
9092976,92976,STD,Hamstrings,Pre,2,O,298,312,1775.576
9093288,93288,STD,Hamstrings,Pre,2,O,299,312,1711.788
9093600,93600,STD,Hamstrings,Pre,2,O,300,312,1667.311
9093912,93912,STD,Hamstrings,Pre,2,O,301,312,1627.371
9094224,94224,STD,Hamstrings,Pre,2,O,302,312,1573.723
9094536,94536,STD,Hamstrings,Pre,2,O,303,312,1496.327
9094848,94848,STD,Hamstrings,Pre,2,O,304,312,1398.862
9095160,95160,STD,Hamstrings,Pre,2,O,305,312,1302.413
9095472,95472,STD,Hamstrings,Pre,2,O,306,312,1218.26
9095784,95784,STD,Hamstrings,Pre,2,O,307,312,1150.836
9096096,96096,STD,Hamstrings,Pre,2,O,308,312,1080.612
9096408,96408,STD,Hamstrings,Pre,2,O,309,312,991.676
9096720,96720,STD,Hamstrings,Pre,2,O,310,312,886.174
9097032,97032,STD,Hamstrings,Pre,2,O,311,312,790.886
9097344,97344,STD,Hamstrings,Pre,2,O,312,312,730.409
9097656,97656,STD,Hamstrings,Pre,2,O,313,312,734.029
9097968,97968,STD,Hamstrings,Pre,2,O,314,312,777.909
9098280,98280,STD,Hamstrings,Pre,2,O,315,312,845.279
9098592,98592,STD,Hamstrings,Pre,2,O,316,312,936.576
9098904,98904,STD,Hamstrings,Pre,2,O,317,312,1031.61
9099216,99216,STD,Hamstrings,Pre,2,O,318,312,1126.2
9099528,99528,STD,Hamstrings,Pre,2,O,319,312,1206.082
9099840,99840,STD,Hamstrings,Pre,2,O,320,312,1262.6
9100152,100152,STD,Hamstrings,Pre,2,O,321,312,1270.861
9100464,100464,STD,Hamstrings,Pre,2,O,322,312,1238.429
9082319,82319,STD,Hamstrings,Pre,2,O,263,313,1096.163
9082632,82632,STD,Hamstrings,Pre,2,O,264,313,1169.448
9082945,82945,STD,Hamstrings,Pre,2,O,265,313,1227.983
9083258,83258,STD,Hamstrings,Pre,2,O,266,313,1287.14
9083571,83571,STD,Hamstrings,Pre,2,O,267,313,1373.067
9083884,83884,STD,Hamstrings,Pre,2,O,268,313,1511.303
9084197,84197,STD,Hamstrings,Pre,2,O,269,313,1727.294
9084510,84510,STD,Hamstrings,Pre,2,O,270,313,1989.807
9084823,84823,STD,Hamstrings,Pre,2,O,271,313,2171.464
9085136,85136,STD,Hamstrings,Pre,2,O,272,313,2118.974
9085449,85449,STD,Hamstrings,Pre,2,O,273,313,1844.548
9085762,85762,STD,Hamstrings,Pre,2,O,274,313,1505.9
9086075,86075,STD,Hamstrings,Pre,2,O,275,313,1231.984
9086388,86388,STD,Hamstrings,Pre,2,O,276,313,1098.324
9086701,86701,STD,Hamstrings,Pre,2,O,277,313,1096.996
9087014,87014,STD,Hamstrings,Pre,2,O,278,313,1161.439
9087327,87327,STD,Hamstrings,Pre,2,O,279,313,1245.925
9087640,87640,STD,Hamstrings,Pre,2,O,280,313,1328.985
9087953,87953,STD,Hamstrings,Pre,2,O,281,313,1393.889
9088266,88266,STD,Hamstrings,Pre,2,O,282,313,1448.204
9088579,88579,STD,Hamstrings,Pre,2,O,283,313,1492.505
9088892,88892,STD,Hamstrings,Pre,2,O,284,313,1531.816
9089205,89205,STD,Hamstrings,Pre,2,O,285,313,1577.486
9089518,89518,STD,Hamstrings,Pre,2,O,286,313,1641.498
9089831,89831,STD,Hamstrings,Pre,2,O,287,313,1723.141
9090144,90144,STD,Hamstrings,Pre,2,O,288,313,1809.133
9090457,90457,STD,Hamstrings,Pre,2,O,289,313,1892.863
9090770,90770,STD,Hamstrings,Pre,2,O,290,313,1960.351
9091083,91083,STD,Hamstrings,Pre,2,O,291,313,2009.741
9091396,91396,STD,Hamstrings,Pre,2,O,292,313,2030.929
9091709,91709,STD,Hamstrings,Pre,2,O,293,313,2018.514
9092022,92022,STD,Hamstrings,Pre,2,O,294,313,1978.784
9092335,92335,STD,Hamstrings,Pre,2,O,295,313,1925.803
9092648,92648,STD,Hamstrings,Pre,2,O,296,313,1874.716
9092961,92961,STD,Hamstrings,Pre,2,O,297,313,1829.813
9093274,93274,STD,Hamstrings,Pre,2,O,298,313,1792.444
9093587,93587,STD,Hamstrings,Pre,2,O,299,313,1765.539
9093900,93900,STD,Hamstrings,Pre,2,O,300,313,1743.701
9094213,94213,STD,Hamstrings,Pre,2,O,301,313,1717.074
9094526,94526,STD,Hamstrings,Pre,2,O,302,313,1673.151
9094839,94839,STD,Hamstrings,Pre,2,O,303,313,1602.295
9095152,95152,STD,Hamstrings,Pre,2,O,304,313,1509.269
9095465,95465,STD,Hamstrings,Pre,2,O,305,313,1407.709
9095778,95778,STD,Hamstrings,Pre,2,O,306,313,1313.143
9096091,96091,STD,Hamstrings,Pre,2,O,307,313,1236.999
9096404,96404,STD,Hamstrings,Pre,2,O,308,313,1168.391
9096717,96717,STD,Hamstrings,Pre,2,O,309,313,1089.056
9097030,97030,STD,Hamstrings,Pre,2,O,310,313,989.701
9097343,97343,STD,Hamstrings,Pre,2,O,311,313,878.338
9097656,97656,STD,Hamstrings,Pre,2,O,312,313,778.436
9097969,97969,STD,Hamstrings,Pre,2,O,313,313,715.369
9098282,98282,STD,Hamstrings,Pre,2,O,314,313,699.998
9098595,98595,STD,Hamstrings,Pre,2,O,315,313,740.313
9098908,98908,STD,Hamstrings,Pre,2,O,316,313,802.892
9099221,99221,STD,Hamstrings,Pre,2,O,317,313,886.692
9099534,99534,STD,Hamstrings,Pre,2,O,318,313,993.149
9099847,99847,STD,Hamstrings,Pre,2,O,319,313,1101.271
9100160,100160,STD,Hamstrings,Pre,2,O,320,313,1198.085
9100473,100473,STD,Hamstrings,Pre,2,O,321,313,1263.221
9100786,100786,STD,Hamstrings,Pre,2,O,322,313,1298.519
9101099,101099,STD,Hamstrings,Pre,2,O,323,313,1287.678
9082582,82582,STD,Hamstrings,Pre,2,O,263,314,1093.367
9082896,82896,STD,Hamstrings,Pre,2,O,264,314,1167.657
9083210,83210,STD,Hamstrings,Pre,2,O,265,314,1221.954
9083524,83524,STD,Hamstrings,Pre,2,O,266,314,1282.933
9083838,83838,STD,Hamstrings,Pre,2,O,267,314,1386.102
9084152,84152,STD,Hamstrings,Pre,2,O,268,314,1552.188
9084466,84466,STD,Hamstrings,Pre,2,O,269,314,1800.293
9084780,84780,STD,Hamstrings,Pre,2,O,270,314,2102.94
9085094,85094,STD,Hamstrings,Pre,2,O,271,314,2313.163
9085408,85408,STD,Hamstrings,Pre,2,O,272,314,2253.268
9085722,85722,STD,Hamstrings,Pre,2,O,273,314,1949.679
9086036,86036,STD,Hamstrings,Pre,2,O,274,314,1569.745
9086350,86350,STD,Hamstrings,Pre,2,O,275,314,1260.26
9086664,86664,STD,Hamstrings,Pre,2,O,276,314,1106.068
9086978,86978,STD,Hamstrings,Pre,2,O,277,314,1106.347
9087292,87292,STD,Hamstrings,Pre,2,O,278,314,1168.828
9087606,87606,STD,Hamstrings,Pre,2,O,279,314,1245.135
9087920,87920,STD,Hamstrings,Pre,2,O,280,314,1314.374
9088234,88234,STD,Hamstrings,Pre,2,O,281,314,1373.106
9088548,88548,STD,Hamstrings,Pre,2,O,282,314,1424.052
9088862,88862,STD,Hamstrings,Pre,2,O,283,314,1470.041
9089176,89176,STD,Hamstrings,Pre,2,O,284,314,1515.301
9089490,89490,STD,Hamstrings,Pre,2,O,285,314,1568.833
9089804,89804,STD,Hamstrings,Pre,2,O,286,314,1639.374
9090118,90118,STD,Hamstrings,Pre,2,O,287,314,1721.975
9090432,90432,STD,Hamstrings,Pre,2,O,288,314,1808.298
9090746,90746,STD,Hamstrings,Pre,2,O,289,314,1886.774
9091060,91060,STD,Hamstrings,Pre,2,O,290,314,1944.384
9091374,91374,STD,Hamstrings,Pre,2,O,291,314,1976.951
9091688,91688,STD,Hamstrings,Pre,2,O,292,314,1976.268
9092002,92002,STD,Hamstrings,Pre,2,O,293,314,1938.335
9092316,92316,STD,Hamstrings,Pre,2,O,294,314,1880.87
9092630,92630,STD,Hamstrings,Pre,2,O,295,314,1829.165
9092944,92944,STD,Hamstrings,Pre,2,O,296,314,1795.66
9093258,93258,STD,Hamstrings,Pre,2,O,297,314,1781.518
9093572,93572,STD,Hamstrings,Pre,2,O,298,314,1780.877
9093886,93886,STD,Hamstrings,Pre,2,O,299,314,1785.408
9094200,94200,STD,Hamstrings,Pre,2,O,300,314,1788.721
9094514,94514,STD,Hamstrings,Pre,2,O,301,314,1781.881
9094828,94828,STD,Hamstrings,Pre,2,O,302,314,1752.564
9095142,95142,STD,Hamstrings,Pre,2,O,303,314,1694.657
9095456,95456,STD,Hamstrings,Pre,2,O,304,314,1609.338
9095770,95770,STD,Hamstrings,Pre,2,O,305,314,1507.829
9096084,96084,STD,Hamstrings,Pre,2,O,306,314,1404.743
9096398,96398,STD,Hamstrings,Pre,2,O,307,314,1321.658
9096712,96712,STD,Hamstrings,Pre,2,O,308,314,1251.729
9097026,97026,STD,Hamstrings,Pre,2,O,309,314,1182.89
9097340,97340,STD,Hamstrings,Pre,2,O,310,314,1100.105
9097654,97654,STD,Hamstrings,Pre,2,O,311,314,993.852
9097968,97968,STD,Hamstrings,Pre,2,O,312,314,878.456
9098282,98282,STD,Hamstrings,Pre,2,O,313,314,774.982
9098596,98596,STD,Hamstrings,Pre,2,O,314,314,695.157
9098910,98910,STD,Hamstrings,Pre,2,O,315,314,684.913
9099224,99224,STD,Hamstrings,Pre,2,O,316,314,706.896
9099538,99538,STD,Hamstrings,Pre,2,O,317,314,760.195
9099852,99852,STD,Hamstrings,Pre,2,O,318,314,842.416
9100166,100166,STD,Hamstrings,Pre,2,O,319,314,948.181
9100480,100480,STD,Hamstrings,Pre,2,O,320,314,1066.73
9100794,100794,STD,Hamstrings,Pre,2,O,321,314,1179.122
9101108,101108,STD,Hamstrings,Pre,2,O,322,314,1275.881
9101422,101422,STD,Hamstrings,Pre,2,O,323,314,1326.551
9101736,101736,STD,Hamstrings,Pre,2,O,324,314,1326.33
9102050,102050,STD,Hamstrings,Pre,2,O,325,314,1275.041
9082845,82845,STD,Hamstrings,Pre,2,O,263,315,1107.637
9083160,83160,STD,Hamstrings,Pre,2,O,264,315,1179.415
9083475,83475,STD,Hamstrings,Pre,2,O,265,315,1222.282
9083790,83790,STD,Hamstrings,Pre,2,O,266,315,1278.496
9084105,84105,STD,Hamstrings,Pre,2,O,267,315,1385.253
9084420,84420,STD,Hamstrings,Pre,2,O,268,315,1565.735
9084735,84735,STD,Hamstrings,Pre,2,O,269,315,1827.208
9085050,85050,STD,Hamstrings,Pre,2,O,270,315,2146.035
9085365,85365,STD,Hamstrings,Pre,2,O,271,315,2374.004
9085680,85680,STD,Hamstrings,Pre,2,O,272,315,2322.429
9085995,85995,STD,Hamstrings,Pre,2,O,273,315,2021.237
9086310,86310,STD,Hamstrings,Pre,2,O,274,315,1632.752
9086625,86625,STD,Hamstrings,Pre,2,O,275,315,1303.975
9086940,86940,STD,Hamstrings,Pre,2,O,276,315,1127.786
9087255,87255,STD,Hamstrings,Pre,2,O,277,315,1103.405
9087570,87570,STD,Hamstrings,Pre,2,O,278,315,1153.764
9087885,87885,STD,Hamstrings,Pre,2,O,279,315,1225.332
9088200,88200,STD,Hamstrings,Pre,2,O,280,315,1291.48
9088515,88515,STD,Hamstrings,Pre,2,O,281,315,1340.893
9088830,88830,STD,Hamstrings,Pre,2,O,282,315,1385.436
9089145,89145,STD,Hamstrings,Pre,2,O,283,315,1428.28
9089460,89460,STD,Hamstrings,Pre,2,O,284,315,1477.493
9089775,89775,STD,Hamstrings,Pre,2,O,285,315,1535.77
9090090,90090,STD,Hamstrings,Pre,2,O,286,315,1607.231
9090405,90405,STD,Hamstrings,Pre,2,O,287,315,1688.936
9090720,90720,STD,Hamstrings,Pre,2,O,288,315,1769.159
9091035,91035,STD,Hamstrings,Pre,2,O,289,315,1836.553
9091350,91350,STD,Hamstrings,Pre,2,O,290,315,1881.568
9091665,91665,STD,Hamstrings,Pre,2,O,291,315,1900.995
9091980,91980,STD,Hamstrings,Pre,2,O,292,315,1890.15
