pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12052920,52920,VM,Quadriceps,Pre,2,O,270,196,1609.228
12053116,53116,VM,Quadriceps,Pre,2,O,271,196,1608.329
12053312,53312,VM,Quadriceps,Pre,2,O,272,196,1610.594
12053508,53508,VM,Quadriceps,Pre,2,O,273,196,1618.233
12053704,53704,VM,Quadriceps,Pre,2,O,274,196,1635.25
12053900,53900,VM,Quadriceps,Pre,2,O,275,196,1665.824
12054096,54096,VM,Quadriceps,Pre,2,O,276,196,1710.498
12054292,54292,VM,Quadriceps,Pre,2,O,277,196,1768.205
12054488,54488,VM,Quadriceps,Pre,2,O,278,196,1835.295
12054684,54684,VM,Quadriceps,Pre,2,O,279,196,1900.22
12054880,54880,VM,Quadriceps,Pre,2,O,280,196,1947.793
12055076,55076,VM,Quadriceps,Pre,2,O,281,196,1991.294
12055272,55272,VM,Quadriceps,Pre,2,O,282,196,1977.68
12055468,55468,VM,Quadriceps,Pre,2,O,283,196,1941.971
12055664,55664,VM,Quadriceps,Pre,2,O,284,196,1893.827
12055860,55860,VM,Quadriceps,Pre,2,O,285,196,1836.41
12056056,56056,VM,Quadriceps,Pre,2,O,286,196,1768.08
12056252,56252,VM,Quadriceps,Pre,2,O,287,196,1690.7
12056448,56448,VM,Quadriceps,Pre,2,O,288,196,1609.784
12056644,56644,VM,Quadriceps,Pre,2,O,289,196,1527.067
12056840,56840,VM,Quadriceps,Pre,2,O,290,196,1447.302
12057036,57036,VM,Quadriceps,Pre,2,O,291,196,1378.706
12057232,57232,VM,Quadriceps,Pre,2,O,292,196,1327.907
12057428,57428,VM,Quadriceps,Pre,2,O,293,196,1291.98
12057624,57624,VM,Quadriceps,Pre,2,O,294,196,1266.604
12057820,57820,VM,Quadriceps,Pre,2,O,295,196,1247.429
12058016,58016,VM,Quadriceps,Pre,2,O,296,196,1229.773
12058212,58212,VM,Quadriceps,Pre,2,O,297,196,1212.757
12058408,58408,VM,Quadriceps,Pre,2,O,298,196,1196.937
12058604,58604,VM,Quadriceps,Pre,2,O,299,196,1183.462
12058800,58800,VM,Quadriceps,Pre,2,O,300,196,1172.505
12058996,58996,VM,Quadriceps,Pre,2,O,301,196,1161.699
12059192,59192,VM,Quadriceps,Pre,2,O,302,196,1154.141
12059388,59388,VM,Quadriceps,Pre,2,O,303,196,1148.998
12059584,59584,VM,Quadriceps,Pre,2,O,304,196,1143.106
12059780,59780,VM,Quadriceps,Pre,2,O,305,196,1136.098
12059976,59976,VM,Quadriceps,Pre,2,O,306,196,1118.281
12060172,60172,VM,Quadriceps,Pre,2,O,307,196,1093.711
12060368,60368,VM,Quadriceps,Pre,2,O,308,196,1063.566
12060564,60564,VM,Quadriceps,Pre,2,O,309,196,1029.216
12060760,60760,VM,Quadriceps,Pre,2,O,310,196,992.869
12051220,51220,VM,Quadriceps,Pre,2,O,260,197,1428.141
12051417,51417,VM,Quadriceps,Pre,2,O,261,197,1396.835
12051614,51614,VM,Quadriceps,Pre,2,O,262,197,1411.2
12051811,51811,VM,Quadriceps,Pre,2,O,263,197,1457.71
12052008,52008,VM,Quadriceps,Pre,2,O,264,197,1507.682
12052205,52205,VM,Quadriceps,Pre,2,O,265,197,1549.643
12052402,52402,VM,Quadriceps,Pre,2,O,266,197,1578.35
12052599,52599,VM,Quadriceps,Pre,2,O,267,197,1590.884
12052796,52796,VM,Quadriceps,Pre,2,O,268,197,1589.007
12052993,52993,VM,Quadriceps,Pre,2,O,269,197,1578.796
12053190,53190,VM,Quadriceps,Pre,2,O,270,197,1562.112
12053387,53387,VM,Quadriceps,Pre,2,O,271,197,1559.233
12053584,53584,VM,Quadriceps,Pre,2,O,272,197,1560.098
12053781,53781,VM,Quadriceps,Pre,2,O,273,197,1568.944
12053978,53978,VM,Quadriceps,Pre,2,O,274,197,1585.864
12054175,54175,VM,Quadriceps,Pre,2,O,275,197,1612.543
12054372,54372,VM,Quadriceps,Pre,2,O,276,197,1652.371
12054569,54569,VM,Quadriceps,Pre,2,O,277,197,1699.415
12054766,54766,VM,Quadriceps,Pre,2,O,278,197,1746.194
12054963,54963,VM,Quadriceps,Pre,2,O,279,197,1790.637
12055160,55160,VM,Quadriceps,Pre,2,O,280,197,1820.745
12055357,55357,VM,Quadriceps,Pre,2,O,281,197,1838.855
12055554,55554,VM,Quadriceps,Pre,2,O,282,197,1812.278
12055751,55751,VM,Quadriceps,Pre,2,O,283,197,1771.932
12055948,55948,VM,Quadriceps,Pre,2,O,284,197,1719.933
12056145,56145,VM,Quadriceps,Pre,2,O,285,197,1657.51
12056342,56342,VM,Quadriceps,Pre,2,O,286,197,1594.127
12056539,56539,VM,Quadriceps,Pre,2,O,287,197,1530.055
12056736,56736,VM,Quadriceps,Pre,2,O,288,197,1464.584
12056933,56933,VM,Quadriceps,Pre,2,O,289,197,1401.098
12057130,57130,VM,Quadriceps,Pre,2,O,290,197,1347.114
12057327,57327,VM,Quadriceps,Pre,2,O,291,197,1306.156
12057524,57524,VM,Quadriceps,Pre,2,O,292,197,1276.149
12057721,57721,VM,Quadriceps,Pre,2,O,293,197,1255.628
12057918,57918,VM,Quadriceps,Pre,2,O,294,197,1244.518
12058115,58115,VM,Quadriceps,Pre,2,O,295,197,1233.82
12058312,58312,VM,Quadriceps,Pre,2,O,296,197,1221.272
12058509,58509,VM,Quadriceps,Pre,2,O,297,197,1207.138
12058706,58706,VM,Quadriceps,Pre,2,O,298,197,1192.456
12058903,58903,VM,Quadriceps,Pre,2,O,299,197,1176.189
12059100,59100,VM,Quadriceps,Pre,2,O,300,197,1157.31
12059297,59297,VM,Quadriceps,Pre,2,O,301,197,1141
12059494,59494,VM,Quadriceps,Pre,2,O,302,197,1128.207
12059691,59691,VM,Quadriceps,Pre,2,O,303,197,1117.461
12059888,59888,VM,Quadriceps,Pre,2,O,304,197,1102.272
12060085,60085,VM,Quadriceps,Pre,2,O,305,197,1084.539
12060282,60282,VM,Quadriceps,Pre,2,O,306,197,1062.624
12060479,60479,VM,Quadriceps,Pre,2,O,307,197,1034.123
12060676,60676,VM,Quadriceps,Pre,2,O,308,197,999.237
12060873,60873,VM,Quadriceps,Pre,2,O,309,197,962.495
12051282,51282,VM,Quadriceps,Pre,2,O,259,198,1403.59
12051480,51480,VM,Quadriceps,Pre,2,O,260,198,1350.656
12051678,51678,VM,Quadriceps,Pre,2,O,261,198,1350.847
12051876,51876,VM,Quadriceps,Pre,2,O,262,198,1387.24
12052074,52074,VM,Quadriceps,Pre,2,O,263,198,1442.204
12052272,52272,VM,Quadriceps,Pre,2,O,264,198,1498.521
12052470,52470,VM,Quadriceps,Pre,2,O,265,198,1535.757
12052668,52668,VM,Quadriceps,Pre,2,O,266,198,1553.431
12052866,52866,VM,Quadriceps,Pre,2,O,267,198,1555.402
12053064,53064,VM,Quadriceps,Pre,2,O,268,198,1546.254
12053262,53262,VM,Quadriceps,Pre,2,O,269,198,1530.943
12053460,53460,VM,Quadriceps,Pre,2,O,270,198,1514.503
12053658,53658,VM,Quadriceps,Pre,2,O,271,198,1511.704
12053856,53856,VM,Quadriceps,Pre,2,O,272,198,1516.954
12054054,54054,VM,Quadriceps,Pre,2,O,273,198,1526.412
12054252,54252,VM,Quadriceps,Pre,2,O,274,198,1540.587
12054450,54450,VM,Quadriceps,Pre,2,O,275,198,1565.949
12054648,54648,VM,Quadriceps,Pre,2,O,276,198,1595.323
12054846,54846,VM,Quadriceps,Pre,2,O,277,198,1624.773
12055044,55044,VM,Quadriceps,Pre,2,O,278,198,1659.526
12055242,55242,VM,Quadriceps,Pre,2,O,279,198,1683.769
12055440,55440,VM,Quadriceps,Pre,2,O,280,198,1689.73
12055638,55638,VM,Quadriceps,Pre,2,O,281,198,1693.93
12055836,55836,VM,Quadriceps,Pre,2,O,282,198,1659.896
12056034,56034,VM,Quadriceps,Pre,2,O,283,198,1613.396
12056232,56232,VM,Quadriceps,Pre,2,O,284,198,1557.186
12056430,56430,VM,Quadriceps,Pre,2,O,285,198,1506.526
12056628,56628,VM,Quadriceps,Pre,2,O,286,198,1453.247
12056826,56826,VM,Quadriceps,Pre,2,O,287,198,1398.413
12057024,57024,VM,Quadriceps,Pre,2,O,288,198,1347.511
12057222,57222,VM,Quadriceps,Pre,2,O,289,198,1306.292
12057420,57420,VM,Quadriceps,Pre,2,O,290,198,1275.037
12057618,57618,VM,Quadriceps,Pre,2,O,291,198,1250.648
12057816,57816,VM,Quadriceps,Pre,2,O,292,198,1235.263
12058014,58014,VM,Quadriceps,Pre,2,O,293,198,1225.816
12058212,58212,VM,Quadriceps,Pre,2,O,294,198,1218.413
12058410,58410,VM,Quadriceps,Pre,2,O,295,198,1210.571
12058608,58608,VM,Quadriceps,Pre,2,O,296,198,1199.067
12058806,58806,VM,Quadriceps,Pre,2,O,297,198,1184.338
12059004,59004,VM,Quadriceps,Pre,2,O,298,198,1166.147
12059202,59202,VM,Quadriceps,Pre,2,O,299,198,1141.548
12059400,59400,VM,Quadriceps,Pre,2,O,300,198,1118.292
12059598,59598,VM,Quadriceps,Pre,2,O,301,198,1098.356
12059796,59796,VM,Quadriceps,Pre,2,O,302,198,1082.123
12059994,59994,VM,Quadriceps,Pre,2,O,303,198,1062.695
12060192,60192,VM,Quadriceps,Pre,2,O,304,198,1039.809
12060390,60390,VM,Quadriceps,Pre,2,O,305,198,1019.934
12060588,60588,VM,Quadriceps,Pre,2,O,306,198,995.485
12060786,60786,VM,Quadriceps,Pre,2,O,307,198,964.674
12060984,60984,VM,Quadriceps,Pre,2,O,308,198,930.12
12051342,51342,VM,Quadriceps,Pre,2,O,258,199,1424.483
12051541,51541,VM,Quadriceps,Pre,2,O,259,199,1320.091
12051740,51740,VM,Quadriceps,Pre,2,O,260,199,1282.304
12051939,51939,VM,Quadriceps,Pre,2,O,261,199,1311.833
12052138,52138,VM,Quadriceps,Pre,2,O,262,199,1368.978
12052337,52337,VM,Quadriceps,Pre,2,O,263,199,1430.984
12052536,52536,VM,Quadriceps,Pre,2,O,264,199,1482.979
12052735,52735,VM,Quadriceps,Pre,2,O,265,199,1516.31
12052934,52934,VM,Quadriceps,Pre,2,O,266,199,1527.318
12053133,53133,VM,Quadriceps,Pre,2,O,267,199,1518.717
12053332,53332,VM,Quadriceps,Pre,2,O,268,199,1503.325
12053531,53531,VM,Quadriceps,Pre,2,O,269,199,1484.167
12053730,53730,VM,Quadriceps,Pre,2,O,270,199,1477.875
12053929,53929,VM,Quadriceps,Pre,2,O,271,199,1479.002
12054128,54128,VM,Quadriceps,Pre,2,O,272,199,1484.642
12054327,54327,VM,Quadriceps,Pre,2,O,273,199,1494.817
12054526,54526,VM,Quadriceps,Pre,2,O,274,199,1512.562
12054725,54725,VM,Quadriceps,Pre,2,O,275,199,1529.253
12054924,54924,VM,Quadriceps,Pre,2,O,276,199,1543.318
12055123,55123,VM,Quadriceps,Pre,2,O,277,199,1565.899
12055322,55322,VM,Quadriceps,Pre,2,O,278,199,1581.108
12055521,55521,VM,Quadriceps,Pre,2,O,279,199,1583.22
12055720,55720,VM,Quadriceps,Pre,2,O,280,199,1585.283
12055919,55919,VM,Quadriceps,Pre,2,O,281,199,1570.97
12056118,56118,VM,Quadriceps,Pre,2,O,282,199,1529.959
12056317,56317,VM,Quadriceps,Pre,2,O,283,199,1482.945
12056516,56516,VM,Quadriceps,Pre,2,O,284,199,1440.63
12056715,56715,VM,Quadriceps,Pre,2,O,285,199,1395.258
12056914,56914,VM,Quadriceps,Pre,2,O,286,199,1349.137
12057113,57113,VM,Quadriceps,Pre,2,O,287,199,1305.052
12057312,57312,VM,Quadriceps,Pre,2,O,288,199,1270.799
12057511,57511,VM,Quadriceps,Pre,2,O,289,199,1243.695
12057710,57710,VM,Quadriceps,Pre,2,O,290,199,1222.629
12057909,57909,VM,Quadriceps,Pre,2,O,291,199,1207.169
12058108,58108,VM,Quadriceps,Pre,2,O,292,199,1198.244
12058307,58307,VM,Quadriceps,Pre,2,O,293,199,1189.554
12058506,58506,VM,Quadriceps,Pre,2,O,294,199,1180.784
12058705,58705,VM,Quadriceps,Pre,2,O,295,199,1170.483
12058904,58904,VM,Quadriceps,Pre,2,O,296,199,1157.186
12059103,59103,VM,Quadriceps,Pre,2,O,297,199,1138.162
12059302,59302,VM,Quadriceps,Pre,2,O,298,199,1109.916
12059501,59501,VM,Quadriceps,Pre,2,O,299,199,1080.729
12059700,59700,VM,Quadriceps,Pre,2,O,300,199,1052.665
12059899,59899,VM,Quadriceps,Pre,2,O,301,199,1027.042
12060098,60098,VM,Quadriceps,Pre,2,O,302,199,1003.095
12060297,60297,VM,Quadriceps,Pre,2,O,303,199,980.563
12060496,60496,VM,Quadriceps,Pre,2,O,304,199,958.958
12060695,60695,VM,Quadriceps,Pre,2,O,305,199,943.499
12060894,60894,VM,Quadriceps,Pre,2,O,306,199,921.939
12061093,61093,VM,Quadriceps,Pre,2,O,307,199,894.389
12051400,51400,VM,Quadriceps,Pre,2,O,257,200,1437.702
12051600,51600,VM,Quadriceps,Pre,2,O,258,200,1318.981
12051800,51800,VM,Quadriceps,Pre,2,O,259,200,1254.585
12052000,52000,VM,Quadriceps,Pre,2,O,260,200,1247.914
12052200,52200,VM,Quadriceps,Pre,2,O,261,200,1288.696
12052400,52400,VM,Quadriceps,Pre,2,O,262,200,1359.292
12052600,52600,VM,Quadriceps,Pre,2,O,263,200,1424.924
12052800,52800,VM,Quadriceps,Pre,2,O,264,200,1470.967
12053000,53000,VM,Quadriceps,Pre,2,O,265,200,1494.473
12053200,53200,VM,Quadriceps,Pre,2,O,266,200,1497.576
12053400,53400,VM,Quadriceps,Pre,2,O,267,200,1485.852
12053600,53600,VM,Quadriceps,Pre,2,O,268,200,1467.833
12053800,53800,VM,Quadriceps,Pre,2,O,269,200,1461.472
12054000,54000,VM,Quadriceps,Pre,2,O,270,200,1462.331
12054200,54200,VM,Quadriceps,Pre,2,O,271,200,1465.29
12054400,54400,VM,Quadriceps,Pre,2,O,272,200,1473.519
12054600,54600,VM,Quadriceps,Pre,2,O,273,200,1487.978
12054800,54800,VM,Quadriceps,Pre,2,O,274,200,1499.528
12055000,55000,VM,Quadriceps,Pre,2,O,275,200,1506.607
12055200,55200,VM,Quadriceps,Pre,2,O,276,200,1518.847
12055400,55400,VM,Quadriceps,Pre,2,O,277,200,1523.524
12055600,55600,VM,Quadriceps,Pre,2,O,278,200,1518.508
12055800,55800,VM,Quadriceps,Pre,2,O,279,200,1517.303
12056000,56000,VM,Quadriceps,Pre,2,O,280,200,1508.906
12056200,56200,VM,Quadriceps,Pre,2,O,281,200,1475.33
12056400,56400,VM,Quadriceps,Pre,2,O,282,200,1439.074
12056600,56600,VM,Quadriceps,Pre,2,O,283,200,1401.682
12056800,56800,VM,Quadriceps,Pre,2,O,284,200,1360.916
12057000,57000,VM,Quadriceps,Pre,2,O,285,200,1319.582
12057200,57200,VM,Quadriceps,Pre,2,O,286,200,1280.499
12057400,57400,VM,Quadriceps,Pre,2,O,287,200,1251.236
12057600,57600,VM,Quadriceps,Pre,2,O,288,200,1225.845
12057800,57800,VM,Quadriceps,Pre,2,O,289,200,1203.142
12058000,58000,VM,Quadriceps,Pre,2,O,290,200,1184.295
12058200,58200,VM,Quadriceps,Pre,2,O,291,200,1169.997
12058400,58400,VM,Quadriceps,Pre,2,O,292,200,1157.909
12058600,58600,VM,Quadriceps,Pre,2,O,293,200,1143.934
12058800,58800,VM,Quadriceps,Pre,2,O,294,200,1128.874
12059000,59000,VM,Quadriceps,Pre,2,O,295,200,1111.681
12059200,59200,VM,Quadriceps,Pre,2,O,296,200,1091.161
12059400,59400,VM,Quadriceps,Pre,2,O,297,200,1062.947
12059600,59600,VM,Quadriceps,Pre,2,O,298,200,1031.238
12059800,59800,VM,Quadriceps,Pre,2,O,299,200,998.173
12060000,60000,VM,Quadriceps,Pre,2,O,300,200,966.195
12060200,60200,VM,Quadriceps,Pre,2,O,301,200,936.131
12060400,60400,VM,Quadriceps,Pre,2,O,302,200,908.656
12060600,60600,VM,Quadriceps,Pre,2,O,303,200,885.825
12060800,60800,VM,Quadriceps,Pre,2,O,304,200,865.763
12061000,61000,VM,Quadriceps,Pre,2,O,305,200,850.832
12061200,61200,VM,Quadriceps,Pre,2,O,306,200,836.7
12051456,51456,VM,Quadriceps,Pre,2,O,256,201,1400.768
12051657,51657,VM,Quadriceps,Pre,2,O,257,201,1298.935
12051858,51858,VM,Quadriceps,Pre,2,O,258,201,1227.797
12052059,52059,VM,Quadriceps,Pre,2,O,259,201,1206.562
12052260,52260,VM,Quadriceps,Pre,2,O,260,201,1233.013
12052461,52461,VM,Quadriceps,Pre,2,O,261,201,1292.003
12052662,52662,VM,Quadriceps,Pre,2,O,262,201,1362.106
12052863,52863,VM,Quadriceps,Pre,2,O,263,201,1425.032
12053064,53064,VM,Quadriceps,Pre,2,O,264,201,1464.05
12053265,53265,VM,Quadriceps,Pre,2,O,265,201,1478.613
12053466,53466,VM,Quadriceps,Pre,2,O,266,201,1479.067
12053667,53667,VM,Quadriceps,Pre,2,O,267,201,1472.605
12053868,53868,VM,Quadriceps,Pre,2,O,268,201,1465.7
12054069,54069,VM,Quadriceps,Pre,2,O,269,201,1462.544
12054270,54270,VM,Quadriceps,Pre,2,O,270,201,1464.817
12054471,54471,VM,Quadriceps,Pre,2,O,271,201,1475.357
12054672,54672,VM,Quadriceps,Pre,2,O,272,201,1489.064
12054873,54873,VM,Quadriceps,Pre,2,O,273,201,1498.443
12055074,55074,VM,Quadriceps,Pre,2,O,274,201,1503.95
12055275,55275,VM,Quadriceps,Pre,2,O,275,201,1510.934
12055476,55476,VM,Quadriceps,Pre,2,O,276,201,1509.829
12055677,55677,VM,Quadriceps,Pre,2,O,277,201,1499.374
12055878,55878,VM,Quadriceps,Pre,2,O,278,201,1492.08
12056079,56079,VM,Quadriceps,Pre,2,O,279,201,1476.229
12056280,56280,VM,Quadriceps,Pre,2,O,280,201,1450.413
12056481,56481,VM,Quadriceps,Pre,2,O,281,201,1423.295
12056682,56682,VM,Quadriceps,Pre,2,O,282,201,1390.522
12056883,56883,VM,Quadriceps,Pre,2,O,283,201,1353.13
12057084,57084,VM,Quadriceps,Pre,2,O,284,201,1313.964
12057285,57285,VM,Quadriceps,Pre,2,O,285,201,1276.644
12057486,57486,VM,Quadriceps,Pre,2,O,286,201,1248.276
12057687,57687,VM,Quadriceps,Pre,2,O,287,201,1221.199
12057888,57888,VM,Quadriceps,Pre,2,O,288,201,1195.801
12058089,58089,VM,Quadriceps,Pre,2,O,289,201,1172.494
12058290,58290,VM,Quadriceps,Pre,2,O,290,201,1151.333
12058491,58491,VM,Quadriceps,Pre,2,O,291,201,1131.826
12058692,58692,VM,Quadriceps,Pre,2,O,292,201,1110.063
12058893,58893,VM,Quadriceps,Pre,2,O,293,201,1087.201
12059094,59094,VM,Quadriceps,Pre,2,O,294,201,1062.29
12059295,59295,VM,Quadriceps,Pre,2,O,295,201,1035.289
12059496,59496,VM,Quadriceps,Pre,2,O,296,201,1004.332
12059697,59697,VM,Quadriceps,Pre,2,O,297,201,971.591
12059898,59898,VM,Quadriceps,Pre,2,O,298,201,937.439
12060099,60099,VM,Quadriceps,Pre,2,O,299,201,902.537
12060300,60300,VM,Quadriceps,Pre,2,O,300,201,868.933
12060501,60501,VM,Quadriceps,Pre,2,O,301,201,839.159
12060702,60702,VM,Quadriceps,Pre,2,O,302,201,814.99
12060903,60903,VM,Quadriceps,Pre,2,O,303,201,792.742
12061104,61104,VM,Quadriceps,Pre,2,O,304,201,779.402
12061305,61305,VM,Quadriceps,Pre,2,O,305,201,768.198
12051712,51712,VM,Quadriceps,Pre,2,O,256,202,1256.306
12051914,51914,VM,Quadriceps,Pre,2,O,257,202,1190.354
12052116,52116,VM,Quadriceps,Pre,2,O,258,202,1161.866
12052318,52318,VM,Quadriceps,Pre,2,O,259,202,1185.781
12052520,52520,VM,Quadriceps,Pre,2,O,260,202,1239.087
12052722,52722,VM,Quadriceps,Pre,2,O,261,202,1306.399
12052924,52924,VM,Quadriceps,Pre,2,O,262,202,1372.857
12053126,53126,VM,Quadriceps,Pre,2,O,263,202,1426.334
12053328,53328,VM,Quadriceps,Pre,2,O,264,202,1461.485
12053530,53530,VM,Quadriceps,Pre,2,O,265,202,1477.927
12053732,53732,VM,Quadriceps,Pre,2,O,266,202,1479.757
12053934,53934,VM,Quadriceps,Pre,2,O,267,202,1478.478
12054136,54136,VM,Quadriceps,Pre,2,O,268,202,1481.568
12054338,54338,VM,Quadriceps,Pre,2,O,269,202,1483.87
12054540,54540,VM,Quadriceps,Pre,2,O,270,202,1496.27
12054742,54742,VM,Quadriceps,Pre,2,O,271,202,1510.244
12054944,54944,VM,Quadriceps,Pre,2,O,272,202,1520.994
12055146,55146,VM,Quadriceps,Pre,2,O,273,202,1526.934
12055348,55348,VM,Quadriceps,Pre,2,O,274,202,1530.186
12055550,55550,VM,Quadriceps,Pre,2,O,275,202,1525.095
12055752,55752,VM,Quadriceps,Pre,2,O,276,202,1513.165
12055954,55954,VM,Quadriceps,Pre,2,O,277,202,1501.038
12056156,56156,VM,Quadriceps,Pre,2,O,278,202,1482.074
12056358,56358,VM,Quadriceps,Pre,2,O,279,202,1456.208
12056560,56560,VM,Quadriceps,Pre,2,O,280,202,1430.857
12056762,56762,VM,Quadriceps,Pre,2,O,281,202,1400.542
12056964,56964,VM,Quadriceps,Pre,2,O,282,202,1366.272
12057166,57166,VM,Quadriceps,Pre,2,O,283,202,1330.06
12057368,57368,VM,Quadriceps,Pre,2,O,284,202,1294.908
12057570,57570,VM,Quadriceps,Pre,2,O,285,202,1262.823
12057772,57772,VM,Quadriceps,Pre,2,O,286,202,1231.322
12057974,57974,VM,Quadriceps,Pre,2,O,287,202,1201.464
12058176,58176,VM,Quadriceps,Pre,2,O,288,202,1172.862
12058378,58378,VM,Quadriceps,Pre,2,O,289,202,1144.531
12058580,58580,VM,Quadriceps,Pre,2,O,290,202,1114.594
12058782,58782,VM,Quadriceps,Pre,2,O,291,202,1084.886
12058984,58984,VM,Quadriceps,Pre,2,O,292,202,1052.115
12059186,59186,VM,Quadriceps,Pre,2,O,293,202,1018.187
12059388,59388,VM,Quadriceps,Pre,2,O,294,202,982.98
12059590,59590,VM,Quadriceps,Pre,2,O,295,202,946.502
12059792,59792,VM,Quadriceps,Pre,2,O,296,202,910.632
12059994,59994,VM,Quadriceps,Pre,2,O,297,202,875.352
12060196,60196,VM,Quadriceps,Pre,2,O,298,202,840.708
12060398,60398,VM,Quadriceps,Pre,2,O,299,202,807.015
12060600,60600,VM,Quadriceps,Pre,2,O,300,202,776.273
12060802,60802,VM,Quadriceps,Pre,2,O,301,202,752.698
12061004,61004,VM,Quadriceps,Pre,2,O,302,202,734.462
12061206,61206,VM,Quadriceps,Pre,2,O,303,202,719.481
12051765,51765,VM,Quadriceps,Pre,2,O,255,203,1143.456
12051968,51968,VM,Quadriceps,Pre,2,O,256,203,1136.549
12052171,52171,VM,Quadriceps,Pre,2,O,257,203,1123.446
12052374,52374,VM,Quadriceps,Pre,2,O,258,203,1144.29
12052577,52577,VM,Quadriceps,Pre,2,O,259,203,1191.483
12052780,52780,VM,Quadriceps,Pre,2,O,260,203,1258.322
12052983,52983,VM,Quadriceps,Pre,2,O,261,203,1329.501
12053186,53186,VM,Quadriceps,Pre,2,O,262,203,1391.549
12053389,53389,VM,Quadriceps,Pre,2,O,263,203,1440.479
12053592,53592,VM,Quadriceps,Pre,2,O,264,203,1472.746
12053795,53795,VM,Quadriceps,Pre,2,O,265,203,1490.396
12053998,53998,VM,Quadriceps,Pre,2,O,266,203,1498.392
12054201,54201,VM,Quadriceps,Pre,2,O,267,203,1503.467
12054404,54404,VM,Quadriceps,Pre,2,O,268,203,1517.238
12054607,54607,VM,Quadriceps,Pre,2,O,269,203,1532.666
12054810,54810,VM,Quadriceps,Pre,2,O,270,203,1547.154
12055013,55013,VM,Quadriceps,Pre,2,O,271,203,1558.934
12055216,55216,VM,Quadriceps,Pre,2,O,272,203,1567.742
12055419,55419,VM,Quadriceps,Pre,2,O,273,203,1570.341
12055622,55622,VM,Quadriceps,Pre,2,O,274,203,1562.876
12055825,55825,VM,Quadriceps,Pre,2,O,275,203,1548.282
12056028,56028,VM,Quadriceps,Pre,2,O,276,203,1530.71
12056231,56231,VM,Quadriceps,Pre,2,O,277,203,1508.202
12056434,56434,VM,Quadriceps,Pre,2,O,278,203,1482.55
12056637,56637,VM,Quadriceps,Pre,2,O,279,203,1454.104
12056840,56840,VM,Quadriceps,Pre,2,O,280,203,1425.322
12057043,57043,VM,Quadriceps,Pre,2,O,281,203,1393.219
12057246,57246,VM,Quadriceps,Pre,2,O,282,203,1359.173
12057449,57449,VM,Quadriceps,Pre,2,O,283,203,1324.73
12057652,57652,VM,Quadriceps,Pre,2,O,284,203,1289.02
12057855,57855,VM,Quadriceps,Pre,2,O,285,203,1252.804
12058058,58058,VM,Quadriceps,Pre,2,O,286,203,1217.255
12058261,58261,VM,Quadriceps,Pre,2,O,287,203,1182.814
12058464,58464,VM,Quadriceps,Pre,2,O,288,203,1147.68
12058667,58667,VM,Quadriceps,Pre,2,O,289,203,1109.438
12058870,58870,VM,Quadriceps,Pre,2,O,290,203,1069.445
12059073,59073,VM,Quadriceps,Pre,2,O,291,203,1029.307
12059276,59276,VM,Quadriceps,Pre,2,O,292,203,985.383
12059479,59479,VM,Quadriceps,Pre,2,O,293,203,940.834
12059682,59682,VM,Quadriceps,Pre,2,O,294,203,897.746
12059885,59885,VM,Quadriceps,Pre,2,O,295,203,856.904
12060088,60088,VM,Quadriceps,Pre,2,O,296,203,819.041
12060291,60291,VM,Quadriceps,Pre,2,O,297,203,784.407
12060494,60494,VM,Quadriceps,Pre,2,O,298,203,752.726
12060697,60697,VM,Quadriceps,Pre,2,O,299,203,724.836
12060900,60900,VM,Quadriceps,Pre,2,O,300,203,703.976
12051816,51816,VM,Quadriceps,Pre,2,O,254,204,980.148
12052020,52020,VM,Quadriceps,Pre,2,O,255,204,997.041
12052224,52224,VM,Quadriceps,Pre,2,O,256,204,1043.023
12052428,52428,VM,Quadriceps,Pre,2,O,257,204,1118.303
12052632,52632,VM,Quadriceps,Pre,2,O,258,204,1218.662
12052836,52836,VM,Quadriceps,Pre,2,O,259,204,1336.24
12053040,53040,VM,Quadriceps,Pre,2,O,260,204,1460.136
12053244,53244,VM,Quadriceps,Pre,2,O,261,204,1576.873
12053448,53448,VM,Quadriceps,Pre,2,O,262,204,1672.201
12053652,53652,VM,Quadriceps,Pre,2,O,263,204,1733.965
12053856,53856,VM,Quadriceps,Pre,2,O,264,204,1755.635
12054060,54060,VM,Quadriceps,Pre,2,O,265,204,1738.172
12054264,54264,VM,Quadriceps,Pre,2,O,266,204,1689.389
12054468,54468,VM,Quadriceps,Pre,2,O,267,204,1621.185
12054672,54672,VM,Quadriceps,Pre,2,O,268,204,1546.457
12054876,54876,VM,Quadriceps,Pre,2,O,269,204,1476.423
12055080,55080,VM,Quadriceps,Pre,2,O,270,204,1419.058
12055284,55284,VM,Quadriceps,Pre,2,O,271,204,1378.441
12055488,55488,VM,Quadriceps,Pre,2,O,272,204,1355.21
12055692,55692,VM,Quadriceps,Pre,2,O,273,204,1347.793
12055896,55896,VM,Quadriceps,Pre,2,O,274,204,1353.951
12056100,56100,VM,Quadriceps,Pre,2,O,275,204,1371.927
12056304,56304,VM,Quadriceps,Pre,2,O,276,204,1400.898
12056508,56508,VM,Quadriceps,Pre,2,O,277,204,1441.441
12056712,56712,VM,Quadriceps,Pre,2,O,278,204,1488.017
12056916,56916,VM,Quadriceps,Pre,2,O,279,204,1455.254
12057120,57120,VM,Quadriceps,Pre,2,O,280,204,1424.71
