pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11017784,17784,VL,Quadriceps,Pre,2,O,156,114,1721.165
11017898,17898,VL,Quadriceps,Pre,2,O,157,114,1791.347
11018012,18012,VL,Quadriceps,Pre,2,O,158,114,1889.47
11018126,18126,VL,Quadriceps,Pre,2,O,159,114,1998.454
11018240,18240,VL,Quadriceps,Pre,2,O,160,114,2121.825
11018354,18354,VL,Quadriceps,Pre,2,O,161,114,2231.709
11018468,18468,VL,Quadriceps,Pre,2,O,162,114,2302.932
11018582,18582,VL,Quadriceps,Pre,2,O,163,114,2324.774
11018696,18696,VL,Quadriceps,Pre,2,O,164,114,2307.658
11018810,18810,VL,Quadriceps,Pre,2,O,165,114,2302.929
11018924,18924,VL,Quadriceps,Pre,2,O,166,114,2348.2
11019038,19038,VL,Quadriceps,Pre,2,O,167,114,2434.008
11019152,19152,VL,Quadriceps,Pre,2,O,168,114,2535.559
11019266,19266,VL,Quadriceps,Pre,2,O,169,114,2603.024
11019380,19380,VL,Quadriceps,Pre,2,O,170,114,2573.141
11019494,19494,VL,Quadriceps,Pre,2,O,171,114,2457.467
11019608,19608,VL,Quadriceps,Pre,2,O,172,114,2292.334
11019722,19722,VL,Quadriceps,Pre,2,O,173,114,2123.598
11019836,19836,VL,Quadriceps,Pre,2,O,174,114,1972.081
11019950,19950,VL,Quadriceps,Pre,2,O,175,114,1903.749
11020064,20064,VL,Quadriceps,Pre,2,O,176,114,1859.517
11020178,20178,VL,Quadriceps,Pre,2,O,177,114,1831.203
11020292,20292,VL,Quadriceps,Pre,2,O,178,114,1799.29
11020406,20406,VL,Quadriceps,Pre,2,O,179,114,1748.569
11020520,20520,VL,Quadriceps,Pre,2,O,180,114,1661.746
11020634,20634,VL,Quadriceps,Pre,2,O,181,114,1560.877
11020748,20748,VL,Quadriceps,Pre,2,O,182,114,1459.151
11020862,20862,VL,Quadriceps,Pre,2,O,183,114,1371.225
11020976,20976,VL,Quadriceps,Pre,2,O,184,114,1289.263
11021090,21090,VL,Quadriceps,Pre,2,O,185,114,1235.227
11021204,21204,VL,Quadriceps,Pre,2,O,186,114,1202.181
11021318,21318,VL,Quadriceps,Pre,2,O,187,114,1177.764
11021432,21432,VL,Quadriceps,Pre,2,O,188,114,1147.741
11021546,21546,VL,Quadriceps,Pre,2,O,189,114,1101.499
11021660,21660,VL,Quadriceps,Pre,2,O,190,114,1029.805
11021774,21774,VL,Quadriceps,Pre,2,O,191,114,949.676
11015525,15525,VL,Quadriceps,Pre,2,O,135,115,1709.019
11015640,15640,VL,Quadriceps,Pre,2,O,136,115,1665.26
11015755,15755,VL,Quadriceps,Pre,2,O,137,115,1655.013
11015870,15870,VL,Quadriceps,Pre,2,O,138,115,1677.48
11015985,15985,VL,Quadriceps,Pre,2,O,139,115,1722.052
11016100,16100,VL,Quadriceps,Pre,2,O,140,115,1772.163
11016215,16215,VL,Quadriceps,Pre,2,O,141,115,1813.749
11016330,16330,VL,Quadriceps,Pre,2,O,142,115,1841.241
11016445,16445,VL,Quadriceps,Pre,2,O,143,115,1889.178
11016560,16560,VL,Quadriceps,Pre,2,O,144,115,1950.279
11016675,16675,VL,Quadriceps,Pre,2,O,145,115,2021.847
11016790,16790,VL,Quadriceps,Pre,2,O,146,115,2061.45
11016905,16905,VL,Quadriceps,Pre,2,O,147,115,2024.155
11017020,17020,VL,Quadriceps,Pre,2,O,148,115,1891.055
11017135,17135,VL,Quadriceps,Pre,2,O,149,115,1712.272
11017250,17250,VL,Quadriceps,Pre,2,O,150,115,1561.135
11017365,17365,VL,Quadriceps,Pre,2,O,151,115,1485.232
11017480,17480,VL,Quadriceps,Pre,2,O,152,115,1499.541
11017595,17595,VL,Quadriceps,Pre,2,O,153,115,1569.827
11017710,17710,VL,Quadriceps,Pre,2,O,154,115,1662.067
11017825,17825,VL,Quadriceps,Pre,2,O,155,115,1753.868
11017940,17940,VL,Quadriceps,Pre,2,O,156,115,1875.816
11018055,18055,VL,Quadriceps,Pre,2,O,157,115,1968.917
11018170,18170,VL,Quadriceps,Pre,2,O,158,115,2082.35
11018285,18285,VL,Quadriceps,Pre,2,O,159,115,2204.443
11018400,18400,VL,Quadriceps,Pre,2,O,160,115,2312.522
11018515,18515,VL,Quadriceps,Pre,2,O,161,115,2381.833
11018630,18630,VL,Quadriceps,Pre,2,O,162,115,2399.668
11018745,18745,VL,Quadriceps,Pre,2,O,163,115,2373.864
11018860,18860,VL,Quadriceps,Pre,2,O,164,115,2340.412
11018975,18975,VL,Quadriceps,Pre,2,O,165,115,2358.596
11019090,19090,VL,Quadriceps,Pre,2,O,166,115,2443.647
11019205,19205,VL,Quadriceps,Pre,2,O,167,115,2561.284
11019320,19320,VL,Quadriceps,Pre,2,O,168,115,2674.77
11019435,19435,VL,Quadriceps,Pre,2,O,169,115,2718.898
11019550,19550,VL,Quadriceps,Pre,2,O,170,115,2644.014
11019665,19665,VL,Quadriceps,Pre,2,O,171,115,2477.754
11019780,19780,VL,Quadriceps,Pre,2,O,172,115,2268.066
11019895,19895,VL,Quadriceps,Pre,2,O,173,115,2064.169
11020010,20010,VL,Quadriceps,Pre,2,O,174,115,1882.948
11020125,20125,VL,Quadriceps,Pre,2,O,175,115,1789.063
11020240,20240,VL,Quadriceps,Pre,2,O,176,115,1725.816
11020355,20355,VL,Quadriceps,Pre,2,O,177,115,1679.461
11020470,20470,VL,Quadriceps,Pre,2,O,178,115,1633.851
11020585,20585,VL,Quadriceps,Pre,2,O,179,115,1576.014
11020700,20700,VL,Quadriceps,Pre,2,O,180,115,1502.23
11020815,20815,VL,Quadriceps,Pre,2,O,181,115,1416.46
11020930,20930,VL,Quadriceps,Pre,2,O,182,115,1328.507
11021045,21045,VL,Quadriceps,Pre,2,O,183,115,1247.762
11021160,21160,VL,Quadriceps,Pre,2,O,184,115,1184.568
11021275,21275,VL,Quadriceps,Pre,2,O,185,115,1140.342
11021390,21390,VL,Quadriceps,Pre,2,O,186,115,1115.517
11021505,21505,VL,Quadriceps,Pre,2,O,187,115,1100.068
11021620,21620,VL,Quadriceps,Pre,2,O,188,115,1082.795
11021735,21735,VL,Quadriceps,Pre,2,O,189,115,1050.919
11021850,21850,VL,Quadriceps,Pre,2,O,190,115,1008.208
11021965,21965,VL,Quadriceps,Pre,2,O,191,115,958.301
11022080,22080,VL,Quadriceps,Pre,2,O,192,115,905.768
11015660,15660,VL,Quadriceps,Pre,2,O,135,116,1650.283
11015776,15776,VL,Quadriceps,Pre,2,O,136,116,1650.897
11015892,15892,VL,Quadriceps,Pre,2,O,137,116,1680.288
11016008,16008,VL,Quadriceps,Pre,2,O,138,116,1731.036
11016124,16124,VL,Quadriceps,Pre,2,O,139,116,1788.874
11016240,16240,VL,Quadriceps,Pre,2,O,140,116,1840.695
11016356,16356,VL,Quadriceps,Pre,2,O,141,116,1864.432
11016472,16472,VL,Quadriceps,Pre,2,O,142,116,1906.792
11016588,16588,VL,Quadriceps,Pre,2,O,143,116,1943.866
11016704,16704,VL,Quadriceps,Pre,2,O,144,116,1990.251
11016820,16820,VL,Quadriceps,Pre,2,O,145,116,2027.922
11016936,16936,VL,Quadriceps,Pre,2,O,146,116,2016.943
11017052,17052,VL,Quadriceps,Pre,2,O,147,116,1916.107
11017168,17168,VL,Quadriceps,Pre,2,O,148,116,1758.637
11017284,17284,VL,Quadriceps,Pre,2,O,149,116,1603.205
11017400,17400,VL,Quadriceps,Pre,2,O,150,116,1506.914
11017516,17516,VL,Quadriceps,Pre,2,O,151,116,1500.909
11017632,17632,VL,Quadriceps,Pre,2,O,152,116,1560.719
11017748,17748,VL,Quadriceps,Pre,2,O,153,116,1662.639
11017864,17864,VL,Quadriceps,Pre,2,O,154,116,1780.921
11017980,17980,VL,Quadriceps,Pre,2,O,155,116,1896.26
11018096,18096,VL,Quadriceps,Pre,2,O,156,116,2009.247
11018212,18212,VL,Quadriceps,Pre,2,O,157,116,2147.133
11018328,18328,VL,Quadriceps,Pre,2,O,158,116,2251.945
11018444,18444,VL,Quadriceps,Pre,2,O,159,116,2343.5
11018560,18560,VL,Quadriceps,Pre,2,O,160,116,2404.465
11018676,18676,VL,Quadriceps,Pre,2,O,161,116,2421.14
11018792,18792,VL,Quadriceps,Pre,2,O,162,116,2395.708
11018908,18908,VL,Quadriceps,Pre,2,O,163,116,2354.325
11019024,19024,VL,Quadriceps,Pre,2,O,164,116,2350.924
11019140,19140,VL,Quadriceps,Pre,2,O,165,116,2417.394
11019256,19256,VL,Quadriceps,Pre,2,O,166,116,2548.576
11019372,19372,VL,Quadriceps,Pre,2,O,167,116,2685.041
11019488,19488,VL,Quadriceps,Pre,2,O,168,116,2786.411
11019604,19604,VL,Quadriceps,Pre,2,O,169,116,2778.571
11019720,19720,VL,Quadriceps,Pre,2,O,170,116,2646.792
11019836,19836,VL,Quadriceps,Pre,2,O,171,116,2431.687
11019952,19952,VL,Quadriceps,Pre,2,O,172,116,2189.093
11020068,20068,VL,Quadriceps,Pre,2,O,173,116,1967.307
11020184,20184,VL,Quadriceps,Pre,2,O,174,116,1777.652
11020300,20300,VL,Quadriceps,Pre,2,O,175,116,1672.92
11020416,20416,VL,Quadriceps,Pre,2,O,176,116,1595.661
11020532,20532,VL,Quadriceps,Pre,2,O,177,116,1530.035
11020648,20648,VL,Quadriceps,Pre,2,O,178,116,1464.641
11020764,20764,VL,Quadriceps,Pre,2,O,179,116,1399.777
11020880,20880,VL,Quadriceps,Pre,2,O,180,116,1327.855
11020996,20996,VL,Quadriceps,Pre,2,O,181,116,1247.342
11021112,21112,VL,Quadriceps,Pre,2,O,182,116,1164.58
11021228,21228,VL,Quadriceps,Pre,2,O,183,116,1092.469
11021344,21344,VL,Quadriceps,Pre,2,O,184,116,1041.528
11021460,21460,VL,Quadriceps,Pre,2,O,185,116,1005.22
11021576,21576,VL,Quadriceps,Pre,2,O,186,116,987.255
11021692,21692,VL,Quadriceps,Pre,2,O,187,116,981.779
11021808,21808,VL,Quadriceps,Pre,2,O,188,116,982.027
11021924,21924,VL,Quadriceps,Pre,2,O,189,116,982.02
11022040,22040,VL,Quadriceps,Pre,2,O,190,116,976.625
11022156,22156,VL,Quadriceps,Pre,2,O,191,116,962.713
11022272,22272,VL,Quadriceps,Pre,2,O,192,116,938.838
11022388,22388,VL,Quadriceps,Pre,2,O,193,116,904.902
11015678,15678,VL,Quadriceps,Pre,2,O,134,117,1612.014
11015795,15795,VL,Quadriceps,Pre,2,O,135,117,1628.964
11015912,15912,VL,Quadriceps,Pre,2,O,136,117,1674.286
11016029,16029,VL,Quadriceps,Pre,2,O,137,117,1738.73
11016146,16146,VL,Quadriceps,Pre,2,O,138,117,1809.278
11016263,16263,VL,Quadriceps,Pre,2,O,139,117,1872.517
11016380,16380,VL,Quadriceps,Pre,2,O,140,117,1919.383
11016497,16497,VL,Quadriceps,Pre,2,O,141,117,1944.225
11016614,16614,VL,Quadriceps,Pre,2,O,142,117,1968.335
11016731,16731,VL,Quadriceps,Pre,2,O,143,117,1990.072
11016848,16848,VL,Quadriceps,Pre,2,O,144,117,2014.021
11016965,16965,VL,Quadriceps,Pre,2,O,145,117,2010.514
11017082,17082,VL,Quadriceps,Pre,2,O,146,117,1945.03
11017199,17199,VL,Quadriceps,Pre,2,O,147,117,1819.161
11017316,17316,VL,Quadriceps,Pre,2,O,148,117,1669.949
11017433,17433,VL,Quadriceps,Pre,2,O,149,117,1555.467
11017550,17550,VL,Quadriceps,Pre,2,O,150,117,1519.371
11017667,17667,VL,Quadriceps,Pre,2,O,151,117,1557.726
11017784,17784,VL,Quadriceps,Pre,2,O,152,117,1657.248
11017901,17901,VL,Quadriceps,Pre,2,O,153,117,1795.093
11018018,18018,VL,Quadriceps,Pre,2,O,154,117,1938.494
11018135,18135,VL,Quadriceps,Pre,2,O,155,117,2062.988
11018252,18252,VL,Quadriceps,Pre,2,O,156,117,2168.291
11018369,18369,VL,Quadriceps,Pre,2,O,157,117,2265.866
11018486,18486,VL,Quadriceps,Pre,2,O,158,117,2318.829
11018603,18603,VL,Quadriceps,Pre,2,O,159,117,2353.578
11018720,18720,VL,Quadriceps,Pre,2,O,160,117,2363.599
11018837,18837,VL,Quadriceps,Pre,2,O,161,117,2346.364
11018954,18954,VL,Quadriceps,Pre,2,O,162,117,2315.64
11019071,19071,VL,Quadriceps,Pre,2,O,163,117,2312.217
11019188,19188,VL,Quadriceps,Pre,2,O,164,117,2372.061
11019305,19305,VL,Quadriceps,Pre,2,O,165,117,2499.566
11019422,19422,VL,Quadriceps,Pre,2,O,166,117,2666.971
11019539,19539,VL,Quadriceps,Pre,2,O,167,117,2798.632
11019656,19656,VL,Quadriceps,Pre,2,O,168,117,2851.061
11019773,19773,VL,Quadriceps,Pre,2,O,169,117,2773.623
11019890,19890,VL,Quadriceps,Pre,2,O,170,117,2581
11020007,20007,VL,Quadriceps,Pre,2,O,171,117,2326.204
11020124,20124,VL,Quadriceps,Pre,2,O,172,117,2068.04
11020241,20241,VL,Quadriceps,Pre,2,O,173,117,1847.942
11020358,20358,VL,Quadriceps,Pre,2,O,174,117,1671.654
11020475,20475,VL,Quadriceps,Pre,2,O,175,117,1571.814
11020592,20592,VL,Quadriceps,Pre,2,O,176,117,1489.64
11020709,20709,VL,Quadriceps,Pre,2,O,177,117,1410.336
11020826,20826,VL,Quadriceps,Pre,2,O,178,117,1329.039
11020943,20943,VL,Quadriceps,Pre,2,O,179,117,1256.695
11021060,21060,VL,Quadriceps,Pre,2,O,180,117,1179.493
11021177,21177,VL,Quadriceps,Pre,2,O,181,117,1097.704
11021294,21294,VL,Quadriceps,Pre,2,O,182,117,1015.54
11021411,21411,VL,Quadriceps,Pre,2,O,183,117,954.467
11021528,21528,VL,Quadriceps,Pre,2,O,184,117,907.712
11021645,21645,VL,Quadriceps,Pre,2,O,185,117,875.414
11021762,21762,VL,Quadriceps,Pre,2,O,186,117,860.918
11021879,21879,VL,Quadriceps,Pre,2,O,187,117,865.03
11021996,21996,VL,Quadriceps,Pre,2,O,188,117,888.685
11022113,22113,VL,Quadriceps,Pre,2,O,189,117,918.628
11022230,22230,VL,Quadriceps,Pre,2,O,190,117,946.757
11022347,22347,VL,Quadriceps,Pre,2,O,191,117,964.543
11022464,22464,VL,Quadriceps,Pre,2,O,192,117,964.231
11022581,22581,VL,Quadriceps,Pre,2,O,193,117,939.541
11015694,15694,VL,Quadriceps,Pre,2,O,133,118,1553.356
11015812,15812,VL,Quadriceps,Pre,2,O,134,118,1590.329
11015930,15930,VL,Quadriceps,Pre,2,O,135,118,1652.56
11016048,16048,VL,Quadriceps,Pre,2,O,136,118,1733.245
11016166,16166,VL,Quadriceps,Pre,2,O,137,118,1821.672
11016284,16284,VL,Quadriceps,Pre,2,O,138,118,1904.246
11016402,16402,VL,Quadriceps,Pre,2,O,139,118,1966.161
11016520,16520,VL,Quadriceps,Pre,2,O,140,118,2001.1
11016638,16638,VL,Quadriceps,Pre,2,O,141,118,2013.72
