pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2090972,90972,AM,Adductors,Pre,2,O,342,266,1520.5
2091238,91238,AM,Adductors,Pre,2,O,343,266,1549.606
2091504,91504,AM,Adductors,Pre,2,O,344,266,1566.387
2091770,91770,AM,Adductors,Pre,2,O,345,266,1577.032
2092036,92036,AM,Adductors,Pre,2,O,346,266,1586.565
2092302,92302,AM,Adductors,Pre,2,O,347,266,1599.343
2092568,92568,AM,Adductors,Pre,2,O,348,266,1618.698
2092834,92834,AM,Adductors,Pre,2,O,349,266,1646.159
2093100,93100,AM,Adductors,Pre,2,O,350,266,1680.017
2093366,93366,AM,Adductors,Pre,2,O,351,266,1717.52
2093632,93632,AM,Adductors,Pre,2,O,352,266,1752.343
2093898,93898,AM,Adductors,Pre,2,O,353,266,1781.917
2094164,94164,AM,Adductors,Pre,2,O,354,266,1808.045
2094430,94430,AM,Adductors,Pre,2,O,355,266,1836.86
2094696,94696,AM,Adductors,Pre,2,O,356,266,1878.387
2094962,94962,AM,Adductors,Pre,2,O,357,266,1942.459
2095228,95228,AM,Adductors,Pre,2,O,358,266,2458.277
2095494,95494,AM,Adductors,Pre,2,O,359,266,2446.647
2095760,95760,AM,Adductors,Pre,2,O,360,266,2352.311
2096026,96026,AM,Adductors,Pre,2,O,361,266,2183.884
2096292,96292,AM,Adductors,Pre,2,O,362,266,1968.231
2096558,96558,AM,Adductors,Pre,2,O,363,266,1740.996
2096824,96824,AM,Adductors,Pre,2,O,364,266,1535.187
2097090,97090,AM,Adductors,Pre,2,O,365,266,1373.725
2097356,97356,AM,Adductors,Pre,2,O,366,266,1267.77
2097622,97622,AM,Adductors,Pre,2,O,367,266,1220.18
2097888,97888,AM,Adductors,Pre,2,O,368,266,1230.438
2098154,98154,AM,Adductors,Pre,2,O,369,266,1294.109
2098420,98420,AM,Adductors,Pre,2,O,370,266,1387.756
2098686,98686,AM,Adductors,Pre,2,O,371,266,1450.061
2098952,98952,AM,Adductors,Pre,2,O,372,266,1424.032
2099218,99218,AM,Adductors,Pre,2,O,373,266,1291.183
2099484,99484,AM,Adductors,Pre,2,O,374,266,1082.104
2064614,64614,AM,Adductors,Pre,2,O,242,267,1103.946
2064881,64881,AM,Adductors,Pre,2,O,243,267,976.909
2065148,65148,AM,Adductors,Pre,2,O,244,267,941.438
2065415,65415,AM,Adductors,Pre,2,O,245,267,1006.273
2065682,65682,AM,Adductors,Pre,2,O,246,267,1075.417
2065949,65949,AM,Adductors,Pre,2,O,247,267,1143.518
2066216,66216,AM,Adductors,Pre,2,O,248,267,1201.539
2066483,66483,AM,Adductors,Pre,2,O,249,267,1246.732
2066750,66750,AM,Adductors,Pre,2,O,250,267,1278.078
2067017,67017,AM,Adductors,Pre,2,O,251,267,1294.333
2067284,67284,AM,Adductors,Pre,2,O,252,267,1294.12
2067551,67551,AM,Adductors,Pre,2,O,253,267,1280.035
2067818,67818,AM,Adductors,Pre,2,O,254,267,1251.296
2068085,68085,AM,Adductors,Pre,2,O,255,267,1232.407
2068352,68352,AM,Adductors,Pre,2,O,256,267,1213.402
2068619,68619,AM,Adductors,Pre,2,O,257,267,1197.686
2068886,68886,AM,Adductors,Pre,2,O,258,267,1188.657
2069153,69153,AM,Adductors,Pre,2,O,259,267,1189.332
2069420,69420,AM,Adductors,Pre,2,O,260,267,1201.812
2069687,69687,AM,Adductors,Pre,2,O,261,267,1225.428
2069954,69954,AM,Adductors,Pre,2,O,262,267,1254.508
2070221,70221,AM,Adductors,Pre,2,O,263,267,1277.418
2070488,70488,AM,Adductors,Pre,2,O,264,267,1279.625
2070755,70755,AM,Adductors,Pre,2,O,265,267,1252.546
2071022,71022,AM,Adductors,Pre,2,O,266,267,1196.52
2071289,71289,AM,Adductors,Pre,2,O,267,267,1122.921
2071556,71556,AM,Adductors,Pre,2,O,268,267,1048.694
2071823,71823,AM,Adductors,Pre,2,O,269,267,989.58
2072090,72090,AM,Adductors,Pre,2,O,270,267,955.099
2072357,72357,AM,Adductors,Pre,2,O,271,267,947.451
2072624,72624,AM,Adductors,Pre,2,O,272,267,963.699
2072891,72891,AM,Adductors,Pre,2,O,273,267,997.915
2073158,73158,AM,Adductors,Pre,2,O,274,267,1043.741
2073425,73425,AM,Adductors,Pre,2,O,275,267,1096.272
2073692,73692,AM,Adductors,Pre,2,O,276,267,1149.738
2073959,73959,AM,Adductors,Pre,2,O,277,267,1197.455
2074226,74226,AM,Adductors,Pre,2,O,278,267,1230.764
2074493,74493,AM,Adductors,Pre,2,O,279,267,1242.105
2074760,74760,AM,Adductors,Pre,2,O,280,267,1229.122
2075027,75027,AM,Adductors,Pre,2,O,281,267,1196.989
2075294,75294,AM,Adductors,Pre,2,O,282,267,1156.311
2075561,75561,AM,Adductors,Pre,2,O,283,267,1118.567
2075828,75828,AM,Adductors,Pre,2,O,284,267,1090.831
2076095,76095,AM,Adductors,Pre,2,O,285,267,1077.039
2076362,76362,AM,Adductors,Pre,2,O,286,267,1076.25
2076629,76629,AM,Adductors,Pre,2,O,287,267,1085.359
2076896,76896,AM,Adductors,Pre,2,O,288,267,1100.44
2077163,77163,AM,Adductors,Pre,2,O,289,267,1116.042
2077430,77430,AM,Adductors,Pre,2,O,290,267,1125.829
2077697,77697,AM,Adductors,Pre,2,O,291,267,1125.136
2077964,77964,AM,Adductors,Pre,2,O,292,267,1113.37
2078231,78231,AM,Adductors,Pre,2,O,293,267,1094.094
2078498,78498,AM,Adductors,Pre,2,O,294,267,1073.997
2078765,78765,AM,Adductors,Pre,2,O,295,267,1058.497
2079032,79032,AM,Adductors,Pre,2,O,296,267,1051.928
2079299,79299,AM,Adductors,Pre,2,O,297,267,1056.325
2079566,79566,AM,Adductors,Pre,2,O,298,267,1072.529
2079833,79833,AM,Adductors,Pre,2,O,299,267,1100.941
2080100,80100,AM,Adductors,Pre,2,O,300,267,1141.811
2080367,80367,AM,Adductors,Pre,2,O,301,267,1194.853
2080634,80634,AM,Adductors,Pre,2,O,302,267,1257.989
2080901,80901,AM,Adductors,Pre,2,O,303,267,1327.772
2081168,81168,AM,Adductors,Pre,2,O,304,267,1388.671
2081435,81435,AM,Adductors,Pre,2,O,305,267,1438.345
2081702,81702,AM,Adductors,Pre,2,O,306,267,1468.376
2081969,81969,AM,Adductors,Pre,2,O,307,267,1481.219
2082236,82236,AM,Adductors,Pre,2,O,308,267,1483.534
2082503,82503,AM,Adductors,Pre,2,O,309,267,1481.078
2082770,82770,AM,Adductors,Pre,2,O,310,267,1475.085
2083037,83037,AM,Adductors,Pre,2,O,311,267,1460.593
2083304,83304,AM,Adductors,Pre,2,O,312,267,1428.735
2083571,83571,AM,Adductors,Pre,2,O,313,267,1377.716
2083838,83838,AM,Adductors,Pre,2,O,314,267,1311.098
2084105,84105,AM,Adductors,Pre,2,O,315,267,1247.404
2084372,84372,AM,Adductors,Pre,2,O,316,267,1189.224
2084639,84639,AM,Adductors,Pre,2,O,317,267,1143.894
2084906,84906,AM,Adductors,Pre,2,O,318,267,1114.366
2085173,85173,AM,Adductors,Pre,2,O,319,267,1099.981
2085440,85440,AM,Adductors,Pre,2,O,320,267,1097.098
2085707,85707,AM,Adductors,Pre,2,O,321,267,1097.409
2085974,85974,AM,Adductors,Pre,2,O,322,267,1097.004
2086241,86241,AM,Adductors,Pre,2,O,323,267,1093.406
2086508,86508,AM,Adductors,Pre,2,O,324,267,1085.032
2086775,86775,AM,Adductors,Pre,2,O,325,267,1072.853
2087042,87042,AM,Adductors,Pre,2,O,326,267,1058.641
2087309,87309,AM,Adductors,Pre,2,O,327,267,1043.078
2087576,87576,AM,Adductors,Pre,2,O,328,267,1029.554
2087843,87843,AM,Adductors,Pre,2,O,329,267,1019.697
2088110,88110,AM,Adductors,Pre,2,O,330,267,1016.988
2088377,88377,AM,Adductors,Pre,2,O,331,267,1021.676
2088644,88644,AM,Adductors,Pre,2,O,332,267,1035.736
2088911,88911,AM,Adductors,Pre,2,O,333,267,1057.831
2089178,89178,AM,Adductors,Pre,2,O,334,267,1088.444
2089445,89445,AM,Adductors,Pre,2,O,335,267,1128.39
2089712,89712,AM,Adductors,Pre,2,O,336,267,1174.874
2089979,89979,AM,Adductors,Pre,2,O,337,267,1228.693
2090246,90246,AM,Adductors,Pre,2,O,338,267,1288.363
2090513,90513,AM,Adductors,Pre,2,O,339,267,1349.616
2090780,90780,AM,Adductors,Pre,2,O,340,267,1409.619
2091047,91047,AM,Adductors,Pre,2,O,341,267,1464.35
2091314,91314,AM,Adductors,Pre,2,O,342,267,1510.099
2091581,91581,AM,Adductors,Pre,2,O,343,267,1543.238
2091848,91848,AM,Adductors,Pre,2,O,344,267,1564.491
2092115,92115,AM,Adductors,Pre,2,O,345,267,1579.352
2092382,92382,AM,Adductors,Pre,2,O,346,267,1590.959
2092649,92649,AM,Adductors,Pre,2,O,347,267,1602.344
2092916,92916,AM,Adductors,Pre,2,O,348,267,1616.053
2093183,93183,AM,Adductors,Pre,2,O,349,267,1634.326
2093450,93450,AM,Adductors,Pre,2,O,350,267,1658.692
2093717,93717,AM,Adductors,Pre,2,O,351,267,1688.602
2093984,93984,AM,Adductors,Pre,2,O,352,267,1719.42
2094251,94251,AM,Adductors,Pre,2,O,353,267,1747.986
2094518,94518,AM,Adductors,Pre,2,O,354,267,1773.707
2094785,94785,AM,Adductors,Pre,2,O,355,267,1800.214
2095052,95052,AM,Adductors,Pre,2,O,356,267,1834.536
2095319,95319,AM,Adductors,Pre,2,O,357,267,1886.078
2095586,95586,AM,Adductors,Pre,2,O,358,267,1958.811
2095853,95853,AM,Adductors,Pre,2,O,359,267,2047.693
2096120,96120,AM,Adductors,Pre,2,O,360,267,2140.889
2096387,96387,AM,Adductors,Pre,2,O,361,267,2214.103
2096654,96654,AM,Adductors,Pre,2,O,362,267,2259.198
2096921,96921,AM,Adductors,Pre,2,O,363,267,2225.068
2097188,97188,AM,Adductors,Pre,2,O,364,267,2103.828
2097455,97455,AM,Adductors,Pre,2,O,365,267,1913.173
2097722,97722,AM,Adductors,Pre,2,O,366,267,1688.531
2097989,97989,AM,Adductors,Pre,2,O,367,267,1486.021
2098256,98256,AM,Adductors,Pre,2,O,368,267,1346.751
2098523,98523,AM,Adductors,Pre,2,O,369,267,1302.417
2098790,98790,AM,Adductors,Pre,2,O,370,267,1353.47
2099057,99057,AM,Adductors,Pre,2,O,371,267,1446.121
2099324,99324,AM,Adductors,Pre,2,O,372,267,1465.966
2099591,99591,AM,Adductors,Pre,2,O,373,267,1382.798
2099858,99858,AM,Adductors,Pre,2,O,374,267,1201.452
2064856,64856,AM,Adductors,Pre,2,O,242,268,1083.228
2065124,65124,AM,Adductors,Pre,2,O,243,268,946.449
2065392,65392,AM,Adductors,Pre,2,O,244,268,988.924
2065660,65660,AM,Adductors,Pre,2,O,245,268,1041.511
2065928,65928,AM,Adductors,Pre,2,O,246,268,1091.515
2066196,66196,AM,Adductors,Pre,2,O,247,268,1133.821
2066464,66464,AM,Adductors,Pre,2,O,248,268,1167.302
2066732,66732,AM,Adductors,Pre,2,O,249,268,1191.777
2067000,67000,AM,Adductors,Pre,2,O,250,268,1206.94
2067268,67268,AM,Adductors,Pre,2,O,251,268,1212.808
2067536,67536,AM,Adductors,Pre,2,O,252,268,1210.549
2067804,67804,AM,Adductors,Pre,2,O,253,268,1202.519
2068072,68072,AM,Adductors,Pre,2,O,254,268,1191.624
2068340,68340,AM,Adductors,Pre,2,O,255,268,1178.646
2068608,68608,AM,Adductors,Pre,2,O,256,268,1165.823
2068876,68876,AM,Adductors,Pre,2,O,257,268,1160.759
2069144,69144,AM,Adductors,Pre,2,O,258,268,1166.145
2069412,69412,AM,Adductors,Pre,2,O,259,268,1183.935
2069680,69680,AM,Adductors,Pre,2,O,260,268,1213.249
2069948,69948,AM,Adductors,Pre,2,O,261,268,1232.584
2070216,70216,AM,Adductors,Pre,2,O,262,268,1260.516
2070484,70484,AM,Adductors,Pre,2,O,263,268,1274.26
2070752,70752,AM,Adductors,Pre,2,O,264,268,1261.142
2071020,71020,AM,Adductors,Pre,2,O,265,268,1217.355
2071288,71288,AM,Adductors,Pre,2,O,266,268,1149.013
2071556,71556,AM,Adductors,Pre,2,O,267,268,1071.291
2071824,71824,AM,Adductors,Pre,2,O,268,268,1001.914
2072092,72092,AM,Adductors,Pre,2,O,269,268,954.362
2072360,72360,AM,Adductors,Pre,2,O,270,268,934.408
2072628,72628,AM,Adductors,Pre,2,O,271,268,941.27
2072896,72896,AM,Adductors,Pre,2,O,272,268,968.721
2073164,73164,AM,Adductors,Pre,2,O,273,268,1010.55
2073432,73432,AM,Adductors,Pre,2,O,274,268,1061.531
2073700,73700,AM,Adductors,Pre,2,O,275,268,1118.338
2073968,73968,AM,Adductors,Pre,2,O,276,268,1176.266
2074236,74236,AM,Adductors,Pre,2,O,277,268,1229.147
2074504,74504,AM,Adductors,Pre,2,O,278,268,1268.158
2074772,74772,AM,Adductors,Pre,2,O,279,268,1284.361
2075040,75040,AM,Adductors,Pre,2,O,280,268,1273.998
2075308,75308,AM,Adductors,Pre,2,O,281,268,1241.522
2075576,75576,AM,Adductors,Pre,2,O,282,268,1197.795
2075844,75844,AM,Adductors,Pre,2,O,283,268,1155.565
2076112,76112,AM,Adductors,Pre,2,O,284,268,1123.579
2076380,76380,AM,Adductors,Pre,2,O,285,268,1107.634
2076648,76648,AM,Adductors,Pre,2,O,286,268,1106.639
2076916,76916,AM,Adductors,Pre,2,O,287,268,1117.592
2077184,77184,AM,Adductors,Pre,2,O,288,268,1135.454
2077452,77452,AM,Adductors,Pre,2,O,289,268,1152.956
2077720,77720,AM,Adductors,Pre,2,O,290,268,1161.921
2077988,77988,AM,Adductors,Pre,2,O,291,268,1156.737
2078256,78256,AM,Adductors,Pre,2,O,292,268,1137.301
2078524,78524,AM,Adductors,Pre,2,O,293,268,1108.755
2078792,78792,AM,Adductors,Pre,2,O,294,268,1079.708
2079060,79060,AM,Adductors,Pre,2,O,295,268,1056.573
2079328,79328,AM,Adductors,Pre,2,O,296,268,1044.329
2079596,79596,AM,Adductors,Pre,2,O,297,268,1044.116
2079864,79864,AM,Adductors,Pre,2,O,298,268,1056.066
2080132,80132,AM,Adductors,Pre,2,O,299,268,1079.843
2080400,80400,AM,Adductors,Pre,2,O,300,268,1115.42
2080668,80668,AM,Adductors,Pre,2,O,301,268,1162.87
2080936,80936,AM,Adductors,Pre,2,O,302,268,1220.801
2081204,81204,AM,Adductors,Pre,2,O,303,268,1285.025
2081472,81472,AM,Adductors,Pre,2,O,304,268,1341.15
2081740,81740,AM,Adductors,Pre,2,O,305,268,1384.75
2082008,82008,AM,Adductors,Pre,2,O,306,268,1408.305
2082276,82276,AM,Adductors,Pre,2,O,307,268,1414.449
2082544,82544,AM,Adductors,Pre,2,O,308,268,1411.102
2082812,82812,AM,Adductors,Pre,2,O,309,268,1405.014
2083080,83080,AM,Adductors,Pre,2,O,310,268,1398.918
2083348,83348,AM,Adductors,Pre,2,O,311,268,1390.46
2083616,83616,AM,Adductors,Pre,2,O,312,268,1374.468
2083884,83884,AM,Adductors,Pre,2,O,313,268,1343.19
2084152,84152,AM,Adductors,Pre,2,O,314,268,1307.478
2084420,84420,AM,Adductors,Pre,2,O,315,268,1265.67
2084688,84688,AM,Adductors,Pre,2,O,316,268,1223.203
2084956,84956,AM,Adductors,Pre,2,O,317,268,1186.658
2085224,85224,AM,Adductors,Pre,2,O,318,268,1158.837
2085492,85492,AM,Adductors,Pre,2,O,319,268,1140.395
2085760,85760,AM,Adductors,Pre,2,O,320,268,1130.006
2086028,86028,AM,Adductors,Pre,2,O,321,268,1124.859
2086296,86296,AM,Adductors,Pre,2,O,322,268,1121.004
2086564,86564,AM,Adductors,Pre,2,O,323,268,1116.447
2086832,86832,AM,Adductors,Pre,2,O,324,268,1110.214
2087100,87100,AM,Adductors,Pre,2,O,325,268,1102.861
2087368,87368,AM,Adductors,Pre,2,O,326,268,1090.827
2087636,87636,AM,Adductors,Pre,2,O,327,268,1077.656
2087904,87904,AM,Adductors,Pre,2,O,328,268,1064.984
2088172,88172,AM,Adductors,Pre,2,O,329,268,1054.113
2088440,88440,AM,Adductors,Pre,2,O,330,268,1046.93
2088708,88708,AM,Adductors,Pre,2,O,331,268,1046.309
2088976,88976,AM,Adductors,Pre,2,O,332,268,1053.47
2089244,89244,AM,Adductors,Pre,2,O,333,268,1070.385
2089512,89512,AM,Adductors,Pre,2,O,334,268,1096.213
2089780,89780,AM,Adductors,Pre,2,O,335,268,1132.011
2090048,90048,AM,Adductors,Pre,2,O,336,268,1177.172
2090316,90316,AM,Adductors,Pre,2,O,337,268,1228.9
2090584,90584,AM,Adductors,Pre,2,O,338,268,1285.601
2090852,90852,AM,Adductors,Pre,2,O,339,268,1341.752
2091120,91120,AM,Adductors,Pre,2,O,340,268,1397.005
2091388,91388,AM,Adductors,Pre,2,O,341,268,1447.921
2091656,91656,AM,Adductors,Pre,2,O,342,268,1492.085
2091924,91924,AM,Adductors,Pre,2,O,343,268,1527.278
2092192,92192,AM,Adductors,Pre,2,O,344,268,1552.456
2092460,92460,AM,Adductors,Pre,2,O,345,268,1571.905
2092728,92728,AM,Adductors,Pre,2,O,346,268,1586.801
2092996,92996,AM,Adductors,Pre,2,O,347,268,1598.578
2093264,93264,AM,Adductors,Pre,2,O,348,268,1608.636
2093532,93532,AM,Adductors,Pre,2,O,349,268,1619.985
2093800,93800,AM,Adductors,Pre,2,O,350,268,1636.31
2094068,94068,AM,Adductors,Pre,2,O,351,268,1659.493
2094336,94336,AM,Adductors,Pre,2,O,352,268,1686.34
2094604,94604,AM,Adductors,Pre,2,O,353,268,1713.58
2094872,94872,AM,Adductors,Pre,2,O,354,268,1739.605
2095140,95140,AM,Adductors,Pre,2,O,355,268,1765.604
2095408,95408,AM,Adductors,Pre,2,O,356,268,1795.875
2095676,95676,AM,Adductors,Pre,2,O,357,268,1837.11
2095944,95944,AM,Adductors,Pre,2,O,358,268,1893.156
2096212,96212,AM,Adductors,Pre,2,O,359,268,1964.209
2096480,96480,AM,Adductors,Pre,2,O,360,268,2045.132
2096748,96748,AM,Adductors,Pre,2,O,361,268,2120.303
2097016,97016,AM,Adductors,Pre,2,O,362,268,2188.618
2097284,97284,AM,Adductors,Pre,2,O,363,268,2204.742
2097552,97552,AM,Adductors,Pre,2,O,364,268,2148.292
2097820,97820,AM,Adductors,Pre,2,O,365,268,2015.293
2098088,98088,AM,Adductors,Pre,2,O,366,268,1820.221
2098356,98356,AM,Adductors,Pre,2,O,367,268,1612.5
2098624,98624,AM,Adductors,Pre,2,O,368,268,1437.73
2098892,98892,AM,Adductors,Pre,2,O,369,268,1340.259
2099160,99160,AM,Adductors,Pre,2,O,370,268,1345.525
2099428,99428,AM,Adductors,Pre,2,O,371,268,1432.253
2099696,99696,AM,Adductors,Pre,2,O,372,268,1491.248
2099964,99964,AM,Adductors,Pre,2,O,373,268,1463.21
2100232,100232,AM,Adductors,Pre,2,O,374,268,1322.152
2065098,65098,AM,Adductors,Pre,2,O,242,269,1061.888
2065367,65367,AM,Adductors,Pre,2,O,243,269,949.635
2065636,65636,AM,Adductors,Pre,2,O,244,269,945.337
2065905,65905,AM,Adductors,Pre,2,O,245,269,1021.89
2066174,66174,AM,Adductors,Pre,2,O,246,269,1074.378
2066443,66443,AM,Adductors,Pre,2,O,247,269,1117.764
2066712,66712,AM,Adductors,Pre,2,O,248,269,1149.503
2066981,66981,AM,Adductors,Pre,2,O,249,269,1169.521
2067250,67250,AM,Adductors,Pre,2,O,250,269,1177.941
2067519,67519,AM,Adductors,Pre,2,O,251,269,1175.412
2067788,67788,AM,Adductors,Pre,2,O,252,269,1165.088
2068057,68057,AM,Adductors,Pre,2,O,253,269,1151.736
2068326,68326,AM,Adductors,Pre,2,O,254,269,1135.815
2068595,68595,AM,Adductors,Pre,2,O,255,269,1134.365
2068864,68864,AM,Adductors,Pre,2,O,256,269,1137.052
2069133,69133,AM,Adductors,Pre,2,O,257,269,1144.958
2069402,69402,AM,Adductors,Pre,2,O,258,269,1159.636
2069671,69671,AM,Adductors,Pre,2,O,259,269,1182.456
2069940,69940,AM,Adductors,Pre,2,O,260,269,1212.648
2070209,70209,AM,Adductors,Pre,2,O,261,269,1244.894
2070478,70478,AM,Adductors,Pre,2,O,262,269,1268.441
2070747,70747,AM,Adductors,Pre,2,O,263,269,1270.133
2071016,71016,AM,Adductors,Pre,2,O,264,269,1240.386
2071285,71285,AM,Adductors,Pre,2,O,265,269,1180.815
2071554,71554,AM,Adductors,Pre,2,O,266,269,1102.889
2071823,71823,AM,Adductors,Pre,2,O,267,269,1024.606
2072092,72092,AM,Adductors,Pre,2,O,268,269,968.472
2072361,72361,AM,Adductors,Pre,2,O,269,269,930.784
2072630,72630,AM,Adductors,Pre,2,O,270,269,923.813
2072899,72899,AM,Adductors,Pre,2,O,271,269,942.224
2073168,73168,AM,Adductors,Pre,2,O,272,269,978.51
2073437,73437,AM,Adductors,Pre,2,O,273,269,1026.275
2073706,73706,AM,Adductors,Pre,2,O,274,269,1080.892
2073975,73975,AM,Adductors,Pre,2,O,275,269,1140.345
2074244,74244,AM,Adductors,Pre,2,O,276,269,1201.186
2074513,74513,AM,Adductors,Pre,2,O,277,269,1258.139
2074782,74782,AM,Adductors,Pre,2,O,278,269,1302.283
2075051,75051,AM,Adductors,Pre,2,O,279,269,1323.949
2075320,75320,AM,Adductors,Pre,2,O,280,269,1318.36
2075589,75589,AM,Adductors,Pre,2,O,281,269,1288.911
2075858,75858,AM,Adductors,Pre,2,O,282,269,1245.764
2076127,76127,AM,Adductors,Pre,2,O,283,269,1201.807
2076396,76396,AM,Adductors,Pre,2,O,284,269,1167.833
2076665,76665,AM,Adductors,Pre,2,O,285,269,1149.395
2076934,76934,AM,Adductors,Pre,2,O,286,269,1147.403
2077203,77203,AM,Adductors,Pre,2,O,287,269,1159.348
2077472,77472,AM,Adductors,Pre,2,O,288,269,1179.445
2077741,77741,AM,Adductors,Pre,2,O,289,269,1198.504
2078010,78010,AM,Adductors,Pre,2,O,290,269,1206.169
2078279,78279,AM,Adductors,Pre,2,O,291,269,1195.686
2078548,78548,AM,Adductors,Pre,2,O,292,269,1167.494
2078817,78817,AM,Adductors,Pre,2,O,293,269,1128.615
2079086,79086,AM,Adductors,Pre,2,O,294,269,1089.726
2079355,79355,AM,Adductors,Pre,2,O,295,269,1058.564
2079624,79624,AM,Adductors,Pre,2,O,296,269,1039.85
2079893,79893,AM,Adductors,Pre,2,O,297,269,1034.039
2080162,80162,AM,Adductors,Pre,2,O,298,269,1040.062
2080431,80431,AM,Adductors,Pre,2,O,299,269,1056.419
2080700,80700,AM,Adductors,Pre,2,O,300,269,1082.353
2080969,80969,AM,Adductors,Pre,2,O,301,269,1117.972
2081238,81238,AM,Adductors,Pre,2,O,302,269,1165.715
2081507,81507,AM,Adductors,Pre,2,O,303,269,1212.868
2081776,81776,AM,Adductors,Pre,2,O,304,269,1257.842
2082045,82045,AM,Adductors,Pre,2,O,305,269,1292.668
2082314,82314,AM,Adductors,Pre,2,O,306,269,1312.138
2082583,82583,AM,Adductors,Pre,2,O,307,269,1317.758
2082852,82852,AM,Adductors,Pre,2,O,308,269,1315.782
2083121,83121,AM,Adductors,Pre,2,O,309,269,1312.012
2083390,83390,AM,Adductors,Pre,2,O,310,269,1309.898
2083659,83659,AM,Adductors,Pre,2,O,311,269,1309.631
2083928,83928,AM,Adductors,Pre,2,O,312,269,1308.71
2084197,84197,AM,Adductors,Pre,2,O,313,269,1302.87
2084466,84466,AM,Adductors,Pre,2,O,314,269,1291.835
2084735,84735,AM,Adductors,Pre,2,O,315,269,1274.491
2085004,85004,AM,Adductors,Pre,2,O,316,269,1251.635
2085273,85273,AM,Adductors,Pre,2,O,317,269,1226.224
2085542,85542,AM,Adductors,Pre,2,O,318,269,1202.338
2085811,85811,AM,Adductors,Pre,2,O,319,269,1181.868
2086080,86080,AM,Adductors,Pre,2,O,320,269,1165.685
2086349,86349,AM,Adductors,Pre,2,O,321,269,1153.655
2086618,86618,AM,Adductors,Pre,2,O,322,269,1144.942
2086887,86887,AM,Adductors,Pre,2,O,323,269,1138.235
2087156,87156,AM,Adductors,Pre,2,O,324,269,1132.349
2087425,87425,AM,Adductors,Pre,2,O,325,269,1127.696
2087694,87694,AM,Adductors,Pre,2,O,326,269,1119.965
2087963,87963,AM,Adductors,Pre,2,O,327,269,1111.207
2088232,88232,AM,Adductors,Pre,2,O,328,269,1102.152
2088501,88501,AM,Adductors,Pre,2,O,329,269,1094.031
2088770,88770,AM,Adductors,Pre,2,O,330,269,1087.907
2089039,89039,AM,Adductors,Pre,2,O,331,269,1085.688
2089308,89308,AM,Adductors,Pre,2,O,332,269,1089.325
2089577,89577,AM,Adductors,Pre,2,O,333,269,1101.322
2089846,89846,AM,Adductors,Pre,2,O,334,269,1122.703
2090115,90115,AM,Adductors,Pre,2,O,335,269,1152.94
2090384,90384,AM,Adductors,Pre,2,O,336,269,1192.742
2090653,90653,AM,Adductors,Pre,2,O,337,269,1239.974
2090922,90922,AM,Adductors,Pre,2,O,338,269,1291.249
2091191,91191,AM,Adductors,Pre,2,O,339,269,1340.5
2091460,91460,AM,Adductors,Pre,2,O,340,269,1387.31
2091729,91729,AM,Adductors,Pre,2,O,341,269,1431.28
2091998,91998,AM,Adductors,Pre,2,O,342,269,1469.86
2092267,92267,AM,Adductors,Pre,2,O,343,269,1502.88
2092536,92536,AM,Adductors,Pre,2,O,344,269,1530.466
2092805,92805,AM,Adductors,Pre,2,O,345,269,1554.075
2093074,93074,AM,Adductors,Pre,2,O,346,269,1573.062
2093343,93343,AM,Adductors,Pre,2,O,347,269,1587.1
2093612,93612,AM,Adductors,Pre,2,O,348,269,1596.051
2093881,93881,AM,Adductors,Pre,2,O,349,269,1603.005
2094150,94150,AM,Adductors,Pre,2,O,350,269,1612.946
2094419,94419,AM,Adductors,Pre,2,O,351,269,1629.797
2094688,94688,AM,Adductors,Pre,2,O,352,269,1651.916
2094957,94957,AM,Adductors,Pre,2,O,353,269,1676.96
2095226,95226,AM,Adductors,Pre,2,O,354,269,1702.622
2095495,95495,AM,Adductors,Pre,2,O,355,269,1728.29
2095764,95764,AM,Adductors,Pre,2,O,356,269,1756.013
2096033,96033,AM,Adductors,Pre,2,O,357,269,1789.663
2096302,96302,AM,Adductors,Pre,2,O,358,269,1834.398
2096571,96571,AM,Adductors,Pre,2,O,359,269,1891.833
2096840,96840,AM,Adductors,Pre,2,O,360,269,1960.415
2097109,97109,AM,Adductors,Pre,2,O,361,269,2032.55
2097378,97378,AM,Adductors,Pre,2,O,362,269,2108.686
2097647,97647,AM,Adductors,Pre,2,O,363,269,2155.405
2097916,97916,AM,Adductors,Pre,2,O,364,269,2149.025
2098185,98185,AM,Adductors,Pre,2,O,365,269,2071.498
2098454,98454,AM,Adductors,Pre,2,O,366,269,1920.943
2098723,98723,AM,Adductors,Pre,2,O,367,269,1729.357
2098992,98992,AM,Adductors,Pre,2,O,368,269,1538.396
2099261,99261,AM,Adductors,Pre,2,O,369,269,1396.817
2099530,99530,AM,Adductors,Pre,2,O,370,269,1351.781
2099799,99799,AM,Adductors,Pre,2,O,371,269,1412.999
2100068,100068,AM,Adductors,Pre,2,O,372,269,1499.97
2100337,100337,AM,Adductors,Pre,2,O,373,269,1528.817
2100606,100606,AM,Adductors,Pre,2,O,374,269,1440.073
2065070,65070,AM,Adductors,Pre,2,O,241,270,1218.721
2065340,65340,AM,Adductors,Pre,2,O,242,270,1012.132
2065610,65610,AM,Adductors,Pre,2,O,243,270,938.231
2065880,65880,AM,Adductors,Pre,2,O,244,270,960.796
