pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11029799,29799,VL,Quadriceps,Post,15,NO,129,231,1333.024
11030030,30030,VL,Quadriceps,Post,15,NO,130,231,1346.004
11030261,30261,VL,Quadriceps,Post,15,NO,131,231,1349.277
11030492,30492,VL,Quadriceps,Post,15,NO,132,231,1348.396
11030723,30723,VL,Quadriceps,Post,15,NO,133,231,1337.475
11030954,30954,VL,Quadriceps,Post,15,NO,134,231,1327.306
11031185,31185,VL,Quadriceps,Post,15,NO,135,231,1322.841
11031416,31416,VL,Quadriceps,Post,15,NO,136,231,1325.372
11031647,31647,VL,Quadriceps,Post,15,NO,137,231,1336.419
11031878,31878,VL,Quadriceps,Post,15,NO,138,231,1356.846
11032109,32109,VL,Quadriceps,Post,15,NO,139,231,1387.047
11032340,32340,VL,Quadriceps,Post,15,NO,140,231,1425.45
11032571,32571,VL,Quadriceps,Post,15,NO,141,231,1467.656
11032802,32802,VL,Quadriceps,Post,15,NO,142,231,1505.423
11033033,33033,VL,Quadriceps,Post,15,NO,143,231,1522.122
11033264,33264,VL,Quadriceps,Post,15,NO,144,231,1504.93
11033495,33495,VL,Quadriceps,Post,15,NO,145,231,1457.896
11033726,33726,VL,Quadriceps,Post,15,NO,146,231,1384.322
11033957,33957,VL,Quadriceps,Post,15,NO,147,231,1297.547
11034188,34188,VL,Quadriceps,Post,15,NO,148,231,1213.979
11034419,34419,VL,Quadriceps,Post,15,NO,149,231,1148.724
11034650,34650,VL,Quadriceps,Post,15,NO,150,231,1112.003
11034881,34881,VL,Quadriceps,Post,15,NO,151,231,1106.69
11035112,35112,VL,Quadriceps,Post,15,NO,152,231,1128.218
11035343,35343,VL,Quadriceps,Post,15,NO,153,231,1155.913
11035574,35574,VL,Quadriceps,Post,15,NO,154,231,1170.726
11035805,35805,VL,Quadriceps,Post,15,NO,155,231,1163.209
11036036,36036,VL,Quadriceps,Post,15,NO,156,231,1085.395
11036267,36267,VL,Quadriceps,Post,15,NO,157,231,937.395
11036498,36498,VL,Quadriceps,Post,15,NO,158,231,758.716
11024824,24824,VL,Quadriceps,Post,15,NO,107,232,734.536
11025056,25056,VL,Quadriceps,Post,15,NO,108,232,761.575
11025288,25288,VL,Quadriceps,Post,15,NO,109,232,812.269
11025520,25520,VL,Quadriceps,Post,15,NO,110,232,872.977
11025752,25752,VL,Quadriceps,Post,15,NO,111,232,929.731
11025984,25984,VL,Quadriceps,Post,15,NO,112,232,966.906
11026216,26216,VL,Quadriceps,Post,15,NO,113,232,994.651
11026448,26448,VL,Quadriceps,Post,15,NO,114,232,1008.721
11026680,26680,VL,Quadriceps,Post,15,NO,115,232,1014.68
11026912,26912,VL,Quadriceps,Post,15,NO,116,232,1025.379
11027144,27144,VL,Quadriceps,Post,15,NO,117,232,1054.713
11027376,27376,VL,Quadriceps,Post,15,NO,118,232,1106.339
11027608,27608,VL,Quadriceps,Post,15,NO,119,232,1170.61
11027840,27840,VL,Quadriceps,Post,15,NO,120,232,1225.896
11028072,28072,VL,Quadriceps,Post,15,NO,121,232,1257.177
11028304,28304,VL,Quadriceps,Post,15,NO,122,232,1260.282
11028536,28536,VL,Quadriceps,Post,15,NO,123,232,1250.966
11028768,28768,VL,Quadriceps,Post,15,NO,124,232,1247.248
11029000,29000,VL,Quadriceps,Post,15,NO,125,232,1255.415
11029232,29232,VL,Quadriceps,Post,15,NO,126,232,1277.366
11029464,29464,VL,Quadriceps,Post,15,NO,127,232,1307.149
11029696,29696,VL,Quadriceps,Post,15,NO,128,232,1337.568
11029928,29928,VL,Quadriceps,Post,15,NO,129,232,1364.802
11030160,30160,VL,Quadriceps,Post,15,NO,130,232,1380.794
11030392,30392,VL,Quadriceps,Post,15,NO,131,232,1384.661
11030624,30624,VL,Quadriceps,Post,15,NO,132,232,1382.938
11030856,30856,VL,Quadriceps,Post,15,NO,133,232,1368.593
11031088,31088,VL,Quadriceps,Post,15,NO,134,232,1354.89
11031320,31320,VL,Quadriceps,Post,15,NO,135,232,1346.577
11031552,31552,VL,Quadriceps,Post,15,NO,136,232,1345.513
11031784,31784,VL,Quadriceps,Post,15,NO,137,232,1353.114
11032016,32016,VL,Quadriceps,Post,15,NO,138,232,1370.205
11032248,32248,VL,Quadriceps,Post,15,NO,139,232,1396.523
11032480,32480,VL,Quadriceps,Post,15,NO,140,232,1429.927
11032712,32712,VL,Quadriceps,Post,15,NO,141,232,1465.044
11032944,32944,VL,Quadriceps,Post,15,NO,142,232,1492.383
11033176,33176,VL,Quadriceps,Post,15,NO,143,232,1497.127
11033408,33408,VL,Quadriceps,Post,15,NO,144,232,1467.166
11033640,33640,VL,Quadriceps,Post,15,NO,145,232,1410.978
11033872,33872,VL,Quadriceps,Post,15,NO,146,232,1333.04
11034104,34104,VL,Quadriceps,Post,15,NO,147,232,1246.809
11034336,34336,VL,Quadriceps,Post,15,NO,148,232,1167.285
11034568,34568,VL,Quadriceps,Post,15,NO,149,232,1107.39
11034800,34800,VL,Quadriceps,Post,15,NO,150,232,1075.179
11035032,35032,VL,Quadriceps,Post,15,NO,151,232,1072.404
11035264,35264,VL,Quadriceps,Post,15,NO,152,232,1095.193
11035496,35496,VL,Quadriceps,Post,15,NO,153,232,1127.931
11035728,35728,VL,Quadriceps,Post,15,NO,154,232,1151.496
11035960,35960,VL,Quadriceps,Post,15,NO,155,232,1152.079
11036192,36192,VL,Quadriceps,Post,15,NO,156,232,1089.702
11036424,36424,VL,Quadriceps,Post,15,NO,157,232,952.093
11036656,36656,VL,Quadriceps,Post,15,NO,158,232,773.882
11024931,24931,VL,Quadriceps,Post,15,NO,107,233,708.745
11025164,25164,VL,Quadriceps,Post,15,NO,108,233,749.169
11025397,25397,VL,Quadriceps,Post,15,NO,109,233,816.826
11025630,25630,VL,Quadriceps,Post,15,NO,110,233,900.451
11025863,25863,VL,Quadriceps,Post,15,NO,111,233,984.98
11026096,26096,VL,Quadriceps,Post,15,NO,112,233,1047.634
11026329,26329,VL,Quadriceps,Post,15,NO,113,233,1095.024
11026562,26562,VL,Quadriceps,Post,15,NO,114,233,1116.545
11026795,26795,VL,Quadriceps,Post,15,NO,115,233,1120.462
11027028,27028,VL,Quadriceps,Post,15,NO,116,233,1123.061
11027261,27261,VL,Quadriceps,Post,15,NO,117,233,1141.817
11027494,27494,VL,Quadriceps,Post,15,NO,118,233,1186.158
11027727,27727,VL,Quadriceps,Post,15,NO,119,233,1244.094
11027960,27960,VL,Quadriceps,Post,15,NO,120,233,1291.154
11028193,28193,VL,Quadriceps,Post,15,NO,121,233,1310.882
11028426,28426,VL,Quadriceps,Post,15,NO,122,233,1298.399
11028659,28659,VL,Quadriceps,Post,15,NO,123,233,1280.223
11028892,28892,VL,Quadriceps,Post,15,NO,124,233,1271.859
11029125,29125,VL,Quadriceps,Post,15,NO,125,233,1280.815
11029358,29358,VL,Quadriceps,Post,15,NO,126,233,1306.878
11029591,29591,VL,Quadriceps,Post,15,NO,127,233,1342.313
11029824,29824,VL,Quadriceps,Post,15,NO,128,233,1378.831
11030057,30057,VL,Quadriceps,Post,15,NO,129,233,1407.787
11030290,30290,VL,Quadriceps,Post,15,NO,130,233,1423.341
11030523,30523,VL,Quadriceps,Post,15,NO,131,233,1425.178
11030756,30756,VL,Quadriceps,Post,15,NO,132,233,1420.345
11030989,30989,VL,Quadriceps,Post,15,NO,133,233,1402.438
11031222,31222,VL,Quadriceps,Post,15,NO,134,233,1385.225
11031455,31455,VL,Quadriceps,Post,15,NO,135,233,1372.896
11031688,31688,VL,Quadriceps,Post,15,NO,136,233,1367.565
11031921,31921,VL,Quadriceps,Post,15,NO,137,233,1370.718
11032154,32154,VL,Quadriceps,Post,15,NO,138,233,1382.749
11032387,32387,VL,Quadriceps,Post,15,NO,139,233,1403.759
11032620,32620,VL,Quadriceps,Post,15,NO,140,233,1430.698
11032853,32853,VL,Quadriceps,Post,15,NO,141,233,1456.904
11033086,33086,VL,Quadriceps,Post,15,NO,142,233,1472.161
11033319,33319,VL,Quadriceps,Post,15,NO,143,233,1464.871
11033552,33552,VL,Quadriceps,Post,15,NO,144,233,1422.453
11033785,33785,VL,Quadriceps,Post,15,NO,145,233,1358.218
11034018,34018,VL,Quadriceps,Post,15,NO,146,233,1277.561
11034251,34251,VL,Quadriceps,Post,15,NO,147,233,1193.447
11034484,34484,VL,Quadriceps,Post,15,NO,148,233,1118.898
11034717,34717,VL,Quadriceps,Post,15,NO,149,233,1064.247
11034950,34950,VL,Quadriceps,Post,15,NO,150,233,1035.487
11035183,35183,VL,Quadriceps,Post,15,NO,151,233,1033.607
11035416,35416,VL,Quadriceps,Post,15,NO,152,233,1055.955
11035649,35649,VL,Quadriceps,Post,15,NO,153,233,1091.768
11035882,35882,VL,Quadriceps,Post,15,NO,154,233,1123.61
11036115,36115,VL,Quadriceps,Post,15,NO,155,233,1134.799
11036348,36348,VL,Quadriceps,Post,15,NO,156,233,1092.398
11036581,36581,VL,Quadriceps,Post,15,NO,157,233,966.426
11036814,36814,VL,Quadriceps,Post,15,NO,158,233,786.787
11025038,25038,VL,Quadriceps,Post,15,NO,107,234,690.957
11025272,25272,VL,Quadriceps,Post,15,NO,108,234,737.647
11025506,25506,VL,Quadriceps,Post,15,NO,109,234,814.837
11025740,25740,VL,Quadriceps,Post,15,NO,110,234,916.039
11025974,25974,VL,Quadriceps,Post,15,NO,111,234,1026.964
11026208,26208,VL,Quadriceps,Post,15,NO,112,234,1119.542
11026442,26442,VL,Quadriceps,Post,15,NO,113,234,1188.542
11026676,26676,VL,Quadriceps,Post,15,NO,114,234,1219.62
11026910,26910,VL,Quadriceps,Post,15,NO,115,234,1222.811
11027144,27144,VL,Quadriceps,Post,15,NO,116,234,1215.979
11027378,27378,VL,Quadriceps,Post,15,NO,117,234,1222.772
11027612,27612,VL,Quadriceps,Post,15,NO,118,234,1257.032
11027846,27846,VL,Quadriceps,Post,15,NO,119,234,1304.723
11028080,28080,VL,Quadriceps,Post,15,NO,120,234,1340.512
11028314,28314,VL,Quadriceps,Post,15,NO,121,234,1345.993
11028548,28548,VL,Quadriceps,Post,15,NO,122,234,1321.965
11028782,28782,VL,Quadriceps,Post,15,NO,123,234,1301.266
11029016,29016,VL,Quadriceps,Post,15,NO,124,234,1295.724
11029250,29250,VL,Quadriceps,Post,15,NO,125,234,1311.764
11029484,29484,VL,Quadriceps,Post,15,NO,126,234,1345.836
11029718,29718,VL,Quadriceps,Post,15,NO,127,234,1387.922
11029952,29952,VL,Quadriceps,Post,15,NO,128,234,1427.591
11030186,30186,VL,Quadriceps,Post,15,NO,129,234,1455.712
11030420,30420,VL,Quadriceps,Post,15,NO,130,234,1468.26
11030654,30654,VL,Quadriceps,Post,15,NO,131,234,1465.861
11030888,30888,VL,Quadriceps,Post,15,NO,132,234,1454.616
11031122,31122,VL,Quadriceps,Post,15,NO,133,234,1432.338
11031356,31356,VL,Quadriceps,Post,15,NO,134,234,1410.589
11031590,31590,VL,Quadriceps,Post,15,NO,135,234,1393.643
11031824,31824,VL,Quadriceps,Post,15,NO,136,234,1383.427
11032058,32058,VL,Quadriceps,Post,15,NO,137,234,1381.256
11032292,32292,VL,Quadriceps,Post,15,NO,138,234,1388.746
11032526,32526,VL,Quadriceps,Post,15,NO,139,234,1404.763
11032760,32760,VL,Quadriceps,Post,15,NO,140,234,1425.118
11032994,32994,VL,Quadriceps,Post,15,NO,141,234,1442.229
11033228,33228,VL,Quadriceps,Post,15,NO,142,234,1446.194
11033462,33462,VL,Quadriceps,Post,15,NO,143,234,1427.498
11033696,33696,VL,Quadriceps,Post,15,NO,144,234,1379.549
11033930,33930,VL,Quadriceps,Post,15,NO,145,234,1311.139
11034164,34164,VL,Quadriceps,Post,15,NO,146,234,1230.546
11034398,34398,VL,Quadriceps,Post,15,NO,147,234,1149.782
11034632,34632,VL,Quadriceps,Post,15,NO,148,234,1080.003
11034866,34866,VL,Quadriceps,Post,15,NO,149,234,1029.55
11035100,35100,VL,Quadriceps,Post,15,NO,150,234,1002.952
11035334,35334,VL,Quadriceps,Post,15,NO,151,234,1000.9
11035568,35568,VL,Quadriceps,Post,15,NO,152,234,1021.696
11035802,35802,VL,Quadriceps,Post,15,NO,153,234,1058.663
11036036,36036,VL,Quadriceps,Post,15,NO,154,234,1095.788
11036270,36270,VL,Quadriceps,Post,15,NO,155,234,1114.007
11036504,36504,VL,Quadriceps,Post,15,NO,156,234,1087.934
11036738,36738,VL,Quadriceps,Post,15,NO,157,234,971.81
11036972,36972,VL,Quadriceps,Post,15,NO,158,234,791.781
11025145,25145,VL,Quadriceps,Post,15,NO,107,235,691.217
11025380,25380,VL,Quadriceps,Post,15,NO,108,235,732.534
11025615,25615,VL,Quadriceps,Post,15,NO,109,235,807.17
11025850,25850,VL,Quadriceps,Post,15,NO,110,235,915.196
11026085,26085,VL,Quadriceps,Post,15,NO,111,235,1046.367
11026320,26320,VL,Quadriceps,Post,15,NO,112,235,1169.76
11026555,26555,VL,Quadriceps,Post,15,NO,113,235,1260.09
11026790,26790,VL,Quadriceps,Post,15,NO,114,235,1303.565
11027025,27025,VL,Quadriceps,Post,15,NO,115,235,1309.453
11027260,27260,VL,Quadriceps,Post,15,NO,116,235,1295.929
11027495,27495,VL,Quadriceps,Post,15,NO,117,235,1293.631
11027730,27730,VL,Quadriceps,Post,15,NO,118,235,1318.231
11027965,27965,VL,Quadriceps,Post,15,NO,119,235,1354.323
11028200,28200,VL,Quadriceps,Post,15,NO,120,235,1375.875
11028435,28435,VL,Quadriceps,Post,15,NO,121,235,1365.162
11028670,28670,VL,Quadriceps,Post,15,NO,122,235,1332.066
11028905,28905,VL,Quadriceps,Post,15,NO,123,235,1313.601
11029140,29140,VL,Quadriceps,Post,15,NO,124,235,1316.137
11029375,29375,VL,Quadriceps,Post,15,NO,125,235,1343.36
11029610,29610,VL,Quadriceps,Post,15,NO,126,235,1387.049
11029845,29845,VL,Quadriceps,Post,15,NO,127,235,1436.515
11030080,30080,VL,Quadriceps,Post,15,NO,128,235,1478.072
11030315,30315,VL,Quadriceps,Post,15,NO,129,235,1504.037
11030550,30550,VL,Quadriceps,Post,15,NO,130,235,1511.685
11030785,30785,VL,Quadriceps,Post,15,NO,131,235,1502.179
11031020,31020,VL,Quadriceps,Post,15,NO,132,235,1482.015
11031255,31255,VL,Quadriceps,Post,15,NO,133,235,1453.19
11031490,31490,VL,Quadriceps,Post,15,NO,134,235,1425.21
11031725,31725,VL,Quadriceps,Post,15,NO,135,235,1401.715
11031960,31960,VL,Quadriceps,Post,15,NO,136,235,1386.295
11032195,32195,VL,Quadriceps,Post,15,NO,137,235,1380.87
11032430,32430,VL,Quadriceps,Post,15,NO,138,235,1385.684
11032665,32665,VL,Quadriceps,Post,15,NO,139,235,1398.407
11032900,32900,VL,Quadriceps,Post,15,NO,140,235,1413.627
11033135,33135,VL,Quadriceps,Post,15,NO,141,235,1423.391
11033370,33370,VL,Quadriceps,Post,15,NO,142,235,1418.9
11033605,33605,VL,Quadriceps,Post,15,NO,143,235,1388.71
11033840,33840,VL,Quadriceps,Post,15,NO,144,235,1342.578
11034075,34075,VL,Quadriceps,Post,15,NO,145,235,1274.567
11034310,34310,VL,Quadriceps,Post,15,NO,146,235,1196.315
11034545,34545,VL,Quadriceps,Post,15,NO,147,235,1119.613
11034780,34780,VL,Quadriceps,Post,15,NO,148,235,1054.067
11035015,35015,VL,Quadriceps,Post,15,NO,149,235,1006.57
11035250,35250,VL,Quadriceps,Post,15,NO,150,235,980.857
11035485,35485,VL,Quadriceps,Post,15,NO,151,235,977.684
11035720,35720,VL,Quadriceps,Post,15,NO,152,235,996.078
11035955,35955,VL,Quadriceps,Post,15,NO,153,235,1032.702
11036190,36190,VL,Quadriceps,Post,15,NO,154,235,1072.507
11036425,36425,VL,Quadriceps,Post,15,NO,155,235,1094.486
11036660,36660,VL,Quadriceps,Post,15,NO,156,235,1080.149
11036895,36895,VL,Quadriceps,Post,15,NO,157,235,971.127
11037130,37130,VL,Quadriceps,Post,15,NO,158,235,791.548
11025488,25488,VL,Quadriceps,Post,15,NO,108,236,733.248
11025724,25724,VL,Quadriceps,Post,15,NO,109,236,799.342
11025960,25960,VL,Quadriceps,Post,15,NO,110,236,903.537
11000000,,,,,,,111,236,1040.222
11000000,,,,,,,112,236,1190.22
11000000,,,,,,,113,236,1299.072
11000000,,,,,,,114,236,1357.186
11000000,,,,,,,115,236,1371.033
11000000,,,,,,,116,236,1358.253
11000000,,,,,,,117,236,1354.253
11000000,,,,,,,118,236,1373.045
11000000,,,,,,,119,236,1397.804
11000000,,,,,,,120,236,1401.92
11000000,,,,,,,121,236,1372.854
11000000,,,,,,,122,236,1331.469
11000000,,,,,,,123,236,1316.952
11000000,,,,,,,124,236,1331.934
11000000,,,,,,,125,236,1373.645
11000000,,,,,,,126,236,1429.571
11000000,,,,,,,127,236,1483.184
11000000,,,,,,,128,236,1524.772
11000000,,,,,,,129,236,1547.7
11000000,,,,,,,130,236,1549.242
11000000,,,,,,,131,236,1532.407
11000000,,,,,,,132,236,1501.386
11000000,,,,,,,133,236,1463.687
11000000,,,,,,,134,236,1427.086
11000000,,,,,,,135,236,1396.766
11000000,,,,,,,136,236,1378.158
11000000,,,,,,,137,236,1371.809
11000000,,,,,,,138,236,1376.519
11000000,,,,,,,139,236,1388.198
11000000,,,,,,,140,236,1400.221
11000000,,,,,,,141,236,1404.803
11000000,,,,,,,142,236,1394.721
11000000,,,,,,,143,236,1361.554
11000000,,,,,,,144,236,1314.61
11000000,,,,,,,145,236,1249.948
11000000,,,,,,,146,236,1175.38
11000000,,,,,,,147,236,1102.95
11000000,,,,,,,148,236,1040.973
11000000,,,,,,,149,236,995.383
11000000,,,,,,,150,236,969.553
11000000,,,,,,,151,236,964.596
11000000,,,,,,,152,236,980.095
11000000,,,,,,,153,236,1015.5
11000000,,,,,,,154,236,1056.05
11000000,,,,,,,155,236,1079.377
11000000,,,,,,,156,236,1072.881
11000000,,,,,,,157,236,968.676
11000000,,,,,,,158,236,789.545
11000000,,,,,,,108,237,737.382
11000000,,,,,,,109,237,789.937
11000000,,,,,,,110,237,883.243
11000000,,,,,,,111,237,1014.331
11000000,,,,,,,112,237,1163.649
11000000,,,,,,,113,237,1294.51
11000000,,,,,,,114,237,1368.8
11000000,,,,,,,115,237,1399.788
11000000,,,,,,,116,237,1400.729
11000000,,,,,,,117,237,1405.386
11000000,,,,,,,118,237,1424.246
11000000,,,,,,,119,237,1437.886
11000000,,,,,,,120,237,1420.856
11000000,,,,,,,121,237,1368.865
11000000,,,,,,,122,237,1319.46
11000000,,,,,,,123,237,1314.595
11000000,,,,,,,124,237,1344.097
11000000,,,,,,,125,237,1398.791
11000000,,,,,,,126,237,1461.292
11000000,,,,,,,127,237,1518.134
11000000,,,,,,,128,237,1560.557
11000000,,,,,,,129,237,1582.046
11000000,,,,,,,130,237,1579.684
11000000,,,,,,,131,237,1556.788
11000000,,,,,,,132,237,1515.398
11000000,,,,,,,133,237,1468.206
11000000,,,,,,,134,237,1423.143
11000000,,,,,,,135,237,1386.965
11000000,,,,,,,136,237,1365.298
11000000,,,,,,,137,237,1359.822
11000000,,,,,,,138,237,1366.395
11000000,,,,,,,139,237,1378.746
11000000,,,,,,,140,237,1389.117
11000000,,,,,,,141,237,1390.251
11000000,,,,,,,142,237,1376.66
11000000,,,,,,,143,237,1342.947
11000000,,,,,,,144,237,1296.797
11000000,,,,,,,145,237,1236.09
11000000,,,,,,,146,237,1165.996
11000000,,,,,,,147,237,1097.704
11000000,,,,,,,148,237,1038.736
11000000,,,,,,,149,237,994.331
11000000,,,,,,,150,237,967.772
11000000,,,,,,,151,237,960.666
11000000,,,,,,,152,237,973.374
11000000,,,,,,,153,237,1006.663
11000000,,,,,,,154,237,1046.754
11000000,,,,,,,155,237,1069.935
11000000,,,,,,,156,237,1068.213
11000000,,,,,,,157,237,967.252
11000000,,,,,,,158,237,788.551
11000000,,,,,,,108,238,744.476
11000000,,,,,,,109,238,780.742
11000000,,,,,,,110,238,858.664
11000000,,,,,,,111,238,976.67
11000000,,,,,,,112,238,1118.431
11000000,,,,,,,113,238,1257.996
11000000,,,,,,,114,238,1345.183
11000000,,,,,,,115,238,1396.431
11000000,,,,,,,116,238,1420.817
11000000,,,,,,,117,238,1443.158
11000000,,,,,,,118,238,1467.461
11000000,,,,,,,119,238,1466.924
11000000,,,,,,,120,238,1421.114
11000000,,,,,,,121,238,1351.385
11000000,,,,,,,122,238,1302.273
11000000,,,,,,,123,238,1308.32
11000000,,,,,,,124,238,1349.372
11000000,,,,,,,125,238,1411.281
11000000,,,,,,,126,238,1476.211
11000000,,,,,,,127,238,1534.924
11000000,,,,,,,128,238,1579.801
11000000,,,,,,,129,238,1601.594
11000000,,,,,,,130,238,1600.345
11000000,,,,,,,131,238,1575.513
11000000,,,,,,,132,238,1527.839
11000000,,,,,,,133,238,1474.266
11000000,,,,,,,134,238,1422.452
11000000,,,,,,,135,238,1381.231
11000000,,,,,,,136,238,1356.698
11000000,,,,,,,137,238,1352.154
11000000,,,,,,,138,238,1360.917
11000000,,,,,,,139,238,1374.19
11000000,,,,,,,140,238,1383.285
11000000,,,,,,,141,238,1381.72
11000000,,,,,,,142,238,1365.927
11000000,,,,,,,143,238,1332.117
11000000,,,,,,,144,238,1287.43
11000000,,,,,,,145,238,1230.499
11000000,,,,,,,146,238,1165.296
11000000,,,,,,,147,238,1100.844
11000000,,,,,,,148,238,1044.376
11000000,,,,,,,149,238,1000.637
11000000,,,,,,,150,238,972.968
11000000,,,,,,,151,238,963.483
11000000,,,,,,,152,238,973.262
11000000,,,,,,,153,238,1003.895
11000000,,,,,,,154,238,1042.619
11000000,,,,,,,155,238,1065.076
11000000,,,,,,,156,238,1066.049
11000000,,,,,,,157,238,967.62
11000000,,,,,,,158,238,789.613
11000000,,,,,,,159,238,636.029
11000000,,,,,,,108,239,759.203
11000000,,,,,,,109,239,774.207
11000000,,,,,,,110,239,833.569
11000000,,,,,,,111,239,934.936
11000000,,,,,,,112,239,1063.604
11000000,,,,,,,113,239,1203.914
11000000,,,,,,,114,239,1294.187
11000000,,,,,,,115,239,1370.021
11000000,,,,,,,116,239,1422.674
11000000,,,,,,,117,239,1468.557
11000000,,,,,,,118,239,1494.082
11000000,,,,,,,119,239,1475.369
11000000,,,,,,,120,239,1404.93
11000000,,,,,,,121,239,1326.04
11000000,,,,,,,122,239,1282.84
11000000,,,,,,,123,239,1297.331
11000000,,,,,,,124,239,1344.129
11000000,,,,,,,125,239,1405.044
11000000,,,,,,,126,239,1468.805
11000000,,,,,,,127,239,1527.951
11000000,,,,,,,128,239,1574.578
11000000,,,,,,,129,239,1601.438
11000000,,,,,,,130,239,1606.344
11000000,,,,,,,131,239,1585.642
11000000,,,,,,,132,239,1537.249
11000000,,,,,,,133,239,1483.521
11000000,,,,,,,134,239,1429.729
11000000,,,,,,,135,239,1386.348
11000000,,,,,,,136,239,1360.716
11000000,,,,,,,137,239,1355.439
11000000,,,,,,,138,239,1365.095
11000000,,,,,,,139,239,1377.787
11000000,,,,,,,140,239,1384.433
11000000,,,,,,,141,239,1379.993
11000000,,,,,,,142,239,1361.878
11000000,,,,,,,143,239,1327.843
11000000,,,,,,,144,239,1285.046
11000000,,,,,,,145,239,1232.093
11000000,,,,,,,146,239,1171.913
11000000,,,,,,,147,239,1111.159
11000000,,,,,,,148,239,1056.854
11000000,,,,,,,149,239,1013.436
11000000,,,,,,,150,239,984.397
11000000,,,,,,,151,239,972.351
11000000,,,,,,,152,239,978.948
11000000,,,,,,,153,239,1006.294
11000000,,,,,,,154,239,1042.645
11000000,,,,,,,155,239,1063.6
11000000,,,,,,,156,239,1065.511
11000000,,,,,,,157,239,968.905
11000000,,,,,,,158,239,791.758
11000000,,,,,,,159,239,638.514
11000000,,,,,,,108,240,781.736
11000000,,,,,,,109,240,777.206
11000000,,,,,,,110,240,814.338
11000000,,,,,,,111,240,896.59
11000000,,,,,,,112,240,1027.388
11000000,,,,,,,113,240,1148.491
11000000,,,,,,,114,240,1254.397
11000000,,,,,,,115,240,1341.532
11000000,,,,,,,116,240,1414.73
11000000,,,,,,,117,240,1474.884
11000000,,,,,,,118,240,1496.944
11000000,,,,,,,119,240,1461.274
11000000,,,,,,,120,240,1377.166
11000000,,,,,,,121,240,1298.279
11000000,,,,,,,122,240,1262.707
11000000,,,,,,,123,240,1279.826
11000000,,,,,,,124,240,1323.006
11000000,,,,,,,125,240,1377.901
11000000,,,,,,,126,240,1436.7
11000000,,,,,,,127,240,1494.692
11000000,,,,,,,128,240,1542.3
11000000,,,,,,,129,240,1577.017
11000000,,,,,,,130,240,1591.278
11000000,,,,,,,131,240,1578.009
11000000,,,,,,,132,240,1535.438
11000000,,,,,,,133,240,1489.364
11000000,,,,,,,134,240,1440.913
11000000,,,,,,,135,240,1401.009
11000000,,,,,,,136,240,1377.44
11000000,,,,,,,137,240,1372.369
11000000,,,,,,,138,240,1380.951
11000000,,,,,,,139,240,1390.975
11000000,,,,,,,140,240,1393.564
11000000,,,,,,,141,240,1384.537
11000000,,,,,,,142,240,1363.37
11000000,,,,,,,143,240,1329.058
11000000,,,,,,,144,240,1288.435
11000000,,,,,,,145,240,1239.68
11000000,,,,,,,146,240,1184.736
11000000,,,,,,,147,240,1127.919
11000000,,,,,,,148,240,1075.771
11000000,,,,,,,149,240,1032.648
11000000,,,,,,,150,240,1002.281
11000000,,,,,,,151,240,987.674
11000000,,,,,,,152,240,990.887
11000000,,,,,,,153,240,1014.266
11000000,,,,,,,154,240,1047.042
11000000,,,,,,,155,240,1065.534
11000000,,,,,,,156,240,1065.746
11000000,,,,,,,157,240,969.085
11000000,,,,,,,158,240,792.335
11000000,,,,,,,159,240,639.76
11000000,,,,,,,108,241,804.804
11000000,,,,,,,109,241,781.358
11000000,,,,,,,110,241,808.773
11000000,,,,,,,111,241,881.852
11000000,,,,,,,112,241,987.708
11000000,,,,,,,113,241,1111.353
11000000,,,,,,,114,241,1215.245
11000000,,,,,,,115,241,1310.703
11000000,,,,,,,116,241,1396.979
11000000,,,,,,,117,241,1462.348
11000000,,,,,,,118,241,1479.299
11000000,,,,,,,119,241,1432.401
11000000,,,,,,,120,241,1347.966
11000000,,,,,,,121,241,1275.35
11000000,,,,,,,122,241,1242.31
11000000,,,,,,,123,241,1253.873
11000000,,,,,,,124,241,1286.238
11000000,,,,,,,125,241,1331.156
11000000,,,,,,,126,241,1382.869
11000000,,,,,,,127,241,1436.474
11000000,,,,,,,128,241,1487.163
11000000,,,,,,,129,241,1528.176
11000000,,,,,,,130,241,1551.051
11000000,,,,,,,131,241,1545.101
11000000,,,,,,,132,241,1512.71
11000000,,,,,,,133,241,1480.247
11000000,,,,,,,134,241,1444.245
11000000,,,,,,,135,241,1414.565
11000000,,,,,,,136,241,1398.124
11000000,,,,,,,137,241,1396.352
11000000,,,,,,,138,241,1403.821
11000000,,,,,,,139,241,1410.356
11000000,,,,,,,140,241,1407.762
11000000,,,,,,,141,241,1393.919
11000000,,,,,,,142,241,1369.77
11000000,,,,,,,143,241,1335.258
11000000,,,,,,,144,241,1296.882
11000000,,,,,,,145,241,1252.224
11000000,,,,,,,146,241,1202.378
11000000,,,,,,,147,241,1149.854
11000000,,,,,,,148,241,1100.198
11000000,,,,,,,149,241,1057.941
11000000,,,,,,,150,241,1026.927
11000000,,,,,,,151,241,1010.358
11000000,,,,,,,152,241,1010.39
11000000,,,,,,,153,241,1029.203
11000000,,,,,,,154,241,1057.032
11000000,,,,,,,155,241,1069.327
11000000,,,,,,,156,241,1069.265
11000000,,,,,,,157,241,972.037
11000000,,,,,,,158,241,793.886
11000000,,,,,,,159,241,639.334
11000000,,,,,,,109,242,782.932
