pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4058986,58986,BSH,Hamstrings,Post,15,NO,226,261,1174.441
4059247,59247,BSH,Hamstrings,Post,15,NO,227,261,1219.644
4059508,59508,BSH,Hamstrings,Post,15,NO,228,261,1248.197
4059769,59769,BSH,Hamstrings,Post,15,NO,229,261,1257.869
4060030,60030,BSH,Hamstrings,Post,15,NO,230,261,1266.216
4060291,60291,BSH,Hamstrings,Post,15,NO,231,261,1277.036
4060552,60552,BSH,Hamstrings,Post,15,NO,232,261,1312.314
4060813,60813,BSH,Hamstrings,Post,15,NO,233,261,1333.907
4061074,61074,BSH,Hamstrings,Post,15,NO,234,261,1455.529
4061335,61335,BSH,Hamstrings,Post,15,NO,235,261,1642.742
4061596,61596,BSH,Hamstrings,Post,15,NO,236,261,1833.973
4061857,61857,BSH,Hamstrings,Post,15,NO,237,261,1950.29
4062118,62118,BSH,Hamstrings,Post,15,NO,238,261,1950.069
4062379,62379,BSH,Hamstrings,Post,15,NO,239,261,1856.973
4062640,62640,BSH,Hamstrings,Post,15,NO,240,261,1739.382
4062901,62901,BSH,Hamstrings,Post,15,NO,241,261,1660.629
4057378,57378,BSH,Hamstrings,Post,15,NO,219,262,1003.295
4057640,57640,BSH,Hamstrings,Post,15,NO,220,262,925.226
4057902,57902,BSH,Hamstrings,Post,15,NO,221,262,909.259
4058164,58164,BSH,Hamstrings,Post,15,NO,222,262,945.42
4058426,58426,BSH,Hamstrings,Post,15,NO,223,262,1026.126
4058688,58688,BSH,Hamstrings,Post,15,NO,224,262,1110.5
4058950,58950,BSH,Hamstrings,Post,15,NO,225,262,1192.792
4059212,59212,BSH,Hamstrings,Post,15,NO,226,262,1249.587
4059474,59474,BSH,Hamstrings,Post,15,NO,227,262,1285.536
4059736,59736,BSH,Hamstrings,Post,15,NO,228,262,1304.597
4059998,59998,BSH,Hamstrings,Post,15,NO,229,262,1305.722
4060260,60260,BSH,Hamstrings,Post,15,NO,230,262,1308.749
4060522,60522,BSH,Hamstrings,Post,15,NO,231,262,1315.306
4060784,60784,BSH,Hamstrings,Post,15,NO,232,262,1355.475
4061046,61046,BSH,Hamstrings,Post,15,NO,233,262,1416.19
4061308,61308,BSH,Hamstrings,Post,15,NO,234,262,1494.098
4061570,61570,BSH,Hamstrings,Post,15,NO,235,262,1684.479
4061832,61832,BSH,Hamstrings,Post,15,NO,236,262,1872.34
4062094,62094,BSH,Hamstrings,Post,15,NO,237,262,1957.265
4062356,62356,BSH,Hamstrings,Post,15,NO,238,262,1912.181
4062618,62618,BSH,Hamstrings,Post,15,NO,239,262,1791.289
4062880,62880,BSH,Hamstrings,Post,15,NO,240,262,1678.208
4063142,63142,BSH,Hamstrings,Post,15,NO,241,262,1631.631
4057597,57597,BSH,Hamstrings,Post,15,NO,219,263,937.176
4057860,57860,BSH,Hamstrings,Post,15,NO,220,263,917.128
4058123,58123,BSH,Hamstrings,Post,15,NO,221,263,947.965
4058386,58386,BSH,Hamstrings,Post,15,NO,222,263,1015.349
4058649,58649,BSH,Hamstrings,Post,15,NO,223,263,1108.824
4058912,58912,BSH,Hamstrings,Post,15,NO,224,263,1196.581
4059175,59175,BSH,Hamstrings,Post,15,NO,225,263,1275.027
4059438,59438,BSH,Hamstrings,Post,15,NO,226,263,1321.8
4059701,59701,BSH,Hamstrings,Post,15,NO,227,263,1348.47
4059964,59964,BSH,Hamstrings,Post,15,NO,228,263,1359.181
4060227,60227,BSH,Hamstrings,Post,15,NO,229,263,1355.014
4060490,60490,BSH,Hamstrings,Post,15,NO,230,263,1355.577
4060753,60753,BSH,Hamstrings,Post,15,NO,231,263,1365.718
4061016,61016,BSH,Hamstrings,Post,15,NO,232,263,1409.723
4061279,61279,BSH,Hamstrings,Post,15,NO,233,263,1472.086
4061542,61542,BSH,Hamstrings,Post,15,NO,234,263,1537.402
4061805,61805,BSH,Hamstrings,Post,15,NO,235,263,1731.19
4062068,62068,BSH,Hamstrings,Post,15,NO,236,263,1904.643
4062331,62331,BSH,Hamstrings,Post,15,NO,237,263,1956.643
4062594,62594,BSH,Hamstrings,Post,15,NO,238,263,1862.666
4062857,62857,BSH,Hamstrings,Post,15,NO,239,263,1721.103
4063120,63120,BSH,Hamstrings,Post,15,NO,240,263,1624.744
4063383,63383,BSH,Hamstrings,Post,15,NO,241,263,1617.971
4057816,57816,BSH,Hamstrings,Post,15,NO,219,264,926.936
4058080,58080,BSH,Hamstrings,Post,15,NO,220,264,944.784
4058344,58344,BSH,Hamstrings,Post,15,NO,221,264,1009.911
4058608,58608,BSH,Hamstrings,Post,15,NO,222,264,1095.958
4058872,58872,BSH,Hamstrings,Post,15,NO,223,264,1193.611
4059136,59136,BSH,Hamstrings,Post,15,NO,224,264,1277.515
4059400,59400,BSH,Hamstrings,Post,15,NO,225,264,1347.193
4059664,59664,BSH,Hamstrings,Post,15,NO,226,264,1384.31
4059928,59928,BSH,Hamstrings,Post,15,NO,227,264,1403.825
4060192,60192,BSH,Hamstrings,Post,15,NO,228,264,1408.648
4060456,60456,BSH,Hamstrings,Post,15,NO,229,264,1405.053
4060720,60720,BSH,Hamstrings,Post,15,NO,230,264,1407.383
4060984,60984,BSH,Hamstrings,Post,15,NO,231,264,1426.53
4061248,61248,BSH,Hamstrings,Post,15,NO,232,264,1476.048
4061512,61512,BSH,Hamstrings,Post,15,NO,233,264,1542.678
4061776,61776,BSH,Hamstrings,Post,15,NO,234,264,1583.019
4062040,62040,BSH,Hamstrings,Post,15,NO,235,264,1781.814
4062304,62304,BSH,Hamstrings,Post,15,NO,236,264,1934.16
4062568,62568,BSH,Hamstrings,Post,15,NO,237,264,1942.512
4062832,62832,BSH,Hamstrings,Post,15,NO,238,264,1802.911
4063096,63096,BSH,Hamstrings,Post,15,NO,239,264,1652.16
4063360,63360,BSH,Hamstrings,Post,15,NO,240,264,1584.737
4057770,57770,BSH,Hamstrings,Post,15,NO,218,265,952.828
4058035,58035,BSH,Hamstrings,Post,15,NO,219,265,949.561
4058300,58300,BSH,Hamstrings,Post,15,NO,220,265,995.046
4058565,58565,BSH,Hamstrings,Post,15,NO,221,265,1081.397
4058830,58830,BSH,Hamstrings,Post,15,NO,222,265,1174.86
4059095,59095,BSH,Hamstrings,Post,15,NO,223,265,1269.865
4059360,59360,BSH,Hamstrings,Post,15,NO,224,265,1344.111
4059625,59625,BSH,Hamstrings,Post,15,NO,225,265,1404.639
4059890,59890,BSH,Hamstrings,Post,15,NO,226,265,1434.437
4060155,60155,BSH,Hamstrings,Post,15,NO,227,265,1450.436
4060420,60420,BSH,Hamstrings,Post,15,NO,228,265,1454.209
4060685,60685,BSH,Hamstrings,Post,15,NO,229,265,1456.198
4060950,60950,BSH,Hamstrings,Post,15,NO,230,265,1464.625
4061215,61215,BSH,Hamstrings,Post,15,NO,231,265,1496.459
4061480,61480,BSH,Hamstrings,Post,15,NO,232,265,1551.967
4061745,61745,BSH,Hamstrings,Post,15,NO,233,265,1629.533
4062010,62010,BSH,Hamstrings,Post,15,NO,234,265,1638.511
4062275,62275,BSH,Hamstrings,Post,15,NO,235,265,1835.3
4062540,62540,BSH,Hamstrings,Post,15,NO,236,265,1958.883
4062805,62805,BSH,Hamstrings,Post,15,NO,237,265,1912.893
4063070,63070,BSH,Hamstrings,Post,15,NO,238,265,1736.856
4063335,63335,BSH,Hamstrings,Post,15,NO,239,265,1590.987
4063600,63600,BSH,Hamstrings,Post,15,NO,240,265,1563.429
4057988,57988,BSH,Hamstrings,Post,15,NO,218,266,956.627
4058254,58254,BSH,Hamstrings,Post,15,NO,219,266,993.489
4058520,58520,BSH,Hamstrings,Post,15,NO,220,266,1058.958
4058786,58786,BSH,Hamstrings,Post,15,NO,221,266,1153.274
4059052,59052,BSH,Hamstrings,Post,15,NO,222,266,1245.426
4059318,59318,BSH,Hamstrings,Post,15,NO,223,266,1332.877
4059584,59584,BSH,Hamstrings,Post,15,NO,224,266,1396.881
4059850,59850,BSH,Hamstrings,Post,15,NO,225,266,1449.331
4060116,60116,BSH,Hamstrings,Post,15,NO,226,266,1475.242
4060382,60382,BSH,Hamstrings,Post,15,NO,227,266,1491.485
4060648,60648,BSH,Hamstrings,Post,15,NO,228,266,1498.589
4060914,60914,BSH,Hamstrings,Post,15,NO,229,266,1509.5
4061180,61180,BSH,Hamstrings,Post,15,NO,230,266,1526.282
4061446,61446,BSH,Hamstrings,Post,15,NO,231,266,1571.36
4061712,61712,BSH,Hamstrings,Post,15,NO,232,266,1631.624
4061978,61978,BSH,Hamstrings,Post,15,NO,233,266,1715.362
4062244,62244,BSH,Hamstrings,Post,15,NO,234,266,1804.802
4062510,62510,BSH,Hamstrings,Post,15,NO,235,266,1877.499
4062776,62776,BSH,Hamstrings,Post,15,NO,236,266,1977.26
4063042,63042,BSH,Hamstrings,Post,15,NO,237,266,1873.866
4063308,63308,BSH,Hamstrings,Post,15,NO,238,266,1670.592
4063574,63574,BSH,Hamstrings,Post,15,NO,239,266,1544.203
4063840,63840,BSH,Hamstrings,Post,15,NO,240,266,1571.685
4057939,57939,BSH,Hamstrings,Post,15,NO,217,267,976.218
4058206,58206,BSH,Hamstrings,Post,15,NO,218,267,987.755
4058473,58473,BSH,Hamstrings,Post,15,NO,219,267,1052.159
4058740,58740,BSH,Hamstrings,Post,15,NO,220,267,1130.427
4059007,59007,BSH,Hamstrings,Post,15,NO,221,267,1222.468
4059274,59274,BSH,Hamstrings,Post,15,NO,222,267,1307.958
4059541,59541,BSH,Hamstrings,Post,15,NO,223,267,1386.691
4059808,59808,BSH,Hamstrings,Post,15,NO,224,267,1442.339
4060075,60075,BSH,Hamstrings,Post,15,NO,225,267,1488.887
4060342,60342,BSH,Hamstrings,Post,15,NO,226,267,1513.841
4060609,60609,BSH,Hamstrings,Post,15,NO,227,267,1532.689
4060876,60876,BSH,Hamstrings,Post,15,NO,228,267,1545.354
4061143,61143,BSH,Hamstrings,Post,15,NO,229,267,1565.581
4061410,61410,BSH,Hamstrings,Post,15,NO,230,267,1590.755
4061677,61677,BSH,Hamstrings,Post,15,NO,231,267,1645.456
4061944,61944,BSH,Hamstrings,Post,15,NO,232,267,1707.893
4062211,62211,BSH,Hamstrings,Post,15,NO,233,267,1790.622
4062478,62478,BSH,Hamstrings,Post,15,NO,234,267,1708.628
4062745,62745,BSH,Hamstrings,Post,15,NO,235,267,1892.425
4063012,63012,BSH,Hamstrings,Post,15,NO,236,267,1975.6
4063279,63279,BSH,Hamstrings,Post,15,NO,237,267,1989.089
4063546,63546,BSH,Hamstrings,Post,15,NO,238,267,1610.87
4063813,63813,BSH,Hamstrings,Post,15,NO,239,267,1517.242
4057888,57888,BSH,Hamstrings,Post,15,NO,216,268,1039.203
4058156,58156,BSH,Hamstrings,Post,15,NO,217,268,1001.88
4058424,58424,BSH,Hamstrings,Post,15,NO,218,268,1043.289
4058692,58692,BSH,Hamstrings,Post,15,NO,219,268,1122.315
4058960,58960,BSH,Hamstrings,Post,15,NO,220,268,1204.572
4059228,59228,BSH,Hamstrings,Post,15,NO,221,268,1291.27
4059496,59496,BSH,Hamstrings,Post,15,NO,222,268,1368.982
4059764,59764,BSH,Hamstrings,Post,15,NO,223,268,1440.306
4060032,60032,BSH,Hamstrings,Post,15,NO,224,268,1489.499
4060300,60300,BSH,Hamstrings,Post,15,NO,225,268,1531.878
4060568,60568,BSH,Hamstrings,Post,15,NO,226,268,1556.852
4060836,60836,BSH,Hamstrings,Post,15,NO,227,268,1578.323
4061104,61104,BSH,Hamstrings,Post,15,NO,228,268,1596.255
4061372,61372,BSH,Hamstrings,Post,15,NO,229,268,1623.178
4061640,61640,BSH,Hamstrings,Post,15,NO,230,268,1656.233
4061908,61908,BSH,Hamstrings,Post,15,NO,231,268,1714.383
4062176,62176,BSH,Hamstrings,Post,15,NO,232,268,1778.292
4062444,62444,BSH,Hamstrings,Post,15,NO,233,268,1854.518
4062712,62712,BSH,Hamstrings,Post,15,NO,234,268,1921.083
4062980,62980,BSH,Hamstrings,Post,15,NO,235,268,1936.046
4063248,63248,BSH,Hamstrings,Post,15,NO,236,268,1965.05
4063516,63516,BSH,Hamstrings,Post,15,NO,237,268,1765.119
4063784,63784,BSH,Hamstrings,Post,15,NO,238,268,1559.847
4064052,64052,BSH,Hamstrings,Post,15,NO,239,268,1514.572
4057835,57835,BSH,Hamstrings,Post,15,NO,215,269,1129.233
4058104,58104,BSH,Hamstrings,Post,15,NO,216,269,1007.749
4058373,58373,BSH,Hamstrings,Post,15,NO,217,269,1071.588
4058642,58642,BSH,Hamstrings,Post,15,NO,218,269,1130.11
4058911,58911,BSH,Hamstrings,Post,15,NO,219,269,1206.615
4059180,59180,BSH,Hamstrings,Post,15,NO,220,269,1284.445
4059449,59449,BSH,Hamstrings,Post,15,NO,221,269,1363.655
4059718,59718,BSH,Hamstrings,Post,15,NO,222,269,1432.42
4059987,59987,BSH,Hamstrings,Post,15,NO,223,269,1496.517
4060256,60256,BSH,Hamstrings,Post,15,NO,224,269,1540.123
4060525,60525,BSH,Hamstrings,Post,15,NO,225,269,1578.806
4060794,60794,BSH,Hamstrings,Post,15,NO,226,269,1602.754
4061063,61063,BSH,Hamstrings,Post,15,NO,227,269,1625.135
4061332,61332,BSH,Hamstrings,Post,15,NO,228,269,1646.11
4061601,61601,BSH,Hamstrings,Post,15,NO,229,269,1678.034
4061870,61870,BSH,Hamstrings,Post,15,NO,230,269,1716.925
4062139,62139,BSH,Hamstrings,Post,15,NO,231,269,1776.363
4062408,62408,BSH,Hamstrings,Post,15,NO,232,269,1839.133
4062677,62677,BSH,Hamstrings,Post,15,NO,233,269,1901.406
4062946,62946,BSH,Hamstrings,Post,15,NO,234,269,1949.443
4063215,63215,BSH,Hamstrings,Post,15,NO,235,269,1954.276
4063484,63484,BSH,Hamstrings,Post,15,NO,236,269,1913.289
4063753,63753,BSH,Hamstrings,Post,15,NO,237,269,1689.616
4064022,64022,BSH,Hamstrings,Post,15,NO,238,269,1528.219
4064291,64291,BSH,Hamstrings,Post,15,NO,239,269,1549.147
4058050,58050,BSH,Hamstrings,Post,15,NO,215,270,1061.848
4058320,58320,BSH,Hamstrings,Post,15,NO,216,270,1030.356
4058590,58590,BSH,Hamstrings,Post,15,NO,217,270,1128.209
4058860,58860,BSH,Hamstrings,Post,15,NO,218,270,1192.908
4059130,59130,BSH,Hamstrings,Post,15,NO,219,270,1270.956
4059400,59400,BSH,Hamstrings,Post,15,NO,220,270,1348.538
4059670,59670,BSH,Hamstrings,Post,15,NO,221,270,1425.256
4059940,59940,BSH,Hamstrings,Post,15,NO,222,270,1491.425
4060210,60210,BSH,Hamstrings,Post,15,NO,223,270,1552.003
4060480,60480,BSH,Hamstrings,Post,15,NO,224,270,1592.382
4060750,60750,BSH,Hamstrings,Post,15,NO,225,270,1627.649
4061020,61020,BSH,Hamstrings,Post,15,NO,226,270,1649.518
4061290,61290,BSH,Hamstrings,Post,15,NO,227,270,1671.181
4061560,61560,BSH,Hamstrings,Post,15,NO,228,270,1693.871
4061830,61830,BSH,Hamstrings,Post,15,NO,229,270,1728.062
4062100,62100,BSH,Hamstrings,Post,15,NO,230,270,1769.961
4062370,62370,BSH,Hamstrings,Post,15,NO,231,270,1826.005
4062640,62640,BSH,Hamstrings,Post,15,NO,232,270,1883.127
4062910,62910,BSH,Hamstrings,Post,15,NO,233,270,1926.235
4063180,63180,BSH,Hamstrings,Post,15,NO,234,270,1953.03
4063450,63450,BSH,Hamstrings,Post,15,NO,235,270,1953.301
4063720,63720,BSH,Hamstrings,Post,15,NO,236,270,1849.358
4063990,63990,BSH,Hamstrings,Post,15,NO,237,270,1626.963
4064260,64260,BSH,Hamstrings,Post,15,NO,238,270,1527.739
4057994,57994,BSH,Hamstrings,Post,15,NO,214,271,1127.858
4058265,58265,BSH,Hamstrings,Post,15,NO,215,271,1060.622
4058536,58536,BSH,Hamstrings,Post,15,NO,216,271,1077.939
4058807,58807,BSH,Hamstrings,Post,15,NO,217,271,1196.225
4059078,59078,BSH,Hamstrings,Post,15,NO,218,271,1265.397
4059349,59349,BSH,Hamstrings,Post,15,NO,219,271,1344.307
4059620,59620,BSH,Hamstrings,Post,15,NO,220,271,1421.217
4059891,59891,BSH,Hamstrings,Post,15,NO,221,271,1495.305
4060162,60162,BSH,Hamstrings,Post,15,NO,222,271,1557.357
4060433,60433,BSH,Hamstrings,Post,15,NO,223,271,1612.375
4060704,60704,BSH,Hamstrings,Post,15,NO,224,271,1646.825
4060975,60975,BSH,Hamstrings,Post,15,NO,225,271,1675.811
4061246,61246,BSH,Hamstrings,Post,15,NO,226,271,1693.526
4061517,61517,BSH,Hamstrings,Post,15,NO,227,271,1712.603
4061788,61788,BSH,Hamstrings,Post,15,NO,228,271,1736.091
4062059,62059,BSH,Hamstrings,Post,15,NO,229,271,1770.957
4062330,62330,BSH,Hamstrings,Post,15,NO,230,271,1814.034
4062601,62601,BSH,Hamstrings,Post,15,NO,231,271,1863.518
4062872,62872,BSH,Hamstrings,Post,15,NO,232,271,1911.976
4063143,63143,BSH,Hamstrings,Post,15,NO,233,271,1933.813
4063414,63414,BSH,Hamstrings,Post,15,NO,234,271,1939.516
4063685,63685,BSH,Hamstrings,Post,15,NO,235,271,1939.681
4063956,63956,BSH,Hamstrings,Post,15,NO,236,271,1787.062
4064227,64227,BSH,Hamstrings,Post,15,NO,237,271,1585.374
4064498,64498,BSH,Hamstrings,Post,15,NO,238,271,1556.873
4057936,57936,BSH,Hamstrings,Post,15,NO,213,272,1211.761
4058208,58208,BSH,Hamstrings,Post,15,NO,214,272,1111.453
4058480,58480,BSH,Hamstrings,Post,15,NO,215,272,1097.029
4058752,58752,BSH,Hamstrings,Post,15,NO,216,272,1145.463
4059024,59024,BSH,Hamstrings,Post,15,NO,217,272,1275.839
4059296,59296,BSH,Hamstrings,Post,15,NO,218,272,1348.003
4059568,59568,BSH,Hamstrings,Post,15,NO,219,272,1426.701
4059840,59840,BSH,Hamstrings,Post,15,NO,220,272,1501.594
4060112,60112,BSH,Hamstrings,Post,15,NO,221,272,1571.269
4060384,60384,BSH,Hamstrings,Post,15,NO,222,272,1626.416
4060656,60656,BSH,Hamstrings,Post,15,NO,223,272,1672.224
4060928,60928,BSH,Hamstrings,Post,15,NO,224,272,1697.593
4061200,61200,BSH,Hamstrings,Post,15,NO,225,272,1717.492
4061472,61472,BSH,Hamstrings,Post,15,NO,226,272,1730.334
4061744,61744,BSH,Hamstrings,Post,15,NO,227,272,1746.464
4062016,62016,BSH,Hamstrings,Post,15,NO,228,272,1771.297
4062288,62288,BSH,Hamstrings,Post,15,NO,229,272,1806.624
4062560,62560,BSH,Hamstrings,Post,15,NO,230,272,1849.969
4062832,62832,BSH,Hamstrings,Post,15,NO,231,272,1891.245
4063104,63104,BSH,Hamstrings,Post,15,NO,232,272,1928.873
4063376,63376,BSH,Hamstrings,Post,15,NO,233,272,1930.674
4063648,63648,BSH,Hamstrings,Post,15,NO,234,272,1917.586
4063920,63920,BSH,Hamstrings,Post,15,NO,235,272,1921.052
4064192,64192,BSH,Hamstrings,Post,15,NO,236,272,1737.284
4064464,64464,BSH,Hamstrings,Post,15,NO,237,272,1567.758
4064736,64736,BSH,Hamstrings,Post,15,NO,238,272,1610.376
4057876,57876,BSH,Hamstrings,Post,15,NO,212,273,1298.239
4058149,58149,BSH,Hamstrings,Post,15,NO,213,273,1182.832
4058422,58422,BSH,Hamstrings,Post,15,NO,214,273,1137.666
4058695,58695,BSH,Hamstrings,Post,15,NO,215,273,1162.206
4058968,58968,BSH,Hamstrings,Post,15,NO,216,273,1231.536
4059241,59241,BSH,Hamstrings,Post,15,NO,217,273,1367.213
4059514,59514,BSH,Hamstrings,Post,15,NO,218,273,1440.4
4059787,59787,BSH,Hamstrings,Post,15,NO,219,273,1516.583
4060060,60060,BSH,Hamstrings,Post,15,NO,220,273,1586.474
4060333,60333,BSH,Hamstrings,Post,15,NO,221,273,1647.869
4060606,60606,BSH,Hamstrings,Post,15,NO,222,273,1692.68
4060879,60879,BSH,Hamstrings,Post,15,NO,223,273,1725.071
4061152,61152,BSH,Hamstrings,Post,15,NO,224,273,1739.205
4061425,61425,BSH,Hamstrings,Post,15,NO,225,273,1748.664
4061698,61698,BSH,Hamstrings,Post,15,NO,226,273,1757.983
4061971,61971,BSH,Hamstrings,Post,15,NO,227,273,1772.696
4062244,62244,BSH,Hamstrings,Post,15,NO,228,273,1800.601
4062517,62517,BSH,Hamstrings,Post,15,NO,229,273,1837.086
4062790,62790,BSH,Hamstrings,Post,15,NO,230,273,1880.084
4063063,63063,BSH,Hamstrings,Post,15,NO,231,273,1912.646
4063336,63336,BSH,Hamstrings,Post,15,NO,232,273,1938.176
4063609,63609,BSH,Hamstrings,Post,15,NO,233,273,1923.162
4063882,63882,BSH,Hamstrings,Post,15,NO,234,273,1894.74
4064155,64155,BSH,Hamstrings,Post,15,NO,235,273,1907.858
4064428,64428,BSH,Hamstrings,Post,15,NO,236,273,1704.27
4064701,64701,BSH,Hamstrings,Post,15,NO,237,273,1572.365
4057814,57814,BSH,Hamstrings,Post,15,NO,211,274,1364.117
4058088,58088,BSH,Hamstrings,Post,15,NO,212,274,1267.54
4058362,58362,BSH,Hamstrings,Post,15,NO,213,274,1208.527
4058636,58636,BSH,Hamstrings,Post,15,NO,214,274,1202.058
4058910,58910,BSH,Hamstrings,Post,15,NO,215,274,1252.946
4059184,59184,BSH,Hamstrings,Post,15,NO,216,274,1335.027
4059458,59458,BSH,Hamstrings,Post,15,NO,217,274,1469.353
4059732,59732,BSH,Hamstrings,Post,15,NO,218,274,1540.648
4060006,60006,BSH,Hamstrings,Post,15,NO,219,274,1610.362
4060280,60280,BSH,Hamstrings,Post,15,NO,220,274,1670.762
4060554,60554,BSH,Hamstrings,Post,15,NO,221,274,1718.79
4060828,60828,BSH,Hamstrings,Post,15,NO,222,274,1748.964
4061102,61102,BSH,Hamstrings,Post,15,NO,223,274,1765.658
4061376,61376,BSH,Hamstrings,Post,15,NO,224,274,1768.533
4061650,61650,BSH,Hamstrings,Post,15,NO,225,274,1768.689
4061924,61924,BSH,Hamstrings,Post,15,NO,226,274,1777.852
4062198,62198,BSH,Hamstrings,Post,15,NO,227,274,1794.15
4062472,62472,BSH,Hamstrings,Post,15,NO,228,274,1827.107
4062746,62746,BSH,Hamstrings,Post,15,NO,229,274,1865.554
4063020,63020,BSH,Hamstrings,Post,15,NO,230,274,1907.223
4063294,63294,BSH,Hamstrings,Post,15,NO,231,274,1930.997
4063568,63568,BSH,Hamstrings,Post,15,NO,232,274,1944.083
4063842,63842,BSH,Hamstrings,Post,15,NO,233,274,1915.696
4064116,64116,BSH,Hamstrings,Post,15,NO,234,274,1875.523
4064390,64390,BSH,Hamstrings,Post,15,NO,235,274,1902.145
4064664,64664,BSH,Hamstrings,Post,15,NO,236,274,1687.719
4064938,64938,BSH,Hamstrings,Post,15,NO,237,274,1595.724
4058025,58025,BSH,Hamstrings,Post,15,NO,211,275,1342.443
4058300,58300,BSH,Hamstrings,Post,15,NO,212,275,1295.014
4058575,58575,BSH,Hamstrings,Post,15,NO,213,275,1279.35
4058850,58850,BSH,Hamstrings,Post,15,NO,214,275,1300.972
4059125,59125,BSH,Hamstrings,Post,15,NO,215,275,1366.183
4059400,59400,BSH,Hamstrings,Post,15,NO,216,275,1453.885
4059675,59675,BSH,Hamstrings,Post,15,NO,217,275,1579.59
4059950,59950,BSH,Hamstrings,Post,15,NO,218,275,1644.531
4060225,60225,BSH,Hamstrings,Post,15,NO,219,275,1702.379
4060500,60500,BSH,Hamstrings,Post,15,NO,220,275,1748.173
4060775,60775,BSH,Hamstrings,Post,15,NO,221,275,1778.145
4061050,61050,BSH,Hamstrings,Post,15,NO,222,275,1791.097
4061325,61325,BSH,Hamstrings,Post,15,NO,223,275,1791.71
4061600,61600,BSH,Hamstrings,Post,15,NO,224,275,1786.031
4061875,61875,BSH,Hamstrings,Post,15,NO,225,275,1780.659
4062150,62150,BSH,Hamstrings,Post,15,NO,226,275,1794.064
4062425,62425,BSH,Hamstrings,Post,15,NO,227,275,1815.477
4062700,62700,BSH,Hamstrings,Post,15,NO,228,275,1854.633
4062975,62975,BSH,Hamstrings,Post,15,NO,229,275,1894.998
4063250,63250,BSH,Hamstrings,Post,15,NO,230,275,1933.306
4063525,63525,BSH,Hamstrings,Post,15,NO,231,275,1947.808
4063800,63800,BSH,Hamstrings,Post,15,NO,232,275,1948.026
4064075,64075,BSH,Hamstrings,Post,15,NO,233,275,1909.125
4064350,64350,BSH,Hamstrings,Post,15,NO,234,275,1859.986
4064625,64625,BSH,Hamstrings,Post,15,NO,235,275,1900.617
4064900,64900,BSH,Hamstrings,Post,15,NO,236,275,1682.951
4057960,57960,BSH,Hamstrings,Post,15,NO,210,276,1422.862
4058236,58236,BSH,Hamstrings,Post,15,NO,211,276,1382.427
4058512,58512,BSH,Hamstrings,Post,15,NO,212,276,1373.153
4058788,58788,BSH,Hamstrings,Post,15,NO,213,276,1387.619
4059064,59064,BSH,Hamstrings,Post,15,NO,214,276,1427.753
4059340,59340,BSH,Hamstrings,Post,15,NO,215,276,1498.137
4059616,59616,BSH,Hamstrings,Post,15,NO,216,276,1583.981
4059892,59892,BSH,Hamstrings,Post,15,NO,217,276,1693.102
4060168,60168,BSH,Hamstrings,Post,15,NO,218,276,1746.048
4060444,60444,BSH,Hamstrings,Post,15,NO,219,276,1786.286
4060720,60720,BSH,Hamstrings,Post,15,NO,220,276,1812.81
4060996,60996,BSH,Hamstrings,Post,15,NO,221,276,1821.979
4061272,61272,BSH,Hamstrings,Post,15,NO,222,276,1817.818
4061548,61548,BSH,Hamstrings,Post,15,NO,223,276,1804.704
4061824,61824,BSH,Hamstrings,Post,15,NO,224,276,1795.501
4062100,62100,BSH,Hamstrings,Post,15,NO,225,276,1790.234
4062376,62376,BSH,Hamstrings,Post,15,NO,226,276,1811.897
4062652,62652,BSH,Hamstrings,Post,15,NO,227,276,1841.113
4062928,62928,BSH,Hamstrings,Post,15,NO,228,276,1885.737
4063204,63204,BSH,Hamstrings,Post,15,NO,229,276,1926.283
4063480,63480,BSH,Hamstrings,Post,15,NO,230,276,1957.681
4063756,63756,BSH,Hamstrings,Post,15,NO,231,276,1961.389
4064032,64032,BSH,Hamstrings,Post,15,NO,232,276,1947.723
4064308,64308,BSH,Hamstrings,Post,15,NO,233,276,1851.087
4064584,64584,BSH,Hamstrings,Post,15,NO,234,276,1971.814
