pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1069564,69564,AL,Adductors,Post,15,NO,341,204,1402.006
1069768,69768,AL,Adductors,Post,15,NO,342,204,1449.425
1069972,69972,AL,Adductors,Post,15,NO,343,204,1487.231
1070176,70176,AL,Adductors,Post,15,NO,344,204,1483.638
1070380,70380,AL,Adductors,Post,15,NO,345,204,1475.461
1070584,70584,AL,Adductors,Post,15,NO,346,204,1474.321
1070788,70788,AL,Adductors,Post,15,NO,347,204,1488.578
1070992,70992,AL,Adductors,Post,15,NO,348,204,1512.354
1071196,71196,AL,Adductors,Post,15,NO,349,204,1538.384
1071400,71400,AL,Adductors,Post,15,NO,350,204,1566.514
1071604,71604,AL,Adductors,Post,15,NO,351,204,1595.914
1071808,71808,AL,Adductors,Post,15,NO,352,204,1624.245
1072012,72012,AL,Adductors,Post,15,NO,353,204,1654.507
1072216,72216,AL,Adductors,Post,15,NO,354,204,1687.465
1072420,72420,AL,Adductors,Post,15,NO,355,204,1728.686
1072624,72624,AL,Adductors,Post,15,NO,356,204,1798.852
1072828,72828,AL,Adductors,Post,15,NO,357,204,1888.678
1073032,73032,AL,Adductors,Post,15,NO,358,204,1955.554
1073236,73236,AL,Adductors,Post,15,NO,359,204,1928.143
1062320,62320,AL,Adductors,Post,15,NO,304,205,1570.846
1062525,62525,AL,Adductors,Post,15,NO,305,205,1531.428
1062730,62730,AL,Adductors,Post,15,NO,306,205,1506.134
1062935,62935,AL,Adductors,Post,15,NO,307,205,1495.547
1063140,63140,AL,Adductors,Post,15,NO,308,205,1499.615
1063345,63345,AL,Adductors,Post,15,NO,309,205,1516.336
1063550,63550,AL,Adductors,Post,15,NO,310,205,1544.561
1063755,63755,AL,Adductors,Post,15,NO,311,205,1584.417
1063960,63960,AL,Adductors,Post,15,NO,312,205,1652.12
1064165,64165,AL,Adductors,Post,15,NO,313,205,1688.185
1064370,64370,AL,Adductors,Post,15,NO,314,205,1727.673
1064575,64575,AL,Adductors,Post,15,NO,315,205,1767.286
1064780,64780,AL,Adductors,Post,15,NO,316,205,1805.123
1064985,64985,AL,Adductors,Post,15,NO,317,205,1837.653
1065190,65190,AL,Adductors,Post,15,NO,318,205,1866.447
1065395,65395,AL,Adductors,Post,15,NO,319,205,1895.622
1065600,65600,AL,Adductors,Post,15,NO,320,205,1929.689
1065805,65805,AL,Adductors,Post,15,NO,321,205,1971.448
1066010,66010,AL,Adductors,Post,15,NO,322,205,2020.523
1066215,66215,AL,Adductors,Post,15,NO,323,205,2069.612
1066420,66420,AL,Adductors,Post,15,NO,324,205,2118.033
1066625,66625,AL,Adductors,Post,15,NO,325,205,2153.468
1066830,66830,AL,Adductors,Post,15,NO,326,205,2165.836
1067035,67035,AL,Adductors,Post,15,NO,327,205,2139.219
1067240,67240,AL,Adductors,Post,15,NO,328,205,2074.156
1067445,67445,AL,Adductors,Post,15,NO,329,205,1988.535
1067650,67650,AL,Adductors,Post,15,NO,330,205,1890.424
1067855,67855,AL,Adductors,Post,15,NO,331,205,1783.652
1068060,68060,AL,Adductors,Post,15,NO,332,205,1681.228
1068265,68265,AL,Adductors,Post,15,NO,333,205,1583.879
1068470,68470,AL,Adductors,Post,15,NO,334,205,1499.634
1068675,68675,AL,Adductors,Post,15,NO,335,205,1412.518
1068880,68880,AL,Adductors,Post,15,NO,336,205,1351.568
1069085,69085,AL,Adductors,Post,15,NO,337,205,1324.633
1069290,69290,AL,Adductors,Post,15,NO,338,205,1318.174
1069495,69495,AL,Adductors,Post,15,NO,339,205,1336.925
1069700,69700,AL,Adductors,Post,15,NO,340,205,1361.049
1069905,69905,AL,Adductors,Post,15,NO,341,205,1394.605
1070110,70110,AL,Adductors,Post,15,NO,342,205,1426.706
1070315,70315,AL,Adductors,Post,15,NO,343,205,1445.025
1070520,70520,AL,Adductors,Post,15,NO,344,205,1453.624
1070725,70725,AL,Adductors,Post,15,NO,345,205,1457.716
1070930,70930,AL,Adductors,Post,15,NO,346,205,1484.086
1071135,71135,AL,Adductors,Post,15,NO,347,205,1522.123
1071340,71340,AL,Adductors,Post,15,NO,348,205,1572.309
1071545,71545,AL,Adductors,Post,15,NO,349,205,1615.001
1071750,71750,AL,Adductors,Post,15,NO,350,205,1647.459
1071955,71955,AL,Adductors,Post,15,NO,351,205,1658.116
1072160,72160,AL,Adductors,Post,15,NO,352,205,1655.488
1072365,72365,AL,Adductors,Post,15,NO,353,205,1635.053
1072570,72570,AL,Adductors,Post,15,NO,354,205,1611.073
1072775,72775,AL,Adductors,Post,15,NO,355,205,1602.835
1072980,72980,AL,Adductors,Post,15,NO,356,205,1648.781
1073185,73185,AL,Adductors,Post,15,NO,357,205,1752.881
1073390,73390,AL,Adductors,Post,15,NO,358,205,1802.155
1073595,73595,AL,Adductors,Post,15,NO,359,205,1908.639
1062006,62006,AL,Adductors,Post,15,NO,301,206,1709.344
1062212,62212,AL,Adductors,Post,15,NO,302,206,1667.674
1062418,62418,AL,Adductors,Post,15,NO,303,206,1631.966
1062624,62624,AL,Adductors,Post,15,NO,304,206,1607.114
1062830,62830,AL,Adductors,Post,15,NO,305,206,1595.96
1063036,63036,AL,Adductors,Post,15,NO,306,206,1602.194
1063242,63242,AL,Adductors,Post,15,NO,307,206,1620.739
1063448,63448,AL,Adductors,Post,15,NO,308,206,1651.084
1063654,63654,AL,Adductors,Post,15,NO,309,206,1693.007
1063860,63860,AL,Adductors,Post,15,NO,310,206,1747.839
1064066,64066,AL,Adductors,Post,15,NO,311,206,1815.886
1064272,64272,AL,Adductors,Post,15,NO,312,206,1929.136
1064478,64478,AL,Adductors,Post,15,NO,313,206,1964.47
1064684,64684,AL,Adductors,Post,15,NO,314,206,1995.679
1064890,64890,AL,Adductors,Post,15,NO,315,206,2016.13
1065096,65096,AL,Adductors,Post,15,NO,316,206,2024.701
1065302,65302,AL,Adductors,Post,15,NO,317,206,2024.761
1065508,65508,AL,Adductors,Post,15,NO,318,206,2016.865
1065714,65714,AL,Adductors,Post,15,NO,319,206,2009.666
1065920,65920,AL,Adductors,Post,15,NO,320,206,2012.851
1066126,66126,AL,Adductors,Post,15,NO,321,206,2028.69
1066332,66332,AL,Adductors,Post,15,NO,322,206,2055.42
1066538,66538,AL,Adductors,Post,15,NO,323,206,2086.19
1066744,66744,AL,Adductors,Post,15,NO,324,206,2119.234
1066950,66950,AL,Adductors,Post,15,NO,325,206,2131.124
1067156,67156,AL,Adductors,Post,15,NO,326,206,2111.454
1067362,67362,AL,Adductors,Post,15,NO,327,206,2049.256
1067568,67568,AL,Adductors,Post,15,NO,328,206,1951.267
1067774,67774,AL,Adductors,Post,15,NO,329,206,1839.572
1067980,67980,AL,Adductors,Post,15,NO,330,206,1727.444
1068186,68186,AL,Adductors,Post,15,NO,331,206,1626.122
1068392,68392,AL,Adductors,Post,15,NO,332,206,1540.702
1068598,68598,AL,Adductors,Post,15,NO,333,206,1475.538
1068804,68804,AL,Adductors,Post,15,NO,334,206,1408.799
1069010,69010,AL,Adductors,Post,15,NO,335,206,1361.314
1069216,69216,AL,Adductors,Post,15,NO,336,206,1338.392
1069422,69422,AL,Adductors,Post,15,NO,337,206,1336.612
1069628,69628,AL,Adductors,Post,15,NO,338,206,1350.577
1069834,69834,AL,Adductors,Post,15,NO,339,206,1373.422
1070040,70040,AL,Adductors,Post,15,NO,340,206,1400.32
1070246,70246,AL,Adductors,Post,15,NO,341,206,1424.195
1070452,70452,AL,Adductors,Post,15,NO,342,206,1454.547
1070658,70658,AL,Adductors,Post,15,NO,343,206,1481.385
1070864,70864,AL,Adductors,Post,15,NO,344,206,1504.758
1071070,71070,AL,Adductors,Post,15,NO,345,206,1534.759
1071276,71276,AL,Adductors,Post,15,NO,346,206,1583.565
1071482,71482,AL,Adductors,Post,15,NO,347,206,1635.646
1071688,71688,AL,Adductors,Post,15,NO,348,206,1677.121
1071894,71894,AL,Adductors,Post,15,NO,349,206,1694.093
1072100,72100,AL,Adductors,Post,15,NO,350,206,1680.361
1072306,72306,AL,Adductors,Post,15,NO,351,206,1636.457
1072512,72512,AL,Adductors,Post,15,NO,352,206,1582.951
1072718,72718,AL,Adductors,Post,15,NO,353,206,1519.09
1072924,72924,AL,Adductors,Post,15,NO,354,206,1465.992
1073130,73130,AL,Adductors,Post,15,NO,355,206,1451.871
1073336,73336,AL,Adductors,Post,15,NO,356,206,1531.577
1073542,73542,AL,Adductors,Post,15,NO,357,206,1692.109
1073748,73748,AL,Adductors,Post,15,NO,358,206,1868.316
1073954,73954,AL,Adductors,Post,15,NO,359,206,1965.311
1061686,61686,AL,Adductors,Post,15,NO,298,207,1845.119
1061893,61893,AL,Adductors,Post,15,NO,299,207,1791.439
1062100,62100,AL,Adductors,Post,15,NO,300,207,1760.578
1062307,62307,AL,Adductors,Post,15,NO,301,207,1731.049
1062514,62514,AL,Adductors,Post,15,NO,302,207,1708.935
1062721,62721,AL,Adductors,Post,15,NO,303,207,1699.145
1062928,62928,AL,Adductors,Post,15,NO,304,207,1705.504
1063135,63135,AL,Adductors,Post,15,NO,305,207,1725.737
1063342,63342,AL,Adductors,Post,15,NO,306,207,1757.839
1063549,63549,AL,Adductors,Post,15,NO,307,207,1801.203
1063756,63756,AL,Adductors,Post,15,NO,308,207,1858.709
1063963,63963,AL,Adductors,Post,15,NO,309,207,1925.908
1064170,64170,AL,Adductors,Post,15,NO,310,207,1996.688
1064377,64377,AL,Adductors,Post,15,NO,311,207,2081.736
1064584,64584,AL,Adductors,Post,15,NO,312,207,2190.552
1064791,64791,AL,Adductors,Post,15,NO,313,207,2208.727
1064998,64998,AL,Adductors,Post,15,NO,314,207,2220.089
1065205,65205,AL,Adductors,Post,15,NO,315,207,2203.594
1065412,65412,AL,Adductors,Post,15,NO,316,207,2161.552
1065619,65619,AL,Adductors,Post,15,NO,317,207,2113.052
1065826,65826,AL,Adductors,Post,15,NO,318,207,2068.948
1066033,66033,AL,Adductors,Post,15,NO,319,207,2034.319
1066240,66240,AL,Adductors,Post,15,NO,320,207,2011.837
1066447,66447,AL,Adductors,Post,15,NO,321,207,2007.072
1066654,66654,AL,Adductors,Post,15,NO,322,207,2006.768
1066861,66861,AL,Adductors,Post,15,NO,323,207,2024.533
1067068,67068,AL,Adductors,Post,15,NO,324,207,2030.515
1067275,67275,AL,Adductors,Post,15,NO,325,207,2011.862
1067482,67482,AL,Adductors,Post,15,NO,326,207,1962.144
1067689,67689,AL,Adductors,Post,15,NO,327,207,1878.46
1067896,67896,AL,Adductors,Post,15,NO,328,207,1774.5
1068103,68103,AL,Adductors,Post,15,NO,329,207,1668.769
1068310,68310,AL,Adductors,Post,15,NO,330,207,1573.575
1068517,68517,AL,Adductors,Post,15,NO,331,207,1500.24
1068724,68724,AL,Adductors,Post,15,NO,332,207,1449.988
1068931,68931,AL,Adductors,Post,15,NO,333,207,1406.636
1069138,69138,AL,Adductors,Post,15,NO,334,207,1379.346
1069345,69345,AL,Adductors,Post,15,NO,335,207,1365.467
1069552,69552,AL,Adductors,Post,15,NO,336,207,1363.245
1069759,69759,AL,Adductors,Post,15,NO,337,207,1373.129
1069966,69966,AL,Adductors,Post,15,NO,338,207,1392.02
1070173,70173,AL,Adductors,Post,15,NO,339,207,1417.224
1070380,70380,AL,Adductors,Post,15,NO,340,207,1448.409
1070587,70587,AL,Adductors,Post,15,NO,341,207,1482.403
1070794,70794,AL,Adductors,Post,15,NO,342,207,1528.834
1071001,71001,AL,Adductors,Post,15,NO,343,207,1583.314
1071208,71208,AL,Adductors,Post,15,NO,344,207,1643.519
1071415,71415,AL,Adductors,Post,15,NO,345,207,1696.56
1071622,71622,AL,Adductors,Post,15,NO,346,207,1742.162
1071829,71829,AL,Adductors,Post,15,NO,347,207,1753.439
1072036,72036,AL,Adductors,Post,15,NO,348,207,1727.691
1072243,72243,AL,Adductors,Post,15,NO,349,207,1661.203
1072450,72450,AL,Adductors,Post,15,NO,350,207,1582.386
1072657,72657,AL,Adductors,Post,15,NO,351,207,1495.584
1072864,72864,AL,Adductors,Post,15,NO,352,207,1425.101
1073071,73071,AL,Adductors,Post,15,NO,353,207,1376.328
1073278,73278,AL,Adductors,Post,15,NO,354,207,1367.199
1073485,73485,AL,Adductors,Post,15,NO,355,207,1415.928
1073692,73692,AL,Adductors,Post,15,NO,356,207,1561.881
1073899,73899,AL,Adductors,Post,15,NO,357,207,1780.146
1074106,74106,AL,Adductors,Post,15,NO,358,207,1978.225
1074313,74313,AL,Adductors,Post,15,NO,359,207,2048.377
1061360,61360,AL,Adductors,Post,15,NO,295,208,1570.45
1061568,61568,AL,Adductors,Post,15,NO,296,208,1655.42
1061776,61776,AL,Adductors,Post,15,NO,297,208,1762.958
1061984,61984,AL,Adductors,Post,15,NO,298,208,1852.102
1062192,62192,AL,Adductors,Post,15,NO,299,208,1835.009
1062400,62400,AL,Adductors,Post,15,NO,300,208,1820.654
1062608,62608,AL,Adductors,Post,15,NO,301,208,1812.43
1062816,62816,AL,Adductors,Post,15,NO,302,208,1814.191
1063024,63024,AL,Adductors,Post,15,NO,303,208,1829.115
1063232,63232,AL,Adductors,Post,15,NO,304,208,1877.031
1063440,63440,AL,Adductors,Post,15,NO,305,208,1932.074
1063648,63648,AL,Adductors,Post,15,NO,306,208,1996.826
1063856,63856,AL,Adductors,Post,15,NO,307,208,2065.094
1064064,64064,AL,Adductors,Post,15,NO,308,208,2136.683
1064272,64272,AL,Adductors,Post,15,NO,309,208,2202.359
1064480,64480,AL,Adductors,Post,15,NO,310,208,2256.79
1064688,64688,AL,Adductors,Post,15,NO,311,208,2298.689
1064896,64896,AL,Adductors,Post,15,NO,312,208,2323.579
1065104,65104,AL,Adductors,Post,15,NO,313,208,2304.449
1065312,65312,AL,Adductors,Post,15,NO,314,208,2272.995
1065520,65520,AL,Adductors,Post,15,NO,315,208,2224.581
1065728,65728,AL,Adductors,Post,15,NO,316,208,2145.502
1065936,65936,AL,Adductors,Post,15,NO,317,208,2069.372
1066144,66144,AL,Adductors,Post,15,NO,318,208,2006.68
1066352,66352,AL,Adductors,Post,15,NO,319,208,1963.186
1066560,66560,AL,Adductors,Post,15,NO,320,208,1923.184
1066768,66768,AL,Adductors,Post,15,NO,321,208,1912.202
1066976,66976,AL,Adductors,Post,15,NO,322,208,1909.968
1067184,67184,AL,Adductors,Post,15,NO,323,208,1906.61
1067392,67392,AL,Adductors,Post,15,NO,324,208,1888.139
1067600,67600,AL,Adductors,Post,15,NO,325,208,1848.076
1067808,67808,AL,Adductors,Post,15,NO,326,208,1783.531
1068016,68016,AL,Adductors,Post,15,NO,327,208,1698.904
1068224,68224,AL,Adductors,Post,15,NO,328,208,1609.747
1068432,68432,AL,Adductors,Post,15,NO,329,208,1527.218
1068640,68640,AL,Adductors,Post,15,NO,330,208,1461.598
1068848,68848,AL,Adductors,Post,15,NO,331,208,1420.796
1069056,69056,AL,Adductors,Post,15,NO,332,208,1393.075
1069264,69264,AL,Adductors,Post,15,NO,333,208,1380.671
1069472,69472,AL,Adductors,Post,15,NO,334,208,1374.936
1069680,69680,AL,Adductors,Post,15,NO,335,208,1378.245
1069888,69888,AL,Adductors,Post,15,NO,336,208,1383.879
1070096,70096,AL,Adductors,Post,15,NO,337,208,1400.589
1070304,70304,AL,Adductors,Post,15,NO,338,208,1425.282
1070512,70512,AL,Adductors,Post,15,NO,339,208,1462.782
1070720,70720,AL,Adductors,Post,15,NO,340,208,1506.769
1070928,70928,AL,Adductors,Post,15,NO,341,208,1572.925
1071136,71136,AL,Adductors,Post,15,NO,342,208,1647.57
1071344,71344,AL,Adductors,Post,15,NO,343,208,1724.525
1071552,71552,AL,Adductors,Post,15,NO,344,208,1794.573
1071760,71760,AL,Adductors,Post,15,NO,345,208,1833.779
1071968,71968,AL,Adductors,Post,15,NO,346,208,1830.548
1072176,72176,AL,Adductors,Post,15,NO,347,208,1741.293
1072384,72384,AL,Adductors,Post,15,NO,348,208,1616.402
1072592,72592,AL,Adductors,Post,15,NO,349,208,1493.947
1072800,72800,AL,Adductors,Post,15,NO,350,208,1392.002
1073008,73008,AL,Adductors,Post,15,NO,351,208,1325.785
1073216,73216,AL,Adductors,Post,15,NO,352,208,1309.192
1073424,73424,AL,Adductors,Post,15,NO,353,208,1335.814
1073632,73632,AL,Adductors,Post,15,NO,354,208,1412.969
1073840,73840,AL,Adductors,Post,15,NO,355,208,1537.337
1074048,74048,AL,Adductors,Post,15,NO,356,208,1738.541
1074256,74256,AL,Adductors,Post,15,NO,357,208,1898.624
1074464,74464,AL,Adductors,Post,15,NO,358,208,2025.802
1061028,61028,AL,Adductors,Post,15,NO,292,209,1580.218
1061237,61237,AL,Adductors,Post,15,NO,293,209,1652.072
1061446,61446,AL,Adductors,Post,15,NO,294,209,1731.711
1061655,61655,AL,Adductors,Post,15,NO,295,209,1895.291
1061864,61864,AL,Adductors,Post,15,NO,296,209,1927.732
1062073,62073,AL,Adductors,Post,15,NO,297,209,1958.613
1062282,62282,AL,Adductors,Post,15,NO,298,209,1986.638
1062491,62491,AL,Adductors,Post,15,NO,299,209,2012.51
1062700,62700,AL,Adductors,Post,15,NO,300,209,2039.201
1062909,62909,AL,Adductors,Post,15,NO,301,209,2069.247
1063118,63118,AL,Adductors,Post,15,NO,302,209,2102.121
1063327,63327,AL,Adductors,Post,15,NO,303,209,2142.108
1063536,63536,AL,Adductors,Post,15,NO,304,209,2186.014
1063745,63745,AL,Adductors,Post,15,NO,305,209,2234.328
1063954,63954,AL,Adductors,Post,15,NO,306,209,2276.828
1064163,64163,AL,Adductors,Post,15,NO,307,209,2313.104
1064372,64372,AL,Adductors,Post,15,NO,308,209,2340.213
1064581,64581,AL,Adductors,Post,15,NO,309,209,2352.254
1064790,64790,AL,Adductors,Post,15,NO,310,209,2343.733
1064999,64999,AL,Adductors,Post,15,NO,311,209,2310.702
1065208,65208,AL,Adductors,Post,15,NO,312,209,2264.268
1065417,65417,AL,Adductors,Post,15,NO,313,209,2207.775
1065626,65626,AL,Adductors,Post,15,NO,314,209,2143.406
1065835,65835,AL,Adductors,Post,15,NO,315,209,2070.835
1066044,66044,AL,Adductors,Post,15,NO,316,209,1990.405
1066253,66253,AL,Adductors,Post,15,NO,317,209,1919.036
1066462,66462,AL,Adductors,Post,15,NO,318,209,1867.184
1066671,66671,AL,Adductors,Post,15,NO,319,209,1833.569
1066880,66880,AL,Adductors,Post,15,NO,320,209,1811.809
1067089,67089,AL,Adductors,Post,15,NO,321,209,1789.513
1067298,67298,AL,Adductors,Post,15,NO,322,209,1778.037
1067507,67507,AL,Adductors,Post,15,NO,323,209,1757.128
1067716,67716,AL,Adductors,Post,15,NO,324,209,1724.165
1067925,67925,AL,Adductors,Post,15,NO,325,209,1680.153
1068134,68134,AL,Adductors,Post,15,NO,326,209,1621.288
1068343,68343,AL,Adductors,Post,15,NO,327,209,1554.166
1068552,68552,AL,Adductors,Post,15,NO,328,209,1490.137
1068761,68761,AL,Adductors,Post,15,NO,329,209,1434.763
1068970,68970,AL,Adductors,Post,15,NO,330,209,1395.218
1069179,69179,AL,Adductors,Post,15,NO,331,209,1372.669
1069388,69388,AL,Adductors,Post,15,NO,332,209,1362.119
1069597,69597,AL,Adductors,Post,15,NO,333,209,1361.233
1069806,69806,AL,Adductors,Post,15,NO,334,209,1365.289
1070015,70015,AL,Adductors,Post,15,NO,335,209,1374.77
1070224,70224,AL,Adductors,Post,15,NO,336,209,1390.482
1070433,70433,AL,Adductors,Post,15,NO,337,209,1418.804
1070642,70642,AL,Adductors,Post,15,NO,338,209,1459.969
1070851,70851,AL,Adductors,Post,15,NO,339,209,1513.607
1071060,71060,AL,Adductors,Post,15,NO,340,209,1597.295
1071269,71269,AL,Adductors,Post,15,NO,341,209,1692.239
1071478,71478,AL,Adductors,Post,15,NO,342,209,1781.911
1071687,71687,AL,Adductors,Post,15,NO,343,209,1853.721
1071896,71896,AL,Adductors,Post,15,NO,344,209,1876.938
1072105,72105,AL,Adductors,Post,15,NO,345,209,1837.077
1072314,72314,AL,Adductors,Post,15,NO,346,209,1728.729
1072523,72523,AL,Adductors,Post,15,NO,347,209,1549.285
1072732,72732,AL,Adductors,Post,15,NO,348,209,1401.551
1072941,72941,AL,Adductors,Post,15,NO,349,209,1299.576
1073150,73150,AL,Adductors,Post,15,NO,350,209,1258.083
1073359,73359,AL,Adductors,Post,15,NO,351,209,1272.445
1073568,73568,AL,Adductors,Post,15,NO,352,209,1334.986
1073777,73777,AL,Adductors,Post,15,NO,353,209,1426.309
1073986,73986,AL,Adductors,Post,15,NO,354,209,1531.314
1074195,74195,AL,Adductors,Post,15,NO,355,209,1639.086
1074404,74404,AL,Adductors,Post,15,NO,356,209,1750.343
1074613,74613,AL,Adductors,Post,15,NO,357,209,1828.494
1060480,60480,AL,Adductors,Post,15,NO,288,210,1542.912
1060690,60690,AL,Adductors,Post,15,NO,289,210,1601.54
1060900,60900,AL,Adductors,Post,15,NO,290,210,1668.044
1061110,61110,AL,Adductors,Post,15,NO,291,210,1739.672
1061320,61320,AL,Adductors,Post,15,NO,292,210,1825.881
1061530,61530,AL,Adductors,Post,15,NO,293,210,1918.196
1061740,61740,AL,Adductors,Post,15,NO,294,210,2017.046
1061950,61950,AL,Adductors,Post,15,NO,295,210,2144.67
1062160,62160,AL,Adductors,Post,15,NO,296,210,2271.677
1062370,62370,AL,Adductors,Post,15,NO,297,210,2384.835
1062580,62580,AL,Adductors,Post,15,NO,298,210,2304.402
1062790,62790,AL,Adductors,Post,15,NO,299,210,2336.813
1063000,63000,AL,Adductors,Post,15,NO,300,210,2360.14
1063210,63210,AL,Adductors,Post,15,NO,301,210,2370.277
1063420,63420,AL,Adductors,Post,15,NO,302,210,2379.104
1063630,63630,AL,Adductors,Post,15,NO,303,210,2387.34
1063840,63840,AL,Adductors,Post,15,NO,304,210,2394.218
1064050,64050,AL,Adductors,Post,15,NO,305,210,2397.388
1064260,64260,AL,Adductors,Post,15,NO,306,210,2390.105
1064470,64470,AL,Adductors,Post,15,NO,307,210,2368.689
1064680,64680,AL,Adductors,Post,15,NO,308,210,2330.665
1064890,64890,AL,Adductors,Post,15,NO,309,210,2274.587
1065100,65100,AL,Adductors,Post,15,NO,310,210,2197.34
1065310,65310,AL,Adductors,Post,15,NO,311,210,2089.654
1065520,65520,AL,Adductors,Post,15,NO,312,210,2030.084
1065730,65730,AL,Adductors,Post,15,NO,313,210,1964.277
1065940,65940,AL,Adductors,Post,15,NO,314,210,1899.86
1066150,66150,AL,Adductors,Post,15,NO,315,210,1837.562
1066360,66360,AL,Adductors,Post,15,NO,316,210,1781.984
1066570,66570,AL,Adductors,Post,15,NO,317,210,1741.422
1066780,66780,AL,Adductors,Post,15,NO,318,210,1715.614
1066990,66990,AL,Adductors,Post,15,NO,319,210,1699.031
1067200,67200,AL,Adductors,Post,15,NO,320,210,1683.963
1067410,67410,AL,Adductors,Post,15,NO,321,210,1666.524
1067620,67620,AL,Adductors,Post,15,NO,322,210,1648.237
1067830,67830,AL,Adductors,Post,15,NO,323,210,1619.712
1068040,68040,AL,Adductors,Post,15,NO,324,210,1587.389
1068250,68250,AL,Adductors,Post,15,NO,325,210,1552.042
1068460,68460,AL,Adductors,Post,15,NO,326,210,1509.215
1068670,68670,AL,Adductors,Post,15,NO,327,210,1463.253
1068880,68880,AL,Adductors,Post,15,NO,328,210,1419.276
1069090,69090,AL,Adductors,Post,15,NO,329,210,1381.135
1069300,69300,AL,Adductors,Post,15,NO,330,210,1353.718
