pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2069160,69160,AM,Adductors,Post,15,NO,260,266,1694.13
2069426,69426,AM,Adductors,Post,15,NO,261,266,1528.313
2069692,69692,AM,Adductors,Post,15,NO,262,266,1380.564
2069958,69958,AM,Adductors,Post,15,NO,263,266,1271.613
2070224,70224,AM,Adductors,Post,15,NO,264,266,1209.172
2070490,70490,AM,Adductors,Post,15,NO,265,266,1183.15
2070756,70756,AM,Adductors,Post,15,NO,266,266,1188.322
2071022,71022,AM,Adductors,Post,15,NO,267,266,1220.813
2071288,71288,AM,Adductors,Post,15,NO,268,266,1276.018
2071554,71554,AM,Adductors,Post,15,NO,269,266,1352.946
2071820,71820,AM,Adductors,Post,15,NO,270,266,1437.46
2072086,72086,AM,Adductors,Post,15,NO,271,266,1510.263
2072352,72352,AM,Adductors,Post,15,NO,272,266,1557.858
2072618,72618,AM,Adductors,Post,15,NO,273,266,1580.188
2072884,72884,AM,Adductors,Post,15,NO,274,266,1589.24
2073150,73150,AM,Adductors,Post,15,NO,275,266,1593.913
2073416,73416,AM,Adductors,Post,15,NO,276,266,1600.117
2073682,73682,AM,Adductors,Post,15,NO,277,266,1609.141
2073948,73948,AM,Adductors,Post,15,NO,278,266,1623.162
2074214,74214,AM,Adductors,Post,15,NO,279,266,1637.56
2074480,74480,AM,Adductors,Post,15,NO,280,266,1648.719
2074746,74746,AM,Adductors,Post,15,NO,281,266,1646.211
2075012,75012,AM,Adductors,Post,15,NO,282,266,1635.58
2075278,75278,AM,Adductors,Post,15,NO,283,266,1625.965
2075544,75544,AM,Adductors,Post,15,NO,284,266,1633.121
2075810,75810,AM,Adductors,Post,15,NO,285,266,1653.995
2076076,76076,AM,Adductors,Post,15,NO,286,266,1679.294
2076342,76342,AM,Adductors,Post,15,NO,287,266,1692.33
2076608,76608,AM,Adductors,Post,15,NO,288,266,1686.28
2076874,76874,AM,Adductors,Post,15,NO,289,266,1660.452
2077140,77140,AM,Adductors,Post,15,NO,290,266,1617.501
2077406,77406,AM,Adductors,Post,15,NO,291,266,1560.201
2077672,77672,AM,Adductors,Post,15,NO,292,266,1477.924
2077938,77938,AM,Adductors,Post,15,NO,293,266,1368.368
2078204,78204,AM,Adductors,Post,15,NO,294,266,1249.258
2078470,78470,AM,Adductors,Post,15,NO,295,266,1149.242
2078736,78736,AM,Adductors,Post,15,NO,296,266,1090.853
2079002,79002,AM,Adductors,Post,15,NO,297,266,1071.492
2079268,79268,AM,Adductors,Post,15,NO,298,266,1083.037
2079534,79534,AM,Adductors,Post,15,NO,299,266,1109.952
2079800,79800,AM,Adductors,Post,15,NO,300,266,1144.379
2080066,80066,AM,Adductors,Post,15,NO,301,266,1187.39
2080332,80332,AM,Adductors,Post,15,NO,302,266,1244.929
2080598,80598,AM,Adductors,Post,15,NO,303,266,1320.654
2080864,80864,AM,Adductors,Post,15,NO,304,266,1414.709
2081130,81130,AM,Adductors,Post,15,NO,305,266,1581.476
2081396,81396,AM,Adductors,Post,15,NO,306,266,1633.386
2081662,81662,AM,Adductors,Post,15,NO,307,266,1643.98
2081928,81928,AM,Adductors,Post,15,NO,308,266,1619.038
2082194,82194,AM,Adductors,Post,15,NO,309,266,1572.049
2082460,82460,AM,Adductors,Post,15,NO,310,266,1516.654
2082726,82726,AM,Adductors,Post,15,NO,311,266,1463.339
2082992,82992,AM,Adductors,Post,15,NO,312,266,1417.812
2083258,83258,AM,Adductors,Post,15,NO,313,266,1381.275
2083524,83524,AM,Adductors,Post,15,NO,314,266,1352.275
2083790,83790,AM,Adductors,Post,15,NO,315,266,1328.276
2084056,84056,AM,Adductors,Post,15,NO,316,266,1310.125
2084322,84322,AM,Adductors,Post,15,NO,317,266,1298.519
2084588,84588,AM,Adductors,Post,15,NO,318,266,1293.015
2084854,84854,AM,Adductors,Post,15,NO,319,266,1290.327
2085120,85120,AM,Adductors,Post,15,NO,320,266,1283.303
2085386,85386,AM,Adductors,Post,15,NO,321,266,1263.23
2085652,85652,AM,Adductors,Post,15,NO,322,266,1224.012
2085918,85918,AM,Adductors,Post,15,NO,323,266,1171.855
2086184,86184,AM,Adductors,Post,15,NO,324,266,1118.201
2086450,86450,AM,Adductors,Post,15,NO,325,266,1073.501
2086716,86716,AM,Adductors,Post,15,NO,326,266,1046.017
2086982,86982,AM,Adductors,Post,15,NO,327,266,1039.855
2087248,87248,AM,Adductors,Post,15,NO,328,266,1053.095
2087514,87514,AM,Adductors,Post,15,NO,329,266,1078.461
2087780,87780,AM,Adductors,Post,15,NO,330,266,1103.454
2088046,88046,AM,Adductors,Post,15,NO,331,266,1114.845
2088312,88312,AM,Adductors,Post,15,NO,332,266,1122.172
2088578,88578,AM,Adductors,Post,15,NO,333,266,1133.583
2088844,88844,AM,Adductors,Post,15,NO,334,266,1161.727
2089110,89110,AM,Adductors,Post,15,NO,335,266,1216.705
2089376,89376,AM,Adductors,Post,15,NO,336,266,1289.366
2089642,89642,AM,Adductors,Post,15,NO,337,266,1366.347
2089908,89908,AM,Adductors,Post,15,NO,338,266,1430.592
2090174,90174,AM,Adductors,Post,15,NO,339,266,1468.716
2090440,90440,AM,Adductors,Post,15,NO,340,266,1477.242
2090706,90706,AM,Adductors,Post,15,NO,341,266,1473.063
2090972,90972,AM,Adductors,Post,15,NO,342,266,1474.314
2091238,91238,AM,Adductors,Post,15,NO,343,266,1496.912
2091504,91504,AM,Adductors,Post,15,NO,344,266,1545.68
2091770,91770,AM,Adductors,Post,15,NO,345,266,1609.779
2092036,92036,AM,Adductors,Post,15,NO,346,266,1669.549
2092302,92302,AM,Adductors,Post,15,NO,347,266,1708.036
2092568,92568,AM,Adductors,Post,15,NO,348,266,1704.279
2092834,92834,AM,Adductors,Post,15,NO,349,266,1661.969
2093100,93100,AM,Adductors,Post,15,NO,350,266,1573.366
2093366,93366,AM,Adductors,Post,15,NO,351,266,1472.828
2093632,93632,AM,Adductors,Post,15,NO,352,266,1394.095
2093898,93898,AM,Adductors,Post,15,NO,353,266,1347.81
2094164,94164,AM,Adductors,Post,15,NO,354,266,1312.009
2094430,94430,AM,Adductors,Post,15,NO,355,266,1278.995
2094696,94696,AM,Adductors,Post,15,NO,356,266,1235.995
2094962,94962,AM,Adductors,Post,15,NO,357,266,1212.795
2095228,95228,AM,Adductors,Post,15,NO,358,266,1208.268
2095494,95494,AM,Adductors,Post,15,NO,359,266,1225.167
2095760,95760,AM,Adductors,Post,15,NO,360,266,1240.313
2096026,96026,AM,Adductors,Post,15,NO,361,266,1247.516
2096292,96292,AM,Adductors,Post,15,NO,362,266,1252.704
2096558,96558,AM,Adductors,Post,15,NO,363,266,1269.289
2096824,96824,AM,Adductors,Post,15,NO,364,266,1315.156
2097090,97090,AM,Adductors,Post,15,NO,365,266,1399.235
2097356,97356,AM,Adductors,Post,15,NO,366,266,1530.061
2097622,97622,AM,Adductors,Post,15,NO,367,266,1698.737
2097888,97888,AM,Adductors,Post,15,NO,368,266,1893.242
2098154,98154,AM,Adductors,Post,15,NO,369,266,1980.354
2098420,98420,AM,Adductors,Post,15,NO,370,266,1935.424
2098686,98686,AM,Adductors,Post,15,NO,371,266,1846.786
2098952,98952,AM,Adductors,Post,15,NO,372,266,1839.026
2099218,99218,AM,Adductors,Post,15,NO,373,266,1905.728
2099484,99484,AM,Adductors,Post,15,NO,374,266,2020.872
2064614,64614,AM,Adductors,Post,15,NO,242,267,1855.096
2064881,64881,AM,Adductors,Post,15,NO,243,267,1873.077
2065148,65148,AM,Adductors,Post,15,NO,244,267,1845.132
2065415,65415,AM,Adductors,Post,15,NO,245,267,1871.276
2065682,65682,AM,Adductors,Post,15,NO,246,267,1964.319
2065949,65949,AM,Adductors,Post,15,NO,247,267,2031.616
2066216,66216,AM,Adductors,Post,15,NO,248,267,2004.249
2066483,66483,AM,Adductors,Post,15,NO,249,267,1924.968
2066750,66750,AM,Adductors,Post,15,NO,250,267,1839.637
2067017,67017,AM,Adductors,Post,15,NO,251,267,1791.948
2067284,67284,AM,Adductors,Post,15,NO,252,267,1792.469
2067551,67551,AM,Adductors,Post,15,NO,253,267,1841.226
2067818,67818,AM,Adductors,Post,15,NO,254,267,1906.883
2068085,68085,AM,Adductors,Post,15,NO,255,267,1957.328
2068352,68352,AM,Adductors,Post,15,NO,256,267,1983.124
2068619,68619,AM,Adductors,Post,15,NO,257,267,1972.463
2068886,68886,AM,Adductors,Post,15,NO,258,267,1902.022
2069153,69153,AM,Adductors,Post,15,NO,259,267,1781.701
2069420,69420,AM,Adductors,Post,15,NO,260,267,1627.991
2069687,69687,AM,Adductors,Post,15,NO,261,267,1471.168
2069954,69954,AM,Adductors,Post,15,NO,262,267,1338.183
2070221,70221,AM,Adductors,Post,15,NO,263,267,1242.687
2070488,70488,AM,Adductors,Post,15,NO,264,267,1190.409
2070755,70755,AM,Adductors,Post,15,NO,265,267,1170.205
2071022,71022,AM,Adductors,Post,15,NO,266,267,1178.001
2071289,71289,AM,Adductors,Post,15,NO,267,267,1213.393
2071556,71556,AM,Adductors,Post,15,NO,268,267,1273.078
2071823,71823,AM,Adductors,Post,15,NO,269,267,1358.489
2072090,72090,AM,Adductors,Post,15,NO,270,267,1458.716
2072357,72357,AM,Adductors,Post,15,NO,271,267,1552.523
2072624,72624,AM,Adductors,Post,15,NO,272,267,1623.104
2072891,72891,AM,Adductors,Post,15,NO,273,267,1663.452
2073158,73158,AM,Adductors,Post,15,NO,274,267,1682.406
2073425,73425,AM,Adductors,Post,15,NO,275,267,1688.555
2073692,73692,AM,Adductors,Post,15,NO,276,267,1693.396
2073959,73959,AM,Adductors,Post,15,NO,277,267,1704.242
2074226,74226,AM,Adductors,Post,15,NO,278,267,1727.51
2074493,74493,AM,Adductors,Post,15,NO,279,267,1757.409
2074760,74760,AM,Adductors,Post,15,NO,280,267,1784.037
2075027,75027,AM,Adductors,Post,15,NO,281,267,1791.386
2075294,75294,AM,Adductors,Post,15,NO,282,267,1783.387
2075561,75561,AM,Adductors,Post,15,NO,283,267,1772.221
2075828,75828,AM,Adductors,Post,15,NO,284,267,1775.251
2076095,76095,AM,Adductors,Post,15,NO,285,267,1789.939
2076362,76362,AM,Adductors,Post,15,NO,286,267,1803.431
2076629,76629,AM,Adductors,Post,15,NO,287,267,1794.189
2076896,76896,AM,Adductors,Post,15,NO,288,267,1752.441
2077163,77163,AM,Adductors,Post,15,NO,289,267,1681.394
2077430,77430,AM,Adductors,Post,15,NO,290,267,1593.314
2077697,77697,AM,Adductors,Post,15,NO,291,267,1497.296
2077964,77964,AM,Adductors,Post,15,NO,292,267,1393.704
2078231,78231,AM,Adductors,Post,15,NO,293,267,1290.873
2078498,78498,AM,Adductors,Post,15,NO,294,267,1198.895
2078765,78765,AM,Adductors,Post,15,NO,295,267,1133.518
2079032,79032,AM,Adductors,Post,15,NO,296,267,1095.321
2079299,79299,AM,Adductors,Post,15,NO,297,267,1081.15
2079566,79566,AM,Adductors,Post,15,NO,298,267,1088.61
2079833,79833,AM,Adductors,Post,15,NO,299,267,1109.976
2080100,80100,AM,Adductors,Post,15,NO,300,267,1142.88
2080367,80367,AM,Adductors,Post,15,NO,301,267,1191.472
2080634,80634,AM,Adductors,Post,15,NO,302,267,1258.407
2080901,80901,AM,Adductors,Post,15,NO,303,267,1349.453
2081168,81168,AM,Adductors,Post,15,NO,304,267,1468.155
2081435,81435,AM,Adductors,Post,15,NO,305,267,1592.205
2081702,81702,AM,Adductors,Post,15,NO,306,267,1690.787
2081969,81969,AM,Adductors,Post,15,NO,307,267,1728.099
2082236,82236,AM,Adductors,Post,15,NO,308,267,1710.424
2082503,82503,AM,Adductors,Post,15,NO,309,267,1657.231
2082770,82770,AM,Adductors,Post,15,NO,310,267,1589.989
2083037,83037,AM,Adductors,Post,15,NO,311,267,1527.373
2083304,83304,AM,Adductors,Post,15,NO,312,267,1477.766
2083571,83571,AM,Adductors,Post,15,NO,313,267,1442.409
2083838,83838,AM,Adductors,Post,15,NO,314,267,1420.78
2084105,84105,AM,Adductors,Post,15,NO,315,267,1406.819
2084372,84372,AM,Adductors,Post,15,NO,316,267,1396.329
2084639,84639,AM,Adductors,Post,15,NO,317,267,1387.893
2084906,84906,AM,Adductors,Post,15,NO,318,267,1380.535
2085173,85173,AM,Adductors,Post,15,NO,319,267,1372.161
2085440,85440,AM,Adductors,Post,15,NO,320,267,1357.956
2085707,85707,AM,Adductors,Post,15,NO,321,267,1330.961
2085974,85974,AM,Adductors,Post,15,NO,322,267,1288.468
2086241,86241,AM,Adductors,Post,15,NO,323,267,1235.207
2086508,86508,AM,Adductors,Post,15,NO,324,267,1178.545
2086775,86775,AM,Adductors,Post,15,NO,325,267,1127.581
2087042,87042,AM,Adductors,Post,15,NO,326,267,1090.326
2087309,87309,AM,Adductors,Post,15,NO,327,267,1071.759
2087576,87576,AM,Adductors,Post,15,NO,328,267,1078.273
2087843,87843,AM,Adductors,Post,15,NO,329,267,1087.864
2088110,88110,AM,Adductors,Post,15,NO,330,267,1097.589
2088377,88377,AM,Adductors,Post,15,NO,331,267,1098.305
2088644,88644,AM,Adductors,Post,15,NO,332,267,1088.323
2088911,88911,AM,Adductors,Post,15,NO,333,267,1079.003
2089178,89178,AM,Adductors,Post,15,NO,334,267,1089.727
2089445,89445,AM,Adductors,Post,15,NO,335,267,1129.1
2089712,89712,AM,Adductors,Post,15,NO,336,267,1196.782
2089979,89979,AM,Adductors,Post,15,NO,337,267,1279.71
2090246,90246,AM,Adductors,Post,15,NO,338,267,1359.585
2090513,90513,AM,Adductors,Post,15,NO,339,267,1417.157
2090780,90780,AM,Adductors,Post,15,NO,340,267,1441.765
2091047,91047,AM,Adductors,Post,15,NO,341,267,1448.085
2091314,91314,AM,Adductors,Post,15,NO,342,267,1449.608
2091581,91581,AM,Adductors,Post,15,NO,343,267,1466.289
2091848,91848,AM,Adductors,Post,15,NO,344,267,1508.479
2092115,92115,AM,Adductors,Post,15,NO,345,267,1572.308
2092382,92382,AM,Adductors,Post,15,NO,346,267,1644.053
2092649,92649,AM,Adductors,Post,15,NO,347,267,1703.637
2092916,92916,AM,Adductors,Post,15,NO,348,267,1725.163
2093183,93183,AM,Adductors,Post,15,NO,349,267,1706.462
2093450,93450,AM,Adductors,Post,15,NO,350,267,1636.667
2093717,93717,AM,Adductors,Post,15,NO,351,267,1542.089
2093984,93984,AM,Adductors,Post,15,NO,352,267,1453.491
2094251,94251,AM,Adductors,Post,15,NO,353,267,1393.596
2094518,94518,AM,Adductors,Post,15,NO,354,267,1348.676
2094785,94785,AM,Adductors,Post,15,NO,355,267,1304.249
2095052,95052,AM,Adductors,Post,15,NO,356,267,1257.184
2095319,95319,AM,Adductors,Post,15,NO,357,267,1223.216
2095586,95586,AM,Adductors,Post,15,NO,358,267,1207.633
2095853,95853,AM,Adductors,Post,15,NO,359,267,1218.084
2096120,96120,AM,Adductors,Post,15,NO,360,267,1229.802
2096387,96387,AM,Adductors,Post,15,NO,361,267,1234.123
2096654,96654,AM,Adductors,Post,15,NO,362,267,1232.96
2096921,96921,AM,Adductors,Post,15,NO,363,267,1241.695
2097188,97188,AM,Adductors,Post,15,NO,364,267,1276.748
2097455,97455,AM,Adductors,Post,15,NO,365,267,1352.152
2097722,97722,AM,Adductors,Post,15,NO,366,267,1470.004
2097989,97989,AM,Adductors,Post,15,NO,367,267,1627.352
2098256,98256,AM,Adductors,Post,15,NO,368,267,1821.271
2098523,98523,AM,Adductors,Post,15,NO,369,267,2016.441
2098790,98790,AM,Adductors,Post,15,NO,370,267,2083.554
2099057,99057,AM,Adductors,Post,15,NO,371,267,1996.565
2099324,99324,AM,Adductors,Post,15,NO,372,267,1895.151
2099591,99591,AM,Adductors,Post,15,NO,373,267,1926.659
2099858,99858,AM,Adductors,Post,15,NO,374,267,2023.852
2064856,64856,AM,Adductors,Post,15,NO,242,268,1888.215
2065124,65124,AM,Adductors,Post,15,NO,243,268,1878.354
2065392,65392,AM,Adductors,Post,15,NO,244,268,1852.81
2065660,65660,AM,Adductors,Post,15,NO,245,268,1886.16
2065928,65928,AM,Adductors,Post,15,NO,246,268,1984.339
2066196,66196,AM,Adductors,Post,15,NO,247,268,2048.399
2066464,66464,AM,Adductors,Post,15,NO,248,268,2024.646
2066732,66732,AM,Adductors,Post,15,NO,249,268,1948.753
2067000,67000,AM,Adductors,Post,15,NO,250,268,1865.485
2067268,67268,AM,Adductors,Post,15,NO,251,268,1815.072
2067536,67536,AM,Adductors,Post,15,NO,252,268,1809.116
2067804,67804,AM,Adductors,Post,15,NO,253,268,1847.612
2068072,68072,AM,Adductors,Post,15,NO,254,268,1901.7
2068340,68340,AM,Adductors,Post,15,NO,255,268,1942.179
2068608,68608,AM,Adductors,Post,15,NO,256,268,1957.081
2068876,68876,AM,Adductors,Post,15,NO,257,268,1932.914
2069144,69144,AM,Adductors,Post,15,NO,258,268,1848.168
2069412,69412,AM,Adductors,Post,15,NO,259,268,1717.94
2069680,69680,AM,Adductors,Post,15,NO,260,268,1565.192
2069948,69948,AM,Adductors,Post,15,NO,261,268,1420.835
2070216,70216,AM,Adductors,Post,15,NO,262,268,1303.739
2070484,70484,AM,Adductors,Post,15,NO,263,268,1221.081
2070752,70752,AM,Adductors,Post,15,NO,264,268,1177.235
2071020,71020,AM,Adductors,Post,15,NO,265,268,1161.938
2071288,71288,AM,Adductors,Post,15,NO,266,268,1172.624
2071556,71556,AM,Adductors,Post,15,NO,267,268,1212.356
2071824,71824,AM,Adductors,Post,15,NO,268,268,1277.67
2072092,72092,AM,Adductors,Post,15,NO,269,268,1370.832
2072360,72360,AM,Adductors,Post,15,NO,270,268,1483.979
2072628,72628,AM,Adductors,Post,15,NO,271,268,1595.198
2072896,72896,AM,Adductors,Post,15,NO,272,268,1686.157
2073164,73164,AM,Adductors,Post,15,NO,273,268,1743.296
2073432,73432,AM,Adductors,Post,15,NO,274,268,1771.919
2073700,73700,AM,Adductors,Post,15,NO,275,268,1779.29
2073968,73968,AM,Adductors,Post,15,NO,276,268,1778.394
2074236,74236,AM,Adductors,Post,15,NO,277,268,1782.906
2074504,74504,AM,Adductors,Post,15,NO,278,268,1806.718
2074772,74772,AM,Adductors,Post,15,NO,279,268,1846.857
2075040,75040,AM,Adductors,Post,15,NO,280,268,1886.856
2075308,75308,AM,Adductors,Post,15,NO,281,268,1903.959
2075576,75576,AM,Adductors,Post,15,NO,282,268,1900.874
2075844,75844,AM,Adductors,Post,15,NO,283,268,1888.311
2076112,76112,AM,Adductors,Post,15,NO,284,268,1880.739
2076380,76380,AM,Adductors,Post,15,NO,285,268,1877.772
2076648,76648,AM,Adductors,Post,15,NO,286,268,1866.291
2076916,76916,AM,Adductors,Post,15,NO,287,268,1826.977
2077184,77184,AM,Adductors,Post,15,NO,288,268,1755.305
2077452,77452,AM,Adductors,Post,15,NO,289,268,1655.309
2077720,77720,AM,Adductors,Post,15,NO,290,268,1547.266
2077988,77988,AM,Adductors,Post,15,NO,291,268,1441.872
2078256,78256,AM,Adductors,Post,15,NO,292,268,1351.357
2078524,78524,AM,Adductors,Post,15,NO,293,268,1275.999
2078792,78792,AM,Adductors,Post,15,NO,294,268,1216.017
2079060,79060,AM,Adductors,Post,15,NO,295,268,1170.566
2079328,79328,AM,Adductors,Post,15,NO,296,268,1137.105
2079596,79596,AM,Adductors,Post,15,NO,297,268,1118.824
2079864,79864,AM,Adductors,Post,15,NO,298,268,1117.79
2080132,80132,AM,Adductors,Post,15,NO,299,268,1134.482
2080400,80400,AM,Adductors,Post,15,NO,300,268,1168.823
2080668,80668,AM,Adductors,Post,15,NO,301,268,1221.287
2080936,80936,AM,Adductors,Post,15,NO,302,268,1295.374
2081204,81204,AM,Adductors,Post,15,NO,303,268,1400.921
2081472,81472,AM,Adductors,Post,15,NO,304,268,1532.75
2081740,81740,AM,Adductors,Post,15,NO,305,268,1671.492
2082008,82008,AM,Adductors,Post,15,NO,306,268,1761.685
2082276,82276,AM,Adductors,Post,15,NO,307,268,1793.897
2082544,82544,AM,Adductors,Post,15,NO,308,268,1771.789
2082812,82812,AM,Adductors,Post,15,NO,309,268,1712.248
2083080,83080,AM,Adductors,Post,15,NO,310,268,1641.438
2083348,83348,AM,Adductors,Post,15,NO,311,268,1581.073
2083616,83616,AM,Adductors,Post,15,NO,312,268,1537.681
2083884,83884,AM,Adductors,Post,15,NO,313,268,1511.058
2084152,84152,AM,Adductors,Post,15,NO,314,268,1494.013
2084420,84420,AM,Adductors,Post,15,NO,315,268,1481.707
2084688,84688,AM,Adductors,Post,15,NO,316,268,1472.403
2084956,84956,AM,Adductors,Post,15,NO,317,268,1464.72
2085224,85224,AM,Adductors,Post,15,NO,318,268,1456.276
2085492,85492,AM,Adductors,Post,15,NO,319,268,1443.419
2085760,85760,AM,Adductors,Post,15,NO,320,268,1422.501
2086028,86028,AM,Adductors,Post,15,NO,321,268,1390.156
2086296,86296,AM,Adductors,Post,15,NO,322,268,1344.478
2086564,86564,AM,Adductors,Post,15,NO,323,268,1289.723
2086832,86832,AM,Adductors,Post,15,NO,324,268,1230.757
2087100,87100,AM,Adductors,Post,15,NO,325,268,1175.936
2087368,87368,AM,Adductors,Post,15,NO,326,268,1133.429
2087636,87636,AM,Adductors,Post,15,NO,327,268,1107.867
2087904,87904,AM,Adductors,Post,15,NO,328,268,1099.288
2088172,88172,AM,Adductors,Post,15,NO,329,268,1102.386
2088440,88440,AM,Adductors,Post,15,NO,330,268,1107.894
2088708,88708,AM,Adductors,Post,15,NO,331,268,1106.656
2088976,88976,AM,Adductors,Post,15,NO,332,268,1094.652
2089244,89244,AM,Adductors,Post,15,NO,333,268,1078.941
2089512,89512,AM,Adductors,Post,15,NO,334,268,1074.263
2089780,89780,AM,Adductors,Post,15,NO,335,268,1095.819
2090048,90048,AM,Adductors,Post,15,NO,336,268,1149.762
2090316,90316,AM,Adductors,Post,15,NO,337,268,1230.415
2090584,90584,AM,Adductors,Post,15,NO,338,268,1314.234
2090852,90852,AM,Adductors,Post,15,NO,339,268,1378.339
2091120,91120,AM,Adductors,Post,15,NO,340,268,1412.065
2091388,91388,AM,Adductors,Post,15,NO,341,268,1422.926
2091656,91656,AM,Adductors,Post,15,NO,342,268,1422.944
2091924,91924,AM,Adductors,Post,15,NO,343,268,1431.075
2092192,92192,AM,Adductors,Post,15,NO,344,268,1461.869
2092460,92460,AM,Adductors,Post,15,NO,345,268,1519.521
2092728,92728,AM,Adductors,Post,15,NO,346,268,1595.612
2092996,92996,AM,Adductors,Post,15,NO,347,268,1674.295
2093264,93264,AM,Adductors,Post,15,NO,348,268,1731.489
2093532,93532,AM,Adductors,Post,15,NO,349,268,1749.598
2093800,93800,AM,Adductors,Post,15,NO,350,268,1713.659
2094068,94068,AM,Adductors,Post,15,NO,351,268,1633.464
2094336,94336,AM,Adductors,Post,15,NO,352,268,1539.418
2094604,94604,AM,Adductors,Post,15,NO,353,268,1460.479
2094872,94872,AM,Adductors,Post,15,NO,354,268,1398.191
2095140,95140,AM,Adductors,Post,15,NO,355,268,1343.063
2095408,95408,AM,Adductors,Post,15,NO,356,268,1291.476
2095676,95676,AM,Adductors,Post,15,NO,357,268,1255.102
2095944,95944,AM,Adductors,Post,15,NO,358,268,1236.148
2096212,96212,AM,Adductors,Post,15,NO,359,268,1246.175
2096480,96480,AM,Adductors,Post,15,NO,360,268,1261.594
2096748,96748,AM,Adductors,Post,15,NO,361,268,1264.094
2097016,97016,AM,Adductors,Post,15,NO,362,268,1261.439
2097284,97284,AM,Adductors,Post,15,NO,363,268,1256.732
2097552,97552,AM,Adductors,Post,15,NO,364,268,1284.799
2097820,97820,AM,Adductors,Post,15,NO,365,268,1343.751
2098088,98088,AM,Adductors,Post,15,NO,366,268,1446.818
2098356,98356,AM,Adductors,Post,15,NO,367,268,1572.566
2098624,98624,AM,Adductors,Post,15,NO,368,268,1726.93
2098892,98892,AM,Adductors,Post,15,NO,369,268,1976.741
2099160,99160,AM,Adductors,Post,15,NO,370,268,2191.352
2099428,99428,AM,Adductors,Post,15,NO,371,268,2183.958
2099696,99696,AM,Adductors,Post,15,NO,372,268,2048.29
2099964,99964,AM,Adductors,Post,15,NO,373,268,1970.909
2100232,100232,AM,Adductors,Post,15,NO,374,268,2026.709
2065098,65098,AM,Adductors,Post,15,NO,242,269,1915.345
2065367,65367,AM,Adductors,Post,15,NO,243,269,1890.244
2065636,65636,AM,Adductors,Post,15,NO,244,269,1868.507
2065905,65905,AM,Adductors,Post,15,NO,245,269,1914.578
2066174,66174,AM,Adductors,Post,15,NO,246,269,2013.265
2066443,66443,AM,Adductors,Post,15,NO,247,269,2074.044
2066712,66712,AM,Adductors,Post,15,NO,248,269,2052.398
2066981,66981,AM,Adductors,Post,15,NO,249,269,1977.76
2067250,67250,AM,Adductors,Post,15,NO,250,269,1894.563
2067519,67519,AM,Adductors,Post,15,NO,251,269,1842.326
2067788,67788,AM,Adductors,Post,15,NO,252,269,1830.648
2068057,68057,AM,Adductors,Post,15,NO,253,269,1857.174
2068326,68326,AM,Adductors,Post,15,NO,254,269,1896.725
2068595,68595,AM,Adductors,Post,15,NO,255,269,1925.354
2068864,68864,AM,Adductors,Post,15,NO,256,269,1929.812
2069133,69133,AM,Adductors,Post,15,NO,257,269,1895.531
2069402,69402,AM,Adductors,Post,15,NO,258,269,1803.163
2069671,69671,AM,Adductors,Post,15,NO,259,269,1668.433
2069940,69940,AM,Adductors,Post,15,NO,260,269,1518.667
2070209,70209,AM,Adductors,Post,15,NO,261,269,1385.339
2070478,70478,AM,Adductors,Post,15,NO,262,269,1280.56
2070747,70747,AM,Adductors,Post,15,NO,263,269,1207.106
2071016,71016,AM,Adductors,Post,15,NO,264,269,1169.422
2071285,71285,AM,Adductors,Post,15,NO,265,269,1158.542
2071554,71554,AM,Adductors,Post,15,NO,266,269,1172.817
2071823,71823,AM,Adductors,Post,15,NO,267,269,1218.424
2072092,72092,AM,Adductors,Post,15,NO,268,269,1290.845
2072361,72361,AM,Adductors,Post,15,NO,269,269,1391.241
2072630,72630,AM,Adductors,Post,15,NO,270,269,1512.053
2072899,72899,AM,Adductors,Post,15,NO,271,269,1632.243
2073168,73168,AM,Adductors,Post,15,NO,272,269,1734.333
2073437,73437,AM,Adductors,Post,15,NO,273,269,1800.283
2073706,73706,AM,Adductors,Post,15,NO,274,269,1832.771
2073975,73975,AM,Adductors,Post,15,NO,275,269,1838.222
2074244,74244,AM,Adductors,Post,15,NO,276,269,1831.224
2074513,74513,AM,Adductors,Post,15,NO,277,269,1829.992
2074782,74782,AM,Adductors,Post,15,NO,278,269,1851.741
2075051,75051,AM,Adductors,Post,15,NO,279,269,1894.634
2075320,75320,AM,Adductors,Post,15,NO,280,269,1939.33
2075589,75589,AM,Adductors,Post,15,NO,281,269,1964.448
2075858,75858,AM,Adductors,Post,15,NO,282,269,1966.482
2076127,76127,AM,Adductors,Post,15,NO,283,269,1951.486
2076396,76396,AM,Adductors,Post,15,NO,284,269,1926.416
2076665,76665,AM,Adductors,Post,15,NO,285,269,1898.008
2076934,76934,AM,Adductors,Post,15,NO,286,269,1857.768
2077203,77203,AM,Adductors,Post,15,NO,287,269,1794.58
2077472,77472,AM,Adductors,Post,15,NO,288,269,1707.287
2077741,77741,AM,Adductors,Post,15,NO,289,269,1605.095
2078010,78010,AM,Adductors,Post,15,NO,290,269,1508.115
2078279,78279,AM,Adductors,Post,15,NO,291,269,1426.264
2078548,78548,AM,Adductors,Post,15,NO,292,269,1365.234
2078817,78817,AM,Adductors,Post,15,NO,293,269,1316.641
2079086,79086,AM,Adductors,Post,15,NO,294,269,1273.07
2079355,79355,AM,Adductors,Post,15,NO,295,269,1229.84
2079624,79624,AM,Adductors,Post,15,NO,296,269,1190.303
