pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8100035,100035,SMB,Hamstrings,Post,15,NO,351,285,1351.171
8100320,100320,SMB,Hamstrings,Post,15,NO,352,285,1370.091
8100605,100605,SMB,Hamstrings,Post,15,NO,353,285,1387.076
8100890,100890,SMB,Hamstrings,Post,15,NO,354,285,1399.908
8101175,101175,SMB,Hamstrings,Post,15,NO,355,285,1403.113
8101460,101460,SMB,Hamstrings,Post,15,NO,356,285,1398.333
8101745,101745,SMB,Hamstrings,Post,15,NO,357,285,1385.89
8102030,102030,SMB,Hamstrings,Post,15,NO,358,285,1368.902
8102315,102315,SMB,Hamstrings,Post,15,NO,359,285,1350.443
8102600,102600,SMB,Hamstrings,Post,15,NO,360,285,1328.929
8102885,102885,SMB,Hamstrings,Post,15,NO,361,285,1288.987
8103170,103170,SMB,Hamstrings,Post,15,NO,362,285,1241.094
8082940,82940,SMB,Hamstrings,Post,15,NO,290,286,987.466
8083226,83226,SMB,Hamstrings,Post,15,NO,291,286,1026.915
8083512,83512,SMB,Hamstrings,Post,15,NO,292,286,1084.45
8083798,83798,SMB,Hamstrings,Post,15,NO,293,286,1155.003
8084084,84084,SMB,Hamstrings,Post,15,NO,294,286,1230.125
8084370,84370,SMB,Hamstrings,Post,15,NO,295,286,1272.354
8084656,84656,SMB,Hamstrings,Post,15,NO,296,286,1407.376
8084942,84942,SMB,Hamstrings,Post,15,NO,297,286,1498.348
8085228,85228,SMB,Hamstrings,Post,15,NO,298,286,1507.228
8085514,85514,SMB,Hamstrings,Post,15,NO,299,286,1455.714
8085800,85800,SMB,Hamstrings,Post,15,NO,300,286,1397.72
8086086,86086,SMB,Hamstrings,Post,15,NO,301,286,1352.414
8086372,86372,SMB,Hamstrings,Post,15,NO,302,286,1401.407
8086658,86658,SMB,Hamstrings,Post,15,NO,303,286,1506.427
8086944,86944,SMB,Hamstrings,Post,15,NO,304,286,1527.72
8087230,87230,SMB,Hamstrings,Post,15,NO,305,286,1943.226
8087516,87516,SMB,Hamstrings,Post,15,NO,306,286,1693.484
8087802,87802,SMB,Hamstrings,Post,15,NO,307,286,1611.357
8088088,88088,SMB,Hamstrings,Post,15,NO,308,286,1527.917
8088374,88374,SMB,Hamstrings,Post,15,NO,309,286,1447.375
8088660,88660,SMB,Hamstrings,Post,15,NO,310,286,1375.195
8088946,88946,SMB,Hamstrings,Post,15,NO,311,286,1314.507
8089232,89232,SMB,Hamstrings,Post,15,NO,312,286,1270.251
8089518,89518,SMB,Hamstrings,Post,15,NO,313,286,1236.518
8089804,89804,SMB,Hamstrings,Post,15,NO,314,286,1223.615
8090090,90090,SMB,Hamstrings,Post,15,NO,315,286,1219.735
8090376,90376,SMB,Hamstrings,Post,15,NO,316,286,1228.875
8090662,90662,SMB,Hamstrings,Post,15,NO,317,286,1254.684
8090948,90948,SMB,Hamstrings,Post,15,NO,318,286,1288.518
8091234,91234,SMB,Hamstrings,Post,15,NO,319,286,1341.038
8091520,91520,SMB,Hamstrings,Post,15,NO,320,286,1411.047
8091806,91806,SMB,Hamstrings,Post,15,NO,321,286,1416.666
8092092,92092,SMB,Hamstrings,Post,15,NO,322,286,1420.686
8092378,92378,SMB,Hamstrings,Post,15,NO,323,286,1418.288
8092664,92664,SMB,Hamstrings,Post,15,NO,324,286,1414.542
8092950,92950,SMB,Hamstrings,Post,15,NO,325,286,1406.026
8093236,93236,SMB,Hamstrings,Post,15,NO,326,286,1396.521
8093522,93522,SMB,Hamstrings,Post,15,NO,327,286,1384.8
8093808,93808,SMB,Hamstrings,Post,15,NO,328,286,1372.604
8094094,94094,SMB,Hamstrings,Post,15,NO,329,286,1360.34
8094380,94380,SMB,Hamstrings,Post,15,NO,330,286,1348.137
8094666,94666,SMB,Hamstrings,Post,15,NO,331,286,1336.896
8094952,94952,SMB,Hamstrings,Post,15,NO,332,286,1326.431
8095238,95238,SMB,Hamstrings,Post,15,NO,333,286,1320.877
8095524,95524,SMB,Hamstrings,Post,15,NO,334,286,1315.549
8095810,95810,SMB,Hamstrings,Post,15,NO,335,286,1310.594
8096096,96096,SMB,Hamstrings,Post,15,NO,336,286,1305.281
8096382,96382,SMB,Hamstrings,Post,15,NO,337,286,1299.773
8096668,96668,SMB,Hamstrings,Post,15,NO,338,286,1292.824
8096954,96954,SMB,Hamstrings,Post,15,NO,339,286,1287.187
8097240,97240,SMB,Hamstrings,Post,15,NO,340,286,1263.828
8097526,97526,SMB,Hamstrings,Post,15,NO,341,286,1251.267
8097812,97812,SMB,Hamstrings,Post,15,NO,342,286,1243.928
8098098,98098,SMB,Hamstrings,Post,15,NO,343,286,1234.98
8098384,98384,SMB,Hamstrings,Post,15,NO,344,286,1226.8
8098670,98670,SMB,Hamstrings,Post,15,NO,345,286,1224.905
8098956,98956,SMB,Hamstrings,Post,15,NO,346,286,1226.791
8099242,99242,SMB,Hamstrings,Post,15,NO,347,286,1230.552
8099528,99528,SMB,Hamstrings,Post,15,NO,348,286,1236.547
8099814,99814,SMB,Hamstrings,Post,15,NO,349,286,1247.907
8100100,100100,SMB,Hamstrings,Post,15,NO,350,286,1266.454
8100386,100386,SMB,Hamstrings,Post,15,NO,351,286,1288.581
8100672,100672,SMB,Hamstrings,Post,15,NO,352,286,1314.187
8100958,100958,SMB,Hamstrings,Post,15,NO,353,286,1340.366
8101244,101244,SMB,Hamstrings,Post,15,NO,354,286,1375.745
8101530,101530,SMB,Hamstrings,Post,15,NO,355,286,1402.606
8101816,101816,SMB,Hamstrings,Post,15,NO,356,286,1421.308
8102102,102102,SMB,Hamstrings,Post,15,NO,357,286,1430.933
8102388,102388,SMB,Hamstrings,Post,15,NO,358,286,1426.649
8102674,102674,SMB,Hamstrings,Post,15,NO,359,286,1415.333
8102960,102960,SMB,Hamstrings,Post,15,NO,360,286,1396.982
8103246,103246,SMB,Hamstrings,Post,15,NO,361,286,1371.361
8103532,103532,SMB,Hamstrings,Post,15,NO,362,286,1338.297
8103818,103818,SMB,Hamstrings,Post,15,NO,363,286,1296.806
8104104,104104,SMB,Hamstrings,Post,15,NO,364,286,1266.468
8104390,104390,SMB,Hamstrings,Post,15,NO,365,286,1194.47
8082943,82943,SMB,Hamstrings,Post,15,NO,289,287,947.761
8083230,83230,SMB,Hamstrings,Post,15,NO,290,287,968.095
8083517,83517,SMB,Hamstrings,Post,15,NO,291,287,1004.706
8083804,83804,SMB,Hamstrings,Post,15,NO,292,287,1044.424
8084091,84091,SMB,Hamstrings,Post,15,NO,293,287,1091.064
8084378,84378,SMB,Hamstrings,Post,15,NO,294,287,1139.667
8084665,84665,SMB,Hamstrings,Post,15,NO,295,287,1171.005
8084952,84952,SMB,Hamstrings,Post,15,NO,296,287,1268.856
8085239,85239,SMB,Hamstrings,Post,15,NO,297,287,1336.63
8085526,85526,SMB,Hamstrings,Post,15,NO,298,287,1367.429
8085813,85813,SMB,Hamstrings,Post,15,NO,299,287,1382.787
8086100,86100,SMB,Hamstrings,Post,15,NO,300,287,1387.814
8086387,86387,SMB,Hamstrings,Post,15,NO,301,287,1389.458
8086674,86674,SMB,Hamstrings,Post,15,NO,302,287,1444.55
8086961,86961,SMB,Hamstrings,Post,15,NO,303,287,1503.124
8087248,87248,SMB,Hamstrings,Post,15,NO,304,287,1951.762
8087535,87535,SMB,Hamstrings,Post,15,NO,305,287,1607.652
8087822,87822,SMB,Hamstrings,Post,15,NO,306,287,1524.011
8088109,88109,SMB,Hamstrings,Post,15,NO,307,287,1441.093
8088396,88396,SMB,Hamstrings,Post,15,NO,308,287,1365.735
8088683,88683,SMB,Hamstrings,Post,15,NO,309,287,1304.802
8088970,88970,SMB,Hamstrings,Post,15,NO,310,287,1255.182
8089257,89257,SMB,Hamstrings,Post,15,NO,311,287,1228.444
8089544,89544,SMB,Hamstrings,Post,15,NO,312,287,1213.42
8089831,89831,SMB,Hamstrings,Post,15,NO,313,287,1215.429
8090118,90118,SMB,Hamstrings,Post,15,NO,314,287,1231.942
8090405,90405,SMB,Hamstrings,Post,15,NO,315,287,1258.262
8090692,90692,SMB,Hamstrings,Post,15,NO,316,287,1305.738
8090979,90979,SMB,Hamstrings,Post,15,NO,317,287,1364.567
8091266,91266,SMB,Hamstrings,Post,15,NO,318,287,1437.232
8091553,91553,SMB,Hamstrings,Post,15,NO,319,287,1548.398
8091840,91840,SMB,Hamstrings,Post,15,NO,320,287,1571.012
8092127,92127,SMB,Hamstrings,Post,15,NO,321,287,1590.979
8092414,92414,SMB,Hamstrings,Post,15,NO,322,287,1603.393
8092701,92701,SMB,Hamstrings,Post,15,NO,323,287,1612.48
8092988,92988,SMB,Hamstrings,Post,15,NO,324,287,1614.086
8093275,93275,SMB,Hamstrings,Post,15,NO,325,287,1612.64
8093562,93562,SMB,Hamstrings,Post,15,NO,326,287,1605.698
8093849,93849,SMB,Hamstrings,Post,15,NO,327,287,1596.728
8094136,94136,SMB,Hamstrings,Post,15,NO,328,287,1585.089
8094423,94423,SMB,Hamstrings,Post,15,NO,329,287,1572.622
8094710,94710,SMB,Hamstrings,Post,15,NO,330,287,1559.853
8094997,94997,SMB,Hamstrings,Post,15,NO,331,287,1547.108
8095284,95284,SMB,Hamstrings,Post,15,NO,332,287,1535.146
8095571,95571,SMB,Hamstrings,Post,15,NO,333,287,1523.5
8095858,95858,SMB,Hamstrings,Post,15,NO,334,287,1512.331
8096145,96145,SMB,Hamstrings,Post,15,NO,335,287,1501.745
8096432,96432,SMB,Hamstrings,Post,15,NO,336,287,1491.594
8096719,96719,SMB,Hamstrings,Post,15,NO,337,287,1481.331
8097006,97006,SMB,Hamstrings,Post,15,NO,338,287,1504.076
8097293,97293,SMB,Hamstrings,Post,15,NO,339,287,1452.918
8097580,97580,SMB,Hamstrings,Post,15,NO,340,287,1403.183
8097867,97867,SMB,Hamstrings,Post,15,NO,341,287,1355.918
8098154,98154,SMB,Hamstrings,Post,15,NO,342,287,1315.496
8098441,98441,SMB,Hamstrings,Post,15,NO,343,287,1283.345
8098728,98728,SMB,Hamstrings,Post,15,NO,344,287,1254.2
8099015,99015,SMB,Hamstrings,Post,15,NO,345,287,1227.847
8099302,99302,SMB,Hamstrings,Post,15,NO,346,287,1210.788
8099589,99589,SMB,Hamstrings,Post,15,NO,347,287,1202.887
8099876,99876,SMB,Hamstrings,Post,15,NO,348,287,1198.643
8100163,100163,SMB,Hamstrings,Post,15,NO,349,287,1201.213
8100450,100450,SMB,Hamstrings,Post,15,NO,350,287,1210.732
8100737,100737,SMB,Hamstrings,Post,15,NO,351,287,1229.689
8101024,101024,SMB,Hamstrings,Post,15,NO,352,287,1255.069
8101311,101311,SMB,Hamstrings,Post,15,NO,353,287,1281.618
8101598,101598,SMB,Hamstrings,Post,15,NO,354,287,1324.79
8101885,101885,SMB,Hamstrings,Post,15,NO,355,287,1369.386
8102172,102172,SMB,Hamstrings,Post,15,NO,356,287,1410.091
8102459,102459,SMB,Hamstrings,Post,15,NO,357,287,1443.601
8102746,102746,SMB,Hamstrings,Post,15,NO,358,287,1463.398
8103033,103033,SMB,Hamstrings,Post,15,NO,359,287,1468.787
8103320,103320,SMB,Hamstrings,Post,15,NO,360,287,1462.249
8103607,103607,SMB,Hamstrings,Post,15,NO,361,287,1443.219
8103894,103894,SMB,Hamstrings,Post,15,NO,362,287,1410.99
8104181,104181,SMB,Hamstrings,Post,15,NO,363,287,1365.679
8104468,104468,SMB,Hamstrings,Post,15,NO,364,287,1310.152
8104755,104755,SMB,Hamstrings,Post,15,NO,365,287,1257.142
8105042,105042,SMB,Hamstrings,Post,15,NO,366,287,1180.522
8105329,105329,SMB,Hamstrings,Post,15,NO,367,287,1098.081
8082656,82656,SMB,Hamstrings,Post,15,NO,287,288,941.193
8082944,82944,SMB,Hamstrings,Post,15,NO,288,288,927.464
8083232,83232,SMB,Hamstrings,Post,15,NO,289,288,933.75
8083520,83520,SMB,Hamstrings,Post,15,NO,290,288,956.286
8083808,83808,SMB,Hamstrings,Post,15,NO,291,288,988.297
8084096,84096,SMB,Hamstrings,Post,15,NO,292,288,1019.027
8084384,84384,SMB,Hamstrings,Post,15,NO,293,288,1052.619
8084672,84672,SMB,Hamstrings,Post,15,NO,294,288,1093.316
8084960,84960,SMB,Hamstrings,Post,15,NO,295,288,1128.617
8085248,85248,SMB,Hamstrings,Post,15,NO,296,288,1177.133
8085536,85536,SMB,Hamstrings,Post,15,NO,297,288,1206.038
8085824,85824,SMB,Hamstrings,Post,15,NO,298,288,1245.561
8086112,86112,SMB,Hamstrings,Post,15,NO,299,288,1310.236
8086400,86400,SMB,Hamstrings,Post,15,NO,300,288,1369.862
8086688,86688,SMB,Hamstrings,Post,15,NO,301,288,1409.586
8086976,86976,SMB,Hamstrings,Post,15,NO,302,288,1460.249
8087264,87264,SMB,Hamstrings,Post,15,NO,303,288,1461.597
8087552,87552,SMB,Hamstrings,Post,15,NO,304,288,1499.504
8087840,87840,SMB,Hamstrings,Post,15,NO,305,288,1424.623
8088128,88128,SMB,Hamstrings,Post,15,NO,306,288,1354.709
8088416,88416,SMB,Hamstrings,Post,15,NO,307,288,1292.587
8088704,88704,SMB,Hamstrings,Post,15,NO,308,288,1250.745
8088992,88992,SMB,Hamstrings,Post,15,NO,309,288,1219.915
8089280,89280,SMB,Hamstrings,Post,15,NO,310,288,1208.74
8089568,89568,SMB,Hamstrings,Post,15,NO,311,288,1212.569
8089856,89856,SMB,Hamstrings,Post,15,NO,312,288,1228.455
8090144,90144,SMB,Hamstrings,Post,15,NO,313,288,1262.484
8090432,90432,SMB,Hamstrings,Post,15,NO,314,288,1308.102
8090720,90720,SMB,Hamstrings,Post,15,NO,315,288,1370.998
8091008,91008,SMB,Hamstrings,Post,15,NO,316,288,1450.26
8091296,91296,SMB,Hamstrings,Post,15,NO,317,288,1545.073
8091584,91584,SMB,Hamstrings,Post,15,NO,318,288,1692.123
8091872,91872,SMB,Hamstrings,Post,15,NO,319,288,1735.899
8092160,92160,SMB,Hamstrings,Post,15,NO,320,288,1776.69
8092448,92448,SMB,Hamstrings,Post,15,NO,321,288,1811.329
8092736,92736,SMB,Hamstrings,Post,15,NO,322,288,1839.428
8093024,93024,SMB,Hamstrings,Post,15,NO,323,288,1860.437
8093312,93312,SMB,Hamstrings,Post,15,NO,324,288,1872.8
8093600,93600,SMB,Hamstrings,Post,15,NO,325,288,1879.223
8093888,93888,SMB,Hamstrings,Post,15,NO,326,288,1877.32
8094176,94176,SMB,Hamstrings,Post,15,NO,327,288,1871.689
8094464,94464,SMB,Hamstrings,Post,15,NO,328,288,1860.094
8094752,94752,SMB,Hamstrings,Post,15,NO,329,288,1846.963
8095040,95040,SMB,Hamstrings,Post,15,NO,330,288,1831.021
8095328,95328,SMB,Hamstrings,Post,15,NO,331,288,1814.99
8095616,95616,SMB,Hamstrings,Post,15,NO,332,288,1798.72
8095904,95904,SMB,Hamstrings,Post,15,NO,333,288,1782.874
8096192,96192,SMB,Hamstrings,Post,15,NO,334,288,1767.84
8096480,96480,SMB,Hamstrings,Post,15,NO,335,288,1753.014
8096768,96768,SMB,Hamstrings,Post,15,NO,336,288,1738.403
8097056,97056,SMB,Hamstrings,Post,15,NO,337,288,1723.417
8097344,97344,SMB,Hamstrings,Post,15,NO,338,288,1749.791
8097632,97632,SMB,Hamstrings,Post,15,NO,339,288,1677.857
8097920,97920,SMB,Hamstrings,Post,15,NO,340,288,1606.948
8098208,98208,SMB,Hamstrings,Post,15,NO,341,288,1536.953
8098496,98496,SMB,Hamstrings,Post,15,NO,342,288,1470.38
8098784,98784,SMB,Hamstrings,Post,15,NO,343,288,1405.516
8099072,99072,SMB,Hamstrings,Post,15,NO,344,288,1351.466
8099360,99360,SMB,Hamstrings,Post,15,NO,345,288,1301.971
8099648,99648,SMB,Hamstrings,Post,15,NO,346,288,1259.274
8099936,99936,SMB,Hamstrings,Post,15,NO,347,288,1228.195
8100224,100224,SMB,Hamstrings,Post,15,NO,348,288,1208.079
8100512,100512,SMB,Hamstrings,Post,15,NO,349,288,1197.351
8100800,100800,SMB,Hamstrings,Post,15,NO,350,288,1193.267
8101088,101088,SMB,Hamstrings,Post,15,NO,351,288,1198.299
8101376,101376,SMB,Hamstrings,Post,15,NO,352,288,1216.837
8101664,101664,SMB,Hamstrings,Post,15,NO,353,288,1236.964
8101952,101952,SMB,Hamstrings,Post,15,NO,354,288,1274.129
8102240,102240,SMB,Hamstrings,Post,15,NO,355,288,1320.453
8102528,102528,SMB,Hamstrings,Post,15,NO,356,288,1373.346
8102816,102816,SMB,Hamstrings,Post,15,NO,357,288,1424.014
8103104,103104,SMB,Hamstrings,Post,15,NO,358,288,1467.935
8103392,103392,SMB,Hamstrings,Post,15,NO,359,288,1495.745
8103680,103680,SMB,Hamstrings,Post,15,NO,360,288,1509.246
8103968,103968,SMB,Hamstrings,Post,15,NO,361,288,1506.726
8104256,104256,SMB,Hamstrings,Post,15,NO,362,288,1480.505
8104544,104544,SMB,Hamstrings,Post,15,NO,363,288,1438.48
8104832,104832,SMB,Hamstrings,Post,15,NO,364,288,1384.141
8105120,105120,SMB,Hamstrings,Post,15,NO,365,288,1336.994
8105408,105408,SMB,Hamstrings,Post,15,NO,366,288,1248.853
8105696,105696,SMB,Hamstrings,Post,15,NO,367,288,1162.402
8105984,105984,SMB,Hamstrings,Post,15,NO,368,288,1092.885
8106272,106272,SMB,Hamstrings,Post,15,NO,369,288,1024.816
8082654,82654,SMB,Hamstrings,Post,15,NO,286,289,1169.597
8082943,82943,SMB,Hamstrings,Post,15,NO,287,289,939.01
8083232,83232,SMB,Hamstrings,Post,15,NO,288,289,915.026
8083521,83521,SMB,Hamstrings,Post,15,NO,289,289,926.992
8083810,83810,SMB,Hamstrings,Post,15,NO,290,289,951.497
8084099,84099,SMB,Hamstrings,Post,15,NO,291,289,981.736
8084388,84388,SMB,Hamstrings,Post,15,NO,292,289,1011.954
8084677,84677,SMB,Hamstrings,Post,15,NO,293,289,1047.519
8084966,84966,SMB,Hamstrings,Post,15,NO,294,289,1094.745
8085255,85255,SMB,Hamstrings,Post,15,NO,295,289,1138.607
8085544,85544,SMB,Hamstrings,Post,15,NO,296,289,1138.627
8085833,85833,SMB,Hamstrings,Post,15,NO,297,289,1123.572
8086122,86122,SMB,Hamstrings,Post,15,NO,298,289,1161.659
8086411,86411,SMB,Hamstrings,Post,15,NO,299,289,1253.798
8086700,86700,SMB,Hamstrings,Post,15,NO,300,289,1382.361
8086989,86989,SMB,Hamstrings,Post,15,NO,301,289,1417.783
8087278,87278,SMB,Hamstrings,Post,15,NO,302,289,1446.541
8087567,87567,SMB,Hamstrings,Post,15,NO,303,289,1384.628
8087856,87856,SMB,Hamstrings,Post,15,NO,304,289,1327.145
8088145,88145,SMB,Hamstrings,Post,15,NO,305,289,1279.848
8088434,88434,SMB,Hamstrings,Post,15,NO,306,289,1238.297
8088723,88723,SMB,Hamstrings,Post,15,NO,307,289,1218.165
8089012,89012,SMB,Hamstrings,Post,15,NO,308,289,1208.223
8089301,89301,SMB,Hamstrings,Post,15,NO,309,289,1212.203
8089590,89590,SMB,Hamstrings,Post,15,NO,310,289,1232.615
8089879,89879,SMB,Hamstrings,Post,15,NO,311,289,1262.047
8090168,90168,SMB,Hamstrings,Post,15,NO,312,289,1308.065
8090457,90457,SMB,Hamstrings,Post,15,NO,313,289,1368.998
8090746,90746,SMB,Hamstrings,Post,15,NO,314,289,1444.846
8091035,91035,SMB,Hamstrings,Post,15,NO,315,289,1537.066
8091324,91324,SMB,Hamstrings,Post,15,NO,316,289,1673.663
8091613,91613,SMB,Hamstrings,Post,15,NO,317,289,1804.219
8091902,91902,SMB,Hamstrings,Post,15,NO,318,289,1867.3
8092191,92191,SMB,Hamstrings,Post,15,NO,319,289,1927.675
8092480,92480,SMB,Hamstrings,Post,15,NO,320,289,1987.243
8092769,92769,SMB,Hamstrings,Post,15,NO,321,289,2034.438
8093058,93058,SMB,Hamstrings,Post,15,NO,322,289,2081.805
8093347,93347,SMB,Hamstrings,Post,15,NO,323,289,2108.699
8093636,93636,SMB,Hamstrings,Post,15,NO,324,289,2135.67
8093925,93925,SMB,Hamstrings,Post,15,NO,325,289,2142.319
8094214,94214,SMB,Hamstrings,Post,15,NO,326,289,2147.309
8094503,94503,SMB,Hamstrings,Post,15,NO,327,289,2137.001
8094792,94792,SMB,Hamstrings,Post,15,NO,328,289,2123.915
8095081,95081,SMB,Hamstrings,Post,15,NO,329,289,2102.463
8095370,95370,SMB,Hamstrings,Post,15,NO,330,289,2078.451
8095659,95659,SMB,Hamstrings,Post,15,NO,331,289,2052.083
8095948,95948,SMB,Hamstrings,Post,15,NO,332,289,2024.562
8096237,96237,SMB,Hamstrings,Post,15,NO,333,289,1998.029
8096526,96526,SMB,Hamstrings,Post,15,NO,334,289,1972.036
8096815,96815,SMB,Hamstrings,Post,15,NO,335,289,1947.545
8097104,97104,SMB,Hamstrings,Post,15,NO,336,289,1924.369
8097393,97393,SMB,Hamstrings,Post,15,NO,337,289,1901.608
8097682,97682,SMB,Hamstrings,Post,15,NO,338,289,1895.699
8097971,97971,SMB,Hamstrings,Post,15,NO,339,289,1846.159
8098260,98260,SMB,Hamstrings,Post,15,NO,340,289,1796.859
8098549,98549,SMB,Hamstrings,Post,15,NO,341,289,1731.496
8098838,98838,SMB,Hamstrings,Post,15,NO,342,289,1652.548
8099127,99127,SMB,Hamstrings,Post,15,NO,343,289,1573.006
8099416,99416,SMB,Hamstrings,Post,15,NO,344,289,1497.388
8099705,99705,SMB,Hamstrings,Post,15,NO,345,289,1426.171
8099994,99994,SMB,Hamstrings,Post,15,NO,346,289,1363.409
8100283,100283,SMB,Hamstrings,Post,15,NO,347,289,1309.382
8100572,100572,SMB,Hamstrings,Post,15,NO,348,289,1267.524
8100861,100861,SMB,Hamstrings,Post,15,NO,349,289,1240.303
8101150,101150,SMB,Hamstrings,Post,15,NO,350,289,1221.209
8101439,101439,SMB,Hamstrings,Post,15,NO,351,289,1210.604
8101728,101728,SMB,Hamstrings,Post,15,NO,352,289,1214.464
8102017,102017,SMB,Hamstrings,Post,15,NO,353,289,1224.614
8102306,102306,SMB,Hamstrings,Post,15,NO,354,289,1247.237
8102595,102595,SMB,Hamstrings,Post,15,NO,355,289,1282.188
8102884,102884,SMB,Hamstrings,Post,15,NO,356,289,1331.304
8103173,103173,SMB,Hamstrings,Post,15,NO,357,289,1385.733
8103462,103462,SMB,Hamstrings,Post,15,NO,358,289,1441.148
8103751,103751,SMB,Hamstrings,Post,15,NO,359,289,1489.45
8104040,104040,SMB,Hamstrings,Post,15,NO,360,289,1524.895
8104329,104329,SMB,Hamstrings,Post,15,NO,361,289,1540.971
8104618,104618,SMB,Hamstrings,Post,15,NO,362,289,1534.133
8104907,104907,SMB,Hamstrings,Post,15,NO,363,289,1505.179
8105196,105196,SMB,Hamstrings,Post,15,NO,364,289,1460.697
8105485,105485,SMB,Hamstrings,Post,15,NO,365,289,1425.893
8105774,105774,SMB,Hamstrings,Post,15,NO,366,289,1336.8
8106063,106063,SMB,Hamstrings,Post,15,NO,367,289,1241.546
8106352,106352,SMB,Hamstrings,Post,15,NO,368,289,1155.152
8106641,106641,SMB,Hamstrings,Post,15,NO,369,289,1077.914
8106930,106930,SMB,Hamstrings,Post,15,NO,370,289,1024.181
8082650,82650,SMB,Hamstrings,Post,15,NO,285,290,1500.647
8082940,82940,SMB,Hamstrings,Post,15,NO,286,290,1193.196
8083230,83230,SMB,Hamstrings,Post,15,NO,287,290,939.215
8083520,83520,SMB,Hamstrings,Post,15,NO,288,290,907.424
8083810,83810,SMB,Hamstrings,Post,15,NO,289,290,929.024
8084100,84100,SMB,Hamstrings,Post,15,NO,290,290,958.239
8084390,84390,SMB,Hamstrings,Post,15,NO,291,290,990.438
8084680,84680,SMB,Hamstrings,Post,15,NO,292,290,1030.136
8084970,84970,SMB,Hamstrings,Post,15,NO,293,290,1079.861
8085260,85260,SMB,Hamstrings,Post,15,NO,294,290,1139.813
8085550,85550,SMB,Hamstrings,Post,15,NO,295,290,1192.829
8085840,85840,SMB,Hamstrings,Post,15,NO,296,290,1149.088
8086130,86130,SMB,Hamstrings,Post,15,NO,297,290,1099.194
8086420,86420,SMB,Hamstrings,Post,15,NO,298,290,1121.69
8086710,86710,SMB,Hamstrings,Post,15,NO,299,290,1219.969
8087000,87000,SMB,Hamstrings,Post,15,NO,300,290,1376.112
8087290,87290,SMB,Hamstrings,Post,15,NO,301,290,1404.509
8087580,87580,SMB,Hamstrings,Post,15,NO,302,290,1281.491
8087870,87870,SMB,Hamstrings,Post,15,NO,303,290,1246.305
8088160,88160,SMB,Hamstrings,Post,15,NO,304,290,1225.536
8088450,88450,SMB,Hamstrings,Post,15,NO,305,290,1209.083
8088740,88740,SMB,Hamstrings,Post,15,NO,306,290,1208.726
8089030,89030,SMB,Hamstrings,Post,15,NO,307,290,1218.789
8089320,89320,SMB,Hamstrings,Post,15,NO,308,290,1236.869
8089610,89610,SMB,Hamstrings,Post,15,NO,309,290,1270.42
8089900,89900,SMB,Hamstrings,Post,15,NO,310,290,1312.169
8090190,90190,SMB,Hamstrings,Post,15,NO,311,290,1364.514
8090480,90480,SMB,Hamstrings,Post,15,NO,312,290,1435.092
8090770,90770,SMB,Hamstrings,Post,15,NO,313,290,1529.3
8091060,91060,SMB,Hamstrings,Post,15,NO,314,290,1597.624
8091350,91350,SMB,Hamstrings,Post,15,NO,315,290,1682.788
8091640,91640,SMB,Hamstrings,Post,15,NO,316,290,1778.35
8091930,91930,SMB,Hamstrings,Post,15,NO,317,290,1921.422
8092220,92220,SMB,Hamstrings,Post,15,NO,318,290,1997.012
8092510,92510,SMB,Hamstrings,Post,15,NO,319,290,2072.661
8092800,92800,SMB,Hamstrings,Post,15,NO,320,290,2143.863
8093090,93090,SMB,Hamstrings,Post,15,NO,321,290,2206.411
8093380,93380,SMB,Hamstrings,Post,15,NO,322,290,2262.749
8093670,93670,SMB,Hamstrings,Post,15,NO,323,290,2301.035
8093960,93960,SMB,Hamstrings,Post,15,NO,324,290,2334.376
8094250,94250,SMB,Hamstrings,Post,15,NO,325,290,2343.551
8094540,94540,SMB,Hamstrings,Post,15,NO,326,290,2350.53
8094830,94830,SMB,Hamstrings,Post,15,NO,327,290,2333.598
