pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12053204,53204,VM,Quadriceps,Post,15,NO,283,188,1449.377
12053392,53392,VM,Quadriceps,Post,15,NO,284,188,1435.706
12053580,53580,VM,Quadriceps,Post,15,NO,285,188,1422.69
12053768,53768,VM,Quadriceps,Post,15,NO,286,188,1410.297
12053956,53956,VM,Quadriceps,Post,15,NO,287,188,1404.895
12054144,54144,VM,Quadriceps,Post,15,NO,288,188,1405.002
12054332,54332,VM,Quadriceps,Post,15,NO,289,188,1416.802
12054520,54520,VM,Quadriceps,Post,15,NO,290,188,1436.354
12054708,54708,VM,Quadriceps,Post,15,NO,291,188,1452.022
12054896,54896,VM,Quadriceps,Post,15,NO,292,188,1460.756
12055084,55084,VM,Quadriceps,Post,15,NO,293,188,1452.714
12055272,55272,VM,Quadriceps,Post,15,NO,294,188,1429.06
12055460,55460,VM,Quadriceps,Post,15,NO,295,188,1398.747
12055648,55648,VM,Quadriceps,Post,15,NO,296,188,1366.569
12055836,55836,VM,Quadriceps,Post,15,NO,297,188,1339.596
12056024,56024,VM,Quadriceps,Post,15,NO,298,188,1319.641
12056212,56212,VM,Quadriceps,Post,15,NO,299,188,1307.521
12056400,56400,VM,Quadriceps,Post,15,NO,300,188,1315.662
12056588,56588,VM,Quadriceps,Post,15,NO,301,188,1337.499
12056776,56776,VM,Quadriceps,Post,15,NO,302,188,1371.804
12056964,56964,VM,Quadriceps,Post,15,NO,303,188,1421.918
12057152,57152,VM,Quadriceps,Post,15,NO,304,188,1478.665
12057340,57340,VM,Quadriceps,Post,15,NO,305,188,1534.13
12057528,57528,VM,Quadriceps,Post,15,NO,306,188,1584.741
12057716,57716,VM,Quadriceps,Post,15,NO,307,188,1608.357
12057904,57904,VM,Quadriceps,Post,15,NO,308,188,1592.048
12058092,58092,VM,Quadriceps,Post,15,NO,309,188,1551.538
12058280,58280,VM,Quadriceps,Post,15,NO,310,188,1316.837
12058468,58468,VM,Quadriceps,Post,15,NO,311,188,1058.691
12058656,58656,VM,Quadriceps,Post,15,NO,312,188,886.002
12058844,58844,VM,Quadriceps,Post,15,NO,313,188,814.75
12059032,59032,VM,Quadriceps,Post,15,NO,314,188,814.049
12059220,59220,VM,Quadriceps,Post,15,NO,315,188,852.191
12059408,59408,VM,Quadriceps,Post,15,NO,316,188,923.076
12059596,59596,VM,Quadriceps,Post,15,NO,317,188,989.11
12059784,59784,VM,Quadriceps,Post,15,NO,318,188,1047.654
12050463,50463,VM,Quadriceps,Post,15,NO,267,189,2078.711
12050652,50652,VM,Quadriceps,Post,15,NO,268,189,2041.207
12050841,50841,VM,Quadriceps,Post,15,NO,269,189,2008.405
12051030,51030,VM,Quadriceps,Post,15,NO,270,189,1985.983
12051219,51219,VM,Quadriceps,Post,15,NO,271,189,1976.336
12051408,51408,VM,Quadriceps,Post,15,NO,272,189,1962.182
12051597,51597,VM,Quadriceps,Post,15,NO,273,189,1916.363
12051786,51786,VM,Quadriceps,Post,15,NO,274,189,1829.518
12051975,51975,VM,Quadriceps,Post,15,NO,275,189,1713.489
12052164,52164,VM,Quadriceps,Post,15,NO,276,189,1569.206
12052353,52353,VM,Quadriceps,Post,15,NO,277,189,1516.868
12052542,52542,VM,Quadriceps,Post,15,NO,278,189,1483.045
12052731,52731,VM,Quadriceps,Post,15,NO,279,189,1462.804
12052920,52920,VM,Quadriceps,Post,15,NO,280,189,1442.986
12053109,53109,VM,Quadriceps,Post,15,NO,281,189,1422.966
12053298,53298,VM,Quadriceps,Post,15,NO,282,189,1400.977
12053487,53487,VM,Quadriceps,Post,15,NO,283,189,1384.713
12053676,53676,VM,Quadriceps,Post,15,NO,284,189,1373.665
12053865,53865,VM,Quadriceps,Post,15,NO,285,189,1361.871
12054054,54054,VM,Quadriceps,Post,15,NO,286,189,1353.899
12054243,54243,VM,Quadriceps,Post,15,NO,287,189,1349.84
12054432,54432,VM,Quadriceps,Post,15,NO,288,189,1353.89
12054621,54621,VM,Quadriceps,Post,15,NO,289,189,1368.324
12054810,54810,VM,Quadriceps,Post,15,NO,290,189,1384.511
12054999,54999,VM,Quadriceps,Post,15,NO,291,189,1401.473
12055188,55188,VM,Quadriceps,Post,15,NO,292,189,1409.003
12055377,55377,VM,Quadriceps,Post,15,NO,293,189,1400.283
12055566,55566,VM,Quadriceps,Post,15,NO,294,189,1378.221
12055755,55755,VM,Quadriceps,Post,15,NO,295,189,1350.881
12055944,55944,VM,Quadriceps,Post,15,NO,296,189,1325.05
12056133,56133,VM,Quadriceps,Post,15,NO,297,189,1306.658
12056322,56322,VM,Quadriceps,Post,15,NO,298,189,1298.499
12056511,56511,VM,Quadriceps,Post,15,NO,299,189,1299.033
12056700,56700,VM,Quadriceps,Post,15,NO,300,189,1315.607
12056889,56889,VM,Quadriceps,Post,15,NO,301,189,1346.346
12057078,57078,VM,Quadriceps,Post,15,NO,302,189,1386.083
12057267,57267,VM,Quadriceps,Post,15,NO,303,189,1436.315
12057456,57456,VM,Quadriceps,Post,15,NO,304,189,1489.463
12057645,57645,VM,Quadriceps,Post,15,NO,305,189,1539.264
12057834,57834,VM,Quadriceps,Post,15,NO,306,189,1582.518
12058023,58023,VM,Quadriceps,Post,15,NO,307,189,1601.218
12058212,58212,VM,Quadriceps,Post,15,NO,308,189,1549.851
12058401,58401,VM,Quadriceps,Post,15,NO,309,189,1565.763
12058590,58590,VM,Quadriceps,Post,15,NO,310,189,1333.588
12058779,58779,VM,Quadriceps,Post,15,NO,311,189,1075.332
12058968,58968,VM,Quadriceps,Post,15,NO,312,189,909.898
12059157,59157,VM,Quadriceps,Post,15,NO,313,189,859.31
12059346,59346,VM,Quadriceps,Post,15,NO,314,189,870.358
12059535,59535,VM,Quadriceps,Post,15,NO,315,189,925.014
12059724,59724,VM,Quadriceps,Post,15,NO,316,189,1014.326
12059913,59913,VM,Quadriceps,Post,15,NO,317,189,1103.419
12050540,50540,VM,Quadriceps,Post,15,NO,266,190,2033.011
12050730,50730,VM,Quadriceps,Post,15,NO,267,190,2011.12
12050920,50920,VM,Quadriceps,Post,15,NO,268,190,1964.837
12051110,51110,VM,Quadriceps,Post,15,NO,269,190,1921.477
12051300,51300,VM,Quadriceps,Post,15,NO,270,190,1892.938
12051490,51490,VM,Quadriceps,Post,15,NO,271,190,1877.994
12051680,51680,VM,Quadriceps,Post,15,NO,272,190,1852.711
12051870,51870,VM,Quadriceps,Post,15,NO,273,190,1795.935
12052060,52060,VM,Quadriceps,Post,15,NO,274,190,1704.523
12052250,52250,VM,Quadriceps,Post,15,NO,275,190,1597.266
12052440,52440,VM,Quadriceps,Post,15,NO,276,190,1488.231
12052630,52630,VM,Quadriceps,Post,15,NO,277,190,1448.676
12052820,52820,VM,Quadriceps,Post,15,NO,278,190,1423.216
12053010,53010,VM,Quadriceps,Post,15,NO,279,190,1409.313
12053200,53200,VM,Quadriceps,Post,15,NO,280,190,1390.343
12053390,53390,VM,Quadriceps,Post,15,NO,281,190,1365.549
12053580,53580,VM,Quadriceps,Post,15,NO,282,190,1340.261
12053770,53770,VM,Quadriceps,Post,15,NO,283,190,1320.087
12053960,53960,VM,Quadriceps,Post,15,NO,284,190,1307.315
12054150,54150,VM,Quadriceps,Post,15,NO,285,190,1296.52
12054340,54340,VM,Quadriceps,Post,15,NO,286,190,1289.062
12054530,54530,VM,Quadriceps,Post,15,NO,287,190,1286.608
12054720,54720,VM,Quadriceps,Post,15,NO,288,190,1292.602
12054910,54910,VM,Quadriceps,Post,15,NO,289,190,1304.959
12055100,55100,VM,Quadriceps,Post,15,NO,290,190,1323.275
12055290,55290,VM,Quadriceps,Post,15,NO,291,190,1341.729
12055480,55480,VM,Quadriceps,Post,15,NO,292,190,1350.515
12055670,55670,VM,Quadriceps,Post,15,NO,293,190,1347.063
12055860,55860,VM,Quadriceps,Post,15,NO,294,190,1330.472
12056050,56050,VM,Quadriceps,Post,15,NO,295,190,1309.974
12056240,56240,VM,Quadriceps,Post,15,NO,296,190,1293.921
12056430,56430,VM,Quadriceps,Post,15,NO,297,190,1283.089
12056620,56620,VM,Quadriceps,Post,15,NO,298,190,1288.203
12056810,56810,VM,Quadriceps,Post,15,NO,299,190,1303.047
12057000,57000,VM,Quadriceps,Post,15,NO,300,190,1327.448
12057190,57190,VM,Quadriceps,Post,15,NO,301,190,1367.217
12057380,57380,VM,Quadriceps,Post,15,NO,302,190,1413.138
12057570,57570,VM,Quadriceps,Post,15,NO,303,190,1463.066
12057760,57760,VM,Quadriceps,Post,15,NO,304,190,1513.178
12057950,57950,VM,Quadriceps,Post,15,NO,305,190,1554.971
12058140,58140,VM,Quadriceps,Post,15,NO,306,190,1588.396
12058330,58330,VM,Quadriceps,Post,15,NO,307,190,1601.039
12058520,58520,VM,Quadriceps,Post,15,NO,308,190,1600.337
12058710,58710,VM,Quadriceps,Post,15,NO,309,190,1560.761
12058900,58900,VM,Quadriceps,Post,15,NO,310,190,1523.515
12059090,59090,VM,Quadriceps,Post,15,NO,311,190,1464.509
12059280,59280,VM,Quadriceps,Post,15,NO,312,190,1398.089
12059470,59470,VM,Quadriceps,Post,15,NO,313,190,1327.124
12059660,59660,VM,Quadriceps,Post,15,NO,314,190,936.407
12059850,59850,VM,Quadriceps,Post,15,NO,315,190,1017.509
12060040,60040,VM,Quadriceps,Post,15,NO,316,190,1131.836
12050806,50806,VM,Quadriceps,Post,15,NO,266,191,1990.518
12050997,50997,VM,Quadriceps,Post,15,NO,267,191,1952.421
12051188,51188,VM,Quadriceps,Post,15,NO,268,191,1892.868
12051379,51379,VM,Quadriceps,Post,15,NO,269,191,1839.115
12051570,51570,VM,Quadriceps,Post,15,NO,270,191,1806.122
12051761,51761,VM,Quadriceps,Post,15,NO,271,191,1783.835
12051952,51952,VM,Quadriceps,Post,15,NO,272,191,1748.317
12052143,52143,VM,Quadriceps,Post,15,NO,273,191,1684.799
12052334,52334,VM,Quadriceps,Post,15,NO,274,191,1595.15
12052525,52525,VM,Quadriceps,Post,15,NO,275,191,1476.729
12052716,52716,VM,Quadriceps,Post,15,NO,276,191,1426.655
12052907,52907,VM,Quadriceps,Post,15,NO,277,191,1396.75
12053098,53098,VM,Quadriceps,Post,15,NO,278,191,1380.558
12053289,53289,VM,Quadriceps,Post,15,NO,279,191,1364.625
12053480,53480,VM,Quadriceps,Post,15,NO,280,191,1343.134
12053671,53671,VM,Quadriceps,Post,15,NO,281,191,1311.565
12053862,53862,VM,Quadriceps,Post,15,NO,282,191,1280.921
12054053,54053,VM,Quadriceps,Post,15,NO,283,191,1255.608
12054244,54244,VM,Quadriceps,Post,15,NO,284,191,1239.613
12054435,54435,VM,Quadriceps,Post,15,NO,285,191,1226.828
12054626,54626,VM,Quadriceps,Post,15,NO,286,191,1219.02
12054817,54817,VM,Quadriceps,Post,15,NO,287,191,1217.251
12055008,55008,VM,Quadriceps,Post,15,NO,288,191,1222.33
12055199,55199,VM,Quadriceps,Post,15,NO,289,191,1236.238
12055390,55390,VM,Quadriceps,Post,15,NO,290,191,1256.623
12055581,55581,VM,Quadriceps,Post,15,NO,291,191,1278.178
12055772,55772,VM,Quadriceps,Post,15,NO,292,191,1294.52
12055963,55963,VM,Quadriceps,Post,15,NO,293,191,1305.364
12056154,56154,VM,Quadriceps,Post,15,NO,294,191,1291.027
12056345,56345,VM,Quadriceps,Post,15,NO,295,191,1279.696
12056536,56536,VM,Quadriceps,Post,15,NO,296,191,1275.256
12056727,56727,VM,Quadriceps,Post,15,NO,297,191,1278.038
12056918,56918,VM,Quadriceps,Post,15,NO,298,191,1290.378
12057109,57109,VM,Quadriceps,Post,15,NO,299,191,1318.65
12057300,57300,VM,Quadriceps,Post,15,NO,300,191,1355.297
12057491,57491,VM,Quadriceps,Post,15,NO,301,191,1399.553
12057682,57682,VM,Quadriceps,Post,15,NO,302,191,1451.293
12057873,57873,VM,Quadriceps,Post,15,NO,303,191,1501.901
12058064,58064,VM,Quadriceps,Post,15,NO,304,191,1548.651
12058255,58255,VM,Quadriceps,Post,15,NO,305,191,1584.606
12058446,58446,VM,Quadriceps,Post,15,NO,306,191,1600.425
12058637,58637,VM,Quadriceps,Post,15,NO,307,191,1600.696
12058828,58828,VM,Quadriceps,Post,15,NO,308,191,1584.698
12059019,59019,VM,Quadriceps,Post,15,NO,309,191,1473.958
12059210,59210,VM,Quadriceps,Post,15,NO,310,191,1320.175
12059401,59401,VM,Quadriceps,Post,15,NO,311,191,1128.922
12059592,59592,VM,Quadriceps,Post,15,NO,312,191,1012.894
12059783,59783,VM,Quadriceps,Post,15,NO,313,191,1250.984
12059974,59974,VM,Quadriceps,Post,15,NO,314,191,1031.072
12060165,60165,VM,Quadriceps,Post,15,NO,315,191,1141.102
12050880,50880,VM,Quadriceps,Post,15,NO,265,192,1978.037
12051072,51072,VM,Quadriceps,Post,15,NO,266,192,1956.515
12051264,51264,VM,Quadriceps,Post,15,NO,267,192,1898.082
12051456,51456,VM,Quadriceps,Post,15,NO,268,192,1823.697
12051648,51648,VM,Quadriceps,Post,15,NO,269,192,1764.853
12051840,51840,VM,Quadriceps,Post,15,NO,270,192,1729.863
12052032,52032,VM,Quadriceps,Post,15,NO,271,192,1702.397
12052224,52224,VM,Quadriceps,Post,15,NO,272,192,1661.37
12052416,52416,VM,Quadriceps,Post,15,NO,273,192,1594.603
12052608,52608,VM,Quadriceps,Post,15,NO,274,192,1515.698
12052800,52800,VM,Quadriceps,Post,15,NO,275,192,1424.871
12052992,52992,VM,Quadriceps,Post,15,NO,276,192,1387.665
12053184,53184,VM,Quadriceps,Post,15,NO,277,192,1360.645
12053376,53376,VM,Quadriceps,Post,15,NO,278,192,1344.902
12053568,53568,VM,Quadriceps,Post,15,NO,279,192,1326.685
12053760,53760,VM,Quadriceps,Post,15,NO,280,192,1297.401
12053952,53952,VM,Quadriceps,Post,15,NO,281,192,1260.558
12054144,54144,VM,Quadriceps,Post,15,NO,282,192,1222.81
12054336,54336,VM,Quadriceps,Post,15,NO,283,192,1192.84
12054528,54528,VM,Quadriceps,Post,15,NO,284,192,1172.371
12054720,54720,VM,Quadriceps,Post,15,NO,285,192,1158.427
12054912,54912,VM,Quadriceps,Post,15,NO,286,192,1149.851
12055104,55104,VM,Quadriceps,Post,15,NO,287,192,1146.49
12055296,55296,VM,Quadriceps,Post,15,NO,288,192,1154.086
12055488,55488,VM,Quadriceps,Post,15,NO,289,192,1170.094
12055680,55680,VM,Quadriceps,Post,15,NO,290,192,1193.629
12055872,55872,VM,Quadriceps,Post,15,NO,291,192,1223.171
12056064,56064,VM,Quadriceps,Post,15,NO,292,192,1247.302
12056256,56256,VM,Quadriceps,Post,15,NO,293,192,1268.518
12056448,56448,VM,Quadriceps,Post,15,NO,294,192,1266.384
12056640,56640,VM,Quadriceps,Post,15,NO,295,192,1265.692
12056832,56832,VM,Quadriceps,Post,15,NO,296,192,1272.747
12057024,57024,VM,Quadriceps,Post,15,NO,297,192,1288.263
12057216,57216,VM,Quadriceps,Post,15,NO,298,192,1312.332
12057408,57408,VM,Quadriceps,Post,15,NO,299,192,1346.007
12057600,57600,VM,Quadriceps,Post,15,NO,300,192,1392.153
12057792,57792,VM,Quadriceps,Post,15,NO,301,192,1442.709
12057984,57984,VM,Quadriceps,Post,15,NO,302,192,1495.485
12058176,58176,VM,Quadriceps,Post,15,NO,303,192,1547.065
12058368,58368,VM,Quadriceps,Post,15,NO,304,192,1586.154
12058560,58560,VM,Quadriceps,Post,15,NO,305,192,1611.121
12058752,58752,VM,Quadriceps,Post,15,NO,306,192,1619.989
12058944,58944,VM,Quadriceps,Post,15,NO,307,192,1614.471
12059136,59136,VM,Quadriceps,Post,15,NO,308,192,1516.476
12059328,59328,VM,Quadriceps,Post,15,NO,309,192,1365.278
12059520,59520,VM,Quadriceps,Post,15,NO,310,192,1228.15
12059712,59712,VM,Quadriceps,Post,15,NO,311,192,1144.014
12059904,59904,VM,Quadriceps,Post,15,NO,312,192,1093.239
12060096,60096,VM,Quadriceps,Post,15,NO,313,192,1250.984
12060288,60288,VM,Quadriceps,Post,15,NO,314,192,1152.129
12050952,50952,VM,Quadriceps,Post,15,NO,264,193,1969.195
12051145,51145,VM,Quadriceps,Post,15,NO,265,193,1967.904
12051338,51338,VM,Quadriceps,Post,15,NO,266,193,1923.759
12051531,51531,VM,Quadriceps,Post,15,NO,267,193,1843.272
12051724,51724,VM,Quadriceps,Post,15,NO,268,193,1758.166
12051917,51917,VM,Quadriceps,Post,15,NO,269,193,1697.378
12052110,52110,VM,Quadriceps,Post,15,NO,270,193,1660.684
12052303,52303,VM,Quadriceps,Post,15,NO,271,193,1629.197
12052496,52496,VM,Quadriceps,Post,15,NO,272,193,1582.625
12052689,52689,VM,Quadriceps,Post,15,NO,273,193,1520.617
12052882,52882,VM,Quadriceps,Post,15,NO,274,193,1453.554
12053075,53075,VM,Quadriceps,Post,15,NO,275,193,1390.55
12053268,53268,VM,Quadriceps,Post,15,NO,276,193,1358.687
12053461,53461,VM,Quadriceps,Post,15,NO,277,193,1335.562
12053654,53654,VM,Quadriceps,Post,15,NO,278,193,1313.866
12053847,53847,VM,Quadriceps,Post,15,NO,279,193,1290.038
12054040,54040,VM,Quadriceps,Post,15,NO,280,193,1254.466
12054233,54233,VM,Quadriceps,Post,15,NO,281,193,1212.564
12054426,54426,VM,Quadriceps,Post,15,NO,282,193,1170.187
12054619,54619,VM,Quadriceps,Post,15,NO,283,193,1134.556
12054812,54812,VM,Quadriceps,Post,15,NO,284,193,1112.231
12055005,55005,VM,Quadriceps,Post,15,NO,285,193,1096.961
12055198,55198,VM,Quadriceps,Post,15,NO,286,193,1085.921
12055391,55391,VM,Quadriceps,Post,15,NO,287,193,1085.786
12055584,55584,VM,Quadriceps,Post,15,NO,288,193,1095.297
12055777,55777,VM,Quadriceps,Post,15,NO,289,193,1112.617
12055970,55970,VM,Quadriceps,Post,15,NO,290,193,1145.598
12056163,56163,VM,Quadriceps,Post,15,NO,291,193,1182.219
12056356,56356,VM,Quadriceps,Post,15,NO,292,193,1216.775
12056549,56549,VM,Quadriceps,Post,15,NO,293,193,1248.38
12056742,56742,VM,Quadriceps,Post,15,NO,294,193,1260.225
12056935,56935,VM,Quadriceps,Post,15,NO,295,193,1273.515
12057128,57128,VM,Quadriceps,Post,15,NO,296,193,1290.096
12057321,57321,VM,Quadriceps,Post,15,NO,297,193,1315.887
12057514,57514,VM,Quadriceps,Post,15,NO,298,193,1350.218
12057707,57707,VM,Quadriceps,Post,15,NO,299,193,1392.917
12057900,57900,VM,Quadriceps,Post,15,NO,300,193,1443.459
12058093,58093,VM,Quadriceps,Post,15,NO,301,193,1499.731
12058286,58286,VM,Quadriceps,Post,15,NO,302,193,1553.092
12058479,58479,VM,Quadriceps,Post,15,NO,303,193,1598.42
12058672,58672,VM,Quadriceps,Post,15,NO,304,193,1632.154
12058865,58865,VM,Quadriceps,Post,15,NO,305,193,1636.999
12059058,59058,VM,Quadriceps,Post,15,NO,306,193,1646.15
12059251,59251,VM,Quadriceps,Post,15,NO,307,193,1560.255
12059444,59444,VM,Quadriceps,Post,15,NO,308,193,1410.723
12059637,59637,VM,Quadriceps,Post,15,NO,309,193,1278.508
12059830,59830,VM,Quadriceps,Post,15,NO,310,193,1201.23
12060023,60023,VM,Quadriceps,Post,15,NO,311,193,1177.118
12060216,60216,VM,Quadriceps,Post,15,NO,312,193,1188.646
12060409,60409,VM,Quadriceps,Post,15,NO,313,193,1237.164
12051022,51022,VM,Quadriceps,Post,15,NO,263,194,1969.976
12051216,51216,VM,Quadriceps,Post,15,NO,264,194,1979.785
12051410,51410,VM,Quadriceps,Post,15,NO,265,194,1957.501
12051604,51604,VM,Quadriceps,Post,15,NO,266,194,1890.203
12051798,51798,VM,Quadriceps,Post,15,NO,267,194,1789.906
12051992,51992,VM,Quadriceps,Post,15,NO,268,194,1698.6
12052186,52186,VM,Quadriceps,Post,15,NO,269,194,1636.456
12052380,52380,VM,Quadriceps,Post,15,NO,270,194,1598.207
12052574,52574,VM,Quadriceps,Post,15,NO,271,194,1563.107
12052768,52768,VM,Quadriceps,Post,15,NO,272,194,1517.219
12052962,52962,VM,Quadriceps,Post,15,NO,273,194,1462.109
12053156,53156,VM,Quadriceps,Post,15,NO,274,194,1409.507
12053350,53350,VM,Quadriceps,Post,15,NO,275,194,1365.197
12053544,53544,VM,Quadriceps,Post,15,NO,276,194,1338.785
12053738,53738,VM,Quadriceps,Post,15,NO,277,194,1315.623
12053932,53932,VM,Quadriceps,Post,15,NO,278,194,1290.875
12054126,54126,VM,Quadriceps,Post,15,NO,279,194,1258.317
12054320,54320,VM,Quadriceps,Post,15,NO,280,194,1217.401
12054514,54514,VM,Quadriceps,Post,15,NO,281,194,1168.828
12054708,54708,VM,Quadriceps,Post,15,NO,282,194,1125.508
12054902,54902,VM,Quadriceps,Post,15,NO,283,194,1085.766
12055096,55096,VM,Quadriceps,Post,15,NO,284,194,1063.928
12055290,55290,VM,Quadriceps,Post,15,NO,285,194,1045.922
12055484,55484,VM,Quadriceps,Post,15,NO,286,194,1036.783
12055678,55678,VM,Quadriceps,Post,15,NO,287,194,1039.573
12055872,55872,VM,Quadriceps,Post,15,NO,288,194,1050.042
12056066,56066,VM,Quadriceps,Post,15,NO,289,194,1076.521
12056260,56260,VM,Quadriceps,Post,15,NO,290,194,1114.787
12056454,56454,VM,Quadriceps,Post,15,NO,291,194,1158.258
12056648,56648,VM,Quadriceps,Post,15,NO,292,194,1208.09
12056842,56842,VM,Quadriceps,Post,15,NO,293,194,1248.307
12057036,57036,VM,Quadriceps,Post,15,NO,294,194,1275.279
12057230,57230,VM,Quadriceps,Post,15,NO,295,194,1302.343
12057424,57424,VM,Quadriceps,Post,15,NO,296,194,1331.837
12057618,57618,VM,Quadriceps,Post,15,NO,297,194,1366.931
12057812,57812,VM,Quadriceps,Post,15,NO,298,194,1409.457
12058006,58006,VM,Quadriceps,Post,15,NO,299,194,1459.639
12058200,58200,VM,Quadriceps,Post,15,NO,300,194,1513.653
12058394,58394,VM,Quadriceps,Post,15,NO,301,194,1568.098
12058588,58588,VM,Quadriceps,Post,15,NO,302,194,1618.74
12058782,58782,VM,Quadriceps,Post,15,NO,303,194,1649.892
12058976,58976,VM,Quadriceps,Post,15,NO,304,194,1659.835
12059170,59170,VM,Quadriceps,Post,15,NO,305,194,1648.229
12059364,59364,VM,Quadriceps,Post,15,NO,306,194,1615.078
12059558,59558,VM,Quadriceps,Post,15,NO,307,194,1456.313
12059752,59752,VM,Quadriceps,Post,15,NO,308,194,1326.215
12059946,59946,VM,Quadriceps,Post,15,NO,309,194,1257.04
12060140,60140,VM,Quadriceps,Post,15,NO,310,194,1247.661
12060334,60334,VM,Quadriceps,Post,15,NO,311,194,1268.509
12060528,60528,VM,Quadriceps,Post,15,NO,312,194,1316.953
12051090,51090,VM,Quadriceps,Post,15,NO,262,195,1994.036
12051285,51285,VM,Quadriceps,Post,15,NO,263,195,1997.65
12051480,51480,VM,Quadriceps,Post,15,NO,264,195,1991.131
12051675,51675,VM,Quadriceps,Post,15,NO,265,195,1947.288
12051870,51870,VM,Quadriceps,Post,15,NO,266,195,1857.299
12052065,52065,VM,Quadriceps,Post,15,NO,267,195,1740.274
12052260,52260,VM,Quadriceps,Post,15,NO,268,195,1645.109
12052455,52455,VM,Quadriceps,Post,15,NO,269,195,1582.389
12052650,52650,VM,Quadriceps,Post,15,NO,270,195,1544.141
12052845,52845,VM,Quadriceps,Post,15,NO,271,195,1507.883
12053040,53040,VM,Quadriceps,Post,15,NO,272,195,1464.9
12053235,53235,VM,Quadriceps,Post,15,NO,273,195,1419.243
12053430,53430,VM,Quadriceps,Post,15,NO,274,195,1373.839
12053625,53625,VM,Quadriceps,Post,15,NO,275,195,1349.03
12053820,53820,VM,Quadriceps,Post,15,NO,276,195,1327.075
12054015,54015,VM,Quadriceps,Post,15,NO,277,195,1301.363
12054210,54210,VM,Quadriceps,Post,15,NO,278,195,1273.689
12054405,54405,VM,Quadriceps,Post,15,NO,279,195,1235.256
12054600,54600,VM,Quadriceps,Post,15,NO,280,195,1188.028
12054795,54795,VM,Quadriceps,Post,15,NO,281,195,1136.685
12054990,54990,VM,Quadriceps,Post,15,NO,282,195,1081.845
12055185,55185,VM,Quadriceps,Post,15,NO,283,195,1054.807
12055380,55380,VM,Quadriceps,Post,15,NO,284,195,1031.191
12055575,55575,VM,Quadriceps,Post,15,NO,285,195,1013.156
12055770,55770,VM,Quadriceps,Post,15,NO,286,195,1009.334
12055965,55965,VM,Quadriceps,Post,15,NO,287,195,1012.829
12056160,56160,VM,Quadriceps,Post,15,NO,288,195,1029.424
12056355,56355,VM,Quadriceps,Post,15,NO,289,195,1062.335
12056550,56550,VM,Quadriceps,Post,15,NO,290,195,1104.604
12056745,56745,VM,Quadriceps,Post,15,NO,291,195,1160.538
12056940,56940,VM,Quadriceps,Post,15,NO,292,195,1225.436
12057135,57135,VM,Quadriceps,Post,15,NO,293,195,1269.961
12057330,57330,VM,Quadriceps,Post,15,NO,294,195,1313.089
12057525,57525,VM,Quadriceps,Post,15,NO,295,195,1354.825
12057720,57720,VM,Quadriceps,Post,15,NO,296,195,1396.036
12057915,57915,VM,Quadriceps,Post,15,NO,297,195,1439.097
12058110,58110,VM,Quadriceps,Post,15,NO,298,195,1485.659
12058305,58305,VM,Quadriceps,Post,15,NO,299,195,1536.403
12058500,58500,VM,Quadriceps,Post,15,NO,300,195,1589.452
12058695,58695,VM,Quadriceps,Post,15,NO,301,195,1636.454
12058890,58890,VM,Quadriceps,Post,15,NO,302,195,1670.4
12059085,59085,VM,Quadriceps,Post,15,NO,303,195,1686.014
12059280,59280,VM,Quadriceps,Post,15,NO,304,195,1678.337
12059475,59475,VM,Quadriceps,Post,15,NO,305,195,1661.12
12059670,59670,VM,Quadriceps,Post,15,NO,306,195,1504.717
12059865,59865,VM,Quadriceps,Post,15,NO,307,195,1368.202
12060060,60060,VM,Quadriceps,Post,15,NO,308,195,1310.084
12060255,60255,VM,Quadriceps,Post,15,NO,309,195,1318.675
12060450,60450,VM,Quadriceps,Post,15,NO,310,195,1350.492
12060645,60645,VM,Quadriceps,Post,15,NO,311,195,1395.43
12051156,51156,VM,Quadriceps,Post,15,NO,261,196,2038.45
12051352,51352,VM,Quadriceps,Post,15,NO,262,196,2030.731
12051548,51548,VM,Quadriceps,Post,15,NO,263,196,2029.301
12051744,51744,VM,Quadriceps,Post,15,NO,264,196,2006.321
12051940,51940,VM,Quadriceps,Post,15,NO,265,196,1939.695
12052136,52136,VM,Quadriceps,Post,15,NO,266,196,1824.561
12052332,52332,VM,Quadriceps,Post,15,NO,267,196,1696.631
12052528,52528,VM,Quadriceps,Post,15,NO,268,196,1598.773
12052724,52724,VM,Quadriceps,Post,15,NO,269,196,1539.598
12052920,52920,VM,Quadriceps,Post,15,NO,270,196,1499.8
12053116,53116,VM,Quadriceps,Post,15,NO,271,196,1463.9
12053312,53312,VM,Quadriceps,Post,15,NO,272,196,1425.79
12053508,53508,VM,Quadriceps,Post,15,NO,273,196,1391.512
12053704,53704,VM,Quadriceps,Post,15,NO,274,196,1362.418
12053900,53900,VM,Quadriceps,Post,15,NO,275,196,1345.186
12054096,54096,VM,Quadriceps,Post,15,NO,276,196,1322.07
12054292,54292,VM,Quadriceps,Post,15,NO,277,196,1297.03
12054488,54488,VM,Quadriceps,Post,15,NO,278,196,1262.583
12054684,54684,VM,Quadriceps,Post,15,NO,279,196,1222.209
12054880,54880,VM,Quadriceps,Post,15,NO,280,196,1170.383
12055076,55076,VM,Quadriceps,Post,15,NO,281,196,1100.06
12055272,55272,VM,Quadriceps,Post,15,NO,282,196,1065.031
