pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1068952,68952,AL,Adductors,Pre,8,O,338,204,1314.419
1069156,69156,AL,Adductors,Pre,8,O,339,204,1376.806
1069360,69360,AL,Adductors,Pre,8,O,340,204,1442.871
1069564,69564,AL,Adductors,Pre,8,O,341,204,1503.734
1069768,69768,AL,Adductors,Pre,8,O,342,204,1559.815
1069972,69972,AL,Adductors,Pre,8,O,343,204,1587.497
1070176,70176,AL,Adductors,Pre,8,O,344,204,1609.503
1070380,70380,AL,Adductors,Pre,8,O,345,204,1625.462
1070584,70584,AL,Adductors,Pre,8,O,346,204,1634.707
1070788,70788,AL,Adductors,Pre,8,O,347,204,1637.703
1070992,70992,AL,Adductors,Pre,8,O,348,204,1633.745
1071196,71196,AL,Adductors,Pre,8,O,349,204,1624.103
1071400,71400,AL,Adductors,Pre,8,O,350,204,1611.913
1071604,71604,AL,Adductors,Pre,8,O,351,204,1601.707
1071808,71808,AL,Adductors,Pre,8,O,352,204,1598.838
1072012,72012,AL,Adductors,Pre,8,O,353,204,1556.317
1072216,72216,AL,Adductors,Pre,8,O,354,204,1633.307
1072420,72420,AL,Adductors,Pre,8,O,355,204,1635.184
1072624,72624,AL,Adductors,Pre,8,O,356,204,1588.904
1072828,72828,AL,Adductors,Pre,8,O,357,204,1541.874
1073032,73032,AL,Adductors,Pre,8,O,358,204,1537.032
1073236,73236,AL,Adductors,Pre,8,O,359,204,1532.041
1062320,62320,AL,Adductors,Pre,8,O,304,205,1792.913
1062525,62525,AL,Adductors,Pre,8,O,305,205,1865.833
1062730,62730,AL,Adductors,Pre,8,O,306,205,1945.66
1062935,62935,AL,Adductors,Pre,8,O,307,205,2005.718
1063140,63140,AL,Adductors,Pre,8,O,308,205,2029.975
1063345,63345,AL,Adductors,Pre,8,O,309,205,2017.231
1063550,63550,AL,Adductors,Pre,8,O,310,205,1974.697
1063755,63755,AL,Adductors,Pre,8,O,311,205,1918.315
1063960,63960,AL,Adductors,Pre,8,O,312,205,1859.393
1064165,64165,AL,Adductors,Pre,8,O,313,205,1799.506
1064370,64370,AL,Adductors,Pre,8,O,314,205,1740.494
1064575,64575,AL,Adductors,Pre,8,O,315,205,1684.268
1064780,64780,AL,Adductors,Pre,8,O,316,205,1649.634
1064985,64985,AL,Adductors,Pre,8,O,317,205,1627.093
1065190,65190,AL,Adductors,Pre,8,O,318,205,1614.102
1065395,65395,AL,Adductors,Pre,8,O,319,205,1606.352
1065600,65600,AL,Adductors,Pre,8,O,320,205,1597.493
1065805,65805,AL,Adductors,Pre,8,O,321,205,1587.202
1066010,66010,AL,Adductors,Pre,8,O,322,205,1576.625
1066215,66215,AL,Adductors,Pre,8,O,323,205,1565.764
1066420,66420,AL,Adductors,Pre,8,O,324,205,1558.498
1066625,66625,AL,Adductors,Pre,8,O,325,205,1533.74
1066830,66830,AL,Adductors,Pre,8,O,326,205,1501.488
1067035,67035,AL,Adductors,Pre,8,O,327,205,1464.272
1067240,67240,AL,Adductors,Pre,8,O,328,205,1428.105
1067445,67445,AL,Adductors,Pre,8,O,329,205,1391.785
1067650,67650,AL,Adductors,Pre,8,O,330,205,1355.761
1067855,67855,AL,Adductors,Pre,8,O,331,205,1309.998
1068060,68060,AL,Adductors,Pre,8,O,332,205,1260.782
1068265,68265,AL,Adductors,Pre,8,O,333,205,1219.469
1068470,68470,AL,Adductors,Pre,8,O,334,205,1206.62
1068675,68675,AL,Adductors,Pre,8,O,335,205,1220.513
1068880,68880,AL,Adductors,Pre,8,O,336,205,1258.617
1069085,69085,AL,Adductors,Pre,8,O,337,205,1315.119
1069290,69290,AL,Adductors,Pre,8,O,338,205,1381.828
1069495,69495,AL,Adductors,Pre,8,O,339,205,1447.788
1069700,69700,AL,Adductors,Pre,8,O,340,205,1502.028
1069905,69905,AL,Adductors,Pre,8,O,341,205,1540.259
1070110,70110,AL,Adductors,Pre,8,O,342,205,1565.464
1070315,70315,AL,Adductors,Pre,8,O,343,205,1574.661
1070520,70520,AL,Adductors,Pre,8,O,344,205,1578.707
1070725,70725,AL,Adductors,Pre,8,O,345,205,1579.753
1070930,70930,AL,Adductors,Pre,8,O,346,205,1577.36
1071135,71135,AL,Adductors,Pre,8,O,347,205,1568.349
1071340,71340,AL,Adductors,Pre,8,O,348,205,1554.792
1071545,71545,AL,Adductors,Pre,8,O,349,205,1539.393
1071750,71750,AL,Adductors,Pre,8,O,350,205,1526.634
1071955,71955,AL,Adductors,Pre,8,O,351,205,1522.961
1072160,72160,AL,Adductors,Pre,8,O,352,205,1534.219
1072365,72365,AL,Adductors,Pre,8,O,353,205,1553.941
1072570,72570,AL,Adductors,Pre,8,O,354,205,1639.844
1072775,72775,AL,Adductors,Pre,8,O,355,205,1663.085
1072980,72980,AL,Adductors,Pre,8,O,356,205,1633.639
1073185,73185,AL,Adductors,Pre,8,O,357,205,1609.228
1073390,73390,AL,Adductors,Pre,8,O,358,205,1605.986
1073595,73595,AL,Adductors,Pre,8,O,359,205,1594.737
1062006,62006,AL,Adductors,Pre,8,O,301,206,1685.161
1062212,62212,AL,Adductors,Pre,8,O,302,206,1700.314
1062418,62418,AL,Adductors,Pre,8,O,303,206,1744.048
1062624,62624,AL,Adductors,Pre,8,O,304,206,1818.957
1062830,62830,AL,Adductors,Pre,8,O,305,206,1903.839
1063036,63036,AL,Adductors,Pre,8,O,306,206,1977.572
1063242,63242,AL,Adductors,Pre,8,O,307,206,2021.156
1063448,63448,AL,Adductors,Pre,8,O,308,206,2029.056
1063654,63654,AL,Adductors,Pre,8,O,309,206,2002.661
1063860,63860,AL,Adductors,Pre,8,O,310,206,1955.637
1064066,64066,AL,Adductors,Pre,8,O,311,206,1898.156
1064272,64272,AL,Adductors,Pre,8,O,312,206,1831.575
1064478,64478,AL,Adductors,Pre,8,O,313,206,1755.29
1064684,64684,AL,Adductors,Pre,8,O,314,206,1677.77
1064890,64890,AL,Adductors,Pre,8,O,315,206,1610.462
1065096,65096,AL,Adductors,Pre,8,O,316,206,1560.529
1065302,65302,AL,Adductors,Pre,8,O,317,206,1527.748
1065508,65508,AL,Adductors,Pre,8,O,318,206,1515.188
1065714,65714,AL,Adductors,Pre,8,O,319,206,1513.052
1065920,65920,AL,Adductors,Pre,8,O,320,206,1516.581
1066126,66126,AL,Adductors,Pre,8,O,321,206,1522.089
1066332,66332,AL,Adductors,Pre,8,O,322,206,1524.972
1066538,66538,AL,Adductors,Pre,8,O,323,206,1519.616
1066744,66744,AL,Adductors,Pre,8,O,324,206,1507.465
1066950,66950,AL,Adductors,Pre,8,O,325,206,1477.627
1067156,67156,AL,Adductors,Pre,8,O,326,206,1441.864
1067362,67362,AL,Adductors,Pre,8,O,327,206,1408.42
1067568,67568,AL,Adductors,Pre,8,O,328,206,1377.732
1067774,67774,AL,Adductors,Pre,8,O,329,206,1346.963
1067980,67980,AL,Adductors,Pre,8,O,330,206,1309.773
1068186,68186,AL,Adductors,Pre,8,O,331,206,1269.635
1068392,68392,AL,Adductors,Pre,8,O,332,206,1239.104
1068598,68598,AL,Adductors,Pre,8,O,333,206,1230.269
1068804,68804,AL,Adductors,Pre,8,O,334,206,1244.688
1069010,69010,AL,Adductors,Pre,8,O,335,206,1283.338
1069216,69216,AL,Adductors,Pre,8,O,336,206,1343.986
1069422,69422,AL,Adductors,Pre,8,O,337,206,1415.467
1069628,69628,AL,Adductors,Pre,8,O,338,206,1481.157
1069834,69834,AL,Adductors,Pre,8,O,339,206,1529.103
1070040,70040,AL,Adductors,Pre,8,O,340,206,1554.416
1070246,70246,AL,Adductors,Pre,8,O,341,206,1559.732
1070452,70452,AL,Adductors,Pre,8,O,342,206,1552.73
1070658,70658,AL,Adductors,Pre,8,O,343,206,1540.972
1070864,70864,AL,Adductors,Pre,8,O,344,206,1527.648
1071070,71070,AL,Adductors,Pre,8,O,345,206,1513.616
1071276,71276,AL,Adductors,Pre,8,O,346,206,1497.999
1071482,71482,AL,Adductors,Pre,8,O,347,206,1480.399
1071688,71688,AL,Adductors,Pre,8,O,348,206,1462.608
1071894,71894,AL,Adductors,Pre,8,O,349,206,1448.846
1072100,72100,AL,Adductors,Pre,8,O,350,206,1442.834
1072306,72306,AL,Adductors,Pre,8,O,351,206,1450.975
1072512,72512,AL,Adductors,Pre,8,O,352,206,1429.447
1072718,72718,AL,Adductors,Pre,8,O,353,206,1559.517
1072924,72924,AL,Adductors,Pre,8,O,354,206,1660.636
1073130,73130,AL,Adductors,Pre,8,O,355,206,1697.998
1073336,73336,AL,Adductors,Pre,8,O,356,206,1686.185
1073542,73542,AL,Adductors,Pre,8,O,357,206,1682.263
1073748,73748,AL,Adductors,Pre,8,O,358,206,1680.127
1073954,73954,AL,Adductors,Pre,8,O,359,206,1659.309
1061686,61686,AL,Adductors,Pre,8,O,298,207,1689.849
1061893,61893,AL,Adductors,Pre,8,O,299,207,1655.184
1062100,62100,AL,Adductors,Pre,8,O,300,207,1627.585
1062307,62307,AL,Adductors,Pre,8,O,301,207,1627.845
1062514,62514,AL,Adductors,Pre,8,O,302,207,1664.159
1062721,62721,AL,Adductors,Pre,8,O,303,207,1730.883
1062928,62928,AL,Adductors,Pre,8,O,304,207,1813.326
1063135,63135,AL,Adductors,Pre,8,O,305,207,1888.747
1063342,63342,AL,Adductors,Pre,8,O,306,207,1945.39
1063549,63549,AL,Adductors,Pre,8,O,307,207,1975.541
1063756,63756,AL,Adductors,Pre,8,O,308,207,1977.171
1063963,63963,AL,Adductors,Pre,8,O,309,207,1954.111
1064170,64170,AL,Adductors,Pre,8,O,310,207,1911.583
1064377,64377,AL,Adductors,Pre,8,O,311,207,1853.115
1064584,64584,AL,Adductors,Pre,8,O,312,207,1773.559
1064791,64791,AL,Adductors,Pre,8,O,313,207,1687.374
1064998,64998,AL,Adductors,Pre,8,O,314,207,1603.656
1065205,65205,AL,Adductors,Pre,8,O,315,207,1543.192
1065412,65412,AL,Adductors,Pre,8,O,316,207,1500.151
1065619,65619,AL,Adductors,Pre,8,O,317,207,1477.534
1065826,65826,AL,Adductors,Pre,8,O,318,207,1470.209
1066033,66033,AL,Adductors,Pre,8,O,319,207,1475.166
1066240,66240,AL,Adductors,Pre,8,O,320,207,1487.945
1066447,66447,AL,Adductors,Pre,8,O,321,207,1501.549
1066654,66654,AL,Adductors,Pre,8,O,322,207,1507.235
1066861,66861,AL,Adductors,Pre,8,O,323,207,1501.733
1067068,67068,AL,Adductors,Pre,8,O,324,207,1481.302
1067275,67275,AL,Adductors,Pre,8,O,325,207,1448.659
1067482,67482,AL,Adductors,Pre,8,O,326,207,1416.808
1067689,67689,AL,Adductors,Pre,8,O,327,207,1390.433
1067896,67896,AL,Adductors,Pre,8,O,328,207,1363.377
1068103,68103,AL,Adductors,Pre,8,O,329,207,1333.68
1068310,68310,AL,Adductors,Pre,8,O,330,207,1300.553
1068517,68517,AL,Adductors,Pre,8,O,331,207,1274.555
1068724,68724,AL,Adductors,Pre,8,O,332,207,1272.129
1068931,68931,AL,Adductors,Pre,8,O,333,207,1291.959
1069138,69138,AL,Adductors,Pre,8,O,334,207,1337.926
1069345,69345,AL,Adductors,Pre,8,O,335,207,1404.695
1069552,69552,AL,Adductors,Pre,8,O,336,207,1480.251
1069759,69759,AL,Adductors,Pre,8,O,337,207,1547.784
1069966,69966,AL,Adductors,Pre,8,O,338,207,1591.69
1070173,70173,AL,Adductors,Pre,8,O,339,207,1604.653
1070380,70380,AL,Adductors,Pre,8,O,340,207,1587.971
1070587,70587,AL,Adductors,Pre,8,O,341,207,1552.395
1070794,70794,AL,Adductors,Pre,8,O,342,207,1522.4
1071001,71001,AL,Adductors,Pre,8,O,343,207,1492.693
1071208,71208,AL,Adductors,Pre,8,O,344,207,1466.266
1071415,71415,AL,Adductors,Pre,8,O,345,207,1442.784
1071622,71622,AL,Adductors,Pre,8,O,346,207,1420.522
1071829,71829,AL,Adductors,Pre,8,O,347,207,1398.566
1072036,72036,AL,Adductors,Pre,8,O,348,207,1378.093
1072243,72243,AL,Adductors,Pre,8,O,349,207,1363.088
1072450,72450,AL,Adductors,Pre,8,O,350,207,1360.811
1072657,72657,AL,Adductors,Pre,8,O,351,207,1308.34
1072864,72864,AL,Adductors,Pre,8,O,352,207,1424.81
1073071,73071,AL,Adductors,Pre,8,O,353,207,1570.901
1073278,73278,AL,Adductors,Pre,8,O,354,207,1688.428
1073485,73485,AL,Adductors,Pre,8,O,355,207,1729.587
1073692,73692,AL,Adductors,Pre,8,O,356,207,1745.748
1073899,73899,AL,Adductors,Pre,8,O,357,207,1750.177
1074106,74106,AL,Adductors,Pre,8,O,358,207,1748.746
1074313,74313,AL,Adductors,Pre,8,O,359,207,1577.874
1061360,61360,AL,Adductors,Pre,8,O,295,208,1720.838
1061568,61568,AL,Adductors,Pre,8,O,296,208,1713.391
1061776,61776,AL,Adductors,Pre,8,O,297,208,1675.921
1061984,61984,AL,Adductors,Pre,8,O,298,208,1625.26
1062192,62192,AL,Adductors,Pre,8,O,299,208,1581.488
1062400,62400,AL,Adductors,Pre,8,O,300,208,1573.147
1062608,62608,AL,Adductors,Pre,8,O,301,208,1595.457
1062816,62816,AL,Adductors,Pre,8,O,302,208,1645.042
1063024,63024,AL,Adductors,Pre,8,O,303,208,1713.952
1063232,63232,AL,Adductors,Pre,8,O,304,208,1783.202
1063440,63440,AL,Adductors,Pre,8,O,305,208,1845.449
1063648,63648,AL,Adductors,Pre,8,O,306,208,1885.405
1063856,63856,AL,Adductors,Pre,8,O,307,208,1909.195
1064064,64064,AL,Adductors,Pre,8,O,308,208,1907.746
1064272,64272,AL,Adductors,Pre,8,O,309,208,1878.66
1064480,64480,AL,Adductors,Pre,8,O,310,208,1824.53
1064688,64688,AL,Adductors,Pre,8,O,311,208,1751.635
1064896,64896,AL,Adductors,Pre,8,O,312,208,1677.296
1065104,65104,AL,Adductors,Pre,8,O,313,208,1612.419
1065312,65312,AL,Adductors,Pre,8,O,314,208,1560.12
1065520,65520,AL,Adductors,Pre,8,O,315,208,1527.225
1065728,65728,AL,Adductors,Pre,8,O,316,208,1504.6
1065936,65936,AL,Adductors,Pre,8,O,317,208,1492.558
1066144,66144,AL,Adductors,Pre,8,O,318,208,1492.118
1066352,66352,AL,Adductors,Pre,8,O,319,208,1502.392
1066560,66560,AL,Adductors,Pre,8,O,320,208,1518.047
1066768,66768,AL,Adductors,Pre,8,O,321,208,1530.467
1066976,66976,AL,Adductors,Pre,8,O,322,208,1531.344
1067184,67184,AL,Adductors,Pre,8,O,323,208,1514.59
1067392,67392,AL,Adductors,Pre,8,O,324,208,1484.381
1067600,67600,AL,Adductors,Pre,8,O,325,208,1452.834
1067808,67808,AL,Adductors,Pre,8,O,326,208,1426.893
1068016,68016,AL,Adductors,Pre,8,O,327,208,1402.996
1068224,68224,AL,Adductors,Pre,8,O,328,208,1376.924
1068432,68432,AL,Adductors,Pre,8,O,329,208,1348.656
1068640,68640,AL,Adductors,Pre,8,O,330,208,1327.01
1068848,68848,AL,Adductors,Pre,8,O,331,208,1324.988
1069056,69056,AL,Adductors,Pre,8,O,332,208,1356.287
1069264,69264,AL,Adductors,Pre,8,O,333,208,1407.093
1069472,69472,AL,Adductors,Pre,8,O,334,208,1482.459
1069680,69680,AL,Adductors,Pre,8,O,335,208,1568.92
1069888,69888,AL,Adductors,Pre,8,O,336,208,1643.639
1070096,70096,AL,Adductors,Pre,8,O,337,208,1683.688
1070304,70304,AL,Adductors,Pre,8,O,338,208,1682.239
1070512,70512,AL,Adductors,Pre,8,O,339,208,1646.06
1070720,70720,AL,Adductors,Pre,8,O,340,208,1590.018
1070928,70928,AL,Adductors,Pre,8,O,341,208,1527.606
1071136,71136,AL,Adductors,Pre,8,O,342,208,1479.38
1071344,71344,AL,Adductors,Pre,8,O,343,208,1438.165
1071552,71552,AL,Adductors,Pre,8,O,344,208,1404.723
1071760,71760,AL,Adductors,Pre,8,O,345,208,1376.57
1071968,71968,AL,Adductors,Pre,8,O,346,208,1351.057
1072176,72176,AL,Adductors,Pre,8,O,347,208,1326.993
1072384,72384,AL,Adductors,Pre,8,O,348,208,1305.937
1072592,72592,AL,Adductors,Pre,8,O,349,208,1293.221
1072800,72800,AL,Adductors,Pre,8,O,350,208,1297.098
1073008,73008,AL,Adductors,Pre,8,O,351,208,1293.824
1073216,73216,AL,Adductors,Pre,8,O,352,208,1430.772
1073424,73424,AL,Adductors,Pre,8,O,353,208,1592.655
1073632,73632,AL,Adductors,Pre,8,O,354,208,1702.129
1073840,73840,AL,Adductors,Pre,8,O,355,208,1766.558
1074048,74048,AL,Adductors,Pre,8,O,356,208,1789.924
1074256,74256,AL,Adductors,Pre,8,O,357,208,1812.528
1074464,74464,AL,Adductors,Pre,8,O,358,208,1802.695
1061028,61028,AL,Adductors,Pre,8,O,292,209,1741.842
1061237,61237,AL,Adductors,Pre,8,O,293,209,1777.477
1061446,61446,AL,Adductors,Pre,8,O,294,209,1777.239
1061655,61655,AL,Adductors,Pre,8,O,295,209,1743.794
1061864,61864,AL,Adductors,Pre,8,O,296,209,1703.208
1062073,62073,AL,Adductors,Pre,8,O,297,209,1650.791
1062282,62282,AL,Adductors,Pre,8,O,298,209,1612.156
1062491,62491,AL,Adductors,Pre,8,O,299,209,1590.551
1062700,62700,AL,Adductors,Pre,8,O,300,209,1591.546
1062909,62909,AL,Adductors,Pre,8,O,301,209,1620.427
1063118,63118,AL,Adductors,Pre,8,O,302,209,1668.497
1063327,63327,AL,Adductors,Pre,8,O,303,209,1719.502
1063536,63536,AL,Adductors,Pre,8,O,304,209,1768.798
1063745,63745,AL,Adductors,Pre,8,O,305,209,1809.596
1063954,63954,AL,Adductors,Pre,8,O,306,209,1839.006
1064163,64163,AL,Adductors,Pre,8,O,307,209,1843.342
1064372,64372,AL,Adductors,Pre,8,O,308,209,1816.927
1064581,64581,AL,Adductors,Pre,8,O,309,209,1765.524
1064790,64790,AL,Adductors,Pre,8,O,310,209,1702.208
1064999,64999,AL,Adductors,Pre,8,O,311,209,1643.747
1065208,65208,AL,Adductors,Pre,8,O,312,209,1601.903
1065417,65417,AL,Adductors,Pre,8,O,313,209,1580.008
1065626,65626,AL,Adductors,Pre,8,O,314,209,1574.952
1065835,65835,AL,Adductors,Pre,8,O,315,209,1571.119
1066044,66044,AL,Adductors,Pre,8,O,316,209,1567.463
1066253,66253,AL,Adductors,Pre,8,O,317,209,1566.355
1066462,66462,AL,Adductors,Pre,8,O,318,209,1571.336
1066671,66671,AL,Adductors,Pre,8,O,319,209,1581.138
1066880,66880,AL,Adductors,Pre,8,O,320,209,1590.563
1067089,67089,AL,Adductors,Pre,8,O,321,209,1590.169
1067298,67298,AL,Adductors,Pre,8,O,322,209,1574.922
1067507,67507,AL,Adductors,Pre,8,O,323,209,1549.068
1067716,67716,AL,Adductors,Pre,8,O,324,209,1517.782
1067925,67925,AL,Adductors,Pre,8,O,325,209,1490.442
1068134,68134,AL,Adductors,Pre,8,O,326,209,1466.869
1068343,68343,AL,Adductors,Pre,8,O,327,209,1441.385
1068552,68552,AL,Adductors,Pre,8,O,328,209,1417.325
1068761,68761,AL,Adductors,Pre,8,O,329,209,1399.051
1068970,68970,AL,Adductors,Pre,8,O,330,209,1398.37
1069179,69179,AL,Adductors,Pre,8,O,331,209,1437.289
1069388,69388,AL,Adductors,Pre,8,O,332,209,1491.063
1069597,69597,AL,Adductors,Pre,8,O,333,209,1575.053
1069806,69806,AL,Adductors,Pre,8,O,334,209,1670.895
1070015,70015,AL,Adductors,Pre,8,O,335,209,1752.61
1070224,70224,AL,Adductors,Pre,8,O,336,209,1794.14
1070433,70433,AL,Adductors,Pre,8,O,337,209,1782.805
1070642,70642,AL,Adductors,Pre,8,O,338,209,1725.693
1070851,70851,AL,Adductors,Pre,8,O,339,209,1643.298
1071060,71060,AL,Adductors,Pre,8,O,340,209,1550.191
1071269,71269,AL,Adductors,Pre,8,O,341,209,1485.089
1071478,71478,AL,Adductors,Pre,8,O,342,209,1430.254
1071687,71687,AL,Adductors,Pre,8,O,343,209,1386.014
1071896,71896,AL,Adductors,Pre,8,O,344,209,1349.666
1072105,72105,AL,Adductors,Pre,8,O,345,209,1319.046
1072314,72314,AL,Adductors,Pre,8,O,346,209,1291.139
1072523,72523,AL,Adductors,Pre,8,O,347,209,1264.744
1072732,72732,AL,Adductors,Pre,8,O,348,209,1242.622
1072941,72941,AL,Adductors,Pre,8,O,349,209,1231.97
1073150,73150,AL,Adductors,Pre,8,O,350,209,1196.436
1073359,73359,AL,Adductors,Pre,8,O,351,209,1290.675
1073568,73568,AL,Adductors,Pre,8,O,352,209,1439.485
1073777,73777,AL,Adductors,Pre,8,O,353,209,1597.104
1073986,73986,AL,Adductors,Pre,8,O,354,209,1716.348
1074195,74195,AL,Adductors,Pre,8,O,355,209,1777.382
1074404,74404,AL,Adductors,Pre,8,O,356,209,1824.188
1074613,74613,AL,Adductors,Pre,8,O,357,209,1849.161
1060480,60480,AL,Adductors,Pre,8,O,288,210,1498.742
1060690,60690,AL,Adductors,Pre,8,O,289,210,1613.956
1060900,60900,AL,Adductors,Pre,8,O,290,210,1713.909
1061110,61110,AL,Adductors,Pre,8,O,291,210,1783.429
1061320,61320,AL,Adductors,Pre,8,O,292,210,1819.414
1061530,61530,AL,Adductors,Pre,8,O,293,210,1830.594
1061740,61740,AL,Adductors,Pre,8,O,294,210,1821.413
1061950,61950,AL,Adductors,Pre,8,O,295,210,1797.037
1062160,62160,AL,Adductors,Pre,8,O,296,210,1766.455
1062370,62370,AL,Adductors,Pre,8,O,297,210,1730.375
1062580,62580,AL,Adductors,Pre,8,O,298,210,1699.558
1062790,62790,AL,Adductors,Pre,8,O,299,210,1687.041
1063000,63000,AL,Adductors,Pre,8,O,300,210,1694.667
1063210,63210,AL,Adductors,Pre,8,O,301,210,1713.672
1063420,63420,AL,Adductors,Pre,8,O,302,210,1738.472
1063630,63630,AL,Adductors,Pre,8,O,303,210,1768.016
1063840,63840,AL,Adductors,Pre,8,O,304,210,1798.076
1064050,64050,AL,Adductors,Pre,8,O,305,210,1817.194
1064260,64260,AL,Adductors,Pre,8,O,306,210,1814.289
1064470,64470,AL,Adductors,Pre,8,O,307,210,1783.197
1064680,64680,AL,Adductors,Pre,8,O,308,210,1729.61
1064890,64890,AL,Adductors,Pre,8,O,309,210,1667.181
1065100,65100,AL,Adductors,Pre,8,O,310,210,1615.751
1065310,65310,AL,Adductors,Pre,8,O,311,210,1588.995
1065520,65520,AL,Adductors,Pre,8,O,312,210,1594.859
1065730,65730,AL,Adductors,Pre,8,O,313,210,1619.789
1065940,65940,AL,Adductors,Pre,8,O,314,210,1642.579
1066150,66150,AL,Adductors,Pre,8,O,315,210,1659.823
1066360,66360,AL,Adductors,Pre,8,O,316,210,1670.303
1066570,66570,AL,Adductors,Pre,8,O,317,210,1676.477
1066780,66780,AL,Adductors,Pre,8,O,318,210,1680.483
1066990,66990,AL,Adductors,Pre,8,O,319,210,1681.487
1067200,67200,AL,Adductors,Pre,8,O,320,210,1675.89
1067410,67410,AL,Adductors,Pre,8,O,321,210,1660.839
1067620,67620,AL,Adductors,Pre,8,O,322,210,1637.672
1067830,67830,AL,Adductors,Pre,8,O,323,210,1611.501
1068040,68040,AL,Adductors,Pre,8,O,324,210,1585.448
1068250,68250,AL,Adductors,Pre,8,O,325,210,1561.813
1068460,68460,AL,Adductors,Pre,8,O,326,210,1537.289
1068670,68670,AL,Adductors,Pre,8,O,327,210,1513.772
1068880,68880,AL,Adductors,Pre,8,O,328,210,1497.987
1069090,69090,AL,Adductors,Pre,8,O,329,210,1498.879
1069300,69300,AL,Adductors,Pre,8,O,330,210,1530.04
1069510,69510,AL,Adductors,Pre,8,O,331,210,1606.126
1069720,69720,AL,Adductors,Pre,8,O,332,210,1688.731
1069930,69930,AL,Adductors,Pre,8,O,333,210,1787.795
1070140,70140,AL,Adductors,Pre,8,O,334,210,1876.257
1070350,70350,AL,Adductors,Pre,8,O,335,210,1921.769
1070560,70560,AL,Adductors,Pre,8,O,336,210,1901.685
1070770,70770,AL,Adductors,Pre,8,O,337,210,1819.694
1070980,70980,AL,Adductors,Pre,8,O,338,210,1708.352
1071190,71190,AL,Adductors,Pre,8,O,339,210,1596.325
1071400,71400,AL,Adductors,Pre,8,O,340,210,1498.671
1071610,71610,AL,Adductors,Pre,8,O,341,210,1430.428
1071820,71820,AL,Adductors,Pre,8,O,342,210,1377.811
1072030,72030,AL,Adductors,Pre,8,O,343,210,1336.875
1072240,72240,AL,Adductors,Pre,8,O,344,210,1302.934
1072450,72450,AL,Adductors,Pre,8,O,345,210,1272.017
1072660,72660,AL,Adductors,Pre,8,O,346,210,1241.642
1072870,72870,AL,Adductors,Pre,8,O,347,210,1212.169
1073080,73080,AL,Adductors,Pre,8,O,348,210,1190.385
1073290,73290,AL,Adductors,Pre,8,O,349,210,1183.86
1073500,73500,AL,Adductors,Pre,8,O,350,210,1191.141
1073710,73710,AL,Adductors,Pre,8,O,351,210,1290.771
1073920,73920,AL,Adductors,Pre,8,O,352,210,1446.734
1074130,74130,AL,Adductors,Pre,8,O,353,210,1595.375
1074340,74340,AL,Adductors,Pre,8,O,354,210,1702.37
1074550,74550,AL,Adductors,Pre,8,O,355,210,1777.292
1074760,74760,AL,Adductors,Pre,8,O,356,210,1836.955
1059924,59924,AL,Adductors,Pre,8,O,284,211,1302.699
1060135,60135,AL,Adductors,Pre,8,O,285,211,1380.92
1060346,60346,AL,Adductors,Pre,8,O,286,211,1460.343
1060557,60557,AL,Adductors,Pre,8,O,287,211,1574.646
1060768,60768,AL,Adductors,Pre,8,O,288,211,1681.406
1060979,60979,AL,Adductors,Pre,8,O,289,211,1765.367
1061190,61190,AL,Adductors,Pre,8,O,290,211,1819.606
1061401,61401,AL,Adductors,Pre,8,O,291,211,1856.096
1061612,61612,AL,Adductors,Pre,8,O,292,211,1883.767
1061823,61823,AL,Adductors,Pre,8,O,293,211,1904.219
1062034,62034,AL,Adductors,Pre,8,O,294,211,1914.227
1062245,62245,AL,Adductors,Pre,8,O,295,211,1907.36
1062456,62456,AL,Adductors,Pre,8,O,296,211,1889.762
1062667,62667,AL,Adductors,Pre,8,O,297,211,1867.955
1062878,62878,AL,Adductors,Pre,8,O,298,211,1852.252
1063089,63089,AL,Adductors,Pre,8,O,299,211,1844.232
1063300,63300,AL,Adductors,Pre,8,O,300,211,1840.506
1063511,63511,AL,Adductors,Pre,8,O,301,211,1841.136
1063722,63722,AL,Adductors,Pre,8,O,302,211,1846.655
1063933,63933,AL,Adductors,Pre,8,O,303,211,1855.139
