pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6026973,26973,RF,Quadriceps,Pre,8,O,243,111,1618.12
6027084,27084,RF,Quadriceps,Pre,8,O,244,111,1617.463
6027195,27195,RF,Quadriceps,Pre,8,O,245,111,1625.462
6027306,27306,RF,Quadriceps,Pre,8,O,246,111,1642.573
6027417,27417,RF,Quadriceps,Pre,8,O,247,111,1672.499
6027528,27528,RF,Quadriceps,Pre,8,O,248,111,1711.614
6027639,27639,RF,Quadriceps,Pre,8,O,249,111,1753.787
6027750,27750,RF,Quadriceps,Pre,8,O,250,111,1808.368
6027861,27861,RF,Quadriceps,Pre,8,O,251,111,1848.871
6027972,27972,RF,Quadriceps,Pre,8,O,252,111,1866.773
6028083,28083,RF,Quadriceps,Pre,8,O,253,111,1853.096
6028194,28194,RF,Quadriceps,Pre,8,O,254,111,1829.701
6028305,28305,RF,Quadriceps,Pre,8,O,255,111,1842.414
6028416,28416,RF,Quadriceps,Pre,8,O,256,111,1919.072
6028527,28527,RF,Quadriceps,Pre,8,O,257,111,1942.01
6028638,28638,RF,Quadriceps,Pre,8,O,258,111,1932.584
6028749,28749,RF,Quadriceps,Pre,8,O,259,111,1881.191
6028860,28860,RF,Quadriceps,Pre,8,O,260,111,1800.556
6028971,28971,RF,Quadriceps,Pre,8,O,261,111,1705.01
6023408,23408,RF,Quadriceps,Pre,8,O,209,112,891.95
6023520,23520,RF,Quadriceps,Pre,8,O,210,112,905.452
6023632,23632,RF,Quadriceps,Pre,8,O,211,112,945.413
6023744,23744,RF,Quadriceps,Pre,8,O,212,112,1013.309
6023856,23856,RF,Quadriceps,Pre,8,O,213,112,1109.604
6023968,23968,RF,Quadriceps,Pre,8,O,214,112,1225.019
6024080,24080,RF,Quadriceps,Pre,8,O,215,112,1356.882
6024192,24192,RF,Quadriceps,Pre,8,O,216,112,1504.794
6024304,24304,RF,Quadriceps,Pre,8,O,217,112,1655.112
6024416,24416,RF,Quadriceps,Pre,8,O,218,112,1790.588
6024528,24528,RF,Quadriceps,Pre,8,O,219,112,1904.347
6024640,24640,RF,Quadriceps,Pre,8,O,220,112,1982.964
6024752,24752,RF,Quadriceps,Pre,8,O,221,112,2015.528
6024864,24864,RF,Quadriceps,Pre,8,O,222,112,2021.301
6024976,24976,RF,Quadriceps,Pre,8,O,223,112,2006.884
6025088,25088,RF,Quadriceps,Pre,8,O,224,112,1977.83
6025200,25200,RF,Quadriceps,Pre,8,O,225,112,1950.72
6025312,25312,RF,Quadriceps,Pre,8,O,226,112,1929.892
6025424,25424,RF,Quadriceps,Pre,8,O,227,112,1915.802
6025536,25536,RF,Quadriceps,Pre,8,O,228,112,1909.64
6025648,25648,RF,Quadriceps,Pre,8,O,229,112,1909.087
6025760,25760,RF,Quadriceps,Pre,8,O,230,112,1907.49
6025872,25872,RF,Quadriceps,Pre,8,O,231,112,1906.232
6025984,25984,RF,Quadriceps,Pre,8,O,232,112,1902.436
6026096,26096,RF,Quadriceps,Pre,8,O,233,112,1892.921
6026208,26208,RF,Quadriceps,Pre,8,O,234,112,1878.147
6026320,26320,RF,Quadriceps,Pre,8,O,235,112,1858.376
6026432,26432,RF,Quadriceps,Pre,8,O,236,112,1832.26
6026544,26544,RF,Quadriceps,Pre,8,O,237,112,1800.732
6026656,26656,RF,Quadriceps,Pre,8,O,238,112,1771.967
6026768,26768,RF,Quadriceps,Pre,8,O,239,112,1740.776
6026880,26880,RF,Quadriceps,Pre,8,O,240,112,1709.488
6026992,26992,RF,Quadriceps,Pre,8,O,241,112,1681.104
6027104,27104,RF,Quadriceps,Pre,8,O,242,112,1656.118
6027216,27216,RF,Quadriceps,Pre,8,O,243,112,1635.055
6027328,27328,RF,Quadriceps,Pre,8,O,244,112,1619.486
6027440,27440,RF,Quadriceps,Pre,8,O,245,112,1609.671
6027552,27552,RF,Quadriceps,Pre,8,O,246,112,1605.348
6027664,27664,RF,Quadriceps,Pre,8,O,247,112,1607.158
6027776,27776,RF,Quadriceps,Pre,8,O,248,112,1618.071
6027888,27888,RF,Quadriceps,Pre,8,O,249,112,1639.209
6028000,28000,RF,Quadriceps,Pre,8,O,250,112,1664.847
6028112,28112,RF,Quadriceps,Pre,8,O,251,112,1703.87
6028224,28224,RF,Quadriceps,Pre,8,O,252,112,1741.54
6028336,28336,RF,Quadriceps,Pre,8,O,253,112,1768.385
6028448,28448,RF,Quadriceps,Pre,8,O,254,112,1772.679
6024973,24973,RF,Quadriceps,Pre,8,O,221,113,1787.299
6025086,25086,RF,Quadriceps,Pre,8,O,222,113,1815.344
6025199,25199,RF,Quadriceps,Pre,8,O,223,113,1821.866
6025312,25312,RF,Quadriceps,Pre,8,O,224,113,1814.281
6025425,25425,RF,Quadriceps,Pre,8,O,225,113,1809.84
6025538,25538,RF,Quadriceps,Pre,8,O,226,113,1805.721
6025651,25651,RF,Quadriceps,Pre,8,O,227,113,1804.625
6025764,25764,RF,Quadriceps,Pre,8,O,228,113,1806.433
6025877,25877,RF,Quadriceps,Pre,8,O,229,113,1807.889
6025990,25990,RF,Quadriceps,Pre,8,O,230,113,1808.657
6026103,26103,RF,Quadriceps,Pre,8,O,231,113,1806.753
6026216,26216,RF,Quadriceps,Pre,8,O,232,113,1801.662
6026329,26329,RF,Quadriceps,Pre,8,O,233,113,1794.18
6026442,26442,RF,Quadriceps,Pre,8,O,234,113,1784.824
6026555,26555,RF,Quadriceps,Pre,8,O,235,113,1773.954
6026668,26668,RF,Quadriceps,Pre,8,O,236,113,1762.011
6026781,26781,RF,Quadriceps,Pre,8,O,237,113,1743.885
6026894,26894,RF,Quadriceps,Pre,8,O,238,113,1736.078
6027007,27007,RF,Quadriceps,Pre,8,O,239,113,1722.977
6027120,27120,RF,Quadriceps,Pre,8,O,240,113,1705.81
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
