pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2088075,88075,AM,Adductors,Pre,8,O,325,271,1312.977
2088346,88346,AM,Adductors,Pre,8,O,326,271,1361.234
2088617,88617,AM,Adductors,Pre,8,O,327,271,1411.928
2088888,88888,AM,Adductors,Pre,8,O,328,271,1448.159
2089159,89159,AM,Adductors,Pre,8,O,329,271,1456.212
2089430,89430,AM,Adductors,Pre,8,O,330,271,1433.037
2089701,89701,AM,Adductors,Pre,8,O,331,271,1389.897
2089972,89972,AM,Adductors,Pre,8,O,332,271,1336.853
2090243,90243,AM,Adductors,Pre,8,O,333,271,1300.845
2090514,90514,AM,Adductors,Pre,8,O,334,271,1297.502
2090785,90785,AM,Adductors,Pre,8,O,335,271,1331.466
2091056,91056,AM,Adductors,Pre,8,O,336,271,1395.861
2091327,91327,AM,Adductors,Pre,8,O,337,271,1470.368
2091598,91598,AM,Adductors,Pre,8,O,338,271,1534.038
2091869,91869,AM,Adductors,Pre,8,O,339,271,1569.53
2092140,92140,AM,Adductors,Pre,8,O,340,271,1574.018
2092411,92411,AM,Adductors,Pre,8,O,341,271,1525.511
2092682,92682,AM,Adductors,Pre,8,O,342,271,1448.851
2092953,92953,AM,Adductors,Pre,8,O,343,271,1366.237
2093224,93224,AM,Adductors,Pre,8,O,344,271,1296.812
2093495,93495,AM,Adductors,Pre,8,O,345,271,1251.367
2093766,93766,AM,Adductors,Pre,8,O,346,271,1226.287
2094037,94037,AM,Adductors,Pre,8,O,347,271,1210.962
2094308,94308,AM,Adductors,Pre,8,O,348,271,1198.386
2094579,94579,AM,Adductors,Pre,8,O,349,271,1190.953
2094850,94850,AM,Adductors,Pre,8,O,350,271,1193.75
2095121,95121,AM,Adductors,Pre,8,O,351,271,1212.764
2095392,95392,AM,Adductors,Pre,8,O,352,271,1237.212
2095663,95663,AM,Adductors,Pre,8,O,353,271,1248.054
2095934,95934,AM,Adductors,Pre,8,O,354,271,1235.88
2096205,96205,AM,Adductors,Pre,8,O,355,271,1205.899
2096476,96476,AM,Adductors,Pre,8,O,356,271,1178.093
2096747,96747,AM,Adductors,Pre,8,O,357,271,1175.275
2097018,97018,AM,Adductors,Pre,8,O,358,271,1226.248
2097289,97289,AM,Adductors,Pre,8,O,359,271,1340.8
2097560,97560,AM,Adductors,Pre,8,O,360,271,1533.532
2097831,97831,AM,Adductors,Pre,8,O,361,271,1755.829
2098102,98102,AM,Adductors,Pre,8,O,362,271,1922.298
2098373,98373,AM,Adductors,Pre,8,O,363,271,1913.36
2098644,98644,AM,Adductors,Pre,8,O,364,271,1781.645
2098915,98915,AM,Adductors,Pre,8,O,365,271,1501.396
2099186,99186,AM,Adductors,Pre,8,O,366,271,1242.927
2099457,99457,AM,Adductors,Pre,8,O,367,271,1075.923
2099728,99728,AM,Adductors,Pre,8,O,368,271,1021.941
2099999,99999,AM,Adductors,Pre,8,O,369,271,1043.17
2100270,100270,AM,Adductors,Pre,8,O,370,271,1098.092
2100541,100541,AM,Adductors,Pre,8,O,371,271,1068.999
2100812,100812,AM,Adductors,Pre,8,O,372,271,972.489
2101083,101083,AM,Adductors,Pre,8,O,373,271,839.908
2101354,101354,AM,Adductors,Pre,8,O,374,271,723.227
2101625,101625,AM,Adductors,Pre,8,O,375,271,676.233
2065552,65552,AM,Adductors,Pre,8,O,241,272,1634.818
2065824,65824,AM,Adductors,Pre,8,O,242,272,1798.136
2066096,66096,AM,Adductors,Pre,8,O,243,272,1474.63
2066368,66368,AM,Adductors,Pre,8,O,244,272,1307.435
2066640,66640,AM,Adductors,Pre,8,O,245,272,1412.348
2066912,66912,AM,Adductors,Pre,8,O,246,272,1563.986
2067184,67184,AM,Adductors,Pre,8,O,247,272,1609.088
2067456,67456,AM,Adductors,Pre,8,O,248,272,1570.402
2067728,67728,AM,Adductors,Pre,8,O,249,272,1484.138
2068000,68000,AM,Adductors,Pre,8,O,250,272,1391.961
2068272,68272,AM,Adductors,Pre,8,O,251,272,1324.254
2068544,68544,AM,Adductors,Pre,8,O,252,272,1296.848
2068816,68816,AM,Adductors,Pre,8,O,253,272,1299.507
2069088,69088,AM,Adductors,Pre,8,O,254,272,1309.335
2069360,69360,AM,Adductors,Pre,8,O,255,272,1318.605
2069632,69632,AM,Adductors,Pre,8,O,256,272,1316.887
2069904,69904,AM,Adductors,Pre,8,O,257,272,1301.544
2070176,70176,AM,Adductors,Pre,8,O,258,272,1274.853
2070448,70448,AM,Adductors,Pre,8,O,259,272,1240.818
2070720,70720,AM,Adductors,Pre,8,O,260,272,1203.071
2070992,70992,AM,Adductors,Pre,8,O,261,272,1165.604
2071264,71264,AM,Adductors,Pre,8,O,262,272,1134.3
2071536,71536,AM,Adductors,Pre,8,O,263,272,1113.56
2071808,71808,AM,Adductors,Pre,8,O,264,272,1110.057
2072080,72080,AM,Adductors,Pre,8,O,265,272,1129.117
2072352,72352,AM,Adductors,Pre,8,O,266,272,1167.588
2072624,72624,AM,Adductors,Pre,8,O,267,272,1215.366
2072896,72896,AM,Adductors,Pre,8,O,268,272,1250.086
2073168,73168,AM,Adductors,Pre,8,O,269,272,1245.404
2073440,73440,AM,Adductors,Pre,8,O,270,272,1201.792
2073712,73712,AM,Adductors,Pre,8,O,271,272,1132.858
2073984,73984,AM,Adductors,Pre,8,O,272,272,1065.044
2074256,74256,AM,Adductors,Pre,8,O,273,272,1015.679
2074528,74528,AM,Adductors,Pre,8,O,274,272,984.53
2074800,74800,AM,Adductors,Pre,8,O,275,272,961.793
2075072,75072,AM,Adductors,Pre,8,O,276,272,939.486
2075344,75344,AM,Adductors,Pre,8,O,277,272,918.053
2075616,75616,AM,Adductors,Pre,8,O,278,272,903.935
2075888,75888,AM,Adductors,Pre,8,O,279,272,903.775
2076160,76160,AM,Adductors,Pre,8,O,280,272,917.621
2076432,76432,AM,Adductors,Pre,8,O,281,272,935.895
2076704,76704,AM,Adductors,Pre,8,O,282,272,949.614
2076976,76976,AM,Adductors,Pre,8,O,283,272,956.036
2077248,77248,AM,Adductors,Pre,8,O,284,272,961.217
2077520,77520,AM,Adductors,Pre,8,O,285,272,981.316
2077792,77792,AM,Adductors,Pre,8,O,286,272,1015.456
2078064,78064,AM,Adductors,Pre,8,O,287,272,1070.789
2078336,78336,AM,Adductors,Pre,8,O,288,272,1143.896
2078608,78608,AM,Adductors,Pre,8,O,289,272,1230.972
2078880,78880,AM,Adductors,Pre,8,O,290,272,1320.901
2079152,79152,AM,Adductors,Pre,8,O,291,272,1393.804
2079424,79424,AM,Adductors,Pre,8,O,292,272,1443.658
2079696,79696,AM,Adductors,Pre,8,O,293,272,1477.409
2079968,79968,AM,Adductors,Pre,8,O,294,272,1493.624
2080240,80240,AM,Adductors,Pre,8,O,295,272,1504.776
2080512,80512,AM,Adductors,Pre,8,O,296,272,1506.381
2080784,80784,AM,Adductors,Pre,8,O,297,272,1496.644
2081056,81056,AM,Adductors,Pre,8,O,298,272,1471.099
2081328,81328,AM,Adductors,Pre,8,O,299,272,1429.792
2081600,81600,AM,Adductors,Pre,8,O,300,272,1380.78
2081872,81872,AM,Adductors,Pre,8,O,301,272,1334.707
2082144,82144,AM,Adductors,Pre,8,O,302,272,1298.107
2082416,82416,AM,Adductors,Pre,8,O,303,272,1277.924
2082688,82688,AM,Adductors,Pre,8,O,304,272,1272.283
2082960,82960,AM,Adductors,Pre,8,O,305,272,1277.198
2083232,83232,AM,Adductors,Pre,8,O,306,272,1291.509
2083504,83504,AM,Adductors,Pre,8,O,307,272,1310.314
2083776,83776,AM,Adductors,Pre,8,O,308,272,1325.877
2084048,84048,AM,Adductors,Pre,8,O,309,272,1330.156
2084320,84320,AM,Adductors,Pre,8,O,310,272,1321.595
2084592,84592,AM,Adductors,Pre,8,O,311,272,1300.737
2084864,84864,AM,Adductors,Pre,8,O,312,272,1271.72
2085136,85136,AM,Adductors,Pre,8,O,313,272,1246.611
2085408,85408,AM,Adductors,Pre,8,O,314,272,1208.801
2085680,85680,AM,Adductors,Pre,8,O,315,272,1183.144
2085952,85952,AM,Adductors,Pre,8,O,316,272,1175.072
2086224,86224,AM,Adductors,Pre,8,O,317,272,1190.163
2086496,86496,AM,Adductors,Pre,8,O,318,272,1230.974
2086768,86768,AM,Adductors,Pre,8,O,319,272,1285.342
2087040,87040,AM,Adductors,Pre,8,O,320,272,1338.242
2087312,87312,AM,Adductors,Pre,8,O,321,272,1391.638
2087584,87584,AM,Adductors,Pre,8,O,322,272,1369.486
2087856,87856,AM,Adductors,Pre,8,O,323,272,1342.948
2088128,88128,AM,Adductors,Pre,8,O,324,272,1325.237
2088400,88400,AM,Adductors,Pre,8,O,325,272,1325.232
2088672,88672,AM,Adductors,Pre,8,O,326,272,1344.619
2088944,88944,AM,Adductors,Pre,8,O,327,272,1377.068
2089216,89216,AM,Adductors,Pre,8,O,328,272,1408.517
2089488,89488,AM,Adductors,Pre,8,O,329,272,1421.956
2089760,89760,AM,Adductors,Pre,8,O,330,272,1409.421
2090032,90032,AM,Adductors,Pre,8,O,331,272,1378.998
2090304,90304,AM,Adductors,Pre,8,O,332,272,1330.389
2090576,90576,AM,Adductors,Pre,8,O,333,272,1294.606
2090848,90848,AM,Adductors,Pre,8,O,334,272,1286.601
2091120,91120,AM,Adductors,Pre,8,O,335,272,1314.717
2091392,91392,AM,Adductors,Pre,8,O,336,272,1377.169
2091664,91664,AM,Adductors,Pre,8,O,337,272,1466.224
2091936,91936,AM,Adductors,Pre,8,O,338,272,1567.778
2092208,92208,AM,Adductors,Pre,8,O,339,272,1653.483
2092480,92480,AM,Adductors,Pre,8,O,340,272,1705.422
2092752,92752,AM,Adductors,Pre,8,O,341,272,1713.584
2093024,93024,AM,Adductors,Pre,8,O,342,272,1652.081
2093296,93296,AM,Adductors,Pre,8,O,343,272,1531.802
2093568,93568,AM,Adductors,Pre,8,O,344,272,1403.565
2093840,93840,AM,Adductors,Pre,8,O,345,272,1299.757
2094112,94112,AM,Adductors,Pre,8,O,346,272,1234.192
2094384,94384,AM,Adductors,Pre,8,O,347,272,1205.021
2094656,94656,AM,Adductors,Pre,8,O,348,272,1198.039
2094928,94928,AM,Adductors,Pre,8,O,349,272,1203.432
2095200,95200,AM,Adductors,Pre,8,O,350,272,1218.367
2095472,95472,AM,Adductors,Pre,8,O,351,272,1246.907
2095744,95744,AM,Adductors,Pre,8,O,352,272,1287.627
2096016,96016,AM,Adductors,Pre,8,O,353,272,1323.734
2096288,96288,AM,Adductors,Pre,8,O,354,272,1336.473
2096560,96560,AM,Adductors,Pre,8,O,355,272,1319.821
2096832,96832,AM,Adductors,Pre,8,O,356,272,1282.338
2097104,97104,AM,Adductors,Pre,8,O,357,272,1248.406
2097376,97376,AM,Adductors,Pre,8,O,358,272,1251.269
2097648,97648,AM,Adductors,Pre,8,O,359,272,1320.321
2097920,97920,AM,Adductors,Pre,8,O,360,272,1465.596
2098192,98192,AM,Adductors,Pre,8,O,361,272,1683.401
2098464,98464,AM,Adductors,Pre,8,O,362,272,1893.966
2098736,98736,AM,Adductors,Pre,8,O,363,272,2005.724
2099008,99008,AM,Adductors,Pre,8,O,364,272,1922.409
2099280,99280,AM,Adductors,Pre,8,O,365,272,1715.312
2099552,99552,AM,Adductors,Pre,8,O,366,272,1423.859
2099824,99824,AM,Adductors,Pre,8,O,367,272,1183.871
2100096,100096,AM,Adductors,Pre,8,O,368,272,1051.134
2100368,100368,AM,Adductors,Pre,8,O,369,272,1037.39
2100640,100640,AM,Adductors,Pre,8,O,370,272,1101.163
2100912,100912,AM,Adductors,Pre,8,O,371,272,1125.749
2101184,101184,AM,Adductors,Pre,8,O,372,272,1038.874
2101456,101456,AM,Adductors,Pre,8,O,373,272,896.055
2101728,101728,AM,Adductors,Pre,8,O,374,272,756.723
2102000,102000,AM,Adductors,Pre,8,O,375,272,686.087
2065793,65793,AM,Adductors,Pre,8,O,241,273,1845.871
2066066,66066,AM,Adductors,Pre,8,O,242,273,1705.117
2066339,66339,AM,Adductors,Pre,8,O,243,273,1352.632
2066612,66612,AM,Adductors,Pre,8,O,244,273,1290.804
2066885,66885,AM,Adductors,Pre,8,O,245,273,1430.583
2067158,67158,AM,Adductors,Pre,8,O,246,273,1560.197
2067431,67431,AM,Adductors,Pre,8,O,247,273,1595.854
2067704,67704,AM,Adductors,Pre,8,O,248,273,1560.704
2067977,67977,AM,Adductors,Pre,8,O,249,273,1489.412
2068250,68250,AM,Adductors,Pre,8,O,250,273,1413.282
2068523,68523,AM,Adductors,Pre,8,O,251,273,1361.794
2068796,68796,AM,Adductors,Pre,8,O,252,273,1334.913
2069069,69069,AM,Adductors,Pre,8,O,253,273,1332.072
2069342,69342,AM,Adductors,Pre,8,O,254,273,1340.124
2069615,69615,AM,Adductors,Pre,8,O,255,273,1345.953
2069888,69888,AM,Adductors,Pre,8,O,256,273,1343.559
2070161,70161,AM,Adductors,Pre,8,O,257,273,1327.4
2070434,70434,AM,Adductors,Pre,8,O,258,273,1298.354
2070707,70707,AM,Adductors,Pre,8,O,259,273,1261.985
2070980,70980,AM,Adductors,Pre,8,O,260,273,1223.241
2071253,71253,AM,Adductors,Pre,8,O,261,273,1187.35
2071526,71526,AM,Adductors,Pre,8,O,262,273,1162.982
2071799,71799,AM,Adductors,Pre,8,O,263,273,1152.142
2072072,72072,AM,Adductors,Pre,8,O,264,273,1160.107
2072345,72345,AM,Adductors,Pre,8,O,265,273,1189.718
2072618,72618,AM,Adductors,Pre,8,O,266,273,1237.217
2072891,72891,AM,Adductors,Pre,8,O,267,273,1279.665
2073164,73164,AM,Adductors,Pre,8,O,268,273,1290.31
2073437,73437,AM,Adductors,Pre,8,O,269,273,1252.376
2073710,73710,AM,Adductors,Pre,8,O,270,273,1171.719
2073983,73983,AM,Adductors,Pre,8,O,271,273,1080.17
2074256,74256,AM,Adductors,Pre,8,O,272,273,1010.297
2074529,74529,AM,Adductors,Pre,8,O,273,273,972.591
2074802,74802,AM,Adductors,Pre,8,O,274,273,954.136
2075075,75075,AM,Adductors,Pre,8,O,275,273,936.671
2075348,75348,AM,Adductors,Pre,8,O,276,273,912.991
2075621,75621,AM,Adductors,Pre,8,O,277,273,888.355
2075894,75894,AM,Adductors,Pre,8,O,278,273,874.707
2076167,76167,AM,Adductors,Pre,8,O,279,273,878.241
2076440,76440,AM,Adductors,Pre,8,O,280,273,895.862
2076713,76713,AM,Adductors,Pre,8,O,281,273,912.645
2076986,76986,AM,Adductors,Pre,8,O,282,273,920.008
2077259,77259,AM,Adductors,Pre,8,O,283,273,916.728
2077532,77532,AM,Adductors,Pre,8,O,284,273,911.877
2077805,77805,AM,Adductors,Pre,8,O,285,273,920.774
2078078,78078,AM,Adductors,Pre,8,O,286,273,945.671
2078351,78351,AM,Adductors,Pre,8,O,287,273,987.266
2078624,78624,AM,Adductors,Pre,8,O,288,273,1042.311
2078897,78897,AM,Adductors,Pre,8,O,289,273,1107.433
2079170,79170,AM,Adductors,Pre,8,O,290,273,1171.526
2079443,79443,AM,Adductors,Pre,8,O,291,273,1224.156
2079716,79716,AM,Adductors,Pre,8,O,292,273,1266.107
2079989,79989,AM,Adductors,Pre,8,O,293,273,1313.903
2080262,80262,AM,Adductors,Pre,8,O,294,273,1350.721
2080535,80535,AM,Adductors,Pre,8,O,295,273,1389.164
2080808,80808,AM,Adductors,Pre,8,O,296,273,1422.74
2081081,81081,AM,Adductors,Pre,8,O,297,273,1442.244
2081354,81354,AM,Adductors,Pre,8,O,298,273,1443.962
2081627,81627,AM,Adductors,Pre,8,O,299,273,1426.37
2081900,81900,AM,Adductors,Pre,8,O,300,273,1395.115
2082173,82173,AM,Adductors,Pre,8,O,301,273,1360.5
2082446,82446,AM,Adductors,Pre,8,O,302,273,1327.346
2082719,82719,AM,Adductors,Pre,8,O,303,273,1302.579
2082992,82992,AM,Adductors,Pre,8,O,304,273,1282.193
2083265,83265,AM,Adductors,Pre,8,O,305,273,1268.155
2083538,83538,AM,Adductors,Pre,8,O,306,273,1259.948
2083811,83811,AM,Adductors,Pre,8,O,307,273,1256.964
2084084,84084,AM,Adductors,Pre,8,O,308,273,1256.023
2084357,84357,AM,Adductors,Pre,8,O,309,273,1255.049
2084630,84630,AM,Adductors,Pre,8,O,310,273,1252.239
2084903,84903,AM,Adductors,Pre,8,O,311,273,1247.03
2085176,85176,AM,Adductors,Pre,8,O,312,273,1239.609
2085449,85449,AM,Adductors,Pre,8,O,313,273,1230.019
2085722,85722,AM,Adductors,Pre,8,O,314,273,1219.491
2085995,85995,AM,Adductors,Pre,8,O,315,273,1208.797
2086268,86268,AM,Adductors,Pre,8,O,316,273,1212.364
2086541,86541,AM,Adductors,Pre,8,O,317,273,1241.401
2086814,86814,AM,Adductors,Pre,8,O,318,273,1301.787
2087087,87087,AM,Adductors,Pre,8,O,319,273,1382.262
2087360,87360,AM,Adductors,Pre,8,O,320,273,1458.051
2087633,87633,AM,Adductors,Pre,8,O,321,273,1487.656
2087906,87906,AM,Adductors,Pre,8,O,322,273,1441.294
2088179,88179,AM,Adductors,Pre,8,O,323,273,1386.824
2088452,88452,AM,Adductors,Pre,8,O,324,273,1337.546
2088725,88725,AM,Adductors,Pre,8,O,325,273,1308.242
2088998,88998,AM,Adductors,Pre,8,O,326,273,1302.259
2089271,89271,AM,Adductors,Pre,8,O,327,273,1316.211
2089544,89544,AM,Adductors,Pre,8,O,328,273,1340.239
2089817,89817,AM,Adductors,Pre,8,O,329,273,1360.027
2090090,90090,AM,Adductors,Pre,8,O,330,273,1363.361
2090363,90363,AM,Adductors,Pre,8,O,331,273,1353.139
2090636,90636,AM,Adductors,Pre,8,O,332,273,1319.658
2090909,90909,AM,Adductors,Pre,8,O,333,273,1292.516
2091182,91182,AM,Adductors,Pre,8,O,334,273,1284.358
2091455,91455,AM,Adductors,Pre,8,O,335,273,1301.507
2091728,91728,AM,Adductors,Pre,8,O,336,273,1346.629
2092001,92001,AM,Adductors,Pre,8,O,337,273,1420.893
2092274,92274,AM,Adductors,Pre,8,O,338,273,1518.304
2092547,92547,AM,Adductors,Pre,8,O,339,273,1628.248
2092820,92820,AM,Adductors,Pre,8,O,340,273,1713.39
2093093,93093,AM,Adductors,Pre,8,O,341,273,1788.962
2093366,93366,AM,Adductors,Pre,8,O,342,273,1789.006
2093639,93639,AM,Adductors,Pre,8,O,343,273,1710.688
2093912,93912,AM,Adductors,Pre,8,O,344,273,1569.049
2094185,94185,AM,Adductors,Pre,8,O,345,273,1414.158
2094458,94458,AM,Adductors,Pre,8,O,346,273,1297.736
2094731,94731,AM,Adductors,Pre,8,O,347,273,1233.761
2095004,95004,AM,Adductors,Pre,8,O,348,273,1217.143
2095277,95277,AM,Adductors,Pre,8,O,349,273,1236.416
2095550,95550,AM,Adductors,Pre,8,O,350,273,1269.343
2095823,95823,AM,Adductors,Pre,8,O,351,273,1315.124
2096096,96096,AM,Adductors,Pre,8,O,352,273,1372.945
2096369,96369,AM,Adductors,Pre,8,O,353,273,1432.916
2096642,96642,AM,Adductors,Pre,8,O,354,273,1468.838
2096915,96915,AM,Adductors,Pre,8,O,355,273,1463.887
2097188,97188,AM,Adductors,Pre,8,O,356,273,1419.275
2097461,97461,AM,Adductors,Pre,8,O,357,273,1357.081
2097734,97734,AM,Adductors,Pre,8,O,358,273,1310.795
2098007,98007,AM,Adductors,Pre,8,O,359,273,1322.874
2098280,98280,AM,Adductors,Pre,8,O,360,273,1418.086
2098553,98553,AM,Adductors,Pre,8,O,361,273,1591.852
2098826,98826,AM,Adductors,Pre,8,O,362,273,1815.852
2099099,99099,AM,Adductors,Pre,8,O,363,273,1998.52
2099372,99372,AM,Adductors,Pre,8,O,364,273,2051.591
2099645,99645,AM,Adductors,Pre,8,O,365,273,1916.333
2099918,99918,AM,Adductors,Pre,8,O,366,273,1639.203
2100191,100191,AM,Adductors,Pre,8,O,367,273,1333.512
2100464,100464,AM,Adductors,Pre,8,O,368,273,1103.253
2100737,100737,AM,Adductors,Pre,8,O,369,273,1032.213
2101010,101010,AM,Adductors,Pre,8,O,370,273,1089.966
2101283,101283,AM,Adductors,Pre,8,O,371,273,1162.117
2101556,101556,AM,Adductors,Pre,8,O,372,273,1104.068
2101829,101829,AM,Adductors,Pre,8,O,373,273,955.8
2102102,102102,AM,Adductors,Pre,8,O,374,273,789.598
2102375,102375,AM,Adductors,Pre,8,O,375,273,690.604
2066034,66034,AM,Adductors,Pre,8,O,241,274,1869.688
2066308,66308,AM,Adductors,Pre,8,O,242,274,1529.473
2066582,66582,AM,Adductors,Pre,8,O,243,274,1267.054
2066856,66856,AM,Adductors,Pre,8,O,244,274,1305.163
2067130,67130,AM,Adductors,Pre,8,O,245,274,1458.28
2067404,67404,AM,Adductors,Pre,8,O,246,274,1574.178
2067678,67678,AM,Adductors,Pre,8,O,247,274,1597.549
2067952,67952,AM,Adductors,Pre,8,O,248,274,1574.191
2068226,68226,AM,Adductors,Pre,8,O,249,274,1518.622
2068500,68500,AM,Adductors,Pre,8,O,250,274,1454.322
2068774,68774,AM,Adductors,Pre,8,O,251,274,1401.762
2069048,69048,AM,Adductors,Pre,8,O,252,274,1370.893
2069322,69322,AM,Adductors,Pre,8,O,253,274,1360.318
2069596,69596,AM,Adductors,Pre,8,O,254,274,1364.915
2069870,69870,AM,Adductors,Pre,8,O,255,274,1369.943
2070144,70144,AM,Adductors,Pre,8,O,256,274,1366.211
2070418,70418,AM,Adductors,Pre,8,O,257,274,1348.549
2070692,70692,AM,Adductors,Pre,8,O,258,274,1317.758
2070966,70966,AM,Adductors,Pre,8,O,259,274,1278.285
2071240,71240,AM,Adductors,Pre,8,O,260,274,1238.55
2071514,71514,AM,Adductors,Pre,8,O,261,274,1206.281
2071788,71788,AM,Adductors,Pre,8,O,262,274,1188.184
2072062,72062,AM,Adductors,Pre,8,O,263,274,1186.847
2072336,72336,AM,Adductors,Pre,8,O,264,274,1204.789
2072610,72610,AM,Adductors,Pre,8,O,265,274,1240.627
2072884,72884,AM,Adductors,Pre,8,O,266,274,1284.834
2073158,73158,AM,Adductors,Pre,8,O,267,274,1307.76
2073432,73432,AM,Adductors,Pre,8,O,268,274,1281.281
2073706,73706,AM,Adductors,Pre,8,O,269,274,1202.097
2073980,73980,AM,Adductors,Pre,8,O,270,274,1092.601
2074254,74254,AM,Adductors,Pre,8,O,271,274,998.451
2074528,74528,AM,Adductors,Pre,8,O,272,274,945.379
2074802,74802,AM,Adductors,Pre,8,O,273,274,926.605
2075076,75076,AM,Adductors,Pre,8,O,274,274,921.447
2075350,75350,AM,Adductors,Pre,8,O,275,274,908.882
2075624,75624,AM,Adductors,Pre,8,O,276,274,885.188
2075898,75898,AM,Adductors,Pre,8,O,277,274,860.96
2076172,76172,AM,Adductors,Pre,8,O,278,274,853.144
2076446,76446,AM,Adductors,Pre,8,O,279,274,863.781
2076720,76720,AM,Adductors,Pre,8,O,280,274,884.47
2076994,76994,AM,Adductors,Pre,8,O,281,274,899.276
2077268,77268,AM,Adductors,Pre,8,O,282,274,901.907
2077542,77542,AM,Adductors,Pre,8,O,283,274,895.045
2077816,77816,AM,Adductors,Pre,8,O,284,274,890.028
2078090,78090,AM,Adductors,Pre,8,O,285,274,894.763
2078364,78364,AM,Adductors,Pre,8,O,286,274,910.939
2078638,78638,AM,Adductors,Pre,8,O,287,274,934.549
2078912,78912,AM,Adductors,Pre,8,O,288,274,960.821
2079186,79186,AM,Adductors,Pre,8,O,289,274,987.655
2079460,79460,AM,Adductors,Pre,8,O,290,274,1013.2
2079734,79734,AM,Adductors,Pre,8,O,291,274,1039.496
2080008,80008,AM,Adductors,Pre,8,O,292,274,1073.158
2080282,80282,AM,Adductors,Pre,8,O,293,274,1139.502
2080556,80556,AM,Adductors,Pre,8,O,294,274,1210.524
2080830,80830,AM,Adductors,Pre,8,O,295,274,1283.049
2081104,81104,AM,Adductors,Pre,8,O,296,274,1345.691
2081378,81378,AM,Adductors,Pre,8,O,297,274,1389.887
2081652,81652,AM,Adductors,Pre,8,O,298,274,1406.777
2081926,81926,AM,Adductors,Pre,8,O,299,274,1403.012
2082200,82200,AM,Adductors,Pre,8,O,300,274,1386.231
2082474,82474,AM,Adductors,Pre,8,O,301,274,1362.118
2082748,82748,AM,Adductors,Pre,8,O,302,274,1327.427
2083022,83022,AM,Adductors,Pre,8,O,303,274,1297.962
2083296,83296,AM,Adductors,Pre,8,O,304,274,1269.693
2083570,83570,AM,Adductors,Pre,8,O,305,274,1243.722
2083844,83844,AM,Adductors,Pre,8,O,306,274,1221.092
2084118,84118,AM,Adductors,Pre,8,O,307,274,1204.26
2084392,84392,AM,Adductors,Pre,8,O,308,274,1193.369
2084666,84666,AM,Adductors,Pre,8,O,309,274,1187.694
2084940,84940,AM,Adductors,Pre,8,O,310,274,1186.568
2085214,85214,AM,Adductors,Pre,8,O,311,274,1188.334
2085488,85488,AM,Adductors,Pre,8,O,312,274,1191.309
2085762,85762,AM,Adductors,Pre,8,O,313,274,1194.406
2086036,86036,AM,Adductors,Pre,8,O,314,274,1198.482
2086310,86310,AM,Adductors,Pre,8,O,315,274,1206.026
2086584,86584,AM,Adductors,Pre,8,O,316,274,1221.475
2086858,86858,AM,Adductors,Pre,8,O,317,274,1263.165
2087132,87132,AM,Adductors,Pre,8,O,318,274,1337.466
2087406,87406,AM,Adductors,Pre,8,O,319,274,1435.233
2087680,87680,AM,Adductors,Pre,8,O,320,274,1517.566
2087954,87954,AM,Adductors,Pre,8,O,321,274,1467.654
2088228,88228,AM,Adductors,Pre,8,O,322,274,1406.798
2088502,88502,AM,Adductors,Pre,8,O,323,274,1341.09
2088776,88776,AM,Adductors,Pre,8,O,324,274,1287.343
2089050,89050,AM,Adductors,Pre,8,O,325,274,1254.623
2089324,89324,AM,Adductors,Pre,8,O,326,274,1244.793
2089598,89598,AM,Adductors,Pre,8,O,327,274,1254.421
2089872,89872,AM,Adductors,Pre,8,O,328,274,1276.52
2090146,90146,AM,Adductors,Pre,8,O,329,274,1301.05
2090420,90420,AM,Adductors,Pre,8,O,330,274,1315.761
2090694,90694,AM,Adductors,Pre,8,O,331,274,1314.452
2090968,90968,AM,Adductors,Pre,8,O,332,274,1302.272
2091242,91242,AM,Adductors,Pre,8,O,333,274,1284.553
2091516,91516,AM,Adductors,Pre,8,O,334,274,1277.415
2091790,91790,AM,Adductors,Pre,8,O,335,274,1285.176
2092064,92064,AM,Adductors,Pre,8,O,336,274,1303.616
2092338,92338,AM,Adductors,Pre,8,O,337,274,1338.877
2092612,92612,AM,Adductors,Pre,8,O,338,274,1395.543
2092886,92886,AM,Adductors,Pre,8,O,339,274,1473.525
2093160,93160,AM,Adductors,Pre,8,O,340,274,1560.824
2093434,93434,AM,Adductors,Pre,8,O,341,274,1606.752
2093708,93708,AM,Adductors,Pre,8,O,342,274,1715.403
2093982,93982,AM,Adductors,Pre,8,O,343,274,1762.791
2094256,94256,AM,Adductors,Pre,8,O,344,274,1727.519
2094530,94530,AM,Adductors,Pre,8,O,345,274,1616.679
2094804,94804,AM,Adductors,Pre,8,O,346,274,1471.307
2095078,95078,AM,Adductors,Pre,8,O,347,274,1357.636
2095352,95352,AM,Adductors,Pre,8,O,348,274,1298.1
2095626,95626,AM,Adductors,Pre,8,O,349,274,1296.232
2095900,95900,AM,Adductors,Pre,8,O,350,274,1330.069
2096174,96174,AM,Adductors,Pre,8,O,351,274,1384.245
2096448,96448,AM,Adductors,Pre,8,O,352,274,1452.671
2096722,96722,AM,Adductors,Pre,8,O,353,274,1525.406
2096996,96996,AM,Adductors,Pre,8,O,354,274,1581.718
2097270,97270,AM,Adductors,Pre,8,O,355,274,1587.619
2097544,97544,AM,Adductors,Pre,8,O,356,274,1539.788
