pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12054390,54390,VM,Quadriceps,Pre,8,O,294,185,2280.028
12054575,54575,VM,Quadriceps,Pre,8,O,295,185,2225.699
12054760,54760,VM,Quadriceps,Pre,8,O,296,185,2166.456
12054945,54945,VM,Quadriceps,Pre,8,O,297,185,2104.37
12055130,55130,VM,Quadriceps,Pre,8,O,298,185,2022.394
12055315,55315,VM,Quadriceps,Pre,8,O,299,185,1912.392
12055500,55500,VM,Quadriceps,Pre,8,O,300,185,1791.3
12055685,55685,VM,Quadriceps,Pre,8,O,301,185,1690.953
12055870,55870,VM,Quadriceps,Pre,8,O,302,185,1605.454
12056055,56055,VM,Quadriceps,Pre,8,O,303,185,1545.399
12056240,56240,VM,Quadriceps,Pre,8,O,304,185,1530.209
12056425,56425,VM,Quadriceps,Pre,8,O,305,185,1544.098
12056610,56610,VM,Quadriceps,Pre,8,O,306,185,1563.867
12056795,56795,VM,Quadriceps,Pre,8,O,307,185,1577.534
12056980,56980,VM,Quadriceps,Pre,8,O,308,185,1563.935
12057165,57165,VM,Quadriceps,Pre,8,O,309,185,1473.593
12057350,57350,VM,Quadriceps,Pre,8,O,310,185,1330.539
12057535,57535,VM,Quadriceps,Pre,8,O,311,185,1164.976
12057720,57720,VM,Quadriceps,Pre,8,O,312,185,1014.202
12057905,57905,VM,Quadriceps,Pre,8,O,313,185,905.064
12058090,58090,VM,Quadriceps,Pre,8,O,314,185,843.38
12058275,58275,VM,Quadriceps,Pre,8,O,315,185,811.204
12058460,58460,VM,Quadriceps,Pre,8,O,316,185,785.315
12058645,58645,VM,Quadriceps,Pre,8,O,317,185,753.537
12058830,58830,VM,Quadriceps,Pre,8,O,318,185,715.177
12059015,59015,VM,Quadriceps,Pre,8,O,319,185,673.728
12059200,59200,VM,Quadriceps,Pre,8,O,320,185,633.487
12059385,59385,VM,Quadriceps,Pre,8,O,321,185,604.204
12050220,50220,VM,Quadriceps,Pre,8,O,270,186,1100.861
12050406,50406,VM,Quadriceps,Pre,8,O,271,186,1317.386
12050592,50592,VM,Quadriceps,Pre,8,O,272,186,1482.037
12050778,50778,VM,Quadriceps,Pre,8,O,273,186,1476.543
12050964,50964,VM,Quadriceps,Pre,8,O,274,186,1468.064
12051150,51150,VM,Quadriceps,Pre,8,O,275,186,1586.867
12051336,51336,VM,Quadriceps,Pre,8,O,276,186,1799.05
12051522,51522,VM,Quadriceps,Pre,8,O,277,186,1936.553
12051708,51708,VM,Quadriceps,Pre,8,O,278,186,1980.308
12051894,51894,VM,Quadriceps,Pre,8,O,279,186,1925.493
12052080,52080,VM,Quadriceps,Pre,8,O,280,186,1802.525
12052266,52266,VM,Quadriceps,Pre,8,O,281,186,1682.178
12052452,52452,VM,Quadriceps,Pre,8,O,282,186,1619.495
12052638,52638,VM,Quadriceps,Pre,8,O,283,186,1633.456
12052824,52824,VM,Quadriceps,Pre,8,O,284,186,1711.513
12053010,53010,VM,Quadriceps,Pre,8,O,285,186,1847.624
12053196,53196,VM,Quadriceps,Pre,8,O,286,186,1988.292
12053382,53382,VM,Quadriceps,Pre,8,O,287,186,2126.356
12053568,53568,VM,Quadriceps,Pre,8,O,288,186,2245.092
12053754,53754,VM,Quadriceps,Pre,8,O,289,186,2329.08
12053940,53940,VM,Quadriceps,Pre,8,O,290,186,2369.829
12054126,54126,VM,Quadriceps,Pre,8,O,291,186,2368.442
12054312,54312,VM,Quadriceps,Pre,8,O,292,186,2334.662
12054498,54498,VM,Quadriceps,Pre,8,O,293,186,2286.963
12054684,54684,VM,Quadriceps,Pre,8,O,294,186,2235.377
12054870,54870,VM,Quadriceps,Pre,8,O,295,186,2183.538
12055056,55056,VM,Quadriceps,Pre,8,O,296,186,2138.541
12055242,55242,VM,Quadriceps,Pre,8,O,297,186,2098.171
12055428,55428,VM,Quadriceps,Pre,8,O,298,186,2039.897
12055614,55614,VM,Quadriceps,Pre,8,O,299,186,1960.149
12055800,55800,VM,Quadriceps,Pre,8,O,300,186,1869.761
12055986,55986,VM,Quadriceps,Pre,8,O,301,186,1793.736
12056172,56172,VM,Quadriceps,Pre,8,O,302,186,1729.183
12056358,56358,VM,Quadriceps,Pre,8,O,303,186,1692.612
12056544,56544,VM,Quadriceps,Pre,8,O,304,186,1678.652
12056730,56730,VM,Quadriceps,Pre,8,O,305,186,1672.728
12056916,56916,VM,Quadriceps,Pre,8,O,306,186,1669.319
12057102,57102,VM,Quadriceps,Pre,8,O,307,186,1649.117
12057288,57288,VM,Quadriceps,Pre,8,O,308,186,1633.889
12057474,57474,VM,Quadriceps,Pre,8,O,309,186,1505.489
12057660,57660,VM,Quadriceps,Pre,8,O,310,186,1331.658
12057846,57846,VM,Quadriceps,Pre,8,O,311,186,1145.343
12058032,58032,VM,Quadriceps,Pre,8,O,312,186,983.194
12058218,58218,VM,Quadriceps,Pre,8,O,313,186,865.608
12058404,58404,VM,Quadriceps,Pre,8,O,314,186,792.387
12058590,58590,VM,Quadriceps,Pre,8,O,315,186,749.665
12058776,58776,VM,Quadriceps,Pre,8,O,316,186,728.176
12058962,58962,VM,Quadriceps,Pre,8,O,317,186,706.993
12059148,59148,VM,Quadriceps,Pre,8,O,318,186,691.329
12059334,59334,VM,Quadriceps,Pre,8,O,319,186,671.026
12059520,59520,VM,Quadriceps,Pre,8,O,320,186,646.416
12050303,50303,VM,Quadriceps,Pre,8,O,269,187,1205.976
12050490,50490,VM,Quadriceps,Pre,8,O,270,187,1349.6
12050677,50677,VM,Quadriceps,Pre,8,O,271,187,1512.302
12050864,50864,VM,Quadriceps,Pre,8,O,272,187,1548.947
12051051,51051,VM,Quadriceps,Pre,8,O,273,187,1555.702
12051238,51238,VM,Quadriceps,Pre,8,O,274,187,1642.175
12051425,51425,VM,Quadriceps,Pre,8,O,275,187,1786.404
12051612,51612,VM,Quadriceps,Pre,8,O,276,187,1908.647
12051799,51799,VM,Quadriceps,Pre,8,O,277,187,1944.752
12051986,51986,VM,Quadriceps,Pre,8,O,278,187,1920.541
12052173,52173,VM,Quadriceps,Pre,8,O,279,187,1833.957
12052360,52360,VM,Quadriceps,Pre,8,O,280,187,1726.357
12052547,52547,VM,Quadriceps,Pre,8,O,281,187,1646.945
12052734,52734,VM,Quadriceps,Pre,8,O,282,187,1642.539
12052921,52921,VM,Quadriceps,Pre,8,O,283,187,1704.765
12053108,53108,VM,Quadriceps,Pre,8,O,284,187,1819.037
12053295,53295,VM,Quadriceps,Pre,8,O,285,187,1973.395
12053482,53482,VM,Quadriceps,Pre,8,O,286,187,2118.894
12053669,53669,VM,Quadriceps,Pre,8,O,287,187,2249.923
12053856,53856,VM,Quadriceps,Pre,8,O,288,187,2350.942
12054043,54043,VM,Quadriceps,Pre,8,O,289,187,2410.865
12054230,54230,VM,Quadriceps,Pre,8,O,290,187,2426.211
12054417,54417,VM,Quadriceps,Pre,8,O,291,187,2401.257
12054604,54604,VM,Quadriceps,Pre,8,O,292,187,2347.395
12054791,54791,VM,Quadriceps,Pre,8,O,293,187,2289.676
12054978,54978,VM,Quadriceps,Pre,8,O,294,187,2238.414
12055165,55165,VM,Quadriceps,Pre,8,O,295,187,2193.554
12055352,55352,VM,Quadriceps,Pre,8,O,296,187,2170.835
12055539,55539,VM,Quadriceps,Pre,8,O,297,187,2150.001
12055726,55726,VM,Quadriceps,Pre,8,O,298,187,2117.625
12055913,55913,VM,Quadriceps,Pre,8,O,299,187,2067.436
12056100,56100,VM,Quadriceps,Pre,8,O,300,187,2005.435
12056287,56287,VM,Quadriceps,Pre,8,O,301,187,1940.563
12056474,56474,VM,Quadriceps,Pre,8,O,302,187,1884.98
12056661,56661,VM,Quadriceps,Pre,8,O,303,187,1843.688
12056848,56848,VM,Quadriceps,Pre,8,O,304,187,1814.005
12057035,57035,VM,Quadriceps,Pre,8,O,305,187,1776.785
12057222,57222,VM,Quadriceps,Pre,8,O,306,187,1731.762
12057409,57409,VM,Quadriceps,Pre,8,O,307,187,1670.836
12057596,57596,VM,Quadriceps,Pre,8,O,308,187,1591.455
12057783,57783,VM,Quadriceps,Pre,8,O,309,187,1493.657
12057970,57970,VM,Quadriceps,Pre,8,O,310,187,1302.845
12058157,58157,VM,Quadriceps,Pre,8,O,311,187,1108.024
12058344,58344,VM,Quadriceps,Pre,8,O,312,187,941.404
12058531,58531,VM,Quadriceps,Pre,8,O,313,187,815.593
12058718,58718,VM,Quadriceps,Pre,8,O,314,187,740.602
12058905,58905,VM,Quadriceps,Pre,8,O,315,187,701.099
12059092,59092,VM,Quadriceps,Pre,8,O,316,187,688.664
12059279,59279,VM,Quadriceps,Pre,8,O,317,187,688.991
12059466,59466,VM,Quadriceps,Pre,8,O,318,187,690.827
12059653,59653,VM,Quadriceps,Pre,8,O,319,187,688.587
12050384,50384,VM,Quadriceps,Pre,8,O,268,188,1374.272
12050572,50572,VM,Quadriceps,Pre,8,O,269,188,1430.823
12050760,50760,VM,Quadriceps,Pre,8,O,270,188,1531.247
12050948,50948,VM,Quadriceps,Pre,8,O,271,188,1587.016
12051136,51136,VM,Quadriceps,Pre,8,O,272,188,1626.313
12051324,51324,VM,Quadriceps,Pre,8,O,273,188,1702.74
12051512,51512,VM,Quadriceps,Pre,8,O,274,188,1793.724
12051700,51700,VM,Quadriceps,Pre,8,O,275,188,1846.049
12051888,51888,VM,Quadriceps,Pre,8,O,276,188,1872.882
12052076,52076,VM,Quadriceps,Pre,8,O,277,188,1869.267
12052264,52264,VM,Quadriceps,Pre,8,O,278,188,1822.132
12052452,52452,VM,Quadriceps,Pre,8,O,279,188,1746.597
12052640,52640,VM,Quadriceps,Pre,8,O,280,188,1678.412
12052828,52828,VM,Quadriceps,Pre,8,O,281,188,1658.143
12053016,53016,VM,Quadriceps,Pre,8,O,282,188,1704.846
12053204,53204,VM,Quadriceps,Pre,8,O,283,188,1808.282
12053392,53392,VM,Quadriceps,Pre,8,O,284,188,1951.408
12053580,53580,VM,Quadriceps,Pre,8,O,285,188,2110.676
12053768,53768,VM,Quadriceps,Pre,8,O,286,188,2261.589
12053956,53956,VM,Quadriceps,Pre,8,O,287,188,2382.558
12054144,54144,VM,Quadriceps,Pre,8,O,288,188,2464.577
12054332,54332,VM,Quadriceps,Pre,8,O,289,188,2502.9
12054520,54520,VM,Quadriceps,Pre,8,O,290,188,2499.89
12054708,54708,VM,Quadriceps,Pre,8,O,291,188,2462.386
12054896,54896,VM,Quadriceps,Pre,8,O,292,188,2401.546
12055084,55084,VM,Quadriceps,Pre,8,O,293,188,2343.551
12055272,55272,VM,Quadriceps,Pre,8,O,294,188,2300.543
12055460,55460,VM,Quadriceps,Pre,8,O,295,188,2264.529
12055648,55648,VM,Quadriceps,Pre,8,O,296,188,2265.912
12055836,55836,VM,Quadriceps,Pre,8,O,297,188,2259.944
12056024,56024,VM,Quadriceps,Pre,8,O,298,188,2242.365
12056212,56212,VM,Quadriceps,Pre,8,O,299,188,2206.848
12056400,56400,VM,Quadriceps,Pre,8,O,300,188,2156.305
12056588,56588,VM,Quadriceps,Pre,8,O,301,188,2090.992
12056776,56776,VM,Quadriceps,Pre,8,O,302,188,2019.449
12056964,56964,VM,Quadriceps,Pre,8,O,303,188,1952.43
12057152,57152,VM,Quadriceps,Pre,8,O,304,188,1890.416
12057340,57340,VM,Quadriceps,Pre,8,O,305,188,1818.105
12057528,57528,VM,Quadriceps,Pre,8,O,306,188,1726.872
12057716,57716,VM,Quadriceps,Pre,8,O,307,188,1803.662
12057904,57904,VM,Quadriceps,Pre,8,O,308,188,1623.487
12058092,58092,VM,Quadriceps,Pre,8,O,309,188,1417.731
12058280,58280,VM,Quadriceps,Pre,8,O,310,188,1203.673
12058468,58468,VM,Quadriceps,Pre,8,O,311,188,1008.244
12058656,58656,VM,Quadriceps,Pre,8,O,312,188,856.084
12058844,58844,VM,Quadriceps,Pre,8,O,313,188,753.941
12059032,59032,VM,Quadriceps,Pre,8,O,314,188,697.055
12059220,59220,VM,Quadriceps,Pre,8,O,315,188,675.459
12059408,59408,VM,Quadriceps,Pre,8,O,316,188,683.92
12059596,59596,VM,Quadriceps,Pre,8,O,317,188,707.124
12059784,59784,VM,Quadriceps,Pre,8,O,318,188,721.857
12050463,50463,VM,Quadriceps,Pre,8,O,267,189,1551.187
12050652,50652,VM,Quadriceps,Pre,8,O,268,189,1539.005
12050841,50841,VM,Quadriceps,Pre,8,O,269,189,1558.953
12051030,51030,VM,Quadriceps,Pre,8,O,270,189,1599.382
12051219,51219,VM,Quadriceps,Pre,8,O,271,189,1670.81
12051408,51408,VM,Quadriceps,Pre,8,O,272,189,1765.932
12051597,51597,VM,Quadriceps,Pre,8,O,273,189,1795.185
12051786,51786,VM,Quadriceps,Pre,8,O,274,189,1805.595
12051975,51975,VM,Quadriceps,Pre,8,O,275,189,1803.028
12052164,52164,VM,Quadriceps,Pre,8,O,276,189,1787.226
12052353,52353,VM,Quadriceps,Pre,8,O,277,189,1769.698
12052542,52542,VM,Quadriceps,Pre,8,O,278,189,1731.197
12052731,52731,VM,Quadriceps,Pre,8,O,279,189,1687.434
12052920,52920,VM,Quadriceps,Pre,8,O,280,189,1666.916
12053109,53109,VM,Quadriceps,Pre,8,O,281,189,1701.995
12053298,53298,VM,Quadriceps,Pre,8,O,282,189,1792.323
12053487,53487,VM,Quadriceps,Pre,8,O,283,189,1928.896
12053676,53676,VM,Quadriceps,Pre,8,O,284,189,2091.83
12053865,53865,VM,Quadriceps,Pre,8,O,285,189,2255.826
12054054,54054,VM,Quadriceps,Pre,8,O,286,189,2400.31
12054243,54243,VM,Quadriceps,Pre,8,O,287,189,2508.211
12054432,54432,VM,Quadriceps,Pre,8,O,288,189,2570.002
12054621,54621,VM,Quadriceps,Pre,8,O,289,189,2589.605
12054810,54810,VM,Quadriceps,Pre,8,O,290,189,2575.918
12054999,54999,VM,Quadriceps,Pre,8,O,291,189,2538.709
12055188,55188,VM,Quadriceps,Pre,8,O,292,189,2488.956
12055377,55377,VM,Quadriceps,Pre,8,O,293,189,2443.267
12055566,55566,VM,Quadriceps,Pre,8,O,294,189,2414.706
12055755,55755,VM,Quadriceps,Pre,8,O,295,189,2404.022
12055944,55944,VM,Quadriceps,Pre,8,O,296,189,2396.933
12056133,56133,VM,Quadriceps,Pre,8,O,297,189,2398.938
12056322,56322,VM,Quadriceps,Pre,8,O,298,189,2373.809
12056511,56511,VM,Quadriceps,Pre,8,O,299,189,2329.758
12056700,56700,VM,Quadriceps,Pre,8,O,300,189,2267.177
12056889,56889,VM,Quadriceps,Pre,8,O,301,189,2190.871
12057078,57078,VM,Quadriceps,Pre,8,O,302,189,2087
12057267,57267,VM,Quadriceps,Pre,8,O,303,189,1982.838
12057456,57456,VM,Quadriceps,Pre,8,O,304,189,1890.395
12057645,57645,VM,Quadriceps,Pre,8,O,305,189,1773.053
12057834,57834,VM,Quadriceps,Pre,8,O,306,189,1639.205
12058023,58023,VM,Quadriceps,Pre,8,O,307,189,1502.805
12058212,58212,VM,Quadriceps,Pre,8,O,308,189,1361.379
12058401,58401,VM,Quadriceps,Pre,8,O,309,189,1246.348
12058590,58590,VM,Quadriceps,Pre,8,O,310,189,1063.109
12058779,58779,VM,Quadriceps,Pre,8,O,311,189,909.716
12058968,58968,VM,Quadriceps,Pre,8,O,312,189,796.98
12059157,59157,VM,Quadriceps,Pre,8,O,313,189,720.54
12059346,59346,VM,Quadriceps,Pre,8,O,314,189,678.237
12059535,59535,VM,Quadriceps,Pre,8,O,315,189,680.701
12059724,59724,VM,Quadriceps,Pre,8,O,316,189,712.746
12059913,59913,VM,Quadriceps,Pre,8,O,317,189,758.121
12050540,50540,VM,Quadriceps,Pre,8,O,266,190,1655.325
12050730,50730,VM,Quadriceps,Pre,8,O,267,190,1620.463
12050920,50920,VM,Quadriceps,Pre,8,O,268,190,1612.203
12051110,51110,VM,Quadriceps,Pre,8,O,269,190,1618.117
12051300,51300,VM,Quadriceps,Pre,8,O,270,190,1712.86
12051490,51490,VM,Quadriceps,Pre,8,O,271,190,1785.542
12051680,51680,VM,Quadriceps,Pre,8,O,272,190,1810.26
12051870,51870,VM,Quadriceps,Pre,8,O,273,190,1782.603
12052060,52060,VM,Quadriceps,Pre,8,O,274,190,1744.109
12052250,52250,VM,Quadriceps,Pre,8,O,275,190,1717.949
12052440,52440,VM,Quadriceps,Pre,8,O,276,190,1695.379
12052630,52630,VM,Quadriceps,Pre,8,O,277,190,1685.709
12052820,52820,VM,Quadriceps,Pre,8,O,278,190,1670.182
12053010,53010,VM,Quadriceps,Pre,8,O,279,190,1662.591
12053200,53200,VM,Quadriceps,Pre,8,O,280,190,1689.588
12053390,53390,VM,Quadriceps,Pre,8,O,281,190,1765.715
12053580,53580,VM,Quadriceps,Pre,8,O,282,190,1890.084
12053770,53770,VM,Quadriceps,Pre,8,O,283,190,2051.144
12053960,53960,VM,Quadriceps,Pre,8,O,284,190,2224.901
12054150,54150,VM,Quadriceps,Pre,8,O,285,190,2386.943
12054340,54340,VM,Quadriceps,Pre,8,O,286,190,2518.474
12054530,54530,VM,Quadriceps,Pre,8,O,287,190,2609.283
12054720,54720,VM,Quadriceps,Pre,8,O,288,190,2648.141
12054910,54910,VM,Quadriceps,Pre,8,O,289,190,2650.38
12055100,55100,VM,Quadriceps,Pre,8,O,290,190,2631.509
12055290,55290,VM,Quadriceps,Pre,8,O,291,190,2604.641
12055480,55480,VM,Quadriceps,Pre,8,O,292,190,2578.979
12055670,55670,VM,Quadriceps,Pre,8,O,293,190,2555.834
12055860,55860,VM,Quadriceps,Pre,8,O,294,190,2541.015
12056050,56050,VM,Quadriceps,Pre,8,O,295,190,2531.564
12056240,56240,VM,Quadriceps,Pre,8,O,296,190,2512.458
12056430,56430,VM,Quadriceps,Pre,8,O,297,190,2501.361
12056620,56620,VM,Quadriceps,Pre,8,O,298,190,2455.085
12056810,56810,VM,Quadriceps,Pre,8,O,299,190,2382.283
12057000,57000,VM,Quadriceps,Pre,8,O,300,190,2289.797
12057190,57190,VM,Quadriceps,Pre,8,O,301,190,2191.193
12057380,57380,VM,Quadriceps,Pre,8,O,302,190,2053.021
12057570,57570,VM,Quadriceps,Pre,8,O,303,190,1908.371
12057760,57760,VM,Quadriceps,Pre,8,O,304,190,1767.286
12057950,57950,VM,Quadriceps,Pre,8,O,305,190,1627.539
12058140,58140,VM,Quadriceps,Pre,8,O,306,190,1482.456
12058330,58330,VM,Quadriceps,Pre,8,O,307,190,1339.773
12058520,58520,VM,Quadriceps,Pre,8,O,308,190,1204.721
12058710,58710,VM,Quadriceps,Pre,8,O,309,190,1092.505
12058900,58900,VM,Quadriceps,Pre,8,O,310,190,953.515
12059090,59090,VM,Quadriceps,Pre,8,O,311,190,846.853
12059280,59280,VM,Quadriceps,Pre,8,O,312,190,767.814
12059470,59470,VM,Quadriceps,Pre,8,O,313,190,717.3
12059660,59660,VM,Quadriceps,Pre,8,O,314,190,699.66
12059850,59850,VM,Quadriceps,Pre,8,O,315,190,719.674
12060040,60040,VM,Quadriceps,Pre,8,O,316,190,773.839
12050806,50806,VM,Quadriceps,Pre,8,O,266,191,1645.187
12050997,50997,VM,Quadriceps,Pre,8,O,267,191,1708.396
12051188,51188,VM,Quadriceps,Pre,8,O,268,191,1673.858
12051379,51379,VM,Quadriceps,Pre,8,O,269,191,1707.004
12051570,51570,VM,Quadriceps,Pre,8,O,270,191,1781.269
12051761,51761,VM,Quadriceps,Pre,8,O,271,191,1812.682
12051952,51952,VM,Quadriceps,Pre,8,O,272,191,1776.21
12052143,52143,VM,Quadriceps,Pre,8,O,273,191,1710.269
12052334,52334,VM,Quadriceps,Pre,8,O,274,191,1656.691
12052525,52525,VM,Quadriceps,Pre,8,O,275,191,1633.876
12052716,52716,VM,Quadriceps,Pre,8,O,276,191,1624.884
12052907,52907,VM,Quadriceps,Pre,8,O,277,191,1632.096
12053098,53098,VM,Quadriceps,Pre,8,O,278,191,1640.971
12053289,53289,VM,Quadriceps,Pre,8,O,279,191,1667.834
12053480,53480,VM,Quadriceps,Pre,8,O,280,191,1732.421
12053671,53671,VM,Quadriceps,Pre,8,O,281,191,1840.582
12053862,53862,VM,Quadriceps,Pre,8,O,282,191,1990.086
12054053,54053,VM,Quadriceps,Pre,8,O,283,191,2165.752
12054244,54244,VM,Quadriceps,Pre,8,O,284,191,2340.77
12054435,54435,VM,Quadriceps,Pre,8,O,285,191,2490.858
12054626,54626,VM,Quadriceps,Pre,8,O,286,191,2599.316
12054817,54817,VM,Quadriceps,Pre,8,O,287,191,2663.538
12055008,55008,VM,Quadriceps,Pre,8,O,288,191,2672.678
12055199,55199,VM,Quadriceps,Pre,8,O,289,191,2655.857
12055390,55390,VM,Quadriceps,Pre,8,O,290,191,2634.223
12055581,55581,VM,Quadriceps,Pre,8,O,291,191,2622.897
12055772,55772,VM,Quadriceps,Pre,8,O,292,191,2626.022
12055963,55963,VM,Quadriceps,Pre,8,O,293,191,2628.437
12056154,56154,VM,Quadriceps,Pre,8,O,294,191,2620.392
12056345,56345,VM,Quadriceps,Pre,8,O,295,191,2598.855
12056536,56536,VM,Quadriceps,Pre,8,O,296,191,2557.257
12056727,56727,VM,Quadriceps,Pre,8,O,297,191,2510.161
12056918,56918,VM,Quadriceps,Pre,8,O,298,191,2435.71
12057109,57109,VM,Quadriceps,Pre,8,O,299,191,2325.023
12057300,57300,VM,Quadriceps,Pre,8,O,300,191,2197.006
12057491,57491,VM,Quadriceps,Pre,8,O,301,191,2060.433
12057682,57682,VM,Quadriceps,Pre,8,O,302,191,1917.112
12057873,57873,VM,Quadriceps,Pre,8,O,303,191,1754.37
12058064,58064,VM,Quadriceps,Pre,8,O,304,191,1597.559
12058255,58255,VM,Quadriceps,Pre,8,O,305,191,1448.517
12058446,58446,VM,Quadriceps,Pre,8,O,306,191,1306.857
12058637,58637,VM,Quadriceps,Pre,8,O,307,191,1183.129
12058828,58828,VM,Quadriceps,Pre,8,O,308,191,1075.352
12059019,59019,VM,Quadriceps,Pre,8,O,309,191,987.412
12059210,59210,VM,Quadriceps,Pre,8,O,310,191,890.524
12059401,59401,VM,Quadriceps,Pre,8,O,311,191,820.272
12059592,59592,VM,Quadriceps,Pre,8,O,312,191,770.718
12059783,59783,VM,Quadriceps,Pre,8,O,313,191,744.945
12059974,59974,VM,Quadriceps,Pre,8,O,314,191,752.935
12060165,60165,VM,Quadriceps,Pre,8,O,315,191,794.489
12050880,50880,VM,Quadriceps,Pre,8,O,265,192,1802.23
12051072,51072,VM,Quadriceps,Pre,8,O,266,192,1849.693
12051264,51264,VM,Quadriceps,Pre,8,O,267,192,1720.006
12051456,51456,VM,Quadriceps,Pre,8,O,268,192,1679.942
12051648,51648,VM,Quadriceps,Pre,8,O,269,192,1735.91
12051840,51840,VM,Quadriceps,Pre,8,O,270,192,1785.309
12052032,52032,VM,Quadriceps,Pre,8,O,271,192,1765.519
12052224,52224,VM,Quadriceps,Pre,8,O,272,192,1692.58
12052416,52416,VM,Quadriceps,Pre,8,O,273,192,1617.817
12052608,52608,VM,Quadriceps,Pre,8,O,274,192,1578.03
12052800,52800,VM,Quadriceps,Pre,8,O,275,192,1570.963
12052992,52992,VM,Quadriceps,Pre,8,O,276,192,1582.981
12053184,53184,VM,Quadriceps,Pre,8,O,277,192,1605.735
12053376,53376,VM,Quadriceps,Pre,8,O,278,192,1638.122
12053568,53568,VM,Quadriceps,Pre,8,O,279,192,1697.328
12053760,53760,VM,Quadriceps,Pre,8,O,280,192,1791.753
12053952,53952,VM,Quadriceps,Pre,8,O,281,192,1926.066
12054144,54144,VM,Quadriceps,Pre,8,O,282,192,2093.141
12054336,54336,VM,Quadriceps,Pre,8,O,283,192,2273.898
12054528,54528,VM,Quadriceps,Pre,8,O,284,192,2437.853
12054720,54720,VM,Quadriceps,Pre,8,O,285,192,2562.059
12054912,54912,VM,Quadriceps,Pre,8,O,286,192,2633.556
12055104,55104,VM,Quadriceps,Pre,8,O,287,192,2654.153
12055296,55296,VM,Quadriceps,Pre,8,O,288,192,2626.808
12055488,55488,VM,Quadriceps,Pre,8,O,289,192,2587.557
12055680,55680,VM,Quadriceps,Pre,8,O,290,192,2562.759
12055872,55872,VM,Quadriceps,Pre,8,O,291,192,2565.458
12056064,56064,VM,Quadriceps,Pre,8,O,292,192,2589.99
12056256,56256,VM,Quadriceps,Pre,8,O,293,192,2612.17
12056448,56448,VM,Quadriceps,Pre,8,O,294,192,2603.657
12056640,56640,VM,Quadriceps,Pre,8,O,295,192,2562.579
12056832,56832,VM,Quadriceps,Pre,8,O,296,192,2492.112
12057024,57024,VM,Quadriceps,Pre,8,O,297,192,2403.097
12057216,57216,VM,Quadriceps,Pre,8,O,298,192,2301.263
12057408,57408,VM,Quadriceps,Pre,8,O,299,192,2175.992
12057600,57600,VM,Quadriceps,Pre,8,O,300,192,2025.669
12057792,57792,VM,Quadriceps,Pre,8,O,301,192,1870.464
12057984,57984,VM,Quadriceps,Pre,8,O,302,192,1714.373
12058176,58176,VM,Quadriceps,Pre,8,O,303,192,1559.174
12058368,58368,VM,Quadriceps,Pre,8,O,304,192,1410.458
12058560,58560,VM,Quadriceps,Pre,8,O,305,192,1276.042
12058752,58752,VM,Quadriceps,Pre,8,O,306,192,1156.733
12058944,58944,VM,Quadriceps,Pre,8,O,307,192,1059.563
12059136,59136,VM,Quadriceps,Pre,8,O,308,192,1008.64
12059328,59328,VM,Quadriceps,Pre,8,O,309,192,935.116
12059520,59520,VM,Quadriceps,Pre,8,O,310,192,877.504
12059712,59712,VM,Quadriceps,Pre,8,O,311,192,831.463
12059904,59904,VM,Quadriceps,Pre,8,O,312,192,805.157
12060096,60096,VM,Quadriceps,Pre,8,O,313,192,802.173
12060288,60288,VM,Quadriceps,Pre,8,O,314,192,828.566
12050952,50952,VM,Quadriceps,Pre,8,O,264,193,1794.53
12051145,51145,VM,Quadriceps,Pre,8,O,265,193,1909.423
12051338,51338,VM,Quadriceps,Pre,8,O,266,193,1690.076
12051531,51531,VM,Quadriceps,Pre,8,O,267,193,1593.069
12051724,51724,VM,Quadriceps,Pre,8,O,268,193,1624.885
12051917,51917,VM,Quadriceps,Pre,8,O,269,193,1696.504
12052110,52110,VM,Quadriceps,Pre,8,O,270,193,1716.789
12052303,52303,VM,Quadriceps,Pre,8,O,271,193,1667.888
12052496,52496,VM,Quadriceps,Pre,8,O,272,193,1594.362
12052689,52689,VM,Quadriceps,Pre,8,O,273,193,1540.808
12052882,52882,VM,Quadriceps,Pre,8,O,274,193,1524.745
12053075,53075,VM,Quadriceps,Pre,8,O,275,193,1536.529
12053268,53268,VM,Quadriceps,Pre,8,O,276,193,1564.927
12053461,53461,VM,Quadriceps,Pre,8,O,277,193,1603.258
12053654,53654,VM,Quadriceps,Pre,8,O,278,193,1662.571
12053847,53847,VM,Quadriceps,Pre,8,O,279,193,1749.833
12054040,54040,VM,Quadriceps,Pre,8,O,280,193,1872.805
12054233,54233,VM,Quadriceps,Pre,8,O,281,193,2029.941
12054426,54426,VM,Quadriceps,Pre,8,O,282,193,2210.121
12054619,54619,VM,Quadriceps,Pre,8,O,283,193,2384.031
12054812,54812,VM,Quadriceps,Pre,8,O,284,193,2522.423
12055005,55005,VM,Quadriceps,Pre,8,O,285,193,2604.643
12055198,55198,VM,Quadriceps,Pre,8,O,286,193,2624.336
12055391,55391,VM,Quadriceps,Pre,8,O,287,193,2588.976
12055584,55584,VM,Quadriceps,Pre,8,O,288,193,2522.277
12055777,55777,VM,Quadriceps,Pre,8,O,289,193,2461.712
12055970,55970,VM,Quadriceps,Pre,8,O,290,193,2434.021
12056163,56163,VM,Quadriceps,Pre,8,O,291,193,2445.902
12056356,56356,VM,Quadriceps,Pre,8,O,292,193,2480.971
