pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11029380,29380,VL,Quadriceps,Pre,8,O,130,226,2208.803
11029606,29606,VL,Quadriceps,Pre,8,O,131,226,2181.989
11029832,29832,VL,Quadriceps,Pre,8,O,132,226,2173.749
11030058,30058,VL,Quadriceps,Pre,8,O,133,226,2188.87
11030284,30284,VL,Quadriceps,Pre,8,O,134,226,2239.059
11030510,30510,VL,Quadriceps,Pre,8,O,135,226,2317.777
11030736,30736,VL,Quadriceps,Pre,8,O,136,226,2399.153
11030962,30962,VL,Quadriceps,Pre,8,O,137,226,2454.596
11031188,31188,VL,Quadriceps,Pre,8,O,138,226,2441.424
11031414,31414,VL,Quadriceps,Pre,8,O,139,226,2358.19
11031640,31640,VL,Quadriceps,Pre,8,O,140,226,2219.392
11031866,31866,VL,Quadriceps,Pre,8,O,141,226,2108.789
11032092,32092,VL,Quadriceps,Pre,8,O,142,226,1996.439
11032318,32318,VL,Quadriceps,Pre,8,O,143,226,1895.747
11032544,32544,VL,Quadriceps,Pre,8,O,144,226,1776.333
11032770,32770,VL,Quadriceps,Pre,8,O,145,226,1648.879
11032996,32996,VL,Quadriceps,Pre,8,O,146,226,1506.888
11033222,33222,VL,Quadriceps,Pre,8,O,147,226,1363.865
11033448,33448,VL,Quadriceps,Pre,8,O,148,226,1227.015
11033674,33674,VL,Quadriceps,Pre,8,O,149,226,1121.296
11033900,33900,VL,Quadriceps,Pre,8,O,150,226,1048.021
11034126,34126,VL,Quadriceps,Pre,8,O,151,226,1007.344
11034352,34352,VL,Quadriceps,Pre,8,O,152,226,993.822
11034578,34578,VL,Quadriceps,Pre,8,O,153,226,1007.049
11034804,34804,VL,Quadriceps,Pre,8,O,154,226,1064.101
11035030,35030,VL,Quadriceps,Pre,8,O,155,226,1161.433
11035256,35256,VL,Quadriceps,Pre,8,O,156,226,1286.689
11035482,35482,VL,Quadriceps,Pre,8,O,157,226,1389.425
11024062,24062,VL,Quadriceps,Pre,8,O,106,227,763.666
11024289,24289,VL,Quadriceps,Pre,8,O,107,227,842.622
11024516,24516,VL,Quadriceps,Pre,8,O,108,227,895.063
11024743,24743,VL,Quadriceps,Pre,8,O,109,227,915.049
11024970,24970,VL,Quadriceps,Pre,8,O,110,227,908.746
11025197,25197,VL,Quadriceps,Pre,8,O,111,227,893.844
11025424,25424,VL,Quadriceps,Pre,8,O,112,227,893.491
11025651,25651,VL,Quadriceps,Pre,8,O,113,227,936.082
11025878,25878,VL,Quadriceps,Pre,8,O,114,227,1035.669
11026105,26105,VL,Quadriceps,Pre,8,O,115,227,1189.609
11026332,26332,VL,Quadriceps,Pre,8,O,116,227,1350.035
11026559,26559,VL,Quadriceps,Pre,8,O,117,227,1543.682
11026786,26786,VL,Quadriceps,Pre,8,O,118,227,1773.06
11027013,27013,VL,Quadriceps,Pre,8,O,119,227,2013.673
11027240,27240,VL,Quadriceps,Pre,8,O,120,227,2287.083
11027467,27467,VL,Quadriceps,Pre,8,O,121,227,2528.733
11027694,27694,VL,Quadriceps,Pre,8,O,122,227,2686.325
11027921,27921,VL,Quadriceps,Pre,8,O,123,227,2738.54
11028148,28148,VL,Quadriceps,Pre,8,O,124,227,2682.338
11028375,28375,VL,Quadriceps,Pre,8,O,125,227,2577.385
11028602,28602,VL,Quadriceps,Pre,8,O,126,227,2456.046
11028829,28829,VL,Quadriceps,Pre,8,O,127,227,2352.223
11029056,29056,VL,Quadriceps,Pre,8,O,128,227,2272.898
11029283,29283,VL,Quadriceps,Pre,8,O,129,227,2219.111
11029510,29510,VL,Quadriceps,Pre,8,O,130,227,2184.571
11029737,29737,VL,Quadriceps,Pre,8,O,131,227,2161.485
11029964,29964,VL,Quadriceps,Pre,8,O,132,227,2152.904
11030191,30191,VL,Quadriceps,Pre,8,O,133,227,2172.471
11030418,30418,VL,Quadriceps,Pre,8,O,134,227,2216.699
11030645,30645,VL,Quadriceps,Pre,8,O,135,227,2276.945
11030872,30872,VL,Quadriceps,Pre,8,O,136,227,2323.339
11031099,31099,VL,Quadriceps,Pre,8,O,137,227,2332.261
11031326,31326,VL,Quadriceps,Pre,8,O,138,227,2271.772
11031553,31553,VL,Quadriceps,Pre,8,O,139,227,2166.104
11031780,31780,VL,Quadriceps,Pre,8,O,140,227,2026.472
11032007,32007,VL,Quadriceps,Pre,8,O,141,227,1942.755
11032234,32234,VL,Quadriceps,Pre,8,O,142,227,1871.25
11032461,32461,VL,Quadriceps,Pre,8,O,143,227,1801.463
11032688,32688,VL,Quadriceps,Pre,8,O,144,227,1716.807
11032915,32915,VL,Quadriceps,Pre,8,O,145,227,1613.146
11033142,33142,VL,Quadriceps,Pre,8,O,146,227,1486.339
11033369,33369,VL,Quadriceps,Pre,8,O,147,227,1346.09
11033596,33596,VL,Quadriceps,Pre,8,O,148,227,1214.89
11033823,33823,VL,Quadriceps,Pre,8,O,149,227,1108.977
11034050,34050,VL,Quadriceps,Pre,8,O,150,227,1031.981
11034277,34277,VL,Quadriceps,Pre,8,O,151,227,988.512
11034504,34504,VL,Quadriceps,Pre,8,O,152,227,978.256
11034731,34731,VL,Quadriceps,Pre,8,O,153,227,988.52
11034958,34958,VL,Quadriceps,Pre,8,O,154,227,1040.938
11035185,35185,VL,Quadriceps,Pre,8,O,155,227,1136.458
11035412,35412,VL,Quadriceps,Pre,8,O,156,227,1267.802
11035639,35639,VL,Quadriceps,Pre,8,O,157,227,1395.3
11024168,24168,VL,Quadriceps,Pre,8,O,106,228,731.55
11024396,24396,VL,Quadriceps,Pre,8,O,107,228,816.532
11024624,24624,VL,Quadriceps,Pre,8,O,108,228,887.01
11024852,24852,VL,Quadriceps,Pre,8,O,109,228,924.904
11025080,25080,VL,Quadriceps,Pre,8,O,110,228,922.56
11025308,25308,VL,Quadriceps,Pre,8,O,111,228,903.694
11025536,25536,VL,Quadriceps,Pre,8,O,112,228,896.352
11025764,25764,VL,Quadriceps,Pre,8,O,113,228,921.803
11025992,25992,VL,Quadriceps,Pre,8,O,114,228,993.997
11026220,26220,VL,Quadriceps,Pre,8,O,115,228,1120.807
11026448,26448,VL,Quadriceps,Pre,8,O,116,228,1304.878
11026676,26676,VL,Quadriceps,Pre,8,O,117,228,1486.001
11026904,26904,VL,Quadriceps,Pre,8,O,118,228,1735.84
11027132,27132,VL,Quadriceps,Pre,8,O,119,228,1996.428
11027360,27360,VL,Quadriceps,Pre,8,O,120,228,2251.162
11027588,27588,VL,Quadriceps,Pre,8,O,121,228,2452.835
11027816,27816,VL,Quadriceps,Pre,8,O,122,228,2565.967
11028044,28044,VL,Quadriceps,Pre,8,O,123,228,2588.362
11028272,28272,VL,Quadriceps,Pre,8,O,124,228,2533.418
11028500,28500,VL,Quadriceps,Pre,8,O,125,228,2447.436
11028728,28728,VL,Quadriceps,Pre,8,O,126,228,2355.39
11028956,28956,VL,Quadriceps,Pre,8,O,127,228,2285.653
11029184,29184,VL,Quadriceps,Pre,8,O,128,228,2234.187
11029412,29412,VL,Quadriceps,Pre,8,O,129,228,2198.771
11029640,29640,VL,Quadriceps,Pre,8,O,130,228,2173.761
11029868,29868,VL,Quadriceps,Pre,8,O,131,228,2154.275
11030096,30096,VL,Quadriceps,Pre,8,O,132,228,2148.376
11030324,30324,VL,Quadriceps,Pre,8,O,133,228,2160.587
11030552,30552,VL,Quadriceps,Pre,8,O,134,228,2187.564
11030780,30780,VL,Quadriceps,Pre,8,O,135,228,2218.932
11031008,31008,VL,Quadriceps,Pre,8,O,136,228,2220.766
11031236,31236,VL,Quadriceps,Pre,8,O,137,228,2177.556
11031464,31464,VL,Quadriceps,Pre,8,O,138,228,2086.829
11031692,31692,VL,Quadriceps,Pre,8,O,139,228,1977.758
11031920,31920,VL,Quadriceps,Pre,8,O,140,228,1877.775
11032148,32148,VL,Quadriceps,Pre,8,O,141,228,1804.194
11032376,32376,VL,Quadriceps,Pre,8,O,142,228,1768.215
11032604,32604,VL,Quadriceps,Pre,8,O,143,228,1729.075
11032832,32832,VL,Quadriceps,Pre,8,O,144,228,1673.226
11033060,33060,VL,Quadriceps,Pre,8,O,145,228,1588.472
11033288,33288,VL,Quadriceps,Pre,8,O,146,228,1467.865
11033516,33516,VL,Quadriceps,Pre,8,O,147,228,1334.416
11033744,33744,VL,Quadriceps,Pre,8,O,148,228,1207.256
11033972,33972,VL,Quadriceps,Pre,8,O,149,228,1099.489
11034200,34200,VL,Quadriceps,Pre,8,O,150,228,1021.443
11034428,34428,VL,Quadriceps,Pre,8,O,151,228,985.519
11034656,34656,VL,Quadriceps,Pre,8,O,152,228,973.248
11034884,34884,VL,Quadriceps,Pre,8,O,153,228,982.434
11035112,35112,VL,Quadriceps,Pre,8,O,154,228,1035.322
11035340,35340,VL,Quadriceps,Pre,8,O,155,228,1134.324
11035568,35568,VL,Quadriceps,Pre,8,O,156,228,1274.981
11035796,35796,VL,Quadriceps,Pre,8,O,157,228,1418.912
11024274,24274,VL,Quadriceps,Pre,8,O,106,229,694.201
11024503,24503,VL,Quadriceps,Pre,8,O,107,229,786.625
11024732,24732,VL,Quadriceps,Pre,8,O,108,229,866.608
11024961,24961,VL,Quadriceps,Pre,8,O,109,229,914.776
11025190,25190,VL,Quadriceps,Pre,8,O,110,229,929.292
11025419,25419,VL,Quadriceps,Pre,8,O,111,229,919.056
11025648,25648,VL,Quadriceps,Pre,8,O,112,229,902.984
11025877,25877,VL,Quadriceps,Pre,8,O,113,229,912.39
11026106,26106,VL,Quadriceps,Pre,8,O,114,229,972.164
11026335,26335,VL,Quadriceps,Pre,8,O,115,229,1085.831
11026564,26564,VL,Quadriceps,Pre,8,O,116,229,1258.125
11026793,26793,VL,Quadriceps,Pre,8,O,117,229,1471.908
11027022,27022,VL,Quadriceps,Pre,8,O,118,229,1713.496
11027251,27251,VL,Quadriceps,Pre,8,O,119,229,1956.476
11027480,27480,VL,Quadriceps,Pre,8,O,120,229,2178.436
11027709,27709,VL,Quadriceps,Pre,8,O,121,229,2336.942
11027938,27938,VL,Quadriceps,Pre,8,O,122,229,2417.054
11028167,28167,VL,Quadriceps,Pre,8,O,123,229,2422.364
11028396,28396,VL,Quadriceps,Pre,8,O,124,229,2381.976
11028625,28625,VL,Quadriceps,Pre,8,O,125,229,2324.276
11028854,28854,VL,Quadriceps,Pre,8,O,126,229,2269.094
11029083,29083,VL,Quadriceps,Pre,8,O,127,229,2237.405
11029312,29312,VL,Quadriceps,Pre,8,O,128,229,2214.898
11029541,29541,VL,Quadriceps,Pre,8,O,129,229,2196.785
11029770,29770,VL,Quadriceps,Pre,8,O,130,229,2177.858
11029999,29999,VL,Quadriceps,Pre,8,O,131,229,2159.296
11030228,30228,VL,Quadriceps,Pre,8,O,132,229,2147.139
11030457,30457,VL,Quadriceps,Pre,8,O,133,229,2143.484
11030686,30686,VL,Quadriceps,Pre,8,O,134,229,2142.971
11030915,30915,VL,Quadriceps,Pre,8,O,135,229,2137.392
11031144,31144,VL,Quadriceps,Pre,8,O,136,229,2089.366
11031373,31373,VL,Quadriceps,Pre,8,O,137,229,2005.684
11031602,31602,VL,Quadriceps,Pre,8,O,138,229,1899.616
11031831,31831,VL,Quadriceps,Pre,8,O,139,229,1803.403
11032060,32060,VL,Quadriceps,Pre,8,O,140,229,1735.1
11032289,32289,VL,Quadriceps,Pre,8,O,141,229,1690.363
11032518,32518,VL,Quadriceps,Pre,8,O,142,229,1685.605
11032747,32747,VL,Quadriceps,Pre,8,O,143,229,1672.588
11032976,32976,VL,Quadriceps,Pre,8,O,144,229,1639.206
11033205,33205,VL,Quadriceps,Pre,8,O,145,229,1559.565
11033434,33434,VL,Quadriceps,Pre,8,O,146,229,1451.522
11033663,33663,VL,Quadriceps,Pre,8,O,147,229,1326.985
11033892,33892,VL,Quadriceps,Pre,8,O,148,229,1202.579
11034121,34121,VL,Quadriceps,Pre,8,O,149,229,1098.829
11034350,34350,VL,Quadriceps,Pre,8,O,150,229,1024.433
11034579,34579,VL,Quadriceps,Pre,8,O,151,229,983.217
11034808,34808,VL,Quadriceps,Pre,8,O,152,229,972.355
11035037,35037,VL,Quadriceps,Pre,8,O,153,229,988.918
11035266,35266,VL,Quadriceps,Pre,8,O,154,229,1033.121
11035495,35495,VL,Quadriceps,Pre,8,O,155,229,1130.946
11035724,35724,VL,Quadriceps,Pre,8,O,156,229,1281.197
11035953,35953,VL,Quadriceps,Pre,8,O,157,229,1444.461
11024610,24610,VL,Quadriceps,Pre,8,O,107,230,741.683
11024840,24840,VL,Quadriceps,Pre,8,O,108,230,828.732
11025070,25070,VL,Quadriceps,Pre,8,O,109,230,899.734
11025300,25300,VL,Quadriceps,Pre,8,O,110,230,930.567
11025530,25530,VL,Quadriceps,Pre,8,O,111,230,931.209
11025760,25760,VL,Quadriceps,Pre,8,O,112,230,921.818
11025990,25990,VL,Quadriceps,Pre,8,O,113,230,925.21
11026220,26220,VL,Quadriceps,Pre,8,O,114,230,963.917
11026450,26450,VL,Quadriceps,Pre,8,O,115,230,1066.616
11026680,26680,VL,Quadriceps,Pre,8,O,116,230,1246.093
11026910,26910,VL,Quadriceps,Pre,8,O,117,230,1451.283
11027140,27140,VL,Quadriceps,Pre,8,O,118,230,1680.239
11027370,27370,VL,Quadriceps,Pre,8,O,119,230,1899.953
11027600,27600,VL,Quadriceps,Pre,8,O,120,230,2086.237
11027830,27830,VL,Quadriceps,Pre,8,O,121,230,2210.167
11028060,28060,VL,Quadriceps,Pre,8,O,122,230,2269.576
11028290,28290,VL,Quadriceps,Pre,8,O,123,230,2272.322
11028520,28520,VL,Quadriceps,Pre,8,O,124,230,2252.874
11028750,28750,VL,Quadriceps,Pre,8,O,125,230,2230.626
11028980,28980,VL,Quadriceps,Pre,8,O,126,230,2215.944
11029210,29210,VL,Quadriceps,Pre,8,O,127,230,2216.879
11029440,29440,VL,Quadriceps,Pre,8,O,128,230,2218.105
11029670,29670,VL,Quadriceps,Pre,8,O,129,230,2210.091
11029900,29900,VL,Quadriceps,Pre,8,O,130,230,2192.503
11030130,30130,VL,Quadriceps,Pre,8,O,131,230,2166.548
11030360,30360,VL,Quadriceps,Pre,8,O,132,230,2139.001
11030590,30590,VL,Quadriceps,Pre,8,O,133,230,2112.53
11030820,30820,VL,Quadriceps,Pre,8,O,134,230,2079.7
11031050,31050,VL,Quadriceps,Pre,8,O,135,230,2025.355
11031280,31280,VL,Quadriceps,Pre,8,O,136,230,1936.361
11031510,31510,VL,Quadriceps,Pre,8,O,137,230,1829.54
11031740,31740,VL,Quadriceps,Pre,8,O,138,230,1725.895
11031970,31970,VL,Quadriceps,Pre,8,O,139,230,1654.813
11032200,32200,VL,Quadriceps,Pre,8,O,140,230,1618.334
11032430,32430,VL,Quadriceps,Pre,8,O,141,230,1602.184
11032660,32660,VL,Quadriceps,Pre,8,O,142,230,1620.393
11032890,32890,VL,Quadriceps,Pre,8,O,143,230,1625.89
11033120,33120,VL,Quadriceps,Pre,8,O,144,230,1599.563
11033350,33350,VL,Quadriceps,Pre,8,O,145,230,1536.09
11033580,33580,VL,Quadriceps,Pre,8,O,146,230,1445.478
11033810,33810,VL,Quadriceps,Pre,8,O,147,230,1323.574
11034040,34040,VL,Quadriceps,Pre,8,O,148,230,1199.66
11034270,34270,VL,Quadriceps,Pre,8,O,149,230,1096.458
11034500,34500,VL,Quadriceps,Pre,8,O,150,230,1023.61
11034730,34730,VL,Quadriceps,Pre,8,O,151,230,982.324
11034960,34960,VL,Quadriceps,Pre,8,O,152,230,970.316
11035190,35190,VL,Quadriceps,Pre,8,O,153,230,987.83
11035420,35420,VL,Quadriceps,Pre,8,O,154,230,1029.367
11035650,35650,VL,Quadriceps,Pre,8,O,155,230,1127.498
11035880,35880,VL,Quadriceps,Pre,8,O,156,230,1278.244
11036110,36110,VL,Quadriceps,Pre,8,O,157,230,1455.033
11024717,24717,VL,Quadriceps,Pre,8,O,107,231,684.776
11024948,24948,VL,Quadriceps,Pre,8,O,108,231,775.312
11025179,25179,VL,Quadriceps,Pre,8,O,109,231,858.222
11025410,25410,VL,Quadriceps,Pre,8,O,110,231,914.877
11025641,25641,VL,Quadriceps,Pre,8,O,111,231,944.164
11025872,25872,VL,Quadriceps,Pre,8,O,112,231,938.303
11026103,26103,VL,Quadriceps,Pre,8,O,113,231,931.818
11026334,26334,VL,Quadriceps,Pre,8,O,114,231,963.378
11026565,26565,VL,Quadriceps,Pre,8,O,115,231,1057.726
11026796,26796,VL,Quadriceps,Pre,8,O,116,231,1220.686
11027027,27027,VL,Quadriceps,Pre,8,O,117,231,1430.262
11027258,27258,VL,Quadriceps,Pre,8,O,118,231,1641.219
11027489,27489,VL,Quadriceps,Pre,8,O,119,231,1836.158
11027720,27720,VL,Quadriceps,Pre,8,O,120,231,1993.182
11027951,27951,VL,Quadriceps,Pre,8,O,121,231,2095.411
11028182,28182,VL,Quadriceps,Pre,8,O,122,231,2146.782
11028413,28413,VL,Quadriceps,Pre,8,O,123,231,2156.112
11028644,28644,VL,Quadriceps,Pre,8,O,124,231,2165.82
11028875,28875,VL,Quadriceps,Pre,8,O,125,231,2179.321
11029106,29106,VL,Quadriceps,Pre,8,O,126,231,2198.746
11029337,29337,VL,Quadriceps,Pre,8,O,127,231,2224.386
11029568,29568,VL,Quadriceps,Pre,8,O,128,231,2235.833
11029799,29799,VL,Quadriceps,Pre,8,O,129,231,2233.565
11030030,30030,VL,Quadriceps,Pre,8,O,130,231,2209.086
11030261,30261,VL,Quadriceps,Pre,8,O,131,231,2166.49
11030492,30492,VL,Quadriceps,Pre,8,O,132,231,2116.899
11030723,30723,VL,Quadriceps,Pre,8,O,133,231,2065.177
11030954,30954,VL,Quadriceps,Pre,8,O,134,231,1987.75
11031185,31185,VL,Quadriceps,Pre,8,O,135,231,1889.966
11031416,31416,VL,Quadriceps,Pre,8,O,136,231,1774.047
11031647,31647,VL,Quadriceps,Pre,8,O,137,231,1665.093
11031878,31878,VL,Quadriceps,Pre,8,O,138,231,1581.419
11032109,32109,VL,Quadriceps,Pre,8,O,139,231,1535.48
11032340,32340,VL,Quadriceps,Pre,8,O,140,231,1527.031
11032571,32571,VL,Quadriceps,Pre,8,O,141,231,1542.128
11032802,32802,VL,Quadriceps,Pre,8,O,142,231,1569.014
11033033,33033,VL,Quadriceps,Pre,8,O,143,231,1585.055
11033264,33264,VL,Quadriceps,Pre,8,O,144,231,1573.287
11033495,33495,VL,Quadriceps,Pre,8,O,145,231,1523.396
11033726,33726,VL,Quadriceps,Pre,8,O,146,231,1434.488
11033957,33957,VL,Quadriceps,Pre,8,O,147,231,1314.434
11034188,34188,VL,Quadriceps,Pre,8,O,148,231,1195.719
11034419,34419,VL,Quadriceps,Pre,8,O,149,231,1093.601
11034650,34650,VL,Quadriceps,Pre,8,O,150,231,1018.393
11034881,34881,VL,Quadriceps,Pre,8,O,151,231,975.066
11035112,35112,VL,Quadriceps,Pre,8,O,152,231,964.465
11035343,35343,VL,Quadriceps,Pre,8,O,153,231,981.426
11035574,35574,VL,Quadriceps,Pre,8,O,154,231,1011.881
11035805,35805,VL,Quadriceps,Pre,8,O,155,231,1106.796
11036036,36036,VL,Quadriceps,Pre,8,O,156,231,1255.345
11036267,36267,VL,Quadriceps,Pre,8,O,157,231,1434.869
11036498,36498,VL,Quadriceps,Pre,8,O,158,231,1576.781
11024824,24824,VL,Quadriceps,Pre,8,O,107,232,627.954
11025056,25056,VL,Quadriceps,Pre,8,O,108,232,709.567
11025288,25288,VL,Quadriceps,Pre,8,O,109,232,826.789
11025520,25520,VL,Quadriceps,Pre,8,O,110,232,916.082
11025752,25752,VL,Quadriceps,Pre,8,O,111,232,953.201
11025984,25984,VL,Quadriceps,Pre,8,O,112,232,948.213
11026216,26216,VL,Quadriceps,Pre,8,O,113,232,939.591
11026448,26448,VL,Quadriceps,Pre,8,O,114,232,969.343
11026680,26680,VL,Quadriceps,Pre,8,O,115,232,1060.357
11026912,26912,VL,Quadriceps,Pre,8,O,116,232,1211.519
11027144,27144,VL,Quadriceps,Pre,8,O,117,232,1408.463
11027376,27376,VL,Quadriceps,Pre,8,O,118,232,1600.946
11027608,27608,VL,Quadriceps,Pre,8,O,119,232,1776.199
11027840,27840,VL,Quadriceps,Pre,8,O,120,232,1913.819
11028072,28072,VL,Quadriceps,Pre,8,O,121,232,2006.432
11028304,28304,VL,Quadriceps,Pre,8,O,122,232,2056.021
11028536,28536,VL,Quadriceps,Pre,8,O,123,232,2085.028
11028768,28768,VL,Quadriceps,Pre,8,O,124,232,2123.29
11029000,29000,VL,Quadriceps,Pre,8,O,125,232,2165.887
11029232,29232,VL,Quadriceps,Pre,8,O,126,232,2211.076
11029464,29464,VL,Quadriceps,Pre,8,O,127,232,2246.804
11029696,29696,VL,Quadriceps,Pre,8,O,128,232,2263.995
11029928,29928,VL,Quadriceps,Pre,8,O,129,232,2256.097
11030160,30160,VL,Quadriceps,Pre,8,O,130,232,2215.593
11030392,30392,VL,Quadriceps,Pre,8,O,131,232,2153.21
11030624,30624,VL,Quadriceps,Pre,8,O,132,232,2077.073
11030856,30856,VL,Quadriceps,Pre,8,O,133,232,1986.763
11031088,31088,VL,Quadriceps,Pre,8,O,134,232,1871.129
11031320,31320,VL,Quadriceps,Pre,8,O,135,232,1744.002
11031552,31552,VL,Quadriceps,Pre,8,O,136,232,1621.381
11031784,31784,VL,Quadriceps,Pre,8,O,137,232,1527.947
11032016,32016,VL,Quadriceps,Pre,8,O,138,232,1468.766
11032248,32248,VL,Quadriceps,Pre,8,O,139,232,1446.129
11032480,32480,VL,Quadriceps,Pre,8,O,140,232,1461.079
11032712,32712,VL,Quadriceps,Pre,8,O,141,232,1495.713
11032944,32944,VL,Quadriceps,Pre,8,O,142,232,1534.025
11033176,33176,VL,Quadriceps,Pre,8,O,143,232,1562.573
11033408,33408,VL,Quadriceps,Pre,8,O,144,232,1561.067
11033640,33640,VL,Quadriceps,Pre,8,O,145,232,1518.392
11033872,33872,VL,Quadriceps,Pre,8,O,146,232,1425.142
11034104,34104,VL,Quadriceps,Pre,8,O,147,232,1308.25
11034336,34336,VL,Quadriceps,Pre,8,O,148,232,1187.848
11034568,34568,VL,Quadriceps,Pre,8,O,149,232,1079.922
11034800,34800,VL,Quadriceps,Pre,8,O,150,232,1000.962
11035032,35032,VL,Quadriceps,Pre,8,O,151,232,961.39
11035264,35264,VL,Quadriceps,Pre,8,O,152,232,950.958
11035496,35496,VL,Quadriceps,Pre,8,O,153,232,965.051
11035728,35728,VL,Quadriceps,Pre,8,O,154,232,983.999
11035960,35960,VL,Quadriceps,Pre,8,O,155,232,1071.713
11036192,36192,VL,Quadriceps,Pre,8,O,156,232,1213.525
11036424,36424,VL,Quadriceps,Pre,8,O,157,232,1391.012
11036656,36656,VL,Quadriceps,Pre,8,O,158,232,1539.839
11024931,24931,VL,Quadriceps,Pre,8,O,107,233,591.922
11025164,25164,VL,Quadriceps,Pre,8,O,108,233,694.421
11025397,25397,VL,Quadriceps,Pre,8,O,109,233,818.656
11025630,25630,VL,Quadriceps,Pre,8,O,110,233,915.224
11025863,25863,VL,Quadriceps,Pre,8,O,111,233,957.678
11026096,26096,VL,Quadriceps,Pre,8,O,112,233,957.256
11026329,26329,VL,Quadriceps,Pre,8,O,113,233,950.624
11026562,26562,VL,Quadriceps,Pre,8,O,114,233,977.407
11026795,26795,VL,Quadriceps,Pre,8,O,115,233,1061.13
11027028,27028,VL,Quadriceps,Pre,8,O,116,233,1201.525
11027261,27261,VL,Quadriceps,Pre,8,O,117,233,1387.131
11027494,27494,VL,Quadriceps,Pre,8,O,118,233,1565.542
11027727,27727,VL,Quadriceps,Pre,8,O,119,233,1727.502
11027960,27960,VL,Quadriceps,Pre,8,O,120,233,1854.571
11028193,28193,VL,Quadriceps,Pre,8,O,121,233,1941.284
11028426,28426,VL,Quadriceps,Pre,8,O,122,233,2002.089
11028659,28659,VL,Quadriceps,Pre,8,O,123,233,2053.215
11028892,28892,VL,Quadriceps,Pre,8,O,124,233,2114.682
11029125,29125,VL,Quadriceps,Pre,8,O,125,233,2177.774
11029358,29358,VL,Quadriceps,Pre,8,O,126,233,2235.723
11029591,29591,VL,Quadriceps,Pre,8,O,127,233,2278.159
11029824,29824,VL,Quadriceps,Pre,8,O,128,233,2290.967
11030057,30057,VL,Quadriceps,Pre,8,O,129,233,2267.578
11030290,30290,VL,Quadriceps,Pre,8,O,130,233,2206.655
11030523,30523,VL,Quadriceps,Pre,8,O,131,233,2122.333
11030756,30756,VL,Quadriceps,Pre,8,O,132,233,2012.226
11030989,30989,VL,Quadriceps,Pre,8,O,133,233,1884.126
11031222,31222,VL,Quadriceps,Pre,8,O,134,233,1740.887
11031455,31455,VL,Quadriceps,Pre,8,O,135,233,1607.463
11031688,31688,VL,Quadriceps,Pre,8,O,136,233,1495.506
11031921,31921,VL,Quadriceps,Pre,8,O,137,233,1422.159
11032154,32154,VL,Quadriceps,Pre,8,O,138,233,1388.441
11032387,32387,VL,Quadriceps,Pre,8,O,139,233,1387.972
11032620,32620,VL,Quadriceps,Pre,8,O,140,233,1422.624
11032853,32853,VL,Quadriceps,Pre,8,O,141,233,1470.759
11033086,33086,VL,Quadriceps,Pre,8,O,142,233,1524.024
11033319,33319,VL,Quadriceps,Pre,8,O,143,233,1563.721
11033552,33552,VL,Quadriceps,Pre,8,O,144,233,1566.517
11033785,33785,VL,Quadriceps,Pre,8,O,145,233,1516.188
11034018,34018,VL,Quadriceps,Pre,8,O,146,233,1421.572
11034251,34251,VL,Quadriceps,Pre,8,O,147,233,1296.136
11034484,34484,VL,Quadriceps,Pre,8,O,148,233,1165.131
11034717,34717,VL,Quadriceps,Pre,8,O,149,233,1049.601
11034950,34950,VL,Quadriceps,Pre,8,O,150,233,977.056
11035183,35183,VL,Quadriceps,Pre,8,O,151,233,940.396
11035416,35416,VL,Quadriceps,Pre,8,O,152,233,931.694
11035649,35649,VL,Quadriceps,Pre,8,O,153,233,946.25
11035882,35882,VL,Quadriceps,Pre,8,O,154,233,979.512
11036115,36115,VL,Quadriceps,Pre,8,O,155,233,1040.55
11036348,36348,VL,Quadriceps,Pre,8,O,156,233,1170.163
11036581,36581,VL,Quadriceps,Pre,8,O,157,233,1343.889
11036814,36814,VL,Quadriceps,Pre,8,O,158,233,1496.368
11025038,25038,VL,Quadriceps,Pre,8,O,107,234,582.723
11025272,25272,VL,Quadriceps,Pre,8,O,108,234,684.324
11025506,25506,VL,Quadriceps,Pre,8,O,109,234,809.327
11025740,25740,VL,Quadriceps,Pre,8,O,110,234,911.115
11025974,25974,VL,Quadriceps,Pre,8,O,111,234,960.811
11026208,26208,VL,Quadriceps,Pre,8,O,112,234,965.824
11026442,26442,VL,Quadriceps,Pre,8,O,113,234,960.105
11026676,26676,VL,Quadriceps,Pre,8,O,114,234,983.573
11026910,26910,VL,Quadriceps,Pre,8,O,115,234,1060.808
11027144,27144,VL,Quadriceps,Pre,8,O,116,234,1192.619
11027378,27378,VL,Quadriceps,Pre,8,O,117,234,1369.158
11027612,27612,VL,Quadriceps,Pre,8,O,118,234,1538.075
11027846,27846,VL,Quadriceps,Pre,8,O,119,234,1691.494
11028080,28080,VL,Quadriceps,Pre,8,O,120,234,1810.104
11028314,28314,VL,Quadriceps,Pre,8,O,121,234,1902.08
11028548,28548,VL,Quadriceps,Pre,8,O,122,234,1976.777
11028782,28782,VL,Quadriceps,Pre,8,O,123,234,2047.768
11029016,29016,VL,Quadriceps,Pre,8,O,124,234,2125.975
11029250,29250,VL,Quadriceps,Pre,8,O,125,234,2200.735
11029484,29484,VL,Quadriceps,Pre,8,O,126,234,2264.999
11029718,29718,VL,Quadriceps,Pre,8,O,127,234,2306.344
11029952,29952,VL,Quadriceps,Pre,8,O,128,234,2309.281
