pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12056637,56637,VM,Quadriceps,Pre,9,O,279,203,2735.737
12056840,56840,VM,Quadriceps,Pre,9,O,280,203,2636.441
12057043,57043,VM,Quadriceps,Pre,9,O,281,203,2469.852
12057246,57246,VM,Quadriceps,Pre,9,O,282,203,2269.79
12057449,57449,VM,Quadriceps,Pre,9,O,283,203,2064.024
12057652,57652,VM,Quadriceps,Pre,9,O,284,203,1896.373
12057855,57855,VM,Quadriceps,Pre,9,O,285,203,1775.166
12058058,58058,VM,Quadriceps,Pre,9,O,286,203,1726.474
12058261,58261,VM,Quadriceps,Pre,9,O,287,203,1685.628
12058464,58464,VM,Quadriceps,Pre,9,O,288,203,1663.701
12058667,58667,VM,Quadriceps,Pre,9,O,289,203,1645.686
12058870,58870,VM,Quadriceps,Pre,9,O,290,203,1632.566
12059073,59073,VM,Quadriceps,Pre,9,O,291,203,1629.608
12059276,59276,VM,Quadriceps,Pre,9,O,292,203,1646.546
12059479,59479,VM,Quadriceps,Pre,9,O,293,203,1673.603
12059682,59682,VM,Quadriceps,Pre,9,O,294,203,1707.433
12059885,59885,VM,Quadriceps,Pre,9,O,295,203,1745.007
12060088,60088,VM,Quadriceps,Pre,9,O,296,203,1785.807
12060291,60291,VM,Quadriceps,Pre,9,O,297,203,1817.551
12060494,60494,VM,Quadriceps,Pre,9,O,298,203,1842.546
12060697,60697,VM,Quadriceps,Pre,9,O,299,203,1859.373
12060900,60900,VM,Quadriceps,Pre,9,O,300,203,1872.021
12051816,51816,VM,Quadriceps,Pre,9,O,254,204,2132.63
12052020,52020,VM,Quadriceps,Pre,9,O,255,204,2146.664
12052224,52224,VM,Quadriceps,Pre,9,O,256,204,2208.765
12052428,52428,VM,Quadriceps,Pre,9,O,257,204,2324.282
12052632,52632,VM,Quadriceps,Pre,9,O,258,204,2491.507
12052836,52836,VM,Quadriceps,Pre,9,O,259,204,2684.756
12053040,53040,VM,Quadriceps,Pre,9,O,260,204,2853.356
12053244,53244,VM,Quadriceps,Pre,9,O,261,204,2945.965
12053448,53448,VM,Quadriceps,Pre,9,O,262,204,2938.979
12053652,53652,VM,Quadriceps,Pre,9,O,263,204,2830.839
12053856,53856,VM,Quadriceps,Pre,9,O,264,204,2658.478
12054060,54060,VM,Quadriceps,Pre,9,O,265,204,2481.973
12054264,54264,VM,Quadriceps,Pre,9,O,266,204,2348.789
12054468,54468,VM,Quadriceps,Pre,9,O,267,204,2282.596
12054672,54672,VM,Quadriceps,Pre,9,O,268,204,2277.514
12054876,54876,VM,Quadriceps,Pre,9,O,269,204,2310.816
12055080,55080,VM,Quadriceps,Pre,9,O,270,204,2359.826
12055284,55284,VM,Quadriceps,Pre,9,O,271,204,2417.562
12055488,55488,VM,Quadriceps,Pre,9,O,272,204,2479.2
12055692,55692,VM,Quadriceps,Pre,9,O,273,204,2538.957
12055896,55896,VM,Quadriceps,Pre,9,O,274,204,2589.371
12056100,56100,VM,Quadriceps,Pre,9,O,275,204,2622.767
12056304,56304,VM,Quadriceps,Pre,9,O,276,204,2632.73
12056508,56508,VM,Quadriceps,Pre,9,O,277,204,2604.711
12056712,56712,VM,Quadriceps,Pre,9,O,278,204,2573.127
12056916,56916,VM,Quadriceps,Pre,9,O,279,204,2505.427
12057120,57120,VM,Quadriceps,Pre,9,O,280,204,2379.167
12057324,57324,VM,Quadriceps,Pre,9,O,281,204,2210.639
12057528,57528,VM,Quadriceps,Pre,9,O,282,204,2017.63
12057732,57732,VM,Quadriceps,Pre,9,O,283,204,1828.152
12057936,57936,VM,Quadriceps,Pre,9,O,284,204,1704.045
12058140,58140,VM,Quadriceps,Pre,9,O,285,204,1629.953
12058344,58344,VM,Quadriceps,Pre,9,O,286,204,1604.478
12058548,58548,VM,Quadriceps,Pre,9,O,287,204,1585.405
12058752,58752,VM,Quadriceps,Pre,9,O,288,204,1585.247
12058956,58956,VM,Quadriceps,Pre,9,O,289,204,1584.73
12059160,59160,VM,Quadriceps,Pre,9,O,290,204,1586.072
12059364,59364,VM,Quadriceps,Pre,9,O,291,204,1595.211
12059568,59568,VM,Quadriceps,Pre,9,O,292,204,1620.181
12059772,59772,VM,Quadriceps,Pre,9,O,293,204,1653.061
12059976,59976,VM,Quadriceps,Pre,9,O,294,204,1692.168
12060180,60180,VM,Quadriceps,Pre,9,O,295,204,1739.451
12060384,60384,VM,Quadriceps,Pre,9,O,296,204,1793.25
12060588,60588,VM,Quadriceps,Pre,9,O,297,204,1847.438
12051865,51865,VM,Quadriceps,Pre,9,O,253,205,2129.56
12052070,52070,VM,Quadriceps,Pre,9,O,254,205,2108.102
12052275,52275,VM,Quadriceps,Pre,9,O,255,205,2135.838
12052480,52480,VM,Quadriceps,Pre,9,O,256,205,2219.904
12052685,52685,VM,Quadriceps,Pre,9,O,257,205,2364.269
12052890,52890,VM,Quadriceps,Pre,9,O,258,205,2557.731
12053095,53095,VM,Quadriceps,Pre,9,O,259,205,2753.285
12053300,53300,VM,Quadriceps,Pre,9,O,260,205,2896.246
12053505,53505,VM,Quadriceps,Pre,9,O,261,205,2942.773
12053710,53710,VM,Quadriceps,Pre,9,O,262,205,2886.784
12053915,53915,VM,Quadriceps,Pre,9,O,263,205,2750.974
12054120,54120,VM,Quadriceps,Pre,9,O,264,205,2582.164
12054325,54325,VM,Quadriceps,Pre,9,O,265,205,2434.677
12054530,54530,VM,Quadriceps,Pre,9,O,266,205,2334.234
12054735,54735,VM,Quadriceps,Pre,9,O,267,205,2285.338
12054940,54940,VM,Quadriceps,Pre,9,O,268,205,2281.928
12055145,55145,VM,Quadriceps,Pre,9,O,269,205,2306.744
12055350,55350,VM,Quadriceps,Pre,9,O,270,205,2345.643
12055555,55555,VM,Quadriceps,Pre,9,O,271,205,2391.972
12055760,55760,VM,Quadriceps,Pre,9,O,272,205,2439.417
12055965,55965,VM,Quadriceps,Pre,9,O,273,205,2480.055
12056170,56170,VM,Quadriceps,Pre,9,O,274,205,2505.021
12056375,56375,VM,Quadriceps,Pre,9,O,275,205,2507.669
12056580,56580,VM,Quadriceps,Pre,9,O,276,205,2485.804
12056785,56785,VM,Quadriceps,Pre,9,O,277,205,2439.761
12056990,56990,VM,Quadriceps,Pre,9,O,278,205,2394.846
12057195,57195,VM,Quadriceps,Pre,9,O,279,205,2324.376
12057400,57400,VM,Quadriceps,Pre,9,O,280,205,2205.841
12057605,57605,VM,Quadriceps,Pre,9,O,281,205,2058.259
12057810,57810,VM,Quadriceps,Pre,9,O,282,205,1887.539
12058015,58015,VM,Quadriceps,Pre,9,O,283,205,1731.904
12058220,58220,VM,Quadriceps,Pre,9,O,284,205,1635.077
12058425,58425,VM,Quadriceps,Pre,9,O,285,205,1588.494
12058630,58630,VM,Quadriceps,Pre,9,O,286,205,1574.527
12058835,58835,VM,Quadriceps,Pre,9,O,287,205,1566.817
12059040,59040,VM,Quadriceps,Pre,9,O,288,205,1575.48
12059245,59245,VM,Quadriceps,Pre,9,O,289,205,1583.133
12059450,59450,VM,Quadriceps,Pre,9,O,290,205,1592.435
12059655,59655,VM,Quadriceps,Pre,9,O,291,205,1610.454
12059860,59860,VM,Quadriceps,Pre,9,O,292,205,1643.089
12060065,60065,VM,Quadriceps,Pre,9,O,293,205,1683.129
12060270,60270,VM,Quadriceps,Pre,9,O,294,205,1729.477
12051912,51912,VM,Quadriceps,Pre,9,O,252,206,2183.196
12052118,52118,VM,Quadriceps,Pre,9,O,253,206,2123.923
12052324,52324,VM,Quadriceps,Pre,9,O,254,206,2105.77
12052530,52530,VM,Quadriceps,Pre,9,O,255,206,2143.396
12052736,52736,VM,Quadriceps,Pre,9,O,256,206,2246.368
12052942,52942,VM,Quadriceps,Pre,9,O,257,206,2415.758
12053148,53148,VM,Quadriceps,Pre,9,O,258,206,2619.727
12053354,53354,VM,Quadriceps,Pre,9,O,259,206,2803.434
12053560,53560,VM,Quadriceps,Pre,9,O,260,206,2911.274
12053766,53766,VM,Quadriceps,Pre,9,O,261,206,2910.879
12053972,53972,VM,Quadriceps,Pre,9,O,262,206,2821.882
12054178,54178,VM,Quadriceps,Pre,9,O,263,206,2675.79
12054384,54384,VM,Quadriceps,Pre,9,O,264,206,2529.431
12054590,54590,VM,Quadriceps,Pre,9,O,265,206,2415.12
12054796,54796,VM,Quadriceps,Pre,9,O,266,206,2341.422
12055002,55002,VM,Quadriceps,Pre,9,O,267,206,2305.05
12055208,55208,VM,Quadriceps,Pre,9,O,268,206,2293.799
12055414,55414,VM,Quadriceps,Pre,9,O,269,206,2303.306
12055620,55620,VM,Quadriceps,Pre,9,O,270,206,2326.295
12055826,55826,VM,Quadriceps,Pre,9,O,271,206,2359.089
12056032,56032,VM,Quadriceps,Pre,9,O,272,206,2394.263
12056238,56238,VM,Quadriceps,Pre,9,O,273,206,2421.57
12056444,56444,VM,Quadriceps,Pre,9,O,274,206,2430.389
12056650,56650,VM,Quadriceps,Pre,9,O,275,206,2415.22
12056856,56856,VM,Quadriceps,Pre,9,O,276,206,2377.714
12057062,57062,VM,Quadriceps,Pre,9,O,277,206,2333.741
12057268,57268,VM,Quadriceps,Pre,9,O,278,206,2282.977
12057474,57474,VM,Quadriceps,Pre,9,O,279,206,2225.248
12057680,57680,VM,Quadriceps,Pre,9,O,280,206,2135.399
12057886,57886,VM,Quadriceps,Pre,9,O,281,206,2017.564
12058092,58092,VM,Quadriceps,Pre,9,O,282,206,1875.254
12058298,58298,VM,Quadriceps,Pre,9,O,283,206,1746.121
12058504,58504,VM,Quadriceps,Pre,9,O,284,206,1656.892
12058710,58710,VM,Quadriceps,Pre,9,O,285,206,1632.369
12058916,58916,VM,Quadriceps,Pre,9,O,286,206,1620.154
12059122,59122,VM,Quadriceps,Pre,9,O,287,206,1616.696
12059328,59328,VM,Quadriceps,Pre,9,O,288,206,1626.352
12059534,59534,VM,Quadriceps,Pre,9,O,289,206,1637.381
12059740,59740,VM,Quadriceps,Pre,9,O,290,206,1652.114
12059946,59946,VM,Quadriceps,Pre,9,O,291,206,1678.779
12052164,52164,VM,Quadriceps,Pre,9,O,252,207,2185.557
12052371,52371,VM,Quadriceps,Pre,9,O,253,207,2124.298
12052578,52578,VM,Quadriceps,Pre,9,O,254,207,2107.371
12052785,52785,VM,Quadriceps,Pre,9,O,255,207,2152.476
12052992,52992,VM,Quadriceps,Pre,9,O,256,207,2268.174
12053199,53199,VM,Quadriceps,Pre,9,O,257,207,2447.92
12053406,53406,VM,Quadriceps,Pre,9,O,258,207,2647.158
12053613,53613,VM,Quadriceps,Pre,9,O,259,207,2809.428
12053820,53820,VM,Quadriceps,Pre,9,O,260,207,2883.851
12054027,54027,VM,Quadriceps,Pre,9,O,261,207,2851.165
12054234,54234,VM,Quadriceps,Pre,9,O,262,207,2749.123
12054441,54441,VM,Quadriceps,Pre,9,O,263,207,2615.459
12054648,54648,VM,Quadriceps,Pre,9,O,264,207,2500.514
12054855,54855,VM,Quadriceps,Pre,9,O,265,207,2420.286
12055062,55062,VM,Quadriceps,Pre,9,O,266,207,2368.945
12055269,55269,VM,Quadriceps,Pre,9,O,267,207,2336.178
12055476,55476,VM,Quadriceps,Pre,9,O,268,207,2315.309
12055683,55683,VM,Quadriceps,Pre,9,O,269,207,2307.945
12055890,55890,VM,Quadriceps,Pre,9,O,270,207,2316.817
12056097,56097,VM,Quadriceps,Pre,9,O,271,207,2342.082
12056304,56304,VM,Quadriceps,Pre,9,O,272,207,2373.529
12056511,56511,VM,Quadriceps,Pre,9,O,273,207,2397.788
12056718,56718,VM,Quadriceps,Pre,9,O,274,207,2401.778
12056925,56925,VM,Quadriceps,Pre,9,O,275,207,2379.696
12057132,57132,VM,Quadriceps,Pre,9,O,276,207,2336.474
12057339,57339,VM,Quadriceps,Pre,9,O,277,207,2304.627
12057546,57546,VM,Quadriceps,Pre,9,O,278,207,2242.34
12057753,57753,VM,Quadriceps,Pre,9,O,279,207,2199.28
12057960,57960,VM,Quadriceps,Pre,9,O,280,207,2142.938
12058167,58167,VM,Quadriceps,Pre,9,O,281,207,2055.874
12058374,58374,VM,Quadriceps,Pre,9,O,282,207,1939.214
12058581,58581,VM,Quadriceps,Pre,9,O,283,207,1828.636
12058788,58788,VM,Quadriceps,Pre,9,O,284,207,1758.051
12058995,58995,VM,Quadriceps,Pre,9,O,285,207,1732.962
12059202,59202,VM,Quadriceps,Pre,9,O,286,207,1720.795
12059409,59409,VM,Quadriceps,Pre,9,O,287,207,1718.377
12059616,59616,VM,Quadriceps,Pre,9,O,288,207,1727.736
12052208,52208,VM,Quadriceps,Pre,9,O,251,208,2257.619
12052416,52416,VM,Quadriceps,Pre,9,O,252,208,2181.986
12052624,52624,VM,Quadriceps,Pre,9,O,253,208,2118.772
12052832,52832,VM,Quadriceps,Pre,9,O,254,208,2104.144
12053040,53040,VM,Quadriceps,Pre,9,O,255,208,2154.091
12053248,53248,VM,Quadriceps,Pre,9,O,256,208,2274.866
12053456,53456,VM,Quadriceps,Pre,9,O,257,208,2447.949
12053664,53664,VM,Quadriceps,Pre,9,O,258,208,2630.545
12053872,53872,VM,Quadriceps,Pre,9,O,259,208,2769.006
12054080,54080,VM,Quadriceps,Pre,9,O,260,208,2819.292
12054288,54288,VM,Quadriceps,Pre,9,O,261,208,2773.025
12054496,54496,VM,Quadriceps,Pre,9,O,262,208,2672.754
12054704,54704,VM,Quadriceps,Pre,9,O,263,208,2562.817
12054912,54912,VM,Quadriceps,Pre,9,O,264,208,2478.154
12055120,55120,VM,Quadriceps,Pre,9,O,265,208,2425.61
12055328,55328,VM,Quadriceps,Pre,9,O,266,208,2389.444
12055536,55536,VM,Quadriceps,Pre,9,O,267,208,2360.205
12055744,55744,VM,Quadriceps,Pre,9,O,268,208,2337.855
12055952,55952,VM,Quadriceps,Pre,9,O,269,208,2327.147
12056160,56160,VM,Quadriceps,Pre,9,O,270,208,2336.142
12056368,56368,VM,Quadriceps,Pre,9,O,271,208,2363.69
12056576,56576,VM,Quadriceps,Pre,9,O,272,208,2400.461
12056784,56784,VM,Quadriceps,Pre,9,O,273,208,2428.766
12056992,56992,VM,Quadriceps,Pre,9,O,274,208,2432.789
12057200,57200,VM,Quadriceps,Pre,9,O,275,208,2405.75
12057408,57408,VM,Quadriceps,Pre,9,O,276,208,2354.692
12057616,57616,VM,Quadriceps,Pre,9,O,277,208,2329.142
12057824,57824,VM,Quadriceps,Pre,9,O,278,208,2248.517
12058032,58032,VM,Quadriceps,Pre,9,O,279,208,2212.207
12058240,58240,VM,Quadriceps,Pre,9,O,280,208,2185.624
12058448,58448,VM,Quadriceps,Pre,9,O,281,208,2126.089
12058656,58656,VM,Quadriceps,Pre,9,O,282,208,2031.916
12058864,58864,VM,Quadriceps,Pre,9,O,283,208,1923.071
12059072,59072,VM,Quadriceps,Pre,9,O,284,208,1883.997
12059280,59280,VM,Quadriceps,Pre,9,O,285,208,1862.309
12052250,52250,VM,Quadriceps,Pre,9,O,250,209,2313.784
12052459,52459,VM,Quadriceps,Pre,9,O,251,209,2250.319
12052668,52668,VM,Quadriceps,Pre,9,O,252,209,2172.941
12052877,52877,VM,Quadriceps,Pre,9,O,253,209,2110.379
12053086,53086,VM,Quadriceps,Pre,9,O,254,209,2099.869
12053295,53295,VM,Quadriceps,Pre,9,O,255,209,2151.867
12053504,53504,VM,Quadriceps,Pre,9,O,256,209,2267.93
12053713,53713,VM,Quadriceps,Pre,9,O,257,209,2423.642
12053922,53922,VM,Quadriceps,Pre,9,O,258,209,2584.009
12054131,54131,VM,Quadriceps,Pre,9,O,259,209,2701.408
12054340,54340,VM,Quadriceps,Pre,9,O,260,209,2719.473
12054549,54549,VM,Quadriceps,Pre,9,O,261,209,2681.463
12054758,54758,VM,Quadriceps,Pre,9,O,262,209,2593.495
12054967,54967,VM,Quadriceps,Pre,9,O,263,209,2503.09
12055176,55176,VM,Quadriceps,Pre,9,O,264,209,2438.502
12055385,55385,VM,Quadriceps,Pre,9,O,265,209,2402.567
12055594,55594,VM,Quadriceps,Pre,9,O,266,209,2375.699
12055803,55803,VM,Quadriceps,Pre,9,O,267,209,2356.977
12056012,56012,VM,Quadriceps,Pre,9,O,268,209,2349.105
12056221,56221,VM,Quadriceps,Pre,9,O,269,209,2359.139
12056430,56430,VM,Quadriceps,Pre,9,O,270,209,2387.548
12056639,56639,VM,Quadriceps,Pre,9,O,271,209,2428.713
12056848,56848,VM,Quadriceps,Pre,9,O,272,209,2473.82
12057057,57057,VM,Quadriceps,Pre,9,O,273,209,2502.915
12057266,57266,VM,Quadriceps,Pre,9,O,274,209,2499.735
12057475,57475,VM,Quadriceps,Pre,9,O,275,209,2458.725
12057684,57684,VM,Quadriceps,Pre,9,O,276,209,2390.084
12057893,57893,VM,Quadriceps,Pre,9,O,277,209,2366.188
12058102,58102,VM,Quadriceps,Pre,9,O,278,209,2256.919
12058311,58311,VM,Quadriceps,Pre,9,O,279,209,2222.521
12058520,58520,VM,Quadriceps,Pre,9,O,280,209,2220.672
12058729,58729,VM,Quadriceps,Pre,9,O,281,209,2188.412
12058938,58938,VM,Quadriceps,Pre,9,O,282,209,2119.054
12059147,59147,VM,Quadriceps,Pre,9,O,283,209,2046.012
12052290,52290,VM,Quadriceps,Pre,9,O,249,210,2300.457
12052500,52500,VM,Quadriceps,Pre,9,O,250,210,2307.653
12052710,52710,VM,Quadriceps,Pre,9,O,251,210,2248.025
12052920,52920,VM,Quadriceps,Pre,9,O,252,210,2169.906
12053130,53130,VM,Quadriceps,Pre,9,O,253,210,2112.227
12053340,53340,VM,Quadriceps,Pre,9,O,254,210,2107.857
12053550,53550,VM,Quadriceps,Pre,9,O,255,210,2160.489
12053760,53760,VM,Quadriceps,Pre,9,O,256,210,2263.572
12053970,53970,VM,Quadriceps,Pre,9,O,257,210,2396.448
12054180,54180,VM,Quadriceps,Pre,9,O,258,210,2533.258
12054390,54390,VM,Quadriceps,Pre,9,O,259,210,2632.047
12054600,54600,VM,Quadriceps,Pre,9,O,260,210,2635.087
12054810,54810,VM,Quadriceps,Pre,9,O,261,210,2589.069
12055020,55020,VM,Quadriceps,Pre,9,O,262,210,2504.916
12055230,55230,VM,Quadriceps,Pre,9,O,263,210,2422.056
12055440,55440,VM,Quadriceps,Pre,9,O,264,210,2363.808
12055650,55650,VM,Quadriceps,Pre,9,O,265,210,2333.826
12055860,55860,VM,Quadriceps,Pre,9,O,266,210,2315.972
12056070,56070,VM,Quadriceps,Pre,9,O,267,210,2317.873
12056280,56280,VM,Quadriceps,Pre,9,O,268,210,2347.503
12056490,56490,VM,Quadriceps,Pre,9,O,269,210,2395.616
12056700,56700,VM,Quadriceps,Pre,9,O,270,210,2458.006
12056910,56910,VM,Quadriceps,Pre,9,O,271,210,2521.495
12057120,57120,VM,Quadriceps,Pre,9,O,272,210,2571.09
12057330,57330,VM,Quadriceps,Pre,9,O,273,210,2589.234
12057540,57540,VM,Quadriceps,Pre,9,O,274,210,2564.197
12057750,57750,VM,Quadriceps,Pre,9,O,275,210,2495.925
12057960,57960,VM,Quadriceps,Pre,9,O,276,210,2400.328
12058170,58170,VM,Quadriceps,Pre,9,O,277,210,2381.657
12058380,58380,VM,Quadriceps,Pre,9,O,278,210,2232.057
12058590,58590,VM,Quadriceps,Pre,9,O,279,210,2203.301
12058800,58800,VM,Quadriceps,Pre,9,O,280,210,2221.292
12052328,52328,VM,Quadriceps,Pre,9,O,248,211,2181.695
12052539,52539,VM,Quadriceps,Pre,9,O,249,211,2295.052
12052750,52750,VM,Quadriceps,Pre,9,O,250,211,2317.513
12052961,52961,VM,Quadriceps,Pre,9,O,251,211,2262.58
12053172,53172,VM,Quadriceps,Pre,9,O,252,211,2186.062
12053383,53383,VM,Quadriceps,Pre,9,O,253,211,2138.637
12053594,53594,VM,Quadriceps,Pre,9,O,254,211,2142.637
12053805,53805,VM,Quadriceps,Pre,9,O,255,211,2194.209
12054016,54016,VM,Quadriceps,Pre,9,O,256,211,2279.288
12054227,54227,VM,Quadriceps,Pre,9,O,257,211,2386.07
12054438,54438,VM,Quadriceps,Pre,9,O,258,211,2497.107
12054649,54649,VM,Quadriceps,Pre,9,O,259,211,2572.194
12054860,54860,VM,Quadriceps,Pre,9,O,260,211,2554.126
12055071,55071,VM,Quadriceps,Pre,9,O,261,211,2493.014
12055282,55282,VM,Quadriceps,Pre,9,O,262,211,2400.776
12055493,55493,VM,Quadriceps,Pre,9,O,263,211,2313.174
12055704,55704,VM,Quadriceps,Pre,9,O,264,211,2253.108
12055915,55915,VM,Quadriceps,Pre,9,O,265,211,2223.713
12056126,56126,VM,Quadriceps,Pre,9,O,266,211,2221.419
12056337,56337,VM,Quadriceps,Pre,9,O,267,211,2255.107
12056548,56548,VM,Quadriceps,Pre,9,O,268,211,2337.032
12056759,56759,VM,Quadriceps,Pre,9,O,269,211,2432.082
12056970,56970,VM,Quadriceps,Pre,9,O,270,211,2531.661
12057181,57181,VM,Quadriceps,Pre,9,O,271,211,2613.415
12057392,57392,VM,Quadriceps,Pre,9,O,272,211,2659.444
12057603,57603,VM,Quadriceps,Pre,9,O,273,211,2652.094
12057814,57814,VM,Quadriceps,Pre,9,O,274,211,2591.415
12058025,58025,VM,Quadriceps,Pre,9,O,275,211,2487.415
12058236,58236,VM,Quadriceps,Pre,9,O,276,211,2362.853
12058447,58447,VM,Quadriceps,Pre,9,O,277,211,2363.206
12052364,52364,VM,Quadriceps,Pre,9,O,247,212,2047.843
12052576,52576,VM,Quadriceps,Pre,9,O,248,212,2214.682
12052788,52788,VM,Quadriceps,Pre,9,O,249,212,2324.431
12053000,53000,VM,Quadriceps,Pre,9,O,250,212,2353.144
12053212,53212,VM,Quadriceps,Pre,9,O,251,212,2301.848
12053424,53424,VM,Quadriceps,Pre,9,O,252,212,2229.183
12053636,53636,VM,Quadriceps,Pre,9,O,253,212,2196.615
12053848,53848,VM,Quadriceps,Pre,9,O,254,212,2210.073
12054060,54060,VM,Quadriceps,Pre,9,O,255,212,2257.322
12054272,54272,VM,Quadriceps,Pre,9,O,256,212,2320.649
12054484,54484,VM,Quadriceps,Pre,9,O,257,212,2396.818
12054696,54696,VM,Quadriceps,Pre,9,O,258,212,2476.191
12054908,54908,VM,Quadriceps,Pre,9,O,259,212,2516.199
12055120,55120,VM,Quadriceps,Pre,9,O,260,212,2472.741
12055332,55332,VM,Quadriceps,Pre,9,O,261,212,2390.847
12055544,55544,VM,Quadriceps,Pre,9,O,262,212,2283.555
12055756,55756,VM,Quadriceps,Pre,9,O,263,212,2186.213
12055968,55968,VM,Quadriceps,Pre,9,O,264,212,2124.069
12056180,56180,VM,Quadriceps,Pre,9,O,265,212,2100.683
12056392,56392,VM,Quadriceps,Pre,9,O,266,212,2123.775
12056604,56604,VM,Quadriceps,Pre,9,O,267,212,2199.468
12056816,56816,VM,Quadriceps,Pre,9,O,268,212,2337.519
12057028,57028,VM,Quadriceps,Pre,9,O,269,212,2473.728
12057240,57240,VM,Quadriceps,Pre,9,O,270,212,2596.761
12057452,57452,VM,Quadriceps,Pre,9,O,271,212,2678.259
12057664,57664,VM,Quadriceps,Pre,9,O,272,212,2701.766
12057876,57876,VM,Quadriceps,Pre,9,O,273,212,2660.347
12058088,58088,VM,Quadriceps,Pre,9,O,274,212,2559.336
12052611,52611,VM,Quadriceps,Pre,9,O,247,213,2104.904
12052824,52824,VM,Quadriceps,Pre,9,O,248,213,2283.537
12053037,53037,VM,Quadriceps,Pre,9,O,249,213,2391.926
12053250,53250,VM,Quadriceps,Pre,9,O,250,213,2412.403
12053463,53463,VM,Quadriceps,Pre,9,O,251,213,2364.331
12053676,53676,VM,Quadriceps,Pre,9,O,252,213,2296.986
12053889,53889,VM,Quadriceps,Pre,9,O,253,213,2280.03
12054102,54102,VM,Quadriceps,Pre,9,O,254,213,2300.936
12054315,54315,VM,Quadriceps,Pre,9,O,255,213,2338.82
12054528,54528,VM,Quadriceps,Pre,9,O,256,213,2376.262
12054741,54741,VM,Quadriceps,Pre,9,O,257,213,2416.949
12054954,54954,VM,Quadriceps,Pre,9,O,258,213,2449.993
12055167,55167,VM,Quadriceps,Pre,9,O,259,213,2444.402
12055380,55380,VM,Quadriceps,Pre,9,O,260,213,2390.373
12055593,55593,VM,Quadriceps,Pre,9,O,261,213,2269.127
12055806,55806,VM,Quadriceps,Pre,9,O,262,213,2122.316
12056019,56019,VM,Quadriceps,Pre,9,O,263,213,2009.014
12056232,56232,VM,Quadriceps,Pre,9,O,264,213,1961.301
12056445,56445,VM,Quadriceps,Pre,9,O,265,213,2009.996
12056658,56658,VM,Quadriceps,Pre,9,O,266,213,2159.765
12056871,56871,VM,Quadriceps,Pre,9,O,267,213,2368.935
12057084,57084,VM,Quadriceps,Pre,9,O,268,213,2556.405
12057297,57297,VM,Quadriceps,Pre,9,O,269,213,2523.269
12057510,57510,VM,Quadriceps,Pre,9,O,270,213,2639.452
12057723,57723,VM,Quadriceps,Pre,9,O,271,213,2691.268
12052858,52858,VM,Quadriceps,Pre,9,O,247,214,2049.282
12053072,53072,VM,Quadriceps,Pre,9,O,248,214,2254.359
12053286,53286,VM,Quadriceps,Pre,9,O,249,214,2395.428
12053500,53500,VM,Quadriceps,Pre,9,O,250,214,2443.287
12053714,53714,VM,Quadriceps,Pre,9,O,251,214,2416.834
12053928,53928,VM,Quadriceps,Pre,9,O,252,214,2378.599
12054142,54142,VM,Quadriceps,Pre,9,O,253,214,2373.725
12054356,54356,VM,Quadriceps,Pre,9,O,254,214,2396.794
12054570,54570,VM,Quadriceps,Pre,9,O,255,214,2420.262
12054784,54784,VM,Quadriceps,Pre,9,O,256,214,2429.282
12054998,54998,VM,Quadriceps,Pre,9,O,257,214,2432.076
12055212,55212,VM,Quadriceps,Pre,9,O,258,214,2432.832
12055426,55426,VM,Quadriceps,Pre,9,O,259,214,2408.429
12055640,55640,VM,Quadriceps,Pre,9,O,260,214,2331.902
12055854,55854,VM,Quadriceps,Pre,9,O,261,214,2226.643
12056068,56068,VM,Quadriceps,Pre,9,O,262,214,2105.364
12056282,56282,VM,Quadriceps,Pre,9,O,263,214,2008.811
12056496,56496,VM,Quadriceps,Pre,9,O,264,214,1951.525
12056710,56710,VM,Quadriceps,Pre,9,O,265,214,1999.89
12056924,56924,VM,Quadriceps,Pre,9,O,266,214,2105.744
12057138,57138,VM,Quadriceps,Pre,9,O,267,214,2253.132
12057352,57352,VM,Quadriceps,Pre,9,O,268,214,2413.07
12053105,53105,VM,Quadriceps,Pre,9,O,247,215,2319.354
12053320,53320,VM,Quadriceps,Pre,9,O,248,215,2438.478
12053535,53535,VM,Quadriceps,Pre,9,O,249,215,2527.627
12053750,53750,VM,Quadriceps,Pre,9,O,250,215,2536.455
12053965,53965,VM,Quadriceps,Pre,9,O,251,215,2490.703
12054180,54180,VM,Quadriceps,Pre,9,O,252,215,2444.072
12054395,54395,VM,Quadriceps,Pre,9,O,253,215,2447.73
12054610,54610,VM,Quadriceps,Pre,9,O,254,215,2471.937
12054825,54825,VM,Quadriceps,Pre,9,O,255,215,2484.674
12055040,55040,VM,Quadriceps,Pre,9,O,256,215,2471.303
12055255,55255,VM,Quadriceps,Pre,9,O,257,215,2443.16
12055470,55470,VM,Quadriceps,Pre,9,O,258,215,2412.429
12055685,55685,VM,Quadriceps,Pre,9,O,259,215,2373.095
12055900,55900,VM,Quadriceps,Pre,9,O,260,215,2307.405
12056115,56115,VM,Quadriceps,Pre,9,O,261,215,2217.708
12056330,56330,VM,Quadriceps,Pre,9,O,262,215,2114.011
12056545,56545,VM,Quadriceps,Pre,9,O,263,215,2034.291
12056760,56760,VM,Quadriceps,Pre,9,O,264,215,2009.959
12056975,56975,VM,Quadriceps,Pre,9,O,265,215,2059.934
