pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4058725,58725,BSH,Hamstrings,Pre,9,O,225,261,933.96
4058986,58986,BSH,Hamstrings,Pre,9,O,226,261,893.144
4059247,59247,BSH,Hamstrings,Pre,9,O,227,261,846.543
4059508,59508,BSH,Hamstrings,Pre,9,O,228,261,825.826
4059769,59769,BSH,Hamstrings,Pre,9,O,229,261,839.746
4060030,60030,BSH,Hamstrings,Pre,9,O,230,261,886.112
4060291,60291,BSH,Hamstrings,Pre,9,O,231,261,957.109
4060552,60552,BSH,Hamstrings,Pre,9,O,232,261,1080.696
4060813,60813,BSH,Hamstrings,Pre,9,O,233,261,1217.237
4061074,61074,BSH,Hamstrings,Pre,9,O,234,261,1314.799
4061335,61335,BSH,Hamstrings,Pre,9,O,235,261,1334.027
4061596,61596,BSH,Hamstrings,Pre,9,O,236,261,1288.363
4061857,61857,BSH,Hamstrings,Pre,9,O,237,261,1228.199
4062118,62118,BSH,Hamstrings,Pre,9,O,238,261,1196.466
4062379,62379,BSH,Hamstrings,Pre,9,O,239,261,1192.521
4062640,62640,BSH,Hamstrings,Pre,9,O,240,261,1201.12
4062901,62901,BSH,Hamstrings,Pre,9,O,241,261,1205.605
4057378,57378,BSH,Hamstrings,Pre,9,O,219,262,1878.32
4057640,57640,BSH,Hamstrings,Pre,9,O,220,262,1876.363
4057902,57902,BSH,Hamstrings,Pre,9,O,221,262,1848.622
4058164,58164,BSH,Hamstrings,Pre,9,O,222,262,1722.066
4058426,58426,BSH,Hamstrings,Pre,9,O,223,262,904.266
4058688,58688,BSH,Hamstrings,Pre,9,O,224,262,910.622
4058950,58950,BSH,Hamstrings,Pre,9,O,225,262,886.142
4059212,59212,BSH,Hamstrings,Pre,9,O,226,262,845.668
4059474,59474,BSH,Hamstrings,Pre,9,O,227,262,812.842
4059736,59736,BSH,Hamstrings,Pre,9,O,228,262,803.61
4059998,59998,BSH,Hamstrings,Pre,9,O,229,262,823.883
4060260,60260,BSH,Hamstrings,Pre,9,O,230,262,874.953
4060522,60522,BSH,Hamstrings,Pre,9,O,231,262,944.935
4060784,60784,BSH,Hamstrings,Pre,9,O,232,262,1074.205
4061046,61046,BSH,Hamstrings,Pre,9,O,233,262,1220.922
4061308,61308,BSH,Hamstrings,Pre,9,O,234,262,1325.13
4061570,61570,BSH,Hamstrings,Pre,9,O,235,262,1352.196
4061832,61832,BSH,Hamstrings,Pre,9,O,236,262,1304.504
4062094,62094,BSH,Hamstrings,Pre,9,O,237,262,1235.031
4062356,62356,BSH,Hamstrings,Pre,9,O,238,262,1190.333
4062618,62618,BSH,Hamstrings,Pre,9,O,239,262,1180.728
4062880,62880,BSH,Hamstrings,Pre,9,O,240,262,1184.53
4063142,63142,BSH,Hamstrings,Pre,9,O,241,262,1185.013
4057597,57597,BSH,Hamstrings,Pre,9,O,219,263,1874.712
4057860,57860,BSH,Hamstrings,Pre,9,O,220,263,1862.629
4058123,58123,BSH,Hamstrings,Pre,9,O,221,263,1803.939
4058386,58386,BSH,Hamstrings,Pre,9,O,222,263,1661.322
4058649,58649,BSH,Hamstrings,Pre,9,O,223,263,1397.695
4058912,58912,BSH,Hamstrings,Pre,9,O,224,263,877.182
4059175,59175,BSH,Hamstrings,Pre,9,O,225,263,834.608
4059438,59438,BSH,Hamstrings,Pre,9,O,226,263,801.287
4059701,59701,BSH,Hamstrings,Pre,9,O,227,263,785.168
4059964,59964,BSH,Hamstrings,Pre,9,O,228,263,790.087
4060227,60227,BSH,Hamstrings,Pre,9,O,229,263,817.184
4060490,60490,BSH,Hamstrings,Pre,9,O,230,263,868.143
4060753,60753,BSH,Hamstrings,Pre,9,O,231,263,935.767
4061016,61016,BSH,Hamstrings,Pre,9,O,232,263,1068.573
4061279,61279,BSH,Hamstrings,Pre,9,O,233,263,1220.596
4061542,61542,BSH,Hamstrings,Pre,9,O,234,263,1337.403
4061805,61805,BSH,Hamstrings,Pre,9,O,235,263,1362.451
4062068,62068,BSH,Hamstrings,Pre,9,O,236,263,1313.724
4062331,62331,BSH,Hamstrings,Pre,9,O,237,263,1235.404
4062594,62594,BSH,Hamstrings,Pre,9,O,238,263,1178.39
4062857,62857,BSH,Hamstrings,Pre,9,O,239,263,1163.607
4063120,63120,BSH,Hamstrings,Pre,9,O,240,263,1164.346
4063383,63383,BSH,Hamstrings,Pre,9,O,241,263,1162.011
4057816,57816,BSH,Hamstrings,Pre,9,O,219,264,1868.597
4058080,58080,BSH,Hamstrings,Pre,9,O,220,264,1841.256
4058344,58344,BSH,Hamstrings,Pre,9,O,221,264,1756.281
4058608,58608,BSH,Hamstrings,Pre,9,O,222,264,1595.467
4058872,58872,BSH,Hamstrings,Pre,9,O,223,264,1326.497
4059136,59136,BSH,Hamstrings,Pre,9,O,224,264,843.19
4059400,59400,BSH,Hamstrings,Pre,9,O,225,264,787.494
4059664,59664,BSH,Hamstrings,Pre,9,O,226,264,763.674
4059928,59928,BSH,Hamstrings,Pre,9,O,227,264,765.375
4060192,60192,BSH,Hamstrings,Pre,9,O,228,264,782.726
4060456,60456,BSH,Hamstrings,Pre,9,O,229,264,815.358
4060720,60720,BSH,Hamstrings,Pre,9,O,230,264,868.724
4060984,60984,BSH,Hamstrings,Pre,9,O,231,264,950.984
4061248,61248,BSH,Hamstrings,Pre,9,O,232,264,1065.342
4061512,61512,BSH,Hamstrings,Pre,9,O,233,264,1221.336
4061776,61776,BSH,Hamstrings,Pre,9,O,234,264,1339.711
4062040,62040,BSH,Hamstrings,Pre,9,O,235,264,1371.036
4062304,62304,BSH,Hamstrings,Pre,9,O,236,264,1314.382
4062568,62568,BSH,Hamstrings,Pre,9,O,237,264,1227.758
4062832,62832,BSH,Hamstrings,Pre,9,O,238,264,1163.791
4063096,63096,BSH,Hamstrings,Pre,9,O,239,264,1143.28
4063360,63360,BSH,Hamstrings,Pre,9,O,240,264,1140.29
4057770,57770,BSH,Hamstrings,Pre,9,O,218,265,1874.783
4058035,58035,BSH,Hamstrings,Pre,9,O,219,265,1860.139
4058300,58300,BSH,Hamstrings,Pre,9,O,220,265,1808.072
4058565,58565,BSH,Hamstrings,Pre,9,O,221,265,1707.34
4058830,58830,BSH,Hamstrings,Pre,9,O,222,265,1530.294
4059095,59095,BSH,Hamstrings,Pre,9,O,223,265,1261.939
4059360,59360,BSH,Hamstrings,Pre,9,O,224,265,817.56
4059625,59625,BSH,Hamstrings,Pre,9,O,225,265,756.668
4059890,59890,BSH,Hamstrings,Pre,9,O,226,265,743.262
4060155,60155,BSH,Hamstrings,Pre,9,O,227,265,756.724
4060420,60420,BSH,Hamstrings,Pre,9,O,228,265,782.133
4060685,60685,BSH,Hamstrings,Pre,9,O,229,265,817.882
4060950,60950,BSH,Hamstrings,Pre,9,O,230,265,873.141
4061215,61215,BSH,Hamstrings,Pre,9,O,231,265,958.903
4061480,61480,BSH,Hamstrings,Pre,9,O,232,265,1070.352
4061745,61745,BSH,Hamstrings,Pre,9,O,233,265,1227.042
4062010,62010,BSH,Hamstrings,Pre,9,O,234,265,1338.522
4062275,62275,BSH,Hamstrings,Pre,9,O,235,265,1364.892
4062540,62540,BSH,Hamstrings,Pre,9,O,236,265,1306.498
4062805,62805,BSH,Hamstrings,Pre,9,O,237,265,1213.996
4063070,63070,BSH,Hamstrings,Pre,9,O,238,265,1141.385
4063335,63335,BSH,Hamstrings,Pre,9,O,239,265,1116.946
4063600,63600,BSH,Hamstrings,Pre,9,O,240,265,1112.348
4057988,57988,BSH,Hamstrings,Pre,9,O,218,266,1870.809
4058254,58254,BSH,Hamstrings,Pre,9,O,219,266,1841.598
4058520,58520,BSH,Hamstrings,Pre,9,O,220,266,1774.325
4058786,58786,BSH,Hamstrings,Pre,9,O,221,266,1659.072
4059052,59052,BSH,Hamstrings,Pre,9,O,222,266,1472.467
4059318,59318,BSH,Hamstrings,Pre,9,O,223,266,1221.913
4059584,59584,BSH,Hamstrings,Pre,9,O,224,266,800.771
4059850,59850,BSH,Hamstrings,Pre,9,O,225,266,744.276
4060116,60116,BSH,Hamstrings,Pre,9,O,226,266,739.646
4060382,60382,BSH,Hamstrings,Pre,9,O,227,266,760.348
4060648,60648,BSH,Hamstrings,Pre,9,O,228,266,789.216
4060914,60914,BSH,Hamstrings,Pre,9,O,229,266,824.743
4061180,61180,BSH,Hamstrings,Pre,9,O,230,266,881.907
4061446,61446,BSH,Hamstrings,Pre,9,O,231,266,971.831
4061712,61712,BSH,Hamstrings,Pre,9,O,232,266,1078.714
4061978,61978,BSH,Hamstrings,Pre,9,O,233,266,1232.607
4062244,62244,BSH,Hamstrings,Pre,9,O,234,266,1341.806
4062510,62510,BSH,Hamstrings,Pre,9,O,235,266,1352.757
4062776,62776,BSH,Hamstrings,Pre,9,O,236,266,1287.841
4063042,63042,BSH,Hamstrings,Pre,9,O,237,266,1192.314
4063308,63308,BSH,Hamstrings,Pre,9,O,238,266,1119.642
4063574,63574,BSH,Hamstrings,Pre,9,O,239,266,1088.332
4063840,63840,BSH,Hamstrings,Pre,9,O,240,266,1084.352
4057939,57939,BSH,Hamstrings,Pre,9,O,217,267,1869.742
4058206,58206,BSH,Hamstrings,Pre,9,O,218,267,1864.911
4058473,58473,BSH,Hamstrings,Pre,9,O,219,267,1821.708
4058740,58740,BSH,Hamstrings,Pre,9,O,220,267,1739.92
4059007,59007,BSH,Hamstrings,Pre,9,O,221,267,1607.282
4059274,59274,BSH,Hamstrings,Pre,9,O,222,267,1424.319
4059541,59541,BSH,Hamstrings,Pre,9,O,223,267,1190.142
4059808,59808,BSH,Hamstrings,Pre,9,O,224,267,930.251
4060075,60075,BSH,Hamstrings,Pre,9,O,225,267,753.846
4060342,60342,BSH,Hamstrings,Pre,9,O,226,267,755.029
4060609,60609,BSH,Hamstrings,Pre,9,O,227,267,776.268
4060876,60876,BSH,Hamstrings,Pre,9,O,228,267,804.37
4061143,61143,BSH,Hamstrings,Pre,9,O,229,267,840.953
4061410,61410,BSH,Hamstrings,Pre,9,O,230,267,899.64
4061677,61677,BSH,Hamstrings,Pre,9,O,231,267,991.793
4061944,61944,BSH,Hamstrings,Pre,9,O,232,267,1093.231
4062211,62211,BSH,Hamstrings,Pre,9,O,233,267,1242.741
4062478,62478,BSH,Hamstrings,Pre,9,O,234,267,1338.991
4062745,62745,BSH,Hamstrings,Pre,9,O,235,267,1342.394
4063012,63012,BSH,Hamstrings,Pre,9,O,236,267,1265.197
4063279,63279,BSH,Hamstrings,Pre,9,O,237,267,1167.559
4063546,63546,BSH,Hamstrings,Pre,9,O,238,267,1094.828
4063813,63813,BSH,Hamstrings,Pre,9,O,239,267,1065.049
4057888,57888,BSH,Hamstrings,Pre,9,O,216,268,1865.586
4058156,58156,BSH,Hamstrings,Pre,9,O,217,268,1870.402
4058424,58424,BSH,Hamstrings,Pre,9,O,218,268,1856.452
4058692,58692,BSH,Hamstrings,Pre,9,O,219,268,1801.598
4058960,58960,BSH,Hamstrings,Pre,9,O,220,268,1703.829
4059228,59228,BSH,Hamstrings,Pre,9,O,221,268,1568.624
4059496,59496,BSH,Hamstrings,Pre,9,O,222,268,1392.462
4059764,59764,BSH,Hamstrings,Pre,9,O,223,268,1183.493
4060032,60032,BSH,Hamstrings,Pre,9,O,224,268,946.689
4060300,60300,BSH,Hamstrings,Pre,9,O,225,268,793.423
4060568,60568,BSH,Hamstrings,Pre,9,O,226,268,790.728
4060836,60836,BSH,Hamstrings,Pre,9,O,227,268,806.255
4061104,61104,BSH,Hamstrings,Pre,9,O,228,268,830
4061372,61372,BSH,Hamstrings,Pre,9,O,229,268,866.656
4061640,61640,BSH,Hamstrings,Pre,9,O,230,268,930.396
4061908,61908,BSH,Hamstrings,Pre,9,O,231,268,1026.975
4062176,62176,BSH,Hamstrings,Pre,9,O,232,268,1116.889
4062444,62444,BSH,Hamstrings,Pre,9,O,233,268,1262.597
4062712,62712,BSH,Hamstrings,Pre,9,O,234,268,1339.863
4062980,62980,BSH,Hamstrings,Pre,9,O,235,268,1326.186
4063248,63248,BSH,Hamstrings,Pre,9,O,236,268,1241.969
4063516,63516,BSH,Hamstrings,Pre,9,O,237,268,1143.8
4063784,63784,BSH,Hamstrings,Pre,9,O,238,268,1074.985
4064052,64052,BSH,Hamstrings,Pre,9,O,239,268,1046.942
4057835,57835,BSH,Hamstrings,Pre,9,O,215,269,1853.086
4058104,58104,BSH,Hamstrings,Pre,9,O,216,269,1867.569
4058373,58373,BSH,Hamstrings,Pre,9,O,217,269,1871.768
4058642,58642,BSH,Hamstrings,Pre,9,O,218,269,1850.152
4058911,58911,BSH,Hamstrings,Pre,9,O,219,269,1779.984
4059180,59180,BSH,Hamstrings,Pre,9,O,220,269,1672.587
4059449,59449,BSH,Hamstrings,Pre,9,O,221,269,1535.596
4059718,59718,BSH,Hamstrings,Pre,9,O,222,269,1370.79
4059987,59987,BSH,Hamstrings,Pre,9,O,223,269,1185.342
4060256,60256,BSH,Hamstrings,Pre,9,O,224,269,881.694
4060525,60525,BSH,Hamstrings,Pre,9,O,225,269,852.067
4060794,60794,BSH,Hamstrings,Pre,9,O,226,269,845.279
4061063,61063,BSH,Hamstrings,Pre,9,O,227,269,851.543
4061332,61332,BSH,Hamstrings,Pre,9,O,228,269,868.895
4061601,61601,BSH,Hamstrings,Pre,9,O,229,269,905.799
4061870,61870,BSH,Hamstrings,Pre,9,O,230,269,974.032
4062139,62139,BSH,Hamstrings,Pre,9,O,231,269,1073.918
4062408,62408,BSH,Hamstrings,Pre,9,O,232,269,1188.611
4062677,62677,BSH,Hamstrings,Pre,9,O,233,269,1286.027
4062946,62946,BSH,Hamstrings,Pre,9,O,234,269,1350.925
4063215,63215,BSH,Hamstrings,Pre,9,O,235,269,1313.92
4063484,63484,BSH,Hamstrings,Pre,9,O,236,269,1218.921
4063753,63753,BSH,Hamstrings,Pre,9,O,237,269,1120.009
4064022,64022,BSH,Hamstrings,Pre,9,O,238,269,1059.786
4064291,64291,BSH,Hamstrings,Pre,9,O,239,269,1037.666
4058050,58050,BSH,Hamstrings,Pre,9,O,215,270,1855.79
4058320,58320,BSH,Hamstrings,Pre,9,O,216,270,1876.717
4058590,58590,BSH,Hamstrings,Pre,9,O,217,270,1876.91
4058860,58860,BSH,Hamstrings,Pre,9,O,218,270,1842.537
4059130,59130,BSH,Hamstrings,Pre,9,O,219,270,1757.064
4059400,59400,BSH,Hamstrings,Pre,9,O,220,270,1644.025
4059670,59670,BSH,Hamstrings,Pre,9,O,221,270,1512.312
4059940,59940,BSH,Hamstrings,Pre,9,O,222,270,1368.121
4060210,60210,BSH,Hamstrings,Pre,9,O,223,270,1204.761
4060480,60480,BSH,Hamstrings,Pre,9,O,224,270,922.967
4060750,60750,BSH,Hamstrings,Pre,9,O,225,270,901.669
4061020,61020,BSH,Hamstrings,Pre,9,O,226,270,897.45
4061290,61290,BSH,Hamstrings,Pre,9,O,227,270,904.575
4061560,61560,BSH,Hamstrings,Pre,9,O,228,270,924.661
4061830,61830,BSH,Hamstrings,Pre,9,O,229,270,964.38
4062100,62100,BSH,Hamstrings,Pre,9,O,230,270,1035.5
4062370,62370,BSH,Hamstrings,Pre,9,O,231,270,1135.643
4062640,62640,BSH,Hamstrings,Pre,9,O,232,270,1240.943
4062910,62910,BSH,Hamstrings,Pre,9,O,233,270,1314.211
4063180,63180,BSH,Hamstrings,Pre,9,O,234,270,1361.423
4063450,63450,BSH,Hamstrings,Pre,9,O,235,270,1309.035
4063720,63720,BSH,Hamstrings,Pre,9,O,236,270,1108.81
4063990,63990,BSH,Hamstrings,Pre,9,O,237,270,1054.176
4064260,64260,BSH,Hamstrings,Pre,9,O,238,270,1035.065
4057994,57994,BSH,Hamstrings,Pre,9,O,214,271,1834.844
4058265,58265,BSH,Hamstrings,Pre,9,O,215,271,1863.938
4058536,58536,BSH,Hamstrings,Pre,9,O,216,271,1883.502
4058807,58807,BSH,Hamstrings,Pre,9,O,217,271,1888.426
4059078,59078,BSH,Hamstrings,Pre,9,O,218,271,1827.684
4059349,59349,BSH,Hamstrings,Pre,9,O,219,271,1735.831
4059620,59620,BSH,Hamstrings,Pre,9,O,220,271,1621.986
4059891,59891,BSH,Hamstrings,Pre,9,O,221,271,1498.066
4060162,60162,BSH,Hamstrings,Pre,9,O,222,271,1370.969
4060433,60433,BSH,Hamstrings,Pre,9,O,223,271,1230.075
4060704,60704,BSH,Hamstrings,Pre,9,O,224,271,977.703
4060975,60975,BSH,Hamstrings,Pre,9,O,225,271,957.819
4061246,61246,BSH,Hamstrings,Pre,9,O,226,271,952.926
4061517,61517,BSH,Hamstrings,Pre,9,O,227,271,961.548
4061788,61788,BSH,Hamstrings,Pre,9,O,228,271,987.294
4062059,62059,BSH,Hamstrings,Pre,9,O,229,271,1037.376
4062330,62330,BSH,Hamstrings,Pre,9,O,230,271,1116.732
4062601,62601,BSH,Hamstrings,Pre,9,O,231,271,1213.804
4062872,62872,BSH,Hamstrings,Pre,9,O,232,271,1236.605
4063143,63143,BSH,Hamstrings,Pre,9,O,233,271,1353.547
4063414,63414,BSH,Hamstrings,Pre,9,O,234,271,1374.305
4063685,63685,BSH,Hamstrings,Pre,9,O,235,271,1305.749
4063956,63956,BSH,Hamstrings,Pre,9,O,236,271,1194.272
4064227,64227,BSH,Hamstrings,Pre,9,O,237,271,1100.668
4064498,64498,BSH,Hamstrings,Pre,9,O,238,271,1050.083
4057936,57936,BSH,Hamstrings,Pre,9,O,213,272,1808.037
4058208,58208,BSH,Hamstrings,Pre,9,O,214,272,1843.3
4058480,58480,BSH,Hamstrings,Pre,9,O,215,272,1879.194
4058752,58752,BSH,Hamstrings,Pre,9,O,216,272,1895.036
4059024,59024,BSH,Hamstrings,Pre,9,O,217,272,1884.545
4059296,59296,BSH,Hamstrings,Pre,9,O,218,272,1815.138
4059568,59568,BSH,Hamstrings,Pre,9,O,219,272,1716.534
4059840,59840,BSH,Hamstrings,Pre,9,O,220,272,1605.517
4060112,60112,BSH,Hamstrings,Pre,9,O,221,272,1491.955
4060384,60384,BSH,Hamstrings,Pre,9,O,222,272,1381.327
4060656,60656,BSH,Hamstrings,Pre,9,O,223,272,1262.07
4060928,60928,BSH,Hamstrings,Pre,9,O,224,272,1038.257
4061200,61200,BSH,Hamstrings,Pre,9,O,225,272,1018.638
4061472,61472,BSH,Hamstrings,Pre,9,O,226,272,1014.295
4061744,61744,BSH,Hamstrings,Pre,9,O,227,272,1027.373
4062016,62016,BSH,Hamstrings,Pre,9,O,228,272,1062.938
4062288,62288,BSH,Hamstrings,Pre,9,O,229,272,1125.457
4062560,62560,BSH,Hamstrings,Pre,9,O,230,272,1208.003
4062832,62832,BSH,Hamstrings,Pre,9,O,231,272,1297.787
4063104,63104,BSH,Hamstrings,Pre,9,O,232,272,1374.844
4063376,63376,BSH,Hamstrings,Pre,9,O,233,272,1401.563
4063648,63648,BSH,Hamstrings,Pre,9,O,234,272,1390.321
4063920,63920,BSH,Hamstrings,Pre,9,O,235,272,1311.135
4064192,64192,BSH,Hamstrings,Pre,9,O,236,272,1204.73
4064464,64464,BSH,Hamstrings,Pre,9,O,237,272,1113.455
4064736,64736,BSH,Hamstrings,Pre,9,O,238,272,1059.465
4057876,57876,BSH,Hamstrings,Pre,9,O,212,273,1781.153
4058149,58149,BSH,Hamstrings,Pre,9,O,213,273,1815.34
4058422,58422,BSH,Hamstrings,Pre,9,O,214,273,1860.627
4058695,58695,BSH,Hamstrings,Pre,9,O,215,273,1897.492
4058968,58968,BSH,Hamstrings,Pre,9,O,216,273,1905.614
4059241,59241,BSH,Hamstrings,Pre,9,O,217,273,1880.523
4059514,59514,BSH,Hamstrings,Pre,9,O,218,273,1802.298
4059787,59787,BSH,Hamstrings,Pre,9,O,219,273,1701.476
4060060,60060,BSH,Hamstrings,Pre,9,O,220,273,1593.062
4060333,60333,BSH,Hamstrings,Pre,9,O,221,273,1491.269
4060606,60606,BSH,Hamstrings,Pre,9,O,222,273,1394.974
4060879,60879,BSH,Hamstrings,Pre,9,O,223,273,1295.308
4061152,61152,BSH,Hamstrings,Pre,9,O,224,273,1101.403
4061425,61425,BSH,Hamstrings,Pre,9,O,225,273,1082.395
4061698,61698,BSH,Hamstrings,Pre,9,O,226,273,1080.4
4061971,61971,BSH,Hamstrings,Pre,9,O,227,273,1100.844
4062244,62244,BSH,Hamstrings,Pre,9,O,228,273,1147.664
4062517,62517,BSH,Hamstrings,Pre,9,O,229,273,1216.847
4062790,62790,BSH,Hamstrings,Pre,9,O,230,273,1298.106
4063063,63063,BSH,Hamstrings,Pre,9,O,231,273,1375.406
4063336,63336,BSH,Hamstrings,Pre,9,O,232,273,1429.517
4063609,63609,BSH,Hamstrings,Pre,9,O,233,273,1434.222
4063882,63882,BSH,Hamstrings,Pre,9,O,234,273,1396.949
4064155,64155,BSH,Hamstrings,Pre,9,O,235,273,1310.296
4064428,64428,BSH,Hamstrings,Pre,9,O,236,273,1209.959
4064701,64701,BSH,Hamstrings,Pre,9,O,237,273,1126.237
4057814,57814,BSH,Hamstrings,Pre,9,O,211,274,1751.089
4058088,58088,BSH,Hamstrings,Pre,9,O,212,274,1782.459
4058362,58362,BSH,Hamstrings,Pre,9,O,213,274,1832.742
4058636,58636,BSH,Hamstrings,Pre,9,O,214,274,1886.22
4058910,58910,BSH,Hamstrings,Pre,9,O,215,274,1920.509
4059184,59184,BSH,Hamstrings,Pre,9,O,216,274,1917.945
4059458,59458,BSH,Hamstrings,Pre,9,O,217,274,1876.496
4059732,59732,BSH,Hamstrings,Pre,9,O,218,274,1790.08
4060006,60006,BSH,Hamstrings,Pre,9,O,219,274,1687.439
4060280,60280,BSH,Hamstrings,Pre,9,O,220,274,1585.51
4060554,60554,BSH,Hamstrings,Pre,9,O,221,274,1493.009
4060828,60828,BSH,Hamstrings,Pre,9,O,222,274,1408.778
4061102,61102,BSH,Hamstrings,Pre,9,O,223,274,1328.001
4061376,61376,BSH,Hamstrings,Pre,9,O,224,274,1164.513
4061650,61650,BSH,Hamstrings,Pre,9,O,225,274,1147.254
4061924,61924,BSH,Hamstrings,Pre,9,O,226,274,1149.344
4062198,62198,BSH,Hamstrings,Pre,9,O,227,274,1176.991
4062472,62472,BSH,Hamstrings,Pre,9,O,228,274,1230.404
4062746,62746,BSH,Hamstrings,Pre,9,O,229,274,1301.826
4063020,63020,BSH,Hamstrings,Pre,9,O,230,274,1376.682
4063294,63294,BSH,Hamstrings,Pre,9,O,231,274,1436.904
4063568,63568,BSH,Hamstrings,Pre,9,O,232,274,1465.245
4063842,63842,BSH,Hamstrings,Pre,9,O,233,274,1444.319
4064116,64116,BSH,Hamstrings,Pre,9,O,234,274,1382.756
4064390,64390,BSH,Hamstrings,Pre,9,O,235,274,1296.12
4064664,64664,BSH,Hamstrings,Pre,9,O,236,274,1206.586
4064938,64938,BSH,Hamstrings,Pre,9,O,237,274,1134.244
4058025,58025,BSH,Hamstrings,Pre,9,O,211,275,1749.301
4058300,58300,BSH,Hamstrings,Pre,9,O,212,275,1797.367
4058575,58575,BSH,Hamstrings,Pre,9,O,213,275,1859.951
4058850,58850,BSH,Hamstrings,Pre,9,O,214,275,1916.472
4059125,59125,BSH,Hamstrings,Pre,9,O,215,275,1943.94
4059400,59400,BSH,Hamstrings,Pre,9,O,216,275,1928.385
4059675,59675,BSH,Hamstrings,Pre,9,O,217,275,1871.163
4059950,59950,BSH,Hamstrings,Pre,9,O,218,275,1776.851
4060225,60225,BSH,Hamstrings,Pre,9,O,219,275,1675.204
4060500,60500,BSH,Hamstrings,Pre,9,O,220,275,1579.755
4060775,60775,BSH,Hamstrings,Pre,9,O,221,275,1495.985
4061050,61050,BSH,Hamstrings,Pre,9,O,222,275,1424.202
4061325,61325,BSH,Hamstrings,Pre,9,O,223,275,1358.203
4061600,61600,BSH,Hamstrings,Pre,9,O,224,275,1225.293
4061875,61875,BSH,Hamstrings,Pre,9,O,225,275,1210.957
4062150,62150,BSH,Hamstrings,Pre,9,O,226,275,1217.353
4062425,62425,BSH,Hamstrings,Pre,9,O,227,275,1249.348
4062700,62700,BSH,Hamstrings,Pre,9,O,228,275,1304.752
4062975,62975,BSH,Hamstrings,Pre,9,O,229,275,1372.434
4063250,63250,BSH,Hamstrings,Pre,9,O,230,275,1434.769
4063525,63525,BSH,Hamstrings,Pre,9,O,231,275,1473.17
4063800,63800,BSH,Hamstrings,Pre,9,O,232,275,1469.224
4064075,64075,BSH,Hamstrings,Pre,9,O,233,275,1424.632
4064350,64350,BSH,Hamstrings,Pre,9,O,234,275,1351.473
4064625,64625,BSH,Hamstrings,Pre,9,O,235,275,1269.934
4064900,64900,BSH,Hamstrings,Pre,9,O,236,275,1193.739
4057960,57960,BSH,Hamstrings,Pre,9,O,210,276,1721.2
4058236,58236,BSH,Hamstrings,Pre,9,O,211,276,1762.447
4058512,58512,BSH,Hamstrings,Pre,9,O,212,276,1826.435
4058788,58788,BSH,Hamstrings,Pre,9,O,213,276,1897.378
4059064,59064,BSH,Hamstrings,Pre,9,O,214,276,1951.557
4059340,59340,BSH,Hamstrings,Pre,9,O,215,276,1965.107
4059616,59616,BSH,Hamstrings,Pre,9,O,216,276,1936.439
4059892,59892,BSH,Hamstrings,Pre,9,O,217,276,1858.518
4060168,60168,BSH,Hamstrings,Pre,9,O,218,276,1762.762
4060444,60444,BSH,Hamstrings,Pre,9,O,219,276,1664.132
4060720,60720,BSH,Hamstrings,Pre,9,O,220,276,1575.128
4060996,60996,BSH,Hamstrings,Pre,9,O,221,276,1500.864
4061272,61272,BSH,Hamstrings,Pre,9,O,222,276,1441.049
4061548,61548,BSH,Hamstrings,Pre,9,O,223,276,1389.119
4061824,61824,BSH,Hamstrings,Pre,9,O,224,276,1281.977
4062100,62100,BSH,Hamstrings,Pre,9,O,225,276,1272.756
4062376,62376,BSH,Hamstrings,Pre,9,O,226,276,1282.704
4062652,62652,BSH,Hamstrings,Pre,9,O,227,276,1315.448
4062928,62928,BSH,Hamstrings,Pre,9,O,228,276,1366.885
4063204,63204,BSH,Hamstrings,Pre,9,O,229,276,1423.557
4063480,63480,BSH,Hamstrings,Pre,9,O,230,276,1466.535
4063756,63756,BSH,Hamstrings,Pre,9,O,231,276,1474.652
4064032,64032,BSH,Hamstrings,Pre,9,O,232,276,1443.882
4064308,64308,BSH,Hamstrings,Pre,9,O,233,276,1383.336
4064584,64584,BSH,Hamstrings,Pre,9,O,234,276,1303.626
4064860,64860,BSH,Hamstrings,Pre,9,O,235,276,1230.537
4065136,65136,BSH,Hamstrings,Pre,9,O,236,276,1166.932
4057893,57893,BSH,Hamstrings,Pre,9,O,209,277,1703.031
4058170,58170,BSH,Hamstrings,Pre,9,O,210,277,1730.689
4058447,58447,BSH,Hamstrings,Pre,9,O,211,277,1787.453
4058724,58724,BSH,Hamstrings,Pre,9,O,212,277,1862.998
4059001,59001,BSH,Hamstrings,Pre,9,O,213,277,1936.582
4059278,59278,BSH,Hamstrings,Pre,9,O,214,277,1978.389
4059555,59555,BSH,Hamstrings,Pre,9,O,215,277,1989.145
4059832,59832,BSH,Hamstrings,Pre,9,O,216,277,1927.55
4060109,60109,BSH,Hamstrings,Pre,9,O,217,277,1844.772
4060386,60386,BSH,Hamstrings,Pre,9,O,218,277,1747.552
4060663,60663,BSH,Hamstrings,Pre,9,O,219,277,1653.724
4060940,60940,BSH,Hamstrings,Pre,9,O,220,277,1572.136
4061217,61217,BSH,Hamstrings,Pre,9,O,221,277,1507.974
4061494,61494,BSH,Hamstrings,Pre,9,O,222,277,1461.937
4061771,61771,BSH,Hamstrings,Pre,9,O,223,277,1421.85
4062048,62048,BSH,Hamstrings,Pre,9,O,224,277,1337.736
4062325,62325,BSH,Hamstrings,Pre,9,O,225,277,1334
