pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,155,251,1521.251
11000000,,,,,,,156,251,1570.047
11000000,,,,,,,157,251,1586.975
11000000,,,,,,,158,251,1564.453
11000000,,,,,,,159,251,1514.268
11000000,,,,,,,160,251,1445.63
11000000,,,,,,,161,251,1380.037
11000000,,,,,,,111,252,948.889
11000000,,,,,,,112,252,988.061
11000000,,,,,,,113,252,1038.607
11000000,,,,,,,114,252,1090.538
11000000,,,,,,,115,252,1116.196
11000000,,,,,,,116,252,1132.679
11000000,,,,,,,117,252,1144.319
11000000,,,,,,,118,252,1157.177
11000000,,,,,,,119,252,1156.405
11000000,,,,,,,120,252,1139.446
11000000,,,,,,,121,252,1122.057
11000000,,,,,,,122,252,1115.722
11000000,,,,,,,123,252,1123.219
11000000,,,,,,,124,252,1138.639
11000000,,,,,,,125,252,1153.501
11000000,,,,,,,126,252,1166.656
11000000,,,,,,,127,252,1176.273
11000000,,,,,,,128,252,1183.486
11000000,,,,,,,129,252,1192.383
11000000,,,,,,,130,252,1206.474
11000000,,,,,,,131,252,1224.114
11000000,,,,,,,132,252,1238.807
11000000,,,,,,,133,252,1236.91
11000000,,,,,,,134,252,1202.04
11000000,,,,,,,135,252,1144.11
11000000,,,,,,,136,252,1073.848
11000000,,,,,,,137,252,1008.747
11000000,,,,,,,138,252,963.402
11000000,,,,,,,139,252,944.291
11000000,,,,,,,140,252,944.481
11000000,,,,,,,141,252,951.858
11000000,,,,,,,142,252,958.682
11000000,,,,,,,143,252,964.088
11000000,,,,,,,144,252,969.33
11000000,,,,,,,145,252,981.058
11000000,,,,,,,146,252,1004.647
11000000,,,,,,,147,252,1047.058
11000000,,,,,,,148,252,1106.202
11000000,,,,,,,149,252,1174.939
11000000,,,,,,,150,252,1244.241
11000000,,,,,,,151,252,1302.24
11000000,,,,,,,152,252,1365.586
11000000,,,,,,,153,252,1427.428
11000000,,,,,,,154,252,1489.495
11000000,,,,,,,155,252,1546.57
11000000,,,,,,,156,252,1590.576
11000000,,,,,,,157,252,1598.197
11000000,,,,,,,158,252,1559.834
11000000,,,,,,,159,252,1495.158
11000000,,,,,,,160,252,1415.734
11000000,,,,,,,161,252,1344.668
11000000,,,,,,,111,253,942.526
11000000,,,,,,,112,253,982.734
11000000,,,,,,,113,253,1036.598
11000000,,,,,,,114,253,1096.206
11000000,,,,,,,115,253,1122.966
11000000,,,,,,,116,253,1135.961
11000000,,,,,,,117,253,1140.263
11000000,,,,,,,118,253,1142.221
11000000,,,,,,,119,253,1150.931
11000000,,,,,,,120,253,1152.852
11000000,,,,,,,121,253,1144.106
11000000,,,,,,,122,253,1134.803
11000000,,,,,,,123,253,1132.074
11000000,,,,,,,124,253,1137.044
11000000,,,,,,,125,253,1144.235
11000000,,,,,,,126,253,1152.06
11000000,,,,,,,127,253,1161.229
11000000,,,,,,,128,253,1168.295
11000000,,,,,,,129,253,1176.478
11000000,,,,,,,130,253,1188.094
11000000,,,,,,,131,253,1203.682
11000000,,,,,,,132,253,1221.005
11000000,,,,,,,133,253,1230.487
11000000,,,,,,,134,253,1217.076
11000000,,,,,,,135,253,1178.946
11000000,,,,,,,136,253,1118.607
11000000,,,,,,,137,253,1055.077
11000000,,,,,,,138,253,1002.684
11000000,,,,,,,139,253,974.579
11000000,,,,,,,140,253,966.454
11000000,,,,,,,141,253,971.557
11000000,,,,,,,142,253,977.632
11000000,,,,,,,143,253,983.353
11000000,,,,,,,144,253,988.005
11000000,,,,,,,145,253,996.435
11000000,,,,,,,146,253,1014.019
11000000,,,,,,,147,253,1048.064
11000000,,,,,,,148,253,1101.458
11000000,,,,,,,149,253,1168.977
11000000,,,,,,,150,253,1242.928
11000000,,,,,,,151,253,1309.697
11000000,,,,,,,152,253,1387.005
11000000,,,,,,,153,253,1462.503
11000000,,,,,,,154,253,1537.936
11000000,,,,,,,155,253,1604.417
11000000,,,,,,,156,253,1647.963
11000000,,,,,,,157,253,1647.117
11000000,,,,,,,158,253,1595.47
11000000,,,,,,,159,253,1511.784
11000000,,,,,,,160,253,1415.734
11000000,,,,,,,161,253,1333.17
11000000,,,,,,,111,254,943.092
11000000,,,,,,,112,254,982.92
11000000,,,,,,,113,254,1039.136
11000000,,,,,,,114,254,1106.544
11000000,,,,,,,115,254,1137.158
11000000,,,,,,,116,254,1147.259
11000000,,,,,,,117,254,1146.261
11000000,,,,,,,118,254,1139.406
11000000,,,,,,,119,254,1135.205
11000000,,,,,,,120,254,1142.983
11000000,,,,,,,121,254,1147.34
11000000,,,,,,,122,254,1145.67
11000000,,,,,,,123,254,1142.006
11000000,,,,,,,124,254,1140.087
11000000,,,,,,,125,254,1140.911
11000000,,,,,,,126,254,1142.102
11000000,,,,,,,127,254,1146.78
11000000,,,,,,,128,254,1151.84
11000000,,,,,,,129,254,1158.75
11000000,,,,,,,130,254,1168.399
11000000,,,,,,,131,254,1180.551
11000000,,,,,,,132,254,1194.861
11000000,,,,,,,133,254,1207.352
11000000,,,,,,,134,254,1209.421
11000000,,,,,,,135,254,1188.477
11000000,,,,,,,136,254,1148.156
11000000,,,,,,,137,254,1095.862
11000000,,,,,,,138,254,1044.851
11000000,,,,,,,139,254,1009.873
11000000,,,,,,,140,254,996.764
11000000,,,,,,,141,254,998.485
11000000,,,,,,,142,254,1003.856
11000000,,,,,,,143,254,1008.146
11000000,,,,,,,144,254,1011.159
11000000,,,,,,,145,254,1016.003
11000000,,,,,,,146,254,1028.509
11000000,,,,,,,147,254,1053.713
11000000,,,,,,,148,254,1099.073
11000000,,,,,,,149,254,1162.246
11000000,,,,,,,150,254,1238.46
11000000,,,,,,,151,254,1314.028
11000000,,,,,,,152,254,1407.279
11000000,,,,,,,153,254,1501.326
11000000,,,,,,,154,254,1595.833
11000000,,,,,,,155,254,1680.086
11000000,,,,,,,156,254,1730.209
11000000,,,,,,,157,254,1724.939
11000000,,,,,,,158,254,1660.113
11000000,,,,,,,159,254,1555.505
11000000,,,,,,,160,254,1440.925
11000000,,,,,,,161,254,1362.12
11000000,,,,,,,112,255,989.282
11000000,,,,,,,113,255,1046.687
11000000,,,,,,,114,255,1121.342
11000000,,,,,,,115,255,1157.281
11000000,,,,,,,116,255,1168.97
11000000,,,,,,,117,255,1162.165
11000000,,,,,,,118,255,1146.517
11000000,,,,,,,119,255,1131.612
11000000,,,,,,,120,255,1127.802
11000000,,,,,,,121,255,1135.057
11000000,,,,,,,122,255,1142.838
11000000,,,,,,,123,255,1145.525
11000000,,,,,,,124,255,1143.924
11000000,,,,,,,125,255,1140.967
11000000,,,,,,,126,255,1137.556
11000000,,,,,,,127,255,1136.313
11000000,,,,,,,128,255,1137.484
11000000,,,,,,,129,255,1142.038
11000000,,,,,,,130,255,1149.637
11000000,,,,,,,131,255,1159.227
11000000,,,,,,,132,255,1169.922
11000000,,,,,,,133,255,1180.495
11000000,,,,,,,134,255,1187.079
11000000,,,,,,,135,255,1180.695
11000000,,,,,,,136,255,1159.227
11000000,,,,,,,137,255,1122.266
11000000,,,,,,,138,255,1082.075
11000000,,,,,,,139,255,1048.353
11000000,,,,,,,140,255,1030.667
11000000,,,,,,,141,255,1029.651
11000000,,,,,,,142,255,1033.331
11000000,,,,,,,143,255,1036.51
11000000,,,,,,,144,255,1037.772
11000000,,,,,,,145,255,1039.469
11000000,,,,,,,146,255,1046.424
11000000,,,,,,,147,255,1063.939
11000000,,,,,,,148,255,1099.612
11000000,,,,,,,149,255,1155.292
11000000,,,,,,,150,255,1229.112
11000000,,,,,,,151,255,1310.057
11000000,,,,,,,152,255,1415.716
11000000,,,,,,,153,255,1529.037
11000000,,,,,,,154,255,1644.414
11000000,,,,,,,155,255,1750.206
11000000,,,,,,,156,255,1815.018
11000000,,,,,,,157,255,1810.429
11000000,,,,,,,158,255,1735.607
11000000,,,,,,,159,255,1612.347
11000000,,,,,,,160,255,1478.497
11000000,,,,,,,161,255,1376.783
11000000,,,,,,,112,256,1002.402
11000000,,,,,,,113,256,1061.337
11000000,,,,,,,114,256,1140.974
11000000,,,,,,,115,256,1182.105
11000000,,,,,,,116,256,1199.527
11000000,,,,,,,117,256,1189.095
11000000,,,,,,,118,256,1165.023
11000000,,,,,,,119,256,1137.622
11000000,,,,,,,120,256,1122.44
11000000,,,,,,,121,256,1120.387
11000000,,,,,,,122,256,1128.223
11000000,,,,,,,123,256,1138.941
11000000,,,,,,,124,256,1143.366
11000000,,,,,,,125,256,1141.23
11000000,,,,,,,126,256,1135.757
11000000,,,,,,,127,256,1129.45
11000000,,,,,,,128,256,1125.759
11000000,,,,,,,129,256,1126.371
11000000,,,,,,,130,256,1131.129
11000000,,,,,,,131,256,1138.688
11000000,,,,,,,132,256,1146.766
11000000,,,,,,,133,256,1154.675
11000000,,,,,,,134,256,1160.721
11000000,,,,,,,135,256,1161.369
11000000,,,,,,,136,256,1151.169
11000000,,,,,,,137,256,1131.594
11000000,,,,,,,138,256,1106.298
11000000,,,,,,,139,256,1077.54
11000000,,,,,,,140,256,1062.458
11000000,,,,,,,141,256,1059.387
11000000,,,,,,,142,256,1061.71
11000000,,,,,,,143,256,1063.588
11000000,,,,,,,144,256,1063.571
11000000,,,,,,,145,256,1062.535
11000000,,,,,,,146,256,1065.221
11000000,,,,,,,147,256,1076.187
11000000,,,,,,,148,256,1101.78
11000000,,,,,,,149,256,1147.726
11000000,,,,,,,150,256,1215.147
11000000,,,,,,,151,256,1295.89
11000000,,,,,,,152,256,1406.38
11000000,,,,,,,153,256,1533.347
11000000,,,,,,,154,256,1666.332
11000000,,,,,,,155,256,1793.044
11000000,,,,,,,156,256,1878.483
11000000,,,,,,,157,256,1881.43
11000000,,,,,,,158,256,1803.057
11000000,,,,,,,159,256,1667.153
11000000,,,,,,,160,256,1516.836
11000000,,,,,,,161,256,1400.901
11000000,,,,,,,112,257,1024.071
11000000,,,,,,,113,257,1079.856
11000000,,,,,,,114,257,1160.969
11000000,,,,,,,115,257,1209.801
11000000,,,,,,,116,257,1235.48
11000000,,,,,,,117,257,1227.616
11000000,,,,,,,118,257,1196.259
11000000,,,,,,,119,257,1156.054
11000000,,,,,,,120,257,1125.124
11000000,,,,,,,121,257,1114.037
11000000,,,,,,,122,257,1114.802
11000000,,,,,,,123,257,1124.054
11000000,,,,,,,124,257,1135.296
11000000,,,,,,,125,257,1138.294
11000000,,,,,,,126,257,1134.049
11000000,,,,,,,127,257,1125.748
11000000,,,,,,,128,257,1117.17
11000000,,,,,,,129,257,1112.089
11000000,,,,,,,130,257,1111.935
11000000,,,,,,,131,257,1116.646
11000000,,,,,,,132,257,1122.853
11000000,,,,,,,133,257,1128.92
11000000,,,,,,,134,257,1133.49
11000000,,,,,,,135,257,1135.313
11000000,,,,,,,136,257,1132.056
11000000,,,,,,,137,257,1124.806
11000000,,,,,,,138,257,1111.658
11000000,,,,,,,139,257,1096.376
11000000,,,,,,,140,257,1086.264
11000000,,,,,,,141,257,1082.423
11000000,,,,,,,142,257,1084.302
11000000,,,,,,,143,257,1084.945
11000000,,,,,,,144,257,1084.385
11000000,,,,,,,145,257,1081.27
11000000,,,,,,,146,257,1080.9
11000000,,,,,,,147,257,1086.493
11000000,,,,,,,148,257,1103.909
11000000,,,,,,,149,257,1138.946
11000000,,,,,,,150,257,1194.52
11000000,,,,,,,151,257,1269.545
11000000,,,,,,,152,257,1376.964
11000000,,,,,,,153,257,1510.031
11000000,,,,,,,154,257,1653.204
11000000,,,,,,,155,257,1796.186
11000000,,,,,,,156,257,1903.338
11000000,,,,,,,157,257,1922.226
11000000,,,,,,,158,257,1849.491
11000000,,,,,,,159,257,1708.954
11000000,,,,,,,160,257,1548.186
11000000,,,,,,,161,257,1424.87
11000000,,,,,,,113,258,1099.58
11000000,,,,,,,114,258,1177.642
11000000,,,,,,,115,258,1235.72
11000000,,,,,,,116,258,1272.552
11000000,,,,,,,117,258,1274.359
11000000,,,,,,,118,258,1239.543
11000000,,,,,,,119,258,1188.206
11000000,,,,,,,120,258,1140.969
11000000,,,,,,,121,258,1115.285
11000000,,,,,,,122,258,1107.757
11000000,,,,,,,123,258,1112.334
11000000,,,,,,,124,258,1122.873
11000000,,,,,,,125,258,1131.921
11000000,,,,,,,126,258,1131.925
11000000,,,,,,,127,258,1123.668
11000000,,,,,,,128,258,1111.85
11000000,,,,,,,129,258,1101.34
11000000,,,,,,,130,258,1095.339
11000000,,,,,,,131,258,1094.285
11000000,,,,,,,132,258,1097.154
11000000,,,,,,,133,258,1101.585
11000000,,,,,,,134,258,1105.292
11000000,,,,,,,135,258,1107.313
11000000,,,,,,,136,258,1107.143
11000000,,,,,,,137,258,1105.768
11000000,,,,,,,138,258,1103.527
11000000,,,,,,,139,258,1101.036
11000000,,,,,,,140,258,1097.463
11000000,,,,,,,141,258,1097.299
11000000,,,,,,,142,258,1098.901
11000000,,,,,,,143,258,1099.134
11000000,,,,,,,144,258,1097.083
11000000,,,,,,,145,258,1093.18
11000000,,,,,,,146,258,1090.17
11000000,,,,,,,147,258,1092.189
11000000,,,,,,,148,258,1103.428
11000000,,,,,,,149,258,1129.075
11000000,,,,,,,150,258,1172.88
11000000,,,,,,,151,258,1236.043
11000000,,,,,,,152,258,1329.868
11000000,,,,,,,153,258,1451.721
11000000,,,,,,,154,258,1598.435
11000000,,,,,,,155,258,1754.508
11000000,,,,,,,156,258,1884.095
11000000,,,,,,,157,258,1927.837
11000000,,,,,,,158,258,1870.071
11000000,,,,,,,159,258,1733.585
11000000,,,,,,,160,258,1569.075
11000000,,,,,,,161,258,1440.483
11000000,,,,,,,162,258,1353.955
11000000,,,,,,,113,259,1118.474
11000000,,,,,,,114,259,1188.157
11000000,,,,,,,115,259,1251.111
11000000,,,,,,,116,259,1304.938
11000000,,,,,,,117,259,1320.96
11000000,,,,,,,118,259,1291.84
11000000,,,,,,,119,259,1233.003
11000000,,,,,,,120,259,1170.35
11000000,,,,,,,121,259,1127.193
11000000,,,,,,,122,259,1107.742
11000000,,,,,,,123,259,1105.383
11000000,,,,,,,124,259,1113.479
11000000,,,,,,,125,259,1123.758
11000000,,,,,,,126,259,1128.729
11000000,,,,,,,127,259,1123.101
11000000,,,,,,,128,259,1111.33
11000000,,,,,,,129,259,1097.341
11000000,,,,,,,130,259,1084.992
11000000,,,,,,,131,259,1076.435
11000000,,,,,,,132,259,1073.741
11000000,,,,,,,133,259,1074.624
11000000,,,,,,,134,259,1076.75
11000000,,,,,,,135,259,1078.967
11000000,,,,,,,136,259,1080.485
11000000,,,,,,,137,259,1082.802
11000000,,,,,,,138,259,1087.716
11000000,,,,,,,139,259,1094.574
11000000,,,,,,,140,259,1099.488
11000000,,,,,,,141,259,1105.505
11000000,,,,,,,142,259,1109.211
11000000,,,,,,,143,259,1108.888
11000000,,,,,,,144,259,1104.964
11000000,,,,,,,145,259,1098.979
11000000,,,,,,,146,259,1093.56
11000000,,,,,,,147,259,1092.513
11000000,,,,,,,148,259,1098.932
11000000,,,,,,,149,259,1117.309
11000000,,,,,,,150,259,1151.451
11000000,,,,,,,151,259,1202.7
11000000,,,,,,,152,259,1280.752
11000000,,,,,,,153,259,1386.591
11000000,,,,,,,154,259,1520.92
11000000,,,,,,,155,259,1675.34
11000000,,,,,,,156,259,1817.865
11000000,,,,,,,157,259,1898.262
11000000,,,,,,,158,259,1870.614
11000000,,,,,,,159,259,1745.543
11000000,,,,,,,160,259,1579.14
11000000,,,,,,,161,259,1446.004
11000000,,,,,,,162,259,1356.713
11000000,,,,,,,113,260,1133.608
11000000,,,,,,,114,260,1187.621
11000000,,,,,,,115,260,1251.906
11000000,,,,,,,116,260,1324.425
11000000,,,,,,,117,260,1358.361
11000000,,,,,,,118,260,1346.086
11000000,,,,,,,119,260,1286.257
11000000,,,,,,,120,260,1211.66
11000000,,,,,,,121,260,1150.936
11000000,,,,,,,122,260,1117.178
11000000,,,,,,,123,260,1104.867
11000000,,,,,,,124,260,1107.735
11000000,,,,,,,125,260,1118.076
11000000,,,,,,,126,260,1125.637
11000000,,,,,,,127,260,1124.798
11000000,,,,,,,128,260,1115.856
11000000,,,,,,,129,260,1100.942
11000000,,,,,,,130,260,1084.178
11000000,,,,,,,131,260,1070.071
11000000,,,,,,,132,260,1059.647
11000000,,,,,,,133,260,1053.442
11000000,,,,,,,134,260,1051.021
11000000,,,,,,,135,260,1052.432
11000000,,,,,,,136,260,1054.945
11000000,,,,,,,137,260,1059.18
11000000,,,,,,,138,260,1068.676
11000000,,,,,,,139,260,1082.181
11000000,,,,,,,140,260,1095.431
11000000,,,,,,,141,260,1108.457
11000000,,,,,,,142,260,1117.846
11000000,,,,,,,143,260,1119.103
11000000,,,,,,,144,260,1113.298
11000000,,,,,,,145,260,1103.796
11000000,,,,,,,146,260,1094.68
11000000,,,,,,,147,260,1089.628
11000000,,,,,,,148,260,1091.918
11000000,,,,,,,149,260,1104.588
11000000,,,,,,,150,260,1131.36
11000000,,,,,,,151,260,1173.444
11000000,,,,,,,152,260,1237.303
11000000,,,,,,,153,260,1327.688
11000000,,,,,,,154,260,1445.752
11000000,,,,,,,155,260,1666.737
11000000,,,,,,,156,260,1815.976
11000000,,,,,,,157,260,1913.096
11000000,,,,,,,158,260,1906.595
11000000,,,,,,,159,260,1793.2
11000000,,,,,,,160,260,1618.809
11000000,,,,,,,161,260,1454.575
11000000,,,,,,,162,260,1355.978
11000000,,,,,,,114,261,1175.504
11000000,,,,,,,115,261,1236.802
11000000,,,,,,,116,261,1316.509
11000000,,,,,,,117,261,1377.28
11000000,,,,,,,118,261,1388.854
11000000,,,,,,,119,261,1340.392
11000000,,,,,,,120,261,1260.85
11000000,,,,,,,121,261,1185.17
11000000,,,,,,,122,261,1136.436
11000000,,,,,,,123,261,1112.619
11000000,,,,,,,124,261,1107.733
11000000,,,,,,,125,261,1115.133
11000000,,,,,,,126,261,1124.371
11000000,,,,,,,127,261,1128
11000000,,,,,,,128,261,1124.666
11000000,,,,,,,129,261,1112.571
11000000,,,,,,,130,261,1095.744
11000000,,,,,,,131,261,1077.165
11000000,,,,,,,132,261,1059.162
11000000,,,,,,,133,261,1044.328
11000000,,,,,,,134,261,1035.661
11000000,,,,,,,135,261,1031.571
11000000,,,,,,,136,261,1032.105
11000000,,,,,,,137,261,1037.378
11000000,,,,,,,138,261,1048.805
11000000,,,,,,,139,261,1067.048
11000000,,,,,,,140,261,1086.74
11000000,,,,,,,141,261,1106.689
11000000,,,,,,,142,261,1123.705
11000000,,,,,,,143,261,1129.999
11000000,,,,,,,144,261,1125.171
11000000,,,,,,,145,261,1112.851
11000000,,,,,,,146,261,1098.571
11000000,,,,,,,147,261,1088.545
11000000,,,,,,,148,261,1085.512
11000000,,,,,,,149,261,1093.376
11000000,,,,,,,150,261,1113.851
11000000,,,,,,,151,261,1149.399
11000000,,,,,,,152,261,1203.166
11000000,,,,,,,153,261,1281.027
11000000,,,,,,,154,261,1384.992
11000000,,,,,,,155,261,1513.467
11000000,,,,,,,156,261,1653.726
11000000,,,,,,,157,261,1766.295
11000000,,,,,,,158,261,1805.215
11000000,,,,,,,159,261,1746.07
11000000,,,,,,,160,261,1613.808
11000000,,,,,,,161,261,1470.673
11000000,,,,,,,162,261,1355.568
11000000,,,,,,,114,262,1159.752
11000000,,,,,,,115,262,1206.664
11000000,,,,,,,116,262,1285.3
11000000,,,,,,,117,262,1370.303
11000000,,,,,,,118,262,1409.369
11000000,,,,,,,119,262,1386.461
11000000,,,,,,,120,262,1311.738
11000000,,,,,,,121,262,1226.444
11000000,,,,,,,122,262,1163.643
11000000,,,,,,,123,262,1128.375
11000000,,,,,,,124,262,1114.785
11000000,,,,,,,125,262,1117.023
11000000,,,,,,,126,262,1125.306
11000000,,,,,,,127,262,1132.209
11000000,,,,,,,128,262,1133.962
11000000,,,,,,,129,262,1128.38
11000000,,,,,,,130,262,1115.586
11000000,,,,,,,131,262,1096.26
11000000,,,,,,,132,262,1074.192
11000000,,,,,,,133,262,1053.034
11000000,,,,,,,134,262,1034.441
11000000,,,,,,,135,262,1020.98
11000000,,,,,,,136,262,1015.848
11000000,,,,,,,137,262,1018.825
11000000,,,,,,,138,262,1028.988
11000000,,,,,,,139,262,1049.324
11000000,,,,,,,140,262,1072.391
11000000,,,,,,,141,262,1098.174
11000000,,,,,,,142,262,1121.317
11000000,,,,,,,143,262,1136.328
11000000,,,,,,,144,262,1136.654
11000000,,,,,,,145,262,1125.024
11000000,,,,,,,146,262,1107.723
11000000,,,,,,,147,262,1092.072
11000000,,,,,,,148,262,1083.054
11000000,,,,,,,149,262,1085.401
11000000,,,,,,,150,262,1100.322
11000000,,,,,,,151,262,1130.649
11000000,,,,,,,152,262,1178.261
11000000,,,,,,,153,262,1246.674
11000000,,,,,,,154,262,1339.62
11000000,,,,,,,155,262,1454.944
11000000,,,,,,,156,262,1583.147
11000000,,,,,,,157,262,1693.874
11000000,,,,,,,158,262,1747.429
11000000,,,,,,,159,262,1715.104
11000000,,,,,,,160,262,1607.314
11000000,,,,,,,161,262,1477.74
11000000,,,,,,,162,262,1351.073
11000000,,,,,,,114,263,1144.297
11000000,,,,,,,115,263,1167.132
11000000,,,,,,,116,263,1237.113
11000000,,,,,,,117,263,1334.234
11000000,,,,,,,118,263,1401.594
11000000,,,,,,,119,263,1414.579
11000000,,,,,,,120,263,1356.111
11000000,,,,,,,121,263,1270.434
11000000,,,,,,,122,263,1195.701
11000000,,,,,,,123,263,1149.844
11000000,,,,,,,124,263,1128.425
11000000,,,,,,,125,263,1123.808
11000000,,,,,,,126,263,1129.208
11000000,,,,,,,127,263,1137.091
11000000,,,,,,,128,263,1142.951
11000000,,,,,,,129,263,1143.267
11000000,,,,,,,130,263,1136.884
11000000,,,,,,,131,263,1122.99
11000000,,,,,,,132,263,1101.579
11000000,,,,,,,133,263,1075.716
11000000,,,,,,,134,263,1048.798
11000000,,,,,,,135,263,1025.539
11000000,,,,,,,136,263,1011.141
11000000,,,,,,,137,263,1006.389
11000000,,,,,,,138,263,1011.96
11000000,,,,,,,139,263,1029.832
11000000,,,,,,,140,263,1053.195
11000000,,,,,,,141,263,1081
11000000,,,,,,,142,263,1107.9
11000000,,,,,,,143,263,1130.577
11000000,,,,,,,144,263,1138.729
11000000,,,,,,,145,263,1133.496
11000000,,,,,,,146,263,1117.155
11000000,,,,,,,147,263,1098.809
11000000,,,,,,,148,263,1084.826
11000000,,,,,,,149,263,1081.265
11000000,,,,,,,150,263,1090.836
11000000,,,,,,,151,263,1116.508
11000000,,,,,,,152,263,1159.589
11000000,,,,,,,153,263,1221.558
11000000,,,,,,,154,263,1306.006
11000000,,,,,,,155,263,1410.547
11000000,,,,,,,156,263,1525.208
11000000,,,,,,,157,263,1627.54
11000000,,,,,,,158,263,1683.176
11000000,,,,,,,159,263,1667.505
11000000,,,,,,,160,263,1581.482
11000000,,,,,,,161,263,1471.319
11000000,,,,,,,162,263,1339.915
11000000,,,,,,,115,264,1128.58
11000000,,,,,,,116,264,1180.363
11000000,,,,,,,117,264,1272.031
11000000,,,,,,,118,264,1366.097
11000000,,,,,,,119,264,1415.736
11000000,,,,,,,120,264,1387.219
11000000,,,,,,,121,264,1312.616
11000000,,,,,,,122,264,1229.87
11000000,,,,,,,123,264,1173.975
11000000,,,,,,,124,264,1145.756
11000000,,,,,,,125,264,1135.556
11000000,,,,,,,126,264,1136.541
11000000,,,,,,,127,264,1142.552
11000000,,,,,,,128,264,1150.504
11000000,,,,,,,129,264,1156.13
11000000,,,,,,,130,264,1156.437
11000000,,,,,,,131,264,1148.383
11000000,,,,,,,132,264,1131.877
11000000,,,,,,,133,264,1107.663
11000000,,,,,,,134,264,1076.731
11000000,,,,,,,135,264,1045.303
11000000,,,,,,,136,264,1019.164
11000000,,,,,,,137,264,1003.304
11000000,,,,,,,138,264,1001.304
11000000,,,,,,,139,264,1012.004
11000000,,,,,,,140,264,1031.617
11000000,,,,,,,141,264,1057.195
11000000,,,,,,,142,264,1084.51
11000000,,,,,,,143,264,1109.517
11000000,,,,,,,144,264,1126.097
11000000,,,,,,,145,264,1129.043
11000000,,,,,,,146,264,1118.834
11000000,,,,,,,147,264,1103.406
11000000,,,,,,,148,264,1087.372
11000000,,,,,,,149,264,1079.738
11000000,,,,,,,150,264,1084.738
11000000,,,,,,,151,264,1105.802
11000000,,,,,,,152,264,1145.052
11000000,,,,,,,153,264,1202.5
11000000,,,,,,,154,264,1279.586
11000000,,,,,,,155,264,1374.419
11000000,,,,,,,156,264,1476.827
11000000,,,,,,,157,264,1566.667
11000000,,,,,,,158,264,1617.78
11000000,,,,,,,159,264,1608.927
11000000,,,,,,,160,264,1539.148
11000000,,,,,,,161,264,1447.813
11000000,,,,,,,162,264,1319.143
11000000,,,,,,,115,265,1100.105
11000000,,,,,,,116,265,1125.017
11000000,,,,,,,117,265,1202.557
11000000,,,,,,,118,265,1308.905
11000000,,,,,,,119,265,1390.156
11000000,,,,,,,120,265,1400.688
11000000,,,,,,,121,265,1347.637
11000000,,,,,,,122,265,1265.566
11000000,,,,,,,123,265,1198.532
11000000,,,,,,,124,265,1163.2
11000000,,,,,,,125,265,1148.978
11000000,,,,,,,126,265,1146.379
11000000,,,,,,,127,265,1149.441
11000000,,,,,,,128,265,1156.63
11000000,,,,,,,129,265,1165.684
11000000,,,,,,,130,265,1171.724
11000000,,,,,,,131,265,1170.853
11000000,,,,,,,132,265,1160.7
11000000,,,,,,,133,265,1139.187
11000000,,,,,,,134,265,1109.764
11000000,,,,,,,135,265,1075.054
11000000,,,,,,,136,265,1038.868
11000000,,,,,,,137,265,1012.518
11000000,,,,,,,138,265,998.981
11000000,,,,,,,139,265,999.687
11000000,,,,,,,140,265,1012.081
11000000,,,,,,,141,265,1032.202
11000000,,,,,,,142,265,1055.704
11000000,,,,,,,143,265,1079.469
11000000,,,,,,,144,265,1099.285
11000000,,,,,,,145,265,1108.984
11000000,,,,,,,146,265,1108.08
11000000,,,,,,,147,265,1098.67
11000000,,,,,,,148,265,1086.454
11000000,,,,,,,149,265,1078.227
11000000,,,,,,,150,265,1080.273
11000000,,,,,,,151,265,1097.562
11000000,,,,,,,152,265,1133.304
11000000,,,,,,,153,265,1186.7
11000000,,,,,,,154,265,1257.238
11000000,,,,,,,155,265,1342.729
11000000,,,,,,,156,265,1433.286
11000000,,,,,,,157,265,1510.818
11000000,,,,,,,158,265,1553.819
11000000,,,,,,,159,265,1545.733
11000000,,,,,,,160,265,1486.625
11000000,,,,,,,161,265,1411.208
11000000,,,,,,,162,265,1290.666
11000000,,,,,,,115,266,1093.622
11000000,,,,,,,116,266,1087.03
11000000,,,,,,,117,266,1140.068
11000000,,,,,,,118,266,1245.921
11000000,,,,,,,119,266,1347.777
11000000,,,,,,,120,266,1393.755
11000000,,,,,,,121,266,1371.924
11000000,,,,,,,122,266,1298.839
11000000,,,,,,,123,266,1225.003
11000000,,,,,,,124,266,1178.08
11000000,,,,,,,125,266,1159.981
11000000,,,,,,,126,266,1156.168
11000000,,,,,,,127,266,1157.018
11000000,,,,,,,128,266,1162.427
11000000,,,,,,,129,266,1172.257
11000000,,,,,,,130,266,1182.912
11000000,,,,,,,131,266,1188.987
11000000,,,,,,,132,266,1186.753
11000000,,,,,,,133,266,1169.688
11000000,,,,,,,134,266,1141.601
11000000,,,,,,,135,266,1106.056
11000000,,,,,,,136,266,1067.104
11000000,,,,,,,137,266,1031.355
11000000,,,,,,,138,266,1005.297
11000000,,,,,,,139,266,994.947
11000000,,,,,,,140,266,998.206
11000000,,,,,,,141,266,1010.15
11000000,,,,,,,142,266,1027.821
11000000,,,,,,,143,266,1047.185
11000000,,,,,,,144,266,1065.59
11000000,,,,,,,145,266,1079.134
11000000,,,,,,,146,266,1085.354
11000000,,,,,,,147,266,1083.764
