pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2095408,95408,AM,Adductors,Pre,9,O,356,268,1474.294
2095676,95676,AM,Adductors,Pre,9,O,357,268,1488.083
2095944,95944,AM,Adductors,Pre,9,O,358,268,1492.855
2096212,96212,AM,Adductors,Pre,9,O,359,268,1480.621
2096480,96480,AM,Adductors,Pre,9,O,360,268,1449.377
2096748,96748,AM,Adductors,Pre,9,O,361,268,1371.052
2097016,97016,AM,Adductors,Pre,9,O,362,268,1266.629
2097284,97284,AM,Adductors,Pre,9,O,363,268,1159.205
2097552,97552,AM,Adductors,Pre,9,O,364,268,1068.645
2097820,97820,AM,Adductors,Pre,9,O,365,268,1003.16
2098088,98088,AM,Adductors,Pre,9,O,366,268,973.946
2098356,98356,AM,Adductors,Pre,9,O,367,268,995.907
2098624,98624,AM,Adductors,Pre,9,O,368,268,1149.475
2098892,98892,AM,Adductors,Pre,9,O,369,268,1364.7
2099160,99160,AM,Adductors,Pre,9,O,370,268,1332.066
2099428,99428,AM,Adductors,Pre,9,O,371,268,1241.111
2099696,99696,AM,Adductors,Pre,9,O,372,268,1158.204
2099964,99964,AM,Adductors,Pre,9,O,373,268,1106.637
2100232,100232,AM,Adductors,Pre,9,O,374,268,1086.046
2065098,65098,AM,Adductors,Pre,9,O,242,269,1018.415
2065367,65367,AM,Adductors,Pre,9,O,243,269,993.247
2065636,65636,AM,Adductors,Pre,9,O,244,269,963.344
2065905,65905,AM,Adductors,Pre,9,O,245,269,938.446
2066174,66174,AM,Adductors,Pre,9,O,246,269,927.66
2066443,66443,AM,Adductors,Pre,9,O,247,269,937.702
2066712,66712,AM,Adductors,Pre,9,O,248,269,966.389
2066981,66981,AM,Adductors,Pre,9,O,249,269,1014.034
2067250,67250,AM,Adductors,Pre,9,O,250,269,1053.871
2067519,67519,AM,Adductors,Pre,9,O,251,269,1094.301
2067788,67788,AM,Adductors,Pre,9,O,252,269,1132.656
2068057,68057,AM,Adductors,Pre,9,O,253,269,1165.069
2068326,68326,AM,Adductors,Pre,9,O,254,269,1189.104
2068595,68595,AM,Adductors,Pre,9,O,255,269,1203.848
2068864,68864,AM,Adductors,Pre,9,O,256,269,1207.64
2069133,69133,AM,Adductors,Pre,9,O,257,269,1204.17
2069402,69402,AM,Adductors,Pre,9,O,258,269,1194.504
2069671,69671,AM,Adductors,Pre,9,O,259,269,1186.312
2069940,69940,AM,Adductors,Pre,9,O,260,269,1180.131
2070209,70209,AM,Adductors,Pre,9,O,261,269,1183.878
2070478,70478,AM,Adductors,Pre,9,O,262,269,1193.743
2070747,70747,AM,Adductors,Pre,9,O,263,269,1207.501
2071016,71016,AM,Adductors,Pre,9,O,264,269,1222.698
2071285,71285,AM,Adductors,Pre,9,O,265,269,1228.359
2071554,71554,AM,Adductors,Pre,9,O,266,269,1226.403
2071823,71823,AM,Adductors,Pre,9,O,267,269,1211.785
2072092,72092,AM,Adductors,Pre,9,O,268,269,1204.842
2072361,72361,AM,Adductors,Pre,9,O,269,269,1197.844
2072630,72630,AM,Adductors,Pre,9,O,270,269,1194.986
2072899,72899,AM,Adductors,Pre,9,O,271,269,1197.383
2073168,73168,AM,Adductors,Pre,9,O,272,269,1205.282
2073437,73437,AM,Adductors,Pre,9,O,273,269,1205.431
2073706,73706,AM,Adductors,Pre,9,O,274,269,1227.346
2073975,73975,AM,Adductors,Pre,9,O,275,269,1250.724
2074244,74244,AM,Adductors,Pre,9,O,276,269,1278.825
2074513,74513,AM,Adductors,Pre,9,O,277,269,1318.25
2074782,74782,AM,Adductors,Pre,9,O,278,269,1366.957
2075051,75051,AM,Adductors,Pre,9,O,279,269,1425.522
2075320,75320,AM,Adductors,Pre,9,O,280,269,1489.509
2075589,75589,AM,Adductors,Pre,9,O,281,269,1551.663
2075858,75858,AM,Adductors,Pre,9,O,282,269,1606.523
2076127,76127,AM,Adductors,Pre,9,O,283,269,1650.825
2076396,76396,AM,Adductors,Pre,9,O,284,269,1683.199
2076665,76665,AM,Adductors,Pre,9,O,285,269,1700.063
2076934,76934,AM,Adductors,Pre,9,O,286,269,1702.504
2077203,77203,AM,Adductors,Pre,9,O,287,269,1689.773
2077472,77472,AM,Adductors,Pre,9,O,288,269,1662.177
2077741,77741,AM,Adductors,Pre,9,O,289,269,1622.046
2078010,78010,AM,Adductors,Pre,9,O,290,269,1575.21
2078279,78279,AM,Adductors,Pre,9,O,291,269,1529.385
2078548,78548,AM,Adductors,Pre,9,O,292,269,1489.549
2078817,78817,AM,Adductors,Pre,9,O,293,269,1457.756
2079086,79086,AM,Adductors,Pre,9,O,294,269,1431.392
2079355,79355,AM,Adductors,Pre,9,O,295,269,1409.247
2079624,79624,AM,Adductors,Pre,9,O,296,269,1387.484
2079893,79893,AM,Adductors,Pre,9,O,297,269,1364.309
2080162,80162,AM,Adductors,Pre,9,O,298,269,1339.381
2080431,80431,AM,Adductors,Pre,9,O,299,269,1312.916
2080700,80700,AM,Adductors,Pre,9,O,300,269,1284.697
2080969,80969,AM,Adductors,Pre,9,O,301,269,1253.358
2081238,81238,AM,Adductors,Pre,9,O,302,269,1222.692
2081507,81507,AM,Adductors,Pre,9,O,303,269,1188.575
2081776,81776,AM,Adductors,Pre,9,O,304,269,1150.442
2082045,82045,AM,Adductors,Pre,9,O,305,269,1109.209
2082314,82314,AM,Adductors,Pre,9,O,306,269,1067.512
2082583,82583,AM,Adductors,Pre,9,O,307,269,1025.621
2082852,82852,AM,Adductors,Pre,9,O,308,269,984.128
2083121,83121,AM,Adductors,Pre,9,O,309,269,944.009
2083390,83390,AM,Adductors,Pre,9,O,310,269,907.94
2083659,83659,AM,Adductors,Pre,9,O,311,269,877.16
2083928,83928,AM,Adductors,Pre,9,O,312,269,858.572
2084197,84197,AM,Adductors,Pre,9,O,313,269,856.595
2084466,84466,AM,Adductors,Pre,9,O,314,269,870.983
2084735,84735,AM,Adductors,Pre,9,O,315,269,898.737
2085004,85004,AM,Adductors,Pre,9,O,316,269,933.41
2085273,85273,AM,Adductors,Pre,9,O,317,269,967.901
2085542,85542,AM,Adductors,Pre,9,O,318,269,998.359
2085811,85811,AM,Adductors,Pre,9,O,319,269,1025.552
2086080,86080,AM,Adductors,Pre,9,O,320,269,1054.498
2086349,86349,AM,Adductors,Pre,9,O,321,269,1088.294
2086618,86618,AM,Adductors,Pre,9,O,322,269,1128.402
2086887,86887,AM,Adductors,Pre,9,O,323,269,1173.97
2087156,87156,AM,Adductors,Pre,9,O,324,269,1222.7
2087425,87425,AM,Adductors,Pre,9,O,325,269,1271.68
2087694,87694,AM,Adductors,Pre,9,O,326,269,1317.584
2087963,87963,AM,Adductors,Pre,9,O,327,269,1357.377
2088232,88232,AM,Adductors,Pre,9,O,328,269,1381.021
2088501,88501,AM,Adductors,Pre,9,O,329,269,1412.73
2088770,88770,AM,Adductors,Pre,9,O,330,269,1434.43
2089039,89039,AM,Adductors,Pre,9,O,331,269,1448.309
2089308,89308,AM,Adductors,Pre,9,O,332,269,1461.933
2089577,89577,AM,Adductors,Pre,9,O,333,269,1483.81
2089846,89846,AM,Adductors,Pre,9,O,334,269,1517.739
2090115,90115,AM,Adductors,Pre,9,O,335,269,1564.793
2090384,90384,AM,Adductors,Pre,9,O,336,269,1587.022
2090653,90653,AM,Adductors,Pre,9,O,337,269,1609.365
2090922,90922,AM,Adductors,Pre,9,O,338,269,1635.378
2091191,91191,AM,Adductors,Pre,9,O,339,269,1668.812
2091460,91460,AM,Adductors,Pre,9,O,340,269,1710.175
2091729,91729,AM,Adductors,Pre,9,O,341,269,1754.167
2091998,91998,AM,Adductors,Pre,9,O,342,269,1790.333
2092267,92267,AM,Adductors,Pre,9,O,343,269,1807.634
2092536,92536,AM,Adductors,Pre,9,O,344,269,1800.421
2092805,92805,AM,Adductors,Pre,9,O,345,269,1772.473
2093074,93074,AM,Adductors,Pre,9,O,346,269,1724.769
2093343,93343,AM,Adductors,Pre,9,O,347,269,1673.183
2093612,93612,AM,Adductors,Pre,9,O,348,269,1624.089
2093881,93881,AM,Adductors,Pre,9,O,349,269,1575.746
2094150,94150,AM,Adductors,Pre,9,O,350,269,1526.007
2094419,94419,AM,Adductors,Pre,9,O,351,269,1476.628
2094688,94688,AM,Adductors,Pre,9,O,352,269,1434.001
2094957,94957,AM,Adductors,Pre,9,O,353,269,1403.983
2095226,95226,AM,Adductors,Pre,9,O,354,269,1389.165
2095495,95495,AM,Adductors,Pre,9,O,355,269,1389.075
2095764,95764,AM,Adductors,Pre,9,O,356,269,1400.199
2096033,96033,AM,Adductors,Pre,9,O,357,269,1413.969
2096302,96302,AM,Adductors,Pre,9,O,358,269,1422.012
2096571,96571,AM,Adductors,Pre,9,O,359,269,1413.016
2096840,96840,AM,Adductors,Pre,9,O,360,269,1387.624
2097109,97109,AM,Adductors,Pre,9,O,361,269,1315.713
2097378,97378,AM,Adductors,Pre,9,O,362,269,1216.421
2097647,97647,AM,Adductors,Pre,9,O,363,269,1116.569
2097916,97916,AM,Adductors,Pre,9,O,364,269,1036.803
2098185,98185,AM,Adductors,Pre,9,O,365,269,980.833
2098454,98454,AM,Adductors,Pre,9,O,366,269,959.505
2098723,98723,AM,Adductors,Pre,9,O,367,269,974.078
2098992,98992,AM,Adductors,Pre,9,O,368,269,1110.383
2099261,99261,AM,Adductors,Pre,9,O,369,269,1315.65
2099530,99530,AM,Adductors,Pre,9,O,370,269,1276.828
2099799,99799,AM,Adductors,Pre,9,O,371,269,1184.136
2100068,100068,AM,Adductors,Pre,9,O,372,269,1105.045
2100337,100337,AM,Adductors,Pre,9,O,373,269,1057.455
2100606,100606,AM,Adductors,Pre,9,O,374,269,1042.173
2065070,65070,AM,Adductors,Pre,9,O,241,270,1029.081
2065340,65340,AM,Adductors,Pre,9,O,242,270,1006.992
2065610,65610,AM,Adductors,Pre,9,O,243,270,976.916
2065880,65880,AM,Adductors,Pre,9,O,244,270,951.936
2066150,66150,AM,Adductors,Pre,9,O,245,270,944.293
2066420,66420,AM,Adductors,Pre,9,O,246,270,958.203
2066690,66690,AM,Adductors,Pre,9,O,247,270,946.985
2066960,66960,AM,Adductors,Pre,9,O,248,270,974.498
2067230,67230,AM,Adductors,Pre,9,O,249,270,1024.559
2067500,67500,AM,Adductors,Pre,9,O,250,270,1063.345
2067770,67770,AM,Adductors,Pre,9,O,251,270,1103.605
2068040,68040,AM,Adductors,Pre,9,O,252,270,1142.235
2068310,68310,AM,Adductors,Pre,9,O,253,270,1176.573
2068580,68580,AM,Adductors,Pre,9,O,254,270,1204.339
2068850,68850,AM,Adductors,Pre,9,O,255,270,1221.169
2069120,69120,AM,Adductors,Pre,9,O,256,270,1226.504
2069390,69390,AM,Adductors,Pre,9,O,257,270,1219.835
2069660,69660,AM,Adductors,Pre,9,O,258,270,1205.799
2069930,69930,AM,Adductors,Pre,9,O,259,270,1193.863
2070200,70200,AM,Adductors,Pre,9,O,260,270,1187.003
2070470,70470,AM,Adductors,Pre,9,O,261,270,1195.584
2070740,70740,AM,Adductors,Pre,9,O,262,270,1208.413
2071010,71010,AM,Adductors,Pre,9,O,263,270,1232.118
2071280,71280,AM,Adductors,Pre,9,O,264,270,1252.167
2071550,71550,AM,Adductors,Pre,9,O,265,270,1266.554
2071820,71820,AM,Adductors,Pre,9,O,266,270,1272.739
2072090,72090,AM,Adductors,Pre,9,O,267,270,1256.402
2072360,72360,AM,Adductors,Pre,9,O,268,270,1246.516
2072630,72630,AM,Adductors,Pre,9,O,269,270,1234.419
2072900,72900,AM,Adductors,Pre,9,O,270,270,1222.347
2073170,73170,AM,Adductors,Pre,9,O,271,270,1216.876
2073440,73440,AM,Adductors,Pre,9,O,272,270,1218.568
2073710,73710,AM,Adductors,Pre,9,O,273,270,1225.613
2073980,73980,AM,Adductors,Pre,9,O,274,270,1235.462
2074250,74250,AM,Adductors,Pre,9,O,275,270,1248.543
2074520,74520,AM,Adductors,Pre,9,O,276,270,1267.655
2074790,74790,AM,Adductors,Pre,9,O,277,270,1295.625
2075060,75060,AM,Adductors,Pre,9,O,278,270,1333.549
2075330,75330,AM,Adductors,Pre,9,O,279,270,1382.182
2075600,75600,AM,Adductors,Pre,9,O,280,270,1439.371
2075870,75870,AM,Adductors,Pre,9,O,281,270,1500.15
2076140,76140,AM,Adductors,Pre,9,O,282,270,1557.574
2076410,76410,AM,Adductors,Pre,9,O,283,270,1606.205
2076680,76680,AM,Adductors,Pre,9,O,284,270,1641.837
2076950,76950,AM,Adductors,Pre,9,O,285,270,1661.943
2077220,77220,AM,Adductors,Pre,9,O,286,270,1663.98
2077490,77490,AM,Adductors,Pre,9,O,287,270,1651.261
2077760,77760,AM,Adductors,Pre,9,O,288,270,1627.848
2078030,78030,AM,Adductors,Pre,9,O,289,270,1596.977
2078300,78300,AM,Adductors,Pre,9,O,290,270,1561.886
2078570,78570,AM,Adductors,Pre,9,O,291,270,1526.062
2078840,78840,AM,Adductors,Pre,9,O,292,270,1492.46
2079110,79110,AM,Adductors,Pre,9,O,293,270,1462.159
2079380,79380,AM,Adductors,Pre,9,O,294,270,1433.238
2079650,79650,AM,Adductors,Pre,9,O,295,270,1405.966
2079920,79920,AM,Adductors,Pre,9,O,296,270,1378.836
2080190,80190,AM,Adductors,Pre,9,O,297,270,1351.29
2080460,80460,AM,Adductors,Pre,9,O,298,270,1324.059
2080730,80730,AM,Adductors,Pre,9,O,299,270,1297.942
2081000,81000,AM,Adductors,Pre,9,O,300,270,1272.315
2081270,81270,AM,Adductors,Pre,9,O,301,270,1244.308
2081540,81540,AM,Adductors,Pre,9,O,302,270,1217.81
2081810,81810,AM,Adductors,Pre,9,O,303,270,1187.603
2082080,82080,AM,Adductors,Pre,9,O,304,270,1152.481
2082350,82350,AM,Adductors,Pre,9,O,305,270,1112.943
2082620,82620,AM,Adductors,Pre,9,O,306,270,1069.978
2082890,82890,AM,Adductors,Pre,9,O,307,270,1025.605
2083160,83160,AM,Adductors,Pre,9,O,308,270,981.426
2083430,83430,AM,Adductors,Pre,9,O,309,270,938.622
2083700,83700,AM,Adductors,Pre,9,O,310,270,897.711
2083970,83970,AM,Adductors,Pre,9,O,311,270,868.985
2084240,84240,AM,Adductors,Pre,9,O,312,270,852.136
2084510,84510,AM,Adductors,Pre,9,O,313,270,850.367
2084780,84780,AM,Adductors,Pre,9,O,314,270,864.975
2085050,85050,AM,Adductors,Pre,9,O,315,270,894.295
2085320,85320,AM,Adductors,Pre,9,O,316,270,931.495
2085590,85590,AM,Adductors,Pre,9,O,317,270,968.361
2085860,85860,AM,Adductors,Pre,9,O,318,270,999.977
2086130,86130,AM,Adductors,Pre,9,O,319,270,1027.987
2086400,86400,AM,Adductors,Pre,9,O,320,270,1050.599
2086670,86670,AM,Adductors,Pre,9,O,321,270,1077.482
2086940,86940,AM,Adductors,Pre,9,O,322,270,1111.232
2087210,87210,AM,Adductors,Pre,9,O,323,270,1152.1
2087480,87480,AM,Adductors,Pre,9,O,324,270,1198.692
2087750,87750,AM,Adductors,Pre,9,O,325,270,1248.915
2088020,88020,AM,Adductors,Pre,9,O,326,270,1300.45
2088290,88290,AM,Adductors,Pre,9,O,327,270,1350.738
2088560,88560,AM,Adductors,Pre,9,O,328,270,1396.941
2088830,88830,AM,Adductors,Pre,9,O,329,270,1436.19
2089100,89100,AM,Adductors,Pre,9,O,330,270,1480.843
2089370,89370,AM,Adductors,Pre,9,O,331,270,1516.298
2089640,89640,AM,Adductors,Pre,9,O,332,270,1541.948
2089910,89910,AM,Adductors,Pre,9,O,333,270,1564.898
2090180,90180,AM,Adductors,Pre,9,O,334,270,1589.724
2090450,90450,AM,Adductors,Pre,9,O,335,270,1623.025
2090720,90720,AM,Adductors,Pre,9,O,336,270,1633.171
2090990,90990,AM,Adductors,Pre,9,O,337,270,1645.451
2091260,91260,AM,Adductors,Pre,9,O,338,270,1663.128
2091530,91530,AM,Adductors,Pre,9,O,339,270,1689.039
2091800,91800,AM,Adductors,Pre,9,O,340,270,1722.501
2092070,92070,AM,Adductors,Pre,9,O,341,270,1757.167
2092340,92340,AM,Adductors,Pre,9,O,342,270,1782.247
2092610,92610,AM,Adductors,Pre,9,O,343,270,1787.324
2092880,92880,AM,Adductors,Pre,9,O,344,270,1767.776
2093150,93150,AM,Adductors,Pre,9,O,345,270,1730.375
2093420,93420,AM,Adductors,Pre,9,O,346,270,1669.689
2093690,93690,AM,Adductors,Pre,9,O,347,270,1605.69
2093960,93960,AM,Adductors,Pre,9,O,348,270,1545.733
2094230,94230,AM,Adductors,Pre,9,O,349,270,1490.595
2094500,94500,AM,Adductors,Pre,9,O,350,270,1439.667
2094770,94770,AM,Adductors,Pre,9,O,351,270,1395.116
2095040,95040,AM,Adductors,Pre,9,O,352,270,1360.31
2095310,95310,AM,Adductors,Pre,9,O,353,270,1338.246
2095580,95580,AM,Adductors,Pre,9,O,354,270,1326.98
2095850,95850,AM,Adductors,Pre,9,O,355,270,1326.758
2096120,96120,AM,Adductors,Pre,9,O,356,270,1333.46
2096390,96390,AM,Adductors,Pre,9,O,357,270,1344.07
2096660,96660,AM,Adductors,Pre,9,O,358,270,1351.811
2096930,96930,AM,Adductors,Pre,9,O,359,270,1346.798
2097200,97200,AM,Adductors,Pre,9,O,360,270,1319.008
2097470,97470,AM,Adductors,Pre,9,O,361,270,1267.534
2097740,97740,AM,Adductors,Pre,9,O,362,270,1179.338
2098010,98010,AM,Adductors,Pre,9,O,363,270,1092.287
2098280,98280,AM,Adductors,Pre,9,O,364,270,1022.38
2098550,98550,AM,Adductors,Pre,9,O,365,270,974.39
2098820,98820,AM,Adductors,Pre,9,O,366,270,956.68
2099090,99090,AM,Adductors,Pre,9,O,367,270,961.071
2099360,99360,AM,Adductors,Pre,9,O,368,270,1073.207
2099630,99630,AM,Adductors,Pre,9,O,369,270,1270.617
2099900,99900,AM,Adductors,Pre,9,O,370,270,1248.815
2100170,100170,AM,Adductors,Pre,9,O,371,270,1159.521
2100440,100440,AM,Adductors,Pre,9,O,372,270,1080.367
2100710,100710,AM,Adductors,Pre,9,O,373,270,1034.852
2100980,100980,AM,Adductors,Pre,9,O,374,270,1023.567
2101250,101250,AM,Adductors,Pre,9,O,375,270,1033.804
2065311,65311,AM,Adductors,Pre,9,O,241,271,1043.225
2065582,65582,AM,Adductors,Pre,9,O,242,271,1030.507
2065853,65853,AM,Adductors,Pre,9,O,243,271,1006.691
2066124,66124,AM,Adductors,Pre,9,O,244,271,978.393
2066395,66395,AM,Adductors,Pre,9,O,245,271,955.862
2066666,66666,AM,Adductors,Pre,9,O,246,271,948.385
2066937,66937,AM,Adductors,Pre,9,O,247,271,958.988
2067208,67208,AM,Adductors,Pre,9,O,248,271,986.729
2067479,67479,AM,Adductors,Pre,9,O,249,271,1037.628
2067750,67750,AM,Adductors,Pre,9,O,250,271,1074.87
2068021,68021,AM,Adductors,Pre,9,O,251,271,1114.393
2068292,68292,AM,Adductors,Pre,9,O,252,271,1152.275
2068563,68563,AM,Adductors,Pre,9,O,253,271,1187.803
2068834,68834,AM,Adductors,Pre,9,O,254,271,1216.914
2069105,69105,AM,Adductors,Pre,9,O,255,271,1235.717
2069376,69376,AM,Adductors,Pre,9,O,256,271,1240.953
2069647,69647,AM,Adductors,Pre,9,O,257,271,1228.955
2069918,69918,AM,Adductors,Pre,9,O,258,271,1210.153
2070189,70189,AM,Adductors,Pre,9,O,259,271,1190.489
2070460,70460,AM,Adductors,Pre,9,O,260,271,1181.468
2070731,70731,AM,Adductors,Pre,9,O,261,271,1188.43
2071002,71002,AM,Adductors,Pre,9,O,262,271,1207.263
2071273,71273,AM,Adductors,Pre,9,O,263,271,1237.731
2071544,71544,AM,Adductors,Pre,9,O,264,271,1264.071
2071815,71815,AM,Adductors,Pre,9,O,265,271,1291.549
2072086,72086,AM,Adductors,Pre,9,O,266,271,1299.368
2072357,72357,AM,Adductors,Pre,9,O,267,271,1296.42
2072628,72628,AM,Adductors,Pre,9,O,268,271,1283.889
2072899,72899,AM,Adductors,Pre,9,O,269,271,1263.792
2073170,73170,AM,Adductors,Pre,9,O,270,271,1246.319
2073441,73441,AM,Adductors,Pre,9,O,271,271,1236.173
2073712,73712,AM,Adductors,Pre,9,O,272,271,1232.334
2073983,73983,AM,Adductors,Pre,9,O,273,271,1233.304
2074254,74254,AM,Adductors,Pre,9,O,274,271,1238.52
2074525,74525,AM,Adductors,Pre,9,O,275,271,1246.517
2074796,74796,AM,Adductors,Pre,9,O,276,271,1259.141
2075067,75067,AM,Adductors,Pre,9,O,277,271,1279.226
2075338,75338,AM,Adductors,Pre,9,O,278,271,1308.639
2075609,75609,AM,Adductors,Pre,9,O,279,271,1349.206
2075880,75880,AM,Adductors,Pre,9,O,280,271,1399.892
2076151,76151,AM,Adductors,Pre,9,O,281,271,1456.85
2076422,76422,AM,Adductors,Pre,9,O,282,271,1513.506
2076693,76693,AM,Adductors,Pre,9,O,283,271,1562.52
2076964,76964,AM,Adductors,Pre,9,O,284,271,1598.032
2077235,77235,AM,Adductors,Pre,9,O,285,271,1615.759
2077506,77506,AM,Adductors,Pre,9,O,286,271,1619.106
2077777,77777,AM,Adductors,Pre,9,O,287,271,1607.501
2078048,78048,AM,Adductors,Pre,9,O,288,271,1587.59
2078319,78319,AM,Adductors,Pre,9,O,289,271,1563.893
2078590,78590,AM,Adductors,Pre,9,O,290,271,1538.661
2078861,78861,AM,Adductors,Pre,9,O,291,271,1512.672
2079132,79132,AM,Adductors,Pre,9,O,292,271,1485.946
2079403,79403,AM,Adductors,Pre,9,O,293,271,1457.882
2079674,79674,AM,Adductors,Pre,9,O,294,271,1428.943
2079945,79945,AM,Adductors,Pre,9,O,295,271,1399.016
2080216,80216,AM,Adductors,Pre,9,O,296,271,1366.226
2080487,80487,AM,Adductors,Pre,9,O,297,271,1333.847
2080758,80758,AM,Adductors,Pre,9,O,298,271,1305.551
2081029,81029,AM,Adductors,Pre,9,O,299,271,1278.806
2081300,81300,AM,Adductors,Pre,9,O,300,271,1255.141
2081571,81571,AM,Adductors,Pre,9,O,301,271,1230.876
2081842,81842,AM,Adductors,Pre,9,O,302,271,1210.412
2082113,82113,AM,Adductors,Pre,9,O,303,271,1186.599
2082384,82384,AM,Adductors,Pre,9,O,304,271,1157.165
2082655,82655,AM,Adductors,Pre,9,O,305,271,1122.4
2082926,82926,AM,Adductors,Pre,9,O,306,271,1082.584
2083197,83197,AM,Adductors,Pre,9,O,307,271,1039.389
2083468,83468,AM,Adductors,Pre,9,O,308,271,995.227
2083739,83739,AM,Adductors,Pre,9,O,309,271,952.083
2084010,84010,AM,Adductors,Pre,9,O,310,271,912.511
2084281,84281,AM,Adductors,Pre,9,O,311,271,886.843
2084552,84552,AM,Adductors,Pre,9,O,312,271,872.26
2084823,84823,AM,Adductors,Pre,9,O,313,271,871.635
2085094,85094,AM,Adductors,Pre,9,O,314,271,888.013
2085365,85365,AM,Adductors,Pre,9,O,315,271,918.073
2085636,85636,AM,Adductors,Pre,9,O,316,271,956.007
2085907,85907,AM,Adductors,Pre,9,O,317,271,993.815
2086178,86178,AM,Adductors,Pre,9,O,318,271,1024.579
2086449,86449,AM,Adductors,Pre,9,O,319,271,1051.227
2086720,86720,AM,Adductors,Pre,9,O,320,271,1065.315
2086991,86991,AM,Adductors,Pre,9,O,321,271,1082.529
2087262,87262,AM,Adductors,Pre,9,O,322,271,1106.683
2087533,87533,AM,Adductors,Pre,9,O,323,271,1139.155
2087804,87804,AM,Adductors,Pre,9,O,324,271,1179.379
2088075,88075,AM,Adductors,Pre,9,O,325,271,1225.843
2088346,88346,AM,Adductors,Pre,9,O,326,271,1276.843
2088617,88617,AM,Adductors,Pre,9,O,327,271,1330.651
2088888,88888,AM,Adductors,Pre,9,O,328,271,1385.219
2089159,89159,AM,Adductors,Pre,9,O,329,271,1431.833
2089430,89430,AM,Adductors,Pre,9,O,330,271,1502.118
2089701,89701,AM,Adductors,Pre,9,O,331,271,1564.711
2089972,89972,AM,Adductors,Pre,9,O,332,271,1616.632
2090243,90243,AM,Adductors,Pre,9,O,333,271,1652.088
2090514,90514,AM,Adductors,Pre,9,O,334,271,1674.834
2090785,90785,AM,Adductors,Pre,9,O,335,271,1693.57
2091056,91056,AM,Adductors,Pre,9,O,336,271,1691.548
2091327,91327,AM,Adductors,Pre,9,O,337,271,1692.495
2091598,91598,AM,Adductors,Pre,9,O,338,271,1699.326
2091869,91869,AM,Adductors,Pre,9,O,339,271,1713.831
2092140,92140,AM,Adductors,Pre,9,O,340,271,1734.153
2092411,92411,AM,Adductors,Pre,9,O,341,271,1753.329
2092682,92682,AM,Adductors,Pre,9,O,342,271,1761.067
2092953,92953,AM,Adductors,Pre,9,O,343,271,1748.592
2093224,93224,AM,Adductors,Pre,9,O,344,271,1713.441
2093495,93495,AM,Adductors,Pre,9,O,345,271,1666.984
2093766,93766,AM,Adductors,Pre,9,O,346,271,1595.514
2094037,94037,AM,Adductors,Pre,9,O,347,271,1525.66
2094308,94308,AM,Adductors,Pre,9,O,348,271,1464.17
2094579,94579,AM,Adductors,Pre,9,O,349,271,1412.168
2094850,94850,AM,Adductors,Pre,9,O,350,271,1369.929
2095121,95121,AM,Adductors,Pre,9,O,351,271,1336.94
2095392,95392,AM,Adductors,Pre,9,O,352,271,1313.583
2095663,95663,AM,Adductors,Pre,9,O,353,271,1298.815
2095934,95934,AM,Adductors,Pre,9,O,354,271,1290.341
2096205,96205,AM,Adductors,Pre,9,O,355,271,1286.727
2096476,96476,AM,Adductors,Pre,9,O,356,271,1286.475
2096747,96747,AM,Adductors,Pre,9,O,357,271,1288.593
2097018,97018,AM,Adductors,Pre,9,O,358,271,1290.002
2097289,97289,AM,Adductors,Pre,9,O,359,271,1284.37
2097560,97560,AM,Adductors,Pre,9,O,360,271,1260.967
2097831,97831,AM,Adductors,Pre,9,O,361,271,1219.983
2098102,98102,AM,Adductors,Pre,9,O,362,271,1149.036
2098373,98373,AM,Adductors,Pre,9,O,363,271,1076.513
2098644,98644,AM,Adductors,Pre,9,O,364,271,1018.789
2098915,98915,AM,Adductors,Pre,9,O,365,271,976.077
2099186,99186,AM,Adductors,Pre,9,O,366,271,949.823
2099457,99457,AM,Adductors,Pre,9,O,367,271,949.887
2099728,99728,AM,Adductors,Pre,9,O,368,271,1036.416
2099999,99999,AM,Adductors,Pre,9,O,369,271,1247.095
2100270,100270,AM,Adductors,Pre,9,O,370,271,1252.967
2100541,100541,AM,Adductors,Pre,9,O,371,271,1162.173
2100812,100812,AM,Adductors,Pre,9,O,372,271,1076.171
2101083,101083,AM,Adductors,Pre,9,O,373,271,1030.285
2101354,101354,AM,Adductors,Pre,9,O,374,271,1027.589
2101625,101625,AM,Adductors,Pre,9,O,375,271,1060.445
2065552,65552,AM,Adductors,Pre,9,O,241,272,1051.56
2065824,65824,AM,Adductors,Pre,9,O,242,272,1052.157
2066096,66096,AM,Adductors,Pre,9,O,243,272,1033.786
2066368,66368,AM,Adductors,Pre,9,O,244,272,1005.693
2066640,66640,AM,Adductors,Pre,9,O,245,272,978.636
2066912,66912,AM,Adductors,Pre,9,O,246,272,964.487
2067184,67184,AM,Adductors,Pre,9,O,247,272,969.112
2067456,67456,AM,Adductors,Pre,9,O,248,272,994.37
2067728,67728,AM,Adductors,Pre,9,O,249,272,1035.854
2068000,68000,AM,Adductors,Pre,9,O,250,272,1088.709
2068272,68272,AM,Adductors,Pre,9,O,251,272,1125.879
2068544,68544,AM,Adductors,Pre,9,O,252,272,1162.562
2068816,68816,AM,Adductors,Pre,9,O,253,272,1197.432
2069088,69088,AM,Adductors,Pre,9,O,254,272,1227.452
2069360,69360,AM,Adductors,Pre,9,O,255,272,1248.143
2069632,69632,AM,Adductors,Pre,9,O,256,272,1250.398
