pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2079674,79674,AM,Adductors,Pre,1,NO,294,271,2180.529
2079945,79945,AM,Adductors,Pre,1,NO,295,271,2334.842
2080216,80216,AM,Adductors,Pre,1,NO,296,271,2370.212
2080487,80487,AM,Adductors,Pre,1,NO,297,271,2233.729
2080758,80758,AM,Adductors,Pre,1,NO,298,271,1992.69
2081029,81029,AM,Adductors,Pre,1,NO,299,271,1728.829
2081300,81300,AM,Adductors,Pre,1,NO,300,271,1507.361
2081571,81571,AM,Adductors,Pre,1,NO,301,271,1440.12
2081842,81842,AM,Adductors,Pre,1,NO,302,271,1257.414
2082113,82113,AM,Adductors,Pre,1,NO,303,271,1156.645
2082384,82384,AM,Adductors,Pre,1,NO,304,271,1094.62
2082655,82655,AM,Adductors,Pre,1,NO,305,271,1061.474
2082926,82926,AM,Adductors,Pre,1,NO,306,271,1058.123
2083197,83197,AM,Adductors,Pre,1,NO,307,271,1057.962
2083468,83468,AM,Adductors,Pre,1,NO,308,271,1146.763
2083739,83739,AM,Adductors,Pre,1,NO,309,271,1288.101
2084010,84010,AM,Adductors,Pre,1,NO,310,271,1426.307
2084281,84281,AM,Adductors,Pre,1,NO,311,271,1534.11
2084552,84552,AM,Adductors,Pre,1,NO,312,271,1624.359
2084823,84823,AM,Adductors,Pre,1,NO,313,271,1638.849
2085094,85094,AM,Adductors,Pre,1,NO,314,271,1647.94
2085365,85365,AM,Adductors,Pre,1,NO,315,271,1650.702
2085636,85636,AM,Adductors,Pre,1,NO,316,271,1647.754
2085907,85907,AM,Adductors,Pre,1,NO,317,271,1638.741
2086178,86178,AM,Adductors,Pre,1,NO,318,271,1623.5
2086449,86449,AM,Adductors,Pre,1,NO,319,271,1601.707
2086720,86720,AM,Adductors,Pre,1,NO,320,271,1577.858
2086991,86991,AM,Adductors,Pre,1,NO,321,271,1552.967
2087262,87262,AM,Adductors,Pre,1,NO,322,271,1529.028
2087533,87533,AM,Adductors,Pre,1,NO,323,271,1510.386
2087804,87804,AM,Adductors,Pre,1,NO,324,271,1494.669
2088075,88075,AM,Adductors,Pre,1,NO,325,271,1483.208
2088346,88346,AM,Adductors,Pre,1,NO,326,271,1482.677
2088617,88617,AM,Adductors,Pre,1,NO,327,271,1472.836
2088888,88888,AM,Adductors,Pre,1,NO,328,271,1505.51
2089159,89159,AM,Adductors,Pre,1,NO,329,271,1570.662
2089430,89430,AM,Adductors,Pre,1,NO,330,271,1652.956
2089701,89701,AM,Adductors,Pre,1,NO,331,271,1722.794
2089972,89972,AM,Adductors,Pre,1,NO,332,271,1773.776
2090243,90243,AM,Adductors,Pre,1,NO,333,271,1777.445
2090514,90514,AM,Adductors,Pre,1,NO,334,271,1779.213
2090785,90785,AM,Adductors,Pre,1,NO,335,271,1780.883
2091056,91056,AM,Adductors,Pre,1,NO,336,271,1782.456
2091327,91327,AM,Adductors,Pre,1,NO,337,271,1785.708
2091598,91598,AM,Adductors,Pre,1,NO,338,271,1789.901
2091869,91869,AM,Adductors,Pre,1,NO,339,271,1797.677
2092140,92140,AM,Adductors,Pre,1,NO,340,271,1806.641
2092411,92411,AM,Adductors,Pre,1,NO,341,271,1820.973
2092682,92682,AM,Adductors,Pre,1,NO,342,271,1836.179
2092953,92953,AM,Adductors,Pre,1,NO,343,271,1857.973
2093224,93224,AM,Adductors,Pre,1,NO,344,271,1880.19
2093495,93495,AM,Adductors,Pre,1,NO,345,271,1908.009
2093766,93766,AM,Adductors,Pre,1,NO,346,271,1935.867
2094037,94037,AM,Adductors,Pre,1,NO,347,271,1965.373
2094308,94308,AM,Adductors,Pre,1,NO,348,271,1993.96
2094579,94579,AM,Adductors,Pre,1,NO,349,271,2019.245
2094850,94850,AM,Adductors,Pre,1,NO,350,271,2041.764
2095121,95121,AM,Adductors,Pre,1,NO,351,271,2049.471
2095392,95392,AM,Adductors,Pre,1,NO,352,271,2068.068
2095663,95663,AM,Adductors,Pre,1,NO,353,271,2070.289
2095934,95934,AM,Adductors,Pre,1,NO,354,271,2045.633
2096205,96205,AM,Adductors,Pre,1,NO,355,271,2003.981
2096476,96476,AM,Adductors,Pre,1,NO,356,271,1947.755
2096747,96747,AM,Adductors,Pre,1,NO,357,271,1879.186
2097018,97018,AM,Adductors,Pre,1,NO,358,271,1804.863
2097289,97289,AM,Adductors,Pre,1,NO,359,271,1733.693
2097560,97560,AM,Adductors,Pre,1,NO,360,271,1669.728
2097831,97831,AM,Adductors,Pre,1,NO,361,271,1620.337
2098102,98102,AM,Adductors,Pre,1,NO,362,271,1599.16
2098373,98373,AM,Adductors,Pre,1,NO,363,271,1607.616
2098644,98644,AM,Adductors,Pre,1,NO,364,271,1650.254
2098915,98915,AM,Adductors,Pre,1,NO,365,271,1741.127
2099186,99186,AM,Adductors,Pre,1,NO,366,271,1989.822
2099457,99457,AM,Adductors,Pre,1,NO,367,271,2337.777
2099728,99728,AM,Adductors,Pre,1,NO,368,271,2702.148
2099999,99999,AM,Adductors,Pre,1,NO,369,271,2977.691
2100270,100270,AM,Adductors,Pre,1,NO,370,271,3052.662
2100541,100541,AM,Adductors,Pre,1,NO,371,271,2930.389
2100812,100812,AM,Adductors,Pre,1,NO,372,271,2665.652
2101083,101083,AM,Adductors,Pre,1,NO,373,271,2361.257
2101354,101354,AM,Adductors,Pre,1,NO,374,271,2084.522
2101625,101625,AM,Adductors,Pre,1,NO,375,271,1894.829
2065552,65552,AM,Adductors,Pre,1,NO,241,272,1741.845
2065824,65824,AM,Adductors,Pre,1,NO,242,272,1667.592
2066096,66096,AM,Adductors,Pre,1,NO,243,272,2457.166
2066368,66368,AM,Adductors,Pre,1,NO,244,272,2372.567
2066640,66640,AM,Adductors,Pre,1,NO,245,272,2206.63
2066912,66912,AM,Adductors,Pre,1,NO,246,272,1993.08
2067184,67184,AM,Adductors,Pre,1,NO,247,272,1767.451
2067456,67456,AM,Adductors,Pre,1,NO,248,272,1558.055
2067728,67728,AM,Adductors,Pre,1,NO,249,272,1410.164
2068000,68000,AM,Adductors,Pre,1,NO,250,272,1330.779
2068272,68272,AM,Adductors,Pre,1,NO,251,272,1327.044
2068544,68544,AM,Adductors,Pre,1,NO,252,272,1391.324
2068816,68816,AM,Adductors,Pre,1,NO,253,272,1514.092
2069088,69088,AM,Adductors,Pre,1,NO,254,272,1692.618
2069360,69360,AM,Adductors,Pre,1,NO,255,272,1828.198
2069632,69632,AM,Adductors,Pre,1,NO,256,272,1904.712
2069904,69904,AM,Adductors,Pre,1,NO,257,272,1937.542
2070176,70176,AM,Adductors,Pre,1,NO,258,272,1930.562
2070448,70448,AM,Adductors,Pre,1,NO,259,272,1882.442
2070720,70720,AM,Adductors,Pre,1,NO,260,272,1794.811
2070992,70992,AM,Adductors,Pre,1,NO,261,272,1703.497
2071264,71264,AM,Adductors,Pre,1,NO,262,272,1614.843
2071536,71536,AM,Adductors,Pre,1,NO,263,272,1544.102
2071808,71808,AM,Adductors,Pre,1,NO,264,272,1498.175
2072080,72080,AM,Adductors,Pre,1,NO,265,272,1473.41
2072352,72352,AM,Adductors,Pre,1,NO,266,272,1463.062
2072624,72624,AM,Adductors,Pre,1,NO,267,272,1416.699
2072896,72896,AM,Adductors,Pre,1,NO,268,272,1478.541
2073168,73168,AM,Adductors,Pre,1,NO,269,272,1550.972
2073440,73440,AM,Adductors,Pre,1,NO,270,272,1626.196
2073712,73712,AM,Adductors,Pre,1,NO,271,272,1689.132
2073984,73984,AM,Adductors,Pre,1,NO,272,272,1732.199
2074256,74256,AM,Adductors,Pre,1,NO,273,272,1749.983
2074528,74528,AM,Adductors,Pre,1,NO,274,272,1757.286
2074800,74800,AM,Adductors,Pre,1,NO,275,272,1780.603
2075072,75072,AM,Adductors,Pre,1,NO,276,272,1956.16
2075344,75344,AM,Adductors,Pre,1,NO,277,272,1934.878
2075616,75616,AM,Adductors,Pre,1,NO,278,272,1891.719
2075888,75888,AM,Adductors,Pre,1,NO,279,272,1873.312
2076160,76160,AM,Adductors,Pre,1,NO,280,272,1839.678
2076432,76432,AM,Adductors,Pre,1,NO,281,272,1787.094
2076704,76704,AM,Adductors,Pre,1,NO,282,272,1726.333
2076976,76976,AM,Adductors,Pre,1,NO,283,272,1666.43
2077248,77248,AM,Adductors,Pre,1,NO,284,272,1614.734
2077520,77520,AM,Adductors,Pre,1,NO,285,272,1577.303
2077792,77792,AM,Adductors,Pre,1,NO,286,272,1527.002
2078064,78064,AM,Adductors,Pre,1,NO,287,272,1565.696
2078336,78336,AM,Adductors,Pre,1,NO,288,272,1608.913
2078608,78608,AM,Adductors,Pre,1,NO,289,272,1654.861
2078880,78880,AM,Adductors,Pre,1,NO,290,272,1702.37
2079152,79152,AM,Adductors,Pre,1,NO,291,272,1795.42
2079424,79424,AM,Adductors,Pre,1,NO,292,272,1774.891
2079696,79696,AM,Adductors,Pre,1,NO,293,272,2010.78
2079968,79968,AM,Adductors,Pre,1,NO,294,272,2140.06
2080240,80240,AM,Adductors,Pre,1,NO,295,272,2227.457
2080512,80512,AM,Adductors,Pre,1,NO,296,272,2214.511
2080784,80784,AM,Adductors,Pre,1,NO,297,272,2096.887
2081056,81056,AM,Adductors,Pre,1,NO,298,272,1913.863
2081328,81328,AM,Adductors,Pre,1,NO,299,272,1718.198
2081600,81600,AM,Adductors,Pre,1,NO,300,272,1550.402
2081872,81872,AM,Adductors,Pre,1,NO,301,272,1505.722
2082144,82144,AM,Adductors,Pre,1,NO,302,272,1325.738
2082416,82416,AM,Adductors,Pre,1,NO,303,272,1206.823
2082688,82688,AM,Adductors,Pre,1,NO,304,272,1125.85
2082960,82960,AM,Adductors,Pre,1,NO,305,272,1082.19
2083232,83232,AM,Adductors,Pre,1,NO,306,272,1077.09
2083504,83504,AM,Adductors,Pre,1,NO,307,272,1596.743
2083776,83776,AM,Adductors,Pre,1,NO,308,272,1193.123
2084048,84048,AM,Adductors,Pre,1,NO,309,272,1351.191
2084320,84320,AM,Adductors,Pre,1,NO,310,272,1489.011
2084592,84592,AM,Adductors,Pre,1,NO,311,272,1618.548
2084864,84864,AM,Adductors,Pre,1,NO,312,272,1635.748
2085136,85136,AM,Adductors,Pre,1,NO,313,272,1648.155
2085408,85408,AM,Adductors,Pre,1,NO,314,272,1653.828
2085680,85680,AM,Adductors,Pre,1,NO,315,272,1653.003
2085952,85952,AM,Adductors,Pre,1,NO,316,272,1645.247
2086224,86224,AM,Adductors,Pre,1,NO,317,272,1627.36
2086496,86496,AM,Adductors,Pre,1,NO,318,272,1604.128
2086768,86768,AM,Adductors,Pre,1,NO,319,272,1578.579
2087040,87040,AM,Adductors,Pre,1,NO,320,272,1551.498
2087312,87312,AM,Adductors,Pre,1,NO,321,272,1526.783
2087584,87584,AM,Adductors,Pre,1,NO,322,272,1504.106
2087856,87856,AM,Adductors,Pre,1,NO,323,272,1486.131
2088128,88128,AM,Adductors,Pre,1,NO,324,272,1475.167
2088400,88400,AM,Adductors,Pre,1,NO,325,272,1466.51
2088672,88672,AM,Adductors,Pre,1,NO,326,272,1492.105
2088944,88944,AM,Adductors,Pre,1,NO,327,272,1465.969
2089216,89216,AM,Adductors,Pre,1,NO,328,272,1519.207
2089488,89488,AM,Adductors,Pre,1,NO,329,272,1610.717
2089760,89760,AM,Adductors,Pre,1,NO,330,272,1692.594
2090032,90032,AM,Adductors,Pre,1,NO,331,272,1736.15
2090304,90304,AM,Adductors,Pre,1,NO,332,272,1738.029
2090576,90576,AM,Adductors,Pre,1,NO,333,272,1739.239
2090848,90848,AM,Adductors,Pre,1,NO,334,272,1740.177
2091120,91120,AM,Adductors,Pre,1,NO,335,272,1741.557
2091392,91392,AM,Adductors,Pre,1,NO,336,272,1744.463
2091664,91664,AM,Adductors,Pre,1,NO,337,272,1747.676
2091936,91936,AM,Adductors,Pre,1,NO,338,272,1753.566
2092208,92208,AM,Adductors,Pre,1,NO,339,272,1759.928
2092480,92480,AM,Adductors,Pre,1,NO,340,272,1769.724
2092752,92752,AM,Adductors,Pre,1,NO,341,272,1780.09
2093024,93024,AM,Adductors,Pre,1,NO,342,272,1794.563
2093296,93296,AM,Adductors,Pre,1,NO,343,272,1809.773
2093568,93568,AM,Adductors,Pre,1,NO,344,272,1829.276
2093840,93840,AM,Adductors,Pre,1,NO,345,272,1849.726
2094112,94112,AM,Adductors,Pre,1,NO,346,272,1873.342
2094384,94384,AM,Adductors,Pre,1,NO,347,272,1897.865
2094656,94656,AM,Adductors,Pre,1,NO,348,272,1922.996
2094928,94928,AM,Adductors,Pre,1,NO,349,272,1948.351
2095200,95200,AM,Adductors,Pre,1,NO,350,272,1971.239
2095472,95472,AM,Adductors,Pre,1,NO,351,272,1985.308
2095744,95744,AM,Adductors,Pre,1,NO,352,272,2015.272
2096016,96016,AM,Adductors,Pre,1,NO,353,272,2033.198
2096288,96288,AM,Adductors,Pre,1,NO,354,272,2033.291
2096560,96560,AM,Adductors,Pre,1,NO,355,272,2009.27
2096832,96832,AM,Adductors,Pre,1,NO,356,272,1968.037
2097104,97104,AM,Adductors,Pre,1,NO,357,272,1912
2097376,97376,AM,Adductors,Pre,1,NO,358,272,1843.746
2097648,97648,AM,Adductors,Pre,1,NO,359,272,1772.378
2097920,97920,AM,Adductors,Pre,1,NO,360,272,1708.668
2098192,98192,AM,Adductors,Pre,1,NO,361,272,1658.949
2098464,98464,AM,Adductors,Pre,1,NO,362,272,1631.617
2098736,98736,AM,Adductors,Pre,1,NO,363,272,1653.336
2099008,99008,AM,Adductors,Pre,1,NO,364,272,1695.446
2099280,99280,AM,Adductors,Pre,1,NO,365,272,1864.823
2099552,99552,AM,Adductors,Pre,1,NO,366,272,2129.993
2099824,99824,AM,Adductors,Pre,1,NO,367,272,2459.874
2100096,100096,AM,Adductors,Pre,1,NO,368,272,2762.84
2100368,100368,AM,Adductors,Pre,1,NO,369,272,2960.467
2100640,100640,AM,Adductors,Pre,1,NO,370,272,2983.881
2100912,100912,AM,Adductors,Pre,1,NO,371,272,2845.259
2101184,101184,AM,Adductors,Pre,1,NO,372,272,2580.907
2101456,101456,AM,Adductors,Pre,1,NO,373,272,2287.538
2101728,101728,AM,Adductors,Pre,1,NO,374,272,2008.888
2102000,102000,AM,Adductors,Pre,1,NO,375,272,1908.513
2065793,65793,AM,Adductors,Pre,1,NO,241,273,1831.746
2066066,66066,AM,Adductors,Pre,1,NO,242,273,2446.722
2066339,66339,AM,Adductors,Pre,1,NO,243,273,2421.484
2066612,66612,AM,Adductors,Pre,1,NO,244,273,2299.142
2066885,66885,AM,Adductors,Pre,1,NO,245,273,2174.894
2067158,67158,AM,Adductors,Pre,1,NO,246,273,1984.875
2067431,67431,AM,Adductors,Pre,1,NO,247,273,1795.067
2067704,67704,AM,Adductors,Pre,1,NO,248,273,1612.007
2067977,67977,AM,Adductors,Pre,1,NO,249,273,1471.596
2068250,68250,AM,Adductors,Pre,1,NO,250,273,1385.949
2068523,68523,AM,Adductors,Pre,1,NO,251,273,1364.663
2068796,68796,AM,Adductors,Pre,1,NO,252,273,1404.724
2069069,69069,AM,Adductors,Pre,1,NO,253,273,1503.387
2069342,69342,AM,Adductors,Pre,1,NO,254,273,1664.833
2069615,69615,AM,Adductors,Pre,1,NO,255,273,1818.805
2069888,69888,AM,Adductors,Pre,1,NO,256,273,1939.766
2070161,70161,AM,Adductors,Pre,1,NO,257,273,1965.126
2070434,70434,AM,Adductors,Pre,1,NO,258,273,1965.273
2070707,70707,AM,Adductors,Pre,1,NO,259,273,1924.836
2070980,70980,AM,Adductors,Pre,1,NO,260,273,1842.215
2071253,71253,AM,Adductors,Pre,1,NO,261,273,1743.206
2071526,71526,AM,Adductors,Pre,1,NO,262,273,1658.327
2071799,71799,AM,Adductors,Pre,1,NO,263,273,1583.444
2072072,72072,AM,Adductors,Pre,1,NO,264,273,1535.791
2072345,72345,AM,Adductors,Pre,1,NO,265,273,1509.083
2072618,72618,AM,Adductors,Pre,1,NO,266,273,1497.397
2072891,72891,AM,Adductors,Pre,1,NO,267,273,1445.187
2073164,73164,AM,Adductors,Pre,1,NO,268,273,1509.958
2073437,73437,AM,Adductors,Pre,1,NO,269,273,1584.754
2073710,73710,AM,Adductors,Pre,1,NO,270,273,1658.063
2073983,73983,AM,Adductors,Pre,1,NO,271,273,1718.855
2074256,74256,AM,Adductors,Pre,1,NO,272,273,1752.612
2074529,74529,AM,Adductors,Pre,1,NO,273,273,1762.65
2074802,74802,AM,Adductors,Pre,1,NO,274,273,1770.433
2075075,75075,AM,Adductors,Pre,1,NO,275,273,1728.869
2075348,75348,AM,Adductors,Pre,1,NO,276,273,1960.63
2075621,75621,AM,Adductors,Pre,1,NO,277,273,1973.25
2075894,75894,AM,Adductors,Pre,1,NO,278,273,1966.346
2076167,76167,AM,Adductors,Pre,1,NO,279,273,1915.252
2076440,76440,AM,Adductors,Pre,1,NO,280,273,1878.754
2076713,76713,AM,Adductors,Pre,1,NO,281,273,1832.996
2076986,76986,AM,Adductors,Pre,1,NO,282,273,1773.958
2077259,77259,AM,Adductors,Pre,1,NO,283,273,1712.505
2077532,77532,AM,Adductors,Pre,1,NO,284,273,1658.214
2077805,77805,AM,Adductors,Pre,1,NO,285,273,1615.153
2078078,78078,AM,Adductors,Pre,1,NO,286,273,1548.528
2078351,78351,AM,Adductors,Pre,1,NO,287,273,1584.45
2078624,78624,AM,Adductors,Pre,1,NO,288,273,1627.196
2078897,78897,AM,Adductors,Pre,1,NO,289,273,1667.684
2079170,79170,AM,Adductors,Pre,1,NO,290,273,1830.391
2079443,79443,AM,Adductors,Pre,1,NO,291,273,1662.475
2079716,79716,AM,Adductors,Pre,1,NO,292,273,1868.647
2079989,79989,AM,Adductors,Pre,1,NO,293,273,2109.838
2080262,80262,AM,Adductors,Pre,1,NO,294,273,2132.505
2080535,80535,AM,Adductors,Pre,1,NO,295,273,2118.305
2080808,80808,AM,Adductors,Pre,1,NO,296,273,2058.012
2081081,81081,AM,Adductors,Pre,1,NO,297,273,1956.367
2081354,81354,AM,Adductors,Pre,1,NO,298,273,1831.048
2081627,81627,AM,Adductors,Pre,1,NO,299,273,1703.639
2081900,81900,AM,Adductors,Pre,1,NO,300,273,1589.699
2082173,82173,AM,Adductors,Pre,1,NO,301,273,1559.872
2082446,82446,AM,Adductors,Pre,1,NO,302,273,1391.4
2082719,82719,AM,Adductors,Pre,1,NO,303,273,1253.126
2082992,82992,AM,Adductors,Pre,1,NO,304,273,1153.477
2083265,83265,AM,Adductors,Pre,1,NO,305,273,1099.613
2083538,83538,AM,Adductors,Pre,1,NO,306,273,1094.409
2083811,83811,AM,Adductors,Pre,1,NO,307,273,1596.743
2084084,84084,AM,Adductors,Pre,1,NO,308,273,1262.091
2084357,84357,AM,Adductors,Pre,1,NO,309,273,1428.754
2084630,84630,AM,Adductors,Pre,1,NO,310,273,1611.018
2084903,84903,AM,Adductors,Pre,1,NO,311,273,1629.469
2085176,85176,AM,Adductors,Pre,1,NO,312,273,1643.126
2085449,85449,AM,Adductors,Pre,1,NO,313,273,1649.666
2085722,85722,AM,Adductors,Pre,1,NO,314,273,1650.138
2085995,85995,AM,Adductors,Pre,1,NO,315,273,1644.275
2086268,86268,AM,Adductors,Pre,1,NO,316,273,1627.193
2086541,86541,AM,Adductors,Pre,1,NO,317,273,1605.681
2086814,86814,AM,Adductors,Pre,1,NO,318,273,1580.512
2087087,87087,AM,Adductors,Pre,1,NO,319,273,1553.966
2087360,87360,AM,Adductors,Pre,1,NO,320,273,1529.715
2087633,87633,AM,Adductors,Pre,1,NO,321,273,1507.612
2087906,87906,AM,Adductors,Pre,1,NO,322,273,1491.054
2088179,88179,AM,Adductors,Pre,1,NO,323,273,1476.622
2088452,88452,AM,Adductors,Pre,1,NO,324,273,1471.86
2088725,88725,AM,Adductors,Pre,1,NO,325,273,1469.646
2088998,88998,AM,Adductors,Pre,1,NO,326,273,2162.188
2089271,89271,AM,Adductors,Pre,1,NO,327,273,1486.119
2089544,89544,AM,Adductors,Pre,1,NO,328,273,1589.738
2089817,89817,AM,Adductors,Pre,1,NO,329,273,1717.197
2090090,90090,AM,Adductors,Pre,1,NO,330,273,1721.438
2090363,90363,AM,Adductors,Pre,1,NO,331,273,1723.625
2090636,90636,AM,Adductors,Pre,1,NO,332,273,1725.801
2090909,90909,AM,Adductors,Pre,1,NO,333,273,1727.691
2091182,91182,AM,Adductors,Pre,1,NO,334,273,1729.626
2091455,91455,AM,Adductors,Pre,1,NO,335,273,1732.53
2091728,91728,AM,Adductors,Pre,1,NO,336,273,1735.414
2092001,92001,AM,Adductors,Pre,1,NO,337,273,1739.617
2092274,92274,AM,Adductors,Pre,1,NO,338,273,1744.182
2092547,92547,AM,Adductors,Pre,1,NO,339,273,1750.598
2092820,92820,AM,Adductors,Pre,1,NO,340,273,1757.17
2093093,93093,AM,Adductors,Pre,1,NO,341,273,1765.498
2093366,93366,AM,Adductors,Pre,1,NO,342,273,1774.432
2093639,93639,AM,Adductors,Pre,1,NO,343,273,1785.366
2093912,93912,AM,Adductors,Pre,1,NO,344,273,1798.027
2094185,94185,AM,Adductors,Pre,1,NO,345,273,1812.131
2094458,94458,AM,Adductors,Pre,1,NO,346,273,1829.33
2094731,94731,AM,Adductors,Pre,1,NO,347,273,1846.744
2095004,95004,AM,Adductors,Pre,1,NO,348,273,1867.582
2095277,95277,AM,Adductors,Pre,1,NO,349,273,1887.93
2095550,95550,AM,Adductors,Pre,1,NO,350,273,1909.557
2095823,95823,AM,Adductors,Pre,1,NO,351,273,1926.346
2096096,96096,AM,Adductors,Pre,1,NO,352,273,1962.717
2096369,96369,AM,Adductors,Pre,1,NO,353,273,1991.185
2096642,96642,AM,Adductors,Pre,1,NO,354,273,2008.043
2096915,96915,AM,Adductors,Pre,1,NO,355,273,2005.748
2097188,97188,AM,Adductors,Pre,1,NO,356,273,1979.83
2097461,97461,AM,Adductors,Pre,1,NO,357,273,1936.367
2097734,97734,AM,Adductors,Pre,1,NO,358,273,1878.678
2098007,98007,AM,Adductors,Pre,1,NO,359,273,1811.052
2098280,98280,AM,Adductors,Pre,1,NO,360,273,1746.396
2098553,98553,AM,Adductors,Pre,1,NO,361,273,1698.568
2098826,98826,AM,Adductors,Pre,1,NO,362,273,1676.944
2099099,99099,AM,Adductors,Pre,1,NO,363,273,1691.052
2099372,99372,AM,Adductors,Pre,1,NO,364,273,1762.703
2099645,99645,AM,Adductors,Pre,1,NO,365,273,1935.803
2099918,99918,AM,Adductors,Pre,1,NO,366,273,2183.559
2100191,100191,AM,Adductors,Pre,1,NO,367,273,2459.924
2100464,100464,AM,Adductors,Pre,1,NO,368,273,2699.725
2100737,100737,AM,Adductors,Pre,1,NO,369,273,2836.437
2101010,101010,AM,Adductors,Pre,1,NO,370,273,2847.576
2101283,101283,AM,Adductors,Pre,1,NO,371,273,2738.659
2101556,101556,AM,Adductors,Pre,1,NO,372,273,2552.189
2101829,101829,AM,Adductors,Pre,1,NO,373,273,2286.591
2102102,102102,AM,Adductors,Pre,1,NO,374,273,2017.783
2102375,102375,AM,Adductors,Pre,1,NO,375,273,1941.427
2066034,66034,AM,Adductors,Pre,1,NO,241,274,1985.974
2066308,66308,AM,Adductors,Pre,1,NO,242,274,1772.839
2066582,66582,AM,Adductors,Pre,1,NO,243,274,1538.803
2066856,66856,AM,Adductors,Pre,1,NO,244,274,1848.268
2067130,67130,AM,Adductors,Pre,1,NO,245,274,1846.752
2067404,67404,AM,Adductors,Pre,1,NO,246,274,1788.723
2067678,67678,AM,Adductors,Pre,1,NO,247,274,1660.221
2067952,67952,AM,Adductors,Pre,1,NO,248,274,1548.115
2068226,68226,AM,Adductors,Pre,1,NO,249,274,1455.095
2068500,68500,AM,Adductors,Pre,1,NO,250,274,1396.404
2068774,68774,AM,Adductors,Pre,1,NO,251,274,1382.126
2069048,69048,AM,Adductors,Pre,1,NO,252,274,1418.377
2069322,69322,AM,Adductors,Pre,1,NO,253,274,1500.659
2069596,69596,AM,Adductors,Pre,1,NO,254,274,1635.927
2069870,69870,AM,Adductors,Pre,1,NO,255,274,1781.464
2070144,70144,AM,Adductors,Pre,1,NO,256,274,1935.044
2070418,70418,AM,Adductors,Pre,1,NO,257,274,2044.542
2070692,70692,AM,Adductors,Pre,1,NO,258,274,2000.382
2070966,70966,AM,Adductors,Pre,1,NO,259,274,1965.474
2071240,71240,AM,Adductors,Pre,1,NO,260,274,1884.57
2071514,71514,AM,Adductors,Pre,1,NO,261,274,1790.737
2071788,71788,AM,Adductors,Pre,1,NO,262,274,1701.651
2072062,72062,AM,Adductors,Pre,1,NO,263,274,1622.504
2072336,72336,AM,Adductors,Pre,1,NO,264,274,1571.702
2072610,72610,AM,Adductors,Pre,1,NO,265,274,1544.88
2072884,72884,AM,Adductors,Pre,1,NO,266,274,1531.99
2073158,73158,AM,Adductors,Pre,1,NO,267,274,1473.253
2073432,73432,AM,Adductors,Pre,1,NO,268,274,1540.527
2073706,73706,AM,Adductors,Pre,1,NO,269,274,1616.471
2073980,73980,AM,Adductors,Pre,1,NO,270,274,1690.201
2074254,74254,AM,Adductors,Pre,1,NO,271,274,1743.266
2074528,74528,AM,Adductors,Pre,1,NO,272,274,1768.12
2074802,74802,AM,Adductors,Pre,1,NO,273,274,1774.716
2075076,75076,AM,Adductors,Pre,1,NO,274,274,767.121
2075350,75350,AM,Adductors,Pre,1,NO,275,274,1955.168
2075624,75624,AM,Adductors,Pre,1,NO,276,274,1862.446
2075898,75898,AM,Adductors,Pre,1,NO,277,274,1888.61
2076172,76172,AM,Adductors,Pre,1,NO,278,274,1912.604
2076446,76446,AM,Adductors,Pre,1,NO,279,274,1936.292
2076720,76720,AM,Adductors,Pre,1,NO,280,274,1929.532
2076994,76994,AM,Adductors,Pre,1,NO,281,274,1869.505
2077268,77268,AM,Adductors,Pre,1,NO,282,274,1815.547
2077542,77542,AM,Adductors,Pre,1,NO,283,274,1758.03
2077816,77816,AM,Adductors,Pre,1,NO,284,274,1700.186
2078090,78090,AM,Adductors,Pre,1,NO,285,274,1653.766
2078364,78364,AM,Adductors,Pre,1,NO,286,274,1570.951
2078638,78638,AM,Adductors,Pre,1,NO,287,274,1607.711
2078912,78912,AM,Adductors,Pre,1,NO,288,274,1645.5
2079186,79186,AM,Adductors,Pre,1,NO,289,274,1679.913
2079460,79460,AM,Adductors,Pre,1,NO,290,274,1830.391
2079734,79734,AM,Adductors,Pre,1,NO,291,274,1896.395
2080008,80008,AM,Adductors,Pre,1,NO,292,274,2202.087
2080282,80282,AM,Adductors,Pre,1,NO,293,274,2186.199
2080556,80556,AM,Adductors,Pre,1,NO,294,274,2121.663
2080830,80830,AM,Adductors,Pre,1,NO,295,274,2028.397
2081104,81104,AM,Adductors,Pre,1,NO,296,274,1928.19
2081378,81378,AM,Adductors,Pre,1,NO,297,274,1834.14
2081652,81652,AM,Adductors,Pre,1,NO,298,274,1751.197
2081926,81926,AM,Adductors,Pre,1,NO,299,274,1678.5
2082200,82200,AM,Adductors,Pre,1,NO,300,274,1612.72
2082474,82474,AM,Adductors,Pre,1,NO,301,274,1592.161
2082748,82748,AM,Adductors,Pre,1,NO,302,274,1451.14
2083022,83022,AM,Adductors,Pre,1,NO,303,274,1298.178
2083296,83296,AM,Adductors,Pre,1,NO,304,274,1180.466
2083570,83570,AM,Adductors,Pre,1,NO,305,274,1117.962
2083844,83844,AM,Adductors,Pre,1,NO,306,274,1110.803
2084118,84118,AM,Adductors,Pre,1,NO,307,274,1596.743
2084392,84392,AM,Adductors,Pre,1,NO,308,274,1353.667
2084666,84666,AM,Adductors,Pre,1,NO,309,274,1591.274
2084940,84940,AM,Adductors,Pre,1,NO,310,274,1612.86
2085214,85214,AM,Adductors,Pre,1,NO,311,274,1630.337
