pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4057942,57942,BSH,Hamstrings,Pre,1,NO,222,261,1622.248
4058203,58203,BSH,Hamstrings,Pre,1,NO,223,261,1494.265
4058464,58464,BSH,Hamstrings,Pre,1,NO,224,261,1310.517
4058725,58725,BSH,Hamstrings,Pre,1,NO,225,261,1122.466
4058986,58986,BSH,Hamstrings,Pre,1,NO,226,261,986.327
4059247,59247,BSH,Hamstrings,Pre,1,NO,227,261,925.356
4059508,59508,BSH,Hamstrings,Pre,1,NO,228,261,943.786
4059769,59769,BSH,Hamstrings,Pre,1,NO,229,261,1055.84
4060030,60030,BSH,Hamstrings,Pre,1,NO,230,261,1208.578
4060291,60291,BSH,Hamstrings,Pre,1,NO,231,261,1333.277
4060552,60552,BSH,Hamstrings,Pre,1,NO,232,261,1369.025
4060813,60813,BSH,Hamstrings,Pre,1,NO,233,261,1301.122
4061074,61074,BSH,Hamstrings,Pre,1,NO,234,261,1175.336
4061335,61335,BSH,Hamstrings,Pre,1,NO,235,261,1062.79
4061596,61596,BSH,Hamstrings,Pre,1,NO,236,261,1018.192
4061857,61857,BSH,Hamstrings,Pre,1,NO,237,261,1063.037
4062118,62118,BSH,Hamstrings,Pre,1,NO,238,261,1186.342
4062379,62379,BSH,Hamstrings,Pre,1,NO,239,261,1154.703
4062640,62640,BSH,Hamstrings,Pre,1,NO,240,261,898.495
4062901,62901,BSH,Hamstrings,Pre,1,NO,241,261,737.75
4057378,57378,BSH,Hamstrings,Pre,1,NO,219,262,1616.803
4057640,57640,BSH,Hamstrings,Pre,1,NO,220,262,1656.689
4057902,57902,BSH,Hamstrings,Pre,1,NO,221,262,1656.022
4058164,58164,BSH,Hamstrings,Pre,1,NO,222,262,1579.861
4058426,58426,BSH,Hamstrings,Pre,1,NO,223,262,1426.151
4058688,58688,BSH,Hamstrings,Pre,1,NO,224,262,1238.754
4058950,58950,BSH,Hamstrings,Pre,1,NO,225,262,1063.78
4059212,59212,BSH,Hamstrings,Pre,1,NO,226,262,976.204
4059474,59474,BSH,Hamstrings,Pre,1,NO,227,262,921.227
4059736,59736,BSH,Hamstrings,Pre,1,NO,228,262,967.41
4059998,59998,BSH,Hamstrings,Pre,1,NO,229,262,1094.992
4060260,60260,BSH,Hamstrings,Pre,1,NO,230,262,1256.77
4060522,60522,BSH,Hamstrings,Pre,1,NO,231,262,1372.961
4060784,60784,BSH,Hamstrings,Pre,1,NO,232,262,1386.131
4061046,61046,BSH,Hamstrings,Pre,1,NO,233,262,1297.511
4061308,61308,BSH,Hamstrings,Pre,1,NO,234,262,1162.46
4061570,61570,BSH,Hamstrings,Pre,1,NO,235,262,1053.714
4061832,61832,BSH,Hamstrings,Pre,1,NO,236,262,1023.499
4062094,62094,BSH,Hamstrings,Pre,1,NO,237,262,1083.24
4062356,62356,BSH,Hamstrings,Pre,1,NO,238,262,1219.371
4062618,62618,BSH,Hamstrings,Pre,1,NO,239,262,1315.184
4062880,62880,BSH,Hamstrings,Pre,1,NO,240,262,1061.58
4063142,63142,BSH,Hamstrings,Pre,1,NO,241,262,821.181
4057597,57597,BSH,Hamstrings,Pre,1,NO,219,263,1677.017
4057860,57860,BSH,Hamstrings,Pre,1,NO,220,263,1678.356
4058123,58123,BSH,Hamstrings,Pre,1,NO,221,263,1644.925
4058386,58386,BSH,Hamstrings,Pre,1,NO,222,263,1537.505
4058649,58649,BSH,Hamstrings,Pre,1,NO,223,263,1358.991
4058912,58912,BSH,Hamstrings,Pre,1,NO,224,263,1166.819
4059175,59175,BSH,Hamstrings,Pre,1,NO,225,263,1013.122
4059438,59438,BSH,Hamstrings,Pre,1,NO,226,263,928.636
4059701,59701,BSH,Hamstrings,Pre,1,NO,227,263,934.508
4059964,59964,BSH,Hamstrings,Pre,1,NO,228,263,1015.023
4060227,60227,BSH,Hamstrings,Pre,1,NO,229,263,1147.441
4060490,60490,BSH,Hamstrings,Pre,1,NO,230,263,1308.056
4060753,60753,BSH,Hamstrings,Pre,1,NO,231,263,1412.83
4061016,61016,BSH,Hamstrings,Pre,1,NO,232,263,1404.754
4061279,61279,BSH,Hamstrings,Pre,1,NO,233,263,1295.439
4061542,61542,BSH,Hamstrings,Pre,1,NO,234,263,1154.661
4061805,61805,BSH,Hamstrings,Pre,1,NO,235,263,1053.253
4062068,62068,BSH,Hamstrings,Pre,1,NO,236,263,1033.896
4062331,62331,BSH,Hamstrings,Pre,1,NO,237,263,1104.268
4062594,62594,BSH,Hamstrings,Pre,1,NO,238,263,1239.259
4062857,62857,BSH,Hamstrings,Pre,1,NO,239,263,1455.536
4063120,63120,BSH,Hamstrings,Pre,1,NO,240,263,1278.199
4063383,63383,BSH,Hamstrings,Pre,1,NO,241,263,968.049
4057816,57816,BSH,Hamstrings,Pre,1,NO,219,264,1753.002
4058080,58080,BSH,Hamstrings,Pre,1,NO,220,264,1705.859
4058344,58344,BSH,Hamstrings,Pre,1,NO,221,264,1629.626
4058608,58608,BSH,Hamstrings,Pre,1,NO,222,264,1486.664
4058872,58872,BSH,Hamstrings,Pre,1,NO,223,264,1291.439
4059136,59136,BSH,Hamstrings,Pre,1,NO,224,264,1106.512
4059400,59400,BSH,Hamstrings,Pre,1,NO,225,264,975.786
4059664,59664,BSH,Hamstrings,Pre,1,NO,226,264,922.046
4059928,59928,BSH,Hamstrings,Pre,1,NO,227,264,949.967
4060192,60192,BSH,Hamstrings,Pre,1,NO,228,264,1055.321
4060456,60456,BSH,Hamstrings,Pre,1,NO,229,264,1203.703
4060720,60720,BSH,Hamstrings,Pre,1,NO,230,264,1358.417
4060984,60984,BSH,Hamstrings,Pre,1,NO,231,264,1442.116
4061248,61248,BSH,Hamstrings,Pre,1,NO,232,264,1413.161
4061512,61512,BSH,Hamstrings,Pre,1,NO,233,264,1291.747
4061776,61776,BSH,Hamstrings,Pre,1,NO,234,264,1147.479
4062040,62040,BSH,Hamstrings,Pre,1,NO,235,264,1054.783
4062304,62304,BSH,Hamstrings,Pre,1,NO,236,264,1047.484
4062568,62568,BSH,Hamstrings,Pre,1,NO,237,264,1125.981
4062832,62832,BSH,Hamstrings,Pre,1,NO,238,264,1254.329
4063096,63096,BSH,Hamstrings,Pre,1,NO,239,264,1511.745
4063360,63360,BSH,Hamstrings,Pre,1,NO,240,264,1518.37
4057770,57770,BSH,Hamstrings,Pre,1,NO,218,265,2230.93
4058035,58035,BSH,Hamstrings,Pre,1,NO,219,265,2292.791
4058300,58300,BSH,Hamstrings,Pre,1,NO,220,265,1733.559
4058565,58565,BSH,Hamstrings,Pre,1,NO,221,265,1611.519
4058830,58830,BSH,Hamstrings,Pre,1,NO,222,265,1435.386
4059095,59095,BSH,Hamstrings,Pre,1,NO,223,265,1225.655
4059360,59360,BSH,Hamstrings,Pre,1,NO,224,265,1047.04
4059625,59625,BSH,Hamstrings,Pre,1,NO,225,265,940.359
4059890,59890,BSH,Hamstrings,Pre,1,NO,226,265,920.345
4060155,60155,BSH,Hamstrings,Pre,1,NO,227,265,977.928
4060420,60420,BSH,Hamstrings,Pre,1,NO,228,265,1100.875
4060685,60685,BSH,Hamstrings,Pre,1,NO,229,265,1257.79
4060950,60950,BSH,Hamstrings,Pre,1,NO,230,265,1400.626
4061215,61215,BSH,Hamstrings,Pre,1,NO,231,265,1463.042
4061480,61480,BSH,Hamstrings,Pre,1,NO,232,265,1414.785
4061745,61745,BSH,Hamstrings,Pre,1,NO,233,265,1284.991
4062010,62010,BSH,Hamstrings,Pre,1,NO,234,265,1143.756
4062275,62275,BSH,Hamstrings,Pre,1,NO,235,265,1057.134
4062540,62540,BSH,Hamstrings,Pre,1,NO,236,265,1061.824
4062805,62805,BSH,Hamstrings,Pre,1,NO,237,265,1146.863
4063070,63070,BSH,Hamstrings,Pre,1,NO,238,265,1278.077
4063335,63335,BSH,Hamstrings,Pre,1,NO,239,265,1517.897
4063600,63600,BSH,Hamstrings,Pre,1,NO,240,265,1749.611
4057988,57988,BSH,Hamstrings,Pre,1,NO,218,266,2309.199
4058254,58254,BSH,Hamstrings,Pre,1,NO,219,266,2325.677
4058520,58520,BSH,Hamstrings,Pre,1,NO,220,266,1761.632
4058786,58786,BSH,Hamstrings,Pre,1,NO,221,266,1587.572
4059052,59052,BSH,Hamstrings,Pre,1,NO,222,266,1382.474
4059318,59318,BSH,Hamstrings,Pre,1,NO,223,266,1165.366
4059584,59584,BSH,Hamstrings,Pre,1,NO,224,266,1003.388
4059850,59850,BSH,Hamstrings,Pre,1,NO,225,266,925.467
4060116,60116,BSH,Hamstrings,Pre,1,NO,226,266,933.202
4060382,60382,BSH,Hamstrings,Pre,1,NO,227,266,1012.329
4060648,60648,BSH,Hamstrings,Pre,1,NO,228,266,1145.768
4060914,60914,BSH,Hamstrings,Pre,1,NO,229,266,1307.704
4061180,61180,BSH,Hamstrings,Pre,1,NO,230,266,1436.438
4061446,61446,BSH,Hamstrings,Pre,1,NO,231,266,1475.701
4061712,61712,BSH,Hamstrings,Pre,1,NO,232,266,1408.748
4061978,61978,BSH,Hamstrings,Pre,1,NO,233,266,1275.461
4062244,62244,BSH,Hamstrings,Pre,1,NO,234,266,1144.655
4062510,62510,BSH,Hamstrings,Pre,1,NO,235,266,1072.853
4062776,62776,BSH,Hamstrings,Pre,1,NO,236,266,1082.572
4063042,63042,BSH,Hamstrings,Pre,1,NO,237,266,1168.577
4063308,63308,BSH,Hamstrings,Pre,1,NO,238,266,1303.846
4063574,63574,BSH,Hamstrings,Pre,1,NO,239,266,1507.822
4063840,63840,BSH,Hamstrings,Pre,1,NO,240,266,1861.115
4057939,57939,BSH,Hamstrings,Pre,1,NO,217,267,2297.93
4058206,58206,BSH,Hamstrings,Pre,1,NO,218,267,2371.553
4058473,58473,BSH,Hamstrings,Pre,1,NO,219,267,2348.475
4058740,58740,BSH,Hamstrings,Pre,1,NO,220,267,1793.618
4059007,59007,BSH,Hamstrings,Pre,1,NO,221,267,1561.354
4059274,59274,BSH,Hamstrings,Pre,1,NO,222,267,1332.16
4059541,59541,BSH,Hamstrings,Pre,1,NO,223,267,1111.207
4059808,59808,BSH,Hamstrings,Pre,1,NO,224,267,964.036
4060075,60075,BSH,Hamstrings,Pre,1,NO,225,267,912.757
4060342,60342,BSH,Hamstrings,Pre,1,NO,226,267,946.197
4060609,60609,BSH,Hamstrings,Pre,1,NO,227,267,1044.459
4060876,60876,BSH,Hamstrings,Pre,1,NO,228,267,1188.24
4061143,61143,BSH,Hamstrings,Pre,1,NO,229,267,1352.848
4061410,61410,BSH,Hamstrings,Pre,1,NO,230,267,1465.436
4061677,61677,BSH,Hamstrings,Pre,1,NO,231,267,1481.651
4061944,61944,BSH,Hamstrings,Pre,1,NO,232,267,1397.982
4062211,62211,BSH,Hamstrings,Pre,1,NO,233,267,1263.252
4062478,62478,BSH,Hamstrings,Pre,1,NO,234,267,1144.543
4062745,62745,BSH,Hamstrings,Pre,1,NO,235,267,1089.349
4063012,63012,BSH,Hamstrings,Pre,1,NO,236,267,1111.33
4063279,63279,BSH,Hamstrings,Pre,1,NO,237,267,1199.65
4063546,63546,BSH,Hamstrings,Pre,1,NO,238,267,1335.104
4063813,63813,BSH,Hamstrings,Pre,1,NO,239,267,1501.447
4057888,57888,BSH,Hamstrings,Pre,1,NO,216,268,2234.264
4058156,58156,BSH,Hamstrings,Pre,1,NO,217,268,2348.709
4058424,58424,BSH,Hamstrings,Pre,1,NO,218,268,2363.844
4058692,58692,BSH,Hamstrings,Pre,1,NO,219,268,2299.198
4058960,58960,BSH,Hamstrings,Pre,1,NO,220,268,1806.173
4059228,59228,BSH,Hamstrings,Pre,1,NO,221,268,1527.169
4059496,59496,BSH,Hamstrings,Pre,1,NO,222,268,1282.528
4059764,59764,BSH,Hamstrings,Pre,1,NO,223,268,1067.947
4060032,60032,BSH,Hamstrings,Pre,1,NO,224,268,937.442
4060300,60300,BSH,Hamstrings,Pre,1,NO,225,268,911.558
4060568,60568,BSH,Hamstrings,Pre,1,NO,226,268,965.263
4060836,60836,BSH,Hamstrings,Pre,1,NO,227,268,1075.97
4061104,61104,BSH,Hamstrings,Pre,1,NO,228,268,1223.895
4061372,61372,BSH,Hamstrings,Pre,1,NO,229,268,1378.148
4061640,61640,BSH,Hamstrings,Pre,1,NO,230,268,1483.325
4061908,61908,BSH,Hamstrings,Pre,1,NO,231,268,1478.698
4062176,62176,BSH,Hamstrings,Pre,1,NO,232,268,1380.173
4062444,62444,BSH,Hamstrings,Pre,1,NO,233,268,1246.511
4062712,62712,BSH,Hamstrings,Pre,1,NO,234,268,1141.565
4062980,62980,BSH,Hamstrings,Pre,1,NO,235,268,1103.778
4063248,63248,BSH,Hamstrings,Pre,1,NO,236,268,1139.003
4063516,63516,BSH,Hamstrings,Pre,1,NO,237,268,1232.804
4063784,63784,BSH,Hamstrings,Pre,1,NO,238,268,1364.97
4064052,64052,BSH,Hamstrings,Pre,1,NO,239,268,1511.919
4057835,57835,BSH,Hamstrings,Pre,1,NO,215,269,2175.423
4058104,58104,BSH,Hamstrings,Pre,1,NO,216,269,2318.742
4058373,58373,BSH,Hamstrings,Pre,1,NO,217,269,2378.132
4058642,58642,BSH,Hamstrings,Pre,1,NO,218,269,2342.424
4058911,58911,BSH,Hamstrings,Pre,1,NO,219,269,2236.265
4059180,59180,BSH,Hamstrings,Pre,1,NO,220,269,1822.891
4059449,59449,BSH,Hamstrings,Pre,1,NO,221,269,1491.498
4059718,59718,BSH,Hamstrings,Pre,1,NO,222,269,1235.411
4059987,59987,BSH,Hamstrings,Pre,1,NO,223,269,1031.938
4060256,60256,BSH,Hamstrings,Pre,1,NO,224,269,923.046
4060525,60525,BSH,Hamstrings,Pre,1,NO,225,269,917.828
4060794,60794,BSH,Hamstrings,Pre,1,NO,226,269,986.628
4061063,61063,BSH,Hamstrings,Pre,1,NO,227,269,1103.034
4061332,61332,BSH,Hamstrings,Pre,1,NO,228,269,1247.806
4061601,61601,BSH,Hamstrings,Pre,1,NO,229,269,1387.91
4061870,61870,BSH,Hamstrings,Pre,1,NO,230,269,1469.823
4062139,62139,BSH,Hamstrings,Pre,1,NO,231,269,1452.92
4062408,62408,BSH,Hamstrings,Pre,1,NO,232,269,1352.326
4062677,62677,BSH,Hamstrings,Pre,1,NO,233,269,1224.358
4062946,62946,BSH,Hamstrings,Pre,1,NO,234,269,1135.479
4063215,63215,BSH,Hamstrings,Pre,1,NO,235,269,1116.704
4063484,63484,BSH,Hamstrings,Pre,1,NO,236,269,1166.755
4063753,63753,BSH,Hamstrings,Pre,1,NO,237,269,1268.462
4064022,64022,BSH,Hamstrings,Pre,1,NO,238,269,1400.267
4064291,64291,BSH,Hamstrings,Pre,1,NO,239,269,1540.987
4058050,58050,BSH,Hamstrings,Pre,1,NO,215,270,2267.031
4058320,58320,BSH,Hamstrings,Pre,1,NO,216,270,2383.233
4058590,58590,BSH,Hamstrings,Pre,1,NO,217,270,2388.385
4058860,58860,BSH,Hamstrings,Pre,1,NO,218,270,2306.227
4059130,59130,BSH,Hamstrings,Pre,1,NO,219,270,2155.212
4059400,59400,BSH,Hamstrings,Pre,1,NO,220,270,1976.769
4059670,59670,BSH,Hamstrings,Pre,1,NO,221,270,1446.801
4059940,59940,BSH,Hamstrings,Pre,1,NO,222,270,1190.481
4060210,60210,BSH,Hamstrings,Pre,1,NO,223,270,1004.076
4060480,60480,BSH,Hamstrings,Pre,1,NO,224,270,919.068
4060750,60750,BSH,Hamstrings,Pre,1,NO,225,270,928.768
4061020,61020,BSH,Hamstrings,Pre,1,NO,226,270,1008.875
4061290,61290,BSH,Hamstrings,Pre,1,NO,227,270,1127.664
4061560,61560,BSH,Hamstrings,Pre,1,NO,228,270,1266.033
4061830,61830,BSH,Hamstrings,Pre,1,NO,229,270,1389.869
4062100,62100,BSH,Hamstrings,Pre,1,NO,230,270,1447.471
4062370,62370,BSH,Hamstrings,Pre,1,NO,231,270,1416.179
4062640,62640,BSH,Hamstrings,Pre,1,NO,232,270,1317.342
4062910,62910,BSH,Hamstrings,Pre,1,NO,233,270,1204.591
4063180,63180,BSH,Hamstrings,Pre,1,NO,234,270,1132.449
4063450,63450,BSH,Hamstrings,Pre,1,NO,235,270,1133.028
4063720,63720,BSH,Hamstrings,Pre,1,NO,236,270,1198.193
4063990,63990,BSH,Hamstrings,Pre,1,NO,237,270,1309.401
4064260,64260,BSH,Hamstrings,Pre,1,NO,238,270,1443.528
4057994,57994,BSH,Hamstrings,Pre,1,NO,214,271,2193.759
4058265,58265,BSH,Hamstrings,Pre,1,NO,215,271,2324.01
4058536,58536,BSH,Hamstrings,Pre,1,NO,216,271,2372.741
4058807,58807,BSH,Hamstrings,Pre,1,NO,217,271,2320.844
4059078,59078,BSH,Hamstrings,Pre,1,NO,218,271,2194.941
4059349,59349,BSH,Hamstrings,Pre,1,NO,219,271,2009.168
4059620,59620,BSH,Hamstrings,Pre,1,NO,220,271,1828.183
4059891,59891,BSH,Hamstrings,Pre,1,NO,221,271,1401.401
4060162,60162,BSH,Hamstrings,Pre,1,NO,222,271,1147.923
4060433,60433,BSH,Hamstrings,Pre,1,NO,223,271,983.807
4060704,60704,BSH,Hamstrings,Pre,1,NO,224,271,925.022
4060975,60975,BSH,Hamstrings,Pre,1,NO,225,271,951.357
4061246,61246,BSH,Hamstrings,Pre,1,NO,226,271,1032.605
4061517,61517,BSH,Hamstrings,Pre,1,NO,227,271,1147.676
4061788,61788,BSH,Hamstrings,Pre,1,NO,228,271,1277.719
4062059,62059,BSH,Hamstrings,Pre,1,NO,229,271,1386.371
4062330,62330,BSH,Hamstrings,Pre,1,NO,230,271,1419.627
4062601,62601,BSH,Hamstrings,Pre,1,NO,231,271,1377.541
4062872,62872,BSH,Hamstrings,Pre,1,NO,232,271,1283.526
4063143,63143,BSH,Hamstrings,Pre,1,NO,233,271,1189.224
4063414,63414,BSH,Hamstrings,Pre,1,NO,234,271,1140.186
4063685,63685,BSH,Hamstrings,Pre,1,NO,235,271,1156.86
4063956,63956,BSH,Hamstrings,Pre,1,NO,236,271,1236.802
4064227,64227,BSH,Hamstrings,Pre,1,NO,237,271,1362.702
4064498,64498,BSH,Hamstrings,Pre,1,NO,238,271,1506.577
4057936,57936,BSH,Hamstrings,Pre,1,NO,213,272,2094.778
4058208,58208,BSH,Hamstrings,Pre,1,NO,214,272,2281.026
4058480,58480,BSH,Hamstrings,Pre,1,NO,215,272,2368.272
4058752,58752,BSH,Hamstrings,Pre,1,NO,216,272,2343.881
4059024,59024,BSH,Hamstrings,Pre,1,NO,217,272,2237.016
4059296,59296,BSH,Hamstrings,Pre,1,NO,218,272,2057.255
4059568,59568,BSH,Hamstrings,Pre,1,NO,219,272,1854.734
4059840,59840,BSH,Hamstrings,Pre,1,NO,220,272,1673.696
4060112,60112,BSH,Hamstrings,Pre,1,NO,221,272,1348.922
4060384,60384,BSH,Hamstrings,Pre,1,NO,222,272,1109.405
4060656,60656,BSH,Hamstrings,Pre,1,NO,223,272,969.537
4060928,60928,BSH,Hamstrings,Pre,1,NO,224,272,933.442
4061200,61200,BSH,Hamstrings,Pre,1,NO,225,272,973.993
4061472,61472,BSH,Hamstrings,Pre,1,NO,226,272,1057.541
4061744,61744,BSH,Hamstrings,Pre,1,NO,227,272,1165.724
4062016,62016,BSH,Hamstrings,Pre,1,NO,228,272,1283.677
4062288,62288,BSH,Hamstrings,Pre,1,NO,229,272,1374.25
4062560,62560,BSH,Hamstrings,Pre,1,NO,230,272,1388.483
4062832,62832,BSH,Hamstrings,Pre,1,NO,231,272,1337.526
4063104,63104,BSH,Hamstrings,Pre,1,NO,232,272,1250.314
4063376,63376,BSH,Hamstrings,Pre,1,NO,233,272,1175.379
4063648,63648,BSH,Hamstrings,Pre,1,NO,234,272,1150.028
4063920,63920,BSH,Hamstrings,Pre,1,NO,235,272,1188.322
4064192,64192,BSH,Hamstrings,Pre,1,NO,236,272,1285.463
4064464,64464,BSH,Hamstrings,Pre,1,NO,237,272,1425.954
4064736,64736,BSH,Hamstrings,Pre,1,NO,238,272,1585.072
4057876,57876,BSH,Hamstrings,Pre,1,NO,212,273,1987.811
4058149,58149,BSH,Hamstrings,Pre,1,NO,213,273,2208.035
4058422,58422,BSH,Hamstrings,Pre,1,NO,214,273,2326.992
4058695,58695,BSH,Hamstrings,Pre,1,NO,215,273,2364.767
4058968,58968,BSH,Hamstrings,Pre,1,NO,216,273,2287.959
4059241,59241,BSH,Hamstrings,Pre,1,NO,217,273,2127.85
4059514,59514,BSH,Hamstrings,Pre,1,NO,218,273,1907.589
4059787,59787,BSH,Hamstrings,Pre,1,NO,219,273,1691.33
4060060,60060,BSH,Hamstrings,Pre,1,NO,220,273,1513.192
4060333,60333,BSH,Hamstrings,Pre,1,NO,221,273,1295.646
4060606,60606,BSH,Hamstrings,Pre,1,NO,222,273,1073.109
4060879,60879,BSH,Hamstrings,Pre,1,NO,223,273,962.603
4061152,61152,BSH,Hamstrings,Pre,1,NO,224,273,950.593
4061425,61425,BSH,Hamstrings,Pre,1,NO,225,273,1000.69
4061698,61698,BSH,Hamstrings,Pre,1,NO,226,273,1082.849
4061971,61971,BSH,Hamstrings,Pre,1,NO,227,273,1184.142
4062244,62244,BSH,Hamstrings,Pre,1,NO,228,273,1290.812
4062517,62517,BSH,Hamstrings,Pre,1,NO,229,273,1363.745
4062790,62790,BSH,Hamstrings,Pre,1,NO,230,273,1356.759
4063063,63063,BSH,Hamstrings,Pre,1,NO,231,273,1298.475
4063336,63336,BSH,Hamstrings,Pre,1,NO,232,273,1219.675
4063609,63609,BSH,Hamstrings,Pre,1,NO,233,273,1164.511
4063882,63882,BSH,Hamstrings,Pre,1,NO,234,273,1162.37
4064155,64155,BSH,Hamstrings,Pre,1,NO,235,273,1222.758
4064428,64428,BSH,Hamstrings,Pre,1,NO,236,273,1339.566
4064701,64701,BSH,Hamstrings,Pre,1,NO,237,273,1498.522
4057814,57814,BSH,Hamstrings,Pre,1,NO,211,274,1884.282
4058088,58088,BSH,Hamstrings,Pre,1,NO,212,274,2108.816
4058362,58362,BSH,Hamstrings,Pre,1,NO,213,274,2269.983
4058636,58636,BSH,Hamstrings,Pre,1,NO,214,274,2330.919
4058910,58910,BSH,Hamstrings,Pre,1,NO,215,274,2289.218
4059184,59184,BSH,Hamstrings,Pre,1,NO,216,274,2161.99
4059458,59458,BSH,Hamstrings,Pre,1,NO,217,274,1958.866
4059732,59732,BSH,Hamstrings,Pre,1,NO,218,274,1735.656
4060006,60006,BSH,Hamstrings,Pre,1,NO,219,274,1528.198
4060280,60280,BSH,Hamstrings,Pre,1,NO,220,274,1370.331
4060554,60554,BSH,Hamstrings,Pre,1,NO,221,274,1241.564
4060828,60828,BSH,Hamstrings,Pre,1,NO,222,274,1043.481
4061102,61102,BSH,Hamstrings,Pre,1,NO,223,274,959.99
4061376,61376,BSH,Hamstrings,Pre,1,NO,224,274,967.532
4061650,61650,BSH,Hamstrings,Pre,1,NO,225,274,1026.949
4061924,61924,BSH,Hamstrings,Pre,1,NO,226,274,1108.099
4062198,62198,BSH,Hamstrings,Pre,1,NO,227,274,1202.552
4062472,62472,BSH,Hamstrings,Pre,1,NO,228,274,1296.251
4062746,62746,BSH,Hamstrings,Pre,1,NO,229,274,1353.27
4063020,63020,BSH,Hamstrings,Pre,1,NO,230,274,1328.042
4063294,63294,BSH,Hamstrings,Pre,1,NO,231,274,1270.991
4063568,63568,BSH,Hamstrings,Pre,1,NO,232,274,1200.829
4063842,63842,BSH,Hamstrings,Pre,1,NO,233,274,1164.089
4064116,64116,BSH,Hamstrings,Pre,1,NO,234,274,1183.133
4064390,64390,BSH,Hamstrings,Pre,1,NO,235,274,1262.767
4064664,64664,BSH,Hamstrings,Pre,1,NO,236,274,1397.657
4064938,64938,BSH,Hamstrings,Pre,1,NO,237,274,1575.246
4058025,58025,BSH,Hamstrings,Pre,1,NO,211,275,2000.022
4058300,58300,BSH,Hamstrings,Pre,1,NO,212,275,2203.083
4058575,58575,BSH,Hamstrings,Pre,1,NO,213,275,2310.841
4058850,58850,BSH,Hamstrings,Pre,1,NO,214,275,2312.582
4059125,59125,BSH,Hamstrings,Pre,1,NO,215,275,2195.141
4059400,59400,BSH,Hamstrings,Pre,1,NO,216,275,2010.99
4059675,59675,BSH,Hamstrings,Pre,1,NO,217,275,1783.746
4059950,59950,BSH,Hamstrings,Pre,1,NO,218,275,1560.475
4060225,60225,BSH,Hamstrings,Pre,1,NO,219,275,1372.173
4060500,60500,BSH,Hamstrings,Pre,1,NO,220,275,1238.069
4060775,60775,BSH,Hamstrings,Pre,1,NO,221,275,1166.697
4061050,61050,BSH,Hamstrings,Pre,1,NO,222,275,1015.663
4061325,61325,BSH,Hamstrings,Pre,1,NO,223,275,963.7
4061600,61600,BSH,Hamstrings,Pre,1,NO,224,275,990.468
4061875,61875,BSH,Hamstrings,Pre,1,NO,225,275,1054.342
4062150,62150,BSH,Hamstrings,Pre,1,NO,226,275,1133.605
4062425,62425,BSH,Hamstrings,Pre,1,NO,227,275,1222.755
4062700,62700,BSH,Hamstrings,Pre,1,NO,228,275,1305.178
4062975,62975,BSH,Hamstrings,Pre,1,NO,229,275,1343.19
4063250,63250,BSH,Hamstrings,Pre,1,NO,230,275,1313.977
4063525,63525,BSH,Hamstrings,Pre,1,NO,231,275,1235.937
4063800,63800,BSH,Hamstrings,Pre,1,NO,232,275,1180.277
4064075,64075,BSH,Hamstrings,Pre,1,NO,233,275,1173.648
4064350,64350,BSH,Hamstrings,Pre,1,NO,234,275,1227.388
4064625,64625,BSH,Hamstrings,Pre,1,NO,235,275,1339.454
4064900,64900,BSH,Hamstrings,Pre,1,NO,236,275,1503.539
4057960,57960,BSH,Hamstrings,Pre,1,NO,210,276,1900.546
4058236,58236,BSH,Hamstrings,Pre,1,NO,211,276,2105.139
4058512,58512,BSH,Hamstrings,Pre,1,NO,212,276,2254.517
4058788,58788,BSH,Hamstrings,Pre,1,NO,213,276,2288.396
4059064,59064,BSH,Hamstrings,Pre,1,NO,214,276,2228.109
4059340,59340,BSH,Hamstrings,Pre,1,NO,215,276,2072.773
4059616,59616,BSH,Hamstrings,Pre,1,NO,216,276,1844.091
4059892,59892,BSH,Hamstrings,Pre,1,NO,217,276,1602.067
4060168,60168,BSH,Hamstrings,Pre,1,NO,218,276,1388.884
4060444,60444,BSH,Hamstrings,Pre,1,NO,219,276,1223.894
4060720,60720,BSH,Hamstrings,Pre,1,NO,220,276,1114.857
4060996,60996,BSH,Hamstrings,Pre,1,NO,221,276,1069
4061272,61272,BSH,Hamstrings,Pre,1,NO,222,276,997.296
4061548,61548,BSH,Hamstrings,Pre,1,NO,223,276,970.563
4061824,61824,BSH,Hamstrings,Pre,1,NO,224,276,1012.555
4062100,62100,BSH,Hamstrings,Pre,1,NO,225,276,1081.552
4062376,62376,BSH,Hamstrings,Pre,1,NO,226,276,1160.45
4062652,62652,BSH,Hamstrings,Pre,1,NO,227,276,1234.244
4062928,62928,BSH,Hamstrings,Pre,1,NO,228,276,1319.364
4063204,63204,BSH,Hamstrings,Pre,1,NO,229,276,1342.007
4063480,63480,BSH,Hamstrings,Pre,1,NO,230,276,1290.382
4063756,63756,BSH,Hamstrings,Pre,1,NO,231,276,1219.719
4064032,64032,BSH,Hamstrings,Pre,1,NO,232,276,1183.845
4064308,64308,BSH,Hamstrings,Pre,1,NO,233,276,1205.734
4064584,64584,BSH,Hamstrings,Pre,1,NO,234,276,1293.249
4064860,64860,BSH,Hamstrings,Pre,1,NO,235,276,1436.573
4065136,65136,BSH,Hamstrings,Pre,1,NO,236,276,1626.431
4057893,57893,BSH,Hamstrings,Pre,1,NO,209,277,1798.251
4058170,58170,BSH,Hamstrings,Pre,1,NO,210,277,2011.545
