pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,143,255,1413.115
11000000,,,,,,,144,255,1416.936
11000000,,,,,,,145,255,1429.104
11000000,,,,,,,146,255,1445.502
11000000,,,,,,,147,255,1468.362
11000000,,,,,,,148,255,1487.604
11000000,,,,,,,149,255,1497.176
11000000,,,,,,,150,255,1492.603
11000000,,,,,,,151,255,1473.11
11000000,,,,,,,152,255,1442.451
11000000,,,,,,,153,255,1407.787
11000000,,,,,,,154,255,1376.837
11000000,,,,,,,155,255,1353.614
11000000,,,,,,,156,255,1338.511
11000000,,,,,,,157,255,1327.225
11000000,,,,,,,158,255,1318.583
11000000,,,,,,,159,255,1301.44
11000000,,,,,,,160,255,1273.892
11000000,,,,,,,161,255,1241.069
11000000,,,,,,,112,256,769.163
11000000,,,,,,,113,256,720.489
11000000,,,,,,,114,256,694.831
11000000,,,,,,,115,256,712.207
11000000,,,,,,,116,256,785.831
11000000,,,,,,,117,256,921.51
11000000,,,,,,,118,256,1099.573
11000000,,,,,,,119,256,1270.341
11000000,,,,,,,120,256,1388.229
11000000,,,,,,,121,256,1428.842
11000000,,,,,,,122,256,1397.979
11000000,,,,,,,123,256,1323.874
11000000,,,,,,,124,256,1255.503
11000000,,,,,,,125,256,1220.093
11000000,,,,,,,126,256,1236.374
11000000,,,,,,,127,256,1303.115
11000000,,,,,,,128,256,1394.907
11000000,,,,,,,129,256,1492.708
11000000,,,,,,,130,256,1580.869
11000000,,,,,,,131,256,1648.618
11000000,,,,,,,132,256,1689.967
11000000,,,,,,,133,256,1704.351
11000000,,,,,,,134,256,1693.191
11000000,,,,,,,135,256,1658.985
11000000,,,,,,,136,256,1612.515
11000000,,,,,,,137,256,1558.79
11000000,,,,,,,138,256,1504.23
11000000,,,,,,,139,256,1454.562
11000000,,,,,,,140,256,1414.119
11000000,,,,,,,141,256,1385.422
11000000,,,,,,,142,256,1369.791
11000000,,,,,,,143,256,1367.063
11000000,,,,,,,144,256,1374.327
11000000,,,,,,,145,256,1389.713
11000000,,,,,,,146,256,1408.603
11000000,,,,,,,147,256,1431.865
11000000,,,,,,,148,256,1449.272
11000000,,,,,,,149,256,1454.772
11000000,,,,,,,150,256,1444.755
11000000,,,,,,,151,256,1419.269
11000000,,,,,,,152,256,1385.116
11000000,,,,,,,153,256,1349.836
11000000,,,,,,,154,256,1319.19
11000000,,,,,,,155,256,1296.671
11000000,,,,,,,156,256,1282.798
11000000,,,,,,,157,256,1273.347
11000000,,,,,,,158,256,1269.737
11000000,,,,,,,159,256,1260.55
11000000,,,,,,,160,256,1242.9
11000000,,,,,,,161,256,1220.417
11000000,,,,,,,112,257,800.299
11000000,,,,,,,113,257,745.075
11000000,,,,,,,114,257,706.981
11000000,,,,,,,115,257,709.058
11000000,,,,,,,116,257,773.268
11000000,,,,,,,117,257,900.382
11000000,,,,,,,118,257,1070.753
11000000,,,,,,,119,257,1246.225
11000000,,,,,,,120,257,1381.769
11000000,,,,,,,121,257,1445.77
11000000,,,,,,,122,257,1433.846
11000000,,,,,,,123,257,1366.63
11000000,,,,,,,124,257,1295.13
11000000,,,,,,,125,257,1249.196
11000000,,,,,,,126,257,1256.896
11000000,,,,,,,127,257,1307.818
11000000,,,,,,,128,257,1386.666
11000000,,,,,,,129,257,1475.594
11000000,,,,,,,130,257,1558.284
11000000,,,,,,,131,257,1622.365
11000000,,,,,,,132,257,1660.458
11000000,,,,,,,133,257,1670.043
11000000,,,,,,,134,257,1650.293
11000000,,,,,,,135,257,1610.562
11000000,,,,,,,136,257,1560.331
11000000,,,,,,,137,257,1505.007
11000000,,,,,,,138,257,1451.095
11000000,,,,,,,139,257,1403.947
11000000,,,,,,,140,257,1367.219
11000000,,,,,,,141,257,1342.733
11000000,,,,,,,142,257,1332.456
11000000,,,,,,,143,257,1333.201
11000000,,,,,,,144,257,1343.671
11000000,,,,,,,145,257,1361.821
11000000,,,,,,,146,257,1383.005
11000000,,,,,,,147,257,1405.152
11000000,,,,,,,148,257,1419.18
11000000,,,,,,,149,257,1419.351
11000000,,,,,,,150,257,1401.954
11000000,,,,,,,151,257,1372.885
11000000,,,,,,,152,257,1338.355
11000000,,,,,,,153,257,1304.098
11000000,,,,,,,154,257,1274.71
11000000,,,,,,,155,257,1253.047
11000000,,,,,,,156,257,1239.837
11000000,,,,,,,157,257,1231.922
11000000,,,,,,,158,257,1230.932
11000000,,,,,,,159,257,1228.612
11000000,,,,,,,160,257,1221.073
11000000,,,,,,,161,257,1210.257
11000000,,,,,,,113,258,771.068
11000000,,,,,,,114,258,722.684
11000000,,,,,,,115,258,716.727
11000000,,,,,,,116,258,767.344
11000000,,,,,,,117,258,879.034
11000000,,,,,,,118,258,1039.792
11000000,,,,,,,119,258,1217.994
11000000,,,,,,,120,258,1370.325
11000000,,,,,,,121,258,1458.956
11000000,,,,,,,122,258,1469.099
11000000,,,,,,,123,258,1412.299
11000000,,,,,,,124,258,1339.786
11000000,,,,,,,125,258,1288.906
11000000,,,,,,,126,258,1280.1
11000000,,,,,,,127,258,1312.375
11000000,,,,,,,128,258,1374.853
11000000,,,,,,,129,258,1451.927
11000000,,,,,,,130,258,1527.542
11000000,,,,,,,131,258,1588.208
11000000,,,,,,,132,258,1624.745
11000000,,,,,,,133,258,1630.339
11000000,,,,,,,134,258,1609.033
11000000,,,,,,,135,258,1568.092
11000000,,,,,,,136,258,1517.896
11000000,,,,,,,137,258,1463.954
11000000,,,,,,,138,258,1412.813
11000000,,,,,,,139,258,1369.528
11000000,,,,,,,140,258,1337.244
11000000,,,,,,,141,258,1318.589
11000000,,,,,,,142,258,1312.136
11000000,,,,,,,143,258,1316.279
11000000,,,,,,,144,258,1329.738
11000000,,,,,,,145,258,1350.144
11000000,,,,,,,146,258,1373.124
11000000,,,,,,,147,258,1392.763
11000000,,,,,,,148,258,1401.902
11000000,,,,,,,149,258,1393.373
11000000,,,,,,,150,258,1370.759
11000000,,,,,,,151,258,1339.637
11000000,,,,,,,152,258,1305.501
11000000,,,,,,,153,258,1272.866
11000000,,,,,,,154,258,1244.95
11000000,,,,,,,155,258,1223.743
11000000,,,,,,,156,258,1210.092
11000000,,,,,,,157,258,1203.885
11000000,,,,,,,158,258,1201.702
11000000,,,,,,,159,258,1203.557
11000000,,,,,,,160,258,1204.816
11000000,,,,,,,161,258,1205.083
11000000,,,,,,,162,258,1207.037
11000000,,,,,,,113,259,798.393
11000000,,,,,,,114,259,746.379
11000000,,,,,,,115,259,728.739
11000000,,,,,,,116,259,763.359
11000000,,,,,,,117,259,858.248
11000000,,,,,,,118,259,1007.039
11000000,,,,,,,119,259,1185.03
11000000,,,,,,,120,259,1352.082
11000000,,,,,,,121,259,1465.712
11000000,,,,,,,122,259,1500.803
11000000,,,,,,,123,259,1463.233
11000000,,,,,,,124,259,1388.709
11000000,,,,,,,125,259,1330.207
11000000,,,,,,,126,259,1303.792
11000000,,,,,,,127,259,1314.833
11000000,,,,,,,128,259,1357.698
11000000,,,,,,,129,259,1420.066
11000000,,,,,,,130,259,1487.072
11000000,,,,,,,131,259,1544.671
11000000,,,,,,,132,259,1580.043
11000000,,,,,,,133,259,1587.09
11000000,,,,,,,134,259,1569.579
11000000,,,,,,,135,259,1532.253
11000000,,,,,,,136,259,1486.156
11000000,,,,,,,137,259,1436.724
11000000,,,,,,,138,259,1390.428
11000000,,,,,,,139,259,1352.159
11000000,,,,,,,140,259,1325.569
11000000,,,,,,,141,259,1311.775
11000000,,,,,,,142,259,1308.978
11000000,,,,,,,143,259,1316.275
11000000,,,,,,,144,259,1332.261
11000000,,,,,,,145,259,1354.134
11000000,,,,,,,146,259,1377.753
11000000,,,,,,,147,259,1393.734
11000000,,,,,,,148,259,1394.854
11000000,,,,,,,149,259,1379.551
11000000,,,,,,,150,259,1352.619
11000000,,,,,,,151,259,1319.731
11000000,,,,,,,152,259,1285.908
11000000,,,,,,,153,259,1254.576
11000000,,,,,,,154,259,1227.474
11000000,,,,,,,155,259,1205.757
11000000,,,,,,,156,259,1190.849
11000000,,,,,,,157,259,1181.936
11000000,,,,,,,158,259,1177.404
11000000,,,,,,,159,259,1180.002
11000000,,,,,,,160,259,1186.841
11000000,,,,,,,161,259,1195.686
11000000,,,,,,,162,259,1206.489
11000000,,,,,,,113,260,826.029
11000000,,,,,,,114,260,771.199
11000000,,,,,,,115,260,743.081
11000000,,,,,,,116,260,761.934
11000000,,,,,,,117,260,839.093
11000000,,,,,,,118,260,973.487
11000000,,,,,,,119,260,1147.569
11000000,,,,,,,120,260,1326.022
11000000,,,,,,,121,260,1463.86
11000000,,,,,,,122,260,1522.999
11000000,,,,,,,123,260,1501.813
11000000,,,,,,,124,260,1435.886
11000000,,,,,,,125,260,1370.586
11000000,,,,,,,126,260,1326.006
11000000,,,,,,,127,260,1313.81
11000000,,,,,,,128,260,1334.397
11000000,,,,,,,129,260,1379.692
11000000,,,,,,,130,260,1436.842
11000000,,,,,,,131,260,1491.021
11000000,,,,,,,132,260,1527.071
11000000,,,,,,,133,260,1540.233
11000000,,,,,,,134,260,1530.718
11000000,,,,,,,135,260,1501.908
11000000,,,,,,,136,260,1463.869
11000000,,,,,,,137,260,1421.456
11000000,,,,,,,138,260,1381.704
11000000,,,,,,,139,260,1349.445
11000000,,,,,,,140,260,1328.849
11000000,,,,,,,141,260,1318.971
11000000,,,,,,,142,260,1319.325
11000000,,,,,,,143,260,1329.078
11000000,,,,,,,144,260,1346.58
11000000,,,,,,,145,260,1368.593
11000000,,,,,,,146,260,1389.599
11000000,,,,,,,147,260,1400.802
11000000,,,,,,,148,260,1394.271
11000000,,,,,,,149,260,1373.362
11000000,,,,,,,150,260,1342.804
11000000,,,,,,,151,260,1308.224
11000000,,,,,,,152,260,1274.309
11000000,,,,,,,153,260,1243.554
11000000,,,,,,,154,260,1216.482
11000000,,,,,,,155,260,1193.109
11000000,,,,,,,156,260,1173.98
11000000,,,,,,,157,260,1159.957
11000000,,,,,,,158,260,1150.304
11000000,,,,,,,159,260,1149.471
11000000,,,,,,,160,260,1157.349
11000000,,,,,,,161,260,1170.63
11000000,,,,,,,162,260,1186.829
11000000,,,,,,,114,261,797.539
11000000,,,,,,,115,261,759.964
11000000,,,,,,,116,261,763.673
11000000,,,,,,,117,261,822.787
11000000,,,,,,,118,261,940.74
11000000,,,,,,,119,261,1106.901
11000000,,,,,,,120,261,1292.38
11000000,,,,,,,121,261,1446.081
11000000,,,,,,,122,261,1528.764
11000000,,,,,,,123,261,1533.249
11000000,,,,,,,124,261,1478.667
11000000,,,,,,,125,261,1408.233
11000000,,,,,,,126,261,1345.737
11000000,,,,,,,127,261,1309.177
11000000,,,,,,,128,261,1305.696
11000000,,,,,,,129,261,1332.362
11000000,,,,,,,130,261,1379.027
11000000,,,,,,,131,261,1429.654
11000000,,,,,,,132,261,1469.387
11000000,,,,,,,133,261,1491.041
11000000,,,,,,,134,261,1492.558
11000000,,,,,,,135,261,1475.489
11000000,,,,,,,136,261,1448.492
11000000,,,,,,,137,261,1415.751
11000000,,,,,,,138,261,1383.565
11000000,,,,,,,139,261,1358.074
11000000,,,,,,,140,261,1342.021
11000000,,,,,,,141,261,1335.315
11000000,,,,,,,142,261,1337.79
11000000,,,,,,,143,261,1348.644
11000000,,,,,,,144,261,1365.994
11000000,,,,,,,145,261,1386.162
11000000,,,,,,,146,261,1402.829
11000000,,,,,,,147,261,1405.585
11000000,,,,,,,148,261,1392.391
11000000,,,,,,,149,261,1366.586
11000000,,,,,,,150,261,1332.898
11000000,,,,,,,151,261,1296.711
11000000,,,,,,,152,261,1262.461
11000000,,,,,,,153,261,1232.014
11000000,,,,,,,154,261,1203.817
11000000,,,,,,,155,261,1177.1
11000000,,,,,,,156,261,1152.69
11000000,,,,,,,157,261,1131.938
11000000,,,,,,,158,261,1116.266
11000000,,,,,,,159,261,1106.731
11000000,,,,,,,160,261,1110.38
11000000,,,,,,,161,261,1123.178
11000000,,,,,,,162,261,1140.748
11000000,,,,,,,114,262,827.344
11000000,,,,,,,115,262,780.457
11000000,,,,,,,116,262,769.7
11000000,,,,,,,117,262,811.129
11000000,,,,,,,118,262,911.304
11000000,,,,,,,119,262,1067.1
11000000,,,,,,,120,262,1250.112
11000000,,,,,,,121,262,1416.444
11000000,,,,,,,122,262,1525.255
11000000,,,,,,,123,262,1556.374
11000000,,,,,,,124,262,1515.648
11000000,,,,,,,125,262,1442.71
11000000,,,,,,,126,262,1363.545
11000000,,,,,,,127,262,1302.488
11000000,,,,,,,128,262,1274.126
11000000,,,,,,,129,262,1281.465
11000000,,,,,,,130,262,1318.981
11000000,,,,,,,131,262,1366.601
11000000,,,,,,,132,262,1410.916
11000000,,,,,,,133,262,1442.496
11000000,,,,,,,134,262,1456.827
11000000,,,,,,,135,262,1453.414
11000000,,,,,,,136,262,1438.837
11000000,,,,,,,137,262,1416.719
11000000,,,,,,,138,262,1393.192
11000000,,,,,,,139,262,1373.966
11000000,,,,,,,140,262,1361.396
11000000,,,,,,,141,262,1356.587
11000000,,,,,,,142,262,1359.627
11000000,,,,,,,143,262,1369.668
11000000,,,,,,,144,262,1384.648
11000000,,,,,,,145,262,1400.501
11000000,,,,,,,146,262,1408.746
11000000,,,,,,,147,262,1402.248
11000000,,,,,,,148,262,1382.236
11000000,,,,,,,149,262,1351.676
11000000,,,,,,,150,262,1314.995
11000000,,,,,,,151,262,1277.331
11000000,,,,,,,152,262,1243.135
11000000,,,,,,,153,262,1212.511
11000000,,,,,,,154,262,1182.746
11000000,,,,,,,155,262,1152.995
11000000,,,,,,,156,262,1123.595
11000000,,,,,,,157,262,1095.951
11000000,,,,,,,158,262,1072.753
11000000,,,,,,,159,262,1056.629
11000000,,,,,,,160,262,1050.361
11000000,,,,,,,161,262,1057.178
11000000,,,,,,,162,262,1073.498
11000000,,,,,,,114,263,862.854
11000000,,,,,,,115,263,805.84
11000000,,,,,,,116,263,781.102
11000000,,,,,,,117,263,808.52
11000000,,,,,,,118,263,895.009
11000000,,,,,,,119,263,1034.536
11000000,,,,,,,120,263,1208.928
11000000,,,,,,,121,263,1383.236
11000000,,,,,,,122,263,1514.996
11000000,,,,,,,123,263,1572.931
11000000,,,,,,,124,263,1548.819
11000000,,,,,,,125,263,1475.861
11000000,,,,,,,126,263,1381.938
11000000,,,,,,,127,263,1297.034
11000000,,,,,,,128,263,1243.739
11000000,,,,,,,129,263,1235.938
11000000,,,,,,,130,263,1261.947
11000000,,,,,,,131,263,1306.855
11000000,,,,,,,132,263,1356.236
11000000,,,,,,,133,263,1398.366
11000000,,,,,,,134,263,1426.157
11000000,,,,,,,135,263,1437.144
11000000,,,,,,,136,263,1435.192
11000000,,,,,,,137,263,1423.648
11000000,,,,,,,138,263,1408.348
11000000,,,,,,,139,263,1394.607
11000000,,,,,,,140,263,1384.851
11000000,,,,,,,141,263,1380.533
11000000,,,,,,,142,263,1382.236
11000000,,,,,,,143,263,1389.309
11000000,,,,,,,144,263,1399.552
11000000,,,,,,,145,263,1407.724
11000000,,,,,,,146,263,1405.687
11000000,,,,,,,147,263,1388.483
11000000,,,,,,,148,263,1361.192
11000000,,,,,,,149,263,1325.557
11000000,,,,,,,150,263,1285.728
11000000,,,,,,,151,263,1246.792
11000000,,,,,,,152,263,1212.959
11000000,,,,,,,153,263,1181.891
11000000,,,,,,,154,263,1151.393
11000000,,,,,,,155,263,1120.024
11000000,,,,,,,156,263,1087.373
11000000,,,,,,,157,263,1055.002
11000000,,,,,,,158,263,1026.489
11000000,,,,,,,159,263,1004.985
11000000,,,,,,,160,263,988.795
11000000,,,,,,,161,263,987.893
11000000,,,,,,,162,263,1000.022
11000000,,,,,,,115,264,839.868
11000000,,,,,,,116,264,806.087
11000000,,,,,,,117,264,820.336
11000000,,,,,,,118,264,888.632
11000000,,,,,,,119,264,1009.799
11000000,,,,,,,120,264,1172.656
11000000,,,,,,,121,264,1350.164
11000000,,,,,,,122,264,1501.322
11000000,,,,,,,123,264,1586.035
11000000,,,,,,,124,264,1581.334
11000000,,,,,,,125,264,1512.157
11000000,,,,,,,126,264,1406.176
11000000,,,,,,,127,264,1298.445
11000000,,,,,,,128,264,1224.841
11000000,,,,,,,129,264,1198.439
11000000,,,,,,,130,264,1212.79
11000000,,,,,,,131,264,1254.931
11000000,,,,,,,132,264,1309.345
11000000,,,,,,,133,264,1361.962
11000000,,,,,,,134,264,1402.988
11000000,,,,,,,135,264,1427.998
11000000,,,,,,,136,264,1438.176
11000000,,,,,,,137,264,1435.855
11000000,,,,,,,138,264,1428.26
11000000,,,,,,,139,264,1419.174
11000000,,,,,,,140,264,1411.232
11000000,,,,,,,141,264,1406.183
11000000,,,,,,,142,264,1404.923
11000000,,,,,,,143,264,1407.195
11000000,,,,,,,144,264,1410.61
11000000,,,,,,,145,264,1408.565
11000000,,,,,,,146,264,1395.274
11000000,,,,,,,147,264,1366.547
11000000,,,,,,,148,264,1331.341
11000000,,,,,,,149,264,1289.947
11000000,,,,,,,150,264,1246.488
11000000,,,,,,,151,264,1206.681
11000000,,,,,,,152,264,1172.322
11000000,,,,,,,153,264,1141.294
11000000,,,,,,,154,264,1110.961
11000000,,,,,,,155,264,1079.646
11000000,,,,,,,156,264,1046.217
11000000,,,,,,,157,264,1012.475
11000000,,,,,,,158,264,981.534
11000000,,,,,,,159,264,958.274
11000000,,,,,,,160,264,936.237
11000000,,,,,,,161,264,929.081
11000000,,,,,,,162,264,937.554
11000000,,,,,,,115,265,889.063
11000000,,,,,,,116,265,841.655
11000000,,,,,,,117,265,839.215
11000000,,,,,,,118,265,888.648
11000000,,,,,,,119,265,990.374
11000000,,,,,,,120,265,1138.585
11000000,,,,,,,121,265,1314.943
11000000,,,,,,,122,265,1483.195
11000000,,,,,,,123,265,1596.839
11000000,,,,,,,124,265,1616.651
11000000,,,,,,,125,265,1556.932
11000000,,,,,,,126,265,1442.591
11000000,,,,,,,127,265,1316.832
11000000,,,,,,,128,265,1221.814
11000000,,,,,,,129,265,1174.328
11000000,,,,,,,130,265,1175.429
11000000,,,,,,,131,265,1214.28
11000000,,,,,,,132,265,1273.358
11000000,,,,,,,133,265,1335.935
11000000,,,,,,,134,265,1389.277
11000000,,,,,,,135,265,1426.715
11000000,,,,,,,136,265,1446.791
11000000,,,,,,,137,265,1452.568
11000000,,,,,,,138,265,1450.885
11000000,,,,,,,139,265,1445.211
11000000,,,,,,,140,265,1438.173
11000000,,,,,,,141,265,1431.712
11000000,,,,,,,142,265,1426.857
11000000,,,,,,,143,265,1423.415
11000000,,,,,,,144,265,1418.412
11000000,,,,,,,145,265,1405.592
11000000,,,,,,,146,265,1380.561
11000000,,,,,,,147,265,1340.607
11000000,,,,,,,148,265,1296.545
11000000,,,,,,,149,265,1248.423
11000000,,,,,,,150,265,1200.797
11000000,,,,,,,151,265,1159.345
11000000,,,,,,,152,265,1124.328
11000000,,,,,,,153,265,1093.32
11000000,,,,,,,154,265,1063.59
11000000,,,,,,,155,265,1033.161
11000000,,,,,,,156,265,1001.08
11000000,,,,,,,157,265,968.749
11000000,,,,,,,158,265,939.408
11000000,,,,,,,159,265,918.476
11000000,,,,,,,160,265,897.578
11000000,,,,,,,161,265,891.217
11000000,,,,,,,162,265,900.974
11000000,,,,,,,115,266,937.734
11000000,,,,,,,116,266,880.654
11000000,,,,,,,117,266,867.442
11000000,,,,,,,118,266,904.526
11000000,,,,,,,119,266,992.23
11000000,,,,,,,120,266,1127.596
11000000,,,,,,,121,266,1299.09
11000000,,,,,,,122,266,1476.645
11000000,,,,,,,123,266,1611.972
11000000,,,,,,,124,266,1654.06
11000000,,,,,,,125,266,1605.543
11000000,,,,,,,126,266,1486.084
11000000,,,,,,,127,266,1346.31
11000000,,,,,,,128,266,1231.642
11000000,,,,,,,129,266,1165.719
11000000,,,,,,,130,266,1154.068
11000000,,,,,,,131,266,1188.178
11000000,,,,,,,132,266,1250.813
11000000,,,,,,,133,266,1321.773
11000000,,,,,,,134,266,1385.524
11000000,,,,,,,135,266,1433.095
11000000,,,,,,,136,266,1460.541
11000000,,,,,,,137,266,1472.417
11000000,,,,,,,138,266,1474.699
11000000,,,,,,,139,266,1470.852
11000000,,,,,,,140,266,1463.68
11000000,,,,,,,141,266,1455.209
11000000,,,,,,,142,266,1446.543
11000000,,,,,,,143,266,1437.408
11000000,,,,,,,144,266,1423.777
11000000,,,,,,,145,266,1400.66
11000000,,,,,,,146,266,1364.973
11000000,,,,,,,147,266,1314.999
11000000,,,,,,,148,266,1262.611
11000000,,,,,,,149,266,1208.089
11000000,,,,,,,150,266,1156.372
11000000,,,,,,,151,266,1113.278
11000000,,,,,,,152,266,1078.141
11000000,,,,,,,153,266,1048.117
11000000,,,,,,,154,266,1020.7
11000000,,,,,,,155,266,993.645
11000000,,,,,,,156,266,965.829
11000000,,,,,,,157,266,938.226
11000000,,,,,,,158,266,913.714
11000000,,,,,,,159,266,897.298
11000000,,,,,,,160,266,880.816
11000000,,,,,,,161,266,879.028
11000000,,,,,,,162,266,891.148
11000000,,,,,,,116,267,925.479
11000000,,,,,,,117,267,901.128
11000000,,,,,,,118,267,925.726
11000000,,,,,,,119,267,999.492
11000000,,,,,,,120,267,1121.302
11000000,,,,,,,121,267,1285.687
11000000,,,,,,,122,267,1470.161
11000000,,,,,,,123,267,1627.513
11000000,,,,,,,124,267,1702.327
11000000,,,,,,,125,267,1664.843
11000000,,,,,,,126,267,1544.597
11000000,,,,,,,127,267,1395.188
11000000,,,,,,,128,267,1262.073
11000000,,,,,,,129,267,1176.204
11000000,,,,,,,130,267,1149.543
11000000,,,,,,,131,267,1176.322
11000000,,,,,,,132,267,1239.274
11000000,,,,,,,133,267,1316.768
11000000,,,,,,,134,267,1389.159
11000000,,,,,,,135,267,1443.277
11000000,,,,,,,136,267,1476.797
11000000,,,,,,,137,267,1492.29
11000000,,,,,,,138,267,1496.27
11000000,,,,,,,139,267,1492.505
11000000,,,,,,,140,267,1484.105
11000000,,,,,,,141,267,1473.243
11000000,,,,,,,142,267,1460.993
11000000,,,,,,,143,267,1446.473
11000000,,,,,,,144,267,1425.351
11000000,,,,,,,145,267,1393.498
11000000,,,,,,,146,267,1348.914
11000000,,,,,,,147,267,1290.986
11000000,,,,,,,148,267,1231.483
11000000,,,,,,,149,267,1171.609
11000000,,,,,,,150,267,1116.665
11000000,,,,,,,151,267,1072.912
11000000,,,,,,,152,267,1038.702
11000000,,,,,,,153,267,1011.549
11000000,,,,,,,154,267,988.582
11000000,,,,,,,155,267,967.281
11000000,,,,,,,156,267,946.193
11000000,,,,,,,157,267,925.548
11000000,,,,,,,158,267,907.717
11000000,,,,,,,159,267,896.851
11000000,,,,,,,160,267,886.777
11000000,,,,,,,161,267,890.026
11000000,,,,,,,162,267,905.534
11000000,,,,,,,163,267,930.645
11000000,,,,,,,116,268,973.141
11000000,,,,,,,117,268,937.838
11000000,,,,,,,118,268,949.372
11000000,,,,,,,119,268,1008.62
11000000,,,,,,,120,268,1115.927
11000000,,,,,,,121,268,1271.097
11000000,,,,,,,122,268,1460.214
11000000,,,,,,,123,268,1640.214
11000000,,,,,,,124,268,1745.109
11000000,,,,,,,125,268,1727.917
11000000,,,,,,,126,268,1620.073
11000000,,,,,,,127,268,1466.434
11000000,,,,,,,128,268,1316.288
11000000,,,,,,,129,268,1208.325
11000000,,,,,,,130,268,1162.34
11000000,,,,,,,131,268,1177.511
11000000,,,,,,,132,268,1237.353
11000000,,,,,,,133,268,1318.037
11000000,,,,,,,134,268,1396.386
11000000,,,,,,,135,268,1454.739
11000000,,,,,,,136,268,1491.668
11000000,,,,,,,137,268,1508.398
11000000,,,,,,,138,268,1511.883
11000000,,,,,,,139,268,1506.51
11000000,,,,,,,140,268,1495.836
11000000,,,,,,,141,268,1482.24
11000000,,,,,,,142,268,1466.683
11000000,,,,,,,143,268,1447.315
11000000,,,,,,,144,268,1420.086
11000000,,,,,,,145,268,1381.444
11000000,,,,,,,146,268,1330.298
11000000,,,,,,,147,268,1267.077
11000000,,,,,,,148,268,1202.896
11000000,,,,,,,149,268,1139.986
11000000,,,,,,,150,268,1084.259
11000000,,,,,,,151,268,1041.787
11000000,,,,,,,152,268,1010.758
11000000,,,,,,,153,268,988.632
11000000,,,,,,,154,268,972.148
11000000,,,,,,,155,268,958.309
11000000,,,,,,,156,268,945.162
11000000,,,,,,,157,268,932.286
11000000,,,,,,,158,268,921.406
11000000,,,,,,,159,268,915.568
11000000,,,,,,,160,268,912.152
11000000,,,,,,,161,268,919.406
11000000,,,,,,,162,268,938.159
11000000,,,,,,,163,268,966.829
11000000,,,,,,,116,269,1018.65
11000000,,,,,,,117,269,974.013
11000000,,,,,,,118,269,972.38
11000000,,,,,,,119,269,1016.303
11000000,,,,,,,120,269,1107.825
11000000,,,,,,,121,269,1251.474
11000000,,,,,,,122,269,1442.504
11000000,,,,,,,123,269,1642.583
11000000,,,,,,,124,269,1779.204
11000000,,,,,,,125,269,1798.189
11000000,,,,,,,126,269,1712.313
11000000,,,,,,,127,269,1561.7
11000000,,,,,,,128,269,1397.006
11000000,,,,,,,129,269,1264.738
11000000,,,,,,,130,269,1193.782
11000000,,,,,,,131,269,1190.523
11000000,,,,,,,132,269,1241.442
11000000,,,,,,,133,269,1321.291
11000000,,,,,,,134,269,1401.68
11000000,,,,,,,135,269,1462.634
11000000,,,,,,,136,269,1500.635
11000000,,,,,,,137,269,1516.858
11000000,,,,,,,138,269,1518.33
11000000,,,,,,,139,269,1510.137
11000000,,,,,,,140,269,1496.436
11000000,,,,,,,141,269,1479.845
11000000,,,,,,,142,269,1461.092
11000000,,,,,,,143,269,1437.639
11000000,,,,,,,144,269,1405.845
11000000,,,,,,,145,269,1362.66
11000000,,,,,,,146,269,1307.706
11000000,,,,,,,147,269,1242.34
11000000,,,,,,,148,269,1176.503
11000000,,,,,,,149,269,1113.482
11000000,,,,,,,150,269,1059.857
11000000,,,,,,,151,269,1021.002
11000000,,,,,,,152,269,995.292
11000000,,,,,,,153,269,979.965
11000000,,,,,,,154,269,971.306
11000000,,,,,,,155,269,965.774
11000000,,,,,,,156,269,960.922
11000000,,,,,,,157,269,955.899
11000000,,,,,,,158,269,951.558
11000000,,,,,,,159,269,950.688
11000000,,,,,,,160,269,951.636
11000000,,,,,,,161,269,961.444
11000000,,,,,,,162,269,981.891
11000000,,,,,,,163,269,1012.428
11000000,,,,,,,117,270,1005.506
11000000,,,,,,,118,270,992.147
11000000,,,,,,,119,270,1020.56
11000000,,,,,,,120,270,1095.02
11000000,,,,,,,121,270,1224.657
11000000,,,,,,,122,270,1415.238
11000000,,,,,,,123,270,1631.674
11000000,,,,,,,124,270,1806.357
11000000,,,,,,,125,270,1871.553
11000000,,,,,,,126,270,1818.927
11000000,,,,,,,127,270,1680.882
11000000,,,,,,,128,270,1506.157
11000000,,,,,,,129,270,1347.738
11000000,,,,,,,130,270,1245.231
11000000,,,,,,,131,270,1214.821
11000000,,,,,,,132,270,1248.398
11000000,,,,,,,133,270,1321.242
11000000,,,,,,,134,270,1399.714
11000000,,,,,,,135,270,1461.756
11000000,,,,,,,136,270,1499.372
11000000,,,,,,,137,270,1514.557
11000000,,,,,,,138,270,1513.688
11000000,,,,,,,139,270,1502.475
11000000,,,,,,,140,270,1485.663
11000000,,,,,,,141,270,1466.209
11000000,,,,,,,142,270,1444.507
11000000,,,,,,,143,270,1418.062
11000000,,,,,,,144,270,1383.455
11000000,,,,,,,145,270,1338.209
11000000,,,,,,,146,270,1282.35
11000000,,,,,,,147,270,1218.176
11000000,,,,,,,148,270,1153.609
11000000,,,,,,,149,270,1093.262
11000000,,,,,,,150,270,1044.248
11000000,,,,,,,151,270,1010.938
11000000,,,,,,,152,270,991.948
11000000,,,,,,,153,270,984.388
