pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9086240,86240,STD,Hamstrings,Pre,1,NO,280,308,1873.419
9086548,86548,STD,Hamstrings,Pre,1,NO,281,308,1740.886
9086856,86856,STD,Hamstrings,Pre,1,NO,282,308,1712.105
9087164,87164,STD,Hamstrings,Pre,1,NO,283,308,1747.102
9087472,87472,STD,Hamstrings,Pre,1,NO,284,308,1805.675
9087780,87780,STD,Hamstrings,Pre,1,NO,285,308,1849.502
9088088,88088,STD,Hamstrings,Pre,1,NO,286,308,1866.094
9088396,88396,STD,Hamstrings,Pre,1,NO,287,308,1851.203
9088704,88704,STD,Hamstrings,Pre,1,NO,288,308,1821.465
9089012,89012,STD,Hamstrings,Pre,1,NO,289,308,1796.923
9089320,89320,STD,Hamstrings,Pre,1,NO,290,308,1747.035
9089628,89628,STD,Hamstrings,Pre,1,NO,291,308,1820.08
9089936,89936,STD,Hamstrings,Pre,1,NO,292,308,1883.747
9090244,90244,STD,Hamstrings,Pre,1,NO,293,308,1918.637
9090552,90552,STD,Hamstrings,Pre,1,NO,294,308,1913.523
9090860,90860,STD,Hamstrings,Pre,1,NO,295,308,1863.857
9091168,91168,STD,Hamstrings,Pre,1,NO,296,308,1790.487
9091476,91476,STD,Hamstrings,Pre,1,NO,297,308,1709.079
9091784,91784,STD,Hamstrings,Pre,1,NO,298,308,1646.2
9092092,92092,STD,Hamstrings,Pre,1,NO,299,308,1560.729
9092400,92400,STD,Hamstrings,Pre,1,NO,300,308,1490.907
9092708,92708,STD,Hamstrings,Pre,1,NO,301,308,1430.173
9093016,93016,STD,Hamstrings,Pre,1,NO,302,308,1379.38
9093324,93324,STD,Hamstrings,Pre,1,NO,303,308,1343.747
9093632,93632,STD,Hamstrings,Pre,1,NO,304,308,1328.963
9093940,93940,STD,Hamstrings,Pre,1,NO,305,308,1326.766
9094248,94248,STD,Hamstrings,Pre,1,NO,306,308,1319.643
9094556,94556,STD,Hamstrings,Pre,1,NO,307,308,1301.591
9094864,94864,STD,Hamstrings,Pre,1,NO,308,308,1270.378
9095172,95172,STD,Hamstrings,Pre,1,NO,309,308,1229.659
9095480,95480,STD,Hamstrings,Pre,1,NO,310,308,1187.401
9095788,95788,STD,Hamstrings,Pre,1,NO,311,308,1151.807
9096096,96096,STD,Hamstrings,Pre,1,NO,312,308,1127.715
9096404,96404,STD,Hamstrings,Pre,1,NO,313,308,1115.368
9096712,96712,STD,Hamstrings,Pre,1,NO,314,308,1111.622
9097020,97020,STD,Hamstrings,Pre,1,NO,315,308,1112.199
9080958,80958,STD,Hamstrings,Pre,1,NO,262,309,778.031
9081267,81267,STD,Hamstrings,Pre,1,NO,263,309,734.465
9081576,81576,STD,Hamstrings,Pre,1,NO,264,309,661.51
9081885,81885,STD,Hamstrings,Pre,1,NO,265,309,664.425
9082194,82194,STD,Hamstrings,Pre,1,NO,266,309,795.41
9082503,82503,STD,Hamstrings,Pre,1,NO,267,309,1091.535
9082812,82812,STD,Hamstrings,Pre,1,NO,268,309,1692.478
9083121,83121,STD,Hamstrings,Pre,1,NO,269,309,1984.171
9083430,83430,STD,Hamstrings,Pre,1,NO,270,309,1865.245
9083739,83739,STD,Hamstrings,Pre,1,NO,271,309,1524.304
9084048,84048,STD,Hamstrings,Pre,1,NO,272,309,1225.334
9084357,84357,STD,Hamstrings,Pre,1,NO,273,309,1184.039
9084666,84666,STD,Hamstrings,Pre,1,NO,274,309,1360.582
9084975,84975,STD,Hamstrings,Pre,1,NO,275,309,1662.909
9085284,85284,STD,Hamstrings,Pre,1,NO,276,309,1973.325
9085593,85593,STD,Hamstrings,Pre,1,NO,277,309,2227.202
9085902,85902,STD,Hamstrings,Pre,1,NO,278,309,2321.298
9086211,86211,STD,Hamstrings,Pre,1,NO,279,309,2257.115
9086520,86520,STD,Hamstrings,Pre,1,NO,280,309,2091.984
9086829,86829,STD,Hamstrings,Pre,1,NO,281,309,1948.088
9087138,87138,STD,Hamstrings,Pre,1,NO,282,309,1887.833
9087447,87447,STD,Hamstrings,Pre,1,NO,283,309,1909.277
9087756,87756,STD,Hamstrings,Pre,1,NO,284,309,1963.054
9088065,88065,STD,Hamstrings,Pre,1,NO,285,309,2014.126
9088374,88374,STD,Hamstrings,Pre,1,NO,286,309,2059.861
9088683,88683,STD,Hamstrings,Pre,1,NO,287,309,2095.873
9088992,88992,STD,Hamstrings,Pre,1,NO,288,309,2121.474
9089301,89301,STD,Hamstrings,Pre,1,NO,289,309,2133.175
9089610,89610,STD,Hamstrings,Pre,1,NO,290,309,2134.033
9089919,89919,STD,Hamstrings,Pre,1,NO,291,309,2119.527
9090228,90228,STD,Hamstrings,Pre,1,NO,292,309,2169.363
9090537,90537,STD,Hamstrings,Pre,1,NO,293,309,2202.306
9090846,90846,STD,Hamstrings,Pre,1,NO,294,309,2193.045
9091155,91155,STD,Hamstrings,Pre,1,NO,295,309,2131.934
9091464,91464,STD,Hamstrings,Pre,1,NO,296,309,2023.919
9091773,91773,STD,Hamstrings,Pre,1,NO,297,309,1899.827
9092082,92082,STD,Hamstrings,Pre,1,NO,298,309,1802.786
9092391,92391,STD,Hamstrings,Pre,1,NO,299,309,1687.844
9092700,92700,STD,Hamstrings,Pre,1,NO,300,309,1596.952
9093009,93009,STD,Hamstrings,Pre,1,NO,301,309,1518.522
9093318,93318,STD,Hamstrings,Pre,1,NO,302,309,1447.948
9093627,93627,STD,Hamstrings,Pre,1,NO,303,309,1390.465
9093936,93936,STD,Hamstrings,Pre,1,NO,304,309,1348.492
9094245,94245,STD,Hamstrings,Pre,1,NO,305,309,1322.929
9094554,94554,STD,Hamstrings,Pre,1,NO,306,309,1314.47
9094863,94863,STD,Hamstrings,Pre,1,NO,307,309,1299.156
9095172,95172,STD,Hamstrings,Pre,1,NO,308,309,1270.577
9095481,95481,STD,Hamstrings,Pre,1,NO,309,309,1228.501
9095790,95790,STD,Hamstrings,Pre,1,NO,310,309,1179.632
9096099,96099,STD,Hamstrings,Pre,1,NO,311,309,1133.491
9096408,96408,STD,Hamstrings,Pre,1,NO,312,309,1097.577
9096717,96717,STD,Hamstrings,Pre,1,NO,313,309,1075.333
9097026,97026,STD,Hamstrings,Pre,1,NO,314,309,1066.924
9097335,97335,STD,Hamstrings,Pre,1,NO,315,309,1071.942
9097644,97644,STD,Hamstrings,Pre,1,NO,316,309,1083.29
9097953,97953,STD,Hamstrings,Pre,1,NO,317,309,1100.222
9081220,81220,STD,Hamstrings,Pre,1,NO,262,310,640.363
9081530,81530,STD,Hamstrings,Pre,1,NO,263,310,625.413
9081840,81840,STD,Hamstrings,Pre,1,NO,264,310,595.263
9082150,82150,STD,Hamstrings,Pre,1,NO,265,310,617.777
9082460,82460,STD,Hamstrings,Pre,1,NO,266,310,743.466
9082770,82770,STD,Hamstrings,Pre,1,NO,267,310,1003.415
9083080,83080,STD,Hamstrings,Pre,1,NO,268,310,1431.754
9083390,83390,STD,Hamstrings,Pre,1,NO,269,310,1810.855
9083700,83700,STD,Hamstrings,Pre,1,NO,270,310,1792.979
9084010,84010,STD,Hamstrings,Pre,1,NO,271,310,1492.478
9084320,84320,STD,Hamstrings,Pre,1,NO,272,310,1200.694
9084630,84630,STD,Hamstrings,Pre,1,NO,273,310,1150.401
9084940,84940,STD,Hamstrings,Pre,1,NO,274,310,1322.283
9085250,85250,STD,Hamstrings,Pre,1,NO,275,310,1630.801
9085560,85560,STD,Hamstrings,Pre,1,NO,276,310,1959.798
9085870,85870,STD,Hamstrings,Pre,1,NO,277,310,2238.587
9086180,86180,STD,Hamstrings,Pre,1,NO,278,310,2372.107
9086490,86490,STD,Hamstrings,Pre,1,NO,279,310,2349.036
9086800,86800,STD,Hamstrings,Pre,1,NO,280,310,2220.543
9087110,87110,STD,Hamstrings,Pre,1,NO,281,310,2088.662
9087420,87420,STD,Hamstrings,Pre,1,NO,282,310,2024.483
9087730,87730,STD,Hamstrings,Pre,1,NO,283,310,2036.887
9088040,88040,STD,Hamstrings,Pre,1,NO,284,310,2083.62
9088350,88350,STD,Hamstrings,Pre,1,NO,285,310,2131.782
9088660,88660,STD,Hamstrings,Pre,1,NO,286,310,2181.156
9088970,88970,STD,Hamstrings,Pre,1,NO,287,310,2247.539
9089280,89280,STD,Hamstrings,Pre,1,NO,288,310,2327.58
9089590,89590,STD,Hamstrings,Pre,1,NO,289,310,2389.605
9089900,89900,STD,Hamstrings,Pre,1,NO,290,310,2406.949
9090210,90210,STD,Hamstrings,Pre,1,NO,291,310,2379.358
9090520,90520,STD,Hamstrings,Pre,1,NO,292,310,2390.672
9090830,90830,STD,Hamstrings,Pre,1,NO,293,310,2402.764
9091140,91140,STD,Hamstrings,Pre,1,NO,294,310,2395.173
9091450,91450,STD,Hamstrings,Pre,1,NO,295,310,2332.693
9091760,91760,STD,Hamstrings,Pre,1,NO,296,310,2218.67
9092070,92070,STD,Hamstrings,Pre,1,NO,297,310,2074.322
9092380,92380,STD,Hamstrings,Pre,1,NO,298,310,1932.434
9092690,92690,STD,Hamstrings,Pre,1,NO,299,310,1813.589
9093000,93000,STD,Hamstrings,Pre,1,NO,300,310,1704.326
9093310,93310,STD,Hamstrings,Pre,1,NO,301,310,1612.569
9093620,93620,STD,Hamstrings,Pre,1,NO,302,310,1531.008
9093930,93930,STD,Hamstrings,Pre,1,NO,303,310,1462.183
9094240,94240,STD,Hamstrings,Pre,1,NO,304,310,1409.884
9094550,94550,STD,Hamstrings,Pre,1,NO,305,310,1365.371
9094860,94860,STD,Hamstrings,Pre,1,NO,306,310,1358.448
9095170,95170,STD,Hamstrings,Pre,1,NO,307,310,1350.702
9095480,95480,STD,Hamstrings,Pre,1,NO,308,310,1332.326
9095790,95790,STD,Hamstrings,Pre,1,NO,309,310,1296.299
9096100,96100,STD,Hamstrings,Pre,1,NO,310,310,1244.06
9096410,96410,STD,Hamstrings,Pre,1,NO,311,310,1184.643
9096720,96720,STD,Hamstrings,Pre,1,NO,312,310,1127.69
9097030,97030,STD,Hamstrings,Pre,1,NO,313,310,1078.211
9097340,97340,STD,Hamstrings,Pre,1,NO,314,310,1040.277
9097650,97650,STD,Hamstrings,Pre,1,NO,315,310,1018.171
9097960,97960,STD,Hamstrings,Pre,1,NO,316,310,1011.226
9098270,98270,STD,Hamstrings,Pre,1,NO,317,310,1020.901
9098580,98580,STD,Hamstrings,Pre,1,NO,318,310,1044.87
9081482,81482,STD,Hamstrings,Pre,1,NO,262,311,534.681
9081793,81793,STD,Hamstrings,Pre,1,NO,263,311,534.193
9082104,82104,STD,Hamstrings,Pre,1,NO,264,311,531.713
9082415,82415,STD,Hamstrings,Pre,1,NO,265,311,569.421
9082726,82726,STD,Hamstrings,Pre,1,NO,266,311,676.603
9083037,83037,STD,Hamstrings,Pre,1,NO,267,311,892.078
9083348,83348,STD,Hamstrings,Pre,1,NO,268,311,1255.636
9083659,83659,STD,Hamstrings,Pre,1,NO,269,311,1599.001
9083970,83970,STD,Hamstrings,Pre,1,NO,270,311,1649.219
9084281,84281,STD,Hamstrings,Pre,1,NO,271,311,1425.458
9084592,84592,STD,Hamstrings,Pre,1,NO,272,311,1168.077
9084903,84903,STD,Hamstrings,Pre,1,NO,273,311,1112.254
9085214,85214,STD,Hamstrings,Pre,1,NO,274,311,1264.696
9085525,85525,STD,Hamstrings,Pre,1,NO,275,311,1555.908
9085836,85836,STD,Hamstrings,Pre,1,NO,276,311,1884.397
9086147,86147,STD,Hamstrings,Pre,1,NO,277,311,2161.285
9086458,86458,STD,Hamstrings,Pre,1,NO,278,311,2320.747
9086769,86769,STD,Hamstrings,Pre,1,NO,279,311,2332.694
9087080,87080,STD,Hamstrings,Pre,1,NO,280,311,2248.196
9087391,87391,STD,Hamstrings,Pre,1,NO,281,311,2144.699
9087702,87702,STD,Hamstrings,Pre,1,NO,282,311,2088.11
9088013,88013,STD,Hamstrings,Pre,1,NO,283,311,2100.793
9088324,88324,STD,Hamstrings,Pre,1,NO,284,311,2141.476
9088635,88635,STD,Hamstrings,Pre,1,NO,285,311,2182.514
9088946,88946,STD,Hamstrings,Pre,1,NO,286,311,2221.687
9089257,89257,STD,Hamstrings,Pre,1,NO,287,311,2281.045
9089568,89568,STD,Hamstrings,Pre,1,NO,288,311,2377.298
9089879,89879,STD,Hamstrings,Pre,1,NO,289,311,2488.229
9090190,90190,STD,Hamstrings,Pre,1,NO,290,311,2552.434
9090501,90501,STD,Hamstrings,Pre,1,NO,291,311,2552.437
9090812,90812,STD,Hamstrings,Pre,1,NO,292,311,2523.563
9091123,91123,STD,Hamstrings,Pre,1,NO,293,311,2508.302
9091434,91434,STD,Hamstrings,Pre,1,NO,294,311,2492.222
9091745,91745,STD,Hamstrings,Pre,1,NO,295,311,2448.78
9092056,92056,STD,Hamstrings,Pre,1,NO,296,311,2350.833
9092367,92367,STD,Hamstrings,Pre,1,NO,297,311,2212.669
9092678,92678,STD,Hamstrings,Pre,1,NO,298,311,2062.798
9092989,92989,STD,Hamstrings,Pre,1,NO,299,311,1929.519
9093300,93300,STD,Hamstrings,Pre,1,NO,300,311,1807.611
9093611,93611,STD,Hamstrings,Pre,1,NO,301,311,1703.821
9093922,93922,STD,Hamstrings,Pre,1,NO,302,311,1614.429
9094233,94233,STD,Hamstrings,Pre,1,NO,303,311,1536.916
9094544,94544,STD,Hamstrings,Pre,1,NO,304,311,1478.641
9094855,94855,STD,Hamstrings,Pre,1,NO,305,311,1440.556
9095166,95166,STD,Hamstrings,Pre,1,NO,306,311,1420.492
9095477,95477,STD,Hamstrings,Pre,1,NO,307,311,1425.3
9095788,95788,STD,Hamstrings,Pre,1,NO,308,311,1426.463
9096099,96099,STD,Hamstrings,Pre,1,NO,309,311,1410.706
9096410,96410,STD,Hamstrings,Pre,1,NO,310,311,1370.949
9096721,96721,STD,Hamstrings,Pre,1,NO,311,311,1310.056
9097032,97032,STD,Hamstrings,Pre,1,NO,312,311,1236.034
9097343,97343,STD,Hamstrings,Pre,1,NO,313,311,1156.75
9097654,97654,STD,Hamstrings,Pre,1,NO,314,311,1079.549
9097965,97965,STD,Hamstrings,Pre,1,NO,315,311,1013.814
9098276,98276,STD,Hamstrings,Pre,1,NO,316,311,967.358
9098587,98587,STD,Hamstrings,Pre,1,NO,317,311,945.462
9098898,98898,STD,Hamstrings,Pre,1,NO,318,311,949.608
9099209,99209,STD,Hamstrings,Pre,1,NO,319,311,971.973
9099520,99520,STD,Hamstrings,Pre,1,NO,320,311,996.529
9081744,81744,STD,Hamstrings,Pre,1,NO,262,312,479.253
9082056,82056,STD,Hamstrings,Pre,1,NO,263,312,481.707
9082368,82368,STD,Hamstrings,Pre,1,NO,264,312,490.81
9082680,82680,STD,Hamstrings,Pre,1,NO,265,312,530.974
9082992,82992,STD,Hamstrings,Pre,1,NO,266,312,620.994
9083304,83304,STD,Hamstrings,Pre,1,NO,267,312,802.429
9083616,83616,STD,Hamstrings,Pre,1,NO,268,312,1103.231
9083928,83928,STD,Hamstrings,Pre,1,NO,269,312,1411.161
9084240,84240,STD,Hamstrings,Pre,1,NO,270,312,1507.37
9084552,84552,STD,Hamstrings,Pre,1,NO,271,312,1364.45
9084864,84864,STD,Hamstrings,Pre,1,NO,272,312,1157.753
9085176,85176,STD,Hamstrings,Pre,1,NO,273,312,1094.767
9085488,85488,STD,Hamstrings,Pre,1,NO,274,312,1221.351
9085800,85800,STD,Hamstrings,Pre,1,NO,275,312,1482.511
9086112,86112,STD,Hamstrings,Pre,1,NO,276,312,1791.535
9086424,86424,STD,Hamstrings,Pre,1,NO,277,312,2055.629
9086736,86736,STD,Hamstrings,Pre,1,NO,278,312,2226.212
9087048,87048,STD,Hamstrings,Pre,1,NO,279,312,2262.801
9087360,87360,STD,Hamstrings,Pre,1,NO,280,312,2215.804
9087672,87672,STD,Hamstrings,Pre,1,NO,281,312,2142.958
9087984,87984,STD,Hamstrings,Pre,1,NO,282,312,2102.792
9088296,88296,STD,Hamstrings,Pre,1,NO,283,312,2108.966
9088608,88608,STD,Hamstrings,Pre,1,NO,284,312,2146.284
9088920,88920,STD,Hamstrings,Pre,1,NO,285,312,2180.477
9089232,89232,STD,Hamstrings,Pre,1,NO,286,312,2206.754
9089544,89544,STD,Hamstrings,Pre,1,NO,287,312,2246.594
9089856,89856,STD,Hamstrings,Pre,1,NO,288,312,2321.483
9090168,90168,STD,Hamstrings,Pre,1,NO,289,312,2455.53
9090480,90480,STD,Hamstrings,Pre,1,NO,290,312,2548.151
9090792,90792,STD,Hamstrings,Pre,1,NO,291,312,2599.566
9091104,91104,STD,Hamstrings,Pre,1,NO,292,312,2604.633
9091416,91416,STD,Hamstrings,Pre,1,NO,293,312,2587.531
9091728,91728,STD,Hamstrings,Pre,1,NO,294,312,2565.41
9092040,92040,STD,Hamstrings,Pre,1,NO,295,312,2522.721
9092352,92352,STD,Hamstrings,Pre,1,NO,296,312,2443.073
9092664,92664,STD,Hamstrings,Pre,1,NO,297,312,2321.033
9092976,92976,STD,Hamstrings,Pre,1,NO,298,312,2174.966
9093288,93288,STD,Hamstrings,Pre,1,NO,299,312,2029.326
9093600,93600,STD,Hamstrings,Pre,1,NO,300,312,1900.905
9093912,93912,STD,Hamstrings,Pre,1,NO,301,312,1791.164
9094224,94224,STD,Hamstrings,Pre,1,NO,302,312,1696.707
9094536,94536,STD,Hamstrings,Pre,1,NO,303,312,1617.523
9094848,94848,STD,Hamstrings,Pre,1,NO,304,312,1553.377
9095160,95160,STD,Hamstrings,Pre,1,NO,305,312,1507.452
9095472,95472,STD,Hamstrings,Pre,1,NO,306,312,1488.424
9095784,95784,STD,Hamstrings,Pre,1,NO,307,312,1491.137
9096096,96096,STD,Hamstrings,Pre,1,NO,308,312,1510.09
9096408,96408,STD,Hamstrings,Pre,1,NO,309,312,1518.177
9096720,96720,STD,Hamstrings,Pre,1,NO,310,312,1497.24
9097032,97032,STD,Hamstrings,Pre,1,NO,311,312,1444.785
9097344,97344,STD,Hamstrings,Pre,1,NO,312,312,1367.16
9097656,97656,STD,Hamstrings,Pre,1,NO,313,312,1272.546
9097968,97968,STD,Hamstrings,Pre,1,NO,314,312,1169.316
9098280,98280,STD,Hamstrings,Pre,1,NO,315,312,1067.505
9098592,98592,STD,Hamstrings,Pre,1,NO,316,312,979.713
9098904,98904,STD,Hamstrings,Pre,1,NO,317,312,911.526
9099216,99216,STD,Hamstrings,Pre,1,NO,318,312,880.783
9099528,99528,STD,Hamstrings,Pre,1,NO,319,312,878.888
9099840,99840,STD,Hamstrings,Pre,1,NO,320,312,896.915
9100152,100152,STD,Hamstrings,Pre,1,NO,321,312,928.946
9100464,100464,STD,Hamstrings,Pre,1,NO,322,312,972.518
9082319,82319,STD,Hamstrings,Pre,1,NO,263,313,468.377
9082632,82632,STD,Hamstrings,Pre,1,NO,264,313,479.643
9082945,82945,STD,Hamstrings,Pre,1,NO,265,313,516.075
9083258,83258,STD,Hamstrings,Pre,1,NO,266,313,595.071
9083571,83571,STD,Hamstrings,Pre,1,NO,267,313,757.813
9083884,83884,STD,Hamstrings,Pre,1,NO,268,313,1023.251
9084197,84197,STD,Hamstrings,Pre,1,NO,269,313,1314.385
9084510,84510,STD,Hamstrings,Pre,1,NO,270,313,1443.184
9084823,84823,STD,Hamstrings,Pre,1,NO,271,313,1358.595
9085136,85136,STD,Hamstrings,Pre,1,NO,272,313,1190.048
9085449,85449,STD,Hamstrings,Pre,1,NO,273,313,1115.642
9085762,85762,STD,Hamstrings,Pre,1,NO,274,313,1215.036
9086075,86075,STD,Hamstrings,Pre,1,NO,275,313,1447.341
9086388,86388,STD,Hamstrings,Pre,1,NO,276,313,1735.54
9086701,86701,STD,Hamstrings,Pre,1,NO,277,313,1989.248
9087014,87014,STD,Hamstrings,Pre,1,NO,278,313,2154.444
9087327,87327,STD,Hamstrings,Pre,1,NO,279,313,2205.487
9087640,87640,STD,Hamstrings,Pre,1,NO,280,313,2180.377
9087953,87953,STD,Hamstrings,Pre,1,NO,281,313,2128.022
9088266,88266,STD,Hamstrings,Pre,1,NO,282,313,2097.669
9088579,88579,STD,Hamstrings,Pre,1,NO,283,313,2101.7
9088892,88892,STD,Hamstrings,Pre,1,NO,284,313,2129.663
9089205,89205,STD,Hamstrings,Pre,1,NO,285,313,2157.686
9089518,89518,STD,Hamstrings,Pre,1,NO,286,313,2175.777
9089831,89831,STD,Hamstrings,Pre,1,NO,287,313,2196.838
9090144,90144,STD,Hamstrings,Pre,1,NO,288,313,2246.547
9090457,90457,STD,Hamstrings,Pre,1,NO,289,313,2335.708
9090770,90770,STD,Hamstrings,Pre,1,NO,290,313,2453.516
9091083,91083,STD,Hamstrings,Pre,1,NO,291,313,2562.467
9091396,91396,STD,Hamstrings,Pre,1,NO,292,313,2636.024
9091709,91709,STD,Hamstrings,Pre,1,NO,293,313,2664.714
9092022,92022,STD,Hamstrings,Pre,1,NO,294,313,2664.471
9092335,92335,STD,Hamstrings,Pre,1,NO,295,313,2633.293
9092648,92648,STD,Hamstrings,Pre,1,NO,296,313,2556.736
9092961,92961,STD,Hamstrings,Pre,1,NO,297,313,2437.841
9093274,93274,STD,Hamstrings,Pre,1,NO,298,313,2286.963
9093587,93587,STD,Hamstrings,Pre,1,NO,299,313,2127.366
9093900,93900,STD,Hamstrings,Pre,1,NO,300,313,1981.426
9094213,94213,STD,Hamstrings,Pre,1,NO,301,313,1865.817
9094526,94526,STD,Hamstrings,Pre,1,NO,302,313,1774.237
9094839,94839,STD,Hamstrings,Pre,1,NO,303,313,1697.886
9095152,95152,STD,Hamstrings,Pre,1,NO,304,313,1633.355
9095465,95465,STD,Hamstrings,Pre,1,NO,305,313,1583.136
9095778,95778,STD,Hamstrings,Pre,1,NO,306,313,1550.39
9096091,96091,STD,Hamstrings,Pre,1,NO,307,313,1534.708
9096404,96404,STD,Hamstrings,Pre,1,NO,308,313,1553.318
9096717,96717,STD,Hamstrings,Pre,1,NO,309,313,1570.835
9097030,97030,STD,Hamstrings,Pre,1,NO,310,313,1565.469
9097343,97343,STD,Hamstrings,Pre,1,NO,311,313,1526.124
9097656,97656,STD,Hamstrings,Pre,1,NO,312,313,1482.789
9097969,97969,STD,Hamstrings,Pre,1,NO,313,313,1386.813
9098282,98282,STD,Hamstrings,Pre,1,NO,314,313,1269.684
9098595,98595,STD,Hamstrings,Pre,1,NO,315,313,1144.934
9098908,98908,STD,Hamstrings,Pre,1,NO,316,313,1026.83
9099221,99221,STD,Hamstrings,Pre,1,NO,317,313,928.419
9099534,99534,STD,Hamstrings,Pre,1,NO,318,313,859.417
9099847,99847,STD,Hamstrings,Pre,1,NO,319,313,824.303
9100160,100160,STD,Hamstrings,Pre,1,NO,320,313,825.835
9100473,100473,STD,Hamstrings,Pre,1,NO,321,313,853.695
9100786,100786,STD,Hamstrings,Pre,1,NO,322,313,901.604
9101099,101099,STD,Hamstrings,Pre,1,NO,323,313,960.006
9082582,82582,STD,Hamstrings,Pre,1,NO,263,314,483.425
9082896,82896,STD,Hamstrings,Pre,1,NO,264,314,492.472
9083210,83210,STD,Hamstrings,Pre,1,NO,265,314,526.523
9083524,83524,STD,Hamstrings,Pre,1,NO,266,314,604.259
9083838,83838,STD,Hamstrings,Pre,1,NO,267,314,765.988
9084152,84152,STD,Hamstrings,Pre,1,NO,268,314,1028.071
9084466,84466,STD,Hamstrings,Pre,1,NO,269,314,1330.947
9084780,84780,STD,Hamstrings,Pre,1,NO,270,314,1493.718
9085094,85094,STD,Hamstrings,Pre,1,NO,271,314,1440.724
9085408,85408,STD,Hamstrings,Pre,1,NO,272,314,1282.291
9085722,85722,STD,Hamstrings,Pre,1,NO,273,314,1182.068
9086036,86036,STD,Hamstrings,Pre,1,NO,274,314,1252.104
9086350,86350,STD,Hamstrings,Pre,1,NO,275,314,1462.01
9086664,86664,STD,Hamstrings,Pre,1,NO,276,314,1738.472
9086978,86978,STD,Hamstrings,Pre,1,NO,277,314,1988.277
9087292,87292,STD,Hamstrings,Pre,1,NO,278,314,2153.083
9087606,87606,STD,Hamstrings,Pre,1,NO,279,314,2206.019
9087920,87920,STD,Hamstrings,Pre,1,NO,280,314,2183.05
9088234,88234,STD,Hamstrings,Pre,1,NO,281,314,2134.367
9088548,88548,STD,Hamstrings,Pre,1,NO,282,314,2102.353
9088862,88862,STD,Hamstrings,Pre,1,NO,283,314,2102.984
9089176,89176,STD,Hamstrings,Pre,1,NO,284,314,2125.156
9089490,89490,STD,Hamstrings,Pre,1,NO,285,314,2148.417
9089804,89804,STD,Hamstrings,Pre,1,NO,286,314,2160.044
9090118,90118,STD,Hamstrings,Pre,1,NO,287,314,2166.797
9090432,90432,STD,Hamstrings,Pre,1,NO,288,314,2191.209
9090746,90746,STD,Hamstrings,Pre,1,NO,289,314,2254.426
9091060,91060,STD,Hamstrings,Pre,1,NO,290,314,2362.968
9091374,91374,STD,Hamstrings,Pre,1,NO,291,314,2504.205
9091688,91688,STD,Hamstrings,Pre,1,NO,292,314,2643.682
9092002,92002,STD,Hamstrings,Pre,1,NO,293,314,2741.749
9092316,92316,STD,Hamstrings,Pre,1,NO,294,314,2789.112
9092630,92630,STD,Hamstrings,Pre,1,NO,295,314,2783.79
9092944,92944,STD,Hamstrings,Pre,1,NO,296,314,2720.341
9093258,93258,STD,Hamstrings,Pre,1,NO,297,314,2592.556
9093572,93572,STD,Hamstrings,Pre,1,NO,298,314,2421.752
9093886,93886,STD,Hamstrings,Pre,1,NO,299,314,2232.868
9094200,94200,STD,Hamstrings,Pre,1,NO,300,314,2057.06
9094514,94514,STD,Hamstrings,Pre,1,NO,301,314,1925.772
9094828,94828,STD,Hamstrings,Pre,1,NO,302,314,1826.928
9095142,95142,STD,Hamstrings,Pre,1,NO,303,314,1754.066
9095456,95456,STD,Hamstrings,Pre,1,NO,304,314,1692.87
9095770,95770,STD,Hamstrings,Pre,1,NO,305,314,1638.784
9096084,96084,STD,Hamstrings,Pre,1,NO,306,314,1594.719
9096398,96398,STD,Hamstrings,Pre,1,NO,307,314,1569.486
9096712,96712,STD,Hamstrings,Pre,1,NO,308,314,1565.827
9097026,97026,STD,Hamstrings,Pre,1,NO,309,314,1572.059
9097340,97340,STD,Hamstrings,Pre,1,NO,310,314,1563.466
9097654,97654,STD,Hamstrings,Pre,1,NO,311,314,1521.277
9097968,97968,STD,Hamstrings,Pre,1,NO,312,314,1455.196
9098282,98282,STD,Hamstrings,Pre,1,NO,313,314,1374.361
9098596,98596,STD,Hamstrings,Pre,1,NO,314,314,1281.778
9098910,98910,STD,Hamstrings,Pre,1,NO,315,314,1178.629
9099224,99224,STD,Hamstrings,Pre,1,NO,316,314,1074.421
9099538,99538,STD,Hamstrings,Pre,1,NO,317,314,965.97
9099852,99852,STD,Hamstrings,Pre,1,NO,318,314,877.999
9100166,100166,STD,Hamstrings,Pre,1,NO,319,314,818.817
9100480,100480,STD,Hamstrings,Pre,1,NO,320,314,792.697
9100794,100794,STD,Hamstrings,Pre,1,NO,321,314,799.626
9101108,101108,STD,Hamstrings,Pre,1,NO,322,314,836.276
9101422,101422,STD,Hamstrings,Pre,1,NO,323,314,895.901
9101736,101736,STD,Hamstrings,Pre,1,NO,324,314,965.97
9102050,102050,STD,Hamstrings,Pre,1,NO,325,314,1045.663
9082845,82845,STD,Hamstrings,Pre,1,NO,263,315,511.373
9083160,83160,STD,Hamstrings,Pre,1,NO,264,315,518.89
9083475,83475,STD,Hamstrings,Pre,1,NO,265,315,554.957
9083790,83790,STD,Hamstrings,Pre,1,NO,266,315,641.854
9084105,84105,STD,Hamstrings,Pre,1,NO,267,315,813.554
9084420,84420,STD,Hamstrings,Pre,1,NO,268,315,1096.584
9084735,84735,STD,Hamstrings,Pre,1,NO,269,315,1438.488
