pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12052734,52734,VM,Quadriceps,Pre,1,NO,282,187,1545.951
12052921,52921,VM,Quadriceps,Pre,1,NO,283,187,1576.293
12053108,53108,VM,Quadriceps,Pre,1,NO,284,187,1631.491
12053295,53295,VM,Quadriceps,Pre,1,NO,285,187,1697.654
12053482,53482,VM,Quadriceps,Pre,1,NO,286,187,1744.759
12053669,53669,VM,Quadriceps,Pre,1,NO,287,187,1744.692
12053856,53856,VM,Quadriceps,Pre,1,NO,288,187,1688.663
12054043,54043,VM,Quadriceps,Pre,1,NO,289,187,1590.932
12054230,54230,VM,Quadriceps,Pre,1,NO,290,187,1470.707
12054417,54417,VM,Quadriceps,Pre,1,NO,291,187,1392.236
12054604,54604,VM,Quadriceps,Pre,1,NO,292,187,1333.454
12054791,54791,VM,Quadriceps,Pre,1,NO,293,187,1297.873
12054978,54978,VM,Quadriceps,Pre,1,NO,294,187,1284.429
12055165,55165,VM,Quadriceps,Pre,1,NO,295,187,1288.259
12055352,55352,VM,Quadriceps,Pre,1,NO,296,187,1304.209
12055539,55539,VM,Quadriceps,Pre,1,NO,297,187,1329.285
12055726,55726,VM,Quadriceps,Pre,1,NO,298,187,1362.9
12055913,55913,VM,Quadriceps,Pre,1,NO,299,187,1407.15
12056100,56100,VM,Quadriceps,Pre,1,NO,300,187,1464.113
12056287,56287,VM,Quadriceps,Pre,1,NO,301,187,1543.677
12056474,56474,VM,Quadriceps,Pre,1,NO,302,187,1608.266
12056661,56661,VM,Quadriceps,Pre,1,NO,303,187,1678.047
12056848,56848,VM,Quadriceps,Pre,1,NO,304,187,1752.343
12057035,57035,VM,Quadriceps,Pre,1,NO,305,187,1826.587
12057222,57222,VM,Quadriceps,Pre,1,NO,306,187,1899.971
12057409,57409,VM,Quadriceps,Pre,1,NO,307,187,1970.518
12057596,57596,VM,Quadriceps,Pre,1,NO,308,187,2035.618
12057783,57783,VM,Quadriceps,Pre,1,NO,309,187,2095.953
12057970,57970,VM,Quadriceps,Pre,1,NO,310,187,2151.386
12058157,58157,VM,Quadriceps,Pre,1,NO,311,187,2194.808
12058344,58344,VM,Quadriceps,Pre,1,NO,312,187,2226.627
12058531,58531,VM,Quadriceps,Pre,1,NO,313,187,2247.538
12058718,58718,VM,Quadriceps,Pre,1,NO,314,187,2253.369
12058905,58905,VM,Quadriceps,Pre,1,NO,315,187,2229.876
12059092,59092,VM,Quadriceps,Pre,1,NO,316,187,2165.714
12059279,59279,VM,Quadriceps,Pre,1,NO,317,187,2056.786
12059466,59466,VM,Quadriceps,Pre,1,NO,318,187,1910.636
12059653,59653,VM,Quadriceps,Pre,1,NO,319,187,1744.211
12050384,50384,VM,Quadriceps,Pre,1,NO,268,188,1013.041
12050572,50572,VM,Quadriceps,Pre,1,NO,269,188,1007.621
12050760,50760,VM,Quadriceps,Pre,1,NO,270,188,1037.597
12050948,50948,VM,Quadriceps,Pre,1,NO,271,188,1204.311
12051136,51136,VM,Quadriceps,Pre,1,NO,272,188,1381.069
12051324,51324,VM,Quadriceps,Pre,1,NO,273,188,1458.385
12051512,51512,VM,Quadriceps,Pre,1,NO,274,188,1458.128
12051700,51700,VM,Quadriceps,Pre,1,NO,275,188,1434.681
12051888,51888,VM,Quadriceps,Pre,1,NO,276,188,1433.231
12052076,52076,VM,Quadriceps,Pre,1,NO,277,188,1462.148
12052264,52264,VM,Quadriceps,Pre,1,NO,278,188,1508.438
12052452,52452,VM,Quadriceps,Pre,1,NO,279,188,1542.621
12052640,52640,VM,Quadriceps,Pre,1,NO,280,188,1552.132
12052828,52828,VM,Quadriceps,Pre,1,NO,281,188,1543.689
12053016,53016,VM,Quadriceps,Pre,1,NO,282,188,1546.802
12053204,53204,VM,Quadriceps,Pre,1,NO,283,188,1573.672
12053392,53392,VM,Quadriceps,Pre,1,NO,284,188,1624.137
12053580,53580,VM,Quadriceps,Pre,1,NO,285,188,1679.297
12053768,53768,VM,Quadriceps,Pre,1,NO,286,188,1709.562
12053956,53956,VM,Quadriceps,Pre,1,NO,287,188,1692.804
12054144,54144,VM,Quadriceps,Pre,1,NO,288,188,1627.157
12054332,54332,VM,Quadriceps,Pre,1,NO,289,188,1530.206
12054520,54520,VM,Quadriceps,Pre,1,NO,290,188,1422.94
12054708,54708,VM,Quadriceps,Pre,1,NO,291,188,1355.682
12054896,54896,VM,Quadriceps,Pre,1,NO,292,188,1308.167
12055084,55084,VM,Quadriceps,Pre,1,NO,293,188,1282.16
12055272,55272,VM,Quadriceps,Pre,1,NO,294,188,1275.355
12055460,55460,VM,Quadriceps,Pre,1,NO,295,188,1283.318
12055648,55648,VM,Quadriceps,Pre,1,NO,296,188,1301.643
12055836,55836,VM,Quadriceps,Pre,1,NO,297,188,1328.363
12056024,56024,VM,Quadriceps,Pre,1,NO,298,188,1364.166
12056212,56212,VM,Quadriceps,Pre,1,NO,299,188,1411.13
12056400,56400,VM,Quadriceps,Pre,1,NO,300,188,1470.633
12056588,56588,VM,Quadriceps,Pre,1,NO,301,188,1550.86
12056776,56776,VM,Quadriceps,Pre,1,NO,302,188,1616.352
12056964,56964,VM,Quadriceps,Pre,1,NO,303,188,1686.72
12057152,57152,VM,Quadriceps,Pre,1,NO,304,188,1761.273
12057340,57340,VM,Quadriceps,Pre,1,NO,305,188,1836.343
12057528,57528,VM,Quadriceps,Pre,1,NO,306,188,1911.03
12057716,57716,VM,Quadriceps,Pre,1,NO,307,188,1983.714
12057904,57904,VM,Quadriceps,Pre,1,NO,308,188,2050.794
12058092,58092,VM,Quadriceps,Pre,1,NO,309,188,2109.504
12058280,58280,VM,Quadriceps,Pre,1,NO,310,188,2161.405
12058468,58468,VM,Quadriceps,Pre,1,NO,311,188,2201.615
12058656,58656,VM,Quadriceps,Pre,1,NO,312,188,2230.123
12058844,58844,VM,Quadriceps,Pre,1,NO,313,188,2246.715
12059032,59032,VM,Quadriceps,Pre,1,NO,314,188,2247.588
12059220,59220,VM,Quadriceps,Pre,1,NO,315,188,2217.252
12059408,59408,VM,Quadriceps,Pre,1,NO,316,188,2147.931
12059596,59596,VM,Quadriceps,Pre,1,NO,317,188,2034.895
12059784,59784,VM,Quadriceps,Pre,1,NO,318,188,1881.548
12050463,50463,VM,Quadriceps,Pre,1,NO,267,189,1101.988
12050652,50652,VM,Quadriceps,Pre,1,NO,268,189,1018.628
12050841,50841,VM,Quadriceps,Pre,1,NO,269,189,927.971
12051030,51030,VM,Quadriceps,Pre,1,NO,270,189,1077.614
12051219,51219,VM,Quadriceps,Pre,1,NO,271,189,1330.173
12051408,51408,VM,Quadriceps,Pre,1,NO,272,189,1484.189
12051597,51597,VM,Quadriceps,Pre,1,NO,273,189,1556.72
12051786,51786,VM,Quadriceps,Pre,1,NO,274,189,1563.538
12051975,51975,VM,Quadriceps,Pre,1,NO,275,189,1549.405
12052164,52164,VM,Quadriceps,Pre,1,NO,276,189,1547.47
12052353,52353,VM,Quadriceps,Pre,1,NO,277,189,1563.925
12052542,52542,VM,Quadriceps,Pre,1,NO,278,189,1580.412
12052731,52731,VM,Quadriceps,Pre,1,NO,279,189,1580.491
12052920,52920,VM,Quadriceps,Pre,1,NO,280,189,1560.503
12053109,53109,VM,Quadriceps,Pre,1,NO,281,189,1541.703
12053298,53298,VM,Quadriceps,Pre,1,NO,282,189,1541.098
12053487,53487,VM,Quadriceps,Pre,1,NO,283,189,1567.071
12053676,53676,VM,Quadriceps,Pre,1,NO,284,189,1613.335
12053865,53865,VM,Quadriceps,Pre,1,NO,285,189,1656.915
12054054,54054,VM,Quadriceps,Pre,1,NO,286,189,1670.166
12054243,54243,VM,Quadriceps,Pre,1,NO,287,189,1637.681
12054432,54432,VM,Quadriceps,Pre,1,NO,288,189,1564.045
12054621,54621,VM,Quadriceps,Pre,1,NO,289,189,1469.453
12054810,54810,VM,Quadriceps,Pre,1,NO,290,189,1375.744
12054999,54999,VM,Quadriceps,Pre,1,NO,291,189,1320.398
12055188,55188,VM,Quadriceps,Pre,1,NO,292,189,1284.614
12055377,55377,VM,Quadriceps,Pre,1,NO,293,189,1268.138
12055566,55566,VM,Quadriceps,Pre,1,NO,294,189,1268.064
12055755,55755,VM,Quadriceps,Pre,1,NO,295,189,1280.411
12055944,55944,VM,Quadriceps,Pre,1,NO,296,189,1301.711
12056133,56133,VM,Quadriceps,Pre,1,NO,297,189,1330.967
12056322,56322,VM,Quadriceps,Pre,1,NO,298,189,1369.855
12056511,56511,VM,Quadriceps,Pre,1,NO,299,189,1419.119
12056700,56700,VM,Quadriceps,Pre,1,NO,300,189,1479.418
12056889,56889,VM,Quadriceps,Pre,1,NO,301,189,1557.606
12057078,57078,VM,Quadriceps,Pre,1,NO,302,189,1621.477
12057267,57267,VM,Quadriceps,Pre,1,NO,303,189,1689.631
12057456,57456,VM,Quadriceps,Pre,1,NO,304,189,1761.409
12057645,57645,VM,Quadriceps,Pre,1,NO,305,189,1834.069
12057834,57834,VM,Quadriceps,Pre,1,NO,306,189,1906.116
12058023,58023,VM,Quadriceps,Pre,1,NO,307,189,1975.113
12058212,58212,VM,Quadriceps,Pre,1,NO,308,189,2037.538
12058401,58401,VM,Quadriceps,Pre,1,NO,309,189,2093.759
12058590,58590,VM,Quadriceps,Pre,1,NO,310,189,2143.157
12058779,58779,VM,Quadriceps,Pre,1,NO,311,189,2179.246
12058968,58968,VM,Quadriceps,Pre,1,NO,312,189,2201.339
12059157,59157,VM,Quadriceps,Pre,1,NO,313,189,2210.535
12059346,59346,VM,Quadriceps,Pre,1,NO,314,189,2203.674
12059535,59535,VM,Quadriceps,Pre,1,NO,315,189,2164.978
12059724,59724,VM,Quadriceps,Pre,1,NO,316,189,2092.188
12059913,59913,VM,Quadriceps,Pre,1,NO,317,189,1972.662
12050540,50540,VM,Quadriceps,Pre,1,NO,266,190,1272.602
12050730,50730,VM,Quadriceps,Pre,1,NO,267,190,1105.085
12050920,50920,VM,Quadriceps,Pre,1,NO,268,190,862.001
12051110,51110,VM,Quadriceps,Pre,1,NO,269,190,947.694
12051300,51300,VM,Quadriceps,Pre,1,NO,270,190,1185.72
12051490,51490,VM,Quadriceps,Pre,1,NO,271,190,1486.616
12051680,51680,VM,Quadriceps,Pre,1,NO,272,190,1646.795
12051870,51870,VM,Quadriceps,Pre,1,NO,273,190,1717.454
12052060,52060,VM,Quadriceps,Pre,1,NO,274,190,1713.265
12052250,52250,VM,Quadriceps,Pre,1,NO,275,190,1687.201
12052440,52440,VM,Quadriceps,Pre,1,NO,276,190,1663.345
12052630,52630,VM,Quadriceps,Pre,1,NO,277,190,1646.28
12052820,52820,VM,Quadriceps,Pre,1,NO,278,190,1626.264
12053010,53010,VM,Quadriceps,Pre,1,NO,279,190,1595.383
12053200,53200,VM,Quadriceps,Pre,1,NO,280,190,1557.143
12053390,53390,VM,Quadriceps,Pre,1,NO,281,190,1533.725
12053580,53580,VM,Quadriceps,Pre,1,NO,282,190,1533.764
12053770,53770,VM,Quadriceps,Pre,1,NO,283,190,1561.053
12053960,53960,VM,Quadriceps,Pre,1,NO,284,190,1603.074
12054150,54150,VM,Quadriceps,Pre,1,NO,285,190,1634.077
12054340,54340,VM,Quadriceps,Pre,1,NO,286,190,1629.982
12054530,54530,VM,Quadriceps,Pre,1,NO,287,190,1582.635
12054720,54720,VM,Quadriceps,Pre,1,NO,288,190,1502.711
12054910,54910,VM,Quadriceps,Pre,1,NO,289,190,1412.094
12055100,55100,VM,Quadriceps,Pre,1,NO,290,190,1332.372
12055290,55290,VM,Quadriceps,Pre,1,NO,291,190,1288.932
12055480,55480,VM,Quadriceps,Pre,1,NO,292,190,1264.559
12055670,55670,VM,Quadriceps,Pre,1,NO,293,190,1257.422
12055860,55860,VM,Quadriceps,Pre,1,NO,294,190,1264.233
12056050,56050,VM,Quadriceps,Pre,1,NO,295,190,1281.882
12056240,56240,VM,Quadriceps,Pre,1,NO,296,190,1308.456
12056430,56430,VM,Quadriceps,Pre,1,NO,297,190,1341.95
12056620,56620,VM,Quadriceps,Pre,1,NO,298,190,1382.638
12056810,56810,VM,Quadriceps,Pre,1,NO,299,190,1432.942
12057000,57000,VM,Quadriceps,Pre,1,NO,300,190,1492.153
12057190,57190,VM,Quadriceps,Pre,1,NO,301,190,1565.41
12057380,57380,VM,Quadriceps,Pre,1,NO,302,190,1625.036
12057570,57570,VM,Quadriceps,Pre,1,NO,303,190,1687.997
12057760,57760,VM,Quadriceps,Pre,1,NO,304,190,1753.534
12057950,57950,VM,Quadriceps,Pre,1,NO,305,190,1819.366
12058140,58140,VM,Quadriceps,Pre,1,NO,306,190,1884.85
12058330,58330,VM,Quadriceps,Pre,1,NO,307,190,1949.272
12058520,58520,VM,Quadriceps,Pre,1,NO,308,190,2007.127
12058710,58710,VM,Quadriceps,Pre,1,NO,309,190,2058.356
12058900,58900,VM,Quadriceps,Pre,1,NO,310,190,2102.015
12059090,59090,VM,Quadriceps,Pre,1,NO,311,190,2130.704
12059280,59280,VM,Quadriceps,Pre,1,NO,312,190,2142.598
12059470,59470,VM,Quadriceps,Pre,1,NO,313,190,2140.553
12059660,59660,VM,Quadriceps,Pre,1,NO,314,190,2121.976
12059850,59850,VM,Quadriceps,Pre,1,NO,315,190,2070.723
12060040,60040,VM,Quadriceps,Pre,1,NO,316,190,1989.594
12050806,50806,VM,Quadriceps,Pre,1,NO,266,191,1255.83
12050997,50997,VM,Quadriceps,Pre,1,NO,267,191,850.15
12051188,51188,VM,Quadriceps,Pre,1,NO,268,191,841.139
12051379,51379,VM,Quadriceps,Pre,1,NO,269,191,1068.125
12051570,51570,VM,Quadriceps,Pre,1,NO,270,191,1463.073
12051761,51761,VM,Quadriceps,Pre,1,NO,271,191,1710.816
12051952,51952,VM,Quadriceps,Pre,1,NO,272,191,1859.864
12052143,52143,VM,Quadriceps,Pre,1,NO,273,191,1905.259
12052334,52334,VM,Quadriceps,Pre,1,NO,274,191,1876.274
12052525,52525,VM,Quadriceps,Pre,1,NO,275,191,1814.704
12052716,52716,VM,Quadriceps,Pre,1,NO,276,191,1750.914
12052907,52907,VM,Quadriceps,Pre,1,NO,277,191,1694.733
12053098,53098,VM,Quadriceps,Pre,1,NO,278,191,1642.45
12053289,53289,VM,Quadriceps,Pre,1,NO,279,191,1587.738
12053480,53480,VM,Quadriceps,Pre,1,NO,280,191,1549.299
12053671,53671,VM,Quadriceps,Pre,1,NO,281,191,1528.682
12053862,53862,VM,Quadriceps,Pre,1,NO,282,191,1532.766
12054053,54053,VM,Quadriceps,Pre,1,NO,283,191,1559.031
12054244,54244,VM,Quadriceps,Pre,1,NO,284,191,1591.212
12054435,54435,VM,Quadriceps,Pre,1,NO,285,191,1605.374
12054626,54626,VM,Quadriceps,Pre,1,NO,286,191,1583.783
12054817,54817,VM,Quadriceps,Pre,1,NO,287,191,1525.105
12055008,55008,VM,Quadriceps,Pre,1,NO,288,191,1443.736
12055199,55199,VM,Quadriceps,Pre,1,NO,289,191,1349.01
12055390,55390,VM,Quadriceps,Pre,1,NO,290,191,1296.454
12055581,55581,VM,Quadriceps,Pre,1,NO,291,191,1262.564
12055772,55772,VM,Quadriceps,Pre,1,NO,292,191,1249.419
12055963,55963,VM,Quadriceps,Pre,1,NO,293,191,1251.621
12056154,56154,VM,Quadriceps,Pre,1,NO,294,191,1267.014
12056345,56345,VM,Quadriceps,Pre,1,NO,295,191,1291.601
12056536,56536,VM,Quadriceps,Pre,1,NO,296,191,1323.175
12056727,56727,VM,Quadriceps,Pre,1,NO,297,191,1360.635
12056918,56918,VM,Quadriceps,Pre,1,NO,298,191,1403.896
12057109,57109,VM,Quadriceps,Pre,1,NO,299,191,1453.807
12057300,57300,VM,Quadriceps,Pre,1,NO,300,191,1510.295
12057491,57491,VM,Quadriceps,Pre,1,NO,301,191,1577.122
12057682,57682,VM,Quadriceps,Pre,1,NO,302,191,1630.912
12057873,57873,VM,Quadriceps,Pre,1,NO,303,191,1686.414
12058064,58064,VM,Quadriceps,Pre,1,NO,304,191,1743.217
12058255,58255,VM,Quadriceps,Pre,1,NO,305,191,1800.262
12058446,58446,VM,Quadriceps,Pre,1,NO,306,191,1857.34
12058637,58637,VM,Quadriceps,Pre,1,NO,307,191,1914.057
12058828,58828,VM,Quadriceps,Pre,1,NO,308,191,1964.508
12059019,59019,VM,Quadriceps,Pre,1,NO,309,191,2007.664
12059210,59210,VM,Quadriceps,Pre,1,NO,310,191,2042.366
12059401,59401,VM,Quadriceps,Pre,1,NO,311,191,2060.597
12059592,59592,VM,Quadriceps,Pre,1,NO,312,191,2058.68
12059783,59783,VM,Quadriceps,Pre,1,NO,313,191,2040.339
12059974,59974,VM,Quadriceps,Pre,1,NO,314,191,2005.851
12060165,60165,VM,Quadriceps,Pre,1,NO,315,191,1945.264
12050880,50880,VM,Quadriceps,Pre,1,NO,265,192,1446.78
12051072,51072,VM,Quadriceps,Pre,1,NO,266,192,890.193
12051264,51264,VM,Quadriceps,Pre,1,NO,267,192,788.147
12051456,51456,VM,Quadriceps,Pre,1,NO,268,192,961.262
12051648,51648,VM,Quadriceps,Pre,1,NO,269,192,1277.205
12051840,51840,VM,Quadriceps,Pre,1,NO,270,192,1715.871
12052032,52032,VM,Quadriceps,Pre,1,NO,271,192,1962.291
12052224,52224,VM,Quadriceps,Pre,1,NO,272,192,2090.636
12052416,52416,VM,Quadriceps,Pre,1,NO,273,192,2095.708
12052608,52608,VM,Quadriceps,Pre,1,NO,274,192,2014.047
12052800,52800,VM,Quadriceps,Pre,1,NO,275,192,1898.945
12052992,52992,VM,Quadriceps,Pre,1,NO,276,192,1791.777
12053184,53184,VM,Quadriceps,Pre,1,NO,277,192,1704.626
12053376,53376,VM,Quadriceps,Pre,1,NO,278,192,1633.7
12053568,53568,VM,Quadriceps,Pre,1,NO,279,192,1572.996
12053760,53760,VM,Quadriceps,Pre,1,NO,280,192,1539.076
12053952,53952,VM,Quadriceps,Pre,1,NO,281,192,1524.917
12054144,54144,VM,Quadriceps,Pre,1,NO,282,192,1532.472
12054336,54336,VM,Quadriceps,Pre,1,NO,283,192,1554.479
12054528,54528,VM,Quadriceps,Pre,1,NO,284,192,1573.539
12054720,54720,VM,Quadriceps,Pre,1,NO,285,192,1569.988
12054912,54912,VM,Quadriceps,Pre,1,NO,286,192,1533.193
12055104,55104,VM,Quadriceps,Pre,1,NO,287,192,1467.422
12055296,55296,VM,Quadriceps,Pre,1,NO,288,192,1388.805
12055488,55488,VM,Quadriceps,Pre,1,NO,289,192,1308.291
12055680,55680,VM,Quadriceps,Pre,1,NO,290,192,1267.307
12055872,55872,VM,Quadriceps,Pre,1,NO,291,192,1244.002
12056064,56064,VM,Quadriceps,Pre,1,NO,292,192,1241.023
12056256,56256,VM,Quadriceps,Pre,1,NO,293,192,1253.955
12056448,56448,VM,Quadriceps,Pre,1,NO,294,192,1277.323
12056640,56640,VM,Quadriceps,Pre,1,NO,295,192,1308.498
12056832,56832,VM,Quadriceps,Pre,1,NO,296,192,1345.589
12057024,57024,VM,Quadriceps,Pre,1,NO,297,192,1387.43
12057216,57216,VM,Quadriceps,Pre,1,NO,298,192,1433.373
12057408,57408,VM,Quadriceps,Pre,1,NO,299,192,1483.693
12057600,57600,VM,Quadriceps,Pre,1,NO,300,192,1538.509
12057792,57792,VM,Quadriceps,Pre,1,NO,301,192,1597.472
12057984,57984,VM,Quadriceps,Pre,1,NO,302,192,1643.183
12058176,58176,VM,Quadriceps,Pre,1,NO,303,192,1689.233
12058368,58368,VM,Quadriceps,Pre,1,NO,304,192,1735.476
12058560,58560,VM,Quadriceps,Pre,1,NO,305,192,1781.428
12058752,58752,VM,Quadriceps,Pre,1,NO,306,192,1827.607
12058944,58944,VM,Quadriceps,Pre,1,NO,307,192,1873.648
12059136,59136,VM,Quadriceps,Pre,1,NO,308,192,1914.285
12059328,59328,VM,Quadriceps,Pre,1,NO,309,192,1946.771
12059520,59520,VM,Quadriceps,Pre,1,NO,310,192,1969.925
12059712,59712,VM,Quadriceps,Pre,1,NO,311,192,1975.744
12059904,59904,VM,Quadriceps,Pre,1,NO,312,192,1959.417
12060096,60096,VM,Quadriceps,Pre,1,NO,313,192,1928.194
12060288,60288,VM,Quadriceps,Pre,1,NO,314,192,1881.464
12050952,50952,VM,Quadriceps,Pre,1,NO,264,193,1604.74
12051145,51145,VM,Quadriceps,Pre,1,NO,265,193,962.371
12051338,51338,VM,Quadriceps,Pre,1,NO,266,193,785.042
12051531,51531,VM,Quadriceps,Pre,1,NO,267,193,878.236
12051724,51724,VM,Quadriceps,Pre,1,NO,268,193,1165.39
12051917,51917,VM,Quadriceps,Pre,1,NO,269,193,1567.688
12052110,52110,VM,Quadriceps,Pre,1,NO,270,193,2012.097
12052303,52303,VM,Quadriceps,Pre,1,NO,271,193,2240.569
12052496,52496,VM,Quadriceps,Pre,1,NO,272,193,2314.112
12052689,52689,VM,Quadriceps,Pre,1,NO,273,193,2239.485
12052882,52882,VM,Quadriceps,Pre,1,NO,274,193,2085.046
12053075,53075,VM,Quadriceps,Pre,1,NO,275,193,1844.289
12053268,53268,VM,Quadriceps,Pre,1,NO,276,193,1732
12053461,53461,VM,Quadriceps,Pre,1,NO,277,193,1651.222
12053654,53654,VM,Quadriceps,Pre,1,NO,278,193,1593.634
12053847,53847,VM,Quadriceps,Pre,1,NO,279,193,1552.107
12054040,54040,VM,Quadriceps,Pre,1,NO,280,193,1523.167
12054233,54233,VM,Quadriceps,Pre,1,NO,281,193,1514.682
12054426,54426,VM,Quadriceps,Pre,1,NO,282,193,1522.764
12054619,54619,VM,Quadriceps,Pre,1,NO,283,193,1541.159
12054812,54812,VM,Quadriceps,Pre,1,NO,284,193,1546.216
12055005,55005,VM,Quadriceps,Pre,1,NO,285,193,1526.809
12055198,55198,VM,Quadriceps,Pre,1,NO,286,193,1478.709
12055391,55391,VM,Quadriceps,Pre,1,NO,287,193,1410.306
12055584,55584,VM,Quadriceps,Pre,1,NO,288,193,1338.068
12055777,55777,VM,Quadriceps,Pre,1,NO,289,193,1273.187
12055970,55970,VM,Quadriceps,Pre,1,NO,290,193,1244.607
12056163,56163,VM,Quadriceps,Pre,1,NO,291,193,1234.441
12056356,56356,VM,Quadriceps,Pre,1,NO,292,193,1240.898
12056549,56549,VM,Quadriceps,Pre,1,NO,293,193,1262.954
12056742,56742,VM,Quadriceps,Pre,1,NO,294,193,1294.504
12056935,56935,VM,Quadriceps,Pre,1,NO,295,193,1332.742
12057128,57128,VM,Quadriceps,Pre,1,NO,296,193,1375.927
12057321,57321,VM,Quadriceps,Pre,1,NO,297,193,1422.736
12057514,57514,VM,Quadriceps,Pre,1,NO,298,193,1473.625
12057707,57707,VM,Quadriceps,Pre,1,NO,299,193,1525.556
12057900,57900,VM,Quadriceps,Pre,1,NO,300,193,1576.687
12058093,58093,VM,Quadriceps,Pre,1,NO,301,193,1626.342
12058286,58286,VM,Quadriceps,Pre,1,NO,302,193,1663.286
12058479,58479,VM,Quadriceps,Pre,1,NO,303,193,1698.907
12058672,58672,VM,Quadriceps,Pre,1,NO,304,193,1733.394
12058865,58865,VM,Quadriceps,Pre,1,NO,305,193,1766.472
12059058,59058,VM,Quadriceps,Pre,1,NO,306,193,1799.791
12059251,59251,VM,Quadriceps,Pre,1,NO,307,193,1833.551
12059444,59444,VM,Quadriceps,Pre,1,NO,308,193,1863.394
12059637,59637,VM,Quadriceps,Pre,1,NO,309,193,1884.505
12059830,59830,VM,Quadriceps,Pre,1,NO,310,193,1896.057
12060023,60023,VM,Quadriceps,Pre,1,NO,311,193,1890.526
12060216,60216,VM,Quadriceps,Pre,1,NO,312,193,1861.665
12060409,60409,VM,Quadriceps,Pre,1,NO,313,193,1818.262
12051022,51022,VM,Quadriceps,Pre,1,NO,263,194,1651.948
12051216,51216,VM,Quadriceps,Pre,1,NO,264,194,1053.89
12051410,51410,VM,Quadriceps,Pre,1,NO,265,194,817.932
12051604,51604,VM,Quadriceps,Pre,1,NO,266,194,846.387
12051798,51798,VM,Quadriceps,Pre,1,NO,267,194,1075.392
12051992,51992,VM,Quadriceps,Pre,1,NO,268,194,1453.399
12052186,52186,VM,Quadriceps,Pre,1,NO,269,194,1996.653
12052380,52380,VM,Quadriceps,Pre,1,NO,270,194,2302.039
12052574,52574,VM,Quadriceps,Pre,1,NO,271,194,2452.677
12052768,52768,VM,Quadriceps,Pre,1,NO,272,194,2428.857
12052962,52962,VM,Quadriceps,Pre,1,NO,273,194,2273.847
12053156,53156,VM,Quadriceps,Pre,1,NO,274,194,2065.8
12053350,53350,VM,Quadriceps,Pre,1,NO,275,194,1874.214
12053544,53544,VM,Quadriceps,Pre,1,NO,276,194,1729.518
12053738,53738,VM,Quadriceps,Pre,1,NO,277,194,1631.982
12053932,53932,VM,Quadriceps,Pre,1,NO,278,194,1568
12054126,54126,VM,Quadriceps,Pre,1,NO,279,194,1525.082
12054320,54320,VM,Quadriceps,Pre,1,NO,280,194,1506.534
12054514,54514,VM,Quadriceps,Pre,1,NO,281,194,1501.952
12054708,54708,VM,Quadriceps,Pre,1,NO,282,194,1507.813
12054902,54902,VM,Quadriceps,Pre,1,NO,283,194,1513.198
12055096,55096,VM,Quadriceps,Pre,1,NO,284,194,1504.31
12055290,55290,VM,Quadriceps,Pre,1,NO,285,194,1472.243
12055484,55484,VM,Quadriceps,Pre,1,NO,286,194,1418.183
12055678,55678,VM,Quadriceps,Pre,1,NO,287,194,1352.879
12055872,55872,VM,Quadriceps,Pre,1,NO,288,194,1274.569
12056066,56066,VM,Quadriceps,Pre,1,NO,289,194,1244.367
12056260,56260,VM,Quadriceps,Pre,1,NO,290,194,1229.716
12056454,56454,VM,Quadriceps,Pre,1,NO,291,194,1232.102
12056648,56648,VM,Quadriceps,Pre,1,NO,292,194,1249.43
12056842,56842,VM,Quadriceps,Pre,1,NO,293,194,1279.077
12057036,57036,VM,Quadriceps,Pre,1,NO,294,194,1319.003
12057230,57230,VM,Quadriceps,Pre,1,NO,295,194,1364.531
12057424,57424,VM,Quadriceps,Pre,1,NO,296,194,1415.546
12057618,57618,VM,Quadriceps,Pre,1,NO,297,194,1469.623
12057812,57812,VM,Quadriceps,Pre,1,NO,298,194,1524.124
12058006,58006,VM,Quadriceps,Pre,1,NO,299,194,1576.623
12058200,58200,VM,Quadriceps,Pre,1,NO,300,194,1624.569
12058394,58394,VM,Quadriceps,Pre,1,NO,301,194,1665.194
12058588,58588,VM,Quadriceps,Pre,1,NO,302,194,1693.154
12058782,58782,VM,Quadriceps,Pre,1,NO,303,194,1717.955
12058976,58976,VM,Quadriceps,Pre,1,NO,304,194,1741.21
12059170,59170,VM,Quadriceps,Pre,1,NO,305,194,1762.416
12059364,59364,VM,Quadriceps,Pre,1,NO,306,194,1783.501
12059558,59558,VM,Quadriceps,Pre,1,NO,307,194,1804.128
12059752,59752,VM,Quadriceps,Pre,1,NO,308,194,1820.833
12059946,59946,VM,Quadriceps,Pre,1,NO,309,194,1828.871
12060140,60140,VM,Quadriceps,Pre,1,NO,310,194,1827.644
12060334,60334,VM,Quadriceps,Pre,1,NO,311,194,1810.618
12060528,60528,VM,Quadriceps,Pre,1,NO,312,194,1770.408
12051090,51090,VM,Quadriceps,Pre,1,NO,262,195,1580.612
12051285,51285,VM,Quadriceps,Pre,1,NO,263,195,1113.85
12051480,51480,VM,Quadriceps,Pre,1,NO,264,195,885.948
12051675,51675,VM,Quadriceps,Pre,1,NO,265,195,856.043
12051870,51870,VM,Quadriceps,Pre,1,NO,266,195,1008.943
12052065,52065,VM,Quadriceps,Pre,1,NO,267,195,1353.117
12052260,52260,VM,Quadriceps,Pre,1,NO,268,195,1782.345
12052455,52455,VM,Quadriceps,Pre,1,NO,269,195,2246.418
