pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6028000,28000,RF,Quadriceps,Pre,14,NO,250,112,1225.066
6028112,28112,RF,Quadriceps,Pre,14,NO,251,112,1113.132
6028224,28224,RF,Quadriceps,Pre,14,NO,252,112,929.81
6028336,28336,RF,Quadriceps,Pre,14,NO,253,112,815.514
6028448,28448,RF,Quadriceps,Pre,14,NO,254,112,784.838
6024973,24973,RF,Quadriceps,Pre,14,NO,221,113,1655.938
6025086,25086,RF,Quadriceps,Pre,14,NO,222,113,1656.31
6025199,25199,RF,Quadriceps,Pre,14,NO,223,113,1646.235
6025312,25312,RF,Quadriceps,Pre,14,NO,224,113,1630.617
6025425,25425,RF,Quadriceps,Pre,14,NO,225,113,1602.038
6025538,25538,RF,Quadriceps,Pre,14,NO,226,113,1569.07
6025651,25651,RF,Quadriceps,Pre,14,NO,227,113,1531.013
6025764,25764,RF,Quadriceps,Pre,14,NO,228,113,1533.665
6025877,25877,RF,Quadriceps,Pre,14,NO,229,113,1442.042
6025990,25990,RF,Quadriceps,Pre,14,NO,230,113,1367.019
6026103,26103,RF,Quadriceps,Pre,14,NO,231,113,1325.537
6026216,26216,RF,Quadriceps,Pre,14,NO,232,113,1310.998
6026329,26329,RF,Quadriceps,Pre,14,NO,233,113,1311.012
6026442,26442,RF,Quadriceps,Pre,14,NO,234,113,1328.783
6026555,26555,RF,Quadriceps,Pre,14,NO,235,113,1360.826
6026668,26668,RF,Quadriceps,Pre,14,NO,236,113,1395.006
6026781,26781,RF,Quadriceps,Pre,14,NO,237,113,1428.994
6026894,26894,RF,Quadriceps,Pre,14,NO,238,113,1463.811
6027007,27007,RF,Quadriceps,Pre,14,NO,239,113,1499.551
6027120,27120,RF,Quadriceps,Pre,14,NO,240,113,1539.429
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
,0,RF,Quadriceps,Pre,14,NO,,,
