pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11017820,17820,VL,Quadriceps,Pre,14,NO,162,110,1376.427
11017930,17930,VL,Quadriceps,Pre,14,NO,163,110,1373.251
11018040,18040,VL,Quadriceps,Pre,14,NO,164,110,1354.095
11018150,18150,VL,Quadriceps,Pre,14,NO,165,110,1273.549
11018260,18260,VL,Quadriceps,Pre,14,NO,166,110,1179.617
11018370,18370,VL,Quadriceps,Pre,14,NO,167,110,1118.625
11018480,18480,VL,Quadriceps,Pre,14,NO,168,110,1143.23
11018590,18590,VL,Quadriceps,Pre,14,NO,169,110,1250.925
11018700,18700,VL,Quadriceps,Pre,14,NO,170,110,1387.804
11018810,18810,VL,Quadriceps,Pre,14,NO,171,110,1685.631
11018920,18920,VL,Quadriceps,Pre,14,NO,172,110,2042.465
11019030,19030,VL,Quadriceps,Pre,14,NO,173,110,2321.256
11019140,19140,VL,Quadriceps,Pre,14,NO,174,110,2414.292
11019250,19250,VL,Quadriceps,Pre,14,NO,175,110,2253.948
11019360,19360,VL,Quadriceps,Pre,14,NO,176,110,2107.514
11019470,19470,VL,Quadriceps,Pre,14,NO,177,110,1967.168
11019580,19580,VL,Quadriceps,Pre,14,NO,178,110,1841.267
11019690,19690,VL,Quadriceps,Pre,14,NO,179,110,1745.515
11019800,19800,VL,Quadriceps,Pre,14,NO,180,110,1683.981
11019910,19910,VL,Quadriceps,Pre,14,NO,181,110,1655.816
11020020,20020,VL,Quadriceps,Pre,14,NO,182,110,1660.429
11020130,20130,VL,Quadriceps,Pre,14,NO,183,110,1693.18
11020240,20240,VL,Quadriceps,Pre,14,NO,184,110,1749.279
11020350,20350,VL,Quadriceps,Pre,14,NO,185,110,1821.193
11020460,20460,VL,Quadriceps,Pre,14,NO,186,110,1903.465
11015429,15429,VL,Quadriceps,Pre,14,NO,139,111,1489.389
11015540,15540,VL,Quadriceps,Pre,14,NO,140,111,1475.125
11015651,15651,VL,Quadriceps,Pre,14,NO,141,111,1469.914
11015762,15762,VL,Quadriceps,Pre,14,NO,142,111,1395.879
11015873,15873,VL,Quadriceps,Pre,14,NO,143,111,1295.624
11015984,15984,VL,Quadriceps,Pre,14,NO,144,111,1173.682
11016095,16095,VL,Quadriceps,Pre,14,NO,145,111,1059.638
11016206,16206,VL,Quadriceps,Pre,14,NO,146,111,980.339
11016317,16317,VL,Quadriceps,Pre,14,NO,147,111,951.334
11016428,16428,VL,Quadriceps,Pre,14,NO,148,111,957.002
11016539,16539,VL,Quadriceps,Pre,14,NO,149,111,993.63
11016650,16650,VL,Quadriceps,Pre,14,NO,150,111,1039.172
11016761,16761,VL,Quadriceps,Pre,14,NO,151,111,1086.541
11016872,16872,VL,Quadriceps,Pre,14,NO,152,111,1133.288
11016983,16983,VL,Quadriceps,Pre,14,NO,153,111,1182.464
11017094,17094,VL,Quadriceps,Pre,14,NO,154,111,1241.649
11017205,17205,VL,Quadriceps,Pre,14,NO,155,111,1315.305
11017316,17316,VL,Quadriceps,Pre,14,NO,156,111,1387.559
11017427,17427,VL,Quadriceps,Pre,14,NO,157,111,1427.364
11017538,17538,VL,Quadriceps,Pre,14,NO,158,111,1424.881
11017649,17649,VL,Quadriceps,Pre,14,NO,159,111,1400.681
11017760,17760,VL,Quadriceps,Pre,14,NO,160,111,1378.293
11017871,17871,VL,Quadriceps,Pre,14,NO,161,111,1370.037
11017982,17982,VL,Quadriceps,Pre,14,NO,162,111,1367.728
11018093,18093,VL,Quadriceps,Pre,14,NO,163,111,1350.855
11018204,18204,VL,Quadriceps,Pre,14,NO,164,111,1317.01
11018315,18315,VL,Quadriceps,Pre,14,NO,165,111,1231.068
11018426,18426,VL,Quadriceps,Pre,14,NO,166,111,1143.322
11018537,18537,VL,Quadriceps,Pre,14,NO,167,111,1106.471
11018648,18648,VL,Quadriceps,Pre,14,NO,168,111,1148.515
11018759,18759,VL,Quadriceps,Pre,14,NO,169,111,1287.059
11018870,18870,VL,Quadriceps,Pre,14,NO,170,111,1445.847
11018981,18981,VL,Quadriceps,Pre,14,NO,171,111,1790.417
11019092,19092,VL,Quadriceps,Pre,14,NO,172,111,2165.862
11019203,19203,VL,Quadriceps,Pre,14,NO,173,111,2448.847
11019314,19314,VL,Quadriceps,Pre,14,NO,174,111,2525
11019425,19425,VL,Quadriceps,Pre,14,NO,175,111,2328.309
11019536,19536,VL,Quadriceps,Pre,14,NO,176,111,2160.123
11019647,19647,VL,Quadriceps,Pre,14,NO,177,111,1996.546
11019758,19758,VL,Quadriceps,Pre,14,NO,178,111,1854.495
11019869,19869,VL,Quadriceps,Pre,14,NO,179,111,1744.447
11019980,19980,VL,Quadriceps,Pre,14,NO,180,111,1669.976
11020091,20091,VL,Quadriceps,Pre,14,NO,181,111,1630.077
11020202,20202,VL,Quadriceps,Pre,14,NO,182,111,1623.168
11020313,20313,VL,Quadriceps,Pre,14,NO,183,111,1644.208
11020424,20424,VL,Quadriceps,Pre,14,NO,184,111,1689.615
11020535,20535,VL,Quadriceps,Pre,14,NO,185,111,1754.144
11020646,20646,VL,Quadriceps,Pre,14,NO,186,111,1834.761
11020757,20757,VL,Quadriceps,Pre,14,NO,187,111,1894.99
11015456,15456,VL,Quadriceps,Pre,14,NO,138,112,1615.152
11015568,15568,VL,Quadriceps,Pre,14,NO,139,112,1582.494
11015680,15680,VL,Quadriceps,Pre,14,NO,140,112,1534.288
11015792,15792,VL,Quadriceps,Pre,14,NO,141,112,1501.283
11015904,15904,VL,Quadriceps,Pre,14,NO,142,112,1380.869
11016016,16016,VL,Quadriceps,Pre,14,NO,143,112,1254.354
11016128,16128,VL,Quadriceps,Pre,14,NO,144,112,1137.235
11016240,16240,VL,Quadriceps,Pre,14,NO,145,112,1043.617
11016352,16352,VL,Quadriceps,Pre,14,NO,146,112,991.673
11016464,16464,VL,Quadriceps,Pre,14,NO,147,112,981.377
11016576,16576,VL,Quadriceps,Pre,14,NO,148,112,997.285
11016688,16688,VL,Quadriceps,Pre,14,NO,149,112,1039.18
11016800,16800,VL,Quadriceps,Pre,14,NO,150,112,1088.28
11016912,16912,VL,Quadriceps,Pre,14,NO,151,112,1135.469
11017024,17024,VL,Quadriceps,Pre,14,NO,152,112,1175.681
11017136,17136,VL,Quadriceps,Pre,14,NO,153,112,1213.195
11017248,17248,VL,Quadriceps,Pre,14,NO,154,112,1260.807
11017360,17360,VL,Quadriceps,Pre,14,NO,155,112,1323.771
11017472,17472,VL,Quadriceps,Pre,14,NO,156,112,1386.982
11017584,17584,VL,Quadriceps,Pre,14,NO,157,112,1416.599
11017696,17696,VL,Quadriceps,Pre,14,NO,158,112,1414.127
11017808,17808,VL,Quadriceps,Pre,14,NO,159,112,1395.207
11017920,17920,VL,Quadriceps,Pre,14,NO,160,112,1379.889
11018032,18032,VL,Quadriceps,Pre,14,NO,161,112,1378.162
11018144,18144,VL,Quadriceps,Pre,14,NO,162,112,1373.075
11018256,18256,VL,Quadriceps,Pre,14,NO,163,112,1346.66
11018368,18368,VL,Quadriceps,Pre,14,NO,164,112,1296.166
11018480,18480,VL,Quadriceps,Pre,14,NO,165,112,1201.892
11018592,18592,VL,Quadriceps,Pre,14,NO,166,112,1122.602
11018704,18704,VL,Quadriceps,Pre,14,NO,167,112,1116.827
11018816,18816,VL,Quadriceps,Pre,14,NO,168,112,1192.889
11018928,18928,VL,Quadriceps,Pre,14,NO,169,112,1350.308
11019040,19040,VL,Quadriceps,Pre,14,NO,170,112,1537.741
11019152,19152,VL,Quadriceps,Pre,14,NO,171,112,1922.202
11019264,19264,VL,Quadriceps,Pre,14,NO,172,112,2308.32
11019376,19376,VL,Quadriceps,Pre,14,NO,173,112,2571.274
11019488,19488,VL,Quadriceps,Pre,14,NO,174,112,2628.747
11019600,19600,VL,Quadriceps,Pre,14,NO,175,112,2374.746
11019712,19712,VL,Quadriceps,Pre,14,NO,176,112,2196.915
11019824,19824,VL,Quadriceps,Pre,14,NO,177,112,2019.36
11019936,19936,VL,Quadriceps,Pre,14,NO,178,112,1861.917
11020048,20048,VL,Quadriceps,Pre,14,NO,179,112,1737.688
11020160,20160,VL,Quadriceps,Pre,14,NO,180,112,1651.378
11020272,20272,VL,Quadriceps,Pre,14,NO,181,112,1605.59
11020384,20384,VL,Quadriceps,Pre,14,NO,182,112,1590.98
11020496,20496,VL,Quadriceps,Pre,14,NO,183,112,1601.996
11020608,20608,VL,Quadriceps,Pre,14,NO,184,112,1635.177
11020720,20720,VL,Quadriceps,Pre,14,NO,185,112,1686.916
11020832,20832,VL,Quadriceps,Pre,14,NO,186,112,1754.109
11020944,20944,VL,Quadriceps,Pre,14,NO,187,112,1809.524
11021056,21056,VL,Quadriceps,Pre,14,NO,188,112,1832.504
11015481,15481,VL,Quadriceps,Pre,14,NO,137,113,1771.944
11015594,15594,VL,Quadriceps,Pre,14,NO,138,113,1724.698
11015707,15707,VL,Quadriceps,Pre,14,NO,139,113,1657.292
11015820,15820,VL,Quadriceps,Pre,14,NO,140,113,1571.369
11015933,15933,VL,Quadriceps,Pre,14,NO,141,113,1507.031
11016046,16046,VL,Quadriceps,Pre,14,NO,142,113,1352.068
11016159,16159,VL,Quadriceps,Pre,14,NO,143,113,1220.598
11016272,16272,VL,Quadriceps,Pre,14,NO,144,113,1119.08
11016385,16385,VL,Quadriceps,Pre,14,NO,145,113,1047.417
11016498,16498,VL,Quadriceps,Pre,14,NO,146,113,1017.177
11016611,16611,VL,Quadriceps,Pre,14,NO,147,113,1018.131
11016724,16724,VL,Quadriceps,Pre,14,NO,148,113,1041.245
11016837,16837,VL,Quadriceps,Pre,14,NO,149,113,1088.901
11016950,16950,VL,Quadriceps,Pre,14,NO,150,113,1142.964
11017063,17063,VL,Quadriceps,Pre,14,NO,151,113,1189.746
11017176,17176,VL,Quadriceps,Pre,14,NO,152,113,1223.812
11017289,17289,VL,Quadriceps,Pre,14,NO,153,113,1249.447
11017402,17402,VL,Quadriceps,Pre,14,NO,154,113,1284.284
11017515,17515,VL,Quadriceps,Pre,14,NO,155,113,1340.462
11017628,17628,VL,Quadriceps,Pre,14,NO,156,113,1388.719
11017741,17741,VL,Quadriceps,Pre,14,NO,157,113,1414.07
11017854,17854,VL,Quadriceps,Pre,14,NO,158,113,1413.596
11017967,17967,VL,Quadriceps,Pre,14,NO,159,113,1403.892
11018080,18080,VL,Quadriceps,Pre,14,NO,160,113,1399.896
11018193,18193,VL,Quadriceps,Pre,14,NO,161,113,1399.643
11018306,18306,VL,Quadriceps,Pre,14,NO,162,113,1387.404
11018419,18419,VL,Quadriceps,Pre,14,NO,163,113,1361.954
11018532,18532,VL,Quadriceps,Pre,14,NO,164,113,1282.823
11018645,18645,VL,Quadriceps,Pre,14,NO,165,113,1189.651
11018758,18758,VL,Quadriceps,Pre,14,NO,166,113,1134.205
11018871,18871,VL,Quadriceps,Pre,14,NO,167,113,1148.309
11018984,18984,VL,Quadriceps,Pre,14,NO,168,113,1256.342
11019097,19097,VL,Quadriceps,Pre,14,NO,169,113,1439.615
11019210,19210,VL,Quadriceps,Pre,14,NO,170,113,1675.394
11019323,19323,VL,Quadriceps,Pre,14,NO,171,113,2076.262
11019436,19436,VL,Quadriceps,Pre,14,NO,172,113,2446.671
11019549,19549,VL,Quadriceps,Pre,14,NO,173,113,2665.919
11019662,19662,VL,Quadriceps,Pre,14,NO,174,113,2689.968
11019775,19775,VL,Quadriceps,Pre,14,NO,175,113,2414.032
11019888,19888,VL,Quadriceps,Pre,14,NO,176,113,2223.843
11020001,20001,VL,Quadriceps,Pre,14,NO,177,113,2029.57
11020114,20114,VL,Quadriceps,Pre,14,NO,178,113,1857.931
11020227,20227,VL,Quadriceps,Pre,14,NO,179,113,1724.878
11020340,20340,VL,Quadriceps,Pre,14,NO,180,113,1636.412
11020453,20453,VL,Quadriceps,Pre,14,NO,181,113,1585.803
11020566,20566,VL,Quadriceps,Pre,14,NO,182,113,1565.082
11020679,20679,VL,Quadriceps,Pre,14,NO,183,113,1567.378
11020792,20792,VL,Quadriceps,Pre,14,NO,184,113,1588.239
11020905,20905,VL,Quadriceps,Pre,14,NO,185,113,1624.944
11021018,21018,VL,Quadriceps,Pre,14,NO,186,113,1676.79
11021131,21131,VL,Quadriceps,Pre,14,NO,187,113,1720.186
11021244,21244,VL,Quadriceps,Pre,14,NO,188,113,1734.875
11021357,21357,VL,Quadriceps,Pre,14,NO,189,113,1700.202
11021470,21470,VL,Quadriceps,Pre,14,NO,190,113,1610.321
11015504,15504,VL,Quadriceps,Pre,14,NO,136,114,1939.403
11015618,15618,VL,Quadriceps,Pre,14,NO,137,114,1887.731
11015732,15732,VL,Quadriceps,Pre,14,NO,138,114,1804.438
11015846,15846,VL,Quadriceps,Pre,14,NO,139,114,1695.899
11015960,15960,VL,Quadriceps,Pre,14,NO,140,114,1574.4
11016074,16074,VL,Quadriceps,Pre,14,NO,141,114,1483
11016188,16188,VL,Quadriceps,Pre,14,NO,142,114,1313.821
11016302,16302,VL,Quadriceps,Pre,14,NO,143,114,1197.616
11016416,16416,VL,Quadriceps,Pre,14,NO,144,114,1118.026
11016530,16530,VL,Quadriceps,Pre,14,NO,145,114,1068.046
11016644,16644,VL,Quadriceps,Pre,14,NO,146,114,1052.506
11016758,16758,VL,Quadriceps,Pre,14,NO,147,114,1059.643
11016872,16872,VL,Quadriceps,Pre,14,NO,148,114,1089.101
11016986,16986,VL,Quadriceps,Pre,14,NO,149,114,1143.857
11017100,17100,VL,Quadriceps,Pre,14,NO,150,114,1204.789
11017214,17214,VL,Quadriceps,Pre,14,NO,151,114,1250.958
11017328,17328,VL,Quadriceps,Pre,14,NO,152,114,1275.34
11017442,17442,VL,Quadriceps,Pre,14,NO,153,114,1287.034
11017556,17556,VL,Quadriceps,Pre,14,NO,154,114,1309.695
11017670,17670,VL,Quadriceps,Pre,14,NO,155,114,1355.594
11017784,17784,VL,Quadriceps,Pre,14,NO,156,114,1397.061
11017898,17898,VL,Quadriceps,Pre,14,NO,157,114,1422.785
11018012,18012,VL,Quadriceps,Pre,14,NO,158,114,1428.722
11018126,18126,VL,Quadriceps,Pre,14,NO,159,114,1427.205
11018240,18240,VL,Quadriceps,Pre,14,NO,160,114,1428.992
11018354,18354,VL,Quadriceps,Pre,14,NO,161,114,1427.612
11018468,18468,VL,Quadriceps,Pre,14,NO,162,114,1408.06
11018582,18582,VL,Quadriceps,Pre,14,NO,163,114,1370
11018696,18696,VL,Quadriceps,Pre,14,NO,164,114,1281.78
11018810,18810,VL,Quadriceps,Pre,14,NO,165,114,1193.934
11018924,18924,VL,Quadriceps,Pre,14,NO,166,114,1159.471
11019038,19038,VL,Quadriceps,Pre,14,NO,167,114,1201.867
11019152,19152,VL,Quadriceps,Pre,14,NO,168,114,1342.153
11019266,19266,VL,Quadriceps,Pre,14,NO,169,114,1473.161
11019380,19380,VL,Quadriceps,Pre,14,NO,170,114,1845.724
11019494,19494,VL,Quadriceps,Pre,14,NO,171,114,2250.2
11019608,19608,VL,Quadriceps,Pre,14,NO,172,114,2577.447
11019722,19722,VL,Quadriceps,Pre,14,NO,173,114,2743.819
11019836,19836,VL,Quadriceps,Pre,14,NO,174,114,2722.49
11019950,19950,VL,Quadriceps,Pre,14,NO,175,114,2531.656
11020064,20064,VL,Quadriceps,Pre,14,NO,176,114,2233.961
11020178,20178,VL,Quadriceps,Pre,14,NO,177,114,2035.781
11020292,20292,VL,Quadriceps,Pre,14,NO,178,114,1859.058
11020406,20406,VL,Quadriceps,Pre,14,NO,179,114,1720.838
11020520,20520,VL,Quadriceps,Pre,14,NO,180,114,1626.311
11020634,20634,VL,Quadriceps,Pre,14,NO,181,114,1570.983
11020748,20748,VL,Quadriceps,Pre,14,NO,182,114,1545.731
11020862,20862,VL,Quadriceps,Pre,14,NO,183,114,1543.171
11020976,20976,VL,Quadriceps,Pre,14,NO,184,114,1557.13
11021090,21090,VL,Quadriceps,Pre,14,NO,185,114,1582.369
11021204,21204,VL,Quadriceps,Pre,14,NO,186,114,1614.619
11021318,21318,VL,Quadriceps,Pre,14,NO,187,114,1642.327
11021432,21432,VL,Quadriceps,Pre,14,NO,188,114,1644.944
11021546,21546,VL,Quadriceps,Pre,14,NO,189,114,1605.463
11021660,21660,VL,Quadriceps,Pre,14,NO,190,114,1519.853
11021774,21774,VL,Quadriceps,Pre,14,NO,191,114,1401.489
11015525,15525,VL,Quadriceps,Pre,14,NO,135,115,2087.141
11015640,15640,VL,Quadriceps,Pre,14,NO,136,115,2036.595
11015755,15755,VL,Quadriceps,Pre,14,NO,137,115,1932.794
11015870,15870,VL,Quadriceps,Pre,14,NO,138,115,1799.905
11015985,15985,VL,Quadriceps,Pre,14,NO,139,115,1654.814
11016100,16100,VL,Quadriceps,Pre,14,NO,140,115,1513.227
11016215,16215,VL,Quadriceps,Pre,14,NO,141,115,1392.83
11016330,16330,VL,Quadriceps,Pre,14,NO,142,115,1262.79
11016445,16445,VL,Quadriceps,Pre,14,NO,143,115,1181.173
11016560,16560,VL,Quadriceps,Pre,14,NO,144,115,1129.822
11016675,16675,VL,Quadriceps,Pre,14,NO,145,115,1101.163
11016790,16790,VL,Quadriceps,Pre,14,NO,146,115,1092.837
11016905,16905,VL,Quadriceps,Pre,14,NO,147,115,1104.601
11017020,17020,VL,Quadriceps,Pre,14,NO,148,115,1140.663
11017135,17135,VL,Quadriceps,Pre,14,NO,149,115,1203.453
11017250,17250,VL,Quadriceps,Pre,14,NO,150,115,1268.631
11017365,17365,VL,Quadriceps,Pre,14,NO,151,115,1310.52
11017480,17480,VL,Quadriceps,Pre,14,NO,152,115,1324.542
11017595,17595,VL,Quadriceps,Pre,14,NO,153,115,1323.45
11017710,17710,VL,Quadriceps,Pre,14,NO,154,115,1336.383
11017825,17825,VL,Quadriceps,Pre,14,NO,155,115,1375.607
11017940,17940,VL,Quadriceps,Pre,14,NO,156,115,1414.791
11018055,18055,VL,Quadriceps,Pre,14,NO,157,115,1441.445
11018170,18170,VL,Quadriceps,Pre,14,NO,158,115,1452.832
11018285,18285,VL,Quadriceps,Pre,14,NO,159,115,1459.546
11018400,18400,VL,Quadriceps,Pre,14,NO,160,115,1465.481
11018515,18515,VL,Quadriceps,Pre,14,NO,161,115,1462.959
11018630,18630,VL,Quadriceps,Pre,14,NO,162,115,1432.087
11018745,18745,VL,Quadriceps,Pre,14,NO,163,115,1379.19
11018860,18860,VL,Quadriceps,Pre,14,NO,164,115,1286.097
11018975,18975,VL,Quadriceps,Pre,14,NO,165,115,1212.777
11019090,19090,VL,Quadriceps,Pre,14,NO,166,115,1196.916
11019205,19205,VL,Quadriceps,Pre,14,NO,167,115,1281.184
11019320,19320,VL,Quadriceps,Pre,14,NO,168,115,1458.113
11019435,19435,VL,Quadriceps,Pre,14,NO,169,115,1637.985
11019550,19550,VL,Quadriceps,Pre,14,NO,170,115,2033.459
11019665,19665,VL,Quadriceps,Pre,14,NO,171,115,2410.021
11019780,19780,VL,Quadriceps,Pre,14,NO,172,115,2663.265
11019895,19895,VL,Quadriceps,Pre,14,NO,173,115,2768.723
11020010,20010,VL,Quadriceps,Pre,14,NO,174,115,2724.386
11020125,20125,VL,Quadriceps,Pre,14,NO,175,115,2543.471
11020240,20240,VL,Quadriceps,Pre,14,NO,176,115,2242.153
11020355,20355,VL,Quadriceps,Pre,14,NO,177,115,2044.498
11020470,20470,VL,Quadriceps,Pre,14,NO,178,115,1863.61
11020585,20585,VL,Quadriceps,Pre,14,NO,179,115,1720.678
11020700,20700,VL,Quadriceps,Pre,14,NO,180,115,1623.802
11020815,20815,VL,Quadriceps,Pre,14,NO,181,115,1567.569
11020930,20930,VL,Quadriceps,Pre,14,NO,182,115,1541.825
11021045,21045,VL,Quadriceps,Pre,14,NO,183,115,1536.059
11021160,21160,VL,Quadriceps,Pre,14,NO,184,115,1542.423
11021275,21275,VL,Quadriceps,Pre,14,NO,185,115,1555.68
11021390,21390,VL,Quadriceps,Pre,14,NO,186,115,1570.795
11021505,21505,VL,Quadriceps,Pre,14,NO,187,115,1581.698
11021620,21620,VL,Quadriceps,Pre,14,NO,188,115,1570.314
11021735,21735,VL,Quadriceps,Pre,14,NO,189,115,1524.036
11021850,21850,VL,Quadriceps,Pre,14,NO,190,115,1440.765
11021965,21965,VL,Quadriceps,Pre,14,NO,191,115,1332.895
11022080,22080,VL,Quadriceps,Pre,14,NO,192,115,1225.069
11015660,15660,VL,Quadriceps,Pre,14,NO,135,116,2166.937
11015776,15776,VL,Quadriceps,Pre,14,NO,136,116,2067.751
11015892,15892,VL,Quadriceps,Pre,14,NO,137,116,1915.528
11016008,16008,VL,Quadriceps,Pre,14,NO,138,116,1741.31
11016124,16124,VL,Quadriceps,Pre,14,NO,139,116,1577.105
11016240,16240,VL,Quadriceps,Pre,14,NO,140,116,1476.122
11016356,16356,VL,Quadriceps,Pre,14,NO,141,116,1318.445
11016472,16472,VL,Quadriceps,Pre,14,NO,142,116,1225.134
11016588,16588,VL,Quadriceps,Pre,14,NO,143,116,1173.963
11016704,16704,VL,Quadriceps,Pre,14,NO,144,116,1147.857
11016820,16820,VL,Quadriceps,Pre,14,NO,145,116,1134.17
11016936,16936,VL,Quadriceps,Pre,14,NO,146,116,1133.654
11017052,17052,VL,Quadriceps,Pre,14,NO,147,116,1152.038
11017168,17168,VL,Quadriceps,Pre,14,NO,148,116,1194.188
11017284,17284,VL,Quadriceps,Pre,14,NO,149,116,1261.55
11017400,17400,VL,Quadriceps,Pre,14,NO,150,116,1326.233
11017516,17516,VL,Quadriceps,Pre,14,NO,151,116,1362.519
11017632,17632,VL,Quadriceps,Pre,14,NO,152,116,1365.877
11017748,17748,VL,Quadriceps,Pre,14,NO,153,116,1355.711
11017864,17864,VL,Quadriceps,Pre,14,NO,154,116,1361.29
11017980,17980,VL,Quadriceps,Pre,14,NO,155,116,1397.813
11018096,18096,VL,Quadriceps,Pre,14,NO,156,116,1436.517
11018212,18212,VL,Quadriceps,Pre,14,NO,157,116,1466.589
11018328,18328,VL,Quadriceps,Pre,14,NO,158,116,1485.714
11018444,18444,VL,Quadriceps,Pre,14,NO,159,116,1501.565
11018560,18560,VL,Quadriceps,Pre,14,NO,160,116,1510.982
11018676,18676,VL,Quadriceps,Pre,14,NO,161,116,1497.982
11018792,18792,VL,Quadriceps,Pre,14,NO,162,116,1453.235
11018908,18908,VL,Quadriceps,Pre,14,NO,163,116,1387.275
11019024,19024,VL,Quadriceps,Pre,14,NO,164,116,1296.771
11019140,19140,VL,Quadriceps,Pre,14,NO,165,116,1242.027
11019256,19256,VL,Quadriceps,Pre,14,NO,166,116,1260.275
11019372,19372,VL,Quadriceps,Pre,14,NO,167,116,1377.937
11019488,19488,VL,Quadriceps,Pre,14,NO,168,116,1599.105
11019604,19604,VL,Quadriceps,Pre,14,NO,169,116,1834.181
11019720,19720,VL,Quadriceps,Pre,14,NO,170,116,2224.422
11019836,19836,VL,Quadriceps,Pre,14,NO,171,116,2547.044
11019952,19952,VL,Quadriceps,Pre,14,NO,172,116,2714.515
11020068,20068,VL,Quadriceps,Pre,14,NO,173,116,2752.553
11020184,20184,VL,Quadriceps,Pre,14,NO,174,116,2682.243
11020300,20300,VL,Quadriceps,Pre,14,NO,175,116,2521.199
11020416,20416,VL,Quadriceps,Pre,14,NO,176,116,2245.52
11020532,20532,VL,Quadriceps,Pre,14,NO,177,116,2058.287
11020648,20648,VL,Quadriceps,Pre,14,NO,178,116,1881.598
11020764,20764,VL,Quadriceps,Pre,14,NO,179,116,1737.566
11020880,20880,VL,Quadriceps,Pre,14,NO,180,116,1636.402
11020996,20996,VL,Quadriceps,Pre,14,NO,181,116,1576.104
11021112,21112,VL,Quadriceps,Pre,14,NO,182,116,1547.009
11021228,21228,VL,Quadriceps,Pre,14,NO,183,116,1537.615
11021344,21344,VL,Quadriceps,Pre,14,NO,184,116,1538.5
11021460,21460,VL,Quadriceps,Pre,14,NO,185,116,1543.14
11021576,21576,VL,Quadriceps,Pre,14,NO,186,116,1546.547
11021692,21692,VL,Quadriceps,Pre,14,NO,187,116,1542.37
11021808,21808,VL,Quadriceps,Pre,14,NO,188,116,1517.459
11021924,21924,VL,Quadriceps,Pre,14,NO,189,116,1464.484
11022040,22040,VL,Quadriceps,Pre,14,NO,190,116,1379.981
11022156,22156,VL,Quadriceps,Pre,14,NO,191,116,1281.607
11022272,22272,VL,Quadriceps,Pre,14,NO,192,116,1188.407
11022388,22388,VL,Quadriceps,Pre,14,NO,193,116,1116.492
11015678,15678,VL,Quadriceps,Pre,14,NO,134,117,2288.694
11015795,15795,VL,Quadriceps,Pre,14,NO,135,117,2185.519
11015912,15912,VL,Quadriceps,Pre,14,NO,136,117,2026.931
11016029,16029,VL,Quadriceps,Pre,14,NO,137,117,1836.14
11016146,16146,VL,Quadriceps,Pre,14,NO,138,117,1641.016
11016263,16263,VL,Quadriceps,Pre,14,NO,139,117,1479.21
11016380,16380,VL,Quadriceps,Pre,14,NO,140,117,1378.044
11016497,16497,VL,Quadriceps,Pre,14,NO,141,117,1262.603
11016614,16614,VL,Quadriceps,Pre,14,NO,142,117,1207.018
11016731,16731,VL,Quadriceps,Pre,14,NO,143,117,1186.495
11016848,16848,VL,Quadriceps,Pre,14,NO,144,117,1173.557
11016965,16965,VL,Quadriceps,Pre,14,NO,145,117,1167.482
11017082,17082,VL,Quadriceps,Pre,14,NO,146,117,1174.502
11017199,17199,VL,Quadriceps,Pre,14,NO,147,117,1203.195
11017316,17316,VL,Quadriceps,Pre,14,NO,148,117,1250.153
11017433,17433,VL,Quadriceps,Pre,14,NO,149,117,1316.363
11017550,17550,VL,Quadriceps,Pre,14,NO,150,117,1373.315
11017667,17667,VL,Quadriceps,Pre,14,NO,151,117,1401.897
11017784,17784,VL,Quadriceps,Pre,14,NO,152,117,1392.891
11017901,17901,VL,Quadriceps,Pre,14,NO,153,117,1376.156
11018018,18018,VL,Quadriceps,Pre,14,NO,154,117,1383.285
11018135,18135,VL,Quadriceps,Pre,14,NO,155,117,1420.141
11018252,18252,VL,Quadriceps,Pre,14,NO,156,117,1462.14
11018369,18369,VL,Quadriceps,Pre,14,NO,157,117,1499.408
11018486,18486,VL,Quadriceps,Pre,14,NO,158,117,1529.632
11018603,18603,VL,Quadriceps,Pre,14,NO,159,117,1551.869
11018720,18720,VL,Quadriceps,Pre,14,NO,160,117,1556.08
11018837,18837,VL,Quadriceps,Pre,14,NO,161,117,1529.675
11018954,18954,VL,Quadriceps,Pre,14,NO,162,117,1483.641
11019071,19071,VL,Quadriceps,Pre,14,NO,163,117,1395.002
11019188,19188,VL,Quadriceps,Pre,14,NO,164,117,1315.367
11019305,19305,VL,Quadriceps,Pre,14,NO,165,117,1280.641
11019422,19422,VL,Quadriceps,Pre,14,NO,166,117,1339.432
11019539,19539,VL,Quadriceps,Pre,14,NO,167,117,1491.464
11019656,19656,VL,Quadriceps,Pre,14,NO,168,117,1758.204
11019773,19773,VL,Quadriceps,Pre,14,NO,169,117,2032.76
11019890,19890,VL,Quadriceps,Pre,14,NO,170,117,2380.604
11020007,20007,VL,Quadriceps,Pre,14,NO,171,117,2614.004
11020124,20124,VL,Quadriceps,Pre,14,NO,172,117,2706.664
11020241,20241,VL,Quadriceps,Pre,14,NO,173,117,2701.275
11020358,20358,VL,Quadriceps,Pre,14,NO,174,117,2620.489
