pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12059136,59136,VM,Quadriceps,Pre,14,NO,308,192,1310.547
12059328,59328,VM,Quadriceps,Pre,14,NO,309,192,1277.398
12059520,59520,VM,Quadriceps,Pre,14,NO,310,192,1252.981
12059712,59712,VM,Quadriceps,Pre,14,NO,311,192,1251.948
12059904,59904,VM,Quadriceps,Pre,14,NO,312,192,1277.952
12060096,60096,VM,Quadriceps,Pre,14,NO,313,192,1316.816
12060288,60288,VM,Quadriceps,Pre,14,NO,314,192,1347.867
12050952,50952,VM,Quadriceps,Pre,14,NO,264,193,1477.964
12051145,51145,VM,Quadriceps,Pre,14,NO,265,193,1536.803
12051338,51338,VM,Quadriceps,Pre,14,NO,266,193,1593.012
12051531,51531,VM,Quadriceps,Pre,14,NO,267,193,1662.474
12051724,51724,VM,Quadriceps,Pre,14,NO,268,193,1771.439
12051917,51917,VM,Quadriceps,Pre,14,NO,269,193,1905.349
12052110,52110,VM,Quadriceps,Pre,14,NO,270,193,2047.875
12052303,52303,VM,Quadriceps,Pre,14,NO,271,193,2174.389
12052496,52496,VM,Quadriceps,Pre,14,NO,272,193,2249.921
12052689,52689,VM,Quadriceps,Pre,14,NO,273,193,2253.508
12052882,52882,VM,Quadriceps,Pre,14,NO,274,193,2175.889
12053075,53075,VM,Quadriceps,Pre,14,NO,275,193,2038.925
12053268,53268,VM,Quadriceps,Pre,14,NO,276,193,1881.479
12053461,53461,VM,Quadriceps,Pre,14,NO,277,193,1788.68
12053654,53654,VM,Quadriceps,Pre,14,NO,278,193,1713.783
12053847,53847,VM,Quadriceps,Pre,14,NO,279,193,1661.598
12054040,54040,VM,Quadriceps,Pre,14,NO,280,193,1626.023
12054233,54233,VM,Quadriceps,Pre,14,NO,281,193,1599.208
12054426,54426,VM,Quadriceps,Pre,14,NO,282,193,1572.109
12054619,54619,VM,Quadriceps,Pre,14,NO,283,193,1534.147
12054812,54812,VM,Quadriceps,Pre,14,NO,284,193,1470.937
12055005,55005,VM,Quadriceps,Pre,14,NO,285,193,1425.909
12055198,55198,VM,Quadriceps,Pre,14,NO,286,193,1382.234
12055391,55391,VM,Quadriceps,Pre,14,NO,287,193,1343.119
12055584,55584,VM,Quadriceps,Pre,14,NO,288,193,1318.989
12055777,55777,VM,Quadriceps,Pre,14,NO,289,193,1307.121
12055970,55970,VM,Quadriceps,Pre,14,NO,290,193,1314.897
12056163,56163,VM,Quadriceps,Pre,14,NO,291,193,1334.095
12056356,56356,VM,Quadriceps,Pre,14,NO,292,193,1358.878
12056549,56549,VM,Quadriceps,Pre,14,NO,293,193,1390.494
12056742,56742,VM,Quadriceps,Pre,14,NO,294,193,1417.839
12056935,56935,VM,Quadriceps,Pre,14,NO,295,193,1443.88
12057128,57128,VM,Quadriceps,Pre,14,NO,296,193,1465.559
12057321,57321,VM,Quadriceps,Pre,14,NO,297,193,1470.78
12057514,57514,VM,Quadriceps,Pre,14,NO,298,193,1458.619
12057707,57707,VM,Quadriceps,Pre,14,NO,299,193,1433.514
12057900,57900,VM,Quadriceps,Pre,14,NO,300,193,1403.924
12058093,58093,VM,Quadriceps,Pre,14,NO,301,193,1380.577
12058286,58286,VM,Quadriceps,Pre,14,NO,302,193,1369.467
12058479,58479,VM,Quadriceps,Pre,14,NO,303,193,1370.673
12058672,58672,VM,Quadriceps,Pre,14,NO,304,193,1374.798
12058865,58865,VM,Quadriceps,Pre,14,NO,305,193,1377.445
12059058,59058,VM,Quadriceps,Pre,14,NO,306,193,1374.012
12059251,59251,VM,Quadriceps,Pre,14,NO,307,193,1363.041
12059444,59444,VM,Quadriceps,Pre,14,NO,308,193,1339.012
12059637,59637,VM,Quadriceps,Pre,14,NO,309,193,1319.079
12059830,59830,VM,Quadriceps,Pre,14,NO,310,193,1315.484
12060023,60023,VM,Quadriceps,Pre,14,NO,311,193,1331.55
12060216,60216,VM,Quadriceps,Pre,14,NO,312,193,1356.988
12060409,60409,VM,Quadriceps,Pre,14,NO,313,193,1375.974
12051022,51022,VM,Quadriceps,Pre,14,NO,263,194,1510.373
12051216,51216,VM,Quadriceps,Pre,14,NO,264,194,1570.658
12051410,51410,VM,Quadriceps,Pre,14,NO,265,194,1625.71
12051604,51604,VM,Quadriceps,Pre,14,NO,266,194,1682.625
12051798,51798,VM,Quadriceps,Pre,14,NO,267,194,1768.704
12051992,51992,VM,Quadriceps,Pre,14,NO,268,194,1874.694
12052186,52186,VM,Quadriceps,Pre,14,NO,269,194,1986.781
12052380,52380,VM,Quadriceps,Pre,14,NO,270,194,2092.881
12052574,52574,VM,Quadriceps,Pre,14,NO,271,194,2168.1
12052768,52768,VM,Quadriceps,Pre,14,NO,272,194,2184.324
12052962,52962,VM,Quadriceps,Pre,14,NO,273,194,2131.499
12053156,53156,VM,Quadriceps,Pre,14,NO,274,194,2019.997
12053350,53350,VM,Quadriceps,Pre,14,NO,275,194,1841.585
12053544,53544,VM,Quadriceps,Pre,14,NO,276,194,1769.987
12053738,53738,VM,Quadriceps,Pre,14,NO,277,194,1706.311
12053932,53932,VM,Quadriceps,Pre,14,NO,278,194,1655.32
12054126,54126,VM,Quadriceps,Pre,14,NO,279,194,1617.102
12054320,54320,VM,Quadriceps,Pre,14,NO,280,194,1588.026
12054514,54514,VM,Quadriceps,Pre,14,NO,281,194,1561.331
12054708,54708,VM,Quadriceps,Pre,14,NO,282,194,1527.262
12054902,54902,VM,Quadriceps,Pre,14,NO,283,194,1478.626
12055096,55096,VM,Quadriceps,Pre,14,NO,284,194,1413.01
12055290,55290,VM,Quadriceps,Pre,14,NO,285,194,1361.086
12055484,55484,VM,Quadriceps,Pre,14,NO,286,194,1313.297
12055678,55678,VM,Quadriceps,Pre,14,NO,287,194,1280.139
12055872,55872,VM,Quadriceps,Pre,14,NO,288,194,1258.926
12056066,56066,VM,Quadriceps,Pre,14,NO,289,194,1263.324
12056260,56260,VM,Quadriceps,Pre,14,NO,290,194,1287.122
12056454,56454,VM,Quadriceps,Pre,14,NO,291,194,1324.781
12056648,56648,VM,Quadriceps,Pre,14,NO,292,194,1368.032
12056842,56842,VM,Quadriceps,Pre,14,NO,293,194,1406.356
12057036,57036,VM,Quadriceps,Pre,14,NO,294,194,1432.33
12057230,57230,VM,Quadriceps,Pre,14,NO,295,194,1462.665
12057424,57424,VM,Quadriceps,Pre,14,NO,296,194,1478.247
12057618,57618,VM,Quadriceps,Pre,14,NO,297,194,1474.076
12057812,57812,VM,Quadriceps,Pre,14,NO,298,194,1448.491
12058006,58006,VM,Quadriceps,Pre,14,NO,299,194,1413.311
12058200,58200,VM,Quadriceps,Pre,14,NO,300,194,1382.177
12058394,58394,VM,Quadriceps,Pre,14,NO,301,194,1365.241
12058588,58588,VM,Quadriceps,Pre,14,NO,302,194,1362.949
12058782,58782,VM,Quadriceps,Pre,14,NO,303,194,1371.263
12058976,58976,VM,Quadriceps,Pre,14,NO,304,194,1384.476
12059170,59170,VM,Quadriceps,Pre,14,NO,305,194,1392.723
12059364,59364,VM,Quadriceps,Pre,14,NO,306,194,1396.861
12059558,59558,VM,Quadriceps,Pre,14,NO,307,194,1387.159
12059752,59752,VM,Quadriceps,Pre,14,NO,308,194,1375.476
12059946,59946,VM,Quadriceps,Pre,14,NO,309,194,1372.092
12060140,60140,VM,Quadriceps,Pre,14,NO,310,194,1381.875
12060334,60334,VM,Quadriceps,Pre,14,NO,311,194,1397.807
12060528,60528,VM,Quadriceps,Pre,14,NO,312,194,1412.929
12051090,51090,VM,Quadriceps,Pre,14,NO,262,195,1545.648
12051285,51285,VM,Quadriceps,Pre,14,NO,263,195,1609.506
12051480,51480,VM,Quadriceps,Pre,14,NO,264,195,1661.315
12051675,51675,VM,Quadriceps,Pre,14,NO,265,195,1716.435
12051870,51870,VM,Quadriceps,Pre,14,NO,266,195,1776.862
12052065,52065,VM,Quadriceps,Pre,14,NO,267,195,1856.113
12052260,52260,VM,Quadriceps,Pre,14,NO,268,195,1940.257
12052455,52455,VM,Quadriceps,Pre,14,NO,269,195,2020.444
12052650,52650,VM,Quadriceps,Pre,14,NO,270,195,2084.551
12052845,52845,VM,Quadriceps,Pre,14,NO,271,195,2108.418
12053040,53040,VM,Quadriceps,Pre,14,NO,272,195,2069.707
12053235,53235,VM,Quadriceps,Pre,14,NO,273,195,1978.025
12053430,53430,VM,Quadriceps,Pre,14,NO,274,195,1860.487
12053625,53625,VM,Quadriceps,Pre,14,NO,275,195,1730.551
12053820,53820,VM,Quadriceps,Pre,14,NO,276,195,1681.695
12054015,54015,VM,Quadriceps,Pre,14,NO,277,195,1639.876
12054210,54210,VM,Quadriceps,Pre,14,NO,278,195,1605.858
12054405,54405,VM,Quadriceps,Pre,14,NO,279,195,1577.907
12054600,54600,VM,Quadriceps,Pre,14,NO,280,195,1551.738
12054795,54795,VM,Quadriceps,Pre,14,NO,281,195,1521.504
12054990,54990,VM,Quadriceps,Pre,14,NO,282,195,1479.73
12055185,55185,VM,Quadriceps,Pre,14,NO,283,195,1411.719
12055380,55380,VM,Quadriceps,Pre,14,NO,284,195,1354.018
12055575,55575,VM,Quadriceps,Pre,14,NO,285,195,1300.814
12055770,55770,VM,Quadriceps,Pre,14,NO,286,195,1262.14
12055965,55965,VM,Quadriceps,Pre,14,NO,287,195,1236.573
12056160,56160,VM,Quadriceps,Pre,14,NO,288,195,1236.589
12056355,56355,VM,Quadriceps,Pre,14,NO,289,195,1255.242
12056550,56550,VM,Quadriceps,Pre,14,NO,290,195,1294.221
12056745,56745,VM,Quadriceps,Pre,14,NO,291,195,1343.324
12056940,56940,VM,Quadriceps,Pre,14,NO,292,195,1393.207
12057135,57135,VM,Quadriceps,Pre,14,NO,293,195,1435.714
12057330,57330,VM,Quadriceps,Pre,14,NO,294,195,1462.686
12057525,57525,VM,Quadriceps,Pre,14,NO,295,195,1479.192
12057720,57720,VM,Quadriceps,Pre,14,NO,296,195,1471.746
12057915,57915,VM,Quadriceps,Pre,14,NO,297,195,1446.652
12058110,58110,VM,Quadriceps,Pre,14,NO,298,195,1412.078
12058305,58305,VM,Quadriceps,Pre,14,NO,299,195,1377.345
12058500,58500,VM,Quadriceps,Pre,14,NO,300,195,1351.33
12058695,58695,VM,Quadriceps,Pre,14,NO,301,195,1339.035
12058890,58890,VM,Quadriceps,Pre,14,NO,302,195,1346.805
12059085,59085,VM,Quadriceps,Pre,14,NO,303,195,1367.714
12059280,59280,VM,Quadriceps,Pre,14,NO,304,195,1391.831
12059475,59475,VM,Quadriceps,Pre,14,NO,305,195,1408.987
12059670,59670,VM,Quadriceps,Pre,14,NO,306,195,1417.755
12059865,59865,VM,Quadriceps,Pre,14,NO,307,195,1417.777
12060060,60060,VM,Quadriceps,Pre,14,NO,308,195,1417.29
12060255,60255,VM,Quadriceps,Pre,14,NO,309,195,1423.264
12060450,60450,VM,Quadriceps,Pre,14,NO,310,195,1434.598
12060645,60645,VM,Quadriceps,Pre,14,NO,311,195,1450.327
12051156,51156,VM,Quadriceps,Pre,14,NO,261,196,1574.397
12051352,51352,VM,Quadriceps,Pre,14,NO,262,196,1644.288
12051548,51548,VM,Quadriceps,Pre,14,NO,263,196,1694.792
12051744,51744,VM,Quadriceps,Pre,14,NO,264,196,1743.994
12051940,51940,VM,Quadriceps,Pre,14,NO,265,196,1793.627
12052136,52136,VM,Quadriceps,Pre,14,NO,266,196,1845.786
12052332,52332,VM,Quadriceps,Pre,14,NO,267,196,1906.5
12052528,52528,VM,Quadriceps,Pre,14,NO,268,196,1960.594
12052724,52724,VM,Quadriceps,Pre,14,NO,269,196,2003.939
12052920,52920,VM,Quadriceps,Pre,14,NO,270,196,2021.082
12053116,53116,VM,Quadriceps,Pre,14,NO,271,196,1993.668
12053312,53312,VM,Quadriceps,Pre,14,NO,272,196,1921.047
12053508,53508,VM,Quadriceps,Pre,14,NO,273,196,1822.408
12053704,53704,VM,Quadriceps,Pre,14,NO,274,196,1723.96
12053900,53900,VM,Quadriceps,Pre,14,NO,275,196,1642.167
12054096,54096,VM,Quadriceps,Pre,14,NO,276,196,1612.39
12054292,54292,VM,Quadriceps,Pre,14,NO,277,196,1588.49
12054488,54488,VM,Quadriceps,Pre,14,NO,278,196,1565.164
12054684,54684,VM,Quadriceps,Pre,14,NO,279,196,1541.749
12054880,54880,VM,Quadriceps,Pre,14,NO,280,196,1515.587
12055076,55076,VM,Quadriceps,Pre,14,NO,281,196,1479.62
12055272,55272,VM,Quadriceps,Pre,14,NO,282,196,1427.272
12055468,55468,VM,Quadriceps,Pre,14,NO,283,196,1358.011
12055664,55664,VM,Quadriceps,Pre,14,NO,284,196,1297.482
12055860,55860,VM,Quadriceps,Pre,14,NO,285,196,1251.108
12056056,56056,VM,Quadriceps,Pre,14,NO,286,196,1223.398
12056252,56252,VM,Quadriceps,Pre,14,NO,287,196,1218.718
12056448,56448,VM,Quadriceps,Pre,14,NO,288,196,1232.12
12056644,56644,VM,Quadriceps,Pre,14,NO,289,196,1267.69
12056840,56840,VM,Quadriceps,Pre,14,NO,290,196,1317.306
12057036,57036,VM,Quadriceps,Pre,14,NO,291,196,1374.572
12057232,57232,VM,Quadriceps,Pre,14,NO,292,196,1420.288
12057428,57428,VM,Quadriceps,Pre,14,NO,293,196,1454.032
12057624,57624,VM,Quadriceps,Pre,14,NO,294,196,1468.111
12057820,57820,VM,Quadriceps,Pre,14,NO,295,196,1457.989
12058016,58016,VM,Quadriceps,Pre,14,NO,296,196,1430.598
12058212,58212,VM,Quadriceps,Pre,14,NO,297,196,1393.208
12058408,58408,VM,Quadriceps,Pre,14,NO,298,196,1354.118
12058604,58604,VM,Quadriceps,Pre,14,NO,299,196,1321.346
12058800,58800,VM,Quadriceps,Pre,14,NO,300,196,1303.9
12058996,58996,VM,Quadriceps,Pre,14,NO,301,196,1307.896
12059192,59192,VM,Quadriceps,Pre,14,NO,302,196,1332.111
12059388,59388,VM,Quadriceps,Pre,14,NO,303,196,1364.09
12059584,59584,VM,Quadriceps,Pre,14,NO,304,196,1404.493
12059780,59780,VM,Quadriceps,Pre,14,NO,305,196,1430.929
12059976,59976,VM,Quadriceps,Pre,14,NO,306,196,1444.839
12060172,60172,VM,Quadriceps,Pre,14,NO,307,196,1449.222
12060368,60368,VM,Quadriceps,Pre,14,NO,308,196,1452.954
12060564,60564,VM,Quadriceps,Pre,14,NO,309,196,1462.289
12060760,60760,VM,Quadriceps,Pre,14,NO,310,196,1481.635
12051220,51220,VM,Quadriceps,Pre,14,NO,260,197,1594.578
12051417,51417,VM,Quadriceps,Pre,14,NO,261,197,1663.279
12051614,51614,VM,Quadriceps,Pre,14,NO,262,197,1717.279
12051811,51811,VM,Quadriceps,Pre,14,NO,263,197,1761.051
12052008,52008,VM,Quadriceps,Pre,14,NO,264,197,1806.551
12052205,52205,VM,Quadriceps,Pre,14,NO,265,197,1842.192
12052402,52402,VM,Quadriceps,Pre,14,NO,266,197,1881.297
12052599,52599,VM,Quadriceps,Pre,14,NO,267,197,1915.379
12052796,52796,VM,Quadriceps,Pre,14,NO,268,197,1937.371
12052993,52993,VM,Quadriceps,Pre,14,NO,269,197,1942.049
12053190,53190,VM,Quadriceps,Pre,14,NO,270,197,1917.201
12053387,53387,VM,Quadriceps,Pre,14,NO,271,197,1857.254
12053584,53584,VM,Quadriceps,Pre,14,NO,272,197,1774.741
12053781,53781,VM,Quadriceps,Pre,14,NO,273,197,1690.128
12053978,53978,VM,Quadriceps,Pre,14,NO,274,197,1596.454
12054175,54175,VM,Quadriceps,Pre,14,NO,275,197,1577.955
12054372,54372,VM,Quadriceps,Pre,14,NO,276,197,1562.636
12054569,54569,VM,Quadriceps,Pre,14,NO,277,197,1546.372
12054766,54766,VM,Quadriceps,Pre,14,NO,278,197,1528.477
12054963,54963,VM,Quadriceps,Pre,14,NO,279,197,1507.26
12055160,55160,VM,Quadriceps,Pre,14,NO,280,197,1478.739
12055357,55357,VM,Quadriceps,Pre,14,NO,281,197,1435.716
12055554,55554,VM,Quadriceps,Pre,14,NO,282,197,1373.314
12055751,55751,VM,Quadriceps,Pre,14,NO,283,197,1305.274
12055948,55948,VM,Quadriceps,Pre,14,NO,284,197,1251.005
12056145,56145,VM,Quadriceps,Pre,14,NO,285,197,1219.343
12056342,56342,VM,Quadriceps,Pre,14,NO,286,197,1210.05
12056539,56539,VM,Quadriceps,Pre,14,NO,287,197,1220.078
12056736,56736,VM,Quadriceps,Pre,14,NO,288,197,1248.26
12056933,56933,VM,Quadriceps,Pre,14,NO,289,197,1290.038
12057130,57130,VM,Quadriceps,Pre,14,NO,290,197,1342.284
12057327,57327,VM,Quadriceps,Pre,14,NO,291,197,1387.723
12057524,57524,VM,Quadriceps,Pre,14,NO,292,197,1431.411
12057721,57721,VM,Quadriceps,Pre,14,NO,293,197,1440.843
12057918,57918,VM,Quadriceps,Pre,14,NO,294,197,1429.657
12058115,58115,VM,Quadriceps,Pre,14,NO,295,197,1401.696
12058312,58312,VM,Quadriceps,Pre,14,NO,296,197,1363.371
12058509,58509,VM,Quadriceps,Pre,14,NO,297,197,1322.38
12058706,58706,VM,Quadriceps,Pre,14,NO,298,197,1288.15
12058903,58903,VM,Quadriceps,Pre,14,NO,299,197,1269.163
12059100,59100,VM,Quadriceps,Pre,14,NO,300,197,1270.173
12059297,59297,VM,Quadriceps,Pre,14,NO,301,197,1292.165
12059494,59494,VM,Quadriceps,Pre,14,NO,302,197,1330.866
12059691,59691,VM,Quadriceps,Pre,14,NO,303,197,1375.328
12059888,59888,VM,Quadriceps,Pre,14,NO,304,197,1423.612
12060085,60085,VM,Quadriceps,Pre,14,NO,305,197,1454.901
12060282,60282,VM,Quadriceps,Pre,14,NO,306,197,1468.231
12060479,60479,VM,Quadriceps,Pre,14,NO,307,197,1471.853
12060676,60676,VM,Quadriceps,Pre,14,NO,308,197,1479.669
12060873,60873,VM,Quadriceps,Pre,14,NO,309,197,1502.262
12051282,51282,VM,Quadriceps,Pre,14,NO,259,198,1593.992
12051480,51480,VM,Quadriceps,Pre,14,NO,260,198,1660.386
12051678,51678,VM,Quadriceps,Pre,14,NO,261,198,1717.516
12051876,51876,VM,Quadriceps,Pre,14,NO,262,198,1764.014
12052074,52074,VM,Quadriceps,Pre,14,NO,263,198,1803.659
12052272,52272,VM,Quadriceps,Pre,14,NO,264,198,1839.681
12052470,52470,VM,Quadriceps,Pre,14,NO,265,198,1860.781
12052668,52668,VM,Quadriceps,Pre,14,NO,266,198,1879.928
12052866,52866,VM,Quadriceps,Pre,14,NO,267,198,1886.308
12053064,53064,VM,Quadriceps,Pre,14,NO,268,198,1877.365
12053262,53262,VM,Quadriceps,Pre,14,NO,269,198,1847.728
12053460,53460,VM,Quadriceps,Pre,14,NO,270,198,1792.518
12053658,53658,VM,Quadriceps,Pre,14,NO,271,198,1720.404
12053856,53856,VM,Quadriceps,Pre,14,NO,272,198,1650.666
12054054,54054,VM,Quadriceps,Pre,14,NO,273,198,1550.874
12054252,54252,VM,Quadriceps,Pre,14,NO,274,198,1543.862
12054450,54450,VM,Quadriceps,Pre,14,NO,275,198,1523.782
12054648,54648,VM,Quadriceps,Pre,14,NO,276,198,1522.956
12054846,54846,VM,Quadriceps,Pre,14,NO,277,198,1510.688
12055044,55044,VM,Quadriceps,Pre,14,NO,278,198,1496.605
12055242,55242,VM,Quadriceps,Pre,14,NO,279,198,1477.142
12055440,55440,VM,Quadriceps,Pre,14,NO,280,198,1444.964
12055638,55638,VM,Quadriceps,Pre,14,NO,281,198,1392.151
12055836,55836,VM,Quadriceps,Pre,14,NO,282,198,1324.403
12056034,56034,VM,Quadriceps,Pre,14,NO,283,198,1254.623
12056232,56232,VM,Quadriceps,Pre,14,NO,284,198,1209.555
12056430,56430,VM,Quadriceps,Pre,14,NO,285,198,1193.322
12056628,56628,VM,Quadriceps,Pre,14,NO,286,198,1202.81
12056826,56826,VM,Quadriceps,Pre,14,NO,287,198,1224.656
12057024,57024,VM,Quadriceps,Pre,14,NO,288,198,1256.804
12057222,57222,VM,Quadriceps,Pre,14,NO,289,198,1298.581
12057420,57420,VM,Quadriceps,Pre,14,NO,290,198,1339.042
12057618,57618,VM,Quadriceps,Pre,14,NO,291,198,1388.377
12057816,57816,VM,Quadriceps,Pre,14,NO,292,198,1395.414
12058014,58014,VM,Quadriceps,Pre,14,NO,293,198,1384.954
12058212,58212,VM,Quadriceps,Pre,14,NO,294,198,1358.636
12058410,58410,VM,Quadriceps,Pre,14,NO,295,198,1323.666
12058608,58608,VM,Quadriceps,Pre,14,NO,296,198,1287.416
12058806,58806,VM,Quadriceps,Pre,14,NO,297,198,1257.382
12059004,59004,VM,Quadriceps,Pre,14,NO,298,198,1239.763
12059202,59202,VM,Quadriceps,Pre,14,NO,299,198,1238.995
12059400,59400,VM,Quadriceps,Pre,14,NO,300,198,1257.646
12059598,59598,VM,Quadriceps,Pre,14,NO,301,198,1294.711
12059796,59796,VM,Quadriceps,Pre,14,NO,302,198,1340.573
12059994,59994,VM,Quadriceps,Pre,14,NO,303,198,1401.1
12060192,60192,VM,Quadriceps,Pre,14,NO,304,198,1447.762
12060390,60390,VM,Quadriceps,Pre,14,NO,305,198,1473.583
12060588,60588,VM,Quadriceps,Pre,14,NO,306,198,1483.252
12060786,60786,VM,Quadriceps,Pre,14,NO,307,198,1490.918
12060984,60984,VM,Quadriceps,Pre,14,NO,308,198,1513.314
12051342,51342,VM,Quadriceps,Pre,14,NO,258,199,1571.378
12051541,51541,VM,Quadriceps,Pre,14,NO,259,199,1637.302
12051740,51740,VM,Quadriceps,Pre,14,NO,260,199,1689.751
12051939,51939,VM,Quadriceps,Pre,14,NO,261,199,1741.745
12052138,52138,VM,Quadriceps,Pre,14,NO,262,199,1785.167
12052337,52337,VM,Quadriceps,Pre,14,NO,263,199,1821.871
12052536,52536,VM,Quadriceps,Pre,14,NO,264,199,1845.657
12052735,52735,VM,Quadriceps,Pre,14,NO,265,199,1852.088
12052934,52934,VM,Quadriceps,Pre,14,NO,266,199,1850.632
12053133,53133,VM,Quadriceps,Pre,14,NO,267,199,1830.239
12053332,53332,VM,Quadriceps,Pre,14,NO,268,199,1791.208
12053531,53531,VM,Quadriceps,Pre,14,NO,269,199,1734.722
12053730,53730,VM,Quadriceps,Pre,14,NO,270,199,1672.202
12053929,53929,VM,Quadriceps,Pre,14,NO,271,199,1605.621
12054128,54128,VM,Quadriceps,Pre,14,NO,272,199,1559.072
12054327,54327,VM,Quadriceps,Pre,14,NO,273,199,1528.517
12054526,54526,VM,Quadriceps,Pre,14,NO,274,199,1506.083
12054725,54725,VM,Quadriceps,Pre,14,NO,275,199,1500.36
12054924,54924,VM,Quadriceps,Pre,14,NO,276,199,1491.745
12055123,55123,VM,Quadriceps,Pre,14,NO,277,199,1483.839
12055322,55322,VM,Quadriceps,Pre,14,NO,278,199,1473.514
12055521,55521,VM,Quadriceps,Pre,14,NO,279,199,1451.838
12055720,55720,VM,Quadriceps,Pre,14,NO,280,199,1409.3
12055919,55919,VM,Quadriceps,Pre,14,NO,281,199,1345.83
12056118,56118,VM,Quadriceps,Pre,14,NO,282,199,1269.183
12056317,56317,VM,Quadriceps,Pre,14,NO,283,199,1202.578
12056516,56516,VM,Quadriceps,Pre,14,NO,284,199,1170.681
12056715,56715,VM,Quadriceps,Pre,14,NO,285,199,1172.966
12056914,56914,VM,Quadriceps,Pre,14,NO,286,199,1190.104
12057113,57113,VM,Quadriceps,Pre,14,NO,287,199,1216.1
12057312,57312,VM,Quadriceps,Pre,14,NO,288,199,1245.798
12057511,57511,VM,Quadriceps,Pre,14,NO,289,199,1276.899
12057710,57710,VM,Quadriceps,Pre,14,NO,290,199,1310.732
12057909,57909,VM,Quadriceps,Pre,14,NO,291,199,1332.372
12058108,58108,VM,Quadriceps,Pre,14,NO,292,199,1323.283
12058307,58307,VM,Quadriceps,Pre,14,NO,293,199,1303.825
12058506,58506,VM,Quadriceps,Pre,14,NO,294,199,1277.269
12058705,58705,VM,Quadriceps,Pre,14,NO,295,199,1249.187
12058904,58904,VM,Quadriceps,Pre,14,NO,296,199,1226.004
12059103,59103,VM,Quadriceps,Pre,14,NO,297,199,1212.636
12059302,59302,VM,Quadriceps,Pre,14,NO,298,199,1213.5
12059501,59501,VM,Quadriceps,Pre,14,NO,299,199,1231.696
12059700,59700,VM,Quadriceps,Pre,14,NO,300,199,1267.917
12059899,59899,VM,Quadriceps,Pre,14,NO,301,199,1320.99
12060098,60098,VM,Quadriceps,Pre,14,NO,302,199,1377.096
12060297,60297,VM,Quadriceps,Pre,14,NO,303,199,1434.045
12060496,60496,VM,Quadriceps,Pre,14,NO,304,199,1471.349
12060695,60695,VM,Quadriceps,Pre,14,NO,305,199,1488.526
12060894,60894,VM,Quadriceps,Pre,14,NO,306,199,1498.177
12061093,61093,VM,Quadriceps,Pre,14,NO,307,199,1518.403
12051400,51400,VM,Quadriceps,Pre,14,NO,257,200,1543.034
12051600,51600,VM,Quadriceps,Pre,14,NO,258,200,1590.977
12051800,51800,VM,Quadriceps,Pre,14,NO,259,200,1643.158
12052000,52000,VM,Quadriceps,Pre,14,NO,260,200,1693.876
12052200,52200,VM,Quadriceps,Pre,14,NO,261,200,1745.162
12052400,52400,VM,Quadriceps,Pre,14,NO,262,200,1785.763
12052600,52600,VM,Quadriceps,Pre,14,NO,263,200,1816.424
12052800,52800,VM,Quadriceps,Pre,14,NO,264,200,1826.706
12053000,53000,VM,Quadriceps,Pre,14,NO,265,200,1826.01
12053200,53200,VM,Quadriceps,Pre,14,NO,266,200,1799.955
12053400,53400,VM,Quadriceps,Pre,14,NO,267,200,1749.468
12053600,53600,VM,Quadriceps,Pre,14,NO,268,200,1681.258
12053800,53800,VM,Quadriceps,Pre,14,NO,269,200,1609.134
12054000,54000,VM,Quadriceps,Pre,14,NO,270,200,1551.037
12054200,54200,VM,Quadriceps,Pre,14,NO,271,200,1518.25
12054400,54400,VM,Quadriceps,Pre,14,NO,272,200,1503.667
12054600,54600,VM,Quadriceps,Pre,14,NO,273,200,1491.089
12054800,54800,VM,Quadriceps,Pre,14,NO,274,200,1489.067
12055000,55000,VM,Quadriceps,Pre,14,NO,275,200,1480.533
12055200,55200,VM,Quadriceps,Pre,14,NO,276,200,1470.97
12055400,55400,VM,Quadriceps,Pre,14,NO,277,200,1468.074
12055600,55600,VM,Quadriceps,Pre,14,NO,278,200,1457.408
12055800,55800,VM,Quadriceps,Pre,14,NO,279,200,1428.371
12056000,56000,VM,Quadriceps,Pre,14,NO,280,200,1373.369
12056200,56200,VM,Quadriceps,Pre,14,NO,281,200,1302.415
12056400,56400,VM,Quadriceps,Pre,14,NO,282,200,1205.17
12056600,56600,VM,Quadriceps,Pre,14,NO,283,200,1141.95
12056800,56800,VM,Quadriceps,Pre,14,NO,284,200,1126.63
12057000,57000,VM,Quadriceps,Pre,14,NO,285,200,1138.019
12057200,57200,VM,Quadriceps,Pre,14,NO,286,200,1160.123
12057400,57400,VM,Quadriceps,Pre,14,NO,287,200,1181.283
12057600,57600,VM,Quadriceps,Pre,14,NO,288,200,1203.339
12057800,57800,VM,Quadriceps,Pre,14,NO,289,200,1228.232
12058000,58000,VM,Quadriceps,Pre,14,NO,290,200,1257.212
12058200,58200,VM,Quadriceps,Pre,14,NO,291,200,1253.466
12058400,58400,VM,Quadriceps,Pre,14,NO,292,200,1242.876
12058600,58600,VM,Quadriceps,Pre,14,NO,293,200,1226.481
12058800,58800,VM,Quadriceps,Pre,14,NO,294,200,1208.795
12059000,59000,VM,Quadriceps,Pre,14,NO,295,200,1193.363
12059200,59200,VM,Quadriceps,Pre,14,NO,296,200,1185.557
12059400,59400,VM,Quadriceps,Pre,14,NO,297,200,1191.628
