pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2078064,78064,AM,Adductors,Pre,14,NO,287,272,1771.291
2078336,78336,AM,Adductors,Pre,14,NO,288,272,1823.073
2078608,78608,AM,Adductors,Pre,14,NO,289,272,1872.844
2078880,78880,AM,Adductors,Pre,14,NO,290,272,1913.887
2079152,79152,AM,Adductors,Pre,14,NO,291,272,1948.688
2079424,79424,AM,Adductors,Pre,14,NO,292,272,1980.521
2079696,79696,AM,Adductors,Pre,14,NO,293,272,2031.36
2079968,79968,AM,Adductors,Pre,14,NO,294,272,2017.979
2080240,80240,AM,Adductors,Pre,14,NO,295,272,1960.444
2080512,80512,AM,Adductors,Pre,14,NO,296,272,1878.968
2080784,80784,AM,Adductors,Pre,14,NO,297,272,1786.111
2081056,81056,AM,Adductors,Pre,14,NO,298,272,1694.418
2081328,81328,AM,Adductors,Pre,14,NO,299,272,1615.34
2081600,81600,AM,Adductors,Pre,14,NO,300,272,1565.745
2081872,81872,AM,Adductors,Pre,14,NO,301,272,1541.453
2082144,82144,AM,Adductors,Pre,14,NO,302,272,1529.086
2082416,82416,AM,Adductors,Pre,14,NO,303,272,1556.107
2082688,82688,AM,Adductors,Pre,14,NO,304,272,1586.083
2082960,82960,AM,Adductors,Pre,14,NO,305,272,1617.723
2083232,83232,AM,Adductors,Pre,14,NO,306,272,1647.328
2083504,83504,AM,Adductors,Pre,14,NO,307,272,1674.712
2083776,83776,AM,Adductors,Pre,14,NO,308,272,1695.36
2084048,84048,AM,Adductors,Pre,14,NO,309,272,1709.777
2084320,84320,AM,Adductors,Pre,14,NO,310,272,1719.303
2084592,84592,AM,Adductors,Pre,14,NO,311,272,1720.834
2084864,84864,AM,Adductors,Pre,14,NO,312,272,1718.649
2085136,85136,AM,Adductors,Pre,14,NO,313,272,1713.923
2085408,85408,AM,Adductors,Pre,14,NO,314,272,1708.046
2085680,85680,AM,Adductors,Pre,14,NO,315,272,1704.208
2085952,85952,AM,Adductors,Pre,14,NO,316,272,1702.514
2086224,86224,AM,Adductors,Pre,14,NO,317,272,1661.724
2086496,86496,AM,Adductors,Pre,14,NO,318,272,1928.042
2086768,86768,AM,Adductors,Pre,14,NO,319,272,1930.581
2087040,87040,AM,Adductors,Pre,14,NO,320,272,1950.633
2087312,87312,AM,Adductors,Pre,14,NO,321,272,1987.586
2087584,87584,AM,Adductors,Pre,14,NO,322,272,2033.789
2087856,87856,AM,Adductors,Pre,14,NO,323,272,2081.165
2088128,88128,AM,Adductors,Pre,14,NO,324,272,2167.791
2088400,88400,AM,Adductors,Pre,14,NO,325,272,2246.188
2088672,88672,AM,Adductors,Pre,14,NO,326,272,2312.493
2088944,88944,AM,Adductors,Pre,14,NO,327,272,2356.134
2089216,89216,AM,Adductors,Pre,14,NO,328,272,2389.459
2089488,89488,AM,Adductors,Pre,14,NO,329,272,2406.44
2089760,89760,AM,Adductors,Pre,14,NO,330,272,2401.179
2090032,90032,AM,Adductors,Pre,14,NO,331,272,2383.836
2090304,90304,AM,Adductors,Pre,14,NO,332,272,2359.877
2090576,90576,AM,Adductors,Pre,14,NO,333,272,2333.783
2090848,90848,AM,Adductors,Pre,14,NO,334,272,2319.677
2091120,91120,AM,Adductors,Pre,14,NO,335,272,2267.212
2091392,91392,AM,Adductors,Pre,14,NO,336,272,2228.272
2091664,91664,AM,Adductors,Pre,14,NO,337,272,2202.422
2091936,91936,AM,Adductors,Pre,14,NO,338,272,2186.211
2092208,92208,AM,Adductors,Pre,14,NO,339,272,2167.42
2092480,92480,AM,Adductors,Pre,14,NO,340,272,2152.645
2092752,92752,AM,Adductors,Pre,14,NO,341,272,2147.025
2093024,93024,AM,Adductors,Pre,14,NO,342,272,2150.62
2093296,93296,AM,Adductors,Pre,14,NO,343,272,2152.07
2093568,93568,AM,Adductors,Pre,14,NO,344,272,2149.75
2093840,93840,AM,Adductors,Pre,14,NO,345,272,2103.132
2094112,94112,AM,Adductors,Pre,14,NO,346,272,1970.557
2094384,94384,AM,Adductors,Pre,14,NO,347,272,1781.23
2094656,94656,AM,Adductors,Pre,14,NO,348,272,1645.128
2094928,94928,AM,Adductors,Pre,14,NO,349,272,1751.524
2095200,95200,AM,Adductors,Pre,14,NO,350,272,1685.158
2095472,95472,AM,Adductors,Pre,14,NO,351,272,1659.739
2095744,95744,AM,Adductors,Pre,14,NO,352,272,1667.154
2096016,96016,AM,Adductors,Pre,14,NO,353,272,1668.681
2096288,96288,AM,Adductors,Pre,14,NO,354,272,1652.913
2096560,96560,AM,Adductors,Pre,14,NO,355,272,1635.617
2096832,96832,AM,Adductors,Pre,14,NO,356,272,1627.171
2097104,97104,AM,Adductors,Pre,14,NO,357,272,1622.428
2097376,97376,AM,Adductors,Pre,14,NO,358,272,1613.829
2097648,97648,AM,Adductors,Pre,14,NO,359,272,1603.66
2097920,97920,AM,Adductors,Pre,14,NO,360,272,1594.648
2098192,98192,AM,Adductors,Pre,14,NO,361,272,1571.881
2098464,98464,AM,Adductors,Pre,14,NO,362,272,1522.704
2098736,98736,AM,Adductors,Pre,14,NO,363,272,1459.84
2099008,99008,AM,Adductors,Pre,14,NO,364,272,1432.488
2099280,99280,AM,Adductors,Pre,14,NO,365,272,1479.595
2099552,99552,AM,Adductors,Pre,14,NO,366,272,1600.824
2099824,99824,AM,Adductors,Pre,14,NO,367,272,1739.561
2100096,100096,AM,Adductors,Pre,14,NO,368,272,1820.925
2100368,100368,AM,Adductors,Pre,14,NO,369,272,1814.14
2100640,100640,AM,Adductors,Pre,14,NO,370,272,1708.851
2100912,100912,AM,Adductors,Pre,14,NO,371,272,1556.998
2101184,101184,AM,Adductors,Pre,14,NO,372,272,1456.681
2101456,101456,AM,Adductors,Pre,14,NO,373,272,1395.422
2101728,101728,AM,Adductors,Pre,14,NO,374,272,1401.886
2102000,102000,AM,Adductors,Pre,14,NO,375,272,1451.39
2065793,65793,AM,Adductors,Pre,14,NO,241,273,1736.037
2066066,66066,AM,Adductors,Pre,14,NO,242,273,1674.51
2066339,66339,AM,Adductors,Pre,14,NO,243,273,1688.634
2066612,66612,AM,Adductors,Pre,14,NO,244,273,1740.426
2066885,66885,AM,Adductors,Pre,14,NO,245,273,1822.604
2067158,67158,AM,Adductors,Pre,14,NO,246,273,1913.619
2067431,67431,AM,Adductors,Pre,14,NO,247,273,1984.361
2067704,67704,AM,Adductors,Pre,14,NO,248,273,2043.877
2067977,67977,AM,Adductors,Pre,14,NO,249,273,2020.6
2068250,68250,AM,Adductors,Pre,14,NO,250,273,1989.869
2068523,68523,AM,Adductors,Pre,14,NO,251,273,1946.736
2068796,68796,AM,Adductors,Pre,14,NO,252,273,1886.517
2069069,69069,AM,Adductors,Pre,14,NO,253,273,1817.88
2069342,69342,AM,Adductors,Pre,14,NO,254,273,1748.978
2069615,69615,AM,Adductors,Pre,14,NO,255,273,1678.268
2069888,69888,AM,Adductors,Pre,14,NO,256,273,1617.386
2070161,70161,AM,Adductors,Pre,14,NO,257,273,1565.075
2070434,70434,AM,Adductors,Pre,14,NO,258,273,1520.794
2070707,70707,AM,Adductors,Pre,14,NO,259,273,1485.664
2070980,70980,AM,Adductors,Pre,14,NO,260,273,1456.715
2071253,71253,AM,Adductors,Pre,14,NO,261,273,1432.41
2071526,71526,AM,Adductors,Pre,14,NO,262,273,1413.399
2071799,71799,AM,Adductors,Pre,14,NO,263,273,1397.203
2072072,72072,AM,Adductors,Pre,14,NO,264,273,1382.934
2072345,72345,AM,Adductors,Pre,14,NO,265,273,1369.416
2072618,72618,AM,Adductors,Pre,14,NO,266,273,1356.955
2072891,72891,AM,Adductors,Pre,14,NO,267,273,1339.551
2073164,73164,AM,Adductors,Pre,14,NO,268,273,1324.437
2073437,73437,AM,Adductors,Pre,14,NO,269,273,1321.348
2073710,73710,AM,Adductors,Pre,14,NO,270,273,1327.314
2073983,73983,AM,Adductors,Pre,14,NO,271,273,1338.27
2074256,74256,AM,Adductors,Pre,14,NO,272,273,1334.673
2074529,74529,AM,Adductors,Pre,14,NO,273,273,1336.908
2074802,74802,AM,Adductors,Pre,14,NO,274,273,1325.42
2075075,75075,AM,Adductors,Pre,14,NO,275,273,1342.917
2075348,75348,AM,Adductors,Pre,14,NO,276,273,1352.241
2075621,75621,AM,Adductors,Pre,14,NO,277,273,1344.233
2075894,75894,AM,Adductors,Pre,14,NO,278,273,1335.205
2076167,76167,AM,Adductors,Pre,14,NO,279,273,1347.648
2076440,76440,AM,Adductors,Pre,14,NO,280,273,1410.959
2076713,76713,AM,Adductors,Pre,14,NO,281,273,1446.852
2076986,76986,AM,Adductors,Pre,14,NO,282,273,1490.644
2077259,77259,AM,Adductors,Pre,14,NO,283,273,1538.366
2077532,77532,AM,Adductors,Pre,14,NO,284,273,1590.369
2077805,77805,AM,Adductors,Pre,14,NO,285,273,1642.748
2078078,78078,AM,Adductors,Pre,14,NO,286,273,1694.831
2078351,78351,AM,Adductors,Pre,14,NO,287,273,1747.093
2078624,78624,AM,Adductors,Pre,14,NO,288,273,1792.621
2078897,78897,AM,Adductors,Pre,14,NO,289,273,1834.323
2079170,79170,AM,Adductors,Pre,14,NO,290,273,1869.524
2079443,79443,AM,Adductors,Pre,14,NO,291,273,1900.07
2079716,79716,AM,Adductors,Pre,14,NO,292,273,1918.148
2079989,79989,AM,Adductors,Pre,14,NO,293,273,1929.614
2080262,80262,AM,Adductors,Pre,14,NO,294,273,1956.609
2080535,80535,AM,Adductors,Pre,14,NO,295,273,1888.307
2080808,80808,AM,Adductors,Pre,14,NO,296,273,1800.316
2081081,81081,AM,Adductors,Pre,14,NO,297,273,1707.057
2081354,81354,AM,Adductors,Pre,14,NO,298,273,1616.43
2081627,81627,AM,Adductors,Pre,14,NO,299,273,1534.808
2081900,81900,AM,Adductors,Pre,14,NO,300,273,1476.662
2082173,82173,AM,Adductors,Pre,14,NO,301,273,1442.267
2082446,82446,AM,Adductors,Pre,14,NO,302,273,1417.365
2082719,82719,AM,Adductors,Pre,14,NO,303,273,1432.649
2082992,82992,AM,Adductors,Pre,14,NO,304,273,1452.844
2083265,83265,AM,Adductors,Pre,14,NO,305,273,1477.508
2083538,83538,AM,Adductors,Pre,14,NO,306,273,1502.03
2083811,83811,AM,Adductors,Pre,14,NO,307,273,1525.997
2084084,84084,AM,Adductors,Pre,14,NO,308,273,1545.414
2084357,84357,AM,Adductors,Pre,14,NO,309,273,1560.306
2084630,84630,AM,Adductors,Pre,14,NO,310,273,1571.641
2084903,84903,AM,Adductors,Pre,14,NO,311,273,1577.046
2085176,85176,AM,Adductors,Pre,14,NO,312,273,1579.163
2085449,85449,AM,Adductors,Pre,14,NO,313,273,1579.22
2085722,85722,AM,Adductors,Pre,14,NO,314,273,1577.368
2085995,85995,AM,Adductors,Pre,14,NO,315,273,1575.124
2086268,86268,AM,Adductors,Pre,14,NO,316,273,1573.166
2086541,86541,AM,Adductors,Pre,14,NO,317,273,1556.594
2086814,86814,AM,Adductors,Pre,14,NO,318,273,1757.951
2087087,87087,AM,Adductors,Pre,14,NO,319,273,2095.002
2087360,87360,AM,Adductors,Pre,14,NO,320,273,2065.564
2087633,87633,AM,Adductors,Pre,14,NO,321,273,2158.984
2087906,87906,AM,Adductors,Pre,14,NO,322,273,2245.544
2088179,88179,AM,Adductors,Pre,14,NO,323,273,2323.886
2088452,88452,AM,Adductors,Pre,14,NO,324,273,2382.274
2088725,88725,AM,Adductors,Pre,14,NO,325,273,2437.583
2088998,88998,AM,Adductors,Pre,14,NO,326,273,2489.797
2089271,89271,AM,Adductors,Pre,14,NO,327,273,2513.131
2089544,89544,AM,Adductors,Pre,14,NO,328,273,2527.62
2089817,89817,AM,Adductors,Pre,14,NO,329,273,2534.563
2090090,90090,AM,Adductors,Pre,14,NO,330,273,2530.427
2090363,90363,AM,Adductors,Pre,14,NO,331,273,2497.671
2090636,90636,AM,Adductors,Pre,14,NO,332,273,2465.298
2090909,90909,AM,Adductors,Pre,14,NO,333,273,2428.82
2091182,91182,AM,Adductors,Pre,14,NO,334,273,2395.925
2091455,91455,AM,Adductors,Pre,14,NO,335,273,2373.16
2091728,91728,AM,Adductors,Pre,14,NO,336,273,2314.463
2092001,92001,AM,Adductors,Pre,14,NO,337,273,2267.362
2092274,92274,AM,Adductors,Pre,14,NO,338,273,2231.213
2092547,92547,AM,Adductors,Pre,14,NO,339,273,2202.704
2092820,92820,AM,Adductors,Pre,14,NO,340,273,2170.299
2093093,93093,AM,Adductors,Pre,14,NO,341,273,2141.481
2093366,93366,AM,Adductors,Pre,14,NO,342,273,2124.586
2093639,93639,AM,Adductors,Pre,14,NO,343,273,2117.951
2093912,93912,AM,Adductors,Pre,14,NO,344,273,2119.717
2094185,94185,AM,Adductors,Pre,14,NO,345,273,2070.463
2094458,94458,AM,Adductors,Pre,14,NO,346,273,1965.188
2094731,94731,AM,Adductors,Pre,14,NO,347,273,1803.905
2095004,95004,AM,Adductors,Pre,14,NO,348,273,1677.104
2095277,95277,AM,Adductors,Pre,14,NO,349,273,1664.803
2095550,95550,AM,Adductors,Pre,14,NO,350,273,1669.716
2095823,95823,AM,Adductors,Pre,14,NO,351,273,1674.437
2096096,96096,AM,Adductors,Pre,14,NO,352,273,1677.953
2096369,96369,AM,Adductors,Pre,14,NO,353,273,1680.188
2096642,96642,AM,Adductors,Pre,14,NO,354,273,1681.042
2096915,96915,AM,Adductors,Pre,14,NO,355,273,1680.263
2097188,97188,AM,Adductors,Pre,14,NO,356,273,1677.662
2097461,97461,AM,Adductors,Pre,14,NO,357,273,1673.479
2097734,97734,AM,Adductors,Pre,14,NO,358,273,1668.993
2098007,98007,AM,Adductors,Pre,14,NO,359,273,1666.82
2098280,98280,AM,Adductors,Pre,14,NO,360,273,1667.965
2098553,98553,AM,Adductors,Pre,14,NO,361,273,1668.747
2098826,98826,AM,Adductors,Pre,14,NO,362,273,1659.159
2099099,99099,AM,Adductors,Pre,14,NO,363,273,1619.864
2099372,99372,AM,Adductors,Pre,14,NO,364,273,1555.851
2099645,99645,AM,Adductors,Pre,14,NO,365,273,1497.098
2099918,99918,AM,Adductors,Pre,14,NO,366,273,1489.136
2100191,100191,AM,Adductors,Pre,14,NO,367,273,1585.53
2100464,100464,AM,Adductors,Pre,14,NO,368,273,1769.836
2100737,100737,AM,Adductors,Pre,14,NO,369,273,1868.377
2101010,101010,AM,Adductors,Pre,14,NO,370,273,1785.901
2101283,101283,AM,Adductors,Pre,14,NO,371,273,1573.366
2101556,101556,AM,Adductors,Pre,14,NO,372,273,1432.675
2101829,101829,AM,Adductors,Pre,14,NO,373,273,1366.463
2102102,102102,AM,Adductors,Pre,14,NO,374,273,1364.284
2102375,102375,AM,Adductors,Pre,14,NO,375,273,1401.374
2066034,66034,AM,Adductors,Pre,14,NO,241,274,1633.204
2066308,66308,AM,Adductors,Pre,14,NO,242,274,1573.139
2066582,66582,AM,Adductors,Pre,14,NO,243,274,1591.559
2066856,66856,AM,Adductors,Pre,14,NO,244,274,1644.737
2067130,67130,AM,Adductors,Pre,14,NO,245,274,1722.278
2067404,67404,AM,Adductors,Pre,14,NO,246,274,1806.811
2067678,67678,AM,Adductors,Pre,14,NO,247,274,1864.389
2067952,67952,AM,Adductors,Pre,14,NO,248,274,1884.436
2068226,68226,AM,Adductors,Pre,14,NO,249,274,1869.808
2068500,68500,AM,Adductors,Pre,14,NO,250,274,1820.645
2068774,68774,AM,Adductors,Pre,14,NO,251,274,1770.736
2069048,69048,AM,Adductors,Pre,14,NO,252,274,1720.294
2069322,69322,AM,Adductors,Pre,14,NO,253,274,1667.789
2069596,69596,AM,Adductors,Pre,14,NO,254,274,1614.641
2069870,69870,AM,Adductors,Pre,14,NO,255,274,1560.237
2070144,70144,AM,Adductors,Pre,14,NO,256,274,1513.278
2070418,70418,AM,Adductors,Pre,14,NO,257,274,1473.57
2070692,70692,AM,Adductors,Pre,14,NO,258,274,1440.385
2070966,70966,AM,Adductors,Pre,14,NO,259,274,1418.237
2071240,71240,AM,Adductors,Pre,14,NO,260,274,1403.522
2071514,71514,AM,Adductors,Pre,14,NO,261,274,1394.228
2071788,71788,AM,Adductors,Pre,14,NO,262,274,1388.698
2072062,72062,AM,Adductors,Pre,14,NO,263,274,1384.464
2072336,72336,AM,Adductors,Pre,14,NO,264,274,1381.109
2072610,72610,AM,Adductors,Pre,14,NO,265,274,1375.9
2072884,72884,AM,Adductors,Pre,14,NO,266,274,1370.414
2073158,73158,AM,Adductors,Pre,14,NO,267,274,1358.764
2073432,73432,AM,Adductors,Pre,14,NO,268,274,1345.314
2073706,73706,AM,Adductors,Pre,14,NO,269,274,1340.979
2073980,73980,AM,Adductors,Pre,14,NO,270,274,1349.433
2074254,74254,AM,Adductors,Pre,14,NO,271,274,1370.079
2074528,74528,AM,Adductors,Pre,14,NO,272,274,1385.4
2074802,74802,AM,Adductors,Pre,14,NO,273,274,1400.665
2075076,75076,AM,Adductors,Pre,14,NO,274,274,1380.267
2075350,75350,AM,Adductors,Pre,14,NO,275,274,1388.55
2075624,75624,AM,Adductors,Pre,14,NO,276,274,1385.714
2075898,75898,AM,Adductors,Pre,14,NO,277,274,1366.101
2076172,76172,AM,Adductors,Pre,14,NO,278,274,1350.88
2076446,76446,AM,Adductors,Pre,14,NO,279,274,1361.485
2076720,76720,AM,Adductors,Pre,14,NO,280,274,1418.119
2076994,76994,AM,Adductors,Pre,14,NO,281,274,1451.949
2077268,77268,AM,Adductors,Pre,14,NO,282,274,1491.08
2077542,77542,AM,Adductors,Pre,14,NO,283,274,1534.264
2077816,77816,AM,Adductors,Pre,14,NO,284,274,1580.545
2078090,78090,AM,Adductors,Pre,14,NO,285,274,1626.844
2078364,78364,AM,Adductors,Pre,14,NO,286,274,1671.182
2078638,78638,AM,Adductors,Pre,14,NO,287,274,1715.425
2078912,78912,AM,Adductors,Pre,14,NO,288,274,1752.301
2079186,79186,AM,Adductors,Pre,14,NO,289,274,1784.974
2079460,79460,AM,Adductors,Pre,14,NO,290,274,1814.74
2079734,79734,AM,Adductors,Pre,14,NO,291,274,1837.395
2080008,80008,AM,Adductors,Pre,14,NO,292,274,1848.774
2080282,80282,AM,Adductors,Pre,14,NO,293,274,1854.07
2080556,80556,AM,Adductors,Pre,14,NO,294,274,1896.828
2080830,80830,AM,Adductors,Pre,14,NO,295,274,1819.246
2081104,81104,AM,Adductors,Pre,14,NO,296,274,1732.115
2081378,81378,AM,Adductors,Pre,14,NO,297,274,1652.244
2081652,81652,AM,Adductors,Pre,14,NO,298,274,1575.708
2081926,81926,AM,Adductors,Pre,14,NO,299,274,1502.255
2082200,82200,AM,Adductors,Pre,14,NO,300,274,1439.712
2082474,82474,AM,Adductors,Pre,14,NO,301,274,1398.157
2082748,82748,AM,Adductors,Pre,14,NO,302,274,1358.816
2083022,83022,AM,Adductors,Pre,14,NO,303,274,1358.977
2083296,83296,AM,Adductors,Pre,14,NO,304,274,1366.311
2083570,83570,AM,Adductors,Pre,14,NO,305,274,1379.528
2083844,83844,AM,Adductors,Pre,14,NO,306,274,1394.721
2084118,84118,AM,Adductors,Pre,14,NO,307,274,1411.179
2084392,84392,AM,Adductors,Pre,14,NO,308,274,1425.521
2084666,84666,AM,Adductors,Pre,14,NO,309,274,1436.973
2084940,84940,AM,Adductors,Pre,14,NO,310,274,1445.649
2085214,85214,AM,Adductors,Pre,14,NO,311,274,1450.234
2085488,85488,AM,Adductors,Pre,14,NO,312,274,1452.064
2085762,85762,AM,Adductors,Pre,14,NO,313,274,1452.194
2086036,86036,AM,Adductors,Pre,14,NO,314,274,1450.751
2086310,86310,AM,Adductors,Pre,14,NO,315,274,1447.583
2086584,86584,AM,Adductors,Pre,14,NO,316,274,1409.011
2086858,86858,AM,Adductors,Pre,14,NO,317,274,1442.54
2087132,87132,AM,Adductors,Pre,14,NO,318,274,2236.087
2087406,87406,AM,Adductors,Pre,14,NO,319,274,2326.851
2087680,87680,AM,Adductors,Pre,14,NO,320,274,2406.83
2087954,87954,AM,Adductors,Pre,14,NO,321,274,2449.458
2088228,88228,AM,Adductors,Pre,14,NO,322,274,2486.455
2088502,88502,AM,Adductors,Pre,14,NO,323,274,2522.27
2088776,88776,AM,Adductors,Pre,14,NO,324,274,2532.255
2089050,89050,AM,Adductors,Pre,14,NO,325,274,2554.562
2089324,89324,AM,Adductors,Pre,14,NO,326,274,2581.115
2089598,89598,AM,Adductors,Pre,14,NO,327,274,2579.797
2089872,89872,AM,Adductors,Pre,14,NO,328,274,2577.858
2090146,90146,AM,Adductors,Pre,14,NO,329,274,2572.739
2090420,90420,AM,Adductors,Pre,14,NO,330,274,2561.012
2090694,90694,AM,Adductors,Pre,14,NO,331,274,2534.278
2090968,90968,AM,Adductors,Pre,14,NO,332,274,2493.038
2091242,91242,AM,Adductors,Pre,14,NO,333,274,2454.454
2091516,91516,AM,Adductors,Pre,14,NO,334,274,2414.814
2091790,91790,AM,Adductors,Pre,14,NO,335,274,2379.244
2092064,92064,AM,Adductors,Pre,14,NO,336,274,2350.521
2092338,92338,AM,Adductors,Pre,14,NO,337,274,2291.507
2092612,92612,AM,Adductors,Pre,14,NO,338,274,2236.492
2092886,92886,AM,Adductors,Pre,14,NO,339,274,2189.274
2093160,93160,AM,Adductors,Pre,14,NO,340,274,2148.01
2093434,93434,AM,Adductors,Pre,14,NO,341,274,2105.738
2093708,93708,AM,Adductors,Pre,14,NO,342,274,2069.853
2093982,93982,AM,Adductors,Pre,14,NO,343,274,2046.335
2094256,94256,AM,Adductors,Pre,14,NO,344,274,2030.376
2094530,94530,AM,Adductors,Pre,14,NO,345,274,2008.556
2094804,94804,AM,Adductors,Pre,14,NO,346,274,1919.35
2095078,95078,AM,Adductors,Pre,14,NO,347,274,1805.238
2095352,95352,AM,Adductors,Pre,14,NO,348,274,1680.352
2095626,95626,AM,Adductors,Pre,14,NO,349,274,1668.769
2095900,95900,AM,Adductors,Pre,14,NO,350,274,1676.733
2096174,96174,AM,Adductors,Pre,14,NO,351,274,1685.761
2096448,96448,AM,Adductors,Pre,14,NO,352,274,1698.678
2096722,96722,AM,Adductors,Pre,14,NO,353,274,1714.47
2096996,96996,AM,Adductors,Pre,14,NO,354,274,1726.271
2097270,97270,AM,Adductors,Pre,14,NO,355,274,1729.708
2097544,97544,AM,Adductors,Pre,14,NO,356,274,1722.976
2097818,97818,AM,Adductors,Pre,14,NO,357,274,1708.25
2098092,98092,AM,Adductors,Pre,14,NO,358,274,1691.439
2098366,98366,AM,Adductors,Pre,14,NO,359,274,1679.601
2098640,98640,AM,Adductors,Pre,14,NO,360,274,1667.879
2098914,98914,AM,Adductors,Pre,14,NO,361,274,1671.044
2099188,99188,AM,Adductors,Pre,14,NO,362,274,1661.083
2099462,99462,AM,Adductors,Pre,14,NO,363,274,1625.804
2099736,99736,AM,Adductors,Pre,14,NO,364,274,1568.532
2100010,100010,AM,Adductors,Pre,14,NO,365,274,1517.479
2100284,100284,AM,Adductors,Pre,14,NO,366,274,1504.636
2100558,100558,AM,Adductors,Pre,14,NO,367,274,1569.221
2100832,100832,AM,Adductors,Pre,14,NO,368,274,1727.949
2101106,101106,AM,Adductors,Pre,14,NO,369,274,1846.44
2101380,101380,AM,Adductors,Pre,14,NO,370,274,1790.512
2101654,101654,AM,Adductors,Pre,14,NO,371,274,1562.885
2101928,101928,AM,Adductors,Pre,14,NO,372,274,1406.736
2102202,102202,AM,Adductors,Pre,14,NO,373,274,1328.654
2102476,102476,AM,Adductors,Pre,14,NO,374,274,1322.369
2102750,102750,AM,Adductors,Pre,14,NO,375,274,1347.888
2103024,103024,AM,Adductors,Pre,14,NO,376,274,1408.403
2066000,66000,AM,Adductors,Pre,14,NO,240,275,1581.751
2066275,66275,AM,Adductors,Pre,14,NO,241,275,1473.837
2066550,66550,AM,Adductors,Pre,14,NO,242,275,1469.401
2066825,66825,AM,Adductors,Pre,14,NO,243,275,1495.365
2067100,67100,AM,Adductors,Pre,14,NO,244,275,1545.87
2067375,67375,AM,Adductors,Pre,14,NO,245,275,1618.058
2067650,67650,AM,Adductors,Pre,14,NO,246,275,1691.918
2067925,67925,AM,Adductors,Pre,14,NO,247,275,1739.215
2068200,68200,AM,Adductors,Pre,14,NO,248,275,1746.693
2068475,68475,AM,Adductors,Pre,14,NO,249,275,1722.039
2068750,68750,AM,Adductors,Pre,14,NO,250,275,1656.459
2069025,69025,AM,Adductors,Pre,14,NO,251,275,1593.958
2069300,69300,AM,Adductors,Pre,14,NO,252,275,1544.51
2069575,69575,AM,Adductors,Pre,14,NO,253,275,1501.959
2069850,69850,AM,Adductors,Pre,14,NO,254,275,1465.01
2070125,70125,AM,Adductors,Pre,14,NO,255,275,1429.515
2070400,70400,AM,Adductors,Pre,14,NO,256,275,1398.259
2070675,70675,AM,Adductors,Pre,14,NO,257,275,1372.341
2070950,70950,AM,Adductors,Pre,14,NO,258,275,1355.181
2071225,71225,AM,Adductors,Pre,14,NO,259,275,1347.328
2071500,71500,AM,Adductors,Pre,14,NO,260,275,1347.438
2071775,71775,AM,Adductors,Pre,14,NO,261,275,1354.396
2072050,72050,AM,Adductors,Pre,14,NO,262,275,1363.459
2072325,72325,AM,Adductors,Pre,14,NO,263,275,1372.466
2072600,72600,AM,Adductors,Pre,14,NO,264,275,1380.519
2072875,72875,AM,Adductors,Pre,14,NO,265,275,1384.64
2073150,73150,AM,Adductors,Pre,14,NO,266,275,1385.8
2073425,73425,AM,Adductors,Pre,14,NO,267,275,1380.322
2073700,73700,AM,Adductors,Pre,14,NO,268,275,1370.535
2073975,73975,AM,Adductors,Pre,14,NO,269,275,1364.36
2074250,74250,AM,Adductors,Pre,14,NO,270,275,1372.846
2074525,74525,AM,Adductors,Pre,14,NO,271,275,1397.323
2074800,74800,AM,Adductors,Pre,14,NO,272,275,1430.172
2075075,75075,AM,Adductors,Pre,14,NO,273,275,1457.769
2075350,75350,AM,Adductors,Pre,14,NO,274,275,1453.876
2075625,75625,AM,Adductors,Pre,14,NO,275,275,1442.244
2075900,75900,AM,Adductors,Pre,14,NO,276,275,1421.716
2076175,76175,AM,Adductors,Pre,14,NO,277,275,1390.086
2076450,76450,AM,Adductors,Pre,14,NO,278,275,1368.07
2076725,76725,AM,Adductors,Pre,14,NO,279,275,1378.143
2077000,77000,AM,Adductors,Pre,14,NO,280,275,1424.736
2077275,77275,AM,Adductors,Pre,14,NO,281,275,1456.079
2077550,77550,AM,Adductors,Pre,14,NO,282,275,1491.427
2077825,77825,AM,Adductors,Pre,14,NO,283,275,1530.199
2078100,78100,AM,Adductors,Pre,14,NO,284,275,1569.639
2078375,78375,AM,Adductors,Pre,14,NO,285,275,1609.308
2078650,78650,AM,Adductors,Pre,14,NO,286,275,1644.669
2078925,78925,AM,Adductors,Pre,14,NO,287,275,1679.54
2079200,79200,AM,Adductors,Pre,14,NO,288,275,1707.804
2079475,79475,AM,Adductors,Pre,14,NO,289,275,1732.385
2079750,79750,AM,Adductors,Pre,14,NO,290,275,1754.726
2080025,80025,AM,Adductors,Pre,14,NO,291,275,1769.877
2080300,80300,AM,Adductors,Pre,14,NO,292,275,1779.502
2080575,80575,AM,Adductors,Pre,14,NO,293,275,1783.636
2080850,80850,AM,Adductors,Pre,14,NO,294,275,1845.005
2081125,81125,AM,Adductors,Pre,14,NO,295,275,1770.888
2081400,81400,AM,Adductors,Pre,14,NO,296,275,1693.026
2081675,81675,AM,Adductors,Pre,14,NO,297,275,1628.097
2081950,81950,AM,Adductors,Pre,14,NO,298,275,1572.341
2082225,82225,AM,Adductors,Pre,14,NO,299,275,1514.174
2082500,82500,AM,Adductors,Pre,14,NO,300,275,1452.409
2082775,82775,AM,Adductors,Pre,14,NO,301,275,1404.32
2083050,83050,AM,Adductors,Pre,14,NO,302,275,1352.977
