pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11030418,30418,VL,Quadriceps,Post,6,O,134,227,2385.074
11030645,30645,VL,Quadriceps,Post,6,O,135,227,2432.981
11030872,30872,VL,Quadriceps,Post,6,O,136,227,2477.837
11031099,31099,VL,Quadriceps,Post,6,O,137,227,2524.138
11031326,31326,VL,Quadriceps,Post,6,O,138,227,2566.78
11031553,31553,VL,Quadriceps,Post,6,O,139,227,2592.54
11031780,31780,VL,Quadriceps,Post,6,O,140,227,2589.736
11032007,32007,VL,Quadriceps,Post,6,O,141,227,2554.14
11032234,32234,VL,Quadriceps,Post,6,O,142,227,2488.147
11032461,32461,VL,Quadriceps,Post,6,O,143,227,2397.662
11032688,32688,VL,Quadriceps,Post,6,O,144,227,2326.946
11032915,32915,VL,Quadriceps,Post,6,O,145,227,2256.23
11033142,33142,VL,Quadriceps,Post,6,O,146,227,2158.134
11033369,33369,VL,Quadriceps,Post,6,O,147,227,2124.261
11033596,33596,VL,Quadriceps,Post,6,O,148,227,2054.431
11033823,33823,VL,Quadriceps,Post,6,O,149,227,1981.74
11034050,34050,VL,Quadriceps,Post,6,O,150,227,1911.302
11034277,34277,VL,Quadriceps,Post,6,O,151,227,1855.346
11034504,34504,VL,Quadriceps,Post,6,O,152,227,1831.702
11034731,34731,VL,Quadriceps,Post,6,O,153,227,1853.384
11034958,34958,VL,Quadriceps,Post,6,O,154,227,1918.958
11035185,35185,VL,Quadriceps,Post,6,O,155,227,2068.052
11035412,35412,VL,Quadriceps,Post,6,O,156,227,2198.766
11035639,35639,VL,Quadriceps,Post,6,O,157,227,2230.99
11024168,24168,VL,Quadriceps,Post,6,O,106,228,923.852
11024396,24396,VL,Quadriceps,Post,6,O,107,228,941.672
11024624,24624,VL,Quadriceps,Post,6,O,108,228,948.576
11024852,24852,VL,Quadriceps,Post,6,O,109,228,933.176
11025080,25080,VL,Quadriceps,Post,6,O,110,228,940.14
11025308,25308,VL,Quadriceps,Post,6,O,111,228,1002.389
11025536,25536,VL,Quadriceps,Post,6,O,112,228,1097.357
11025764,25764,VL,Quadriceps,Post,6,O,113,228,1187.777
11025992,25992,VL,Quadriceps,Post,6,O,114,228,1265.854
11026220,26220,VL,Quadriceps,Post,6,O,115,228,1357.929
11026448,26448,VL,Quadriceps,Post,6,O,116,228,1462.197
11026676,26676,VL,Quadriceps,Post,6,O,117,228,1576.065
11026904,26904,VL,Quadriceps,Post,6,O,118,228,1656.659
11027132,27132,VL,Quadriceps,Post,6,O,119,228,1681.567
11027360,27360,VL,Quadriceps,Post,6,O,120,228,1661.565
11027588,27588,VL,Quadriceps,Post,6,O,121,228,1630.407
11027816,27816,VL,Quadriceps,Post,6,O,122,228,1624.769
11028044,28044,VL,Quadriceps,Post,6,O,123,228,1663.476
11028272,28272,VL,Quadriceps,Post,6,O,124,228,1697.841
11028500,28500,VL,Quadriceps,Post,6,O,125,228,1742.033
11028728,28728,VL,Quadriceps,Post,6,O,126,228,1790.984
11028956,28956,VL,Quadriceps,Post,6,O,127,228,1845.637
11029184,29184,VL,Quadriceps,Post,6,O,128,228,1911.005
11029412,29412,VL,Quadriceps,Post,6,O,129,228,1991.399
11029640,29640,VL,Quadriceps,Post,6,O,130,228,2085.48
11029868,29868,VL,Quadriceps,Post,6,O,131,228,2184.168
11030096,30096,VL,Quadriceps,Post,6,O,132,228,2273.509
11030324,30324,VL,Quadriceps,Post,6,O,133,228,2341.685
11030552,30552,VL,Quadriceps,Post,6,O,134,228,2378.909
11030780,30780,VL,Quadriceps,Post,6,O,135,228,2405.049
11031008,31008,VL,Quadriceps,Post,6,O,136,228,2429
11031236,31236,VL,Quadriceps,Post,6,O,137,228,2454.713
11031464,31464,VL,Quadriceps,Post,6,O,138,228,2478.163
11031692,31692,VL,Quadriceps,Post,6,O,139,228,2488.523
11031920,31920,VL,Quadriceps,Post,6,O,140,228,2477.84
11032148,32148,VL,Quadriceps,Post,6,O,141,228,2442.524
11032376,32376,VL,Quadriceps,Post,6,O,142,228,2382.423
11032604,32604,VL,Quadriceps,Post,6,O,143,228,2300.573
11032832,32832,VL,Quadriceps,Post,6,O,144,228,2237.223
11033060,33060,VL,Quadriceps,Post,6,O,145,228,2177.795
11033288,33288,VL,Quadriceps,Post,6,O,146,228,2132.268
11033516,33516,VL,Quadriceps,Post,6,O,147,228,2092.476
11033744,33744,VL,Quadriceps,Post,6,O,148,228,2052.941
11033972,33972,VL,Quadriceps,Post,6,O,149,228,2012.008
11034200,34200,VL,Quadriceps,Post,6,O,150,228,1970.615
11034428,34428,VL,Quadriceps,Post,6,O,151,228,1937.749
11034656,34656,VL,Quadriceps,Post,6,O,152,228,1924.328
11034884,34884,VL,Quadriceps,Post,6,O,153,228,1944.439
11035112,35112,VL,Quadriceps,Post,6,O,154,228,1986.315
11035340,35340,VL,Quadriceps,Post,6,O,155,228,2120.895
11035568,35568,VL,Quadriceps,Post,6,O,156,228,2234.283
11035796,35796,VL,Quadriceps,Post,6,O,157,228,2250.886
11024274,24274,VL,Quadriceps,Post,6,O,106,229,875.111
11024503,24503,VL,Quadriceps,Post,6,O,107,229,901.728
11024732,24732,VL,Quadriceps,Post,6,O,108,229,925.092
11024961,24961,VL,Quadriceps,Post,6,O,109,229,945.97
11025190,25190,VL,Quadriceps,Post,6,O,110,229,990.558
11025419,25419,VL,Quadriceps,Post,6,O,111,229,1075.904
11025648,25648,VL,Quadriceps,Post,6,O,112,229,1174.977
11025877,25877,VL,Quadriceps,Post,6,O,113,229,1256.532
11026106,26106,VL,Quadriceps,Post,6,O,114,229,1322.76
11026335,26335,VL,Quadriceps,Post,6,O,115,229,1405.042
11026564,26564,VL,Quadriceps,Post,6,O,116,229,1503.443
11026793,26793,VL,Quadriceps,Post,6,O,117,229,1617.587
11027022,27022,VL,Quadriceps,Post,6,O,118,229,1705.531
11027251,27251,VL,Quadriceps,Post,6,O,119,229,1743.636
11027480,27480,VL,Quadriceps,Post,6,O,120,229,1738.589
11027709,27709,VL,Quadriceps,Post,6,O,121,229,1719.092
11027938,27938,VL,Quadriceps,Post,6,O,122,229,1716.158
11028167,28167,VL,Quadriceps,Post,6,O,123,229,1751.771
11028396,28396,VL,Quadriceps,Post,6,O,124,229,1783.152
11028625,28625,VL,Quadriceps,Post,6,O,125,229,1821.775
11028854,28854,VL,Quadriceps,Post,6,O,126,229,1864.45
11029083,29083,VL,Quadriceps,Post,6,O,127,229,1912.281
11029312,29312,VL,Quadriceps,Post,6,O,128,229,1969.765
11029541,29541,VL,Quadriceps,Post,6,O,129,229,2040.654
11029770,29770,VL,Quadriceps,Post,6,O,130,229,2123.428
11029999,29999,VL,Quadriceps,Post,6,O,131,229,2209.458
11030228,30228,VL,Quadriceps,Post,6,O,132,229,2285.728
11030457,30457,VL,Quadriceps,Post,6,O,133,229,2341.947
11030686,30686,VL,Quadriceps,Post,6,O,134,229,2370.609
11030915,30915,VL,Quadriceps,Post,6,O,135,229,2387.089
11031144,31144,VL,Quadriceps,Post,6,O,136,229,2400.709
11031373,31373,VL,Quadriceps,Post,6,O,137,229,2414.89
11031602,31602,VL,Quadriceps,Post,6,O,138,229,2426.661
11031831,31831,VL,Quadriceps,Post,6,O,139,229,2427.631
11032060,32060,VL,Quadriceps,Post,6,O,140,229,2412.682
11032289,32289,VL,Quadriceps,Post,6,O,141,229,2378.249
11032518,32518,VL,Quadriceps,Post,6,O,142,229,2322.564
11032747,32747,VL,Quadriceps,Post,6,O,143,229,2247.954
11032976,32976,VL,Quadriceps,Post,6,O,144,229,2186.913
11033205,33205,VL,Quadriceps,Post,6,O,145,229,2131.707
11033434,33434,VL,Quadriceps,Post,6,O,146,229,2095.063
11033663,33663,VL,Quadriceps,Post,6,O,147,229,2072.125
11033892,33892,VL,Quadriceps,Post,6,O,148,229,2055.464
11034121,34121,VL,Quadriceps,Post,6,O,149,229,2040.872
11034350,34350,VL,Quadriceps,Post,6,O,150,229,2027.959
11034579,34579,VL,Quadriceps,Post,6,O,151,229,2019.395
11034808,34808,VL,Quadriceps,Post,6,O,152,229,2019.461
11035037,35037,VL,Quadriceps,Post,6,O,153,229,2039.16
11035266,35266,VL,Quadriceps,Post,6,O,154,229,2050.396
11035495,35495,VL,Quadriceps,Post,6,O,155,229,2170.257
11035724,35724,VL,Quadriceps,Post,6,O,156,229,2267.729
11035953,35953,VL,Quadriceps,Post,6,O,157,229,2268.167
11024610,24610,VL,Quadriceps,Post,6,O,107,230,868.804
11024840,24840,VL,Quadriceps,Post,6,O,108,230,912.789
11025070,25070,VL,Quadriceps,Post,6,O,109,230,960.806
11025300,25300,VL,Quadriceps,Post,6,O,110,230,1041.052
11025530,25530,VL,Quadriceps,Post,6,O,111,230,1151.346
11025760,25760,VL,Quadriceps,Post,6,O,112,230,1261.454
11025990,25990,VL,Quadriceps,Post,6,O,113,230,1339.126
11026220,26220,VL,Quadriceps,Post,6,O,114,230,1398.86
11026450,26450,VL,Quadriceps,Post,6,O,115,230,1471.5
11026680,26680,VL,Quadriceps,Post,6,O,116,230,1557.227
11026910,26910,VL,Quadriceps,Post,6,O,117,230,1659.234
11027140,27140,VL,Quadriceps,Post,6,O,118,230,1742.44
11027370,27370,VL,Quadriceps,Post,6,O,119,230,1786.245
11027600,27600,VL,Quadriceps,Post,6,O,120,230,1794.217
11027830,27830,VL,Quadriceps,Post,6,O,121,230,1788.083
11028060,28060,VL,Quadriceps,Post,6,O,122,230,1790.907
11028290,28290,VL,Quadriceps,Post,6,O,123,230,1822.764
11028520,28520,VL,Quadriceps,Post,6,O,124,230,1849.992
11028750,28750,VL,Quadriceps,Post,6,O,125,230,1883.068
11028980,28980,VL,Quadriceps,Post,6,O,126,230,1916.235
11029210,29210,VL,Quadriceps,Post,6,O,127,230,1953.689
11029440,29440,VL,Quadriceps,Post,6,O,128,230,1999.823
11029670,29670,VL,Quadriceps,Post,6,O,129,230,2058.266
11029900,29900,VL,Quadriceps,Post,6,O,130,230,2127.936
11030130,30130,VL,Quadriceps,Post,6,O,131,230,2201.447
11030360,30360,VL,Quadriceps,Post,6,O,132,230,2267.662
11030590,30590,VL,Quadriceps,Post,6,O,133,230,2317.832
11030820,30820,VL,Quadriceps,Post,6,O,134,230,2348.426
11031050,31050,VL,Quadriceps,Post,6,O,135,230,2368.116
11031280,31280,VL,Quadriceps,Post,6,O,136,230,2384.661
11031510,31510,VL,Quadriceps,Post,6,O,137,230,2399.696
11031740,31740,VL,Quadriceps,Post,6,O,138,230,2410.244
11031970,31970,VL,Quadriceps,Post,6,O,139,230,2409.611
11032200,32200,VL,Quadriceps,Post,6,O,140,230,2394.733
11032430,32430,VL,Quadriceps,Post,6,O,141,230,2362.141
11032660,32660,VL,Quadriceps,Post,6,O,142,230,2309.611
11032890,32890,VL,Quadriceps,Post,6,O,143,230,2240.395
11033120,33120,VL,Quadriceps,Post,6,O,144,230,2178.738
11033350,33350,VL,Quadriceps,Post,6,O,145,230,2125.19
11033580,33580,VL,Quadriceps,Post,6,O,146,230,2093.371
11033810,33810,VL,Quadriceps,Post,6,O,147,230,2076.978
11034040,34040,VL,Quadriceps,Post,6,O,148,230,2073.04
11034270,34270,VL,Quadriceps,Post,6,O,149,230,2077.476
11034500,34500,VL,Quadriceps,Post,6,O,150,230,2088.368
11034730,34730,VL,Quadriceps,Post,6,O,151,230,2103.496
11034960,34960,VL,Quadriceps,Post,6,O,152,230,2120.651
11035190,35190,VL,Quadriceps,Post,6,O,153,230,2146.361
11035420,35420,VL,Quadriceps,Post,6,O,154,230,2189.957
11035650,35650,VL,Quadriceps,Post,6,O,155,230,2239.598
11035880,35880,VL,Quadriceps,Post,6,O,156,230,2299.616
11036110,36110,VL,Quadriceps,Post,6,O,157,230,2250.408
11024717,24717,VL,Quadriceps,Post,6,O,107,231,842.657
11024948,24948,VL,Quadriceps,Post,6,O,108,231,892.078
11025179,25179,VL,Quadriceps,Post,6,O,109,231,965.752
11025410,25410,VL,Quadriceps,Post,6,O,110,231,1080.076
11025641,25641,VL,Quadriceps,Post,6,O,111,231,1220.231
11025872,25872,VL,Quadriceps,Post,6,O,112,231,1341.158
11026103,26103,VL,Quadriceps,Post,6,O,113,231,1422.916
11026334,26334,VL,Quadriceps,Post,6,O,114,231,1479.173
11026565,26565,VL,Quadriceps,Post,6,O,115,231,1538.342
11026796,26796,VL,Quadriceps,Post,6,O,116,231,1605.105
11027027,27027,VL,Quadriceps,Post,6,O,117,231,1685.315
11027258,27258,VL,Quadriceps,Post,6,O,118,231,1754.891
11027489,27489,VL,Quadriceps,Post,6,O,119,231,1798.528
11027720,27720,VL,Quadriceps,Post,6,O,120,231,1817.34
11027951,27951,VL,Quadriceps,Post,6,O,121,231,1825.261
11028182,28182,VL,Quadriceps,Post,6,O,122,231,1837.284
11028413,28413,VL,Quadriceps,Post,6,O,123,231,1864.709
11028644,28644,VL,Quadriceps,Post,6,O,124,231,1888.208
11028875,28875,VL,Quadriceps,Post,6,O,125,231,1913.14
11029106,29106,VL,Quadriceps,Post,6,O,126,231,1937.379
11029337,29337,VL,Quadriceps,Post,6,O,127,231,1962.302
11029568,29568,VL,Quadriceps,Post,6,O,128,231,1995.014
11029799,29799,VL,Quadriceps,Post,6,O,129,231,2039.461
11030030,30030,VL,Quadriceps,Post,6,O,130,231,2095.514
11030261,30261,VL,Quadriceps,Post,6,O,131,231,2157.658
11030492,30492,VL,Quadriceps,Post,6,O,132,231,2217.398
11030723,30723,VL,Quadriceps,Post,6,O,133,231,2268.415
11030954,30954,VL,Quadriceps,Post,6,O,134,231,2309.521
11031185,31185,VL,Quadriceps,Post,6,O,135,231,2344.671
11031416,31416,VL,Quadriceps,Post,6,O,136,231,2377.439
11031647,31647,VL,Quadriceps,Post,6,O,137,231,2406.221
11031878,31878,VL,Quadriceps,Post,6,O,138,231,2426.259
11032109,32109,VL,Quadriceps,Post,6,O,139,231,2431.298
11032340,32340,VL,Quadriceps,Post,6,O,140,231,2419.716
11032571,32571,VL,Quadriceps,Post,6,O,141,231,2388.667
11032802,32802,VL,Quadriceps,Post,6,O,142,231,2336.56
11033033,33033,VL,Quadriceps,Post,6,O,143,231,2272.485
11033264,33264,VL,Quadriceps,Post,6,O,144,231,2207.806
11033495,33495,VL,Quadriceps,Post,6,O,145,231,2155.221
11033726,33726,VL,Quadriceps,Post,6,O,146,231,2122.49
11033957,33957,VL,Quadriceps,Post,6,O,147,231,2107.934
11034188,34188,VL,Quadriceps,Post,6,O,148,231,2111.124
11034419,34419,VL,Quadriceps,Post,6,O,149,231,2128.942
11034650,34650,VL,Quadriceps,Post,6,O,150,231,2158.497
11034881,34881,VL,Quadriceps,Post,6,O,151,231,2193.429
11035112,35112,VL,Quadriceps,Post,6,O,152,231,2227.002
11035343,35343,VL,Quadriceps,Post,6,O,153,231,2259.253
11035574,35574,VL,Quadriceps,Post,6,O,154,231,2291.848
11035805,35805,VL,Quadriceps,Post,6,O,155,231,2300.717
11036036,36036,VL,Quadriceps,Post,6,O,156,231,2313.238
11036267,36267,VL,Quadriceps,Post,6,O,157,231,2212.209
11036498,36498,VL,Quadriceps,Post,6,O,158,231,1988.41
11024824,24824,VL,Quadriceps,Post,6,O,107,232,809.717
11025056,25056,VL,Quadriceps,Post,6,O,108,232,862.342
11025288,25288,VL,Quadriceps,Post,6,O,109,232,960.977
11025520,25520,VL,Quadriceps,Post,6,O,110,232,1107.61
11025752,25752,VL,Quadriceps,Post,6,O,111,232,1268.876
11025984,25984,VL,Quadriceps,Post,6,O,112,232,1396.218
11026216,26216,VL,Quadriceps,Post,6,O,113,232,1480.189
11026448,26448,VL,Quadriceps,Post,6,O,114,232,1533.564
11026680,26680,VL,Quadriceps,Post,6,O,115,232,1577.331
11026912,26912,VL,Quadriceps,Post,6,O,116,232,1623.48
11027144,27144,VL,Quadriceps,Post,6,O,117,232,1679.401
11027376,27376,VL,Quadriceps,Post,6,O,118,232,1732.656
11027608,27608,VL,Quadriceps,Post,6,O,119,232,1773.262
11027840,27840,VL,Quadriceps,Post,6,O,120,232,1800.632
11028072,28072,VL,Quadriceps,Post,6,O,121,232,1821.878
11028304,28304,VL,Quadriceps,Post,6,O,122,232,1844.391
11028536,28536,VL,Quadriceps,Post,6,O,123,232,1871.368
11028768,28768,VL,Quadriceps,Post,6,O,124,232,1894.393
11029000,29000,VL,Quadriceps,Post,6,O,125,232,1913.27
11029232,29232,VL,Quadriceps,Post,6,O,126,232,1928.355
11029464,29464,VL,Quadriceps,Post,6,O,127,232,1942.199
11029696,29696,VL,Quadriceps,Post,6,O,128,232,1961.819
11029928,29928,VL,Quadriceps,Post,6,O,129,232,1992.707
11030160,30160,VL,Quadriceps,Post,6,O,130,232,2036.166
11030392,30392,VL,Quadriceps,Post,6,O,131,232,2088.95
11030624,30624,VL,Quadriceps,Post,6,O,132,232,2145.656
11030856,30856,VL,Quadriceps,Post,6,O,133,232,2204.372
11031088,31088,VL,Quadriceps,Post,6,O,134,232,2261.275
11031320,31320,VL,Quadriceps,Post,6,O,135,232,2321.236
11031552,31552,VL,Quadriceps,Post,6,O,136,232,2381.338
11031784,31784,VL,Quadriceps,Post,6,O,137,232,2435.105
11032016,32016,VL,Quadriceps,Post,6,O,138,232,2473.697
11032248,32248,VL,Quadriceps,Post,6,O,139,232,2489.128
11032480,32480,VL,Quadriceps,Post,6,O,140,232,2479.133
11032712,32712,VL,Quadriceps,Post,6,O,141,232,2445.023
11032944,32944,VL,Quadriceps,Post,6,O,142,232,2390.085
11033176,33176,VL,Quadriceps,Post,6,O,143,232,2324.247
11033408,33408,VL,Quadriceps,Post,6,O,144,232,2258.389
11033640,33640,VL,Quadriceps,Post,6,O,145,232,2206.242
11033872,33872,VL,Quadriceps,Post,6,O,146,232,2171.186
11034104,34104,VL,Quadriceps,Post,6,O,147,232,2156.787
11034336,34336,VL,Quadriceps,Post,6,O,148,232,2164.766
11034568,34568,VL,Quadriceps,Post,6,O,149,232,2193.4
11034800,34800,VL,Quadriceps,Post,6,O,150,232,2238.883
11035032,35032,VL,Quadriceps,Post,6,O,151,232,2289.636
11035264,35264,VL,Quadriceps,Post,6,O,152,232,2334.423
11035496,35496,VL,Quadriceps,Post,6,O,153,232,2368.327
11035728,35728,VL,Quadriceps,Post,6,O,154,232,2388.07
11035960,35960,VL,Quadriceps,Post,6,O,155,232,2363.526
11036192,36192,VL,Quadriceps,Post,6,O,156,232,2333.196
11036424,36424,VL,Quadriceps,Post,6,O,157,232,2185.527
11036656,36656,VL,Quadriceps,Post,6,O,158,232,1930.258
11024931,24931,VL,Quadriceps,Post,6,O,107,233,771.304
11025164,25164,VL,Quadriceps,Post,6,O,108,233,832.711
11025397,25397,VL,Quadriceps,Post,6,O,109,233,951.829
11025630,25630,VL,Quadriceps,Post,6,O,110,233,1115.306
11025863,25863,VL,Quadriceps,Post,6,O,111,233,1275.215
11026096,26096,VL,Quadriceps,Post,6,O,112,233,1402.154
11026329,26329,VL,Quadriceps,Post,6,O,113,233,1486.177
11026562,26562,VL,Quadriceps,Post,6,O,114,233,1535.283
11026795,26795,VL,Quadriceps,Post,6,O,115,233,1566.281
11027028,27028,VL,Quadriceps,Post,6,O,116,233,1591.066
11027261,27261,VL,Quadriceps,Post,6,O,117,233,1618.773
11027494,27494,VL,Quadriceps,Post,6,O,118,233,1671.658
11027727,27727,VL,Quadriceps,Post,6,O,119,233,1709.859
11027960,27960,VL,Quadriceps,Post,6,O,120,233,1744.385
11028193,28193,VL,Quadriceps,Post,6,O,121,233,1777.764
11028426,28426,VL,Quadriceps,Post,6,O,122,233,1812.155
11028659,28659,VL,Quadriceps,Post,6,O,123,233,1845.666
11028892,28892,VL,Quadriceps,Post,6,O,124,233,1874.562
11029125,29125,VL,Quadriceps,Post,6,O,125,233,1893.828
11029358,29358,VL,Quadriceps,Post,6,O,126,233,1903.94
11029591,29591,VL,Quadriceps,Post,6,O,127,233,1909.239
11029824,29824,VL,Quadriceps,Post,6,O,128,233,1918.399
11030057,30057,VL,Quadriceps,Post,6,O,129,233,1937.642
11030290,30290,VL,Quadriceps,Post,6,O,130,233,1970.417
11030523,30523,VL,Quadriceps,Post,6,O,131,233,2016.052
11030756,30756,VL,Quadriceps,Post,6,O,132,233,2072.278
11030989,30989,VL,Quadriceps,Post,6,O,133,233,2144.057
11031222,31222,VL,Quadriceps,Post,6,O,134,233,2219.12
11031455,31455,VL,Quadriceps,Post,6,O,135,233,2307.731
11031688,31688,VL,Quadriceps,Post,6,O,136,233,2402.163
11031921,31921,VL,Quadriceps,Post,6,O,137,233,2488.5
11032154,32154,VL,Quadriceps,Post,6,O,138,233,2548.34
11032387,32387,VL,Quadriceps,Post,6,O,139,233,2572.422
11032620,32620,VL,Quadriceps,Post,6,O,140,233,2562.039
11032853,32853,VL,Quadriceps,Post,6,O,141,233,2520.114
11033086,33086,VL,Quadriceps,Post,6,O,142,233,2455.653
11033319,33319,VL,Quadriceps,Post,6,O,143,233,2381.792
11033552,33552,VL,Quadriceps,Post,6,O,144,233,2309.595
11033785,33785,VL,Quadriceps,Post,6,O,145,233,2257.316
11034018,34018,VL,Quadriceps,Post,6,O,146,233,2218.938
11034251,34251,VL,Quadriceps,Post,6,O,147,233,2204.689
11034484,34484,VL,Quadriceps,Post,6,O,148,233,2217.832
11034717,34717,VL,Quadriceps,Post,6,O,149,233,2260.594
11034950,34950,VL,Quadriceps,Post,6,O,150,233,2318.171
11035183,35183,VL,Quadriceps,Post,6,O,151,233,2377.382
11035416,35416,VL,Quadriceps,Post,6,O,152,233,2429.297
11035649,35649,VL,Quadriceps,Post,6,O,153,233,2464.545
11035882,35882,VL,Quadriceps,Post,6,O,154,233,2475.359
11036115,36115,VL,Quadriceps,Post,6,O,155,233,2432.089
11036348,36348,VL,Quadriceps,Post,6,O,156,233,2361.947
11036581,36581,VL,Quadriceps,Post,6,O,157,233,2170.39
11036814,36814,VL,Quadriceps,Post,6,O,158,233,1887.114
11025038,25038,VL,Quadriceps,Post,6,O,107,234,727.152
11025272,25272,VL,Quadriceps,Post,6,O,108,234,796.238
11025506,25506,VL,Quadriceps,Post,6,O,109,234,919.209
11025740,25740,VL,Quadriceps,Post,6,O,110,234,1072.063
11025974,25974,VL,Quadriceps,Post,6,O,111,234,1219.648
11026208,26208,VL,Quadriceps,Post,6,O,112,234,1337.395
11026442,26442,VL,Quadriceps,Post,6,O,113,234,1414.681
11026676,26676,VL,Quadriceps,Post,6,O,114,234,1456.783
11026910,26910,VL,Quadriceps,Post,6,O,115,234,1474.065
11027144,27144,VL,Quadriceps,Post,6,O,116,234,1501.058
11027378,27378,VL,Quadriceps,Post,6,O,117,234,1532.281
11027612,27612,VL,Quadriceps,Post,6,O,118,234,1569.849
11027846,27846,VL,Quadriceps,Post,6,O,119,234,1610.841
11028080,28080,VL,Quadriceps,Post,6,O,120,234,1654.002
11028314,28314,VL,Quadriceps,Post,6,O,121,234,1699.948
11028548,28548,VL,Quadriceps,Post,6,O,122,234,1748.98
11028782,28782,VL,Quadriceps,Post,6,O,123,234,1798.219
11029016,29016,VL,Quadriceps,Post,6,O,124,234,1841.5
11029250,29250,VL,Quadriceps,Post,6,O,125,234,1870.739
11029484,29484,VL,Quadriceps,Post,6,O,126,234,1884.635
11029718,29718,VL,Quadriceps,Post,6,O,127,234,1886.85
11029952,29952,VL,Quadriceps,Post,6,O,128,234,1887.702
11030186,30186,VL,Quadriceps,Post,6,O,129,234,1897.824
11030420,30420,VL,Quadriceps,Post,6,O,130,234,1926.874
11030654,30654,VL,Quadriceps,Post,6,O,131,234,1981.415
11030888,30888,VL,Quadriceps,Post,6,O,132,234,2070.389
11031122,31122,VL,Quadriceps,Post,6,O,133,234,2209.467
11031356,31356,VL,Quadriceps,Post,6,O,134,234,2404.833
11031590,31590,VL,Quadriceps,Post,6,O,135,234,2618.828
11031824,31824,VL,Quadriceps,Post,6,O,136,234,2444.414
11032058,32058,VL,Quadriceps,Post,6,O,137,234,2560.952
11032292,32292,VL,Quadriceps,Post,6,O,138,234,2640.723
11032526,32526,VL,Quadriceps,Post,6,O,139,234,2672.303
11032760,32760,VL,Quadriceps,Post,6,O,140,234,2655.723
11032994,32994,VL,Quadriceps,Post,6,O,141,234,2596.792
11033228,33228,VL,Quadriceps,Post,6,O,142,234,2513.236
11033462,33462,VL,Quadriceps,Post,6,O,143,234,2423.202
11033696,33696,VL,Quadriceps,Post,6,O,144,234,2337.204
11033930,33930,VL,Quadriceps,Post,6,O,145,234,2282.14
11034164,34164,VL,Quadriceps,Post,6,O,146,234,2240.101
11034398,34398,VL,Quadriceps,Post,6,O,147,234,2229.961
11034632,34632,VL,Quadriceps,Post,6,O,148,234,2253.799
11034866,34866,VL,Quadriceps,Post,6,O,149,234,2305.103
11035100,35100,VL,Quadriceps,Post,6,O,150,234,2370.256
11035334,35334,VL,Quadriceps,Post,6,O,151,234,2435.781
11035568,35568,VL,Quadriceps,Post,6,O,152,234,2493.744
11035802,35802,VL,Quadriceps,Post,6,O,153,234,2531.827
11036036,36036,VL,Quadriceps,Post,6,O,154,234,2538.363
11036270,36270,VL,Quadriceps,Post,6,O,155,234,2479.84
11036504,36504,VL,Quadriceps,Post,6,O,156,234,2371.955
11036738,36738,VL,Quadriceps,Post,6,O,157,234,2147.697
11036972,36972,VL,Quadriceps,Post,6,O,158,234,1850.411
11025145,25145,VL,Quadriceps,Post,6,O,107,235,677.55
11025380,25380,VL,Quadriceps,Post,6,O,108,235,747.656
11025615,25615,VL,Quadriceps,Post,6,O,109,235,856.899
11025850,25850,VL,Quadriceps,Post,6,O,110,235,986.022
11026085,26085,VL,Quadriceps,Post,6,O,111,235,1107.396
11026320,26320,VL,Quadriceps,Post,6,O,112,235,1203.779
11026555,26555,VL,Quadriceps,Post,6,O,113,235,1270.077
11026790,26790,VL,Quadriceps,Post,6,O,114,235,1310.157
11027025,27025,VL,Quadriceps,Post,6,O,115,235,1330.013
11027260,27260,VL,Quadriceps,Post,6,O,116,235,1365.72
11027495,27495,VL,Quadriceps,Post,6,O,117,235,1405.409
11027730,27730,VL,Quadriceps,Post,6,O,118,235,1451.412
11027965,27965,VL,Quadriceps,Post,6,O,119,235,1501.026
11028200,28200,VL,Quadriceps,Post,6,O,120,235,1553.105
11028435,28435,VL,Quadriceps,Post,6,O,121,235,1609.986
11028670,28670,VL,Quadriceps,Post,6,O,122,235,1675.202
11028905,28905,VL,Quadriceps,Post,6,O,123,235,1745.578
11029140,29140,VL,Quadriceps,Post,6,O,124,235,1813.921
11029375,29375,VL,Quadriceps,Post,6,O,125,235,1862.053
11029610,29610,VL,Quadriceps,Post,6,O,126,235,1888.806
11029845,29845,VL,Quadriceps,Post,6,O,127,235,1895.412
11030080,30080,VL,Quadriceps,Post,6,O,128,235,1889.92
11030315,30315,VL,Quadriceps,Post,6,O,129,235,1888.746
11030550,30550,VL,Quadriceps,Post,6,O,130,235,1901.163
11030785,30785,VL,Quadriceps,Post,6,O,131,235,1933.163
11031020,31020,VL,Quadriceps,Post,6,O,132,235,1989.374
11031255,31255,VL,Quadriceps,Post,6,O,133,235,2075.512
11031490,31490,VL,Quadriceps,Post,6,O,134,235,2200.105
11031725,31725,VL,Quadriceps,Post,6,O,135,235,2343.541
11031960,31960,VL,Quadriceps,Post,6,O,136,235,2500.238
11032195,32195,VL,Quadriceps,Post,6,O,137,235,2639.817
11032430,32430,VL,Quadriceps,Post,6,O,138,235,2734.564
11032665,32665,VL,Quadriceps,Post,6,O,139,235,2768.841
11032900,32900,VL,Quadriceps,Post,6,O,140,235,2738.706
11033135,33135,VL,Quadriceps,Post,6,O,141,235,2652.531
11033370,33370,VL,Quadriceps,Post,6,O,142,235,2539.766
