pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2073158,73158,AM,Adductors,Post,6,O,267,274,1353.441
2073432,73432,AM,Adductors,Post,6,O,268,274,1347.618
2073706,73706,AM,Adductors,Post,6,O,269,274,1310.571
2073980,73980,AM,Adductors,Post,6,O,270,274,1244.469
2074254,74254,AM,Adductors,Post,6,O,271,274,1162.967
2074528,74528,AM,Adductors,Post,6,O,272,274,1087.55
2074802,74802,AM,Adductors,Post,6,O,273,274,1038.605
2075076,75076,AM,Adductors,Post,6,O,274,274,1027.048
2075350,75350,AM,Adductors,Post,6,O,275,274,1050.619
2075624,75624,AM,Adductors,Post,6,O,276,274,1104.343
2075898,75898,AM,Adductors,Post,6,O,277,274,1168.837
2076172,76172,AM,Adductors,Post,6,O,278,274,1228.818
2076446,76446,AM,Adductors,Post,6,O,279,274,1279.637
2076720,76720,AM,Adductors,Post,6,O,280,274,1330.096
2076994,76994,AM,Adductors,Post,6,O,281,274,1393.012
2077268,77268,AM,Adductors,Post,6,O,282,274,1473.62
2077542,77542,AM,Adductors,Post,6,O,283,274,1560.17
2077816,77816,AM,Adductors,Post,6,O,284,274,1624.562
2078090,78090,AM,Adductors,Post,6,O,285,274,1632.953
2078364,78364,AM,Adductors,Post,6,O,286,274,1569.283
2078638,78638,AM,Adductors,Post,6,O,287,274,1449.395
2078912,78912,AM,Adductors,Post,6,O,288,274,1311.889
2079186,79186,AM,Adductors,Post,6,O,289,274,1189.805
2079460,79460,AM,Adductors,Post,6,O,290,274,1098.913
2079734,79734,AM,Adductors,Post,6,O,291,274,1038.008
2080008,80008,AM,Adductors,Post,6,O,292,274,998.852
2080282,80282,AM,Adductors,Post,6,O,293,274,973.702
2080556,80556,AM,Adductors,Post,6,O,294,274,960.451
2080830,80830,AM,Adductors,Post,6,O,295,274,962.721
2081104,81104,AM,Adductors,Post,6,O,296,274,983.034
2081378,81378,AM,Adductors,Post,6,O,297,274,1020.75
2081652,81652,AM,Adductors,Post,6,O,298,274,1070.383
2081926,81926,AM,Adductors,Post,6,O,299,274,1121.226
2082200,82200,AM,Adductors,Post,6,O,300,274,1159.755
2082474,82474,AM,Adductors,Post,6,O,301,274,1175.924
2082748,82748,AM,Adductors,Post,6,O,302,274,1177.351
2083022,83022,AM,Adductors,Post,6,O,303,274,1172.26
2083296,83296,AM,Adductors,Post,6,O,304,274,1191.707
2083570,83570,AM,Adductors,Post,6,O,305,274,1245.866
2083844,83844,AM,Adductors,Post,6,O,306,274,1326.05
2084118,84118,AM,Adductors,Post,6,O,307,274,1402.599
2084392,84392,AM,Adductors,Post,6,O,308,274,1473.561
2084666,84666,AM,Adductors,Post,6,O,309,274,1466.293
2084940,84940,AM,Adductors,Post,6,O,310,274,1434.159
2085214,85214,AM,Adductors,Post,6,O,311,274,1385.782
2085488,85488,AM,Adductors,Post,6,O,312,274,1326.037
2085762,85762,AM,Adductors,Post,6,O,313,274,1258.267
2086036,86036,AM,Adductors,Post,6,O,314,274,1187.549
2086310,86310,AM,Adductors,Post,6,O,315,274,1122.149
2086584,86584,AM,Adductors,Post,6,O,316,274,1071.435
2086858,86858,AM,Adductors,Post,6,O,317,274,1038.011
2087132,87132,AM,Adductors,Post,6,O,318,274,1015.927
2087406,87406,AM,Adductors,Post,6,O,319,274,994.17
2087680,87680,AM,Adductors,Post,6,O,320,274,981.423
2087954,87954,AM,Adductors,Post,6,O,321,274,964.715
2088228,88228,AM,Adductors,Post,6,O,322,274,944.629
2088502,88502,AM,Adductors,Post,6,O,323,274,922.865
2088776,88776,AM,Adductors,Post,6,O,324,274,901.977
2089050,89050,AM,Adductors,Post,6,O,325,274,885.455
2089324,89324,AM,Adductors,Post,6,O,326,274,878.027
2089598,89598,AM,Adductors,Post,6,O,327,274,884.918
2089872,89872,AM,Adductors,Post,6,O,328,274,909.044
2090146,90146,AM,Adductors,Post,6,O,329,274,955.486
2090420,90420,AM,Adductors,Post,6,O,330,274,989.948
2090694,90694,AM,Adductors,Post,6,O,331,274,1023.029
2090968,90968,AM,Adductors,Post,6,O,332,274,1049.999
2091242,91242,AM,Adductors,Post,6,O,333,274,1071.827
2091516,91516,AM,Adductors,Post,6,O,334,274,1088.605
2091790,91790,AM,Adductors,Post,6,O,335,274,1101.026
2092064,92064,AM,Adductors,Post,6,O,336,274,1108.934
2092338,92338,AM,Adductors,Post,6,O,337,274,1112.791
2092612,92612,AM,Adductors,Post,6,O,338,274,1112.712
2092886,92886,AM,Adductors,Post,6,O,339,274,1107.893
2093160,93160,AM,Adductors,Post,6,O,340,274,1096.848
2093434,93434,AM,Adductors,Post,6,O,341,274,1075.422
2093708,93708,AM,Adductors,Post,6,O,342,274,1043.151
2093982,93982,AM,Adductors,Post,6,O,343,274,1008.812
2094256,94256,AM,Adductors,Post,6,O,344,274,963.149
2094530,94530,AM,Adductors,Post,6,O,345,274,909.014
2094804,94804,AM,Adductors,Post,6,O,346,274,853.902
2095078,95078,AM,Adductors,Post,6,O,347,274,808.202
2095352,95352,AM,Adductors,Post,6,O,348,274,777.519
2095626,95626,AM,Adductors,Post,6,O,349,274,763.11
2095900,95900,AM,Adductors,Post,6,O,350,274,762.838
2096174,96174,AM,Adductors,Post,6,O,351,274,772.396
2096448,96448,AM,Adductors,Post,6,O,352,274,786.946
2096722,96722,AM,Adductors,Post,6,O,353,274,799.817
2096996,96996,AM,Adductors,Post,6,O,354,274,820.121
2097270,97270,AM,Adductors,Post,6,O,355,274,842.309
2097544,97544,AM,Adductors,Post,6,O,356,274,869.911
2097818,97818,AM,Adductors,Post,6,O,357,274,906.728
2098092,98092,AM,Adductors,Post,6,O,358,274,954.27
2098366,98366,AM,Adductors,Post,6,O,359,274,1011.758
2098640,98640,AM,Adductors,Post,6,O,360,274,1074.214
2098914,98914,AM,Adductors,Post,6,O,361,274,1137
2099188,99188,AM,Adductors,Post,6,O,362,274,1197.275
2099462,99462,AM,Adductors,Post,6,O,363,274,1264.331
2099736,99736,AM,Adductors,Post,6,O,364,274,1349.049
2100010,100010,AM,Adductors,Post,6,O,365,274,1437.386
2100284,100284,AM,Adductors,Post,6,O,366,274,1479.168
2100558,100558,AM,Adductors,Post,6,O,367,274,1450.361
2100832,100832,AM,Adductors,Post,6,O,368,274,1387.92
2101106,101106,AM,Adductors,Post,6,O,369,274,1338.164
2101380,101380,AM,Adductors,Post,6,O,370,274,1364.483
2101654,101654,AM,Adductors,Post,6,O,371,274,1419.043
2101928,101928,AM,Adductors,Post,6,O,372,274,1468.236
2102202,102202,AM,Adductors,Post,6,O,373,274,1549.383
2102476,102476,AM,Adductors,Post,6,O,374,274,1536.372
2102750,102750,AM,Adductors,Post,6,O,375,274,1294.061
2103024,103024,AM,Adductors,Post,6,O,376,274,1194.675
2066000,66000,AM,Adductors,Post,6,O,240,275,1943.12
2066275,66275,AM,Adductors,Post,6,O,241,275,1935.637
2066550,66550,AM,Adductors,Post,6,O,242,275,1881.41
2066825,66825,AM,Adductors,Post,6,O,243,275,1769.121
2067100,67100,AM,Adductors,Post,6,O,244,275,1612.974
2067375,67375,AM,Adductors,Post,6,O,245,275,1433.444
2067650,67650,AM,Adductors,Post,6,O,246,275,1263.474
2067925,67925,AM,Adductors,Post,6,O,247,275,1127.829
2068200,68200,AM,Adductors,Post,6,O,248,275,1050.378
2068475,68475,AM,Adductors,Post,6,O,249,275,1037.767
2068750,68750,AM,Adductors,Post,6,O,250,275,1078.594
2069025,69025,AM,Adductors,Post,6,O,251,275,1150.29
2069300,69300,AM,Adductors,Post,6,O,252,275,1231.225
2069575,69575,AM,Adductors,Post,6,O,253,275,1308.801
2069850,69850,AM,Adductors,Post,6,O,254,275,1387.639
2070125,70125,AM,Adductors,Post,6,O,255,275,1412.605
2070400,70400,AM,Adductors,Post,6,O,256,275,1399.03
2070675,70675,AM,Adductors,Post,6,O,257,275,1341.061
2070950,70950,AM,Adductors,Post,6,O,258,275,1251.876
2071225,71225,AM,Adductors,Post,6,O,259,275,1163.467
2071500,71500,AM,Adductors,Post,6,O,260,275,1105.932
2071775,71775,AM,Adductors,Post,6,O,261,275,1095.801
2072050,72050,AM,Adductors,Post,6,O,262,275,1130.98
2072325,72325,AM,Adductors,Post,6,O,263,275,1195.443
2072600,72600,AM,Adductors,Post,6,O,264,275,1268.608
2072875,72875,AM,Adductors,Post,6,O,265,275,1331.337
2073150,73150,AM,Adductors,Post,6,O,266,275,1383.79
2073425,73425,AM,Adductors,Post,6,O,267,275,1411.046
2073700,73700,AM,Adductors,Post,6,O,268,275,1406.302
2073975,73975,AM,Adductors,Post,6,O,269,275,1365.295
2074250,74250,AM,Adductors,Post,6,O,270,275,1290.88
2074525,74525,AM,Adductors,Post,6,O,271,275,1196.427
2074800,74800,AM,Adductors,Post,6,O,272,275,1103.871
2075075,75075,AM,Adductors,Post,6,O,273,275,1036.211
2075350,75350,AM,Adductors,Post,6,O,274,275,1008.56
2075625,75625,AM,Adductors,Post,6,O,275,275,1023.723
2075900,75900,AM,Adductors,Post,6,O,276,275,1078.177
2076175,76175,AM,Adductors,Post,6,O,277,275,1150.95
2076450,76450,AM,Adductors,Post,6,O,278,275,1223.553
2076725,76725,AM,Adductors,Post,6,O,279,275,1286.179
2077000,77000,AM,Adductors,Post,6,O,280,275,1340.723
2077275,77275,AM,Adductors,Post,6,O,281,275,1396.715
2077550,77550,AM,Adductors,Post,6,O,282,275,1460.106
2077825,77825,AM,Adductors,Post,6,O,283,275,1521.522
2078100,78100,AM,Adductors,Post,6,O,284,275,1554.32
2078375,78375,AM,Adductors,Post,6,O,285,275,1523.423
2078650,78650,AM,Adductors,Post,6,O,286,275,1425.065
2078925,78925,AM,Adductors,Post,6,O,287,275,1304.558
2079200,79200,AM,Adductors,Post,6,O,288,275,1160.005
2079475,79475,AM,Adductors,Post,6,O,289,275,1046.244
2079750,79750,AM,Adductors,Post,6,O,290,275,972.667
2080025,80025,AM,Adductors,Post,6,O,291,275,930.532
2080300,80300,AM,Adductors,Post,6,O,292,275,905.805
2080575,80575,AM,Adductors,Post,6,O,293,275,889.462
2080850,80850,AM,Adductors,Post,6,O,294,275,880.143
2081125,81125,AM,Adductors,Post,6,O,295,275,881.161
2081400,81400,AM,Adductors,Post,6,O,296,275,896.881
2081675,81675,AM,Adductors,Post,6,O,297,275,927.192
2081950,81950,AM,Adductors,Post,6,O,298,275,967.705
2082225,82225,AM,Adductors,Post,6,O,299,275,1010.666
2082500,82500,AM,Adductors,Post,6,O,300,275,1046.464
2082775,82775,AM,Adductors,Post,6,O,301,275,1067.751
2083050,83050,AM,Adductors,Post,6,O,302,275,1074.519
2083325,83325,AM,Adductors,Post,6,O,303,275,1072.904
2083600,83600,AM,Adductors,Post,6,O,304,275,1090.946
2083875,83875,AM,Adductors,Post,6,O,305,275,1141.788
2084150,84150,AM,Adductors,Post,6,O,306,275,1220.994
2084425,84425,AM,Adductors,Post,6,O,307,275,1300.897
2084700,84700,AM,Adductors,Post,6,O,308,275,1351.996
2084975,84975,AM,Adductors,Post,6,O,309,275,1362.426
2085250,85250,AM,Adductors,Post,6,O,310,275,1335.235
2085525,85525,AM,Adductors,Post,6,O,311,275,1282.746
2085800,85800,AM,Adductors,Post,6,O,312,275,1218.913
2086075,86075,AM,Adductors,Post,6,O,313,275,1148.601
2086350,86350,AM,Adductors,Post,6,O,314,275,1081.182
2086625,86625,AM,Adductors,Post,6,O,315,275,1028.278
2086900,86900,AM,Adductors,Post,6,O,316,275,993.14
2087175,87175,AM,Adductors,Post,6,O,317,275,972.094
2087450,87450,AM,Adductors,Post,6,O,318,275,958.621
2087725,87725,AM,Adductors,Post,6,O,319,275,944.374
2088000,88000,AM,Adductors,Post,6,O,320,275,937.577
2088275,88275,AM,Adductors,Post,6,O,321,275,927.898
2088550,88550,AM,Adductors,Post,6,O,322,275,915.921
2088825,88825,AM,Adductors,Post,6,O,323,275,902.821
2089100,89100,AM,Adductors,Post,6,O,324,275,890.882
2089375,89375,AM,Adductors,Post,6,O,325,275,884.409
2089650,89650,AM,Adductors,Post,6,O,326,275,890.045
2089925,89925,AM,Adductors,Post,6,O,327,275,912.733
2090200,90200,AM,Adductors,Post,6,O,328,275,952.163
2090475,90475,AM,Adductors,Post,6,O,329,275,1004.363
2090750,90750,AM,Adductors,Post,6,O,330,275,1035.225
2091025,91025,AM,Adductors,Post,6,O,331,275,1059.996
2091300,91300,AM,Adductors,Post,6,O,332,275,1077.144
2091575,91575,AM,Adductors,Post,6,O,333,275,1085.075
2091850,91850,AM,Adductors,Post,6,O,334,275,1088.472
2092125,92125,AM,Adductors,Post,6,O,335,275,1087.616
2092400,92400,AM,Adductors,Post,6,O,336,275,1082.604
2092675,92675,AM,Adductors,Post,6,O,337,275,1071.066
2092950,92950,AM,Adductors,Post,6,O,338,275,1054.02
2093225,93225,AM,Adductors,Post,6,O,339,275,1030.024
2093500,93500,AM,Adductors,Post,6,O,340,275,1001.087
2093775,93775,AM,Adductors,Post,6,O,341,275,970.661
2094050,94050,AM,Adductors,Post,6,O,342,275,927.928
2094325,94325,AM,Adductors,Post,6,O,343,275,915.246
2094600,94600,AM,Adductors,Post,6,O,344,275,901.641
2094875,94875,AM,Adductors,Post,6,O,345,275,884.1
2095150,95150,AM,Adductors,Post,6,O,346,275,860.741
2095425,95425,AM,Adductors,Post,6,O,347,275,834.248
2095700,95700,AM,Adductors,Post,6,O,348,275,808.935
2095975,95975,AM,Adductors,Post,6,O,349,275,789.597
2096250,96250,AM,Adductors,Post,6,O,350,275,780.078
2096525,96525,AM,Adductors,Post,6,O,351,275,782.173
2096800,96800,AM,Adductors,Post,6,O,352,275,795.31
2097075,97075,AM,Adductors,Post,6,O,353,275,816.603
2097350,97350,AM,Adductors,Post,6,O,354,275,838.063
2097625,97625,AM,Adductors,Post,6,O,355,275,864.84
2097900,97900,AM,Adductors,Post,6,O,356,275,886.775
2098175,98175,AM,Adductors,Post,6,O,357,275,907.546
2098450,98450,AM,Adductors,Post,6,O,358,275,933.643
2098725,98725,AM,Adductors,Post,6,O,359,275,969.319
2099000,99000,AM,Adductors,Post,6,O,360,275,1015.726
2099275,99275,AM,Adductors,Post,6,O,361,275,1070.956
2099550,99550,AM,Adductors,Post,6,O,362,275,1132.808
2099825,99825,AM,Adductors,Post,6,O,363,275,1201.983
2100100,100100,AM,Adductors,Post,6,O,364,275,1293.238
2100375,100375,AM,Adductors,Post,6,O,365,275,1388.31
2100650,100650,AM,Adductors,Post,6,O,366,275,1436.648
2100925,100925,AM,Adductors,Post,6,O,367,275,1415.271
2101200,101200,AM,Adductors,Post,6,O,368,275,1356.927
2101475,101475,AM,Adductors,Post,6,O,369,275,1322.456
2101750,101750,AM,Adductors,Post,6,O,370,275,1323.381
2102025,102025,AM,Adductors,Post,6,O,371,275,1335.769
2102300,102300,AM,Adductors,Post,6,O,372,275,1367.703
2102575,102575,AM,Adductors,Post,6,O,373,275,1434.738
2102850,102850,AM,Adductors,Post,6,O,374,275,1569.054
2103125,103125,AM,Adductors,Post,6,O,375,275,1374.702
2103400,103400,AM,Adductors,Post,6,O,376,275,1249.652
2066240,66240,AM,Adductors,Post,6,O,240,276,2016.376
2066516,66516,AM,Adductors,Post,6,O,241,276,1940.99
2066792,66792,AM,Adductors,Post,6,O,242,276,1829.273
2067068,67068,AM,Adductors,Post,6,O,243,276,1683.671
2067344,67344,AM,Adductors,Post,6,O,244,276,1528.811
2067620,67620,AM,Adductors,Post,6,O,245,276,1372.669
2067896,67896,AM,Adductors,Post,6,O,246,276,1226.613
2068172,68172,AM,Adductors,Post,6,O,247,276,1105.816
2068448,68448,AM,Adductors,Post,6,O,248,276,1027.018
2068724,68724,AM,Adductors,Post,6,O,249,276,999.873
2069000,69000,AM,Adductors,Post,6,O,250,276,1020.462
2069276,69276,AM,Adductors,Post,6,O,251,276,1074.002
2069552,69552,AM,Adductors,Post,6,O,252,276,1140.642
2069828,69828,AM,Adductors,Post,6,O,253,276,1203.936
2070104,70104,AM,Adductors,Post,6,O,254,276,1254.858
2070380,70380,AM,Adductors,Post,6,O,255,276,1287.958
2070656,70656,AM,Adductors,Post,6,O,256,276,1283.872
2070932,70932,AM,Adductors,Post,6,O,257,276,1252.978
2071208,71208,AM,Adductors,Post,6,O,258,276,1201.84
2071484,71484,AM,Adductors,Post,6,O,259,276,1146.62
2071760,71760,AM,Adductors,Post,6,O,260,276,1107.513
2072036,72036,AM,Adductors,Post,6,O,261,276,1100.611
2072312,72312,AM,Adductors,Post,6,O,262,276,1131.683
2072588,72588,AM,Adductors,Post,6,O,263,276,1194.614
2072864,72864,AM,Adductors,Post,6,O,264,276,1274.362
2073140,73140,AM,Adductors,Post,6,O,265,276,1349.167
2073416,73416,AM,Adductors,Post,6,O,266,276,1414.714
2073692,73692,AM,Adductors,Post,6,O,267,276,1449.538
2073968,73968,AM,Adductors,Post,6,O,268,276,1446.05
2074244,74244,AM,Adductors,Post,6,O,269,276,1401.523
2074520,74520,AM,Adductors,Post,6,O,270,276,1320.199
2074796,74796,AM,Adductors,Post,6,O,271,276,1214.987
2075072,75072,AM,Adductors,Post,6,O,272,276,1106.85
2075348,75348,AM,Adductors,Post,6,O,273,276,1019.848
2075624,75624,AM,Adductors,Post,6,O,274,276,973.811
2075900,75900,AM,Adductors,Post,6,O,275,276,977.012
2076176,76176,AM,Adductors,Post,6,O,276,276,1018.752
2076452,76452,AM,Adductors,Post,6,O,277,276,1102.325
2076728,76728,AM,Adductors,Post,6,O,278,276,1196.833
2077004,77004,AM,Adductors,Post,6,O,279,276,1281.158
2077280,77280,AM,Adductors,Post,6,O,280,276,1348.572
2077556,77556,AM,Adductors,Post,6,O,281,276,1403.322
2077832,77832,AM,Adductors,Post,6,O,282,276,1449.871
2078108,78108,AM,Adductors,Post,6,O,283,276,1480.546
2078384,78384,AM,Adductors,Post,6,O,284,276,1474.64
2078660,78660,AM,Adductors,Post,6,O,285,276,1415.244
2078936,78936,AM,Adductors,Post,6,O,286,276,1291.982
2079212,79212,AM,Adductors,Post,6,O,287,276,1141.568
2079488,79488,AM,Adductors,Post,6,O,288,276,1005.507
2079764,79764,AM,Adductors,Post,6,O,289,276,912.895
2080040,80040,AM,Adductors,Post,6,O,290,276,866.979
2080316,80316,AM,Adductors,Post,6,O,291,276,849.492
2080592,80592,AM,Adductors,Post,6,O,292,276,842.72
2080868,80868,AM,Adductors,Post,6,O,293,276,837.752
2081144,81144,AM,Adductors,Post,6,O,294,276,834.454
2081420,81420,AM,Adductors,Post,6,O,295,276,836.969
2081696,81696,AM,Adductors,Post,6,O,296,276,849.913
2081972,81972,AM,Adductors,Post,6,O,297,276,874.612
2082248,82248,AM,Adductors,Post,6,O,298,276,908.329
2082524,82524,AM,Adductors,Post,6,O,299,276,944.667
2082800,82800,AM,Adductors,Post,6,O,300,276,975.347
2083076,83076,AM,Adductors,Post,6,O,301,276,995.768
2083352,83352,AM,Adductors,Post,6,O,302,276,1003.6
2083628,83628,AM,Adductors,Post,6,O,303,276,1002.618
2083904,83904,AM,Adductors,Post,6,O,304,276,999.667
2084180,84180,AM,Adductors,Post,6,O,305,276,1033.166
2084456,84456,AM,Adductors,Post,6,O,306,276,1103.799
2084732,84732,AM,Adductors,Post,6,O,307,276,1186.813
2085008,85008,AM,Adductors,Post,6,O,308,276,1242.674
2085284,85284,AM,Adductors,Post,6,O,309,276,1272.851
2085560,85560,AM,Adductors,Post,6,O,310,276,1234.194
2085836,85836,AM,Adductors,Post,6,O,311,276,1181.186
2086112,86112,AM,Adductors,Post,6,O,312,276,1118.701
2090804,90804,AM,Adductors,Post,6,O,329,276,1035.402
2091080,91080,AM,Adductors,Post,6,O,330,276,1053.134
2091356,91356,AM,Adductors,Post,6,O,331,276,1059.39
2091632,91632,AM,Adductors,Post,6,O,332,276,1055.89
2091908,91908,AM,Adductors,Post,6,O,333,276,1042.057
2092184,92184,AM,Adductors,Post,6,O,334,276,1020.752
2092460,92460,AM,Adductors,Post,6,O,335,276,995.68
2092736,92736,AM,Adductors,Post,6,O,336,276,967.661
2093012,93012,AM,Adductors,Post,6,O,337,276,937.574
2093288,93288,AM,Adductors,Post,6,O,338,276,906.586
2093564,93564,AM,Adductors,Post,6,O,339,276,875.78
2093840,93840,AM,Adductors,Post,6,O,340,276,847.177
2094116,94116,AM,Adductors,Post,6,O,341,276,823.957
2094392,94392,AM,Adductors,Post,6,O,342,276,807.507
2094668,94668,AM,Adductors,Post,6,O,343,276,796.356
2094944,94944,AM,Adductors,Post,6,O,344,276,807.042
2095220,95220,AM,Adductors,Post,6,O,345,276,818.849
2095496,95496,AM,Adductors,Post,6,O,346,276,826.822
2095772,95772,AM,Adductors,Post,6,O,347,276,828.165
2096048,96048,AM,Adductors,Post,6,O,348,276,823.015
2096324,96324,AM,Adductors,Post,6,O,349,276,814.16
2096600,96600,AM,Adductors,Post,6,O,350,276,807.666
2096876,96876,AM,Adductors,Post,6,O,351,276,807.521
2097152,97152,AM,Adductors,Post,6,O,352,276,815.981
2097428,97428,AM,Adductors,Post,6,O,353,276,832.46
2097704,97704,AM,Adductors,Post,6,O,354,276,848.953
2097980,97980,AM,Adductors,Post,6,O,355,276,878.077
2098256,98256,AM,Adductors,Post,6,O,356,276,900.948
2098532,98532,AM,Adductors,Post,6,O,357,276,914.555
2098808,98808,AM,Adductors,Post,6,O,358,276,923.362
2099084,99084,AM,Adductors,Post,6,O,359,276,937.906
2099360,99360,AM,Adductors,Post,6,O,360,276,966.866
2099636,99636,AM,Adductors,Post,6,O,361,276,1012.92
2099912,99912,AM,Adductors,Post,6,O,362,276,1072.188
2100188,100188,AM,Adductors,Post,6,O,363,276,1137.031
2100464,100464,AM,Adductors,Post,6,O,364,276,1227.615
2100740,100740,AM,Adductors,Post,6,O,365,276,1311.896
2101016,101016,AM,Adductors,Post,6,O,366,276,1349.523
2101292,101292,AM,Adductors,Post,6,O,367,276,1325.332
2101568,101568,AM,Adductors,Post,6,O,368,276,1288.967
2101844,101844,AM,Adductors,Post,6,O,369,276,1351.067
2102120,102120,AM,Adductors,Post,6,O,370,276,1363.032
2102396,102396,AM,Adductors,Post,6,O,371,276,1317.431
2102672,102672,AM,Adductors,Post,6,O,372,276,1290.791
2102948,102948,AM,Adductors,Post,6,O,373,276,1304.548
2103224,103224,AM,Adductors,Post,6,O,374,276,1390.301
2103500,103500,AM,Adductors,Post,6,O,375,276,1502.195
2103776,103776,AM,Adductors,Post,6,O,376,276,1318.102
2066480,66480,AM,Adductors,Post,6,O,240,277,2019.826
2066757,66757,AM,Adductors,Post,6,O,241,277,1886.035
2067034,67034,AM,Adductors,Post,6,O,242,277,1735.453
2067311,67311,AM,Adductors,Post,6,O,243,277,1583.566
2067588,67588,AM,Adductors,Post,6,O,244,277,1437.533
2067865,67865,AM,Adductors,Post,6,O,245,277,1308.065
2068142,68142,AM,Adductors,Post,6,O,246,277,1189.028
2068419,68419,AM,Adductors,Post,6,O,247,277,1086.719
2068696,68696,AM,Adductors,Post,6,O,248,277,1012.072
2068973,68973,AM,Adductors,Post,6,O,249,277,975.621
2069250,69250,AM,Adductors,Post,6,O,250,277,980.184
2069527,69527,AM,Adductors,Post,6,O,251,277,1017.086
2069804,69804,AM,Adductors,Post,6,O,252,277,1068.397
2070081,70081,AM,Adductors,Post,6,O,253,277,1115.144
2070358,70358,AM,Adductors,Post,6,O,254,277,1146.587
2070635,70635,AM,Adductors,Post,6,O,255,277,1163.359
2070912,70912,AM,Adductors,Post,6,O,256,277,1159.886
2071189,71189,AM,Adductors,Post,6,O,257,277,1146.51
2071466,71466,AM,Adductors,Post,6,O,258,277,1125.761
2071743,71743,AM,Adductors,Post,6,O,259,277,1103.504
2072020,72020,AM,Adductors,Post,6,O,260,277,1089.083
2072297,72297,AM,Adductors,Post,6,O,261,277,1093.111
2072574,72574,AM,Adductors,Post,6,O,262,277,1123.701
2072851,72851,AM,Adductors,Post,6,O,263,277,1183.265
2073128,73128,AM,Adductors,Post,6,O,264,277,1264.735
2073405,73405,AM,Adductors,Post,6,O,265,277,1352.192
2073682,73682,AM,Adductors,Post,6,O,266,277,1422.738
2073959,73959,AM,Adductors,Post,6,O,267,277,1465.528
2074236,74236,AM,Adductors,Post,6,O,268,277,1464.235
2074513,74513,AM,Adductors,Post,6,O,269,277,1416.523
2074790,74790,AM,Adductors,Post,6,O,270,277,1329.089
2075067,75067,AM,Adductors,Post,6,O,271,277,1217.693
2075344,75344,AM,Adductors,Post,6,O,272,277,1102.774
2075621,75621,AM,Adductors,Post,6,O,273,277,1006.584
2075898,75898,AM,Adductors,Post,6,O,274,277,947.428
2076175,76175,AM,Adductors,Post,6,O,275,277,934.526
2076452,76452,AM,Adductors,Post,6,O,276,277,950.351
2076729,76729,AM,Adductors,Post,6,O,277,277,1038.392
2077006,77006,AM,Adductors,Post,6,O,278,277,1149.484
2077283,77283,AM,Adductors,Post,6,O,279,277,1258.934
2077560,77560,AM,Adductors,Post,6,O,280,277,1349.825
2077837,77837,AM,Adductors,Post,6,O,281,277,1415.983
2078114,78114,AM,Adductors,Post,6,O,282,277,1457.111
2078391,78391,AM,Adductors,Post,6,O,283,277,1462.763
2078668,78668,AM,Adductors,Post,6,O,284,277,1420.444
2078945,78945,AM,Adductors,Post,6,O,285,277,1325.834
2079222,79222,AM,Adductors,Post,6,O,286,277,1182.319
2079499,79499,AM,Adductors,Post,6,O,287,277,1030.131
2079776,79776,AM,Adductors,Post,6,O,288,277,906.987
2080053,80053,AM,Adductors,Post,6,O,289,277,832.577
2080330,80330,AM,Adductors,Post,6,O,290,277,803.114
2080607,80607,AM,Adductors,Post,6,O,291,277,803.207
2080884,80884,AM,Adductors,Post,6,O,292,277,810.418
2081161,81161,AM,Adductors,Post,6,O,293,277,814.477
2081438,81438,AM,Adductors,Post,6,O,294,277,816.033
2081715,81715,AM,Adductors,Post,6,O,295,277,820.998
2081992,81992,AM,Adductors,Post,6,O,296,277,834.978
2082269,82269,AM,Adductors,Post,6,O,297,277,859.674
2082546,82546,AM,Adductors,Post,6,O,298,277,892.53
2082823,82823,AM,Adductors,Post,6,O,299,277,927.31
2083100,83100,AM,Adductors,Post,6,O,300,277,957.537
2083377,83377,AM,Adductors,Post,6,O,301,277,976.465
2083654,83654,AM,Adductors,Post,6,O,302,277,981.551
2083931,83931,AM,Adductors,Post,6,O,303,277,976.674
2084208,84208,AM,Adductors,Post,6,O,304,277,977.63
2084485,84485,AM,Adductors,Post,6,O,305,277,965.796
2084762,84762,AM,Adductors,Post,6,O,306,277,1007.279
2085039,85039,AM,Adductors,Post,6,O,307,277,1081.606
2085316,85316,AM,Adductors,Post,6,O,308,277,1142.412
2085593,85593,AM,Adductors,Post,6,O,309,277,1178.101
2095565,95565,AM,Adductors,Post,6,O,345,277,760.515
2095842,95842,AM,Adductors,Post,6,O,346,277,779.848
2096119,96119,AM,Adductors,Post,6,O,347,277,795.348
2096396,96396,AM,Adductors,Post,6,O,348,277,805.378
2096673,96673,AM,Adductors,Post,6,O,349,277,811.887
2096950,96950,AM,Adductors,Post,6,O,350,277,815.997
2097227,97227,AM,Adductors,Post,6,O,351,277,820.394
2097504,97504,AM,Adductors,Post,6,O,352,277,827.973
2097781,97781,AM,Adductors,Post,6,O,353,277,840.151
2098058,98058,AM,Adductors,Post,6,O,354,277,856.591
2098335,98335,AM,Adductors,Post,6,O,355,277,873.105
2098612,98612,AM,Adductors,Post,6,O,356,277,893.518
2098889,98889,AM,Adductors,Post,6,O,357,277,907.882
2099166,99166,AM,Adductors,Post,6,O,358,277,916.491
2099443,99443,AM,Adductors,Post,6,O,359,277,926.068
2099720,99720,AM,Adductors,Post,6,O,360,277,945.233
2099997,99997,AM,Adductors,Post,6,O,361,277,980.386
