pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12054435,54435,VM,Quadriceps,Post,6,O,285,191,1828.877
12054626,54626,VM,Quadriceps,Post,6,O,286,191,1808.995
12054817,54817,VM,Quadriceps,Post,6,O,287,191,1764.502
12055008,55008,VM,Quadriceps,Post,6,O,288,191,1695.335
12055199,55199,VM,Quadriceps,Post,6,O,289,191,1596.915
12055390,55390,VM,Quadriceps,Post,6,O,290,191,1521.125
12055581,55581,VM,Quadriceps,Post,6,O,291,191,1440.4
12055772,55772,VM,Quadriceps,Post,6,O,292,191,1355.555
12055963,55963,VM,Quadriceps,Post,6,O,293,191,1269.776
12056154,56154,VM,Quadriceps,Post,6,O,294,191,1181.783
12056345,56345,VM,Quadriceps,Post,6,O,295,191,1095.033
12056536,56536,VM,Quadriceps,Post,6,O,296,191,1016.647
12056727,56727,VM,Quadriceps,Post,6,O,297,191,948.058
12056918,56918,VM,Quadriceps,Post,6,O,298,191,893.226
12057109,57109,VM,Quadriceps,Post,6,O,299,191,854.922
12057300,57300,VM,Quadriceps,Post,6,O,300,191,829.345
12057491,57491,VM,Quadriceps,Post,6,O,301,191,818.544
12057682,57682,VM,Quadriceps,Post,6,O,302,191,811.28
12057873,57873,VM,Quadriceps,Post,6,O,303,191,811.949
12058064,58064,VM,Quadriceps,Post,6,O,304,191,816.598
12058255,58255,VM,Quadriceps,Post,6,O,305,191,826.243
12058446,58446,VM,Quadriceps,Post,6,O,306,191,843.716
12058637,58637,VM,Quadriceps,Post,6,O,307,191,863.367
12058828,58828,VM,Quadriceps,Post,6,O,308,191,887.542
12059019,59019,VM,Quadriceps,Post,6,O,309,191,910.406
12059210,59210,VM,Quadriceps,Post,6,O,310,191,932.423
12059401,59401,VM,Quadriceps,Post,6,O,311,191,943.922
12059592,59592,VM,Quadriceps,Post,6,O,312,191,944.892
12059783,59783,VM,Quadriceps,Post,6,O,313,191,937.908
12059974,59974,VM,Quadriceps,Post,6,O,314,191,906.886
12060165,60165,VM,Quadriceps,Post,6,O,315,191,869.285
12050880,50880,VM,Quadriceps,Post,6,O,265,192,1244.149
12051072,51072,VM,Quadriceps,Post,6,O,266,192,1290.288
12051264,51264,VM,Quadriceps,Post,6,O,267,192,1336.577
12051456,51456,VM,Quadriceps,Post,6,O,268,192,1397.714
12051648,51648,VM,Quadriceps,Post,6,O,269,192,1503.389
12051840,51840,VM,Quadriceps,Post,6,O,270,192,1652.742
12052032,52032,VM,Quadriceps,Post,6,O,271,192,1828.235
12052224,52224,VM,Quadriceps,Post,6,O,272,192,1998.604
12052416,52416,VM,Quadriceps,Post,6,O,273,192,2128.458
12052608,52608,VM,Quadriceps,Post,6,O,274,192,2190.857
12052800,52800,VM,Quadriceps,Post,6,O,275,192,2177.69
12052992,52992,VM,Quadriceps,Post,6,O,276,192,2101.508
12053184,53184,VM,Quadriceps,Post,6,O,277,192,1991.781
12053376,53376,VM,Quadriceps,Post,6,O,278,192,1878.244
12053568,53568,VM,Quadriceps,Post,6,O,279,192,1810.563
12053760,53760,VM,Quadriceps,Post,6,O,280,192,1770.458
12053952,53952,VM,Quadriceps,Post,6,O,281,192,1756.252
12054144,54144,VM,Quadriceps,Post,6,O,282,192,1760.352
12054336,54336,VM,Quadriceps,Post,6,O,283,192,1770.178
12054528,54528,VM,Quadriceps,Post,6,O,284,192,1774.231
12054720,54720,VM,Quadriceps,Post,6,O,285,192,1764.66
12054912,54912,VM,Quadriceps,Post,6,O,286,192,1734.656
12055104,55104,VM,Quadriceps,Post,6,O,287,192,1680.491
12055296,55296,VM,Quadriceps,Post,6,O,288,192,1601.761
12055488,55488,VM,Quadriceps,Post,6,O,289,192,1502.252
12055680,55680,VM,Quadriceps,Post,6,O,290,192,1427.356
12055872,55872,VM,Quadriceps,Post,6,O,291,192,1347.68
12056064,56064,VM,Quadriceps,Post,6,O,292,192,1266.948
12056256,56256,VM,Quadriceps,Post,6,O,293,192,1186.043
12056448,56448,VM,Quadriceps,Post,6,O,294,192,1105.588
12056640,56640,VM,Quadriceps,Post,6,O,295,192,1029.854
12056832,56832,VM,Quadriceps,Post,6,O,296,192,960.896
12057024,57024,VM,Quadriceps,Post,6,O,297,192,902.632
12057216,57216,VM,Quadriceps,Post,6,O,298,192,857.676
12057408,57408,VM,Quadriceps,Post,6,O,299,192,826.56
12057600,57600,VM,Quadriceps,Post,6,O,300,192,807.339
12057792,57792,VM,Quadriceps,Post,6,O,301,192,800.166
12057984,57984,VM,Quadriceps,Post,6,O,302,192,798.868
12058176,58176,VM,Quadriceps,Post,6,O,303,192,805.374
12058368,58368,VM,Quadriceps,Post,6,O,304,192,817.332
12058560,58560,VM,Quadriceps,Post,6,O,305,192,832.114
12058752,58752,VM,Quadriceps,Post,6,O,306,192,852.671
12058944,58944,VM,Quadriceps,Post,6,O,307,192,873.491
12059136,59136,VM,Quadriceps,Post,6,O,308,192,895.48
12059328,59328,VM,Quadriceps,Post,6,O,309,192,911.053
12059520,59520,VM,Quadriceps,Post,6,O,310,192,922.977
12059712,59712,VM,Quadriceps,Post,6,O,311,192,924.211
12059904,59904,VM,Quadriceps,Post,6,O,312,192,912.673
12060096,60096,VM,Quadriceps,Post,6,O,313,192,893.745
12060288,60288,VM,Quadriceps,Post,6,O,314,192,857.409
12050952,50952,VM,Quadriceps,Post,6,O,264,193,1149.781
12051145,51145,VM,Quadriceps,Post,6,O,265,193,1193.444
12051338,51338,VM,Quadriceps,Post,6,O,266,193,1249.464
12051531,51531,VM,Quadriceps,Post,6,O,267,193,1305.074
12051724,51724,VM,Quadriceps,Post,6,O,268,193,1390.095
12051917,51917,VM,Quadriceps,Post,6,O,269,193,1517.105
12052110,52110,VM,Quadriceps,Post,6,O,270,193,1679.463
12052303,52303,VM,Quadriceps,Post,6,O,271,193,1852.359
12052496,52496,VM,Quadriceps,Post,6,O,272,193,2002.312
12052689,52689,VM,Quadriceps,Post,6,O,273,193,2098.193
12052882,52882,VM,Quadriceps,Post,6,O,274,193,2122.791
12053075,53075,VM,Quadriceps,Post,6,O,275,193,2078.049
12053268,53268,VM,Quadriceps,Post,6,O,276,193,1983.097
12053461,53461,VM,Quadriceps,Post,6,O,277,193,1866.772
12053654,53654,VM,Quadriceps,Post,6,O,278,193,1758.233
12053847,53847,VM,Quadriceps,Post,6,O,279,193,1703.879
12054040,54040,VM,Quadriceps,Post,6,O,280,193,1681.942
12054233,54233,VM,Quadriceps,Post,6,O,281,193,1684.062
12054426,54426,VM,Quadriceps,Post,6,O,282,193,1696.674
12054619,54619,VM,Quadriceps,Post,6,O,283,193,1704.437
12054812,54812,VM,Quadriceps,Post,6,O,284,193,1701.107
12055005,55005,VM,Quadriceps,Post,6,O,285,193,1680.619
12055198,55198,VM,Quadriceps,Post,6,O,286,193,1639.578
12055391,55391,VM,Quadriceps,Post,6,O,287,193,1577.06
12055584,55584,VM,Quadriceps,Post,6,O,288,193,1467.062
12055777,55777,VM,Quadriceps,Post,6,O,289,193,1405.911
12055970,55970,VM,Quadriceps,Post,6,O,290,193,1335.572
12056163,56163,VM,Quadriceps,Post,6,O,291,193,1260.653
12056356,56356,VM,Quadriceps,Post,6,O,292,193,1185.213
12056549,56549,VM,Quadriceps,Post,6,O,293,193,1110.023
12056742,56742,VM,Quadriceps,Post,6,O,294,193,1038.336
12056935,56935,VM,Quadriceps,Post,6,O,295,193,971.995
12057128,57128,VM,Quadriceps,Post,6,O,296,193,911.846
12057321,57321,VM,Quadriceps,Post,6,O,297,193,862.761
12057514,57514,VM,Quadriceps,Post,6,O,298,193,826.767
12057707,57707,VM,Quadriceps,Post,6,O,299,193,802.504
12057900,57900,VM,Quadriceps,Post,6,O,300,193,790.643
12058093,58093,VM,Quadriceps,Post,6,O,301,193,789.8
12058286,58286,VM,Quadriceps,Post,6,O,302,193,795.088
12058479,58479,VM,Quadriceps,Post,6,O,303,193,806.844
12058672,58672,VM,Quadriceps,Post,6,O,304,193,825.042
12058865,58865,VM,Quadriceps,Post,6,O,305,193,844.868
12059058,59058,VM,Quadriceps,Post,6,O,306,193,867.007
12059251,59251,VM,Quadriceps,Post,6,O,307,193,886.207
12059444,59444,VM,Quadriceps,Post,6,O,308,193,900.996
12059637,59637,VM,Quadriceps,Post,6,O,309,193,908.987
12059830,59830,VM,Quadriceps,Post,6,O,310,193,902.174
12060023,60023,VM,Quadriceps,Post,6,O,311,193,890.016
12060216,60216,VM,Quadriceps,Post,6,O,312,193,863.859
12060409,60409,VM,Quadriceps,Post,6,O,313,193,832.361
12051022,51022,VM,Quadriceps,Post,6,O,263,194,1080.474
12051216,51216,VM,Quadriceps,Post,6,O,264,194,1118.424
12051410,51410,VM,Quadriceps,Post,6,O,265,194,1162.238
12051604,51604,VM,Quadriceps,Post,6,O,266,194,1217.557
12051798,51798,VM,Quadriceps,Post,6,O,267,194,1294.397
12051992,51992,VM,Quadriceps,Post,6,O,268,194,1402.568
12052186,52186,VM,Quadriceps,Post,6,O,269,194,1544.285
12052380,52380,VM,Quadriceps,Post,6,O,270,194,1711.314
12052574,52574,VM,Quadriceps,Post,6,O,271,194,1877.182
12052768,52768,VM,Quadriceps,Post,6,O,272,194,2003.165
12052962,52962,VM,Quadriceps,Post,6,O,273,194,2062.63
12053156,53156,VM,Quadriceps,Post,6,O,274,194,2047.564
12053350,53350,VM,Quadriceps,Post,6,O,275,194,1969.807
12053544,53544,VM,Quadriceps,Post,6,O,276,194,1855.284
12053738,53738,VM,Quadriceps,Post,6,O,277,194,1717.864
12053932,53932,VM,Quadriceps,Post,6,O,278,194,1639.992
12054126,54126,VM,Quadriceps,Post,6,O,279,194,1596.663
12054320,54320,VM,Quadriceps,Post,6,O,280,194,1586.827
12054514,54514,VM,Quadriceps,Post,6,O,281,194,1599.85
12054708,54708,VM,Quadriceps,Post,6,O,282,194,1613.802
12054902,54902,VM,Quadriceps,Post,6,O,283,194,1618.327
12055096,55096,VM,Quadriceps,Post,6,O,284,194,1607.272
12055290,55290,VM,Quadriceps,Post,6,O,285,194,1577.914
12055484,55484,VM,Quadriceps,Post,6,O,286,194,1530.102
12055678,55678,VM,Quadriceps,Post,6,O,287,194,1464.829
12055872,55872,VM,Quadriceps,Post,6,O,288,194,1365.805
12056066,56066,VM,Quadriceps,Post,6,O,289,194,1312.032
12056260,56260,VM,Quadriceps,Post,6,O,290,194,1248.295
12056454,56454,VM,Quadriceps,Post,6,O,291,194,1180.299
12056648,56648,VM,Quadriceps,Post,6,O,292,194,1110.683
12056842,56842,VM,Quadriceps,Post,6,O,293,194,1041.896
12057036,57036,VM,Quadriceps,Post,6,O,294,194,978.993
12057230,57230,VM,Quadriceps,Post,6,O,295,194,920.97
12057424,57424,VM,Quadriceps,Post,6,O,296,194,869.879
12057618,57618,VM,Quadriceps,Post,6,O,297,194,829.789
12057812,57812,VM,Quadriceps,Post,6,O,298,194,801.645
12058006,58006,VM,Quadriceps,Post,6,O,299,194,784.087
12058200,58200,VM,Quadriceps,Post,6,O,300,194,781.184
12058394,58394,VM,Quadriceps,Post,6,O,301,194,786.55
12058588,58588,VM,Quadriceps,Post,6,O,302,194,798.693
12058782,58782,VM,Quadriceps,Post,6,O,303,194,816.211
12058976,58976,VM,Quadriceps,Post,6,O,304,194,838.811
12059170,59170,VM,Quadriceps,Post,6,O,305,194,860.729
12059364,59364,VM,Quadriceps,Post,6,O,306,194,879.67
12059558,59558,VM,Quadriceps,Post,6,O,307,194,892.929
12059752,59752,VM,Quadriceps,Post,6,O,308,194,892.865
12059946,59946,VM,Quadriceps,Post,6,O,309,194,885.371
12060140,60140,VM,Quadriceps,Post,6,O,310,194,867.032
12060334,60334,VM,Quadriceps,Post,6,O,311,194,836.627
12060528,60528,VM,Quadriceps,Post,6,O,312,194,803.055
12051090,51090,VM,Quadriceps,Post,6,O,262,195,1026.07
12051285,51285,VM,Quadriceps,Post,6,O,263,195,1061.111
12051480,51480,VM,Quadriceps,Post,6,O,264,195,1095.285
12051675,51675,VM,Quadriceps,Post,6,O,265,195,1140.295
12051870,51870,VM,Quadriceps,Post,6,O,266,195,1200.814
12052065,52065,VM,Quadriceps,Post,6,O,267,195,1294.423
12052260,52260,VM,Quadriceps,Post,6,O,268,195,1419.988
12052455,52455,VM,Quadriceps,Post,6,O,269,195,1572.376
12052650,52650,VM,Quadriceps,Post,6,O,270,195,1735.57
12052845,52845,VM,Quadriceps,Post,6,O,271,195,1883.111
12053040,53040,VM,Quadriceps,Post,6,O,272,195,1983.487
12053235,53235,VM,Quadriceps,Post,6,O,273,195,2004.642
12053430,53430,VM,Quadriceps,Post,6,O,274,195,1949.501
12053625,53625,VM,Quadriceps,Post,6,O,275,195,1782.722
12053820,53820,VM,Quadriceps,Post,6,O,276,195,1678
12054015,54015,VM,Quadriceps,Post,6,O,277,195,1583.576
12054210,54210,VM,Quadriceps,Post,6,O,278,195,1517.103
12054405,54405,VM,Quadriceps,Post,6,O,279,195,1487.313
12054600,54600,VM,Quadriceps,Post,6,O,280,195,1486.556
12054795,54795,VM,Quadriceps,Post,6,O,281,195,1500.216
12054990,54990,VM,Quadriceps,Post,6,O,282,195,1512.97
12055185,55185,VM,Quadriceps,Post,6,O,283,195,1514.38
12055380,55380,VM,Quadriceps,Post,6,O,284,195,1496.815
12055575,55575,VM,Quadriceps,Post,6,O,285,195,1462.136
12055770,55770,VM,Quadriceps,Post,6,O,286,195,1412.729
12055965,55965,VM,Quadriceps,Post,6,O,287,195,1352.668
12056160,56160,VM,Quadriceps,Post,6,O,288,195,1269.638
12056355,56355,VM,Quadriceps,Post,6,O,289,195,1223.747
12056550,56550,VM,Quadriceps,Post,6,O,290,195,1168.836
12056745,56745,VM,Quadriceps,Post,6,O,291,195,1107.772
12056940,56940,VM,Quadriceps,Post,6,O,292,195,1043.96
12057135,57135,VM,Quadriceps,Post,6,O,293,195,983.904
12057330,57330,VM,Quadriceps,Post,6,O,294,195,928.341
12057525,57525,VM,Quadriceps,Post,6,O,295,195,877.551
12057720,57720,VM,Quadriceps,Post,6,O,296,195,837.882
12057915,57915,VM,Quadriceps,Post,6,O,297,195,806.395
12058110,58110,VM,Quadriceps,Post,6,O,298,195,783.658
12058305,58305,VM,Quadriceps,Post,6,O,299,195,776.863
12058500,58500,VM,Quadriceps,Post,6,O,300,195,779.199
12058695,58695,VM,Quadriceps,Post,6,O,301,195,790.942
12058890,58890,VM,Quadriceps,Post,6,O,302,195,809.562
12059085,59085,VM,Quadriceps,Post,6,O,303,195,832.827
12059280,59280,VM,Quadriceps,Post,6,O,304,195,856.851
12059475,59475,VM,Quadriceps,Post,6,O,305,195,874.193
12059670,59670,VM,Quadriceps,Post,6,O,306,195,882.849
12059865,59865,VM,Quadriceps,Post,6,O,307,195,883.042
12060060,60060,VM,Quadriceps,Post,6,O,308,195,871.993
12060255,60255,VM,Quadriceps,Post,6,O,309,195,845.546
12060450,60450,VM,Quadriceps,Post,6,O,310,195,813.736
12060645,60645,VM,Quadriceps,Post,6,O,311,195,776.641
12051156,51156,VM,Quadriceps,Post,6,O,261,196,978.395
12051352,51352,VM,Quadriceps,Post,6,O,262,196,1011.297
12051548,51548,VM,Quadriceps,Post,6,O,263,196,1041.217
12051744,51744,VM,Quadriceps,Post,6,O,264,196,1073.738
12051940,51940,VM,Quadriceps,Post,6,O,265,196,1118.641
12052136,52136,VM,Quadriceps,Post,6,O,266,196,1186.021
12052332,52332,VM,Quadriceps,Post,6,O,267,196,1291.269
12052528,52528,VM,Quadriceps,Post,6,O,268,196,1426.79
12052724,52724,VM,Quadriceps,Post,6,O,269,196,1581.034
12052920,52920,VM,Quadriceps,Post,6,O,270,196,1732.134
12053116,53116,VM,Quadriceps,Post,6,O,271,196,1851.624
12053312,53312,VM,Quadriceps,Post,6,O,272,196,1912.583
12053508,53508,VM,Quadriceps,Post,6,O,273,196,1899.873
12053704,53704,VM,Quadriceps,Post,6,O,274,196,1817.751
12053900,53900,VM,Quadriceps,Post,6,O,275,196,1689.84
12054096,54096,VM,Quadriceps,Post,6,O,276,196,1555.621
12054292,54292,VM,Quadriceps,Post,6,O,277,196,1439.721
12054488,54488,VM,Quadriceps,Post,6,O,278,196,1391.027
12054684,54684,VM,Quadriceps,Post,6,O,279,196,1373.91
12054880,54880,VM,Quadriceps,Post,6,O,280,196,1378.441
12055076,55076,VM,Quadriceps,Post,6,O,281,196,1390.899
12055272,55272,VM,Quadriceps,Post,6,O,282,196,1399.302
12055468,55468,VM,Quadriceps,Post,6,O,283,196,1395.282
12055664,55664,VM,Quadriceps,Post,6,O,284,196,1375.571
12055860,55860,VM,Quadriceps,Post,6,O,285,196,1341.714
12056056,56056,VM,Quadriceps,Post,6,O,286,196,1298.11
12056252,56252,VM,Quadriceps,Post,6,O,287,196,1246.913
12056448,56448,VM,Quadriceps,Post,6,O,288,196,1182.264
12056644,56644,VM,Quadriceps,Post,6,O,289,196,1143.886
12056840,56840,VM,Quadriceps,Post,6,O,290,196,1099.174
12057036,57036,VM,Quadriceps,Post,6,O,291,196,1045.836
12057232,57232,VM,Quadriceps,Post,6,O,292,196,988.661
12057428,57428,VM,Quadriceps,Post,6,O,293,196,936.993
12057624,57624,VM,Quadriceps,Post,6,O,294,196,888.167
12057820,57820,VM,Quadriceps,Post,6,O,295,196,848.082
12058016,58016,VM,Quadriceps,Post,6,O,296,196,817.417
12058212,58212,VM,Quadriceps,Post,6,O,297,196,793.107
12058408,58408,VM,Quadriceps,Post,6,O,298,196,780.614
12058604,58604,VM,Quadriceps,Post,6,O,299,196,780.063
12058800,58800,VM,Quadriceps,Post,6,O,300,196,785.507
12058996,58996,VM,Quadriceps,Post,6,O,301,196,804.678
12059192,59192,VM,Quadriceps,Post,6,O,302,196,828.81
12059388,59388,VM,Quadriceps,Post,6,O,303,196,851.576
12059584,59584,VM,Quadriceps,Post,6,O,304,196,869.518
12059780,59780,VM,Quadriceps,Post,6,O,305,196,880.097
12059976,59976,VM,Quadriceps,Post,6,O,306,196,875.36
12060172,60172,VM,Quadriceps,Post,6,O,307,196,857.421
12060368,60368,VM,Quadriceps,Post,6,O,308,196,829.853
12060564,60564,VM,Quadriceps,Post,6,O,309,196,795.43
12060760,60760,VM,Quadriceps,Post,6,O,310,196,758.137
12051220,51220,VM,Quadriceps,Post,6,O,260,197,935.857
12051417,51417,VM,Quadriceps,Post,6,O,261,197,965.543
12051614,51614,VM,Quadriceps,Post,6,O,262,197,989.557
12051811,51811,VM,Quadriceps,Post,6,O,263,197,1013.624
12052008,52008,VM,Quadriceps,Post,6,O,264,197,1044.588
12052205,52205,VM,Quadriceps,Post,6,O,265,197,1089.899
12052402,52402,VM,Quadriceps,Post,6,O,266,197,1160.029
12052599,52599,VM,Quadriceps,Post,6,O,267,197,1272.269
12052796,52796,VM,Quadriceps,Post,6,O,268,197,1410.676
12052993,52993,VM,Quadriceps,Post,6,O,269,197,1557.374
12053190,53190,VM,Quadriceps,Post,6,O,270,197,1687.571
12053387,53387,VM,Quadriceps,Post,6,O,271,197,1773.93
12053584,53584,VM,Quadriceps,Post,6,O,272,197,1796.369
12053781,53781,VM,Quadriceps,Post,6,O,273,197,1750.263
12053978,53978,VM,Quadriceps,Post,6,O,274,197,1649.388
12054175,54175,VM,Quadriceps,Post,6,O,275,197,1521.353
12054372,54372,VM,Quadriceps,Post,6,O,276,197,1370.242
12054569,54569,VM,Quadriceps,Post,6,O,277,197,1302.105
12054766,54766,VM,Quadriceps,Post,6,O,278,197,1267.003
12054963,54963,VM,Quadriceps,Post,6,O,279,197,1259.627
12055160,55160,VM,Quadriceps,Post,6,O,280,197,1267.597
12055357,55357,VM,Quadriceps,Post,6,O,281,197,1278.498
12055554,55554,VM,Quadriceps,Post,6,O,282,197,1282.704
12055751,55751,VM,Quadriceps,Post,6,O,283,197,1275.345
12055948,55948,VM,Quadriceps,Post,6,O,284,197,1255.816
12056145,56145,VM,Quadriceps,Post,6,O,285,197,1228.492
12056342,56342,VM,Quadriceps,Post,6,O,286,197,1194.186
12056539,56539,VM,Quadriceps,Post,6,O,287,197,1153.971
12056736,56736,VM,Quadriceps,Post,6,O,288,197,1107.42
12056933,56933,VM,Quadriceps,Post,6,O,289,197,1079.195
12057130,57130,VM,Quadriceps,Post,6,O,290,197,1042.659
12057327,57327,VM,Quadriceps,Post,6,O,291,197,995.978
12057524,57524,VM,Quadriceps,Post,6,O,292,197,950.137
12057721,57721,VM,Quadriceps,Post,6,O,293,197,903.891
12057918,57918,VM,Quadriceps,Post,6,O,294,197,863.35
12058115,58115,VM,Quadriceps,Post,6,O,295,197,834.403
12058312,58312,VM,Quadriceps,Post,6,O,296,197,810.606
12058509,58509,VM,Quadriceps,Post,6,O,297,197,795.882
12058706,58706,VM,Quadriceps,Post,6,O,298,197,791.88
12058903,58903,VM,Quadriceps,Post,6,O,299,197,794.099
12059100,59100,VM,Quadriceps,Post,6,O,300,197,803.952
12059297,59297,VM,Quadriceps,Post,6,O,301,197,827.41
12059494,59494,VM,Quadriceps,Post,6,O,302,197,850.312
12059691,59691,VM,Quadriceps,Post,6,O,303,197,867.315
12059888,59888,VM,Quadriceps,Post,6,O,304,197,874.397
12060085,60085,VM,Quadriceps,Post,6,O,305,197,868.808
12060282,60282,VM,Quadriceps,Post,6,O,306,197,849.43
12060479,60479,VM,Quadriceps,Post,6,O,307,197,819.032
12060676,60676,VM,Quadriceps,Post,6,O,308,197,781.031
12060873,60873,VM,Quadriceps,Post,6,O,309,197,745.431
12051282,51282,VM,Quadriceps,Post,6,O,259,198,899.033
12051480,51480,VM,Quadriceps,Post,6,O,260,198,926.578
12051678,51678,VM,Quadriceps,Post,6,O,261,198,944.463
12051876,51876,VM,Quadriceps,Post,6,O,262,198,957.772
12052074,52074,VM,Quadriceps,Post,6,O,263,198,975.457
12052272,52272,VM,Quadriceps,Post,6,O,264,198,1004.573
12052470,52470,VM,Quadriceps,Post,6,O,265,198,1039.128
12052668,52668,VM,Quadriceps,Post,6,O,266,198,1120.113
12052866,52866,VM,Quadriceps,Post,6,O,267,198,1232.879
12053064,53064,VM,Quadriceps,Post,6,O,268,198,1365.553
12053262,53262,VM,Quadriceps,Post,6,O,269,198,1495.801
12053460,53460,VM,Quadriceps,Post,6,O,270,198,1598.676
12053658,53658,VM,Quadriceps,Post,6,O,271,198,1651.101
12053856,53856,VM,Quadriceps,Post,6,O,272,198,1641.294
12054054,54054,VM,Quadriceps,Post,6,O,273,198,1574.001
12054252,54252,VM,Quadriceps,Post,6,O,274,198,1468.971
12054450,54450,VM,Quadriceps,Post,6,O,275,198,1353.17
12054648,54648,VM,Quadriceps,Post,6,O,276,198,1232.183
12054846,54846,VM,Quadriceps,Post,6,O,277,198,1183.521
12055044,55044,VM,Quadriceps,Post,6,O,278,198,1158.262
12055242,55242,VM,Quadriceps,Post,6,O,279,198,1153.444
12055440,55440,VM,Quadriceps,Post,6,O,280,198,1162.152
12055638,55638,VM,Quadriceps,Post,6,O,281,198,1170.699
12055836,55836,VM,Quadriceps,Post,6,O,282,198,1171.777
12056034,56034,VM,Quadriceps,Post,6,O,283,198,1163.275
12056232,56232,VM,Quadriceps,Post,6,O,284,198,1150.132
12056430,56430,VM,Quadriceps,Post,6,O,285,198,1131.664
12056628,56628,VM,Quadriceps,Post,6,O,286,198,1108.395
12056826,56826,VM,Quadriceps,Post,6,O,287,198,1068.164
12057024,57024,VM,Quadriceps,Post,6,O,288,198,1051.937
12057222,57222,VM,Quadriceps,Post,6,O,289,198,1033.103
12057420,57420,VM,Quadriceps,Post,6,O,290,198,1002.913
12057618,57618,VM,Quadriceps,Post,6,O,291,198,967.976
12057816,57816,VM,Quadriceps,Post,6,O,292,198,930.12
12058014,58014,VM,Quadriceps,Post,6,O,293,198,887.49
12058212,58212,VM,Quadriceps,Post,6,O,294,198,860.388
12058410,58410,VM,Quadriceps,Post,6,O,295,198,837.859
12058608,58608,VM,Quadriceps,Post,6,O,296,198,820.585
12058806,58806,VM,Quadriceps,Post,6,O,297,198,816.302
12059004,59004,VM,Quadriceps,Post,6,O,298,198,815.444
12059202,59202,VM,Quadriceps,Post,6,O,299,198,820.656
12059400,59400,VM,Quadriceps,Post,6,O,300,198,830.918
12059598,59598,VM,Quadriceps,Post,6,O,301,198,853.317
12059796,59796,VM,Quadriceps,Post,6,O,302,198,870.564
12059994,59994,VM,Quadriceps,Post,6,O,303,198,876.706
12060192,60192,VM,Quadriceps,Post,6,O,304,198,866.567
12060390,60390,VM,Quadriceps,Post,6,O,305,198,842.912
12060588,60588,VM,Quadriceps,Post,6,O,306,198,809.705
12060786,60786,VM,Quadriceps,Post,6,O,307,198,772.335
12060984,60984,VM,Quadriceps,Post,6,O,308,198,736.228
12051342,51342,VM,Quadriceps,Post,6,O,258,199,879.92
12051541,51541,VM,Quadriceps,Post,6,O,259,199,900.063
12051740,51740,VM,Quadriceps,Post,6,O,260,199,911.049
12051939,51939,VM,Quadriceps,Post,6,O,261,199,914.467
12052138,52138,VM,Quadriceps,Post,6,O,262,199,916.816
12052337,52337,VM,Quadriceps,Post,6,O,263,199,928.977
12052536,52536,VM,Quadriceps,Post,6,O,264,199,956.885
12052735,52735,VM,Quadriceps,Post,6,O,265,199,992.061
12052934,52934,VM,Quadriceps,Post,6,O,266,199,1074.336
12053133,53133,VM,Quadriceps,Post,6,O,267,199,1180.195
12053332,53332,VM,Quadriceps,Post,6,O,268,199,1296.618
12053531,53531,VM,Quadriceps,Post,6,O,269,199,1403.619
12053730,53730,VM,Quadriceps,Post,6,O,270,199,1476.969
12053929,53929,VM,Quadriceps,Post,6,O,271,199,1498.445
12054128,54128,VM,Quadriceps,Post,6,O,272,199,1465.735
12054327,54327,VM,Quadriceps,Post,6,O,273,199,1390.334
12054526,54526,VM,Quadriceps,Post,6,O,274,199,1293.59
12054725,54725,VM,Quadriceps,Post,6,O,275,199,1198.031
12054924,54924,VM,Quadriceps,Post,6,O,276,199,1109.739
12055123,55123,VM,Quadriceps,Post,6,O,277,199,1077.743
12055322,55322,VM,Quadriceps,Post,6,O,278,199,1061.789
12055521,55521,VM,Quadriceps,Post,6,O,279,199,1060.727
12055720,55720,VM,Quadriceps,Post,6,O,280,199,1067.417
12055919,55919,VM,Quadriceps,Post,6,O,281,199,1073.677
12056118,56118,VM,Quadriceps,Post,6,O,282,199,1074.542
12056317,56317,VM,Quadriceps,Post,6,O,283,199,1071.674
12056516,56516,VM,Quadriceps,Post,6,O,284,199,1066.895
12056715,56715,VM,Quadriceps,Post,6,O,285,199,1058.813
12056914,56914,VM,Quadriceps,Post,6,O,286,199,1047.501
12057113,57113,VM,Quadriceps,Post,6,O,287,199,1029.84
12057312,57312,VM,Quadriceps,Post,6,O,288,199,1023.982
12057511,57511,VM,Quadriceps,Post,6,O,289,199,1009.198
12057710,57710,VM,Quadriceps,Post,6,O,290,199,985.697
12057909,57909,VM,Quadriceps,Post,6,O,291,199,962.334
12058108,58108,VM,Quadriceps,Post,6,O,292,199,930.586
12058307,58307,VM,Quadriceps,Post,6,O,293,199,900.073
12058506,58506,VM,Quadriceps,Post,6,O,294,199,877.324
12058705,58705,VM,Quadriceps,Post,6,O,295,199,859.467
12058904,58904,VM,Quadriceps,Post,6,O,296,199,852.694
12059103,59103,VM,Quadriceps,Post,6,O,297,199,849.824
12059302,59302,VM,Quadriceps,Post,6,O,298,199,850.439
12059501,59501,VM,Quadriceps,Post,6,O,299,199,857.684
12059700,59700,VM,Quadriceps,Post,6,O,300,199,862.177
12059899,59899,VM,Quadriceps,Post,6,O,301,199,879.462
12060098,60098,VM,Quadriceps,Post,6,O,302,199,881.596
12060297,60297,VM,Quadriceps,Post,6,O,303,199,868.354
12060496,60496,VM,Quadriceps,Post,6,O,304,199,842.375
