pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,124,265,1069.144
11000000,,,,,,,125,265,1019.591
11000000,,,,,,,126,265,1014.806
11000000,,,,,,,127,265,1049.953
11000000,,,,,,,128,265,1108.927
11000000,,,,,,,129,265,1173.215
11000000,,,,,,,130,265,1227.694
11000000,,,,,,,131,265,1262.778
11000000,,,,,,,132,265,1274.387
11000000,,,,,,,133,265,1263.367
11000000,,,,,,,134,265,1234.799
11000000,,,,,,,135,265,1196.647
11000000,,,,,,,136,265,1157.415
11000000,,,,,,,137,265,1123.54
11000000,,,,,,,138,265,1097.723
11000000,,,,,,,139,265,1078.844
11000000,,,,,,,140,265,1063.452
11000000,,,,,,,141,265,1048.099
11000000,,,,,,,142,265,1031.383
11000000,,,,,,,143,265,1014.631
11000000,,,,,,,144,265,1001.063
11000000,,,,,,,145,265,994.268
11000000,,,,,,,146,265,997.157
11000000,,,,,,,147,265,1011.749
11000000,,,,,,,148,265,1039.02
11000000,,,,,,,149,265,1078.295
11000000,,,,,,,150,265,1127.079
11000000,,,,,,,151,265,1182.241
11000000,,,,,,,152,265,1241.95
11000000,,,,,,,153,265,1306.39
11000000,,,,,,,154,265,1374.874
11000000,,,,,,,155,265,1440.478
11000000,,,,,,,156,265,1488.979
11000000,,,,,,,157,265,1506.523
11000000,,,,,,,158,265,1490.323
11000000,,,,,,,159,265,1452.583
11000000,,,,,,,160,265,1414.738
11000000,,,,,,,161,265,1397.442
11000000,,,,,,,162,265,1413.026
11000000,,,,,,,115,266,662.652
11000000,,,,,,,116,266,669.231
11000000,,,,,,,117,266,747.774
11000000,,,,,,,118,266,886.435
11000000,,,,,,,119,266,1048.706
11000000,,,,,,,120,266,1184.088
11000000,,,,,,,121,266,1251.363
11000000,,,,,,,122,266,1239.373
11000000,,,,,,,123,266,1170.431
11000000,,,,,,,124,266,1085.391
11000000,,,,,,,125,266,1022.314
11000000,,,,,,,126,266,1001.912
11000000,,,,,,,127,266,1024.941
11000000,,,,,,,128,266,1078.402
11000000,,,,,,,129,266,1144.252
11000000,,,,,,,130,266,1205.956
11000000,,,,,,,131,266,1251.533
11000000,,,,,,,132,266,1274.246
11000000,,,,,,,133,266,1272.595
11000000,,,,,,,134,266,1250.162
11000000,,,,,,,135,266,1214.608
11000000,,,,,,,136,266,1175.252
11000000,,,,,,,137,266,1139.993
11000000,,,,,,,138,266,1113.101
11000000,,,,,,,139,266,1094.672
11000000,,,,,,,140,266,1081.636
11000000,,,,,,,141,266,1069.855
11000000,,,,,,,142,266,1056.589
11000000,,,,,,,143,266,1042.069
11000000,,,,,,,144,266,1029.277
11000000,,,,,,,145,266,1022.297
11000000,,,,,,,146,266,1024.47
11000000,,,,,,,147,266,1037.369
11000000,,,,,,,148,266,1060.534
11000000,,,,,,,149,266,1091.658
11000000,,,,,,,150,266,1127.516
11000000,,,,,,,151,266,1165.74
11000000,,,,,,,152,266,1206.649
11000000,,,,,,,153,266,1253.515
11000000,,,,,,,154,266,1308.963
11000000,,,,,,,155,266,1368.674
11000000,,,,,,,156,266,1419.4
11000000,,,,,,,157,266,1446.013
11000000,,,,,,,158,266,1442.46
11000000,,,,,,,159,266,1417.062
11000000,,,,,,,160,266,1388.365
11000000,,,,,,,161,266,1375.774
11000000,,,,,,,162,266,1391.528
11000000,,,,,,,116,267,659.509
11000000,,,,,,,117,267,723.744
11000000,,,,,,,118,267,847.598
11000000,,,,,,,119,267,1005.63
11000000,,,,,,,120,267,1152.263
11000000,,,,,,,121,267,1241.736
11000000,,,,,,,122,267,1252.191
11000000,,,,,,,123,267,1196.035
11000000,,,,,,,124,267,1110.14
11000000,,,,,,,125,267,1035.152
11000000,,,,,,,126,267,998.151
11000000,,,,,,,127,267,1006.441
11000000,,,,,,,128,267,1051.298
11000000,,,,,,,129,267,1116.008
11000000,,,,,,,130,267,1183.057
11000000,,,,,,,131,267,1238.265
11000000,,,,,,,132,267,1272.351
11000000,,,,,,,133,267,1281.419
11000000,,,,,,,134,267,1267.128
11000000,,,,,,,135,267,1236.066
11000000,,,,,,,136,267,1197.587
11000000,,,,,,,137,267,1160.652
11000000,,,,,,,138,267,1131.175
11000000,,,,,,,139,267,1110.842
11000000,,,,,,,140,267,1097.471
11000000,,,,,,,141,267,1086.814
11000000,,,,,,,142,267,1075.318
11000000,,,,,,,143,267,1062.355
11000000,,,,,,,144,267,1050.544
11000000,,,,,,,145,267,1044.148
11000000,,,,,,,146,267,1046.701
11000000,,,,,,,147,267,1059.182
11000000,,,,,,,148,267,1079.479
11000000,,,,,,,149,267,1103.387
11000000,,,,,,,150,267,1126.895
11000000,,,,,,,151,267,1148.638
11000000,,,,,,,152,267,1171.223
11000000,,,,,,,153,267,1200.43
11000000,,,,,,,154,267,1241.177
11000000,,,,,,,155,267,1291.535
11000000,,,,,,,156,267,1340.572
11000000,,,,,,,157,267,1373.987
11000000,,,,,,,158,267,1383.765
11000000,,,,,,,159,267,1374.061
11000000,,,,,,,160,267,1359.04
11000000,,,,,,,161,267,1355.136
11000000,,,,,,,162,267,1373.256
11000000,,,,,,,163,267,1414.514
11000000,,,,,,,116,268,662.018
11000000,,,,,,,117,268,711.835
11000000,,,,,,,118,268,817.619
11000000,,,,,,,119,268,965.278
11000000,,,,,,,120,268,1116.866
11000000,,,,,,,121,268,1225.483
11000000,,,,,,,122,268,1260.035
11000000,,,,,,,123,268,1221.712
11000000,,,,,,,124,268,1140.567
11000000,,,,,,,125,268,1057.333
11000000,,,,,,,126,268,1004.428
11000000,,,,,,,127,268,996.132
11000000,,,,,,,128,268,1029.176
11000000,,,,,,,129,268,1089.356
11000000,,,,,,,130,268,1158.985
11000000,,,,,,,131,268,1222.133
11000000,,,,,,,132,268,1267.246
11000000,,,,,,,133,268,1288.123
11000000,,,,,,,134,268,1284.197
11000000,,,,,,,135,268,1260.163
11000000,,,,,,,136,268,1224.38
11000000,,,,,,,137,268,1186.13
11000000,,,,,,,138,268,1152.782
11000000,,,,,,,139,268,1127.887
11000000,,,,,,,140,268,1110.743
11000000,,,,,,,141,268,1097.833
11000000,,,,,,,142,268,1085.641
11000000,,,,,,,143,268,1073.137
11000000,,,,,,,144,268,1062.437
11000000,,,,,,,145,268,1057.486
11000000,,,,,,,146,268,1061.623
11000000,,,,,,,147,268,1075.172
11000000,,,,,,,148,268,1094.406
11000000,,,,,,,149,268,1113.099
11000000,,,,,,,150,268,1126.232
11000000,,,,,,,151,268,1133.349
11000000,,,,,,,152,268,1139.226
11000000,,,,,,,153,268,1151.65
11000000,,,,,,,154,268,1177.029
11000000,,,,,,,155,268,1215.577
11000000,,,,,,,156,268,1259.569
11000000,,,,,,,157,268,1297.105
11000000,,,,,,,158,268,1319.449
11000000,,,,,,,159,268,1326.688
11000000,,,,,,,160,268,1327.583
11000000,,,,,,,161,268,1334.08
11000000,,,,,,,162,268,1354.541
11000000,,,,,,,163,268,1389.328
11000000,,,,,,,116,269,668.216
11000000,,,,,,,117,269,706.026
11000000,,,,,,,118,269,793.669
11000000,,,,,,,119,269,926.605
11000000,,,,,,,120,269,1076.199
11000000,,,,,,,121,269,1198.596
11000000,,,,,,,122,269,1256.878
11000000,,,,,,,123,269,1241.221
11000000,,,,,,,124,269,1172.186
11000000,,,,,,,125,269,1087.123
11000000,,,,,,,126,269,1021.489
11000000,,,,,,,127,269,996.148
11000000,,,,,,,128,269,1014.341
11000000,,,,,,,129,269,1065.919
11000000,,,,,,,130,269,1134.306
11000000,,,,,,,131,269,1202.624
11000000,,,,,,,132,269,1257.468
11000000,,,,,,,133,269,1290.528
11000000,,,,,,,134,269,1298.869
11000000,,,,,,,135,269,1284.619
11000000,,,,,,,136,269,1254.048
11000000,,,,,,,137,269,1215.713
11000000,,,,,,,138,269,1177.899
11000000,,,,,,,139,269,1146.118
11000000,,,,,,,140,269,1121.829
11000000,,,,,,,141,269,1103.271
11000000,,,,,,,142,269,1087.91
11000000,,,,,,,143,269,1074.733
11000000,,,,,,,144,269,1065.119
11000000,,,,,,,145,269,1062.092
11000000,,,,,,,146,269,1068.372
11000000,,,,,,,147,269,1083.757
11000000,,,,,,,148,269,1103.387
11000000,,,,,,,149,269,1119.229
11000000,,,,,,,150,269,1124.947
11000000,,,,,,,151,269,1120.402
11000000,,,,,,,152,269,1112.03
11000000,,,,,,,153,269,1109.261
11000000,,,,,,,154,269,1119.728
11000000,,,,,,,155,269,1145.634
11000000,,,,,,,156,269,1182.595
11000000,,,,,,,157,269,1221.699
11000000,,,,,,,158,269,1254.321
11000000,,,,,,,159,269,1277.029
11000000,,,,,,,160,269,1292.974
11000000,,,,,,,161,269,1308.812
11000000,,,,,,,162,269,1329.59
11000000,,,,,,,163,269,1354.878
11000000,,,,,,,117,270,701.894
11000000,,,,,,,118,270,773.194
11000000,,,,,,,119,270,888.532
11000000,,,,,,,120,270,1028.935
11000000,,,,,,,121,270,1157.683
11000000,,,,,,,122,270,1236.858
11000000,,,,,,,123,270,1247.59
11000000,,,,,,,124,270,1199.039
11000000,,,,,,,125,270,1121.171
11000000,,,,,,,126,270,1048.935
11000000,,,,,,,127,270,1008.261
11000000,,,,,,,128,270,1009.459
11000000,,,,,,,129,270,1048.116
11000000,,,,,,,130,270,1110.519
11000000,,,,,,,131,270,1180.048
11000000,,,,,,,132,270,1242.082
11000000,,,,,,,133,270,1286.478
11000000,,,,,,,134,270,1307.967
11000000,,,,,,,135,270,1305.747
11000000,,,,,,,136,270,1283.113
11000000,,,,,,,137,270,1246.754
11000000,,,,,,,138,270,1205.002
11000000,,,,,,,139,270,1165.173
11000000,,,,,,,140,270,1131.475
11000000,,,,,,,141,270,1104.855
11000000,,,,,,,142,270,1084.52
11000000,,,,,,,143,270,1069.721
11000000,,,,,,,144,270,1060.837
11000000,,,,,,,145,270,1059.464
11000000,,,,,,,146,270,1067.382
11000000,,,,,,,147,270,1084.169
11000000,,,,,,,148,270,1104.684
11000000,,,,,,,149,270,1119.743
11000000,,,,,,,150,270,1121.442
11000000,,,,,,,151,270,1108.972
11000000,,,,,,,152,270,1089.469
11000000,,,,,,,153,270,1073.697
11000000,,,,,,,154,270,1070.71
11000000,,,,,,,155,270,1084.701
11000000,,,,,,,156,270,1114.173
11000000,,,,,,,157,270,1152.843
11000000,,,,,,,158,270,1192.524
11000000,,,,,,,159,270,1227.048
11000000,,,,,,,160,270,1254.568
11000000,,,,,,,161,270,1276.585
11000000,,,,,,,162,270,1294.788
11000000,,,,,,,163,270,1308.254
11000000,,,,,,,117,271,697.893
11000000,,,,,,,118,271,755.129
11000000,,,,,,,119,271,851.435
11000000,,,,,,,120,271,976.306
11000000,,,,,,,121,271,1102.903
11000000,,,,,,,122,271,1197.402
11000000,,,,,,,123,271,1235.539
11000000,,,,,,,124,271,1214.828
11000000,,,,,,,125,271,1154.339
11000000,,,,,,,126,271,1084.234
11000000,,,,,,,127,271,1032.712
11000000,,,,,,,128,271,1016.686
11000000,,,,,,,129,271,1038.799
11000000,,,,,,,130,271,1090.133
11000000,,,,,,,131,271,1155.931
11000000,,,,,,,132,271,1221.276
11000000,,,,,,,133,271,1274.582
11000000,,,,,,,134,271,1308.441
11000000,,,,,,,135,271,1319.152
11000000,,,,,,,136,271,1306.63
11000000,,,,,,,137,271,1274.792
11000000,,,,,,,138,271,1231.017
11000000,,,,,,,139,271,1183.922
11000000,,,,,,,140,271,1140.62
11000000,,,,,,,141,271,1105.252
11000000,,,,,,,142,271,1079.152
11000000,,,,,,,143,271,1061.952
11000000,,,,,,,144,271,1052.942
11000000,,,,,,,145,271,1052.103
11000000,,,,,,,146,271,1060.17
11000000,,,,,,,147,271,1076.84
11000000,,,,,,,148,271,1097.654
11000000,,,,,,,149,271,1113.248
11000000,,,,,,,150,271,1114.169
11000000,,,,,,,151,271,1097.837
11000000,,,,,,,152,271,1070.821
11000000,,,,,,,153,271,1044.766
11000000,,,,,,,154,271,1030.466
11000000,,,,,,,155,271,1034.238
11000000,,,,,,,156,271,1056.847
11000000,,,,,,,157,271,1093.841
11000000,,,,,,,158,271,1137.367
11000000,,,,,,,159,271,1179.274
11000000,,,,,,,160,271,1213.807
11000000,,,,,,,161,271,1238.217
11000000,,,,,,,162,271,1251.416
11000000,,,,,,,163,271,1252.439
11000000,,,,,,,117,272,695.712
11000000,,,,,,,118,272,740.723
11000000,,,,,,,119,272,818.138
11000000,,,,,,,120,272,923.344
11000000,,,,,,,121,272,1039.794
11000000,,,,,,,122,272,1141.665
11000000,,,,,,,123,272,1204.013
11000000,,,,,,,124,272,1214.777
11000000,,,,,,,125,272,1180.43
11000000,,,,,,,126,272,1122.362
11000000,,,,,,,127,272,1067.217
11000000,,,,,,,128,272,1036.579
11000000,,,,,,,129,272,1040.404
11000000,,,,,,,130,272,1076.186
11000000,,,,,,,131,272,1132.862
11000000,,,,,,,132,272,1196.485
11000000,,,,,,,133,272,1254.647
11000000,,,,,,,134,272,1298.154
11000000,,,,,,,135,272,1320.801
11000000,,,,,,,136,272,1319.345
11000000,,,,,,,137,272,1294.576
11000000,,,,,,,138,272,1252.057
11000000,,,,,,,139,272,1200.797
11000000,,,,,,,140,272,1150.23
11000000,,,,,,,141,272,1107.416
11000000,,,,,,,142,272,1075.758
11000000,,,,,,,143,272,1055.412
11000000,,,,,,,144,272,1044.869
11000000,,,,,,,145,272,1042.775
11000000,,,,,,,146,272,1048.963
11000000,,,,,,,147,272,1063.463
11000000,,,,,,,148,272,1083.215
11000000,,,,,,,149,272,1099.716
11000000,,,,,,,150,272,1102.351
11000000,,,,,,,151,272,1085.987
11000000,,,,,,,152,272,1055.319
11000000,,,,,,,153,272,1022.124
11000000,,,,,,,154,272,999.002
11000000,,,,,,,155,272,994.539
11000000,,,,,,,156,272,1011.362
11000000,,,,,,,157,272,1046.153
11000000,,,,,,,158,272,1091.125
11000000,,,,,,,159,272,1136.679
11000000,,,,,,,160,272,1174.277
11000000,,,,,,,161,272,1198.128
11000000,,,,,,,162,272,1205.219
11000000,,,,,,,163,272,1194.914
11000000,,,,,,,118,273,733.278
11000000,,,,,,,119,273,793.3
11000000,,,,,,,120,273,877.596
11000000,,,,,,,121,273,977.899
11000000,,,,,,,122,273,1078.028
11000000,,,,,,,123,273,1156.953
11000000,,,,,,,124,273,1197.251
11000000,,,,,,,125,273,1193.778
11000000,,,,,,,126,273,1156.651
11000000,,,,,,,127,273,1106.854
11000000,,,,,,,128,273,1067.256
11000000,,,,,,,129,273,1053.827
11000000,,,,,,,130,273,1071.187
11000000,,,,,,,131,273,1113.667
11000000,,,,,,,132,273,1169.889
11000000,,,,,,,133,273,1227.595
11000000,,,,,,,134,273,1276.379
11000000,,,,,,,135,273,1308.182
11000000,,,,,,,136,273,1317.338
11000000,,,,,,,137,273,1301.792
11000000,,,,,,,138,273,1264.744
11000000,,,,,,,139,273,1214.381
11000000,,,,,,,140,273,1161.085
11000000,,,,,,,141,273,1113.78
11000000,,,,,,,142,273,1077.518
11000000,,,,,,,143,273,1053.249
11000000,,,,,,,144,273,1039.372
11000000,,,,,,,145,273,1033.921
11000000,,,,,,,146,273,1036.192
11000000,,,,,,,147,273,1046.569
11000000,,,,,,,148,273,1063.6
11000000,,,,,,,149,273,1080.43
11000000,,,,,,,150,273,1086.061
11000000,,,,,,,151,273,1072.664
11000000,,,,,,,152,273,1042.047
11000000,,,,,,,153,273,1005.1
11000000,,,,,,,154,273,975.794
11000000,,,,,,,155,273,964.992
11000000,,,,,,,156,273,977.12
11000000,,,,,,,157,273,1009.726
11000000,,,,,,,158,273,1054.908
11000000,,,,,,,159,273,1101.932
11000000,,,,,,,160,273,1140.346
11000000,,,,,,,161,273,1162.342
11000000,,,,,,,162,273,1163.709
11000000,,,,,,,163,273,1144.314
11000000,,,,,,,118,274,736.899
11000000,,,,,,,119,274,781.432
11000000,,,,,,,120,274,845.807
11000000,,,,,,,121,274,926.572
11000000,,,,,,,122,274,1016.425
11000000,,,,,,,123,274,1101.478
11000000,,,,,,,124,274,1164.082
11000000,,,,,,,125,274,1190.921
11000000,,,,,,,126,274,1180.582
11000000,,,,,,,127,274,1145.055
11000000,,,,,,,128,274,1104.32
11000000,,,,,,,129,274,1077.556
11000000,,,,,,,130,274,1075.948
11000000,,,,,,,131,274,1100.368
11000000,,,,,,,132,274,1143.699
11000000,,,,,,,133,274,1195.185
11000000,,,,,,,134,274,1244.076
11000000,,,,,,,135,274,1281.24
11000000,,,,,,,136,274,1299.521
11000000,,,,,,,137,274,1294.72
11000000,,,,,,,138,274,1267.466
11000000,,,,,,,139,274,1223.877
11000000,,,,,,,140,274,1173.479
11000000,,,,,,,141,274,1125.52
11000000,,,,,,,142,274,1086.054
11000000,,,,,,,143,274,1057.16
11000000,,,,,,,144,274,1038.096
11000000,,,,,,,145,274,1027.267
11000000,,,,,,,146,274,1023.948
11000000,,,,,,,147,274,1028.747
11000000,,,,,,,148,274,1041.521
11000000,,,,,,,149,274,1057.384
11000000,,,,,,,150,274,1065.906
11000000,,,,,,,151,274,1057.168
11000000,,,,,,,152,274,1029.663
11000000,,,,,,,153,274,992.312
11000000,,,,,,,154,274,959.557
11000000,,,,,,,155,274,944.233
11000000,,,,,,,156,274,952.689
11000000,,,,,,,157,274,983.478
11000000,,,,,,,158,274,1028.659
11000000,,,,,,,159,274,1076.604
11000000,,,,,,,160,274,1115.463
11000000,,,,,,,161,274,1136.002
11000000,,,,,,,162,274,1133.205
11000000,,,,,,,163,274,1107.407
11000000,,,,,,,118,275,754.658
11000000,,,,,,,119,275,784.763
11000000,,,,,,,120,275,830.868
11000000,,,,,,,121,275,890.91
11000000,,,,,,,122,275,964.09
11000000,,,,,,,123,275,1044.805
11000000,,,,,,,124,275,1119.563
11000000,,,,,,,125,275,1171.523
11000000,,,,,,,126,275,1189.656
11000000,,,,,,,127,275,1175.304
11000000,,,,,,,128,275,1141.748
11000000,,,,,,,129,275,1107.72
11000000,,,,,,,130,275,1089.15
11000000,,,,,,,131,275,1093.668
11000000,,,,,,,132,275,1119.819
11000000,,,,,,,133,275,1159.912
11000000,,,,,,,134,275,1203.995
11000000,,,,,,,135,275,1242.688
11000000,,,,,,,136,275,1268.179
11000000,,,,,,,137,275,1274.854
11000000,,,,,,,138,275,1260.837
11000000,,,,,,,139,275,1229.211
11000000,,,,,,,140,275,1186.981
11000000,,,,,,,141,275,1142.172
11000000,,,,,,,142,275,1101.092
11000000,,,,,,,143,275,1067.187
11000000,,,,,,,144,275,1041.448
11000000,,,,,,,145,275,1023.619
11000000,,,,,,,146,275,1013.522
11000000,,,,,,,147,275,1011.871
11000000,,,,,,,148,275,1019.23
11000000,,,,,,,149,275,1032.487
11000000,,,,,,,150,275,1042.6
11000000,,,,,,,151,275,1038.7
11000000,,,,,,,152,275,1016.268
11000000,,,,,,,153,275,981.473
11000000,,,,,,,154,275,948.082
11000000,,,,,,,155,275,930.219
11000000,,,,,,,156,275,936.142
11000000,,,,,,,157,275,965.73
11000000,,,,,,,158,275,1011.346
11000000,,,,,,,159,275,1060.788
11000000,,,,,,,160,275,1101.086
11000000,,,,,,,161,275,1121.771
11000000,,,,,,,162,275,1117.087
11000000,,,,,,,163,275,1087.693
11000000,,,,,,,164,275,1041.103
11000000,,,,,,,119,276,801.946
11000000,,,,,,,120,276,830.945
11000000,,,,,,,121,276,870.563
11000000,,,,,,,122,276,923.675
11000000,,,,,,,123,276,992.112
11000000,,,,,,,124,276,1068.999
11000000,,,,,,,125,276,1138.281
11000000,,,,,,,126,276,1182.599
11000000,,,,,,,127,276,1193.009
11000000,,,,,,,128,276,1173.678
11000000,,,,,,,129,276,1139.381
11000000,,,,,,,130,276,1108.109
11000000,,,,,,,131,276,1093.376
11000000,,,,,,,132,276,1100.101
11000000,,,,,,,133,276,1125.078
11000000,,,,,,,134,276,1160.463
11000000,,,,,,,135,276,1197.472
11000000,,,,,,,136,276,1228.22
11000000,,,,,,,137,276,1246.192
11000000,,,,,,,138,276,1247.204
11000000,,,,,,,139,276,1230.821
11000000,,,,,,,140,276,1200.462
11000000,,,,,,,141,276,1161.775
11000000,,,,,,,142,276,1120.635
11000000,,,,,,,143,276,1081.841
11000000,,,,,,,144,276,1048.633
11000000,,,,,,,145,276,1022.793
11000000,,,,,,,146,276,1005.212
11000000,,,,,,,147,276,996.704
11000000,,,,,,,148,276,997.938
11000000,,,,,,,149,276,1007.018
11000000,,,,,,,150,276,1016.693
11000000,,,,,,,151,276,1016.423
11000000,,,,,,,152,276,999.659
11000000,,,,,,,153,276,969.659
11000000,,,,,,,154,276,938.47
11000000,,,,,,,155,276,920.472
11000000,,,,,,,156,276,925.419
11000000,,,,,,,157,276,954.712
11000000,,,,,,,158,276,1001.492
11000000,,,,,,,159,276,1053.434
11000000,,,,,,,160,276,1096.707
11000000,,,,,,,161,276,1119.631
11000000,,,,,,,162,276,1115.656
11000000,,,,,,,163,276,1085.621
11000000,,,,,,,164,276,1037.958
11000000,,,,,,,120,277,841.265
11000000,,,,,,,121,277,861.983
11000000,,,,,,,122,277,894.595
11000000,,,,,,,123,277,946.385
11000000,,,,,,,124,277,1017.582
11000000,,,,,,,125,277,1095.975
11000000,,,,,,,126,277,1161.484
11000000,,,,,,,127,277,1196.838
11000000,,,,,,,128,277,1196.451
11000000,,,,,,,129,277,1168.573
11000000,,,,,,,130,277,1130.366
11000000,,,,,,,131,277,1099.44
11000000,,,,,,,132,277,1086.869
11000000,,,,,,,133,277,1094.859
11000000,,,,,,,134,277,1118.904
11000000,,,,,,,135,277,1151.686
11000000,,,,,,,136,277,1185.677
11000000,,,,,,,137,277,1213.739
11000000,,,,,,,138,277,1229.609
11000000,,,,,,,139,277,1229.319
11000000,,,,,,,140,277,1212.342
11000000,,,,,,,141,277,1181.413
11000000,,,,,,,142,277,1141.492
11000000,,,,,,,143,277,1098.476
11000000,,,,,,,144,277,1057.887
11000000,,,,,,,145,277,1023.806
11000000,,,,,,,146,277,998.528
11000000,,,,,,,147,277,983.101
11000000,,,,,,,148,277,977.93
11000000,,,,,,,149,277,981.671
11000000,,,,,,,150,277,988.78
11000000,,,,,,,151,277,990.044
11000000,,,,,,,152,277,978.263
11000000,,,,,,,153,277,954.351
11000000,,,,,,,154,277,928.032
11000000,,,,,,,155,277,912.767
11000000,,,,,,,156,277,918.932
11000000,,,,,,,157,277,949.244
11000000,,,,,,,158,277,997.969
11000000,,,,,,,159,277,1053.221
11000000,,,,,,,160,277,1100.719
11000000,,,,,,,161,277,1127.763
11000000,,,,,,,162,277,1127.064
11000000,,,,,,,163,277,1099.577
11000000,,,,,,,164,277,1054.361
11000000,,,,,,,120,278,857.084
11000000,,,,,,,121,278,861.919
11000000,,,,,,,122,278,875.811
11000000,,,,,,,123,278,909.545
11000000,,,,,,,124,278,969.843
11000000,,,,,,,125,278,1050.104
11000000,,,,,,,126,278,1130.727
11000000,,,,,,,127,278,1188.786
11000000,,,,,,,128,278,1209.705
11000000,,,,,,,129,278,1193.845
11000000,,,,,,,130,278,1155.033
11000000,,,,,,,131,278,1112.741
11000000,,,,,,,132,278,1083.16
11000000,,,,,,,133,278,1074.115
11000000,,,,,,,134,278,1085.304
11000000,,,,,,,135,278,1111.691
11000000,,,,,,,136,278,1146.52
11000000,,,,,,,137,278,1182.257
11000000,,,,,,,138,278,1210.839
11000000,,,,,,,139,278,1225.088
11000000,,,,,,,140,278,1220.767
11000000,,,,,,,141,278,1197.778
11000000,,,,,,,142,278,1159.989
11000000,,,,,,,143,278,1113.979
11000000,,,,,,,144,278,1067.093
11000000,,,,,,,145,278,1025.467
11000000,,,,,,,146,278,992.861
11000000,,,,,,,147,278,970.763
11000000,,,,,,,148,278,959.278
11000000,,,,,,,149,278,957.122
11000000,,,,,,,150,278,960.046
11000000,,,,,,,151,278,960.643
11000000,,,,,,,152,278,952.36
11000000,,,,,,,153,278,934.848
11000000,,,,,,,154,278,915.507
11000000,,,,,,,155,278,905.915
11000000,,,,,,,156,278,915.908
11000000,,,,,,,157,278,948.859
11000000,,,,,,,158,278,1000.208
11000000,,,,,,,159,278,1059.031
11000000,,,,,,,160,278,1111.248
11000000,,,,,,,161,278,1143.649
11000000,,,,,,,162,278,1148.489
11000000,,,,,,,163,278,1126.829
11000000,,,,,,,164,278,1088.031
11000000,,,,,,,121,279,868.965
11000000,,,,,,,122,279,867.209
11000000,,,,,,,123,279,883.234
11000000,,,,,,,124,279,929.451
11000000,,,,,,,125,279,1005.747
11000000,,,,,,,126,279,1095.5
11000000,,,,,,,127,279,1172.849
11000000,,,,,,,128,279,1215.694
11000000,,,,,,,129,279,1216.124
11000000,,,,,,,130,279,1182.793
11000000,,,,,,,131,279,1134.867
11000000,,,,,,,132,279,1092.149
11000000,,,,,,,133,279,1067.611
11000000,,,,,,,134,279,1065.472
11000000,,,,,,,135,279,1083.529
11000000,,,,,,,136,279,1116.205
11000000,,,,,,,137,279,1155.866
11000000,,,,,,,138,279,1193.101
11000000,,,,,,,139,279,1218.172
11000000,,,,,,,140,279,1223.866
11000000,,,,,,,141,279,1207.818
11000000,,,,,,,142,279,1172.897
11000000,,,,,,,143,279,1125.816
11000000,,,,,,,144,279,1074.84
11000000,,,,,,,145,279,1027.409
11000000,,,,,,,146,279,988.498
11000000,,,,,,,147,279,960.259
11000000,,,,,,,148,279,942.787
11000000,,,,,,,149,279,934.74
11000000,,,,,,,150,279,932.708
11000000,,,,,,,151,279,931.049
11000000,,,,,,,152,279,924.654
11000000,,,,,,,153,279,913.012
11000000,,,,,,,154,279,901.681
11000000,,,,,,,155,279,899.89
11000000,,,,,,,156,279,915.928
11000000,,,,,,,157,279,952.99
11000000,,,,,,,158,279,1007.433
11000000,,,,,,,159,279,1069.647
11000000,,,,,,,160,279,1126.449
11000000,,,,,,,161,279,1164.816
11000000,,,,,,,162,279,1176.946
11000000,,,,,,,163,279,1164.001
11000000,,,,,,,164,279,1135.299
11000000,,,,,,,121,280,882.473
11000000,,,,,,,122,280,868.772
11000000,,,,,,,123,280,868.538
11000000,,,,,,,124,280,899.08
11000000,,,,,,,125,280,966.995
11000000,,,,,,,126,280,1060.435
11000000,,,,,,,127,280,1153.128
11000000,,,,,,,128,280,1217.274
11000000,,,,,,,129,280,1236.952
11000000,,,,,,,130,280,1214.452
11000000,,,,,,,131,280,1166.771
11000000,,,,,,,132,280,1115.702
11000000,,,,,,,133,280,1078.46
11000000,,,,,,,134,280,1063.568
11000000,,,,,,,135,280,1071.818
11000000,,,,,,,136,280,1099.06
11000000,,,,,,,137,280,1137.909
11000000,,,,,,,138,280,1178.273
11000000,,,,,,,139,280,1208.884
11000000,,,,,,,140,280,1220.695
11000000,,,,,,,141,280,1209.944
11000000,,,,,,,142,280,1178.703
11000000,,,,,,,143,280,1133.193
11000000,,,,,,,144,280,1081.409
11000000,,,,,,,145,280,1030.96
11000000,,,,,,,146,280,987.472
11000000,,,,,,,147,280,953.888
11000000,,,,,,,148,280,930.807
11000000,,,,,,,149,280,917.137
11000000,,,,,,,150,280,910.094
11000000,,,,,,,151,280,905.455
11000000,,,,,,,152,280,899.682
11000000,,,,,,,153,280,892.743
11000000,,,,,,,154,280,888.996
11000000,,,,,,,155,280,895.44
11000000,,,,,,,156,280,918.4
11000000,,,,,,,157,280,960.301
11000000,,,,,,,158,280,1018.061
11000000,,,,,,,159,280,1083.426
11000000,,,,,,,160,280,1144.519
11000000,,,,,,,161,280,1189.022
11000000,,,,,,,162,280,1209.408
11000000,,,,,,,163,280,1206.93
11000000,,,,,,,164,280,1190.643
11000000,,,,,,,165,280,1172.567
11000000,,,,,,,122,281,879.425
11000000,,,,,,,123,281,865.489
11000000,,,,,,,124,281,880.355
11000000,,,,,,,125,281,936.838
11000000,,,,,,,126,281,1028.979
11000000,,,,,,,127,281,1132.463
