pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12050875,50875,VM,Quadriceps,Pre,3,NO,275,185,449.105
12051060,51060,VM,Quadriceps,Pre,3,NO,276,185,516.947
12051245,51245,VM,Quadriceps,Pre,3,NO,277,185,598.063
12051430,51430,VM,Quadriceps,Pre,3,NO,278,185,678.219
12051615,51615,VM,Quadriceps,Pre,3,NO,279,185,750.896
12051800,51800,VM,Quadriceps,Pre,3,NO,280,185,814.791
12051985,51985,VM,Quadriceps,Pre,3,NO,281,185,870.142
12052170,52170,VM,Quadriceps,Pre,3,NO,282,185,918.581
12052355,52355,VM,Quadriceps,Pre,3,NO,283,185,965.238
12052540,52540,VM,Quadriceps,Pre,3,NO,284,185,1017.694
12052725,52725,VM,Quadriceps,Pre,3,NO,285,185,1080.32
12052910,52910,VM,Quadriceps,Pre,3,NO,286,185,1149.298
12053095,53095,VM,Quadriceps,Pre,3,NO,287,185,1213.938
12053280,53280,VM,Quadriceps,Pre,3,NO,288,185,1263.213
12053465,53465,VM,Quadriceps,Pre,3,NO,289,185,1291.271
12053650,53650,VM,Quadriceps,Pre,3,NO,290,185,1298.258
12053835,53835,VM,Quadriceps,Pre,3,NO,291,185,1288.841
12054020,54020,VM,Quadriceps,Pre,3,NO,292,185,1271.803
12054205,54205,VM,Quadriceps,Pre,3,NO,293,185,1259.126
12054390,54390,VM,Quadriceps,Pre,3,NO,294,185,1261.612
12054575,54575,VM,Quadriceps,Pre,3,NO,295,185,1283.815
12054760,54760,VM,Quadriceps,Pre,3,NO,296,185,1323.938
12054945,54945,VM,Quadriceps,Pre,3,NO,297,185,1378.568
12055130,55130,VM,Quadriceps,Pre,3,NO,298,185,1446.371
12055315,55315,VM,Quadriceps,Pre,3,NO,299,185,1526.178
12055500,55500,VM,Quadriceps,Pre,3,NO,300,185,1611.192
12055685,55685,VM,Quadriceps,Pre,3,NO,301,185,1686.976
12055870,55870,VM,Quadriceps,Pre,3,NO,302,185,1738.134
12056055,56055,VM,Quadriceps,Pre,3,NO,303,185,1757.818
12056240,56240,VM,Quadriceps,Pre,3,NO,304,185,1749.802
12056425,56425,VM,Quadriceps,Pre,3,NO,305,185,1722.171
12056610,56610,VM,Quadriceps,Pre,3,NO,306,185,1682.015
12056795,56795,VM,Quadriceps,Pre,3,NO,307,185,1636.304
12056980,56980,VM,Quadriceps,Pre,3,NO,308,185,1593.327
12057165,57165,VM,Quadriceps,Pre,3,NO,309,185,1559.37
12057350,57350,VM,Quadriceps,Pre,3,NO,310,185,1533.233
12057535,57535,VM,Quadriceps,Pre,3,NO,311,185,1504.465
12057720,57720,VM,Quadriceps,Pre,3,NO,312,185,1458.555
12057905,57905,VM,Quadriceps,Pre,3,NO,313,185,1386.496
12058090,58090,VM,Quadriceps,Pre,3,NO,314,185,1291.75
12058275,58275,VM,Quadriceps,Pre,3,NO,315,185,1189.735
12058460,58460,VM,Quadriceps,Pre,3,NO,316,185,1101.206
12058645,58645,VM,Quadriceps,Pre,3,NO,317,185,1045.035
12058830,58830,VM,Quadriceps,Pre,3,NO,318,185,1034.418
12059015,59015,VM,Quadriceps,Pre,3,NO,319,185,1074.719
12059200,59200,VM,Quadriceps,Pre,3,NO,320,185,1158.568
12059385,59385,VM,Quadriceps,Pre,3,NO,321,185,1261.643
12050220,50220,VM,Quadriceps,Pre,3,NO,270,186,561.545
12050406,50406,VM,Quadriceps,Pre,3,NO,271,186,495.366
12050592,50592,VM,Quadriceps,Pre,3,NO,272,186,439.686
12050778,50778,VM,Quadriceps,Pre,3,NO,273,186,420.711
12050964,50964,VM,Quadriceps,Pre,3,NO,274,186,447.876
12051150,51150,VM,Quadriceps,Pre,3,NO,275,186,511.93
12051336,51336,VM,Quadriceps,Pre,3,NO,276,186,593.874
12051522,51522,VM,Quadriceps,Pre,3,NO,277,186,676.226
12051708,51708,VM,Quadriceps,Pre,3,NO,278,186,749.656
12051894,51894,VM,Quadriceps,Pre,3,NO,279,186,813.013
12052080,52080,VM,Quadriceps,Pre,3,NO,280,186,868.949
12052266,52266,VM,Quadriceps,Pre,3,NO,281,186,919.921
12052452,52452,VM,Quadriceps,Pre,3,NO,282,186,967.942
12052638,52638,VM,Quadriceps,Pre,3,NO,283,186,1016.213
12052824,52824,VM,Quadriceps,Pre,3,NO,284,186,1068.482
12053010,53010,VM,Quadriceps,Pre,3,NO,285,186,1125.588
12053196,53196,VM,Quadriceps,Pre,3,NO,286,186,1183.247
12053382,53382,VM,Quadriceps,Pre,3,NO,287,186,1234.269
12053568,53568,VM,Quadriceps,Pre,3,NO,288,186,1272.867
12053754,53754,VM,Quadriceps,Pre,3,NO,289,186,1296.407
12053940,53940,VM,Quadriceps,Pre,3,NO,290,186,1304.287
12054126,54126,VM,Quadriceps,Pre,3,NO,291,186,1297.633
12054312,54312,VM,Quadriceps,Pre,3,NO,292,186,1281.319
12054498,54498,VM,Quadriceps,Pre,3,NO,293,186,1265.035
12054684,54684,VM,Quadriceps,Pre,3,NO,294,186,1260.026
12054870,54870,VM,Quadriceps,Pre,3,NO,295,186,1273.357
12055056,55056,VM,Quadriceps,Pre,3,NO,296,186,1305.342
12055242,55242,VM,Quadriceps,Pre,3,NO,297,186,1352.078
12055428,55428,VM,Quadriceps,Pre,3,NO,298,186,1409.086
12055614,55614,VM,Quadriceps,Pre,3,NO,299,186,1471.64
12055800,55800,VM,Quadriceps,Pre,3,NO,300,186,1532.315
12055986,55986,VM,Quadriceps,Pre,3,NO,301,186,1580.738
12056172,56172,VM,Quadriceps,Pre,3,NO,302,186,1608.379
12056358,56358,VM,Quadriceps,Pre,3,NO,303,186,1614.023
12056544,56544,VM,Quadriceps,Pre,3,NO,304,186,1603.116
12056730,56730,VM,Quadriceps,Pre,3,NO,305,186,1581.13
12056916,56916,VM,Quadriceps,Pre,3,NO,306,186,1549.342
12057102,57102,VM,Quadriceps,Pre,3,NO,307,186,1507.714
12057288,57288,VM,Quadriceps,Pre,3,NO,308,186,1458.982
12057474,57474,VM,Quadriceps,Pre,3,NO,309,186,1407.683
12057660,57660,VM,Quadriceps,Pre,3,NO,310,186,1355.919
12057846,57846,VM,Quadriceps,Pre,3,NO,311,186,1301.234
12058032,58032,VM,Quadriceps,Pre,3,NO,312,186,1239.174
12058218,58218,VM,Quadriceps,Pre,3,NO,313,186,1168.307
12058404,58404,VM,Quadriceps,Pre,3,NO,314,186,1093.371
12058590,58590,VM,Quadriceps,Pre,3,NO,315,186,1024.466
12058776,58776,VM,Quadriceps,Pre,3,NO,316,186,973.77
12058962,58962,VM,Quadriceps,Pre,3,NO,317,186,952.741
12059148,59148,VM,Quadriceps,Pre,3,NO,318,186,970.784
12059334,59334,VM,Quadriceps,Pre,3,NO,319,186,1032.094
12059520,59520,VM,Quadriceps,Pre,3,NO,320,186,1128.133
12050303,50303,VM,Quadriceps,Pre,3,NO,269,187,590.612
12050490,50490,VM,Quadriceps,Pre,3,NO,270,187,523.425
12050677,50677,VM,Quadriceps,Pre,3,NO,271,187,462.154
12050864,50864,VM,Quadriceps,Pre,3,NO,272,187,432.308
12051051,51051,VM,Quadriceps,Pre,3,NO,273,187,447.672
12051238,51238,VM,Quadriceps,Pre,3,NO,274,187,504.773
12051425,51425,VM,Quadriceps,Pre,3,NO,275,187,587.337
12051612,51612,VM,Quadriceps,Pre,3,NO,276,187,675.885
12051799,51799,VM,Quadriceps,Pre,3,NO,277,187,756.085
12051986,51986,VM,Quadriceps,Pre,3,NO,278,187,822.466
12052173,52173,VM,Quadriceps,Pre,3,NO,279,187,877.067
12052360,52360,VM,Quadriceps,Pre,3,NO,280,187,924.947
12052547,52547,VM,Quadriceps,Pre,3,NO,281,187,970.287
12052734,52734,VM,Quadriceps,Pre,3,NO,282,187,1015.319
12052921,52921,VM,Quadriceps,Pre,3,NO,283,187,1060.975
12053108,53108,VM,Quadriceps,Pre,3,NO,284,187,1107.073
12053295,53295,VM,Quadriceps,Pre,3,NO,285,187,1151.852
12053482,53482,VM,Quadriceps,Pre,3,NO,286,187,1192.497
12053669,53669,VM,Quadriceps,Pre,3,NO,287,187,1227.078
12053856,53856,VM,Quadriceps,Pre,3,NO,288,187,1255.5
12054043,54043,VM,Quadriceps,Pre,3,NO,289,187,1277.453
12054230,54230,VM,Quadriceps,Pre,3,NO,290,187,1290.062
12054417,54417,VM,Quadriceps,Pre,3,NO,291,187,1289.604
12054604,54604,VM,Quadriceps,Pre,3,NO,292,187,1276.418
12054791,54791,VM,Quadriceps,Pre,3,NO,293,187,1257.863
12054978,54978,VM,Quadriceps,Pre,3,NO,294,187,1245.724
12055165,55165,VM,Quadriceps,Pre,3,NO,295,187,1249.49
12055352,55352,VM,Quadriceps,Pre,3,NO,296,187,1271.183
12055539,55539,VM,Quadriceps,Pre,3,NO,297,187,1305.926
12055726,55726,VM,Quadriceps,Pre,3,NO,298,187,1346.253
12055913,55913,VM,Quadriceps,Pre,3,NO,299,187,1385.214
12056100,56100,VM,Quadriceps,Pre,3,NO,300,187,1416.641
12056287,56287,VM,Quadriceps,Pre,3,NO,301,187,1435.311
12056474,56474,VM,Quadriceps,Pre,3,NO,302,187,1439.238
12056661,56661,VM,Quadriceps,Pre,3,NO,303,187,1431.594
12056848,56848,VM,Quadriceps,Pre,3,NO,304,187,1418.047
12057035,57035,VM,Quadriceps,Pre,3,NO,305,187,1400.562
12057222,57222,VM,Quadriceps,Pre,3,NO,306,187,1375.002
12057409,57409,VM,Quadriceps,Pre,3,NO,307,187,1335.972
12057596,57596,VM,Quadriceps,Pre,3,NO,308,187,1282.711
12057783,57783,VM,Quadriceps,Pre,3,NO,309,187,1219.521
12057970,57970,VM,Quadriceps,Pre,3,NO,310,187,1152.14
12058157,58157,VM,Quadriceps,Pre,3,NO,311,187,1084.893
12058344,58344,VM,Quadriceps,Pre,3,NO,312,187,1020.702
12058531,58531,VM,Quadriceps,Pre,3,NO,313,187,962.52
12058718,58718,VM,Quadriceps,Pre,3,NO,314,187,914.138
12058905,58905,VM,Quadriceps,Pre,3,NO,315,187,880.016
12059092,59092,VM,Quadriceps,Pre,3,NO,316,187,865.031
12059279,59279,VM,Quadriceps,Pre,3,NO,317,187,874.863
12059466,59466,VM,Quadriceps,Pre,3,NO,318,187,915.801
12059653,59653,VM,Quadriceps,Pre,3,NO,319,187,990.428
12050384,50384,VM,Quadriceps,Pre,3,NO,268,188,631.64
12050572,50572,VM,Quadriceps,Pre,3,NO,269,188,560.26
12050760,50760,VM,Quadriceps,Pre,3,NO,270,188,492.241
12050948,50948,VM,Quadriceps,Pre,3,NO,271,188,451.421
12051136,51136,VM,Quadriceps,Pre,3,NO,272,188,453.047
12051324,51324,VM,Quadriceps,Pre,3,NO,273,188,498.189
12051512,51512,VM,Quadriceps,Pre,3,NO,274,188,575.465
12051700,51700,VM,Quadriceps,Pre,3,NO,275,188,667.577
12051888,51888,VM,Quadriceps,Pre,3,NO,276,188,758.001
12052076,52076,VM,Quadriceps,Pre,3,NO,277,188,835.553
12052264,52264,VM,Quadriceps,Pre,3,NO,278,188,896.438
12052452,52452,VM,Quadriceps,Pre,3,NO,279,188,943.387
12052640,52640,VM,Quadriceps,Pre,3,NO,280,188,982.345
12052828,52828,VM,Quadriceps,Pre,3,NO,281,188,1018.787
12053016,53016,VM,Quadriceps,Pre,3,NO,282,188,1055.453
12053204,53204,VM,Quadriceps,Pre,3,NO,283,188,1091.857
12053392,53392,VM,Quadriceps,Pre,3,NO,284,188,1125.328
12053580,53580,VM,Quadriceps,Pre,3,NO,285,188,1153.237
12053768,53768,VM,Quadriceps,Pre,3,NO,286,188,1175.431
12053956,53956,VM,Quadriceps,Pre,3,NO,287,188,1195.173
12054144,54144,VM,Quadriceps,Pre,3,NO,288,188,1216.885
12054332,54332,VM,Quadriceps,Pre,3,NO,289,188,1241.193
12054520,54520,VM,Quadriceps,Pre,3,NO,290,188,1262.05
12054708,54708,VM,Quadriceps,Pre,3,NO,291,188,1270.477
12054896,54896,VM,Quadriceps,Pre,3,NO,292,188,1262.209
12055084,55084,VM,Quadriceps,Pre,3,NO,293,188,1242.3
12055272,55272,VM,Quadriceps,Pre,3,NO,294,188,1222.89
12055460,55460,VM,Quadriceps,Pre,3,NO,295,188,1215.51
12055648,55648,VM,Quadriceps,Pre,3,NO,296,188,1223.706
12055836,55836,VM,Quadriceps,Pre,3,NO,297,188,1242.026
12056024,56024,VM,Quadriceps,Pre,3,NO,298,188,1261.201
12056212,56212,VM,Quadriceps,Pre,3,NO,299,188,1273.771
12056400,56400,VM,Quadriceps,Pre,3,NO,300,188,1276.097
12056588,56588,VM,Quadriceps,Pre,3,NO,301,188,1267.993
12056776,56776,VM,Quadriceps,Pre,3,NO,302,188,1252.573
12056964,56964,VM,Quadriceps,Pre,3,NO,303,188,1235.58
12057152,57152,VM,Quadriceps,Pre,3,NO,304,188,1221.707
12057340,57340,VM,Quadriceps,Pre,3,NO,305,188,1209.459
12057528,57528,VM,Quadriceps,Pre,3,NO,306,188,1190.657
12057716,57716,VM,Quadriceps,Pre,3,NO,307,188,1156.623
12057904,57904,VM,Quadriceps,Pre,3,NO,308,188,1104.799
12058092,58092,VM,Quadriceps,Pre,3,NO,309,188,1039.766
12058280,58280,VM,Quadriceps,Pre,3,NO,310,188,969.841
12058468,58468,VM,Quadriceps,Pre,3,NO,311,188,903.559
12058656,58656,VM,Quadriceps,Pre,3,NO,312,188,847.865
12058844,58844,VM,Quadriceps,Pre,3,NO,313,188,807.421
12059032,59032,VM,Quadriceps,Pre,3,NO,314,188,784.437
12059220,59220,VM,Quadriceps,Pre,3,NO,315,188,779.302
12059408,59408,VM,Quadriceps,Pre,3,NO,316,188,792.107
12059596,59596,VM,Quadriceps,Pre,3,NO,317,188,824.437
12059784,59784,VM,Quadriceps,Pre,3,NO,318,188,879.41
12050463,50463,VM,Quadriceps,Pre,3,NO,267,189,683.624
12050652,50652,VM,Quadriceps,Pre,3,NO,268,189,608.586
12050841,50841,VM,Quadriceps,Pre,3,NO,269,189,533.389
12051030,51030,VM,Quadriceps,Pre,3,NO,270,189,481.765
12051219,51219,VM,Quadriceps,Pre,3,NO,271,189,469.509
12051408,51408,VM,Quadriceps,Pre,3,NO,272,189,499.9
12051597,51597,VM,Quadriceps,Pre,3,NO,273,189,565.1
12051786,51786,VM,Quadriceps,Pre,3,NO,274,189,651.676
12051975,51975,VM,Quadriceps,Pre,3,NO,275,189,745.567
12052164,52164,VM,Quadriceps,Pre,3,NO,276,189,834.489
12052353,52353,VM,Quadriceps,Pre,3,NO,277,189,909.317
12052542,52542,VM,Quadriceps,Pre,3,NO,278,189,965.764
12052731,52731,VM,Quadriceps,Pre,3,NO,279,189,1005.193
12052920,52920,VM,Quadriceps,Pre,3,NO,280,189,1033.17
12053109,53109,VM,Quadriceps,Pre,3,NO,281,189,1056.173
12053298,53298,VM,Quadriceps,Pre,3,NO,282,189,1078.186
12053487,53487,VM,Quadriceps,Pre,3,NO,283,189,1099.085
12053676,53676,VM,Quadriceps,Pre,3,NO,284,189,1116.018
12053865,53865,VM,Quadriceps,Pre,3,NO,285,189,1127.112
12054054,54054,VM,Quadriceps,Pre,3,NO,286,189,1134.75
12054243,54243,VM,Quadriceps,Pre,3,NO,287,189,1145.513
12054432,54432,VM,Quadriceps,Pre,3,NO,288,189,1165.898
12054621,54621,VM,Quadriceps,Pre,3,NO,289,189,1195.97
12054810,54810,VM,Quadriceps,Pre,3,NO,290,189,1226.551
12054999,54999,VM,Quadriceps,Pre,3,NO,291,189,1244.326
12055188,55188,VM,Quadriceps,Pre,3,NO,292,189,1241.297
12055377,55377,VM,Quadriceps,Pre,3,NO,293,189,1220.507
12055566,55566,VM,Quadriceps,Pre,3,NO,294,189,1194.031
12055755,55755,VM,Quadriceps,Pre,3,NO,295,189,1174.774
12055944,55944,VM,Quadriceps,Pre,3,NO,296,189,1167.75
12056133,56133,VM,Quadriceps,Pre,3,NO,297,189,1167.891
12056322,56322,VM,Quadriceps,Pre,3,NO,298,189,1165.703
12056511,56511,VM,Quadriceps,Pre,3,NO,299,189,1154.537
12056700,56700,VM,Quadriceps,Pre,3,NO,300,189,1133.47
12056889,56889,VM,Quadriceps,Pre,3,NO,301,189,1106.109
12057078,57078,VM,Quadriceps,Pre,3,NO,302,189,1078.621
12057267,57267,VM,Quadriceps,Pre,3,NO,303,189,1057.579
12057456,57456,VM,Quadriceps,Pre,3,NO,304,189,1046.166
12057645,57645,VM,Quadriceps,Pre,3,NO,305,189,1040.345
12057834,57834,VM,Quadriceps,Pre,3,NO,306,189,1029.75
12058023,58023,VM,Quadriceps,Pre,3,NO,307,189,1004.275
12058212,58212,VM,Quadriceps,Pre,3,NO,308,189,960.572
12058401,58401,VM,Quadriceps,Pre,3,NO,309,189,903.197
12058590,58590,VM,Quadriceps,Pre,3,NO,310,189,841.405
12058779,58779,VM,Quadriceps,Pre,3,NO,311,189,785.317
12058968,58968,VM,Quadriceps,Pre,3,NO,312,189,743.18
12059157,59157,VM,Quadriceps,Pre,3,NO,313,189,719.82
12059346,59346,VM,Quadriceps,Pre,3,NO,314,189,716.352
12059535,59535,VM,Quadriceps,Pre,3,NO,315,189,731.187
12059724,59724,VM,Quadriceps,Pre,3,NO,316,189,761.851
12059913,59913,VM,Quadriceps,Pre,3,NO,317,189,806.796
12050540,50540,VM,Quadriceps,Pre,3,NO,266,190,736.495
12050730,50730,VM,Quadriceps,Pre,3,NO,267,190,664.299
12050920,50920,VM,Quadriceps,Pre,3,NO,268,190,585.915
12051110,51110,VM,Quadriceps,Pre,3,NO,269,190,525.917
12051300,51300,VM,Quadriceps,Pre,3,NO,270,190,501.429
12051490,51490,VM,Quadriceps,Pre,3,NO,271,190,517.46
12051680,51680,VM,Quadriceps,Pre,3,NO,272,190,567.977
12051870,51870,VM,Quadriceps,Pre,3,NO,273,190,641.637
12052060,52060,VM,Quadriceps,Pre,3,NO,274,190,727.392
12052250,52250,VM,Quadriceps,Pre,3,NO,275,190,816.174
12052440,52440,VM,Quadriceps,Pre,3,NO,276,190,899.591
12052630,52630,VM,Quadriceps,Pre,3,NO,277,190,969.41
12052820,52820,VM,Quadriceps,Pre,3,NO,278,190,1019.655
12053010,53010,VM,Quadriceps,Pre,3,NO,279,190,1049.382
12053200,53200,VM,Quadriceps,Pre,3,NO,280,190,1063.174
12053390,53390,VM,Quadriceps,Pre,3,NO,281,190,1068.439
12053580,53580,VM,Quadriceps,Pre,3,NO,282,190,1071.242
12053770,53770,VM,Quadriceps,Pre,3,NO,283,190,1073.613
12053960,53960,VM,Quadriceps,Pre,3,NO,284,190,1074.45
12054150,54150,VM,Quadriceps,Pre,3,NO,285,190,1073.327
12054340,54340,VM,Quadriceps,Pre,3,NO,286,190,1073.803
12054530,54530,VM,Quadriceps,Pre,3,NO,287,190,1082.988
12054720,54720,VM,Quadriceps,Pre,3,NO,288,190,1106.844
12054910,54910,VM,Quadriceps,Pre,3,NO,289,190,1143.946
12055100,55100,VM,Quadriceps,Pre,3,NO,290,190,1183.105
12055290,55290,VM,Quadriceps,Pre,3,NO,291,190,1208.808
12055480,55480,VM,Quadriceps,Pre,3,NO,292,190,1211
12055670,55670,VM,Quadriceps,Pre,3,NO,293,190,1191.12
12055860,55860,VM,Quadriceps,Pre,3,NO,294,190,1160.395
12056050,56050,VM,Quadriceps,Pre,3,NO,295,190,1131.982
12056240,56240,VM,Quadriceps,Pre,3,NO,296,190,1112.083
12056430,56430,VM,Quadriceps,Pre,3,NO,297,190,1096.976
12056620,56620,VM,Quadriceps,Pre,3,NO,298,190,1078.325
12056810,56810,VM,Quadriceps,Pre,3,NO,299,190,1050.875
12057000,57000,VM,Quadriceps,Pre,3,NO,300,190,1015.63
12057190,57190,VM,Quadriceps,Pre,3,NO,301,190,978.193
12057380,57380,VM,Quadriceps,Pre,3,NO,302,190,945.88
12057570,57570,VM,Quadriceps,Pre,3,NO,303,190,924.987
12057760,57760,VM,Quadriceps,Pre,3,NO,304,190,917.379
12057950,57950,VM,Quadriceps,Pre,3,NO,305,190,917.794
12058140,58140,VM,Quadriceps,Pre,3,NO,306,190,915.424
12058330,58330,VM,Quadriceps,Pre,3,NO,307,190,900.126
12058520,58520,VM,Quadriceps,Pre,3,NO,308,190,868.325
12058710,58710,VM,Quadriceps,Pre,3,NO,309,190,824.12
12058900,58900,VM,Quadriceps,Pre,3,NO,310,190,776.354
12059090,59090,VM,Quadriceps,Pre,3,NO,311,190,734.776
12059280,59280,VM,Quadriceps,Pre,3,NO,312,190,707.117
12059470,59470,VM,Quadriceps,Pre,3,NO,313,190,697.599
12059660,59660,VM,Quadriceps,Pre,3,NO,314,190,706.882
12059850,59850,VM,Quadriceps,Pre,3,NO,315,190,732.86
12060040,60040,VM,Quadriceps,Pre,3,NO,316,190,771.739
12050806,50806,VM,Quadriceps,Pre,3,NO,266,191,716.718
12050997,50997,VM,Quadriceps,Pre,3,NO,267,191,643.824
12051188,51188,VM,Quadriceps,Pre,3,NO,268,191,581.953
12051379,51379,VM,Quadriceps,Pre,3,NO,269,191,549.583
12051570,51570,VM,Quadriceps,Pre,3,NO,270,191,554.053
12051761,51761,VM,Quadriceps,Pre,3,NO,271,191,591.319
12051952,51952,VM,Quadriceps,Pre,3,NO,272,191,650.941
12052143,52143,VM,Quadriceps,Pre,3,NO,273,191,722.638
12052334,52334,VM,Quadriceps,Pre,3,NO,274,191,799.641
12052525,52525,VM,Quadriceps,Pre,3,NO,275,191,877.295
12052716,52716,VM,Quadriceps,Pre,3,NO,276,191,949.756
12052907,52907,VM,Quadriceps,Pre,3,NO,277,191,1008.973
12053098,53098,VM,Quadriceps,Pre,3,NO,278,191,1047.487
12053289,53289,VM,Quadriceps,Pre,3,NO,279,191,1062.667
12053480,53480,VM,Quadriceps,Pre,3,NO,280,191,1058.552
12053671,53671,VM,Quadriceps,Pre,3,NO,281,191,1043.677
12053862,53862,VM,Quadriceps,Pre,3,NO,282,191,1026.544
12054053,54053,VM,Quadriceps,Pre,3,NO,283,191,1012.045
12054244,54244,VM,Quadriceps,Pre,3,NO,284,191,1001.359
12054435,54435,VM,Quadriceps,Pre,3,NO,285,191,994.971
12054626,54626,VM,Quadriceps,Pre,3,NO,286,191,995.769
12054817,54817,VM,Quadriceps,Pre,3,NO,287,191,1009.026
12055008,55008,VM,Quadriceps,Pre,3,NO,288,191,1038.576
12055199,55199,VM,Quadriceps,Pre,3,NO,289,191,1081.609
12055390,55390,VM,Quadriceps,Pre,3,NO,290,191,1126.748
12055581,55581,VM,Quadriceps,Pre,3,NO,291,191,1158.824
12055772,55772,VM,Quadriceps,Pre,3,NO,292,191,1167.558
12055963,55963,VM,Quadriceps,Pre,3,NO,293,191,1153.101
12056154,56154,VM,Quadriceps,Pre,3,NO,294,191,1124.761
12056345,56345,VM,Quadriceps,Pre,3,NO,295,191,1094.414
12056536,56536,VM,Quadriceps,Pre,3,NO,296,191,1068.684
12056727,56727,VM,Quadriceps,Pre,3,NO,297,191,1045.654
12056918,56918,VM,Quadriceps,Pre,3,NO,298,191,1018.952
12057109,57109,VM,Quadriceps,Pre,3,NO,299,191,984.647
12057300,57300,VM,Quadriceps,Pre,3,NO,300,191,944.462
12057491,57491,VM,Quadriceps,Pre,3,NO,301,191,904.362
12057682,57682,VM,Quadriceps,Pre,3,NO,302,191,871.632
12057873,57873,VM,Quadriceps,Pre,3,NO,303,191,852.023
12058064,58064,VM,Quadriceps,Pre,3,NO,304,191,846.772
12058255,58255,VM,Quadriceps,Pre,3,NO,305,191,850.7
12058446,58446,VM,Quadriceps,Pre,3,NO,306,191,853.93
12058637,58637,VM,Quadriceps,Pre,3,NO,307,191,847.316
12058828,58828,VM,Quadriceps,Pre,3,NO,308,191,827.526
12059019,59019,VM,Quadriceps,Pre,3,NO,309,191,798.062
12059210,59210,VM,Quadriceps,Pre,3,NO,310,191,766.568
12059401,59401,VM,Quadriceps,Pre,3,NO,311,191,741.132
12059592,59592,VM,Quadriceps,Pre,3,NO,312,191,727.675
12059783,59783,VM,Quadriceps,Pre,3,NO,313,191,729.123
12059974,59974,VM,Quadriceps,Pre,3,NO,314,191,745.708
12060165,60165,VM,Quadriceps,Pre,3,NO,315,191,775.24
12050880,50880,VM,Quadriceps,Pre,3,NO,265,192,755.591
12051072,51072,VM,Quadriceps,Pre,3,NO,266,192,698.29
12051264,51264,VM,Quadriceps,Pre,3,NO,267,192,644.023
12051456,51456,VM,Quadriceps,Pre,3,NO,268,192,610.937
12051648,51648,VM,Quadriceps,Pre,3,NO,269,192,608.446
12051840,51840,VM,Quadriceps,Pre,3,NO,270,192,635.412
12052032,52032,VM,Quadriceps,Pre,3,NO,271,192,683.216
12052224,52224,VM,Quadriceps,Pre,3,NO,272,192,741.73
12052416,52416,VM,Quadriceps,Pre,3,NO,273,192,804.088
12052608,52608,VM,Quadriceps,Pre,3,NO,274,192,867.209
12052800,52800,VM,Quadriceps,Pre,3,NO,275,192,928.721
12052992,52992,VM,Quadriceps,Pre,3,NO,276,192,983.646
12053184,53184,VM,Quadriceps,Pre,3,NO,277,192,1024.124
12053376,53376,VM,Quadriceps,Pre,3,NO,278,192,1042.845
12053568,53568,VM,Quadriceps,Pre,3,NO,279,192,1037.614
12053760,53760,VM,Quadriceps,Pre,3,NO,280,192,1013.285
12053952,53952,VM,Quadriceps,Pre,3,NO,281,192,979.642
12054144,54144,VM,Quadriceps,Pre,3,NO,282,192,946.911
12054336,54336,VM,Quadriceps,Pre,3,NO,283,192,921.883
12054528,54528,VM,Quadriceps,Pre,3,NO,284,192,906.949
12054720,54720,VM,Quadriceps,Pre,3,NO,285,192,902.225
12054912,54912,VM,Quadriceps,Pre,3,NO,286,192,908.524
12055104,55104,VM,Quadriceps,Pre,3,NO,287,192,928.26
12055296,55296,VM,Quadriceps,Pre,3,NO,288,192,963.013
12055488,55488,VM,Quadriceps,Pre,3,NO,289,192,1009.532
12055680,55680,VM,Quadriceps,Pre,3,NO,290,192,1058.033
12055872,55872,VM,Quadriceps,Pre,3,NO,291,192,1095.721
12056064,56064,VM,Quadriceps,Pre,3,NO,292,192,1113.562
12056256,56256,VM,Quadriceps,Pre,3,NO,293,192,1110.687
12056448,56448,VM,Quadriceps,Pre,3,NO,294,192,1093.537
12056640,56640,VM,Quadriceps,Pre,3,NO,295,192,1071.131
12056832,56832,VM,Quadriceps,Pre,3,NO,296,192,1049.263
12057024,57024,VM,Quadriceps,Pre,3,NO,297,192,1027.486
12057216,57216,VM,Quadriceps,Pre,3,NO,298,192,1001.471
12057408,57408,VM,Quadriceps,Pre,3,NO,299,192,968.206
12057600,57600,VM,Quadriceps,Pre,3,NO,300,192,929.097
12057792,57792,VM,Quadriceps,Pre,3,NO,301,192,889.47
12057984,57984,VM,Quadriceps,Pre,3,NO,302,192,856.238
12058176,58176,VM,Quadriceps,Pre,3,NO,303,192,835.073
12058368,58368,VM,Quadriceps,Pre,3,NO,304,192,827.635
12058560,58560,VM,Quadriceps,Pre,3,NO,305,192,830.054
12058752,58752,VM,Quadriceps,Pre,3,NO,306,192,834.485
12058944,58944,VM,Quadriceps,Pre,3,NO,307,192,833.557
12059136,59136,VM,Quadriceps,Pre,3,NO,308,192,824.554
12059328,59328,VM,Quadriceps,Pre,3,NO,309,192,810.284
12059520,59520,VM,Quadriceps,Pre,3,NO,310,192,796.615
12059712,59712,VM,Quadriceps,Pre,3,NO,311,192,788.938
12059904,59904,VM,Quadriceps,Pre,3,NO,312,192,790.168
12060096,60096,VM,Quadriceps,Pre,3,NO,313,192,800.908
12060288,60288,VM,Quadriceps,Pre,3,NO,314,192,820.289
12050952,50952,VM,Quadriceps,Pre,3,NO,264,193,776.012
12051145,51145,VM,Quadriceps,Pre,3,NO,265,193,742.229
