pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
,0,STD,Hamstrings,Pre,4918,NO,,,
,0,STD,Hamstrings,Pre,4919,NO,,,
,0,STD,Hamstrings,Pre,4920,NO,,,
,0,STD,Hamstrings,Pre,4921,NO,,,
,0,STD,Hamstrings,Pre,4922,NO,,,
,0,STD,Hamstrings,Pre,4923,NO,,,
,0,STD,Hamstrings,Pre,4924,NO,,,
,0,STD,Hamstrings,Pre,4925,NO,,,
,0,STD,Hamstrings,Pre,4926,NO,,,
,0,STD,Hamstrings,Pre,4927,NO,,,
,0,STD,Hamstrings,Pre,4928,NO,,,
,0,STD,Hamstrings,Pre,4929,NO,,,
,0,STD,Hamstrings,Pre,4930,NO,,,
,0,STD,Hamstrings,Pre,4931,NO,,,
,0,STD,Hamstrings,Pre,4932,NO,,,
,0,STD,Hamstrings,Pre,4933,NO,,,
,0,STD,Hamstrings,Pre,4934,NO,,,
,0,STD,Hamstrings,Pre,4935,NO,,,
,0,STD,Hamstrings,Pre,4936,NO,,,
,0,STD,Hamstrings,Pre,4937,NO,,,
,0,STD,Hamstrings,Pre,4938,NO,,,
,0,STD,Hamstrings,Pre,4939,NO,,,
,0,STD,Hamstrings,Pre,4940,NO,,,
,0,STD,Hamstrings,Pre,4941,NO,,,
,0,STD,Hamstrings,Pre,4942,NO,,,
,0,STD,Hamstrings,Pre,4943,NO,,,
,0,STD,Hamstrings,Pre,4944,NO,,,
,0,STD,Hamstrings,Pre,4945,NO,,,
,0,STD,Hamstrings,Pre,4946,NO,,,
,0,STD,Hamstrings,Pre,4947,NO,,,
,0,STD,Hamstrings,Pre,4948,NO,,,
,0,STD,Hamstrings,Pre,4949,NO,,,
,0,STD,Hamstrings,Pre,4950,NO,,,
,0,STD,Hamstrings,Pre,4951,NO,,,
,0,STD,Hamstrings,Pre,4952,NO,,,
,0,STD,Hamstrings,Pre,4953,NO,,,
,0,STD,Hamstrings,Pre,4954,NO,,,
,0,STD,Hamstrings,Pre,4955,NO,,,
,0,STD,Hamstrings,Pre,4956,NO,,,
,0,STD,Hamstrings,Pre,4957,NO,,,
,0,STD,Hamstrings,Pre,4958,NO,,,
,0,STD,Hamstrings,Pre,4959,NO,,,
,0,STD,Hamstrings,Pre,4960,NO,,,
,0,STD,Hamstrings,Pre,4961,NO,,,
,0,STD,Hamstrings,Pre,4962,NO,,,
,0,STD,Hamstrings,Pre,4963,NO,,,
,0,STD,Hamstrings,Pre,4964,NO,,,
,0,STD,Hamstrings,Pre,4965,NO,,,
,0,STD,Hamstrings,Pre,4966,NO,,,
,0,STD,Hamstrings,Pre,4967,NO,,,
,0,STD,Hamstrings,Pre,4968,NO,,,
,0,STD,Hamstrings,Pre,4969,NO,,,
,0,STD,Hamstrings,Pre,4970,NO,,,
,0,STD,Hamstrings,Pre,4971,NO,,,
,0,STD,Hamstrings,Pre,4972,NO,,,
,0,STD,Hamstrings,Pre,4973,NO,,,
,0,STD,Hamstrings,Pre,4974,NO,,,
,0,STD,Hamstrings,Pre,4975,NO,,,
,0,STD,Hamstrings,Pre,4976,NO,,,
,0,STD,Hamstrings,Pre,4977,NO,,,
,0,STD,Hamstrings,Pre,4978,NO,,,
,0,STD,Hamstrings,Pre,4979,NO,,,
,0,STD,Hamstrings,Pre,4980,NO,,,
,0,STD,Hamstrings,Pre,4981,NO,,,
,0,STD,Hamstrings,Pre,4982,NO,,,
,0,STD,Hamstrings,Pre,4983,NO,,,
,0,STD,Hamstrings,Pre,4984,NO,,,
,0,STD,Hamstrings,Pre,4985,NO,,,
,0,STD,Hamstrings,Pre,4986,NO,,,
,0,STD,Hamstrings,Pre,4987,NO,,,
,0,STD,Hamstrings,Pre,4988,NO,,,
,0,STD,Hamstrings,Pre,4989,NO,,,
,0,STD,Hamstrings,Pre,4990,NO,,,
,0,STD,Hamstrings,Pre,4991,NO,,,
,0,STD,Hamstrings,Pre,4992,NO,,,
,0,STD,Hamstrings,Pre,4993,NO,,,
,0,STD,Hamstrings,Pre,4994,NO,,,
,0,STD,Hamstrings,Pre,4995,NO,,,
,0,STD,Hamstrings,Pre,4996,NO,,,
,0,STD,Hamstrings,Pre,4997,NO,,,
,0,STD,Hamstrings,Pre,4998,NO,,,
,0,STD,Hamstrings,Pre,4999,NO,,,
,0,STD,Hamstrings,Pre,5000,NO,,,
,0,STD,Hamstrings,Pre,5001,NO,,,
,0,STD,Hamstrings,Pre,5002,NO,,,
,0,STD,Hamstrings,Pre,5003,NO,,,
,0,STD,Hamstrings,Pre,5004,NO,,,
,0,STD,Hamstrings,Pre,5005,NO,,,
,0,STD,Hamstrings,Pre,5006,NO,,,
,0,STD,Hamstrings,Pre,5007,NO,,,
,0,STD,Hamstrings,Pre,5008,NO,,,
,0,STD,Hamstrings,Pre,5009,NO,,,
,0,STD,Hamstrings,Pre,5010,NO,,,
,0,STD,Hamstrings,Pre,5011,NO,,,
,0,STD,Hamstrings,Pre,5012,NO,,,
,0,STD,Hamstrings,Pre,5013,NO,,,
,0,STD,Hamstrings,Pre,5014,NO,,,
,0,STD,Hamstrings,Pre,5015,NO,,,
,0,STD,Hamstrings,Pre,5016,NO,,,
,0,STD,Hamstrings,Pre,5017,NO,,,
,0,STD,Hamstrings,Pre,5018,NO,,,
,0,STD,Hamstrings,Pre,5019,NO,,,
,0,STD,Hamstrings,Pre,5020,NO,,,
,0,STD,Hamstrings,Pre,5021,NO,,,
,0,STD,Hamstrings,Pre,5022,NO,,,
,0,STD,Hamstrings,Pre,5023,NO,,,
,0,STD,Hamstrings,Pre,5024,NO,,,
,0,STD,Hamstrings,Pre,5025,NO,,,
,0,STD,Hamstrings,Pre,5026,NO,,,
,0,STD,Hamstrings,Pre,5027,NO,,,
,0,STD,Hamstrings,Pre,5028,NO,,,
,0,STD,Hamstrings,Pre,5029,NO,,,
,0,STD,Hamstrings,Pre,5030,NO,,,
,0,STD,Hamstrings,Pre,5031,NO,,,
,0,STD,Hamstrings,Pre,5032,NO,,,
,0,STD,Hamstrings,Pre,5033,NO,,,
,0,STD,Hamstrings,Pre,5034,NO,,,
,0,STD,Hamstrings,Pre,5035,NO,,,
,0,STD,Hamstrings,Pre,5036,NO,,,
,0,STD,Hamstrings,Pre,5037,NO,,,
,0,STD,Hamstrings,Pre,5038,NO,,,
,0,STD,Hamstrings,Pre,5039,NO,,,
,0,STD,Hamstrings,Pre,5040,NO,,,
,0,STD,Hamstrings,Pre,5041,NO,,,
,0,STD,Hamstrings,Pre,5042,NO,,,
,0,STD,Hamstrings,Pre,5043,NO,,,
,0,STD,Hamstrings,Pre,5044,NO,,,
,0,STD,Hamstrings,Pre,5045,NO,,,
,0,STD,Hamstrings,Pre,5046,NO,,,
,0,STD,Hamstrings,Pre,5047,NO,,,
,0,STD,Hamstrings,Pre,5048,NO,,,
,0,STD,Hamstrings,Pre,5049,NO,,,
,0,STD,Hamstrings,Pre,5050,NO,,,
,0,STD,Hamstrings,Pre,5051,NO,,,
,0,STD,Hamstrings,Pre,5052,NO,,,
,0,STD,Hamstrings,Pre,5053,NO,,,
,0,STD,Hamstrings,Pre,5054,NO,,,
,0,STD,Hamstrings,Pre,5055,NO,,,
,0,STD,Hamstrings,Pre,5056,NO,,,
,0,STD,Hamstrings,Pre,5057,NO,,,
,0,STD,Hamstrings,Pre,5058,NO,,,
,0,STD,Hamstrings,Pre,5059,NO,,,
,0,STD,Hamstrings,Pre,5060,NO,,,
,0,STD,Hamstrings,Pre,5061,NO,,,
,0,STD,Hamstrings,Pre,5062,NO,,,
,0,STD,Hamstrings,Pre,5063,NO,,,
,0,STD,Hamstrings,Pre,5064,NO,,,
,0,STD,Hamstrings,Pre,5065,NO,,,
,0,STD,Hamstrings,Pre,5066,NO,,,
,0,STD,Hamstrings,Pre,5067,NO,,,
,0,STD,Hamstrings,Pre,5068,NO,,,
,0,STD,Hamstrings,Pre,5069,NO,,,
,0,STD,Hamstrings,Pre,5070,NO,,,
,0,STD,Hamstrings,Pre,5071,NO,,,
,0,STD,Hamstrings,Pre,5072,NO,,,
,0,STD,Hamstrings,Pre,5073,NO,,,
,0,STD,Hamstrings,Pre,5074,NO,,,
,0,STD,Hamstrings,Pre,5075,NO,,,
,0,STD,Hamstrings,Pre,5076,NO,,,
,0,STD,Hamstrings,Pre,5077,NO,,,
,0,STD,Hamstrings,Pre,5078,NO,,,
,0,STD,Hamstrings,Pre,5079,NO,,,
,0,STD,Hamstrings,Pre,5080,NO,,,
,0,STD,Hamstrings,Pre,5081,NO,,,
,0,STD,Hamstrings,Pre,5082,NO,,,
,0,STD,Hamstrings,Pre,5083,NO,,,
,0,STD,Hamstrings,Pre,5084,NO,,,
,0,STD,Hamstrings,Pre,5085,NO,,,
,0,STD,Hamstrings,Pre,5086,NO,,,
,0,STD,Hamstrings,Pre,5087,NO,,,
,0,STD,Hamstrings,Pre,5088,NO,,,
,0,STD,Hamstrings,Pre,5089,NO,,,
,0,STD,Hamstrings,Pre,5090,NO,,,
,0,STD,Hamstrings,Pre,5091,NO,,,
,0,STD,Hamstrings,Pre,5092,NO,,,
,0,STD,Hamstrings,Pre,5093,NO,,,
,0,STD,Hamstrings,Pre,5094,NO,,,
,0,STD,Hamstrings,Pre,5095,NO,,,
,0,STD,Hamstrings,Pre,5096,NO,,,
,0,STD,Hamstrings,Pre,5097,NO,,,
,0,STD,Hamstrings,Pre,5098,NO,,,
,0,STD,Hamstrings,Pre,5099,NO,,,
,0,STD,Hamstrings,Pre,5100,NO,,,
,0,STD,Hamstrings,Pre,5101,NO,,,
,0,STD,Hamstrings,Pre,5102,NO,,,
,0,STD,Hamstrings,Pre,5103,NO,,,
,0,STD,Hamstrings,Pre,5104,NO,,,
,0,STD,Hamstrings,Pre,5105,NO,,,
,0,STD,Hamstrings,Pre,5106,NO,,,
,0,STD,Hamstrings,Pre,5107,NO,,,
,0,STD,Hamstrings,Pre,5108,NO,,,
,0,STD,Hamstrings,Pre,5109,NO,,,
,0,STD,Hamstrings,Pre,5110,NO,,,
,0,STD,Hamstrings,Pre,5111,NO,,,
,0,STD,Hamstrings,Pre,5112,NO,,,
,0,STD,Hamstrings,Pre,5113,NO,,,
,0,STD,Hamstrings,Pre,5114,NO,,,
,0,STD,Hamstrings,Pre,5115,NO,,,
,0,STD,Hamstrings,Pre,5116,NO,,,
,0,STD,Hamstrings,Pre,5117,NO,,,
,0,STD,Hamstrings,Pre,5118,NO,,,
,0,STD,Hamstrings,Pre,5119,NO,,,
,0,STD,Hamstrings,Pre,5120,NO,,,
,0,STD,Hamstrings,Pre,5121,NO,,,
,0,STD,Hamstrings,Pre,5122,NO,,,
,0,STD,Hamstrings,Pre,5123,NO,,,
,0,STD,Hamstrings,Pre,5124,NO,,,
,0,STD,Hamstrings,Pre,5125,NO,,,
,0,STD,Hamstrings,Pre,5126,NO,,,
,0,STD,Hamstrings,Pre,5127,NO,,,
,0,STD,Hamstrings,Pre,5128,NO,,,
,0,STD,Hamstrings,Pre,5129,NO,,,
,0,STD,Hamstrings,Pre,5130,NO,,,
,0,STD,Hamstrings,Pre,5131,NO,,,
,0,STD,Hamstrings,Pre,5132,NO,,,
,0,STD,Hamstrings,Pre,5133,NO,,,
,0,STD,Hamstrings,Pre,5134,NO,,,
,0,STD,Hamstrings,Pre,5135,NO,,,
,0,STD,Hamstrings,Pre,5136,NO,,,
,0,STD,Hamstrings,Pre,5137,NO,,,
,0,STD,Hamstrings,Pre,5138,NO,,,
,0,STD,Hamstrings,Pre,5139,NO,,,
,0,STD,Hamstrings,Pre,5140,NO,,,
,0,STD,Hamstrings,Pre,5141,NO,,,
,0,STD,Hamstrings,Pre,5142,NO,,,
,0,STD,Hamstrings,Pre,5143,NO,,,
,0,STD,Hamstrings,Pre,5144,NO,,,
,0,STD,Hamstrings,Pre,5145,NO,,,
,0,STD,Hamstrings,Pre,5146,NO,,,
,0,STD,Hamstrings,Pre,5147,NO,,,
,0,STD,Hamstrings,Pre,5148,NO,,,
,0,STD,Hamstrings,Pre,5149,NO,,,
,0,STD,Hamstrings,Pre,5150,NO,,,
,0,STD,Hamstrings,Pre,5151,NO,,,
,0,STD,Hamstrings,Pre,5152,NO,,,
,0,STD,Hamstrings,Pre,5153,NO,,,
,0,STD,Hamstrings,Pre,5154,NO,,,
,0,STD,Hamstrings,Pre,5155,NO,,,
,0,STD,Hamstrings,Pre,5156,NO,,,
,0,STD,Hamstrings,Pre,5157,NO,,,
,0,STD,Hamstrings,Pre,5158,NO,,,
,0,STD,Hamstrings,Pre,5159,NO,,,
,0,STD,Hamstrings,Pre,5160,NO,,,
,0,STD,Hamstrings,Pre,5161,NO,,,
,0,STD,Hamstrings,Pre,5162,NO,,,
,0,STD,Hamstrings,Pre,5163,NO,,,
,0,STD,Hamstrings,Pre,5164,NO,,,
,0,STD,Hamstrings,Pre,5165,NO,,,
,0,STD,Hamstrings,Pre,5166,NO,,,
,0,STD,Hamstrings,Pre,5167,NO,,,
,0,STD,Hamstrings,Pre,5168,NO,,,
,0,STD,Hamstrings,Pre,5169,NO,,,
,0,STD,Hamstrings,Pre,5170,NO,,,
,0,STD,Hamstrings,Pre,5171,NO,,,
,0,STD,Hamstrings,Pre,5172,NO,,,
,0,STD,Hamstrings,Pre,5173,NO,,,
,0,STD,Hamstrings,Pre,5174,NO,,,
,0,STD,Hamstrings,Pre,5175,NO,,,
,0,STD,Hamstrings,Pre,5176,NO,,,
,0,STD,Hamstrings,Pre,5177,NO,,,
,0,STD,Hamstrings,Pre,5178,NO,,,
,0,STD,Hamstrings,Pre,5179,NO,,,
,0,STD,Hamstrings,Pre,5180,NO,,,
,0,STD,Hamstrings,Pre,5181,NO,,,
,0,STD,Hamstrings,Pre,5182,NO,,,
,0,STD,Hamstrings,Pre,5183,NO,,,
,0,STD,Hamstrings,Pre,5184,NO,,,
,0,STD,Hamstrings,Pre,5185,NO,,,
,0,STD,Hamstrings,Pre,5186,NO,,,
,0,STD,Hamstrings,Pre,5187,NO,,,
,0,STD,Hamstrings,Pre,5188,NO,,,
,0,STD,Hamstrings,Pre,5189,NO,,,
,0,STD,Hamstrings,Pre,5190,NO,,,
,0,STD,Hamstrings,Pre,5191,NO,,,
,0,STD,Hamstrings,Pre,5192,NO,,,
,0,STD,Hamstrings,Pre,5193,NO,,,
,0,STD,Hamstrings,Pre,5194,NO,,,
,0,STD,Hamstrings,Pre,5195,NO,,,
,0,STD,Hamstrings,Pre,5196,NO,,,
,0,STD,Hamstrings,Pre,5197,NO,,,
,0,STD,Hamstrings,Pre,5198,NO,,,
,0,STD,Hamstrings,Pre,5199,NO,,,
,0,STD,Hamstrings,Pre,5200,NO,,,
,0,STD,Hamstrings,Pre,5201,NO,,,
,0,STD,Hamstrings,Pre,5202,NO,,,
,0,STD,Hamstrings,Pre,5203,NO,,,
,0,STD,Hamstrings,Pre,5204,NO,,,
,0,STD,Hamstrings,Pre,5205,NO,,,
,0,STD,Hamstrings,Pre,5206,NO,,,
,0,STD,Hamstrings,Pre,5207,NO,,,
,0,STD,Hamstrings,Pre,5208,NO,,,
,0,STD,Hamstrings,Pre,5209,NO,,,
,0,STD,Hamstrings,Pre,5210,NO,,,
,0,STD,Hamstrings,Pre,5211,NO,,,
,0,STD,Hamstrings,Pre,5212,NO,,,
,0,STD,Hamstrings,Pre,5213,NO,,,
,0,STD,Hamstrings,Pre,5214,NO,,,
,0,STD,Hamstrings,Pre,5215,NO,,,
,0,STD,Hamstrings,Pre,5216,NO,,,
,0,STD,Hamstrings,Pre,5217,NO,,,
,0,STD,Hamstrings,Pre,5218,NO,,,
,0,STD,Hamstrings,Pre,5219,NO,,,
,0,STD,Hamstrings,Pre,5220,NO,,,
,0,STD,Hamstrings,Pre,5221,NO,,,
,0,STD,Hamstrings,Pre,5222,NO,,,
,0,STD,Hamstrings,Pre,5223,NO,,,
,0,STD,Hamstrings,Pre,5224,NO,,,
,0,STD,Hamstrings,Pre,5225,NO,,,
,0,STD,Hamstrings,Pre,5226,NO,,,
,0,STD,Hamstrings,Pre,5227,NO,,,
,0,STD,Hamstrings,Pre,5228,NO,,,
,0,STD,Hamstrings,Pre,5229,NO,,,
,0,STD,Hamstrings,Pre,5230,NO,,,
,0,STD,Hamstrings,Pre,5231,NO,,,
,0,STD,Hamstrings,Pre,5232,NO,,,
,0,STD,Hamstrings,Pre,5233,NO,,,
,0,STD,Hamstrings,Pre,5234,NO,,,
,0,STD,Hamstrings,Pre,5235,NO,,,
,0,STD,Hamstrings,Pre,5236,NO,,,
,0,STD,Hamstrings,Pre,5237,NO,,,
,0,STD,Hamstrings,Pre,5238,NO,,,
,0,STD,Hamstrings,Pre,5239,NO,,,
,0,STD,Hamstrings,Pre,5240,NO,,,
,0,STD,Hamstrings,Pre,5241,NO,,,
,0,STD,Hamstrings,Pre,5242,NO,,,
,0,STD,Hamstrings,Pre,5243,NO,,,
,0,STD,Hamstrings,Pre,5244,NO,,,
,0,STD,Hamstrings,Pre,5245,NO,,,
,0,STD,Hamstrings,Pre,5246,NO,,,
,0,STD,Hamstrings,Pre,5247,NO,,,
,0,STD,Hamstrings,Pre,5248,NO,,,
,0,STD,Hamstrings,Pre,5249,NO,,,
,0,STD,Hamstrings,Pre,5250,NO,,,
,0,STD,Hamstrings,Pre,5251,NO,,,
,0,STD,Hamstrings,Pre,5252,NO,,,
,0,STD,Hamstrings,Pre,5253,NO,,,
,0,STD,Hamstrings,Pre,5254,NO,,,
,0,STD,Hamstrings,Pre,5255,NO,,,
,0,STD,Hamstrings,Pre,5256,NO,,,
,0,STD,Hamstrings,Pre,5257,NO,,,
,0,STD,Hamstrings,Pre,5258,NO,,,
,0,STD,Hamstrings,Pre,5259,NO,,,
,0,STD,Hamstrings,Pre,5260,NO,,,
,0,STD,Hamstrings,Pre,5261,NO,,,
,0,STD,Hamstrings,Pre,5262,NO,,,
,0,STD,Hamstrings,Pre,5263,NO,,,
,0,STD,Hamstrings,Pre,5264,NO,,,
,0,STD,Hamstrings,Pre,5265,NO,,,
,0,STD,Hamstrings,Pre,5266,NO,,,
,0,STD,Hamstrings,Pre,5267,NO,,,
,0,STD,Hamstrings,Pre,5268,NO,,,
,0,STD,Hamstrings,Pre,5269,NO,,,
,0,STD,Hamstrings,Pre,5270,NO,,,
,0,STD,Hamstrings,Pre,5271,NO,,,
,0,STD,Hamstrings,Pre,5272,NO,,,
,0,STD,Hamstrings,Pre,5273,NO,,,
,0,STD,Hamstrings,Pre,5274,NO,,,
,0,STD,Hamstrings,Pre,5275,NO,,,
,0,STD,Hamstrings,Pre,5276,NO,,,
,0,STD,Hamstrings,Pre,5277,NO,,,
,0,STD,Hamstrings,Pre,5278,NO,,,
,0,STD,Hamstrings,Pre,5279,NO,,,
,0,STD,Hamstrings,Pre,5280,NO,,,
,0,STD,Hamstrings,Pre,5281,NO,,,
,0,STD,Hamstrings,Pre,5282,NO,,,
,0,STD,Hamstrings,Pre,5283,NO,,,
,0,STD,Hamstrings,Pre,5284,NO,,,
,0,STD,Hamstrings,Pre,5285,NO,,,
,0,STD,Hamstrings,Pre,5286,NO,,,
,0,STD,Hamstrings,Pre,5287,NO,,,
,0,STD,Hamstrings,Pre,5288,NO,,,
,0,STD,Hamstrings,Pre,5289,NO,,,
,0,STD,Hamstrings,Pre,5290,NO,,,
,0,STD,Hamstrings,Pre,5291,NO,,,
,0,STD,Hamstrings,Pre,5292,NO,,,
,0,STD,Hamstrings,Pre,5293,NO,,,
,0,STD,Hamstrings,Pre,5294,NO,,,
,0,STD,Hamstrings,Pre,5295,NO,,,
,0,STD,Hamstrings,Pre,5296,NO,,,
,0,STD,Hamstrings,Pre,5297,NO,,,
,0,STD,Hamstrings,Pre,5298,NO,,,
,0,STD,Hamstrings,Pre,5299,NO,,,
,0,STD,Hamstrings,Pre,5300,NO,,,
,0,STD,Hamstrings,Pre,5301,NO,,,
,0,STD,Hamstrings,Pre,5302,NO,,,
,0,STD,Hamstrings,Pre,5303,NO,,,
,0,STD,Hamstrings,Pre,5304,NO,,,
,0,STD,Hamstrings,Pre,5305,NO,,,
,0,STD,Hamstrings,Pre,5306,NO,,,
,0,STD,Hamstrings,Pre,5307,NO,,,
,0,STD,Hamstrings,Pre,5308,NO,,,
,0,STD,Hamstrings,Pre,5309,NO,,,
,0,STD,Hamstrings,Pre,5310,NO,,,
,0,STD,Hamstrings,Pre,5311,NO,,,
,0,STD,Hamstrings,Pre,5312,NO,,,
,0,STD,Hamstrings,Pre,5313,NO,,,
,0,STD,Hamstrings,Pre,5314,NO,,,
,0,STD,Hamstrings,Pre,5315,NO,,,
,0,STD,Hamstrings,Pre,5316,NO,,,
,0,STD,Hamstrings,Pre,5317,NO,,,
,0,STD,Hamstrings,Pre,5318,NO,,,
,0,STD,Hamstrings,Pre,5319,NO,,,
,0,STD,Hamstrings,Pre,5320,NO,,,
,0,STD,Hamstrings,Pre,5321,NO,,,
,0,STD,Hamstrings,Pre,5322,NO,,,
,0,STD,Hamstrings,Pre,5323,NO,,,
,0,STD,Hamstrings,Pre,5324,NO,,,
,0,STD,Hamstrings,Pre,5325,NO,,,
,0,STD,Hamstrings,Pre,5326,NO,,,
,0,STD,Hamstrings,Pre,5327,NO,,,
,0,STD,Hamstrings,Pre,5328,NO,,,
,0,STD,Hamstrings,Pre,5329,NO,,,
,0,STD,Hamstrings,Pre,5330,NO,,,
,0,STD,Hamstrings,Pre,5331,NO,,,
,0,STD,Hamstrings,Pre,5332,NO,,,
,0,STD,Hamstrings,Pre,5333,NO,,,
,0,STD,Hamstrings,Pre,5334,NO,,,
,0,STD,Hamstrings,Pre,5335,NO,,,
,0,STD,Hamstrings,Pre,5336,NO,,,
,0,STD,Hamstrings,Pre,5337,NO,,,
,0,STD,Hamstrings,Pre,5338,NO,,,
,0,STD,Hamstrings,Pre,5339,NO,,,
,0,STD,Hamstrings,Pre,5340,NO,,,
,0,STD,Hamstrings,Pre,5341,NO,,,
,0,STD,Hamstrings,Pre,5342,NO,,,
,0,STD,Hamstrings,Pre,5343,NO,,,
,0,STD,Hamstrings,Pre,5344,NO,,,
,0,STD,Hamstrings,Pre,5345,NO,,,
,0,STD,Hamstrings,Pre,5346,NO,,,
,0,STD,Hamstrings,Pre,5347,NO,,,
,0,STD,Hamstrings,Pre,5348,NO,,,
,0,STD,Hamstrings,Pre,5349,NO,,,
,0,STD,Hamstrings,Pre,5350,NO,,,
,0,STD,Hamstrings,Pre,5351,NO,,,
,0,STD,Hamstrings,Pre,5352,NO,,,
,0,STD,Hamstrings,Pre,5353,NO,,,
,0,STD,Hamstrings,Pre,5354,NO,,,
,0,STD,Hamstrings,Pre,5355,NO,,,
,0,STD,Hamstrings,Pre,5356,NO,,,
,0,STD,Hamstrings,Pre,5357,NO,,,
,0,STD,Hamstrings,Pre,5358,NO,,,
,0,STD,Hamstrings,Pre,5359,NO,,,
,0,STD,Hamstrings,Pre,5360,NO,,,
,0,STD,Hamstrings,Pre,5361,NO,,,
,0,STD,Hamstrings,Pre,5362,NO,,,
,0,STD,Hamstrings,Pre,5363,NO,,,
,0,STD,Hamstrings,Pre,5364,NO,,,
,0,STD,Hamstrings,Pre,5365,NO,,,
,0,STD,Hamstrings,Pre,5366,NO,,,
,0,STD,Hamstrings,Pre,5367,NO,,,
,0,STD,Hamstrings,Pre,5368,NO,,,
,0,STD,Hamstrings,Pre,5369,NO,,,
,0,STD,Hamstrings,Pre,5370,NO,,,
,0,STD,Hamstrings,Pre,5371,NO,,,
,0,STD,Hamstrings,Pre,5372,NO,,,
,0,STD,Hamstrings,Pre,5373,NO,,,
,0,STD,Hamstrings,Pre,5374,NO,,,
,0,STD,Hamstrings,Pre,5375,NO,,,
,0,STD,Hamstrings,Pre,5376,NO,,,
,0,STD,Hamstrings,Pre,5377,NO,,,
,0,STD,Hamstrings,Pre,5378,NO,,,
,0,STD,Hamstrings,Pre,5379,NO,,,
,0,STD,Hamstrings,Pre,5380,NO,,,
,0,STD,Hamstrings,Pre,5381,NO,,,
,0,STD,Hamstrings,Pre,5382,NO,,,
,0,STD,Hamstrings,Pre,5383,NO,,,
,0,STD,Hamstrings,Pre,5384,NO,,,
,0,STD,Hamstrings,Pre,5385,NO,,,
,0,STD,Hamstrings,Pre,5386,NO,,,
,0,STD,Hamstrings,Pre,5387,NO,,,
,0,STD,Hamstrings,Pre,5388,NO,,,
,0,STD,Hamstrings,Pre,5389,NO,,,
,0,STD,Hamstrings,Pre,5390,NO,,,
,0,STD,Hamstrings,Pre,5391,NO,,,
,0,STD,Hamstrings,Pre,5392,NO,,,
,0,STD,Hamstrings,Pre,5393,NO,,,
,0,STD,Hamstrings,Pre,5394,NO,,,
,0,STD,Hamstrings,Pre,5395,NO,,,
,0,STD,Hamstrings,Pre,5396,NO,,,
,0,STD,Hamstrings,Pre,5397,NO,,,
,0,STD,Hamstrings,Pre,5398,NO,,,
,0,STD,Hamstrings,Pre,5399,NO,,,
,0,STD,Hamstrings,Pre,5400,NO,,,
,0,STD,Hamstrings,Pre,5401,NO,,,
,0,STD,Hamstrings,Pre,5402,NO,,,
,0,STD,Hamstrings,Pre,5403,NO,,,
,0,STD,Hamstrings,Pre,5404,NO,,,
,0,STD,Hamstrings,Pre,5405,NO,,,
,0,STD,Hamstrings,Pre,5406,NO,,,
,0,STD,Hamstrings,Pre,5407,NO,,,
,0,STD,Hamstrings,Pre,5408,NO,,,
,0,STD,Hamstrings,Pre,5409,NO,,,
,0,STD,Hamstrings,Pre,5410,NO,,,
,0,STD,Hamstrings,Pre,5411,NO,,,
,0,STD,Hamstrings,Pre,5412,NO,,,
,0,STD,Hamstrings,Pre,5413,NO,,,
,0,STD,Hamstrings,Pre,5414,NO,,,
,0,STD,Hamstrings,Pre,5415,NO,,,
,0,STD,Hamstrings,Pre,5416,NO,,,
,0,STD,Hamstrings,Pre,5417,NO,,,
,0,STD,Hamstrings,Pre,5418,NO,,,
,0,STD,Hamstrings,Pre,5419,NO,,,
,0,STD,Hamstrings,Pre,5420,NO,,,
,0,STD,Hamstrings,Pre,5421,NO,,,
,0,STD,Hamstrings,Pre,5422,NO,,,
,0,STD,Hamstrings,Pre,5423,NO,,,
,0,STD,Hamstrings,Pre,5424,NO,,,
,0,STD,Hamstrings,Pre,5425,NO,,,
,0,STD,Hamstrings,Pre,5426,NO,,,
,0,STD,Hamstrings,Pre,5427,NO,,,
,0,STD,Hamstrings,Pre,5428,NO,,,
,0,STD,Hamstrings,Pre,5429,NO,,,
,0,STD,Hamstrings,Pre,5430,NO,,,
,0,STD,Hamstrings,Pre,5431,NO,,,
,0,STD,Hamstrings,Pre,5432,NO,,,
,0,STD,Hamstrings,Pre,5433,NO,,,
,0,STD,Hamstrings,Pre,5434,NO,,,
,0,STD,Hamstrings,Pre,5435,NO,,,
,0,STD,Hamstrings,Pre,5436,NO,,,
,0,STD,Hamstrings,Pre,5437,NO,,,
,0,STD,Hamstrings,Pre,5438,NO,,,
,0,STD,Hamstrings,Pre,5439,NO,,,
,0,STD,Hamstrings,Pre,5440,NO,,,
,0,STD,Hamstrings,Pre,5441,NO,,,
,0,STD,Hamstrings,Pre,5442,NO,,,
,0,STD,Hamstrings,Pre,5443,NO,,,
,0,STD,Hamstrings,Pre,5444,NO,,,
,0,STD,Hamstrings,Pre,5445,NO,,,
,0,STD,Hamstrings,Pre,5446,NO,,,
,0,STD,Hamstrings,Pre,5447,NO,,,
,0,STD,Hamstrings,Pre,5448,NO,,,
,0,STD,Hamstrings,Pre,5449,NO,,,
,0,STD,Hamstrings,Pre,5450,NO,,,
,0,STD,Hamstrings,Pre,5451,NO,,,
,0,STD,Hamstrings,Pre,5452,NO,,,
,0,STD,Hamstrings,Pre,5453,NO,,,
