pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2069312,69312,AM,Adductors,Pre,3,NO,304,228,911.186
2069540,69540,AM,Adductors,Pre,3,NO,305,228,890.795
2071820,71820,AM,Adductors,Pre,3,NO,315,228,854.26
2072048,72048,AM,Adductors,Pre,3,NO,316,228,852.897
2072276,72276,AM,Adductors,Pre,3,NO,317,228,849.479
2072504,72504,AM,Adductors,Pre,3,NO,318,228,845.3
2072732,72732,AM,Adductors,Pre,3,NO,319,228,842.811
2072960,72960,AM,Adductors,Pre,3,NO,320,228,844.182
2073188,73188,AM,Adductors,Pre,3,NO,321,228,850.106
2073416,73416,AM,Adductors,Pre,3,NO,322,228,859.416
2073644,73644,AM,Adductors,Pre,3,NO,323,228,869.632
2073872,73872,AM,Adductors,Pre,3,NO,324,228,878.112
2074100,74100,AM,Adductors,Pre,3,NO,325,228,883.29
2074328,74328,AM,Adductors,Pre,3,NO,326,228,885.337
2074556,74556,AM,Adductors,Pre,3,NO,327,228,885.729
2074784,74784,AM,Adductors,Pre,3,NO,328,228,885.835
2075012,75012,AM,Adductors,Pre,3,NO,329,228,885.666
2075240,75240,AM,Adductors,Pre,3,NO,330,228,883.901
2075468,75468,AM,Adductors,Pre,3,NO,331,228,879.103
2075696,75696,AM,Adductors,Pre,3,NO,332,228,870.97
2075924,75924,AM,Adductors,Pre,3,NO,333,228,860.737
2076152,76152,AM,Adductors,Pre,3,NO,334,228,850.683
2076380,76380,AM,Adductors,Pre,3,NO,335,228,843.324
2076608,76608,AM,Adductors,Pre,3,NO,336,228,840.873
2076836,76836,AM,Adductors,Pre,3,NO,337,228,845.133
2077064,77064,AM,Adductors,Pre,3,NO,338,228,857.554
2077292,77292,AM,Adductors,Pre,3,NO,339,228,879.19
2077520,77520,AM,Adductors,Pre,3,NO,340,228,910.616
2077748,77748,AM,Adductors,Pre,3,NO,341,228,952.002
2077976,77976,AM,Adductors,Pre,3,NO,342,228,1003.247
2078204,78204,AM,Adductors,Pre,3,NO,343,228,1063.731
2078432,78432,AM,Adductors,Pre,3,NO,344,228,1131.278
2078660,78660,AM,Adductors,Pre,3,NO,345,228,1200.547
2078888,78888,AM,Adductors,Pre,3,NO,346,228,1261.927
2079116,79116,AM,Adductors,Pre,3,NO,347,228,1302.587
2079344,79344,AM,Adductors,Pre,3,NO,348,228,1310.576
2079572,79572,AM,Adductors,Pre,3,NO,349,228,1280.404
2079800,79800,AM,Adductors,Pre,3,NO,350,228,1216.524
2080028,80028,AM,Adductors,Pre,3,NO,351,228,1132.221
2080256,80256,AM,Adductors,Pre,3,NO,352,228,1044.636
2080484,80484,AM,Adductors,Pre,3,NO,353,228,969.02
2080712,80712,AM,Adductors,Pre,3,NO,354,228,915.151
2080940,80940,AM,Adductors,Pre,3,NO,355,228,886.976
2081168,81168,AM,Adductors,Pre,3,NO,356,228,884.53
2081396,81396,AM,Adductors,Pre,3,NO,357,228,905.999
2081624,81624,AM,Adductors,Pre,3,NO,358,228,947.815
2081852,81852,AM,Adductors,Pre,3,NO,359,228,1002.129
2082080,82080,AM,Adductors,Pre,3,NO,360,228,1053.52
2082308,82308,AM,Adductors,Pre,3,NO,361,228,1079.835
2082536,82536,AM,Adductors,Pre,3,NO,362,228,1061.482
2082764,82764,AM,Adductors,Pre,3,NO,363,228,994.809
2082992,82992,AM,Adductors,Pre,3,NO,364,228,897.416
2083220,83220,AM,Adductors,Pre,3,NO,365,228,798.969
2083448,83448,AM,Adductors,Pre,3,NO,366,228,725.206
2083676,83676,AM,Adductors,Pre,3,NO,367,228,688.435
2083904,83904,AM,Adductors,Pre,3,NO,368,228,688.839
2084132,84132,AM,Adductors,Pre,3,NO,369,228,720.329
2084360,84360,AM,Adductors,Pre,3,NO,370,228,775.259
2059082,59082,AM,Adductors,Pre,3,NO,258,229,1688.074
2059311,59311,AM,Adductors,Pre,3,NO,259,229,1673.662
2059540,59540,AM,Adductors,Pre,3,NO,260,229,1660.461
2059769,59769,AM,Adductors,Pre,3,NO,261,229,1655.874
2059998,59998,AM,Adductors,Pre,3,NO,262,229,1659.983
2060227,60227,AM,Adductors,Pre,3,NO,263,229,1668.309
2060456,60456,AM,Adductors,Pre,3,NO,264,229,1675.861
2060685,60685,AM,Adductors,Pre,3,NO,265,229,1679.47
2060914,60914,AM,Adductors,Pre,3,NO,266,229,1677.7
2061143,61143,AM,Adductors,Pre,3,NO,267,229,1669.667
2061372,61372,AM,Adductors,Pre,3,NO,268,229,1654.363
2061601,61601,AM,Adductors,Pre,3,NO,269,229,1631.084
2061830,61830,AM,Adductors,Pre,3,NO,270,229,1600.346
2062059,62059,AM,Adductors,Pre,3,NO,271,229,1564.198
2062288,62288,AM,Adductors,Pre,3,NO,272,229,1525.302
2062517,62517,AM,Adductors,Pre,3,NO,273,229,1484.513
2062746,62746,AM,Adductors,Pre,3,NO,274,229,1437.809
2062975,62975,AM,Adductors,Pre,3,NO,275,229,1376.665
2063204,63204,AM,Adductors,Pre,3,NO,276,229,1294.665
2063433,63433,AM,Adductors,Pre,3,NO,277,229,1194.833
2063662,63662,AM,Adductors,Pre,3,NO,278,229,1089.956
2063891,63891,AM,Adductors,Pre,3,NO,279,229,995.77
2064120,64120,AM,Adductors,Pre,3,NO,280,229,922.873
2064349,64349,AM,Adductors,Pre,3,NO,281,229,872.727
2064578,64578,AM,Adductors,Pre,3,NO,282,229,839.367
2064807,64807,AM,Adductors,Pre,3,NO,283,229,814.922
2065036,65036,AM,Adductors,Pre,3,NO,284,229,795.044
2065265,65265,AM,Adductors,Pre,3,NO,285,229,780.785
2065494,65494,AM,Adductors,Pre,3,NO,286,229,776.415
2065723,65723,AM,Adductors,Pre,3,NO,287,229,785.754
2065952,65952,AM,Adductors,Pre,3,NO,288,229,809.803
2066181,66181,AM,Adductors,Pre,3,NO,289,229,846.43
2066410,66410,AM,Adductors,Pre,3,NO,290,229,891.337
2066639,66639,AM,Adductors,Pre,3,NO,291,229,939.476
2066868,66868,AM,Adductors,Pre,3,NO,292,229,986.413
2067097,67097,AM,Adductors,Pre,3,NO,293,229,1029.179
2067326,67326,AM,Adductors,Pre,3,NO,294,229,1066.291
2067555,67555,AM,Adductors,Pre,3,NO,295,229,1097.053
2067784,67784,AM,Adductors,Pre,3,NO,296,229,1120.674
2068013,68013,AM,Adductors,Pre,3,NO,297,229,1135.719
2068242,68242,AM,Adductors,Pre,3,NO,298,229,1140.016
2068471,68471,AM,Adductors,Pre,3,NO,299,229,1131.294
2068700,68700,AM,Adductors,Pre,3,NO,300,229,1109.047
2068929,68929,AM,Adductors,Pre,3,NO,301,229,1076.631
2069158,69158,AM,Adductors,Pre,3,NO,302,229,1041.269
2069387,69387,AM,Adductors,Pre,3,NO,303,229,1011.255
2069616,69616,AM,Adductors,Pre,3,NO,304,229,992.213
2069845,69845,AM,Adductors,Pre,3,NO,305,229,984.864
2070074,70074,AM,Adductors,Pre,3,NO,306,229,985.459
2070303,70303,AM,Adductors,Pre,3,NO,307,229,988.213
2070532,70532,AM,Adductors,Pre,3,NO,308,229,988.023
2070761,70761,AM,Adductors,Pre,3,NO,309,229,982.125
2070990,70990,AM,Adductors,Pre,3,NO,310,229,970.431
2071219,71219,AM,Adductors,Pre,3,NO,311,229,955.025
2071448,71448,AM,Adductors,Pre,3,NO,312,229,939.191
2071677,71677,AM,Adductors,Pre,3,NO,313,229,925.956
2071906,71906,AM,Adductors,Pre,3,NO,314,229,916.46
2072135,72135,AM,Adductors,Pre,3,NO,315,229,909.51
2072364,72364,AM,Adductors,Pre,3,NO,316,229,902.956
2072593,72593,AM,Adductors,Pre,3,NO,317,229,895.503
2072822,72822,AM,Adductors,Pre,3,NO,318,229,887.484
2073051,73051,AM,Adductors,Pre,3,NO,319,229,880.408
2073280,73280,AM,Adductors,Pre,3,NO,320,229,875.826
2073509,73509,AM,Adductors,Pre,3,NO,321,229,874.185
2073738,73738,AM,Adductors,Pre,3,NO,322,229,874.321
2073967,73967,AM,Adductors,Pre,3,NO,323,229,873.889
2074196,74196,AM,Adductors,Pre,3,NO,324,229,870.556
2074425,74425,AM,Adductors,Pre,3,NO,325,229,863.32
2074654,74654,AM,Adductors,Pre,3,NO,326,229,853.156
2074883,74883,AM,Adductors,Pre,3,NO,327,229,842.358
2075112,75112,AM,Adductors,Pre,3,NO,328,229,832.882
2075341,75341,AM,Adductors,Pre,3,NO,329,229,824.99
2075570,75570,AM,Adductors,Pre,3,NO,330,229,817.363
2075799,75799,AM,Adductors,Pre,3,NO,331,229,808.545
2076028,76028,AM,Adductors,Pre,3,NO,332,229,798.436
2076257,76257,AM,Adductors,Pre,3,NO,333,229,788.773
2076486,76486,AM,Adductors,Pre,3,NO,334,229,782.527
2076715,76715,AM,Adductors,Pre,3,NO,335,229,782.746
2076944,76944,AM,Adductors,Pre,3,NO,336,229,791.628
2077173,77173,AM,Adductors,Pre,3,NO,337,229,810.327
2077402,77402,AM,Adductors,Pre,3,NO,338,229,839.283
2077631,77631,AM,Adductors,Pre,3,NO,339,229,878.511
2077860,77860,AM,Adductors,Pre,3,NO,340,229,927.552
2078089,78089,AM,Adductors,Pre,3,NO,341,229,985.268
2078318,78318,AM,Adductors,Pre,3,NO,342,229,1049.693
2078547,78547,AM,Adductors,Pre,3,NO,343,229,1117.886
2078776,78776,AM,Adductors,Pre,3,NO,344,229,1185.533
2079005,79005,AM,Adductors,Pre,3,NO,345,229,1246.303
2079234,79234,AM,Adductors,Pre,3,NO,346,229,1291.555
2079463,79463,AM,Adductors,Pre,3,NO,347,229,1311.54
2079692,79692,AM,Adductors,Pre,3,NO,348,229,1298.736
2079921,79921,AM,Adductors,Pre,3,NO,349,229,1252.017
2080150,80150,AM,Adductors,Pre,3,NO,350,229,1178.78
2080379,80379,AM,Adductors,Pre,3,NO,351,229,1093.132
2080608,80608,AM,Adductors,Pre,3,NO,352,229,1011.039
2080837,80837,AM,Adductors,Pre,3,NO,353,229,945.345
2081066,81066,AM,Adductors,Pre,3,NO,354,229,903.24
2081295,81295,AM,Adductors,Pre,3,NO,355,229,886.736
2081524,81524,AM,Adductors,Pre,3,NO,356,229,894.843
2081753,81753,AM,Adductors,Pre,3,NO,357,229,925.385
2081982,81982,AM,Adductors,Pre,3,NO,358,229,974.811
2082211,82211,AM,Adductors,Pre,3,NO,359,229,1035.279
2082440,82440,AM,Adductors,Pre,3,NO,360,229,1090.6
2082669,82669,AM,Adductors,Pre,3,NO,361,229,1117.008
2082898,82898,AM,Adductors,Pre,3,NO,362,229,1093.998
2083127,83127,AM,Adductors,Pre,3,NO,363,229,1019.264
2083356,83356,AM,Adductors,Pre,3,NO,364,229,913.538
2083585,83585,AM,Adductors,Pre,3,NO,365,229,809.386
2083814,83814,AM,Adductors,Pre,3,NO,366,229,733.452
2084043,84043,AM,Adductors,Pre,3,NO,367,229,696.569
2084272,84272,AM,Adductors,Pre,3,NO,368,229,696.285
2084501,84501,AM,Adductors,Pre,3,NO,369,229,724.684
2084730,84730,AM,Adductors,Pre,3,NO,370,229,774.276
2058650,58650,AM,Adductors,Pre,3,NO,255,230,1609.816
2058880,58880,AM,Adductors,Pre,3,NO,256,230,1643.567
2059110,59110,AM,Adductors,Pre,3,NO,257,230,1665.067
2059340,59340,AM,Adductors,Pre,3,NO,258,230,1679.878
2059570,59570,AM,Adductors,Pre,3,NO,259,230,1692.193
2059800,59800,AM,Adductors,Pre,3,NO,260,230,1703.831
2060030,60030,AM,Adductors,Pre,3,NO,261,230,1714.306
2060260,60260,AM,Adductors,Pre,3,NO,262,230,1721.736
2060490,60490,AM,Adductors,Pre,3,NO,263,230,1724.26
2060720,60720,AM,Adductors,Pre,3,NO,264,230,1720.963
2060950,60950,AM,Adductors,Pre,3,NO,265,230,1711.587
2061180,61180,AM,Adductors,Pre,3,NO,266,230,1695.644
2061410,61410,AM,Adductors,Pre,3,NO,267,230,1672.211
2061640,61640,AM,Adductors,Pre,3,NO,268,230,1640.792
2061870,61870,AM,Adductors,Pre,3,NO,269,230,1602.343
2062100,62100,AM,Adductors,Pre,3,NO,270,230,1559.527
2062330,62330,AM,Adductors,Pre,3,NO,271,230,1515.873
2062560,62560,AM,Adductors,Pre,3,NO,272,230,1474.253
2062790,62790,AM,Adductors,Pre,3,NO,273,230,1434.919
2063020,63020,AM,Adductors,Pre,3,NO,274,230,1393.263
2063250,63250,AM,Adductors,Pre,3,NO,275,230,1340.014
2063480,63480,AM,Adductors,Pre,3,NO,276,230,1266.951
2063710,63710,AM,Adductors,Pre,3,NO,277,230,1174.46
2063940,63940,AM,Adductors,Pre,3,NO,278,230,1073.406
2064170,64170,AM,Adductors,Pre,3,NO,279,230,979.46
2064400,64400,AM,Adductors,Pre,3,NO,280,230,904.881
2064630,64630,AM,Adductors,Pre,3,NO,281,230,853.582
2064860,64860,AM,Adductors,Pre,3,NO,282,230,821.893
2065090,65090,AM,Adductors,Pre,3,NO,283,230,803.378
2065320,65320,AM,Adductors,Pre,3,NO,284,230,793.586
2065550,65550,AM,Adductors,Pre,3,NO,285,230,791.538
2065780,65780,AM,Adductors,Pre,3,NO,286,230,798.156
2066010,66010,AM,Adductors,Pre,3,NO,287,230,814.177
2066240,66240,AM,Adductors,Pre,3,NO,288,230,839.286
2066470,66470,AM,Adductors,Pre,3,NO,289,230,872.337
2066700,66700,AM,Adductors,Pre,3,NO,290,230,911.689
2066930,66930,AM,Adductors,Pre,3,NO,291,230,955.278
2067160,67160,AM,Adductors,Pre,3,NO,292,230,1000.782
2067390,67390,AM,Adductors,Pre,3,NO,293,230,1046.125
2067620,67620,AM,Adductors,Pre,3,NO,294,230,1089.88
2067850,67850,AM,Adductors,Pre,3,NO,295,230,1131.13
2068080,68080,AM,Adductors,Pre,3,NO,296,230,1168.917
2068310,68310,AM,Adductors,Pre,3,NO,297,230,1201.46
2068540,68540,AM,Adductors,Pre,3,NO,298,230,1225.358
2068770,68770,AM,Adductors,Pre,3,NO,299,230,1236.089
2069000,69000,AM,Adductors,Pre,3,NO,300,230,1230.912
2069230,69230,AM,Adductors,Pre,3,NO,301,230,1212.165
2069460,69460,AM,Adductors,Pre,3,NO,302,230,1187.422
2069690,69690,AM,Adductors,Pre,3,NO,303,230,1165.871
2069920,69920,AM,Adductors,Pre,3,NO,304,230,1153.528
2070150,70150,AM,Adductors,Pre,3,NO,305,230,1150.525
2070380,70380,AM,Adductors,Pre,3,NO,306,230,1151.848
2070610,70610,AM,Adductors,Pre,3,NO,307,230,1150.534
2070840,70840,AM,Adductors,Pre,3,NO,308,230,1141.071
2071070,71070,AM,Adductors,Pre,3,NO,309,230,1121.4
2071300,71300,AM,Adductors,Pre,3,NO,310,230,1093.197
2071530,71530,AM,Adductors,Pre,3,NO,311,230,1060.902
2071760,71760,AM,Adductors,Pre,3,NO,312,230,1029.881
2071990,71990,AM,Adductors,Pre,3,NO,313,230,1004.138
2072220,72220,AM,Adductors,Pre,3,NO,314,230,984.648
2072450,72450,AM,Adductors,Pre,3,NO,315,230,969.578
2072680,72680,AM,Adductors,Pre,3,NO,316,230,956.145
2072910,72910,AM,Adductors,Pre,3,NO,317,230,942.463
2073140,73140,AM,Adductors,Pre,3,NO,318,230,928.248
2073370,73370,AM,Adductors,Pre,3,NO,319,230,914.426
2073600,73600,AM,Adductors,Pre,3,NO,320,230,902.114
2073830,73830,AM,Adductors,Pre,3,NO,321,230,891.59
2074060,74060,AM,Adductors,Pre,3,NO,322,230,881.857
2074290,74290,AM,Adductors,Pre,3,NO,323,230,871.088
2074520,74520,AM,Adductors,Pre,3,NO,324,230,857.71
2074750,74750,AM,Adductors,Pre,3,NO,325,230,841.47
2074980,74980,AM,Adductors,Pre,3,NO,326,230,823.736
2075210,75210,AM,Adductors,Pre,3,NO,327,230,806.685
2075440,75440,AM,Adductors,Pre,3,NO,328,230,791.844
2075670,75670,AM,Adductors,Pre,3,NO,329,230,779.165
2075900,75900,AM,Adductors,Pre,3,NO,330,230,767.499
2076130,76130,AM,Adductors,Pre,3,NO,331,230,756.068
2076360,76360,AM,Adductors,Pre,3,NO,332,230,745.722
2076590,76590,AM,Adductors,Pre,3,NO,333,230,739.06
2076820,76820,AM,Adductors,Pre,3,NO,334,230,739.525
2077050,77050,AM,Adductors,Pre,3,NO,335,230,750.095
2077280,77280,AM,Adductors,Pre,3,NO,336,230,772.332
2077510,77510,AM,Adductors,Pre,3,NO,337,230,806.332
2077740,77740,AM,Adductors,Pre,3,NO,338,230,851.397
2077970,77970,AM,Adductors,Pre,3,NO,339,230,906.566
2078200,78200,AM,Adductors,Pre,3,NO,340,230,970.379
2078430,78430,AM,Adductors,Pre,3,NO,341,230,1040.174
2078660,78660,AM,Adductors,Pre,3,NO,342,230,1111.75
2078890,78890,AM,Adductors,Pre,3,NO,343,230,1179.83
2079120,79120,AM,Adductors,Pre,3,NO,344,230,1238.789
2079350,79350,AM,Adductors,Pre,3,NO,345,230,1282.923
2079580,79580,AM,Adductors,Pre,3,NO,346,230,1306.349
2079810,79810,AM,Adductors,Pre,3,NO,347,230,1303.588
2080040,80040,AM,Adductors,Pre,3,NO,348,230,1271.668
2080270,80270,AM,Adductors,Pre,3,NO,349,230,1212.93
2080500,80500,AM,Adductors,Pre,3,NO,350,230,1136.218
2080730,80730,AM,Adductors,Pre,3,NO,351,230,1054.894
2080960,80960,AM,Adductors,Pre,3,NO,352,230,982.55
2081190,81190,AM,Adductors,Pre,3,NO,353,230,929.098
2081420,81420,AM,Adductors,Pre,3,NO,354,230,899.358
2081650,81650,AM,Adductors,Pre,3,NO,355,230,894.221
2081880,81880,AM,Adductors,Pre,3,NO,356,230,912.721
2082110,82110,AM,Adductors,Pre,3,NO,357,230,953.177
2082340,82340,AM,Adductors,Pre,3,NO,358,230,1012.231
2082570,82570,AM,Adductors,Pre,3,NO,359,230,1081.189
2082800,82800,AM,Adductors,Pre,3,NO,360,230,1141.549
2083030,83030,AM,Adductors,Pre,3,NO,361,230,1166.833
2083260,83260,AM,Adductors,Pre,3,NO,362,230,1135.952
2083490,83490,AM,Adductors,Pre,3,NO,363,230,1049.477
2083720,83720,AM,Adductors,Pre,3,NO,364,230,932.808
2083950,83950,AM,Adductors,Pre,3,NO,365,230,822.059
2084180,84180,AM,Adductors,Pre,3,NO,366,230,744.639
2084410,84410,AM,Adductors,Pre,3,NO,367,230,709.491
2084640,84640,AM,Adductors,Pre,3,NO,368,230,711.069
2084870,84870,AM,Adductors,Pre,3,NO,369,230,739.174
2085100,85100,AM,Adductors,Pre,3,NO,370,230,786.117
2058443,58443,AM,Adductors,Pre,3,NO,253,231,1558.513
2058674,58674,AM,Adductors,Pre,3,NO,254,231,1592.693
2058905,58905,AM,Adductors,Pre,3,NO,255,231,1603.998
2059136,59136,AM,Adductors,Pre,3,NO,256,231,1608.684
2059367,59367,AM,Adductors,Pre,3,NO,257,231,1620.537
2059598,59598,AM,Adductors,Pre,3,NO,258,231,1644.266
2059829,59829,AM,Adductors,Pre,3,NO,259,231,1675.37
2060060,60060,AM,Adductors,Pre,3,NO,260,231,1704.951
2060291,60291,AM,Adductors,Pre,3,NO,261,231,1725.137
2060522,60522,AM,Adductors,Pre,3,NO,262,231,1732.081
2060753,60753,AM,Adductors,Pre,3,NO,263,231,1726.113
2060984,60984,AM,Adductors,Pre,3,NO,264,231,1709.926
2061215,61215,AM,Adductors,Pre,3,NO,265,231,1686.144
2061446,61446,AM,Adductors,Pre,3,NO,266,231,1655.88
2061677,61677,AM,Adductors,Pre,3,NO,267,231,1619.247
2061908,61908,AM,Adductors,Pre,3,NO,268,231,1577.022
2062139,62139,AM,Adductors,Pre,3,NO,269,231,1531.761
2062370,62370,AM,Adductors,Pre,3,NO,270,231,1487.479
2062601,62601,AM,Adductors,Pre,3,NO,271,231,1448.251
2062832,62832,AM,Adductors,Pre,3,NO,272,231,1416.587
2063063,63063,AM,Adductors,Pre,3,NO,273,231,1391.963
2063294,63294,AM,Adductors,Pre,3,NO,274,231,1369.269
2063525,63525,AM,Adductors,Pre,3,NO,275,231,1338.643
2063756,63756,AM,Adductors,Pre,3,NO,276,231,1289.811
2063987,63987,AM,Adductors,Pre,3,NO,277,231,1219.42
2064218,64218,AM,Adductors,Pre,3,NO,278,231,1134.749
2064449,64449,AM,Adductors,Pre,3,NO,279,231,1050.179
2064680,64680,AM,Adductors,Pre,3,NO,280,231,979.629
2064911,64911,AM,Adductors,Pre,3,NO,281,231,930.612
2065142,65142,AM,Adductors,Pre,3,NO,282,231,903.173
2065373,65373,AM,Adductors,Pre,3,NO,283,231,892.944
2065604,65604,AM,Adductors,Pre,3,NO,284,231,894.937
2065835,65835,AM,Adductors,Pre,3,NO,285,231,905.395
2066066,66066,AM,Adductors,Pre,3,NO,286,231,921.767
2066297,66297,AM,Adductors,Pre,3,NO,287,231,942.378
2066528,66528,AM,Adductors,Pre,3,NO,288,231,966.516
2066759,66759,AM,Adductors,Pre,3,NO,289,231,994.565
2066990,66990,AM,Adductors,Pre,3,NO,290,231,1027.566
2067221,67221,AM,Adductors,Pre,3,NO,291,231,1066.203
2067452,67452,AM,Adductors,Pre,3,NO,292,231,1110.021
2067683,67683,AM,Adductors,Pre,3,NO,293,231,1157.576
2067914,67914,AM,Adductors,Pre,3,NO,294,231,1207.152
2068145,68145,AM,Adductors,Pre,3,NO,295,231,1257.211
2068376,68376,AM,Adductors,Pre,3,NO,296,231,1306.202
2068607,68607,AM,Adductors,Pre,3,NO,297,231,1351.526
2068838,68838,AM,Adductors,Pre,3,NO,298,231,1388.147
2069069,69069,AM,Adductors,Pre,3,NO,299,231,1409.282
2069300,69300,AM,Adductors,Pre,3,NO,300,231,1410.587
2069531,69531,AM,Adductors,Pre,3,NO,301,231,1394.47
2069762,69762,AM,Adductors,Pre,3,NO,302,231,1369.99
2069993,69993,AM,Adductors,Pre,3,NO,303,231,1347.969
2070224,70224,AM,Adductors,Pre,3,NO,304,231,1334.965
2070455,70455,AM,Adductors,Pre,3,NO,305,231,1330.146
2070686,70686,AM,Adductors,Pre,3,NO,306,231,1326.698
2070917,70917,AM,Adductors,Pre,3,NO,307,231,1316.19
2071148,71148,AM,Adductors,Pre,3,NO,308,231,1292.864
2071379,71379,AM,Adductors,Pre,3,NO,309,231,1255.893
2071610,71610,AM,Adductors,Pre,3,NO,310,231,1209.306
2071841,71841,AM,Adductors,Pre,3,NO,311,231,1160.103
2072072,72072,AM,Adductors,Pre,3,NO,312,231,1115.273
2072303,72303,AM,Adductors,Pre,3,NO,313,231,1078.875
2072534,72534,AM,Adductors,Pre,3,NO,314,231,1050.87
2072765,72765,AM,Adductors,Pre,3,NO,315,231,1028.383
2072996,72996,AM,Adductors,Pre,3,NO,316,231,1008.065
2073227,73227,AM,Adductors,Pre,3,NO,317,231,987.789
2073458,73458,AM,Adductors,Pre,3,NO,318,231,967.06
2073689,73689,AM,Adductors,Pre,3,NO,319,231,946.479
2073920,73920,AM,Adductors,Pre,3,NO,320,231,926.792
2074151,74151,AM,Adductors,Pre,3,NO,321,231,908.081
2074382,74382,AM,Adductors,Pre,3,NO,322,231,889.594
2074613,74613,AM,Adductors,Pre,3,NO,323,231,870.266
2074844,74844,AM,Adductors,Pre,3,NO,324,231,849.554
2075075,75075,AM,Adductors,Pre,3,NO,325,231,827.985
2075306,75306,AM,Adductors,Pre,3,NO,326,231,806.982
2075537,75537,AM,Adductors,Pre,3,NO,327,231,787.999
2075768,75768,AM,Adductors,Pre,3,NO,328,231,771.549
2075999,75999,AM,Adductors,Pre,3,NO,329,231,756.973
2076230,76230,AM,Adductors,Pre,3,NO,330,231,743.286
2076461,76461,AM,Adductors,Pre,3,NO,331,231,730.566
2076692,76692,AM,Adductors,Pre,3,NO,332,231,720.788
2076923,76923,AM,Adductors,Pre,3,NO,333,231,717.475
2077154,77154,AM,Adductors,Pre,3,NO,334,231,724.466
2077385,77385,AM,Adductors,Pre,3,NO,335,231,744.559
2077616,77616,AM,Adductors,Pre,3,NO,336,231,778.651
2077847,77847,AM,Adductors,Pre,3,NO,337,231,825.879
2078078,78078,AM,Adductors,Pre,3,NO,338,231,884.536
2078309,78309,AM,Adductors,Pre,3,NO,339,231,952.693
2078540,78540,AM,Adductors,Pre,3,NO,340,231,1027.679
2078771,78771,AM,Adductors,Pre,3,NO,341,231,1104.929
2079002,79002,AM,Adductors,Pre,3,NO,342,231,1177.813
2079233,79233,AM,Adductors,Pre,3,NO,343,231,1239.198
2079464,79464,AM,Adductors,Pre,3,NO,344,231,1283.403
2079695,79695,AM,Adductors,Pre,3,NO,345,231,1306.873
2079926,79926,AM,Adductors,Pre,3,NO,346,231,1307.525
2080157,80157,AM,Adductors,Pre,3,NO,347,231,1284.265
2080388,80388,AM,Adductors,Pre,3,NO,348,231,1237.877
2080619,80619,AM,Adductors,Pre,3,NO,349,231,1172.817
2080850,80850,AM,Adductors,Pre,3,NO,350,231,1097.945
2081081,81081,AM,Adductors,Pre,3,NO,351,231,1024.781
2081312,81312,AM,Adductors,Pre,3,NO,352,231,964.07
2081543,81543,AM,Adductors,Pre,3,NO,353,231,922.993
2081774,81774,AM,Adductors,Pre,3,NO,354,231,904.707
2082005,82005,AM,Adductors,Pre,3,NO,355,231,909.866
2082236,82236,AM,Adductors,Pre,3,NO,356,231,938.264
2082467,82467,AM,Adductors,Pre,3,NO,357,231,988.99
2082698,82698,AM,Adductors,Pre,3,NO,358,231,1058.489
2082929,82929,AM,Adductors,Pre,3,NO,359,231,1136.219
2083160,83160,AM,Adductors,Pre,3,NO,360,231,1200.423
2083391,83391,AM,Adductors,Pre,3,NO,361,231,1221.988
2083622,83622,AM,Adductors,Pre,3,NO,362,231,1180.537
2083853,83853,AM,Adductors,Pre,3,NO,363,231,1081.071
2084084,84084,AM,Adductors,Pre,3,NO,364,231,954.229
2084315,84315,AM,Adductors,Pre,3,NO,365,231,838.958
2084546,84546,AM,Adductors,Pre,3,NO,366,231,762.258
2084777,84777,AM,Adductors,Pre,3,NO,367,231,730.508
2085008,85008,AM,Adductors,Pre,3,NO,368,231,735.092
2085239,85239,AM,Adductors,Pre,3,NO,369,231,763.835
2085470,85470,AM,Adductors,Pre,3,NO,370,231,809.059
2058232,58232,AM,Adductors,Pre,3,NO,251,232,1484.631
2058464,58464,AM,Adductors,Pre,3,NO,252,232,1589.565
2058696,58696,AM,Adductors,Pre,3,NO,253,232,1639.664
2058928,58928,AM,Adductors,Pre,3,NO,254,232,1637.489
2059160,59160,AM,Adductors,Pre,3,NO,255,232,1606.641
2059392,59392,AM,Adductors,Pre,3,NO,256,232,1577.36
2059624,59624,AM,Adductors,Pre,3,NO,257,232,1570.961
2059856,59856,AM,Adductors,Pre,3,NO,258,232,1591.622
2060088,60088,AM,Adductors,Pre,3,NO,259,232,1628.645
2060320,60320,AM,Adductors,Pre,3,NO,260,232,1665.49
2060552,60552,AM,Adductors,Pre,3,NO,261,232,1688.802
2060784,60784,AM,Adductors,Pre,3,NO,262,232,1692.768
