pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2068072,68072,AM,Adductors,Post,8,O,254,268,1376.648
2068340,68340,AM,Adductors,Post,8,O,255,268,1400.127
2068608,68608,AM,Adductors,Post,8,O,256,268,1448.514
2068876,68876,AM,Adductors,Post,8,O,257,268,1506.058
2069144,69144,AM,Adductors,Post,8,O,258,268,1558.896
2069412,69412,AM,Adductors,Post,8,O,259,268,1597.28
2069680,69680,AM,Adductors,Post,8,O,260,268,1615.504
2069948,69948,AM,Adductors,Post,8,O,261,268,1603.72
2070216,70216,AM,Adductors,Post,8,O,262,268,1567.066
2070484,70484,AM,Adductors,Post,8,O,263,268,1513.611
2070752,70752,AM,Adductors,Post,8,O,264,268,1454.54
2071020,71020,AM,Adductors,Post,8,O,265,268,1399.688
2071288,71288,AM,Adductors,Post,8,O,266,268,1351
2071556,71556,AM,Adductors,Post,8,O,267,268,1307.62
2071824,71824,AM,Adductors,Post,8,O,268,268,1270.819
2072092,72092,AM,Adductors,Post,8,O,269,268,1249.023
2072360,72360,AM,Adductors,Post,8,O,270,268,1249.866
2072628,72628,AM,Adductors,Post,8,O,271,268,1276.619
2072896,72896,AM,Adductors,Post,8,O,272,268,1325.593
2073164,73164,AM,Adductors,Post,8,O,273,268,1384.923
2073432,73432,AM,Adductors,Post,8,O,274,268,1433.055
2073700,73700,AM,Adductors,Post,8,O,275,268,1454.279
2073968,73968,AM,Adductors,Post,8,O,276,268,1438.908
2074236,74236,AM,Adductors,Post,8,O,277,268,1393.029
2074504,74504,AM,Adductors,Post,8,O,278,268,1341.304
2074772,74772,AM,Adductors,Post,8,O,279,268,1309.496
2075040,75040,AM,Adductors,Post,8,O,280,268,1311.133
2075308,75308,AM,Adductors,Post,8,O,281,268,1344.064
2075576,75576,AM,Adductors,Post,8,O,282,268,1386.206
2075844,75844,AM,Adductors,Post,8,O,283,268,1405.376
2076112,76112,AM,Adductors,Post,8,O,284,268,1388.59
2076380,76380,AM,Adductors,Post,8,O,285,268,1340.585
2076648,76648,AM,Adductors,Post,8,O,286,268,1270.258
2076916,76916,AM,Adductors,Post,8,O,287,268,1233.176
2077184,77184,AM,Adductors,Post,8,O,288,268,1204.808
2077452,77452,AM,Adductors,Post,8,O,289,268,1195.868
2077720,77720,AM,Adductors,Post,8,O,290,268,1203.344
2077988,77988,AM,Adductors,Post,8,O,291,268,1214.408
2078256,78256,AM,Adductors,Post,8,O,292,268,1231.547
2078524,78524,AM,Adductors,Post,8,O,293,268,1255.321
2078792,78792,AM,Adductors,Post,8,O,294,268,1286.052
2079060,79060,AM,Adductors,Post,8,O,295,268,1322.248
2079328,79328,AM,Adductors,Post,8,O,296,268,1360.779
2079596,79596,AM,Adductors,Post,8,O,297,268,1398.061
2079864,79864,AM,Adductors,Post,8,O,298,268,1430.841
2080132,80132,AM,Adductors,Post,8,O,299,268,1457.631
2080400,80400,AM,Adductors,Post,8,O,300,268,1473.663
2080668,80668,AM,Adductors,Post,8,O,301,268,1482.805
2080936,80936,AM,Adductors,Post,8,O,302,268,1481.73
2081204,81204,AM,Adductors,Post,8,O,303,268,1468.84
2081472,81472,AM,Adductors,Post,8,O,304,268,1445.298
2081740,81740,AM,Adductors,Post,8,O,305,268,1417.007
2082008,82008,AM,Adductors,Post,8,O,306,268,1392.949
2082276,82276,AM,Adductors,Post,8,O,307,268,1380.877
2082544,82544,AM,Adductors,Post,8,O,308,268,1384.546
2082812,82812,AM,Adductors,Post,8,O,309,268,1404.24
2083080,83080,AM,Adductors,Post,8,O,310,268,1438.434
2083348,83348,AM,Adductors,Post,8,O,311,268,1480.294
2083616,83616,AM,Adductors,Post,8,O,312,268,1517.264
2083884,83884,AM,Adductors,Post,8,O,313,268,1536.839
2084152,84152,AM,Adductors,Post,8,O,314,268,1532.747
2084420,84420,AM,Adductors,Post,8,O,315,268,1507.222
2084688,84688,AM,Adductors,Post,8,O,316,268,1469.984
2084956,84956,AM,Adductors,Post,8,O,317,268,1432.934
2085224,85224,AM,Adductors,Post,8,O,318,268,1406.336
2085492,85492,AM,Adductors,Post,8,O,319,268,1396.74
2085760,85760,AM,Adductors,Post,8,O,320,268,1397.66
2086028,86028,AM,Adductors,Post,8,O,321,268,1402.635
2086296,86296,AM,Adductors,Post,8,O,322,268,1404.073
2086564,86564,AM,Adductors,Post,8,O,323,268,1396.246
2086832,86832,AM,Adductors,Post,8,O,324,268,1377.368
2087100,87100,AM,Adductors,Post,8,O,325,268,1350.374
2087368,87368,AM,Adductors,Post,8,O,326,268,1322.465
2087636,87636,AM,Adductors,Post,8,O,327,268,1302.185
2087904,87904,AM,Adductors,Post,8,O,328,268,1296.253
2088172,88172,AM,Adductors,Post,8,O,329,268,1304.61
2088440,88440,AM,Adductors,Post,8,O,330,268,1319.236
2088708,88708,AM,Adductors,Post,8,O,331,268,1332.583
2088976,88976,AM,Adductors,Post,8,O,332,268,1339.068
2089244,89244,AM,Adductors,Post,8,O,333,268,1332.88
2089512,89512,AM,Adductors,Post,8,O,334,268,1307.161
2089780,89780,AM,Adductors,Post,8,O,335,268,1257.736
2090048,90048,AM,Adductors,Post,8,O,336,268,1189.595
2090316,90316,AM,Adductors,Post,8,O,337,268,1120.928
2090584,90584,AM,Adductors,Post,8,O,338,268,1079.437
2090852,90852,AM,Adductors,Post,8,O,339,268,1087.082
2091120,91120,AM,Adductors,Post,8,O,340,268,1145.735
2091388,91388,AM,Adductors,Post,8,O,341,268,1217.193
2091656,91656,AM,Adductors,Post,8,O,342,268,1246.473
2091924,91924,AM,Adductors,Post,8,O,343,268,1199.697
2092192,92192,AM,Adductors,Post,8,O,344,268,1091.859
2092460,92460,AM,Adductors,Post,8,O,345,268,979.603
2092728,92728,AM,Adductors,Post,8,O,346,268,911.944
2092996,92996,AM,Adductors,Post,8,O,347,268,901.521
2093264,93264,AM,Adductors,Post,8,O,348,268,926.867
2093532,93532,AM,Adductors,Post,8,O,349,268,945.363
2093800,93800,AM,Adductors,Post,8,O,350,268,930.655
2094068,94068,AM,Adductors,Post,8,O,351,268,889.533
2094336,94336,AM,Adductors,Post,8,O,352,268,856.556
2094604,94604,AM,Adductors,Post,8,O,353,268,873.349
2094872,94872,AM,Adductors,Post,8,O,354,268,963.542
2095140,95140,AM,Adductors,Post,8,O,355,268,1111.96
2095408,95408,AM,Adductors,Post,8,O,356,268,1262.251
2095676,95676,AM,Adductors,Post,8,O,357,268,1407.067
2095944,95944,AM,Adductors,Post,8,O,358,268,1520.667
2096212,96212,AM,Adductors,Post,8,O,359,268,1621.189
2096480,96480,AM,Adductors,Post,8,O,360,268,1729.725
2096748,96748,AM,Adductors,Post,8,O,361,268,1838.966
2097016,97016,AM,Adductors,Post,8,O,362,268,1908.485
2097284,97284,AM,Adductors,Post,8,O,363,268,1910.484
2097552,97552,AM,Adductors,Post,8,O,364,268,1861.747
2097820,97820,AM,Adductors,Post,8,O,365,268,1746.655
2098088,98088,AM,Adductors,Post,8,O,366,268,1621.882
2098356,98356,AM,Adductors,Post,8,O,367,268,1528.122
2098624,98624,AM,Adductors,Post,8,O,368,268,1470.096
2098892,98892,AM,Adductors,Post,8,O,369,268,1442.056
2099160,99160,AM,Adductors,Post,8,O,370,268,1459.492
2099428,99428,AM,Adductors,Post,8,O,371,268,1559.076
2099696,99696,AM,Adductors,Post,8,O,372,268,1764.415
2099964,99964,AM,Adductors,Post,8,O,373,268,1952.177
2100232,100232,AM,Adductors,Post,8,O,374,268,2151.85
2065098,65098,AM,Adductors,Post,8,O,242,269,2097.78
2065367,65367,AM,Adductors,Post,8,O,243,269,1834.56
2065636,65636,AM,Adductors,Post,8,O,244,269,1591.258
2065905,65905,AM,Adductors,Post,8,O,245,269,1496.999
2066174,66174,AM,Adductors,Post,8,O,246,269,1546.666
2066443,66443,AM,Adductors,Post,8,O,247,269,1668.966
2066712,66712,AM,Adductors,Post,8,O,248,269,1756.717
2066981,66981,AM,Adductors,Post,8,O,249,269,1757.117
2067250,67250,AM,Adductors,Post,8,O,250,269,1660.721
2067519,67519,AM,Adductors,Post,8,O,251,269,1543.924
2067788,67788,AM,Adductors,Post,8,O,252,269,1443.347
2068057,68057,AM,Adductors,Post,8,O,253,269,1387.361
2068326,68326,AM,Adductors,Post,8,O,254,269,1382.988
2068595,68595,AM,Adductors,Post,8,O,255,269,1412.177
2068864,68864,AM,Adductors,Post,8,O,256,269,1458.645
2069133,69133,AM,Adductors,Post,8,O,257,269,1507.342
2069402,69402,AM,Adductors,Post,8,O,258,269,1546.849
2069671,69671,AM,Adductors,Post,8,O,259,269,1571.138
2069940,69940,AM,Adductors,Post,8,O,260,269,1577.941
2070209,70209,AM,Adductors,Post,8,O,261,269,1564.028
2070478,70478,AM,Adductors,Post,8,O,262,269,1532.229
2070747,70747,AM,Adductors,Post,8,O,263,269,1490.213
2071016,71016,AM,Adductors,Post,8,O,264,269,1445.3
2071285,71285,AM,Adductors,Post,8,O,265,269,1402.744
2071554,71554,AM,Adductors,Post,8,O,266,269,1364.163
2071823,71823,AM,Adductors,Post,8,O,267,269,1330.07
2072092,72092,AM,Adductors,Post,8,O,268,269,1305.188
2072361,72361,AM,Adductors,Post,8,O,269,269,1299.535
2072630,72630,AM,Adductors,Post,8,O,270,269,1323.908
2072899,72899,AM,Adductors,Post,8,O,271,269,1375.625
2073168,73168,AM,Adductors,Post,8,O,272,269,1443.053
2073437,73437,AM,Adductors,Post,8,O,273,269,1505.892
2073706,73706,AM,Adductors,Post,8,O,274,269,1539.666
2073975,73975,AM,Adductors,Post,8,O,275,269,1538.399
2074244,74244,AM,Adductors,Post,8,O,276,269,1501.689
2074513,74513,AM,Adductors,Post,8,O,277,269,1441.643
2074782,74782,AM,Adductors,Post,8,O,278,269,1380.916
2075051,75051,AM,Adductors,Post,8,O,279,269,1341.605
2075320,75320,AM,Adductors,Post,8,O,280,269,1333.048
2075589,75589,AM,Adductors,Post,8,O,281,269,1349.29
2075858,75858,AM,Adductors,Post,8,O,282,269,1367.256
2076127,76127,AM,Adductors,Post,8,O,283,269,1358.634
2076396,76396,AM,Adductors,Post,8,O,284,269,1318.629
2076665,76665,AM,Adductors,Post,8,O,285,269,1257.475
2076934,76934,AM,Adductors,Post,8,O,286,269,1196.238
2077203,77203,AM,Adductors,Post,8,O,287,269,1154.174
2077472,77472,AM,Adductors,Post,8,O,288,269,1134.793
2077741,77741,AM,Adductors,Post,8,O,289,269,1134.063
2078010,78010,AM,Adductors,Post,8,O,290,269,1147.97
2078279,78279,AM,Adductors,Post,8,O,291,269,1167.865
2078548,78548,AM,Adductors,Post,8,O,292,269,1195.161
2078817,78817,AM,Adductors,Post,8,O,293,269,1229.276
2079086,79086,AM,Adductors,Post,8,O,294,269,1268.643
2079355,79355,AM,Adductors,Post,8,O,295,269,1310.314
2079624,79624,AM,Adductors,Post,8,O,296,269,1351.137
2079893,79893,AM,Adductors,Post,8,O,297,269,1393.396
2080162,80162,AM,Adductors,Post,8,O,298,269,1425.812
2080431,80431,AM,Adductors,Post,8,O,299,269,1455.882
2080700,80700,AM,Adductors,Post,8,O,300,269,1483.922
2080969,80969,AM,Adductors,Post,8,O,301,269,1507.878
2081238,81238,AM,Adductors,Post,8,O,302,269,1522.819
2081507,81507,AM,Adductors,Post,8,O,303,269,1523.052
2081776,81776,AM,Adductors,Post,8,O,304,269,1505.951
2082045,82045,AM,Adductors,Post,8,O,305,269,1474.53
2082314,82314,AM,Adductors,Post,8,O,306,269,1436.617
2082583,82583,AM,Adductors,Post,8,O,307,269,1402.032
2082852,82852,AM,Adductors,Post,8,O,308,269,1376.98
2083121,83121,AM,Adductors,Post,8,O,309,269,1366.733
2083390,83390,AM,Adductors,Post,8,O,310,269,1372.044
2083659,83659,AM,Adductors,Post,8,O,311,269,1387.011
2083928,83928,AM,Adductors,Post,8,O,312,269,1401.997
2084197,84197,AM,Adductors,Post,8,O,313,269,1408.5
2084466,84466,AM,Adductors,Post,8,O,314,269,1406.146
2084735,84735,AM,Adductors,Post,8,O,315,269,1396.137
2085004,85004,AM,Adductors,Post,8,O,316,269,1383.054
2085273,85273,AM,Adductors,Post,8,O,317,269,1374.427
2085542,85542,AM,Adductors,Post,8,O,318,269,1376.208
2085811,85811,AM,Adductors,Post,8,O,319,269,1388.816
2086080,86080,AM,Adductors,Post,8,O,320,269,1408.304
2086349,86349,AM,Adductors,Post,8,O,321,269,1427.284
2086618,86618,AM,Adductors,Post,8,O,322,269,1437.341
2086887,86887,AM,Adductors,Post,8,O,323,269,1432.641
2087156,87156,AM,Adductors,Post,8,O,324,269,1410.099
2087425,87425,AM,Adductors,Post,8,O,325,269,1374.144
2087694,87694,AM,Adductors,Post,8,O,326,269,1333.972
2087963,87963,AM,Adductors,Post,8,O,327,269,1300.634
2088232,88232,AM,Adductors,Post,8,O,328,269,1282.219
2088501,88501,AM,Adductors,Post,8,O,329,269,1278.938
2088770,88770,AM,Adductors,Post,8,O,330,269,1288.731
2089039,89039,AM,Adductors,Post,8,O,331,269,1304.441
2089308,89308,AM,Adductors,Post,8,O,332,269,1320.007
2089577,89577,AM,Adductors,Post,8,O,333,269,1329.61
2089846,89846,AM,Adductors,Post,8,O,334,269,1326.058
2090115,90115,AM,Adductors,Post,8,O,335,269,1301.974
2090384,90384,AM,Adductors,Post,8,O,336,269,1255.334
2090653,90653,AM,Adductors,Post,8,O,337,269,1193.326
2090922,90922,AM,Adductors,Post,8,O,338,269,1134.226
2091191,91191,AM,Adductors,Post,8,O,339,269,1095.576
2091460,91460,AM,Adductors,Post,8,O,340,269,1099.751
2091729,91729,AM,Adductors,Post,8,O,341,269,1140.039
2091998,91998,AM,Adductors,Post,8,O,342,269,1181.769
2092267,92267,AM,Adductors,Post,8,O,343,269,1183.155
2092536,92536,AM,Adductors,Post,8,O,344,269,1126.771
2092805,92805,AM,Adductors,Post,8,O,345,269,1034.065
2093074,93074,AM,Adductors,Post,8,O,346,269,953.106
2093343,93343,AM,Adductors,Post,8,O,347,269,917.932
2093612,93612,AM,Adductors,Post,8,O,348,269,930.946
2093881,93881,AM,Adductors,Post,8,O,349,269,957.761
2094150,94150,AM,Adductors,Post,8,O,350,269,959.209
2094419,94419,AM,Adductors,Post,8,O,351,269,922.976
2094688,94688,AM,Adductors,Post,8,O,352,269,873.196
2094957,94957,AM,Adductors,Post,8,O,353,269,855.48
2095226,95226,AM,Adductors,Post,8,O,354,269,908.946
2095495,95495,AM,Adductors,Post,8,O,355,269,1040.652
2095764,95764,AM,Adductors,Post,8,O,356,269,1207.876
2096033,96033,AM,Adductors,Post,8,O,357,269,1391.894
2096302,96302,AM,Adductors,Post,8,O,358,269,1532.614
2096571,96571,AM,Adductors,Post,8,O,359,269,1625.723
2096840,96840,AM,Adductors,Post,8,O,360,269,1685.083
2097109,97109,AM,Adductors,Post,8,O,361,269,1729.122
2097378,97378,AM,Adductors,Post,8,O,362,269,1769.825
2097647,97647,AM,Adductors,Post,8,O,363,269,1802.979
2097916,97916,AM,Adductors,Post,8,O,364,269,1816.752
2098185,98185,AM,Adductors,Post,8,O,365,269,1799.853
2098454,98454,AM,Adductors,Post,8,O,366,269,1737.145
2098723,98723,AM,Adductors,Post,8,O,367,269,1634.843
2098992,98992,AM,Adductors,Post,8,O,368,269,1522.513
2099261,99261,AM,Adductors,Post,8,O,369,269,1433.222
2099530,99530,AM,Adductors,Post,8,O,370,269,1404.646
2099799,99799,AM,Adductors,Post,8,O,371,269,1455.703
2100068,100068,AM,Adductors,Post,8,O,372,269,1639.207
2100337,100337,AM,Adductors,Post,8,O,373,269,1814.495
2100606,100606,AM,Adductors,Post,8,O,374,269,2026.076
2065070,65070,AM,Adductors,Post,8,O,241,270,2180.33
2065340,65340,AM,Adductors,Post,8,O,242,270,2015.878
2065610,65610,AM,Adductors,Post,8,O,243,270,1743.424
2065880,65880,AM,Adductors,Post,8,O,244,270,1526.168
2066150,66150,AM,Adductors,Post,8,O,245,270,1482.561
2066420,66420,AM,Adductors,Post,8,O,246,270,1570.153
2066690,66690,AM,Adductors,Post,8,O,247,270,1699.495
2066960,66960,AM,Adductors,Post,8,O,248,270,1766.286
2067230,67230,AM,Adductors,Post,8,O,249,270,1737.934
2067500,67500,AM,Adductors,Post,8,O,250,270,1627.634
2067770,67770,AM,Adductors,Post,8,O,251,270,1512.653
2068040,68040,AM,Adductors,Post,8,O,252,270,1427.348
2068310,68310,AM,Adductors,Post,8,O,253,270,1388.252
2068580,68580,AM,Adductors,Post,8,O,254,270,1396.937
2068850,68850,AM,Adductors,Post,8,O,255,270,1431.661
2069120,69120,AM,Adductors,Post,8,O,256,270,1475.794
2069390,69390,AM,Adductors,Post,8,O,257,270,1516.855
2069660,69660,AM,Adductors,Post,8,O,258,270,1544.484
2069930,69930,AM,Adductors,Post,8,O,259,270,1556.585
2070200,70200,AM,Adductors,Post,8,O,260,270,1554.086
2070470,70470,AM,Adductors,Post,8,O,261,270,1538.238
2070740,70740,AM,Adductors,Post,8,O,262,270,1511.109
2071010,71010,AM,Adductors,Post,8,O,263,270,1479.168
2071280,71280,AM,Adductors,Post,8,O,264,270,1446.733
2071550,71550,AM,Adductors,Post,8,O,265,270,1416.346
2071820,71820,AM,Adductors,Post,8,O,266,270,1389.927
2072090,72090,AM,Adductors,Post,8,O,267,270,1369.681
2072360,72360,AM,Adductors,Post,8,O,268,270,1363.169
2072630,72630,AM,Adductors,Post,8,O,269,270,1380.87
2072900,72900,AM,Adductors,Post,8,O,270,270,1436.572
2073170,73170,AM,Adductors,Post,8,O,271,270,1517.772
2073440,73440,AM,Adductors,Post,8,O,272,270,1600.728
2073710,73710,AM,Adductors,Post,8,O,273,270,1656.786
2073980,73980,AM,Adductors,Post,8,O,274,270,1659.545
2074250,74250,AM,Adductors,Post,8,O,275,270,1619.141
2074520,74520,AM,Adductors,Post,8,O,276,270,1546.419
2074790,74790,AM,Adductors,Post,8,O,277,270,1459.222
2075060,75060,AM,Adductors,Post,8,O,278,270,1380.517
2075330,75330,AM,Adductors,Post,8,O,279,270,1327.468
2075600,75600,AM,Adductors,Post,8,O,280,270,1305.489
2075870,75870,AM,Adductors,Post,8,O,281,270,1305.553
2076140,76140,AM,Adductors,Post,8,O,282,270,1304.902
2076410,76410,AM,Adductors,Post,8,O,283,270,1280.616
2076680,76680,AM,Adductors,Post,8,O,284,270,1234.435
2076950,76950,AM,Adductors,Post,8,O,285,270,1179.706
2077220,77220,AM,Adductors,Post,8,O,286,270,1136.575
2077490,77490,AM,Adductors,Post,8,O,287,270,1114.81
2077760,77760,AM,Adductors,Post,8,O,288,270,1113.363
2078030,78030,AM,Adductors,Post,8,O,289,270,1126.245
2078300,78300,AM,Adductors,Post,8,O,290,270,1150.072
2078570,78570,AM,Adductors,Post,8,O,291,270,1177.849
2078840,78840,AM,Adductors,Post,8,O,292,270,1211.502
2079110,79110,AM,Adductors,Post,8,O,293,270,1250.415
2079380,79380,AM,Adductors,Post,8,O,294,270,1291.61
2079650,79650,AM,Adductors,Post,8,O,295,270,1330.695
2079920,79920,AM,Adductors,Post,8,O,296,270,1365.54
2080190,80190,AM,Adductors,Post,8,O,297,270,1396.756
2080460,80460,AM,Adductors,Post,8,O,298,270,1427.809
2080730,80730,AM,Adductors,Post,8,O,299,270,1462.316
2081000,81000,AM,Adductors,Post,8,O,300,270,1496.919
2081270,81270,AM,Adductors,Post,8,O,301,270,1530.578
2081540,81540,AM,Adductors,Post,8,O,302,270,1556.604
2081810,81810,AM,Adductors,Post,8,O,303,270,1567.448
2082080,82080,AM,Adductors,Post,8,O,304,270,1556.659
2082350,82350,AM,Adductors,Post,8,O,305,270,1528.1
2082620,82620,AM,Adductors,Post,8,O,306,270,1488.021
2082890,82890,AM,Adductors,Post,8,O,307,270,1444.448
2083160,83160,AM,Adductors,Post,8,O,308,270,1407.322
2083430,83430,AM,Adductors,Post,8,O,309,270,1378.573
2083700,83700,AM,Adductors,Post,8,O,310,270,1367.557
2083970,83970,AM,Adductors,Post,8,O,311,270,1366.82
2084240,84240,AM,Adductors,Post,8,O,312,270,1368.855
2084510,84510,AM,Adductors,Post,8,O,313,270,1368.99
2084780,84780,AM,Adductors,Post,8,O,314,270,1367.56
2085050,85050,AM,Adductors,Post,8,O,315,270,1367.95
2085320,85320,AM,Adductors,Post,8,O,316,270,1373.922
2085590,85590,AM,Adductors,Post,8,O,317,270,1388.049
2085860,85860,AM,Adductors,Post,8,O,318,270,1412.006
2086130,86130,AM,Adductors,Post,8,O,319,270,1441.797
2086400,86400,AM,Adductors,Post,8,O,320,270,1471.192
2086670,86670,AM,Adductors,Post,8,O,321,270,1492.185
2086940,86940,AM,Adductors,Post,8,O,322,270,1497.401
2087210,87210,AM,Adductors,Post,8,O,323,270,1482.72
2087480,87480,AM,Adductors,Post,8,O,324,270,1449.453
2087750,87750,AM,Adductors,Post,8,O,325,270,1404.286
2088020,88020,AM,Adductors,Post,8,O,326,270,1357.585
2088290,88290,AM,Adductors,Post,8,O,327,270,1319.552
2088560,88560,AM,Adductors,Post,8,O,328,270,1298.083
2088830,88830,AM,Adductors,Post,8,O,329,270,1289.78
2089100,89100,AM,Adductors,Post,8,O,330,270,1294.978
2089370,89370,AM,Adductors,Post,8,O,331,270,1308.084
2089640,89640,AM,Adductors,Post,8,O,332,270,1325.14
2089910,89910,AM,Adductors,Post,8,O,333,270,1342.414
2090180,90180,AM,Adductors,Post,8,O,334,270,1353.734
2090450,90450,AM,Adductors,Post,8,O,335,270,1350.52
2090720,90720,AM,Adductors,Post,8,O,336,270,1325.523
2090990,90990,AM,Adductors,Post,8,O,337,270,1277.439
2091260,91260,AM,Adductors,Post,8,O,338,270,1215.028
2091530,91530,AM,Adductors,Post,8,O,339,270,1146.162
2091800,91800,AM,Adductors,Post,8,O,340,270,1098.31
2092070,92070,AM,Adductors,Post,8,O,341,270,1088.428
2092340,92340,AM,Adductors,Post,8,O,342,270,1112.481
2092610,92610,AM,Adductors,Post,8,O,343,270,1141.673
2092880,92880,AM,Adductors,Post,8,O,344,270,1141.258
2093150,93150,AM,Adductors,Post,8,O,345,270,1097.858
2093420,93420,AM,Adductors,Post,8,O,346,270,1030.283
2093690,93690,AM,Adductors,Post,8,O,347,270,976.022
2093960,93960,AM,Adductors,Post,8,O,348,270,961.912
2094230,94230,AM,Adductors,Post,8,O,349,270,978.632
2094500,94500,AM,Adductors,Post,8,O,350,270,986.684
2094770,94770,AM,Adductors,Post,8,O,351,270,959.768
2095040,95040,AM,Adductors,Post,8,O,352,270,907.851
2095310,95310,AM,Adductors,Post,8,O,353,270,872.212
2095580,95580,AM,Adductors,Post,8,O,354,270,898.848
2095850,95850,AM,Adductors,Post,8,O,355,270,1008.774
2096120,96120,AM,Adductors,Post,8,O,356,270,1169.447
2096390,96390,AM,Adductors,Post,8,O,357,270,1373.158
2096660,96660,AM,Adductors,Post,8,O,358,270,1534.743
2096930,96930,AM,Adductors,Post,8,O,359,270,1631.033
2097200,97200,AM,Adductors,Post,8,O,360,270,1669.761
2097470,97470,AM,Adductors,Post,8,O,361,270,1680.327
2097740,97740,AM,Adductors,Post,8,O,362,270,1698.81
2098010,98010,AM,Adductors,Post,8,O,363,270,1750.273
2098280,98280,AM,Adductors,Post,8,O,364,270,1814.621
2098550,98550,AM,Adductors,Post,8,O,365,270,1850.678
2098820,98820,AM,Adductors,Post,8,O,366,270,1839.03
2099090,99090,AM,Adductors,Post,8,O,367,270,1755.302
2099360,99360,AM,Adductors,Post,8,O,368,270,1622.732
2099630,99630,AM,Adductors,Post,8,O,369,270,1516.499
2099900,99900,AM,Adductors,Post,8,O,370,270,1465.562
2100170,100170,AM,Adductors,Post,8,O,371,270,1475.327
2100440,100440,AM,Adductors,Post,8,O,372,270,1546.521
2100710,100710,AM,Adductors,Post,8,O,373,270,1678.004
2100980,100980,AM,Adductors,Post,8,O,374,270,1884.828
2101250,101250,AM,Adductors,Post,8,O,375,270,2121.086
2065311,65311,AM,Adductors,Post,8,O,241,271,2184.646
2065582,65582,AM,Adductors,Post,8,O,242,271,2005.496
2065853,65853,AM,Adductors,Post,8,O,243,271,1643.08
2066124,66124,AM,Adductors,Post,8,O,244,271,1466.612
2066395,66395,AM,Adductors,Post,8,O,245,271,1472.769
2066666,66666,AM,Adductors,Post,8,O,246,271,1584.981
2066937,66937,AM,Adductors,Post,8,O,247,271,1709.245
2067208,67208,AM,Adductors,Post,8,O,248,271,1750.272
2067479,67479,AM,Adductors,Post,8,O,249,271,1699.522
2067750,67750,AM,Adductors,Post,8,O,250,271,1585.401
2068021,68021,AM,Adductors,Post,8,O,251,271,1482.796
2068292,68292,AM,Adductors,Post,8,O,252,271,1417.754
2068563,68563,AM,Adductors,Post,8,O,253,271,1397.901
2068834,68834,AM,Adductors,Post,8,O,254,271,1416.185
2069105,69105,AM,Adductors,Post,8,O,255,271,1455.184
2069376,69376,AM,Adductors,Post,8,O,256,271,1497.537
2069647,69647,AM,Adductors,Post,8,O,257,271,1532.391
2069918,69918,AM,Adductors,Post,8,O,258,271,1551.32
2070189,70189,AM,Adductors,Post,8,O,259,271,1552.483
2070460,70460,AM,Adductors,Post,8,O,260,271,1540.479
2070731,70731,AM,Adductors,Post,8,O,261,271,1519.358
2071002,71002,AM,Adductors,Post,8,O,262,271,1493.442
2071273,71273,AM,Adductors,Post,8,O,263,271,1467.704
2071544,71544,AM,Adductors,Post,8,O,264,271,1445.32
2071815,71815,AM,Adductors,Post,8,O,265,271,1427.954
2072086,72086,AM,Adductors,Post,8,O,266,271,1418.239
2072357,72357,AM,Adductors,Post,8,O,267,271,1420.316
2072628,72628,AM,Adductors,Post,8,O,268,271,1442.252
2072899,72899,AM,Adductors,Post,8,O,269,271,1494.823
2073170,73170,AM,Adductors,Post,8,O,270,271,1587.241
2073441,73441,AM,Adductors,Post,8,O,271,271,1698.77
2073712,73712,AM,Adductors,Post,8,O,272,271,1787.261
2073983,73983,AM,Adductors,Post,8,O,273,271,1816.356
2074254,74254,AM,Adductors,Post,8,O,274,271,1767.542
2074525,74525,AM,Adductors,Post,8,O,275,271,1666.594
2074796,74796,AM,Adductors,Post,8,O,276,271,1543.339
2075067,75067,AM,Adductors,Post,8,O,277,271,1422.559
2075338,75338,AM,Adductors,Post,8,O,278,271,1327.888
2075609,75609,AM,Adductors,Post,8,O,279,271,1267.235
2075880,75880,AM,Adductors,Post,8,O,280,271,1238.776
2076151,76151,AM,Adductors,Post,8,O,281,271,1231.009
2076422,76422,AM,Adductors,Post,8,O,282,271,1223.86
2076693,76693,AM,Adductors,Post,8,O,283,271,1201.108
2076964,76964,AM,Adductors,Post,8,O,284,271,1168.574
2077235,77235,AM,Adductors,Post,8,O,285,271,1138.405
2077506,77506,AM,Adductors,Post,8,O,286,271,1123.975
2077777,77777,AM,Adductors,Post,8,O,287,271,1127.384
2078048,78048,AM,Adductors,Post,8,O,288,271,1144.962
2078319,78319,AM,Adductors,Post,8,O,289,271,1170.862
2078590,78590,AM,Adductors,Post,8,O,290,271,1200.715
2078861,78861,AM,Adductors,Post,8,O,291,271,1233.285
2079132,79132,AM,Adductors,Post,8,O,292,271,1267.831
2079403,79403,AM,Adductors,Post,8,O,293,271,1302.314
2079674,79674,AM,Adductors,Post,8,O,294,271,1333.859
2079945,79945,AM,Adductors,Post,8,O,295,271,1360.113
2080216,80216,AM,Adductors,Post,8,O,296,271,1381.838
2080487,80487,AM,Adductors,Post,8,O,297,271,1403.035
2080758,80758,AM,Adductors,Post,8,O,298,271,1428.515
2081029,81029,AM,Adductors,Post,8,O,299,271,1461.979
2081300,81300,AM,Adductors,Post,8,O,300,271,1498.729
2081571,81571,AM,Adductors,Post,8,O,301,271,1536.995
2081842,81842,AM,Adductors,Post,8,O,302,271,1568.528
