pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12052725,52725,VM,Quadriceps,Post,8,O,285,185,1798.249
12052910,52910,VM,Quadriceps,Post,8,O,286,185,1890.409
12053095,53095,VM,Quadriceps,Post,8,O,287,185,1961.627
12053280,53280,VM,Quadriceps,Post,8,O,288,185,1979.507
12053465,53465,VM,Quadriceps,Post,8,O,289,185,1905.251
12053650,53650,VM,Quadriceps,Post,8,O,290,185,1829.515
12053835,53835,VM,Quadriceps,Post,8,O,291,185,1721.686
12054020,54020,VM,Quadriceps,Post,8,O,292,185,1614.118
12054205,54205,VM,Quadriceps,Post,8,O,293,185,1534.057
12054390,54390,VM,Quadriceps,Post,8,O,294,185,1493.905
12054575,54575,VM,Quadriceps,Post,8,O,295,185,1489.372
12054760,54760,VM,Quadriceps,Post,8,O,296,185,1503.856
12054945,54945,VM,Quadriceps,Post,8,O,297,185,1516.22
12055130,55130,VM,Quadriceps,Post,8,O,298,185,1510.051
12055315,55315,VM,Quadriceps,Post,8,O,299,185,1471.413
12055500,55500,VM,Quadriceps,Post,8,O,300,185,1413.09
12055685,55685,VM,Quadriceps,Post,8,O,301,185,1346.144
12055870,55870,VM,Quadriceps,Post,8,O,302,185,1281.537
12056055,56055,VM,Quadriceps,Post,8,O,303,185,1225.301
12056240,56240,VM,Quadriceps,Post,8,O,304,185,1177.334
12056425,56425,VM,Quadriceps,Post,8,O,305,185,1134.458
12056610,56610,VM,Quadriceps,Post,8,O,306,185,1095.148
12056795,56795,VM,Quadriceps,Post,8,O,307,185,1062.166
12056980,56980,VM,Quadriceps,Post,8,O,308,185,1032.399
12057165,57165,VM,Quadriceps,Post,8,O,309,185,1038.893
12057350,57350,VM,Quadriceps,Post,8,O,310,185,1063.721
12057535,57535,VM,Quadriceps,Post,8,O,311,185,1099.145
12057720,57720,VM,Quadriceps,Post,8,O,312,185,1118.089
12057905,57905,VM,Quadriceps,Post,8,O,313,185,1116.972
12058090,58090,VM,Quadriceps,Post,8,O,314,185,1066.097
12058275,58275,VM,Quadriceps,Post,8,O,315,185,989.352
12058460,58460,VM,Quadriceps,Post,8,O,316,185,906.455
12058645,58645,VM,Quadriceps,Post,8,O,317,185,844.679
12058830,58830,VM,Quadriceps,Post,8,O,318,185,766.824
12059015,59015,VM,Quadriceps,Post,8,O,319,185,718.804
12059200,59200,VM,Quadriceps,Post,8,O,320,185,703.789
12059385,59385,VM,Quadriceps,Post,8,O,321,185,713.269
12050220,50220,VM,Quadriceps,Post,8,O,270,186,970.799
12050406,50406,VM,Quadriceps,Post,8,O,271,186,1033.123
12050592,50592,VM,Quadriceps,Post,8,O,272,186,1156.592
12050778,50778,VM,Quadriceps,Post,8,O,273,186,1258.726
12050964,50964,VM,Quadriceps,Post,8,O,274,186,1199.063
12051150,51150,VM,Quadriceps,Post,8,O,275,186,1111.261
12051336,51336,VM,Quadriceps,Post,8,O,276,186,1081.964
12051522,51522,VM,Quadriceps,Post,8,O,277,186,1130.161
12051708,51708,VM,Quadriceps,Post,8,O,278,186,1232.174
12051894,51894,VM,Quadriceps,Post,8,O,279,186,1344.52
12052080,52080,VM,Quadriceps,Post,8,O,280,186,1438.801
12052266,52266,VM,Quadriceps,Post,8,O,281,186,1490.793
12052452,52452,VM,Quadriceps,Post,8,O,282,186,1536.453
12052638,52638,VM,Quadriceps,Post,8,O,283,186,1580.36
12052824,52824,VM,Quadriceps,Post,8,O,284,186,1631.052
12053010,53010,VM,Quadriceps,Post,8,O,285,186,1692.208
12053196,53196,VM,Quadriceps,Post,8,O,286,186,1754.94
12053382,53382,VM,Quadriceps,Post,8,O,287,186,1796.339
12053568,53568,VM,Quadriceps,Post,8,O,288,186,1791.306
12053754,53754,VM,Quadriceps,Post,8,O,289,186,1713.088
12053940,53940,VM,Quadriceps,Post,8,O,290,186,1655.625
12054126,54126,VM,Quadriceps,Post,8,O,291,186,1578.445
12054312,54312,VM,Quadriceps,Post,8,O,292,186,1507.248
12054498,54498,VM,Quadriceps,Post,8,O,293,186,1461.074
12054684,54684,VM,Quadriceps,Post,8,O,294,186,1445.483
12054870,54870,VM,Quadriceps,Post,8,O,295,186,1452.583
12055056,55056,VM,Quadriceps,Post,8,O,296,186,1466.506
12055242,55242,VM,Quadriceps,Post,8,O,297,186,1468.615
12055428,55428,VM,Quadriceps,Post,8,O,298,186,1452.785
12055614,55614,VM,Quadriceps,Post,8,O,299,186,1404.838
12055800,55800,VM,Quadriceps,Post,8,O,300,186,1342.911
12055986,55986,VM,Quadriceps,Post,8,O,301,186,1278.274
12056172,56172,VM,Quadriceps,Post,8,O,302,186,1220.055
12056358,56358,VM,Quadriceps,Post,8,O,303,186,1171.651
12056544,56544,VM,Quadriceps,Post,8,O,304,186,1130.752
12056730,56730,VM,Quadriceps,Post,8,O,305,186,1093.339
12056916,56916,VM,Quadriceps,Post,8,O,306,186,1058.223
12057102,57102,VM,Quadriceps,Post,8,O,307,186,1028.597
12057288,57288,VM,Quadriceps,Post,8,O,308,186,1002.7
12057474,57474,VM,Quadriceps,Post,8,O,309,186,1004.559
12057660,57660,VM,Quadriceps,Post,8,O,310,186,1019.962
12057846,57846,VM,Quadriceps,Post,8,O,311,186,1040.52
12058032,58032,VM,Quadriceps,Post,8,O,312,186,1044.395
12058218,58218,VM,Quadriceps,Post,8,O,313,186,1024.282
12058404,58404,VM,Quadriceps,Post,8,O,314,186,973.415
12058590,58590,VM,Quadriceps,Post,8,O,315,186,904.509
12058776,58776,VM,Quadriceps,Post,8,O,316,186,827.907
12058962,58962,VM,Quadriceps,Post,8,O,317,186,778.252
12059148,59148,VM,Quadriceps,Post,8,O,318,186,717.98
12059334,59334,VM,Quadriceps,Post,8,O,319,186,691.121
12059520,59520,VM,Quadriceps,Post,8,O,320,186,695.57
12050303,50303,VM,Quadriceps,Post,8,O,269,187,978.342
12050490,50490,VM,Quadriceps,Post,8,O,270,187,1009.494
12050677,50677,VM,Quadriceps,Post,8,O,271,187,1167.618
12050864,50864,VM,Quadriceps,Post,8,O,272,187,1265.635
12051051,51051,VM,Quadriceps,Post,8,O,273,187,1254.9
12051238,51238,VM,Quadriceps,Post,8,O,274,187,1184.194
12051425,51425,VM,Quadriceps,Post,8,O,275,187,1142.387
12051612,51612,VM,Quadriceps,Post,8,O,276,187,1168.492
12051799,51799,VM,Quadriceps,Post,8,O,277,187,1256.167
12051986,51986,VM,Quadriceps,Post,8,O,278,187,1353.448
12052173,52173,VM,Quadriceps,Post,8,O,279,187,1421.632
12052360,52360,VM,Quadriceps,Post,8,O,280,187,1444.898
12052547,52547,VM,Quadriceps,Post,8,O,281,187,1453.427
12052734,52734,VM,Quadriceps,Post,8,O,282,187,1463.124
12052921,52921,VM,Quadriceps,Post,8,O,283,187,1480.917
12053108,53108,VM,Quadriceps,Post,8,O,284,187,1512.479
12053295,53295,VM,Quadriceps,Post,8,O,285,187,1556.845
12053482,53482,VM,Quadriceps,Post,8,O,286,187,1601.794
12053669,53669,VM,Quadriceps,Post,8,O,287,187,1626.673
12053856,53856,VM,Quadriceps,Post,8,O,288,187,1614.006
12054043,54043,VM,Quadriceps,Post,8,O,289,187,1549.243
12054230,54230,VM,Quadriceps,Post,8,O,290,187,1511.129
12054417,54417,VM,Quadriceps,Post,8,O,291,187,1462.702
12054604,54604,VM,Quadriceps,Post,8,O,292,187,1423.881
12054791,54791,VM,Quadriceps,Post,8,O,293,187,1406.36
12054978,54978,VM,Quadriceps,Post,8,O,294,187,1410.203
12055165,55165,VM,Quadriceps,Post,8,O,295,187,1424.035
12055352,55352,VM,Quadriceps,Post,8,O,296,187,1431.682
12055539,55539,VM,Quadriceps,Post,8,O,297,187,1420.892
12055726,55726,VM,Quadriceps,Post,8,O,298,187,1394.078
12055913,55913,VM,Quadriceps,Post,8,O,299,187,1338.611
12056100,56100,VM,Quadriceps,Post,8,O,300,187,1275.38
12056287,56287,VM,Quadriceps,Post,8,O,301,187,1215.125
12056474,56474,VM,Quadriceps,Post,8,O,302,187,1164.713
12056661,56661,VM,Quadriceps,Post,8,O,303,187,1124.882
12056848,56848,VM,Quadriceps,Post,8,O,304,187,1091.581
12057035,57035,VM,Quadriceps,Post,8,O,305,187,1060.272
12057222,57222,VM,Quadriceps,Post,8,O,306,187,1029.903
12057409,57409,VM,Quadriceps,Post,8,O,307,187,1003.262
12057596,57596,VM,Quadriceps,Post,8,O,308,187,979.802
12057783,57783,VM,Quadriceps,Post,8,O,309,187,971.791
12057970,57970,VM,Quadriceps,Post,8,O,310,187,972.063
12058157,58157,VM,Quadriceps,Post,8,O,311,187,971.952
12058344,58344,VM,Quadriceps,Post,8,O,312,187,957.647
12058531,58531,VM,Quadriceps,Post,8,O,313,187,923.396
12058718,58718,VM,Quadriceps,Post,8,O,314,187,866.548
12058905,58905,VM,Quadriceps,Post,8,O,315,187,799.189
12059092,59092,VM,Quadriceps,Post,8,O,316,187,734.201
12059279,59279,VM,Quadriceps,Post,8,O,317,187,720.866
12059466,59466,VM,Quadriceps,Post,8,O,318,187,677.267
12059653,59653,VM,Quadriceps,Post,8,O,319,187,665.424
12050384,50384,VM,Quadriceps,Post,8,O,268,188,998.344
12050572,50572,VM,Quadriceps,Post,8,O,269,188,983.16
12050760,50760,VM,Quadriceps,Post,8,O,270,188,1102.679
12050948,50948,VM,Quadriceps,Post,8,O,271,188,1252.413
12051136,51136,VM,Quadriceps,Post,8,O,272,188,1298.732
12051324,51324,VM,Quadriceps,Post,8,O,273,188,1265.274
12051512,51512,VM,Quadriceps,Post,8,O,274,188,1232.513
12051700,51700,VM,Quadriceps,Post,8,O,275,188,1249.032
12051888,51888,VM,Quadriceps,Post,8,O,276,188,1320.467
12052076,52076,VM,Quadriceps,Post,8,O,277,188,1396.831
12052264,52264,VM,Quadriceps,Post,8,O,278,188,1436.618
12052452,52452,VM,Quadriceps,Post,8,O,279,188,1407.235
12052640,52640,VM,Quadriceps,Post,8,O,280,188,1374.862
12052828,52828,VM,Quadriceps,Post,8,O,281,188,1352.507
12053016,53016,VM,Quadriceps,Post,8,O,282,188,1345.006
12053204,53204,VM,Quadriceps,Post,8,O,283,188,1355.575
12053392,53392,VM,Quadriceps,Post,8,O,284,188,1384.336
12053580,53580,VM,Quadriceps,Post,8,O,285,188,1425.14
12053768,53768,VM,Quadriceps,Post,8,O,286,188,1464.267
12053956,53956,VM,Quadriceps,Post,8,O,287,188,1484.628
12054144,54144,VM,Quadriceps,Post,8,O,288,188,1475.009
12054332,54332,VM,Quadriceps,Post,8,O,289,188,1430.626
12054520,54520,VM,Quadriceps,Post,8,O,290,188,1407.233
12054708,54708,VM,Quadriceps,Post,8,O,291,188,1381.022
12054896,54896,VM,Quadriceps,Post,8,O,292,188,1367.244
12055084,55084,VM,Quadriceps,Post,8,O,293,188,1372.281
12055272,55272,VM,Quadriceps,Post,8,O,294,188,1389.517
12055460,55460,VM,Quadriceps,Post,8,O,295,188,1403.389
12055648,55648,VM,Quadriceps,Post,8,O,296,188,1401.294
12055836,55836,VM,Quadriceps,Post,8,O,297,188,1377.448
12056024,56024,VM,Quadriceps,Post,8,O,298,188,1337.353
12056212,56212,VM,Quadriceps,Post,8,O,299,188,1276.876
12056400,56400,VM,Quadriceps,Post,8,O,300,188,1215.198
12056588,56588,VM,Quadriceps,Post,8,O,301,188,1161.834
12056776,56776,VM,Quadriceps,Post,8,O,302,188,1120.93
12056964,56964,VM,Quadriceps,Post,8,O,303,188,1090.751
12057152,57152,VM,Quadriceps,Post,8,O,304,188,1065.833
12057340,57340,VM,Quadriceps,Post,8,O,305,188,1041.235
12057528,57528,VM,Quadriceps,Post,8,O,306,188,1015.429
12057716,57716,VM,Quadriceps,Post,8,O,307,188,989.714
12057904,57904,VM,Quadriceps,Post,8,O,308,188,965.315
12058092,58092,VM,Quadriceps,Post,8,O,309,188,940.452
12058280,58280,VM,Quadriceps,Post,8,O,310,188,921.059
12058468,58468,VM,Quadriceps,Post,8,O,311,188,897.696
12058656,58656,VM,Quadriceps,Post,8,O,312,188,866.373
12058844,58844,VM,Quadriceps,Post,8,O,313,188,824.431
12059032,59032,VM,Quadriceps,Post,8,O,314,188,771.517
12059220,59220,VM,Quadriceps,Post,8,O,315,188,712.771
12059408,59408,VM,Quadriceps,Post,8,O,316,188,671.061
12059596,59596,VM,Quadriceps,Post,8,O,317,188,642.686
12059784,59784,VM,Quadriceps,Post,8,O,318,188,642.076
12050463,50463,VM,Quadriceps,Post,8,O,267,189,1071.704
12050652,50652,VM,Quadriceps,Post,8,O,268,189,973.499
12050841,50841,VM,Quadriceps,Post,8,O,269,189,1038.854
12051030,51030,VM,Quadriceps,Post,8,O,270,189,1200.614
12051219,51219,VM,Quadriceps,Post,8,O,271,189,1317.204
12051408,51408,VM,Quadriceps,Post,8,O,272,189,1338.62
12051597,51597,VM,Quadriceps,Post,8,O,273,189,1337.235
12051786,51786,VM,Quadriceps,Post,8,O,274,189,1361.439
12051975,51975,VM,Quadriceps,Post,8,O,275,189,1423.525
12052164,52164,VM,Quadriceps,Post,8,O,276,189,1476.847
12052353,52353,VM,Quadriceps,Post,8,O,277,189,1482.86
12052542,52542,VM,Quadriceps,Post,8,O,278,189,1423.869
12052731,52731,VM,Quadriceps,Post,8,O,279,189,1310.89
12052920,52920,VM,Quadriceps,Post,8,O,280,189,1256.924
12053109,53109,VM,Quadriceps,Post,8,O,281,189,1227.79
12053298,53298,VM,Quadriceps,Post,8,O,282,189,1223.999
12053487,53487,VM,Quadriceps,Post,8,O,283,189,1243.219
12053676,53676,VM,Quadriceps,Post,8,O,284,189,1280.195
12053865,53865,VM,Quadriceps,Post,8,O,285,189,1325.588
12054054,54054,VM,Quadriceps,Post,8,O,286,189,1366.072
12054243,54243,VM,Quadriceps,Post,8,O,287,189,1388.171
12054432,54432,VM,Quadriceps,Post,8,O,288,189,1385.121
12054621,54621,VM,Quadriceps,Post,8,O,289,189,1358.661
12054810,54810,VM,Quadriceps,Post,8,O,290,189,1343.54
12054999,54999,VM,Quadriceps,Post,8,O,291,189,1331.795
12055188,55188,VM,Quadriceps,Post,8,O,292,189,1334.957
12055377,55377,VM,Quadriceps,Post,8,O,293,189,1356.138
12055566,55566,VM,Quadriceps,Post,8,O,294,189,1379.289
12055755,55755,VM,Quadriceps,Post,8,O,295,189,1390.238
12055944,55944,VM,Quadriceps,Post,8,O,296,189,1378.436
12056133,56133,VM,Quadriceps,Post,8,O,297,189,1342.097
12056322,56322,VM,Quadriceps,Post,8,O,298,189,1296.804
12056511,56511,VM,Quadriceps,Post,8,O,299,189,1236.773
12056700,56700,VM,Quadriceps,Post,8,O,300,189,1180.761
12056889,56889,VM,Quadriceps,Post,8,O,301,189,1136.391
12057078,57078,VM,Quadriceps,Post,8,O,302,189,1105.588
12057267,57267,VM,Quadriceps,Post,8,O,303,189,1084.613
12057456,57456,VM,Quadriceps,Post,8,O,304,189,1066.804
12057645,57645,VM,Quadriceps,Post,8,O,305,189,1046.379
12057834,57834,VM,Quadriceps,Post,8,O,306,189,1020.583
12058023,58023,VM,Quadriceps,Post,8,O,307,189,989.014
12058212,58212,VM,Quadriceps,Post,8,O,308,189,951.627
12058401,58401,VM,Quadriceps,Post,8,O,309,189,907.365
12058590,58590,VM,Quadriceps,Post,8,O,310,189,865.636
12058779,58779,VM,Quadriceps,Post,8,O,311,189,823.438
12058968,58968,VM,Quadriceps,Post,8,O,312,189,781.301
12059157,59157,VM,Quadriceps,Post,8,O,313,189,740.098
12059346,59346,VM,Quadriceps,Post,8,O,314,189,701.546
12059535,59535,VM,Quadriceps,Post,8,O,315,189,668.298
12059724,59724,VM,Quadriceps,Post,8,O,316,189,643.691
12059913,59913,VM,Quadriceps,Post,8,O,317,189,637.171
12050540,50540,VM,Quadriceps,Post,8,O,266,190,1211.542
12050730,50730,VM,Quadriceps,Post,8,O,267,190,998.896
12050920,50920,VM,Quadriceps,Post,8,O,268,190,984.705
12051110,51110,VM,Quadriceps,Post,8,O,269,190,1130.576
12051300,51300,VM,Quadriceps,Post,8,O,270,190,1291.513
12051490,51490,VM,Quadriceps,Post,8,O,271,190,1399.291
12051680,51680,VM,Quadriceps,Post,8,O,272,190,1445.642
12051870,51870,VM,Quadriceps,Post,8,O,273,190,1494.097
12052060,52060,VM,Quadriceps,Post,8,O,274,190,1550.503
12052250,52250,VM,Quadriceps,Post,8,O,275,190,1580.159
12052440,52440,VM,Quadriceps,Post,8,O,276,190,1549.89
12052630,52630,VM,Quadriceps,Post,8,O,277,190,1450.87
12052820,52820,VM,Quadriceps,Post,8,O,278,190,1325.69
12053010,53010,VM,Quadriceps,Post,8,O,279,190,1191.323
12053200,53200,VM,Quadriceps,Post,8,O,280,190,1142.237
12053390,53390,VM,Quadriceps,Post,8,O,281,190,1125.648
12053580,53580,VM,Quadriceps,Post,8,O,282,190,1137.828
12053770,53770,VM,Quadriceps,Post,8,O,283,190,1171.996
12053960,53960,VM,Quadriceps,Post,8,O,284,190,1220.067
12054150,54150,VM,Quadriceps,Post,8,O,285,190,1271.704
12054340,54340,VM,Quadriceps,Post,8,O,286,190,1314.823
12054530,54530,VM,Quadriceps,Post,8,O,287,190,1338.975
12054720,54720,VM,Quadriceps,Post,8,O,288,190,1340.612
12054910,54910,VM,Quadriceps,Post,8,O,289,190,1325.376
12055100,55100,VM,Quadriceps,Post,8,O,290,190,1313.151
12055290,55290,VM,Quadriceps,Post,8,O,291,190,1308.838
12055480,55480,VM,Quadriceps,Post,8,O,292,190,1323.616
12055670,55670,VM,Quadriceps,Post,8,O,293,190,1351.459
12055860,55860,VM,Quadriceps,Post,8,O,294,190,1377.403
12056050,56050,VM,Quadriceps,Post,8,O,295,190,1385.37
12056240,56240,VM,Quadriceps,Post,8,O,296,190,1366.718
12056430,56430,VM,Quadriceps,Post,8,O,297,190,1327.085
12056620,56620,VM,Quadriceps,Post,8,O,298,190,1272.094
12056810,56810,VM,Quadriceps,Post,8,O,299,190,1216.731
12057000,57000,VM,Quadriceps,Post,8,O,300,190,1170.03
12057190,57190,VM,Quadriceps,Post,8,O,301,190,1137.449
12057380,57380,VM,Quadriceps,Post,8,O,302,190,1118.32
12057570,57570,VM,Quadriceps,Post,8,O,303,190,1106.625
12057760,57760,VM,Quadriceps,Post,8,O,304,190,1093.8
12057950,57950,VM,Quadriceps,Post,8,O,305,190,1072.491
12058140,58140,VM,Quadriceps,Post,8,O,306,190,1038.581
12058330,58330,VM,Quadriceps,Post,8,O,307,190,991.144
12058520,58520,VM,Quadriceps,Post,8,O,308,190,932.671
12058710,58710,VM,Quadriceps,Post,8,O,309,190,866.148
12058900,58900,VM,Quadriceps,Post,8,O,310,190,808.621
12059090,59090,VM,Quadriceps,Post,8,O,311,190,757.088
12059280,59280,VM,Quadriceps,Post,8,O,312,190,714.346
12059470,59470,VM,Quadriceps,Post,8,O,313,190,682.525
12059660,59660,VM,Quadriceps,Post,8,O,314,190,662.803
12059850,59850,VM,Quadriceps,Post,8,O,315,190,655.107
12060040,60040,VM,Quadriceps,Post,8,O,316,190,658.1
12050806,50806,VM,Quadriceps,Post,8,O,266,191,1067.742
12050997,50997,VM,Quadriceps,Post,8,O,267,191,960.373
12051188,51188,VM,Quadriceps,Post,8,O,268,191,1051.925
12051379,51379,VM,Quadriceps,Post,8,O,269,191,1235.883
12051570,51570,VM,Quadriceps,Post,8,O,270,191,1453.491
12051761,51761,VM,Quadriceps,Post,8,O,271,191,1561.322
12051952,51952,VM,Quadriceps,Post,8,O,272,191,1640.116
12052143,52143,VM,Quadriceps,Post,8,O,273,191,1684.887
12052334,52334,VM,Quadriceps,Post,8,O,274,191,1683.976
12052525,52525,VM,Quadriceps,Post,8,O,275,191,1612.311
12052716,52716,VM,Quadriceps,Post,8,O,276,191,1483.417
12052907,52907,VM,Quadriceps,Post,8,O,277,191,1335.308
12053098,53098,VM,Quadriceps,Post,8,O,278,191,1202.405
12053289,53289,VM,Quadriceps,Post,8,O,279,191,1103.13
12053480,53480,VM,Quadriceps,Post,8,O,280,191,1074.56
12053671,53671,VM,Quadriceps,Post,8,O,281,191,1075.989
12053862,53862,VM,Quadriceps,Post,8,O,282,191,1103.473
12054053,54053,VM,Quadriceps,Post,8,O,283,191,1150.819
12054244,54244,VM,Quadriceps,Post,8,O,284,191,1207.135
12054435,54435,VM,Quadriceps,Post,8,O,285,191,1262.045
12054626,54626,VM,Quadriceps,Post,8,O,286,191,1304.854
12054817,54817,VM,Quadriceps,Post,8,O,287,191,1327.954
12055008,55008,VM,Quadriceps,Post,8,O,288,191,1330.692
12055199,55199,VM,Quadriceps,Post,8,O,289,191,1320.819
12055390,55390,VM,Quadriceps,Post,8,O,290,191,1308.16
12055581,55581,VM,Quadriceps,Post,8,O,291,191,1306.014
12055772,55772,VM,Quadriceps,Post,8,O,292,191,1325.755
12055963,55963,VM,Quadriceps,Post,8,O,293,191,1356.436
12056154,56154,VM,Quadriceps,Post,8,O,294,191,1383.341
12056345,56345,VM,Quadriceps,Post,8,O,295,191,1390.46
12056536,56536,VM,Quadriceps,Post,8,O,296,191,1372.207
12056727,56727,VM,Quadriceps,Post,8,O,297,191,1329.339
12056918,56918,VM,Quadriceps,Post,8,O,298,191,1264.794
12057109,57109,VM,Quadriceps,Post,8,O,299,191,1218.183
12057300,57300,VM,Quadriceps,Post,8,O,300,191,1183.738
12057491,57491,VM,Quadriceps,Post,8,O,301,191,1164.366
12057682,57682,VM,Quadriceps,Post,8,O,302,191,1156.49
12057873,57873,VM,Quadriceps,Post,8,O,303,191,1151.26
12058064,58064,VM,Quadriceps,Post,8,O,304,191,1137.748
12058255,58255,VM,Quadriceps,Post,8,O,305,191,1107.195
12058446,58446,VM,Quadriceps,Post,8,O,306,191,1055.572
12058637,58637,VM,Quadriceps,Post,8,O,307,191,985.038
12058828,58828,VM,Quadriceps,Post,8,O,308,191,903.597
12059019,59019,VM,Quadriceps,Post,8,O,309,191,819.334
12059210,59210,VM,Quadriceps,Post,8,O,310,191,755.296
12059401,59401,VM,Quadriceps,Post,8,O,311,191,704.958
12059592,59592,VM,Quadriceps,Post,8,O,312,191,671.04
12059783,59783,VM,Quadriceps,Post,8,O,313,191,654.544
12059974,59974,VM,Quadriceps,Post,8,O,314,191,654.6
12060165,60165,VM,Quadriceps,Post,8,O,315,191,668.511
12050880,50880,VM,Quadriceps,Post,8,O,265,192,1182.78
12051072,51072,VM,Quadriceps,Post,8,O,266,192,987.042
12051264,51264,VM,Quadriceps,Post,8,O,267,192,990.222
12051456,51456,VM,Quadriceps,Post,8,O,268,192,1161.417
12051648,51648,VM,Quadriceps,Post,8,O,269,192,1407.088
12051840,51840,VM,Quadriceps,Post,8,O,270,192,1698.85
12052032,52032,VM,Quadriceps,Post,8,O,271,192,1798.279
12052224,52224,VM,Quadriceps,Post,8,O,272,192,1820.245
12052416,52416,VM,Quadriceps,Post,8,O,273,192,1767.835
12052608,52608,VM,Quadriceps,Post,8,O,274,192,1649.018
12052800,52800,VM,Quadriceps,Post,8,O,275,192,1498.609
12052992,52992,VM,Quadriceps,Post,8,O,276,192,1344.701
12053184,53184,VM,Quadriceps,Post,8,O,277,192,1210.271
12053376,53376,VM,Quadriceps,Post,8,O,278,192,1116.192
12053568,53568,VM,Quadriceps,Post,8,O,279,192,1068.078
12053760,53760,VM,Quadriceps,Post,8,O,280,192,1061.134
12053952,53952,VM,Quadriceps,Post,8,O,281,192,1079.898
12054144,54144,VM,Quadriceps,Post,8,O,282,192,1119.711
12054336,54336,VM,Quadriceps,Post,8,O,283,192,1174.405
12054528,54528,VM,Quadriceps,Post,8,O,284,192,1234.084
12054720,54720,VM,Quadriceps,Post,8,O,285,192,1287.308
12054912,54912,VM,Quadriceps,Post,8,O,286,192,1325.309
12055104,55104,VM,Quadriceps,Post,8,O,287,192,1343.964
12055296,55296,VM,Quadriceps,Post,8,O,288,192,1345.564
12055488,55488,VM,Quadriceps,Post,8,O,289,192,1338.345
12055680,55680,VM,Quadriceps,Post,8,O,290,192,1323.648
12055872,55872,VM,Quadriceps,Post,8,O,291,192,1322.772
12056064,56064,VM,Quadriceps,Post,8,O,292,192,1341.453
12056256,56256,VM,Quadriceps,Post,8,O,293,192,1371.088
12056448,56448,VM,Quadriceps,Post,8,O,294,192,1397.591
12056640,56640,VM,Quadriceps,Post,8,O,295,192,1408.685
12056832,56832,VM,Quadriceps,Post,8,O,296,192,1391.633
12057024,57024,VM,Quadriceps,Post,8,O,297,192,1349.097
12057216,57216,VM,Quadriceps,Post,8,O,298,192,1283.457
12057408,57408,VM,Quadriceps,Post,8,O,299,192,1247.676
12057600,57600,VM,Quadriceps,Post,8,O,300,192,1225.446
12057792,57792,VM,Quadriceps,Post,8,O,301,192,1217.568
12057984,57984,VM,Quadriceps,Post,8,O,302,192,1218.46
12058176,58176,VM,Quadriceps,Post,8,O,303,192,1213.909
12058368,58368,VM,Quadriceps,Post,8,O,304,192,1190.88
12058560,58560,VM,Quadriceps,Post,8,O,305,192,1140.59
12058752,58752,VM,Quadriceps,Post,8,O,306,192,1062.258
12058944,58944,VM,Quadriceps,Post,8,O,307,192,965.381
12059136,59136,VM,Quadriceps,Post,8,O,308,192,864.573
12059328,59328,VM,Quadriceps,Post,8,O,309,192,772.058
12059520,59520,VM,Quadriceps,Post,8,O,310,192,712.079
12059712,59712,VM,Quadriceps,Post,8,O,311,192,672.866
12059904,59904,VM,Quadriceps,Post,8,O,312,192,655.088
12060096,60096,VM,Quadriceps,Post,8,O,313,192,657.32
12060288,60288,VM,Quadriceps,Post,8,O,314,192,676.393
12050952,50952,VM,Quadriceps,Post,8,O,264,193,1334.625
12051145,51145,VM,Quadriceps,Post,8,O,265,193,1085.035
12051338,51338,VM,Quadriceps,Post,8,O,266,193,983.619
12051531,51531,VM,Quadriceps,Post,8,O,267,193,1098.939
12051724,51724,VM,Quadriceps,Post,8,O,268,193,1386.281
12051917,51917,VM,Quadriceps,Post,8,O,269,193,1710.735
12052110,52110,VM,Quadriceps,Post,8,O,270,193,1950.565
12052303,52303,VM,Quadriceps,Post,8,O,271,193,1937.628
12052496,52496,VM,Quadriceps,Post,8,O,272,193,1827.769
12052689,52689,VM,Quadriceps,Post,8,O,273,193,1667.795
12052882,52882,VM,Quadriceps,Post,8,O,274,193,1499.91
12053075,53075,VM,Quadriceps,Post,8,O,275,193,1349.448
12053268,53268,VM,Quadriceps,Post,8,O,276,193,1227.696
12053461,53461,VM,Quadriceps,Post,8,O,277,193,1141.419
12053654,53654,VM,Quadriceps,Post,8,O,278,193,1092.215
12053847,53847,VM,Quadriceps,Post,8,O,279,193,1079.085
12054040,54040,VM,Quadriceps,Post,8,O,280,193,1088.709
12054233,54233,VM,Quadriceps,Post,8,O,281,193,1120.238
12054426,54426,VM,Quadriceps,Post,8,O,282,193,1168.953
12054619,54619,VM,Quadriceps,Post,8,O,283,193,1228.966
12054812,54812,VM,Quadriceps,Post,8,O,284,193,1287.469
12055005,55005,VM,Quadriceps,Post,8,O,285,193,1334.82
12055198,55198,VM,Quadriceps,Post,8,O,286,193,1365.202
12055391,55391,VM,Quadriceps,Post,8,O,287,193,1378.339
12055584,55584,VM,Quadriceps,Post,8,O,288,193,1388.766
12055777,55777,VM,Quadriceps,Post,8,O,289,193,1374.186
12055970,55970,VM,Quadriceps,Post,8,O,290,193,1358.648
12056163,56163,VM,Quadriceps,Post,8,O,291,193,1386.317
12056356,56356,VM,Quadriceps,Post,8,O,292,193,1412.111
12056549,56549,VM,Quadriceps,Post,8,O,293,193,1449.509
12056742,56742,VM,Quadriceps,Post,8,O,294,193,1490.254
12056935,56935,VM,Quadriceps,Post,8,O,295,193,1438.621
12057128,57128,VM,Quadriceps,Post,8,O,296,193,1425.167
