pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7060188,60188,S,Adductors,Post,8,O,367,164,1905.664
7060352,60352,S,Adductors,Post,8,O,368,164,1952.767
7060516,60516,S,Adductors,Post,8,O,369,164,2022.176
7060680,60680,S,Adductors,Post,8,O,370,164,2111.935
7060844,60844,S,Adductors,Post,8,O,371,164,2192.708
7061008,61008,S,Adductors,Post,8,O,372,164,2216.882
7061172,61172,S,Adductors,Post,8,O,373,164,2147.406
7061336,61336,S,Adductors,Post,8,O,374,164,1983.033
7061500,61500,S,Adductors,Post,8,O,375,164,1760.055
7061664,61664,S,Adductors,Post,8,O,376,164,1532.374
7061828,61828,S,Adductors,Post,8,O,377,164,1346.648
7061992,61992,S,Adductors,Post,8,O,378,164,1221.746
7056925,56925,S,Adductors,Post,8,O,345,165,905.595
7057090,57090,S,Adductors,Post,8,O,346,165,952.384
7057255,57255,S,Adductors,Post,8,O,347,165,1001.252
7057420,57420,S,Adductors,Post,8,O,348,165,1043.604
7057585,57585,S,Adductors,Post,8,O,349,165,1075.009
7057750,57750,S,Adductors,Post,8,O,350,165,1117.409
7057915,57915,S,Adductors,Post,8,O,351,165,1164.583
7058080,58080,S,Adductors,Post,8,O,352,165,1219.061
7058245,58245,S,Adductors,Post,8,O,353,165,1281.599
7058410,58410,S,Adductors,Post,8,O,354,165,1353.581
7058575,58575,S,Adductors,Post,8,O,355,165,1438.558
7058740,58740,S,Adductors,Post,8,O,356,165,1538.826
