pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6025179,25179,RF,Quadriceps,Post,8,O,231,109,1541.195
6025288,25288,RF,Quadriceps,Post,8,O,232,109,1507.31
6025397,25397,RF,Quadriceps,Post,8,O,233,109,1472.455
6025506,25506,RF,Quadriceps,Post,8,O,234,109,1446.117
6025615,25615,RF,Quadriceps,Post,8,O,235,109,1432.254
6025724,25724,RF,Quadriceps,Post,8,O,236,109,1413.387
6025833,25833,RF,Quadriceps,Post,8,O,237,109,1407.654
6025942,25942,RF,Quadriceps,Post,8,O,238,109,1412.271
6026051,26051,RF,Quadriceps,Post,8,O,239,109,1424.226
6026160,26160,RF,Quadriceps,Post,8,O,240,109,1440.619
6026269,26269,RF,Quadriceps,Post,8,O,241,109,1459.291
6026378,26378,RF,Quadriceps,Post,8,O,242,109,1478.784
6026487,26487,RF,Quadriceps,Post,8,O,243,109,1498.099
6026596,26596,RF,Quadriceps,Post,8,O,244,109,1516.123
6026705,26705,RF,Quadriceps,Post,8,O,245,109,1531.502
6026814,26814,RF,Quadriceps,Post,8,O,246,109,1542.149
6026923,26923,RF,Quadriceps,Post,8,O,247,109,1549.923
6027032,27032,RF,Quadriceps,Post,8,O,248,109,1554.17
6027141,27141,RF,Quadriceps,Post,8,O,249,109,1560.398
6027250,27250,RF,Quadriceps,Post,8,O,250,109,1577.351
6027359,27359,RF,Quadriceps,Post,8,O,251,109,1615.381
6027468,27468,RF,Quadriceps,Post,8,O,252,109,1681.953
6027577,27577,RF,Quadriceps,Post,8,O,253,109,1778.76
6027686,27686,RF,Quadriceps,Post,8,O,254,109,1899.707
6027795,27795,RF,Quadriceps,Post,8,O,255,109,2030.826
6027904,27904,RF,Quadriceps,Post,8,O,256,109,2132.913
6028013,28013,RF,Quadriceps,Post,8,O,257,109,2255.175
6028122,28122,RF,Quadriceps,Post,8,O,258,109,2328.573
6028231,28231,RF,Quadriceps,Post,8,O,259,109,2347.384
6028340,28340,RF,Quadriceps,Post,8,O,260,109,2309.831
6028449,28449,RF,Quadriceps,Post,8,O,261,109,2214.051
6028558,28558,RF,Quadriceps,Post,8,O,262,109,2063.381
6028667,28667,RF,Quadriceps,Post,8,O,263,109,1884.481
6028776,28776,RF,Quadriceps,Post,8,O,264,109,1712.434
6028885,28885,RF,Quadriceps,Post,8,O,265,109,1555.521
6028994,28994,RF,Quadriceps,Post,8,O,266,109,1490.451
6029103,29103,RF,Quadriceps,Post,8,O,267,109,1435.746
6021780,21780,RF,Quadriceps,Post,8,O,198,110,958.829
6021890,21890,RF,Quadriceps,Post,8,O,199,110,903.79
6022000,22000,RF,Quadriceps,Post,8,O,200,110,873.99
6022110,22110,RF,Quadriceps,Post,8,O,201,110,868.578
6022220,22220,RF,Quadriceps,Post,8,O,202,110,889.777
6022330,22330,RF,Quadriceps,Post,8,O,203,110,929.063
6022440,22440,RF,Quadriceps,Post,8,O,204,110,978.8
6022550,22550,RF,Quadriceps,Post,8,O,205,110,1034.256
6022660,22660,RF,Quadriceps,Post,8,O,206,110,1090.867
6022770,22770,RF,Quadriceps,Post,8,O,207,110,1144.416
6022880,22880,RF,Quadriceps,Post,8,O,208,110,1187.578
6022990,22990,RF,Quadriceps,Post,8,O,209,110,1219.616
6023100,23100,RF,Quadriceps,Post,8,O,210,110,1241.259
6023210,23210,RF,Quadriceps,Post,8,O,211,110,1254.652
6023320,23320,RF,Quadriceps,Post,8,O,212,110,1275.247
6023430,23430,RF,Quadriceps,Post,8,O,213,110,1297.396
6023540,23540,RF,Quadriceps,Post,8,O,214,110,1315.662
6023650,23650,RF,Quadriceps,Post,8,O,215,110,1326.989
6023760,23760,RF,Quadriceps,Post,8,O,216,110,1331.452
6023870,23870,RF,Quadriceps,Post,8,O,217,110,1333.774
6023980,23980,RF,Quadriceps,Post,8,O,218,110,1341.347
6024090,24090,RF,Quadriceps,Post,8,O,219,110,1355.803
6024200,24200,RF,Quadriceps,Post,8,O,220,110,1383.458
6024310,24310,RF,Quadriceps,Post,8,O,221,110,1426.17
6024420,24420,RF,Quadriceps,Post,8,O,222,110,1457.656
6024530,24530,RF,Quadriceps,Post,8,O,223,110,1490.561
6024640,24640,RF,Quadriceps,Post,8,O,224,110,1522.102
6024750,24750,RF,Quadriceps,Post,8,O,225,110,1550.168
6024860,24860,RF,Quadriceps,Post,8,O,226,110,1574.433
6024970,24970,RF,Quadriceps,Post,8,O,227,110,1583.864
6025080,25080,RF,Quadriceps,Post,8,O,228,110,1578.803
6025190,25190,RF,Quadriceps,Post,8,O,229,110,1565.826
6025300,25300,RF,Quadriceps,Post,8,O,230,110,1542.91
6025410,25410,RF,Quadriceps,Post,8,O,231,110,1513.233
6025520,25520,RF,Quadriceps,Post,8,O,232,110,1482.379
6025630,25630,RF,Quadriceps,Post,8,O,233,110,1451.318
6025740,25740,RF,Quadriceps,Post,8,O,234,110,1426.873
6025850,25850,RF,Quadriceps,Post,8,O,235,110,1412.831
6025960,25960,RF,Quadriceps,Post,8,O,236,110,1395.388
6026070,26070,RF,Quadriceps,Post,8,O,237,110,1389.798
6026180,26180,RF,Quadriceps,Post,8,O,238,110,1393.287
6026290,26290,RF,Quadriceps,Post,8,O,239,110,1402.76
6026400,26400,RF,Quadriceps,Post,8,O,240,110,1415.177
6026510,26510,RF,Quadriceps,Post,8,O,241,110,1428.643
6026620,26620,RF,Quadriceps,Post,8,O,242,110,1442.059
6026730,26730,RF,Quadriceps,Post,8,O,243,110,1454.552
6026840,26840,RF,Quadriceps,Post,8,O,244,110,1465.61
6026950,26950,RF,Quadriceps,Post,8,O,245,110,1475.608
6027060,27060,RF,Quadriceps,Post,8,O,246,110,1484.15
6027170,27170,RF,Quadriceps,Post,8,O,247,110,1495.984
6027280,27280,RF,Quadriceps,Post,8,O,248,110,1512.319
6027390,27390,RF,Quadriceps,Post,8,O,249,110,1538.288
6027500,27500,RF,Quadriceps,Post,8,O,250,110,1580.078
6027610,27610,RF,Quadriceps,Post,8,O,251,110,1643.865
6027720,27720,RF,Quadriceps,Post,8,O,252,110,1732.519
6027830,27830,RF,Quadriceps,Post,8,O,253,110,1842.773
6027940,27940,RF,Quadriceps,Post,8,O,254,110,1963.779
6028050,28050,RF,Quadriceps,Post,8,O,255,110,2079.711
6028160,28160,RF,Quadriceps,Post,8,O,256,110,2152.356
6028270,28270,RF,Quadriceps,Post,8,O,257,110,2230.797
6028380,28380,RF,Quadriceps,Post,8,O,258,110,2237.66
6028490,28490,RF,Quadriceps,Post,8,O,259,110,2170.635
6028600,28600,RF,Quadriceps,Post,8,O,260,110,2050.896
6028710,28710,RF,Quadriceps,Post,8,O,261,110,1894.714
6028820,28820,RF,Quadriceps,Post,8,O,262,110,1727.429
6028930,28930,RF,Quadriceps,Post,8,O,263,110,1576.581
6029040,29040,RF,Quadriceps,Post,8,O,264,110,1457.687
6029150,29150,RF,Quadriceps,Post,8,O,265,110,1370.173
6022422,22422,RF,Quadriceps,Post,8,O,202,111,910.176
6022533,22533,RF,Quadriceps,Post,8,O,203,111,942.213
6022644,22644,RF,Quadriceps,Post,8,O,204,111,985.04
6022755,22755,RF,Quadriceps,Post,8,O,205,111,1032.65
6022866,22866,RF,Quadriceps,Post,8,O,206,111,1079.902
6022977,22977,RF,Quadriceps,Post,8,O,207,111,1120.206
6023088,23088,RF,Quadriceps,Post,8,O,208,111,1147.608
6023199,23199,RF,Quadriceps,Post,8,O,209,111,1163.849
6023310,23310,RF,Quadriceps,Post,8,O,210,111,1165.783
6023421,23421,RF,Quadriceps,Post,8,O,211,111,1172.492
6023532,23532,RF,Quadriceps,Post,8,O,212,111,1181.711
6023643,23643,RF,Quadriceps,Post,8,O,213,111,1194.579
6023754,23754,RF,Quadriceps,Post,8,O,214,111,1208.702
6023865,23865,RF,Quadriceps,Post,8,O,215,111,1222.263
6023976,23976,RF,Quadriceps,Post,8,O,216,111,1236.616
6024087,24087,RF,Quadriceps,Post,8,O,217,111,1253.842
6024198,24198,RF,Quadriceps,Post,8,O,218,111,1273.295
6024309,24309,RF,Quadriceps,Post,8,O,219,111,1301.259
6024420,24420,RF,Quadriceps,Post,8,O,220,111,1333.769
6024531,24531,RF,Quadriceps,Post,8,O,221,111,1347.644
6024642,24642,RF,Quadriceps,Post,8,O,222,111,1387.526
6024753,24753,RF,Quadriceps,Post,8,O,223,111,1415.408
6024864,24864,RF,Quadriceps,Post,8,O,224,111,1436.415
6024975,24975,RF,Quadriceps,Post,8,O,225,111,1455.327
6025086,25086,RF,Quadriceps,Post,8,O,226,111,1471.94
6025197,25197,RF,Quadriceps,Post,8,O,227,111,1481.328
6025308,25308,RF,Quadriceps,Post,8,O,228,111,1486.067
6025419,25419,RF,Quadriceps,Post,8,O,229,111,1486.088
6025530,25530,RF,Quadriceps,Post,8,O,230,111,1473.832
6025641,25641,RF,Quadriceps,Post,8,O,231,111,1456.463
6025752,25752,RF,Quadriceps,Post,8,O,232,111,1437.899
6025863,25863,RF,Quadriceps,Post,8,O,233,111,1419.022
6025974,25974,RF,Quadriceps,Post,8,O,234,111,1404.663
6026085,26085,RF,Quadriceps,Post,8,O,235,111,1399.757
6026196,26196,RF,Quadriceps,Post,8,O,236,111,1385.403
6026307,26307,RF,Quadriceps,Post,8,O,237,111,1379.934
6026418,26418,RF,Quadriceps,Post,8,O,238,111,1380.541
6026529,26529,RF,Quadriceps,Post,8,O,239,111,1380.94
6026640,26640,RF,Quadriceps,Post,8,O,240,111,1387.403
6026751,26751,RF,Quadriceps,Post,8,O,241,111,1394.494
6026862,26862,RF,Quadriceps,Post,8,O,242,111,1401.744
6026973,26973,RF,Quadriceps,Post,8,O,243,111,1408.699
6027084,27084,RF,Quadriceps,Post,8,O,244,111,1415.669
6027195,27195,RF,Quadriceps,Post,8,O,245,111,1423.811
6027306,27306,RF,Quadriceps,Post,8,O,246,111,1435.267
6027417,27417,RF,Quadriceps,Post,8,O,247,111,1452.955
6027528,27528,RF,Quadriceps,Post,8,O,248,111,1479.457
6027639,27639,RF,Quadriceps,Post,8,O,249,111,1519.064
6027750,27750,RF,Quadriceps,Post,8,O,250,111,1575.681
6027861,27861,RF,Quadriceps,Post,8,O,251,111,1651.65
6027972,27972,RF,Quadriceps,Post,8,O,252,111,1744.806
6028083,28083,RF,Quadriceps,Post,8,O,253,111,1846.477
6028194,28194,RF,Quadriceps,Post,8,O,254,111,1942.04
6028305,28305,RF,Quadriceps,Post,8,O,255,111,2014.301
6028416,28416,RF,Quadriceps,Post,8,O,256,111,2039.973
6028527,28527,RF,Quadriceps,Post,8,O,257,111,2041.546
6028638,28638,RF,Quadriceps,Post,8,O,258,111,1971.757
6028749,28749,RF,Quadriceps,Post,8,O,259,111,1849.017
6028860,28860,RF,Quadriceps,Post,8,O,260,111,1694.754
6028971,28971,RF,Quadriceps,Post,8,O,261,111,1544.261
6023408,23408,RF,Quadriceps,Post,8,O,209,112,1121.418
6023520,23520,RF,Quadriceps,Post,8,O,210,112,1112.32
6023632,23632,RF,Quadriceps,Post,8,O,211,112,1097.335
6023744,23744,RF,Quadriceps,Post,8,O,212,112,1083.327
6023856,23856,RF,Quadriceps,Post,8,O,213,112,1075.024
6023968,23968,RF,Quadriceps,Post,8,O,214,112,1072.789
6024080,24080,RF,Quadriceps,Post,8,O,215,112,1076.972
6024192,24192,RF,Quadriceps,Post,8,O,216,112,1088.029
6024304,24304,RF,Quadriceps,Post,8,O,217,112,1104.334
6024416,24416,RF,Quadriceps,Post,8,O,218,112,1130.14
6024528,24528,RF,Quadriceps,Post,8,O,219,112,1160.28
6024640,24640,RF,Quadriceps,Post,8,O,220,112,1184.223
6024752,24752,RF,Quadriceps,Post,8,O,221,112,1133.558
6024864,24864,RF,Quadriceps,Post,8,O,222,112,1167.547
6024976,24976,RF,Quadriceps,Post,8,O,223,112,1195.185
6025088,25088,RF,Quadriceps,Post,8,O,224,112,1214.396
6025200,25200,RF,Quadriceps,Post,8,O,225,112,1231.869
6025312,25312,RF,Quadriceps,Post,8,O,226,112,1241.715
6025424,25424,RF,Quadriceps,Post,8,O,227,112,1251.78
6025536,25536,RF,Quadriceps,Post,8,O,228,112,1263.527
6025648,25648,RF,Quadriceps,Post,8,O,229,112,1275.44
6025760,25760,RF,Quadriceps,Post,8,O,230,112,1288.093
6025872,25872,RF,Quadriceps,Post,8,O,231,112,1299.824
6025984,25984,RF,Quadriceps,Post,8,O,232,112,1309.987
6026096,26096,RF,Quadriceps,Post,8,O,233,112,1315.814
6026208,26208,RF,Quadriceps,Post,8,O,234,112,1318.367
6026320,26320,RF,Quadriceps,Post,8,O,235,112,1320.798
6026432,26432,RF,Quadriceps,Post,8,O,236,112,1325.031
6026544,26544,RF,Quadriceps,Post,8,O,237,112,1325.042
6026656,26656,RF,Quadriceps,Post,8,O,238,112,1327.681
6026768,26768,RF,Quadriceps,Post,8,O,239,112,1332.138
6026880,26880,RF,Quadriceps,Post,8,O,240,112,1337.522
6026992,26992,RF,Quadriceps,Post,8,O,241,112,1343.1
6027104,27104,RF,Quadriceps,Post,8,O,242,112,1348.537
6027216,27216,RF,Quadriceps,Post,8,O,243,112,1353.856
6027328,27328,RF,Quadriceps,Post,8,O,244,112,1359.212
6027440,27440,RF,Quadriceps,Post,8,O,245,112,1367.703
6027552,27552,RF,Quadriceps,Post,8,O,246,112,1380.923
6027664,27664,RF,Quadriceps,Post,8,O,247,112,1402.008
6027776,27776,RF,Quadriceps,Post,8,O,248,112,1433.248
6027888,27888,RF,Quadriceps,Post,8,O,249,112,1476.954
6028000,28000,RF,Quadriceps,Post,8,O,250,112,1534.875
6028112,28112,RF,Quadriceps,Post,8,O,251,112,1606.227
6028224,28224,RF,Quadriceps,Post,8,O,252,112,1685.036
6028336,28336,RF,Quadriceps,Post,8,O,253,112,1759.309
6028448,28448,RF,Quadriceps,Post,8,O,254,112,1813.701
6024973,24973,RF,Quadriceps,Post,8,O,221,113,855.031
6025086,25086,RF,Quadriceps,Post,8,O,222,113,877.748
6025199,25199,RF,Quadriceps,Post,8,O,223,113,892.591
6025312,25312,RF,Quadriceps,Post,8,O,224,113,901.551
6025425,25425,RF,Quadriceps,Post,8,O,225,113,910.323
6025538,25538,RF,Quadriceps,Post,8,O,226,113,919.149
6025651,25651,RF,Quadriceps,Post,8,O,227,113,933.825
6025764,25764,RF,Quadriceps,Post,8,O,228,113,952.3
6025877,25877,RF,Quadriceps,Post,8,O,229,113,976.9
6025990,25990,RF,Quadriceps,Post,8,O,230,113,1008.047
6026103,26103,RF,Quadriceps,Post,8,O,231,113,1039.342
6026216,26216,RF,Quadriceps,Post,8,O,232,113,1070.438
6026329,26329,RF,Quadriceps,Post,8,O,233,113,1099.893
6026442,26442,RF,Quadriceps,Post,8,O,234,113,1126.427
6026555,26555,RF,Quadriceps,Post,8,O,235,113,1150.525
6026668,26668,RF,Quadriceps,Post,8,O,236,113,1171.131
6026781,26781,RF,Quadriceps,Post,8,O,237,113,1186.298
6026894,26894,RF,Quadriceps,Post,8,O,238,113,1199.139
6027007,27007,RF,Quadriceps,Post,8,O,239,113,1210.92
6027120,27120,RF,Quadriceps,Post,8,O,240,113,1222.117
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
,0,RF,Quadriceps,Post,8,O,,,
