pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,127,249,1282.497
11000000,,,,,,,128,249,1313.535
11000000,,,,,,,129,249,1326.787
11000000,,,,,,,130,249,1317.387
11000000,,,,,,,131,249,1281.873
11000000,,,,,,,132,249,1220.423
11000000,,,,,,,133,249,1122.764
11000000,,,,,,,134,249,1033.912
11000000,,,,,,,135,249,949.889
11000000,,,,,,,136,249,881.901
11000000,,,,,,,137,249,832.665
11000000,,,,,,,138,249,802.113
11000000,,,,,,,139,249,788.209
11000000,,,,,,,140,249,788.379
11000000,,,,,,,141,249,799.579
11000000,,,,,,,142,249,821.83
11000000,,,,,,,143,249,854.561
11000000,,,,,,,144,249,894.995
11000000,,,,,,,145,249,937.511
11000000,,,,,,,146,249,974.262
11000000,,,,,,,147,249,996.999
11000000,,,,,,,148,249,999.47
11000000,,,,,,,149,249,980.935
11000000,,,,,,,150,249,956.74
11000000,,,,,,,151,249,938.497
11000000,,,,,,,152,249,937.144
11000000,,,,,,,153,249,958.435
11000000,,,,,,,154,249,1001.52
11000000,,,,,,,155,249,1059.131
11000000,,,,,,,156,249,1119.623
11000000,,,,,,,157,249,1177.292
11000000,,,,,,,158,249,1234.331
11000000,,,,,,,159,249,1295.974
11000000,,,,,,,160,249,1367.134
11000000,,,,,,,110,250,942.061
11000000,,,,,,,111,250,901.389
11000000,,,,,,,112,250,910.776
11000000,,,,,,,113,250,993.337
11000000,,,,,,,114,250,1153.314
11000000,,,,,,,115,250,1346.828
11000000,,,,,,,116,250,1498.952
11000000,,,,,,,117,250,1524.16
11000000,,,,,,,118,250,1440.057
11000000,,,,,,,119,250,1287.728
11000000,,,,,,,120,250,1132.029
11000000,,,,,,,121,250,1026.267
11000000,,,,,,,122,250,992.053
11000000,,,,,,,123,250,1020.092
11000000,,,,,,,124,250,1081.787
11000000,,,,,,,125,250,1153.01
11000000,,,,,,,126,250,1219.169
11000000,,,,,,,127,250,1274.553
11000000,,,,,,,128,250,1310.822
11000000,,,,,,,129,250,1330.707
11000000,,,,,,,130,250,1329.107
11000000,,,,,,,131,250,1301.448
11000000,,,,,,,132,250,1246.342
11000000,,,,,,,133,250,1167.663
11000000,,,,,,,134,250,1075.057
11000000,,,,,,,135,250,984.291
11000000,,,,,,,136,250,906.244
11000000,,,,,,,137,250,848.509
11000000,,,,,,,138,250,809.856
11000000,,,,,,,139,250,790.923
11000000,,,,,,,140,250,786.614
11000000,,,,,,,141,250,794.192
11000000,,,,,,,142,250,813.442
11000000,,,,,,,143,250,843.08
11000000,,,,,,,144,250,880.633
11000000,,,,,,,145,250,921.281
11000000,,,,,,,146,250,957.987
11000000,,,,,,,147,250,982.911
11000000,,,,,,,148,250,989.448
11000000,,,,,,,149,250,974.344
11000000,,,,,,,150,250,951.55
11000000,,,,,,,151,250,933.17
11000000,,,,,,,152,250,930.353
11000000,,,,,,,153,250,949.75
11000000,,,,,,,154,250,991.567
11000000,,,,,,,155,250,1049.121
11000000,,,,,,,156,250,1109.3
11000000,,,,,,,157,250,1164.886
11000000,,,,,,,158,250,1216.939
11000000,,,,,,,159,250,1270.314
11000000,,,,,,,160,250,1330.781
11000000,,,,,,,110,251,933.583
11000000,,,,,,,111,251,879.037
11000000,,,,,,,112,251,870.536
11000000,,,,,,,113,251,937.385
11000000,,,,,,,114,251,1091.944
11000000,,,,,,,115,251,1309.594
11000000,,,,,,,116,251,1516.728
11000000,,,,,,,117,251,1593.151
11000000,,,,,,,118,251,1537.818
11000000,,,,,,,119,251,1380.88
11000000,,,,,,,120,251,1194.63
11000000,,,,,,,121,251,1051.14
11000000,,,,,,,122,251,988.148
11000000,,,,,,,123,251,998.902
11000000,,,,,,,124,251,1056.095
11000000,,,,,,,125,251,1130.271
11000000,,,,,,,126,251,1201.063
11000000,,,,,,,127,251,1261.192
11000000,,,,,,,128,251,1302.06
11000000,,,,,,,129,251,1328.117
11000000,,,,,,,130,251,1334.637
11000000,,,,,,,131,251,1316.156
11000000,,,,,,,132,251,1269.413
11000000,,,,,,,133,251,1196.362
11000000,,,,,,,134,251,1105.402
11000000,,,,,,,135,251,1012.231
11000000,,,,,,,136,251,931.278
11000000,,,,,,,137,251,866.5
11000000,,,,,,,138,251,822.202
11000000,,,,,,,139,251,798.321
11000000,,,,,,,140,251,789.453
11000000,,,,,,,141,251,792.693
11000000,,,,,,,142,251,807.223
11000000,,,,,,,143,251,831.761
11000000,,,,,,,144,251,864.087
11000000,,,,,,,145,251,900.439
11000000,,,,,,,146,251,935.071
11000000,,,,,,,147,251,961.166
11000000,,,,,,,148,251,972.48
11000000,,,,,,,149,251,964.311
11000000,,,,,,,150,251,946.477
11000000,,,,,,,151,251,930.783
11000000,,,,,,,152,251,928.883
11000000,,,,,,,153,251,947.983
11000000,,,,,,,154,251,988.866
11000000,,,,,,,155,251,1045.332
11000000,,,,,,,156,251,1104.845
11000000,,,,,,,157,251,1158.316
11000000,,,,,,,158,251,1206.195
11000000,,,,,,,159,251,1252.831
11000000,,,,,,,160,251,1303.956
11000000,,,,,,,161,251,1364.571
11000000,,,,,,,111,252,870.714
11000000,,,,,,,112,252,839.198
11000000,,,,,,,113,252,877.692
11000000,,,,,,,114,252,1008.204
11000000,,,,,,,115,252,1226.148
11000000,,,,,,,116,252,1480.896
11000000,,,,,,,117,252,1621.629
11000000,,,,,,,118,252,1620.315
11000000,,,,,,,119,252,1483.072
11000000,,,,,,,120,252,1279.959
11000000,,,,,,,121,252,1100.469
11000000,,,,,,,122,252,998.267
11000000,,,,,,,123,252,981.749
11000000,,,,,,,124,252,1027.299
11000000,,,,,,,125,252,1101.309
11000000,,,,,,,126,252,1177.219
11000000,,,,,,,127,252,1242.74
11000000,,,,,,,128,252,1287.958
11000000,,,,,,,129,252,1319.412
11000000,,,,,,,130,252,1333.406
11000000,,,,,,,131,252,1324.263
11000000,,,,,,,132,252,1287.081
11000000,,,,,,,133,252,1221.497
11000000,,,,,,,134,252,1133.748
11000000,,,,,,,135,252,1040.377
11000000,,,,,,,136,252,954.733
11000000,,,,,,,137,252,886.637
11000000,,,,,,,138,252,837.702
11000000,,,,,,,139,252,809.635
11000000,,,,,,,140,252,796.743
11000000,,,,,,,141,252,795.699
11000000,,,,,,,142,252,804.849
11000000,,,,,,,143,252,822.823
11000000,,,,,,,144,252,847.861
11000000,,,,,,,145,252,877.586
11000000,,,,,,,146,252,907.961
11000000,,,,,,,147,252,933.783
11000000,,,,,,,148,252,949.526
11000000,,,,,,,149,252,949.986
11000000,,,,,,,150,252,940.286
11000000,,,,,,,151,252,930.583
11000000,,,,,,,152,252,932.146
11000000,,,,,,,153,252,952.874
11000000,,,,,,,154,252,994.008
11000000,,,,,,,155,252,1049.773
11000000,,,,,,,156,252,1108.991
11000000,,,,,,,157,252,1160.895
11000000,,,,,,,158,252,1205.527
11000000,,,,,,,159,252,1247.898
11000000,,,,,,,160,252,1294.366
11000000,,,,,,,161,252,1314.216
11000000,,,,,,,111,253,887.457
11000000,,,,,,,112,253,832.429
11000000,,,,,,,113,253,836.785
11000000,,,,,,,114,253,928.01
11000000,,,,,,,115,253,1118.359
11000000,,,,,,,116,253,1390.51
11000000,,,,,,,117,253,1593.484
11000000,,,,,,,118,253,1659.805
11000000,,,,,,,119,253,1568.166
11000000,,,,,,,120,253,1374.771
11000000,,,,,,,121,253,1170.161
11000000,,,,,,,122,253,1027.322
11000000,,,,,,,123,253,974.773
11000000,,,,,,,124,253,999.445
11000000,,,,,,,125,253,1067.691
11000000,,,,,,,126,253,1146.901
11000000,,,,,,,127,253,1218.819
11000000,,,,,,,128,253,1269.124
11000000,,,,,,,129,253,1305.566
11000000,,,,,,,130,253,1326.132
11000000,,,,,,,131,253,1325.669
11000000,,,,,,,132,253,1298.18
11000000,,,,,,,133,253,1241.097
11000000,,,,,,,134,253,1158.465
11000000,,,,,,,135,253,1065.628
11000000,,,,,,,136,253,978.156
11000000,,,,,,,137,253,906.559
11000000,,,,,,,138,253,854.43
11000000,,,,,,,139,253,823.441
11000000,,,,,,,140,253,807.644
11000000,,,,,,,141,253,803.259
11000000,,,,,,,142,253,807.529
11000000,,,,,,,143,253,818.62
11000000,,,,,,,144,253,835.282
11000000,,,,,,,145,253,856.623
11000000,,,,,,,146,253,880.636
11000000,,,,,,,147,253,904.034
11000000,,,,,,,148,253,922.638
11000000,,,,,,,149,253,931.528
11000000,,,,,,,150,253,931.496
11000000,,,,,,,151,253,930.716
11000000,,,,,,,152,253,938.395
11000000,,,,,,,153,253,962.528
11000000,,,,,,,154,253,1004.626
11000000,,,,,,,155,253,1059.407
11000000,,,,,,,156,253,1117.147
11000000,,,,,,,157,253,1167.248
11000000,,,,,,,158,253,1208.314
11000000,,,,,,,159,253,1246.387
11000000,,,,,,,160,253,1288.682
11000000,,,,,,,161,253,1313.889
11000000,,,,,,,111,254,927.769
11000000,,,,,,,112,254,853.427
11000000,,,,,,,113,254,824.736
11000000,,,,,,,114,254,871.499
11000000,,,,,,,115,254,1017.169
11000000,,,,,,,116,254,1252.751
11000000,,,,,,,117,254,1504.036
11000000,,,,,,,118,254,1640.692
11000000,,,,,,,119,254,1617.771
11000000,,,,,,,120,254,1460.851
11000000,,,,,,,121,254,1251.517
11000000,,,,,,,122,254,1075.723
11000000,,,,,,,123,254,983.403
11000000,,,,,,,124,254,978.307
11000000,,,,,,,125,254,1032.98
11000000,,,,,,,126,254,1111.635
11000000,,,,,,,127,254,1189.412
11000000,,,,,,,128,254,1245.771
11000000,,,,,,,129,254,1287.851
11000000,,,,,,,130,254,1314.512
11000000,,,,,,,131,254,1321.79
11000000,,,,,,,132,254,1303.503
11000000,,,,,,,133,254,1255.228
11000000,,,,,,,134,254,1178.385
11000000,,,,,,,135,254,1087.52
11000000,,,,,,,136,254,998.911
11000000,,,,,,,137,254,924.871
11000000,,,,,,,138,254,870.142
11000000,,,,,,,139,254,837.43
11000000,,,,,,,140,254,820.382
11000000,,,,,,,141,254,814.283
11000000,,,,,,,142,254,815.191
11000000,,,,,,,143,254,820.316
11000000,,,,,,,144,254,828.766
11000000,,,,,,,145,254,841.01
11000000,,,,,,,146,254,857.076
11000000,,,,,,,147,254,875.852
11000000,,,,,,,148,254,894.801
11000000,,,,,,,149,254,910.049
11000000,,,,,,,150,254,919.524
11000000,,,,,,,151,254,929.054
11000000,,,,,,,152,254,945.237
11000000,,,,,,,153,254,974.641
11000000,,,,,,,154,254,1018.764
11000000,,,,,,,155,254,1072.636
11000000,,,,,,,156,254,1127.54
11000000,,,,,,,157,254,1175.362
11000000,,,,,,,158,254,1212.295
11000000,,,,,,,159,254,1245.646
11000000,,,,,,,160,254,1283.855
11000000,,,,,,,161,254,1315.779
11000000,,,,,,,112,255,895.251
11000000,,,,,,,113,255,840.347
11000000,,,,,,,114,255,846.356
11000000,,,,,,,115,255,942.059
11000000,,,,,,,116,255,1137.293
11000000,,,,,,,117,255,1388.328
11000000,,,,,,,118,255,1572.126
11000000,,,,,,,119,255,1622.237
11000000,,,,,,,120,255,1522.371
11000000,,,,,,,121,255,1331.626
11000000,,,,,,,122,255,1138.282
11000000,,,,,,,123,255,1009.626
11000000,,,,,,,124,255,969.366
11000000,,,,,,,125,255,1002.296
11000000,,,,,,,126,255,1074.406
11000000,,,,,,,127,255,1156.054
11000000,,,,,,,128,255,1218.843
11000000,,,,,,,129,255,1267.327
11000000,,,,,,,130,255,1300.189
11000000,,,,,,,131,255,1314.524
11000000,,,,,,,132,255,1304.481
11000000,,,,,,,133,255,1264.646
11000000,,,,,,,134,255,1193.942
11000000,,,,,,,135,255,1105.683
11000000,,,,,,,136,255,1016.524
11000000,,,,,,,137,255,940.39
11000000,,,,,,,138,255,883.448
11000000,,,,,,,139,255,849.588
11000000,,,,,,,140,255,832.445
11000000,,,,,,,141,255,826.606
11000000,,,,,,,142,255,826.416
11000000,,,,,,,143,255,827.582
11000000,,,,,,,144,255,829.264
11000000,,,,,,,145,255,832.941
11000000,,,,,,,146,255,840.447
11000000,,,,,,,147,255,852.772
11000000,,,,,,,148,255,869.316
11000000,,,,,,,149,255,887.639
11000000,,,,,,,150,255,904.776
11000000,,,,,,,151,255,924.243
11000000,,,,,,,152,255,949.793
11000000,,,,,,,153,255,985.82
11000000,,,,,,,154,255,1032.825
11000000,,,,,,,155,255,1085.95
11000000,,,,,,,156,255,1137.405
11000000,,,,,,,157,255,1180.63
11000000,,,,,,,158,255,1213.843
11000000,,,,,,,159,255,1242.044
11000000,,,,,,,160,255,1276.152
11000000,,,,,,,161,255,1314.197
11000000,,,,,,,112,256,945.89
11000000,,,,,,,113,256,875.841
11000000,,,,,,,114,256,850.323
11000000,,,,,,,115,256,900.254
11000000,,,,,,,116,256,1046.594
11000000,,,,,,,117,256,1273.037
11000000,,,,,,,118,256,1477.933
11000000,,,,,,,119,256,1585.137
11000000,,,,,,,120,256,1549.731
11000000,,,,,,,121,256,1398.079
11000000,,,,,,,122,256,1205.757
11000000,,,,,,,123,256,1050.768
11000000,,,,,,,124,256,975.433
11000000,,,,,,,125,256,980.613
11000000,,,,,,,126,256,1039.491
11000000,,,,,,,127,256,1120.894
11000000,,,,,,,128,256,1189.462
11000000,,,,,,,129,256,1244.871
11000000,,,,,,,130,256,1284.234
11000000,,,,,,,131,256,1305.06
11000000,,,,,,,132,256,1302.43
11000000,,,,,,,133,256,1270.412
11000000,,,,,,,134,256,1206.048
11000000,,,,,,,135,256,1121.174
11000000,,,,,,,136,256,1031.818
11000000,,,,,,,137,256,953.696
11000000,,,,,,,138,256,894.179
11000000,,,,,,,139,256,858.89
11000000,,,,,,,140,256,841.884
11000000,,,,,,,141,256,837.374
11000000,,,,,,,142,256,838.462
11000000,,,,,,,143,256,838.551
11000000,,,,,,,144,256,835.995
11000000,,,,,,,145,256,832.899
11000000,,,,,,,146,256,832.4
11000000,,,,,,,147,256,837.351
11000000,,,,,,,148,256,849.127
11000000,,,,,,,149,256,866.946
11000000,,,,,,,150,256,888.641
11000000,,,,,,,151,256,915.919
11000000,,,,,,,152,256,949.692
11000000,,,,,,,153,256,992.405
11000000,,,,,,,154,256,1042.32
11000000,,,,,,,155,256,1094.542
11000000,,,,,,,156,256,1142.047
11000000,,,,,,,157,256,1179.896
11000000,,,,,,,158,256,1208.037
11000000,,,,,,,159,256,1231.942
11000000,,,,,,,160,256,1261.994
11000000,,,,,,,161,256,1304.141
11000000,,,,,,,112,257,989.267
11000000,,,,,,,113,257,918.401
11000000,,,,,,,114,257,875.282
11000000,,,,,,,115,257,892.081
11000000,,,,,,,116,257,995.022
11000000,,,,,,,117,257,1185.513
11000000,,,,,,,118,257,1386.398
11000000,,,,,,,119,257,1526.453
11000000,,,,,,,120,257,1544.775
11000000,,,,,,,121,257,1440.604
11000000,,,,,,,122,257,1190.974
11000000,,,,,,,123,257,1048.341
11000000,,,,,,,124,257,975.682
11000000,,,,,,,125,257,971.749
11000000,,,,,,,126,257,1016.037
11000000,,,,,,,127,257,1084.359
11000000,,,,,,,128,257,1158.722
11000000,,,,,,,129,257,1220.64
11000000,,,,,,,130,257,1266.693
11000000,,,,,,,131,257,1293.783
11000000,,,,,,,132,257,1297.765
11000000,,,,,,,133,257,1273.348
11000000,,,,,,,134,257,1215.898
11000000,,,,,,,135,257,1135.287
11000000,,,,,,,136,257,1047.225
11000000,,,,,,,137,257,966.536
11000000,,,,,,,138,257,903.598
11000000,,,,,,,139,257,865.704
11000000,,,,,,,140,257,847.816
11000000,,,,,,,141,257,844.379
11000000,,,,,,,142,257,847.806
11000000,,,,,,,143,257,849.739
11000000,,,,,,,144,257,846.451
11000000,,,,,,,145,257,839.541
11000000,,,,,,,146,257,832.965
11000000,,,,,,,147,257,830.909
11000000,,,,,,,148,257,836.543
11000000,,,,,,,149,257,850.927
11000000,,,,,,,150,257,873.359
11000000,,,,,,,151,257,905.051
11000000,,,,,,,152,257,944.395
11000000,,,,,,,153,257,991.807
11000000,,,,,,,154,257,1043.556
11000000,,,,,,,155,257,1094.036
11000000,,,,,,,156,257,1136.984
11000000,,,,,,,157,257,1169.056
11000000,,,,,,,158,257,1192.039
11000000,,,,,,,159,257,1212.647
11000000,,,,,,,160,257,1240.173
11000000,,,,,,,161,257,1283.139
11000000,,,,,,,113,258,962.995
11000000,,,,,,,114,258,911.54
11000000,,,,,,,115,258,905.401
11000000,,,,,,,116,258,975.366
11000000,,,,,,,117,258,1133.069
11000000,,,,,,,118,258,1320.981
11000000,,,,,,,119,258,1473.195
11000000,,,,,,,120,258,1522.524
11000000,,,,,,,121,258,1451.9
11000000,,,,,,,122,258,1300.863
11000000,,,,,,,123,258,1136.696
11000000,,,,,,,124,258,1017.788
11000000,,,,,,,125,258,972.05
11000000,,,,,,,126,258,993.878
11000000,,,,,,,127,258,1060.004
11000000,,,,,,,128,258,1131.144
11000000,,,,,,,129,258,1196.577
11000000,,,,,,,130,258,1247.701
11000000,,,,,,,131,258,1280.12
11000000,,,,,,,132,258,1290.158
11000000,,,,,,,133,258,1273.304
11000000,,,,,,,134,258,1224.213
11000000,,,,,,,135,258,1141.813
11000000,,,,,,,136,258,1057.505
11000000,,,,,,,137,258,978.329
11000000,,,,,,,138,258,914.674
11000000,,,,,,,139,258,871.612
11000000,,,,,,,140,258,850.63
11000000,,,,,,,141,258,846.498
11000000,,,,,,,142,258,851.681
11000000,,,,,,,143,258,857.011
11000000,,,,,,,144,258,856.46
11000000,,,,,,,145,258,849.794
11000000,,,,,,,146,258,840.43
11000000,,,,,,,147,258,833.329
11000000,,,,,,,148,258,832.918
11000000,,,,,,,149,258,842.021
11000000,,,,,,,150,258,861.593
11000000,,,,,,,151,258,893.698
11000000,,,,,,,152,258,935.049
11000000,,,,,,,153,258,983.899
11000000,,,,,,,154,258,1035.403
11000000,,,,,,,155,258,1082.604
11000000,,,,,,,156,258,1120.065
11000000,,,,,,,157,258,1146.031
11000000,,,,,,,158,258,1164.108
11000000,,,,,,,159,258,1182.155
11000000,,,,,,,160,258,1205.521
11000000,,,,,,,161,258,1255.203
11000000,,,,,,,162,258,1339.289
11000000,,,,,,,113,259,1011.578
11000000,,,,,,,114,259,954.123
11000000,,,,,,,115,259,927.527
11000000,,,,,,,116,259,968.344
11000000,,,,,,,117,259,1095.964
11000000,,,,,,,118,259,1268.784
11000000,,,,,,,119,259,1426.729
11000000,,,,,,,120,259,1499.691
11000000,,,,,,,121,259,1457.93
11000000,,,,,,,122,259,1327.506
11000000,,,,,,,123,259,1168.789
11000000,,,,,,,124,259,1041.294
11000000,,,,,,,125,259,978.892
11000000,,,,,,,126,259,984.261
11000000,,,,,,,127,259,1039.162
11000000,,,,,,,128,259,1106.937
11000000,,,,,,,129,259,1173.198
11000000,,,,,,,130,259,1227.39
11000000,,,,,,,131,259,1263.785
11000000,,,,,,,132,259,1278.7
11000000,,,,,,,133,259,1268.403
11000000,,,,,,,134,259,1229.303
11000000,,,,,,,135,259,1161.719
11000000,,,,,,,136,259,1079.298
11000000,,,,,,,137,259,996.582
11000000,,,,,,,138,259,925.719
11000000,,,,,,,139,259,877.861
11000000,,,,,,,140,259,851.667
11000000,,,,,,,141,259,844.217
11000000,,,,,,,142,259,849.025
11000000,,,,,,,143,259,857.48
11000000,,,,,,,144,259,861.545
11000000,,,,,,,145,259,859.044
11000000,,,,,,,146,259,856.416
11000000,,,,,,,147,259,845.863
11000000,,,,,,,148,259,837.861
11000000,,,,,,,149,259,839.753
11000000,,,,,,,150,259,855.297
11000000,,,,,,,151,259,884.186
11000000,,,,,,,152,259,923.825
11000000,,,,,,,153,259,971.036
11000000,,,,,,,154,259,1019.678
11000000,,,,,,,155,259,1061.881
11000000,,,,,,,156,259,1092.688
11000000,,,,,,,157,259,1111.959
11000000,,,,,,,158,259,1125.128
11000000,,,,,,,159,259,1141.035
11000000,,,,,,,160,259,1167.63
11000000,,,,,,,161,259,1215.989
11000000,,,,,,,162,259,1294.901
11000000,,,,,,,113,260,1063.315
11000000,,,,,,,114,260,995.715
11000000,,,,,,,115,260,947.607
11000000,,,,,,,116,260,968.298
11000000,,,,,,,117,260,1068.703
11000000,,,,,,,118,260,1229.517
11000000,,,,,,,119,260,1391.917
11000000,,,,,,,120,260,1483.642
11000000,,,,,,,121,260,1465.375
11000000,,,,,,,122,260,1352.258
11000000,,,,,,,123,260,1198.706
11000000,,,,,,,124,260,1064.746
11000000,,,,,,,125,260,988.889
11000000,,,,,,,126,260,979.287
11000000,,,,,,,127,260,1021.581
11000000,,,,,,,128,260,1083.484
11000000,,,,,,,129,260,1148.016
11000000,,,,,,,130,260,1203.507
11000000,,,,,,,131,260,1243.474
11000000,,,,,,,132,260,1264.057
11000000,,,,,,,133,260,1261.79
11000000,,,,,,,134,260,1233.287
11000000,,,,,,,135,260,1176.329
11000000,,,,,,,136,260,1099.463
11000000,,,,,,,137,260,1016.953
11000000,,,,,,,138,260,941.696
11000000,,,,,,,139,260,886.757
11000000,,,,,,,140,260,852.963
11000000,,,,,,,141,260,839.306
11000000,,,,,,,142,260,840.838
11000000,,,,,,,143,260,850.281
11000000,,,,,,,144,260,859.069
11000000,,,,,,,145,260,862.598
11000000,,,,,,,146,260,860.383
11000000,,,,,,,147,260,854.418
11000000,,,,,,,148,260,848.824
11000000,,,,,,,149,260,847.788
11000000,,,,,,,150,260,856.296
11000000,,,,,,,151,260,878.044
11000000,,,,,,,152,260,912.5
11000000,,,,,,,153,260,955.474
11000000,,,,,,,154,260,999.629
11000000,,,,,,,155,260,1035.793
11000000,,,,,,,156,260,1059.044
11000000,,,,,,,157,260,1070.827
11000000,,,,,,,158,260,1078.438
11000000,,,,,,,159,260,1091.711
11000000,,,,,,,160,260,1120.33
11000000,,,,,,,161,260,1165.821
11000000,,,,,,,162,260,1239.227
11000000,,,,,,,114,261,1022.26
11000000,,,,,,,115,261,951.38
11000000,,,,,,,116,261,957.06
11000000,,,,,,,117,261,1047.331
11000000,,,,,,,118,261,1201.455
11000000,,,,,,,119,261,1367.956
11000000,,,,,,,120,261,1476.613
11000000,,,,,,,121,261,1478.185
11000000,,,,,,,122,261,1377.762
11000000,,,,,,,123,261,1227.046
11000000,,,,,,,124,261,1086.833
11000000,,,,,,,125,261,999.322
11000000,,,,,,,126,261,976.719
11000000,,,,,,,127,261,1007.131
11000000,,,,,,,128,261,1061.396
11000000,,,,,,,129,261,1121.61
11000000,,,,,,,130,261,1176.338
11000000,,,,,,,131,261,1218.838
11000000,,,,,,,132,261,1245.302
11000000,,,,,,,133,261,1252.28
11000000,,,,,,,134,261,1235.771
11000000,,,,,,,135,261,1192.771
11000000,,,,,,,136,261,1124.124
11000000,,,,,,,137,261,1043.887
11000000,,,,,,,138,261,965.003
11000000,,,,,,,139,261,901.103
11000000,,,,,,,140,261,857.489
11000000,,,,,,,141,261,834.788
11000000,,,,,,,142,261,829.932
11000000,,,,,,,143,261,837.021
11000000,,,,,,,144,261,848.761
11000000,,,,,,,145,261,858.183
11000000,,,,,,,146,261,862.785
11000000,,,,,,,147,261,862.72
11000000,,,,,,,148,261,859.991
11000000,,,,,,,149,261,858.098
11000000,,,,,,,150,261,861.382
11000000,,,,,,,151,261,875.334
11000000,,,,,,,152,261,901.504
11000000,,,,,,,153,261,937.495
11000000,,,,,,,154,261,975.305
11000000,,,,,,,155,261,1005.141
11000000,,,,,,,156,261,1021.356
11000000,,,,,,,157,261,1054.936
11000000,,,,,,,158,261,1052.67
11000000,,,,,,,159,261,1049.703
11000000,,,,,,,160,261,1063.854
11000000,,,,,,,161,261,1104.088
11000000,,,,,,,162,261,1170.24
11000000,,,,,,,114,262,1020.189
11000000,,,,,,,115,262,928.01
11000000,,,,,,,116,262,930.456
11000000,,,,,,,117,262,1023.293
11000000,,,,,,,118,262,1181.445
11000000,,,,,,,119,262,1353.831
11000000,,,,,,,120,262,1472.947
11000000,,,,,,,121,262,1489.474
11000000,,,,,,,122,262,1401.709
11000000,,,,,,,123,262,1253.597
11000000,,,,,,,124,262,1106.84
11000000,,,,,,,125,262,1009.097
11000000,,,,,,,126,262,975.433
11000000,,,,,,,127,262,995.321
11000000,,,,,,,128,262,1041.718
11000000,,,,,,,129,262,1095.841
11000000,,,,,,,130,262,1147.27
11000000,,,,,,,131,262,1190.414
11000000,,,,,,,132,262,1221.851
11000000,,,,,,,133,262,1238.332
11000000,,,,,,,134,262,1235.18
11000000,,,,,,,135,262,1207.459
11000000,,,,,,,136,262,1152.263
11000000,,,,,,,137,262,1077.334
11000000,,,,,,,138,262,996.625
11000000,,,,,,,139,262,924.508
11000000,,,,,,,140,262,868.793
11000000,,,,,,,141,262,834.521
11000000,,,,,,,142,262,820.431
11000000,,,,,,,143,262,821.972
11000000,,,,,,,144,262,833.004
11000000,,,,,,,145,262,846.121
11000000,,,,,,,146,262,856.478
11000000,,,,,,,147,262,862.405
11000000,,,,,,,148,262,864.321
11000000,,,,,,,149,262,864.232
11000000,,,,,,,150,262,864.834
11000000,,,,,,,151,262,872.35
11000000,,,,,,,152,262,890.286
11000000,,,,,,,153,262,918.178
11000000,,,,,,,154,262,949.93
11000000,,,,,,,155,262,974.706
11000000,,,,,,,156,262,985.177
11000000,,,,,,,157,262,982.801
11000000,,,,,,,158,262,976.406
11000000,,,,,,,159,262,977.472
11000000,,,,,,,160,262,997.63
11000000,,,,,,,161,262,1029.233
11000000,,,,,,,162,262,1087.088
11000000,,,,,,,114,263,985.614
11000000,,,,,,,115,263,885.028
11000000,,,,,,,116,263,892.632
11000000,,,,,,,117,263,995.373
11000000,,,,,,,118,263,1163.65
11000000,,,,,,,119,263,1344.775
11000000,,,,,,,120,263,1473.066
11000000,,,,,,,121,263,1499.795
11000000,,,,,,,122,263,1420.929
11000000,,,,,,,123,263,1276.948
11000000,,,,,,,124,263,1127.426
11000000,,,,,,,125,263,1020.548
11000000,,,,,,,126,263,975.912
11000000,,,,,,,127,263,986.139
11000000,,,,,,,128,263,1025.005
11000000,,,,,,,129,263,1072.275
11000000,,,,,,,130,263,1118.512
11000000,,,,,,,131,263,1159.571
11000000,,,,,,,132,263,1193.925
11000000,,,,,,,133,263,1218.737
11000000,,,,,,,134,263,1229.229
11000000,,,,,,,135,263,1218.73
11000000,,,,,,,136,263,1181.817
11000000,,,,,,,137,263,1117.005
11000000,,,,,,,138,263,1038.024
11000000,,,,,,,139,263,959.225
11000000,,,,,,,140,263,891.83
11000000,,,,,,,141,263,843.247
11000000,,,,,,,142,263,816.784
11000000,,,,,,,143,263,809.586
11000000,,,,,,,144,263,815.838
11000000,,,,,,,145,263,829.093
11000000,,,,,,,146,263,842.35
11000000,,,,,,,147,263,852.435
11000000,,,,,,,148,263,858.31
11000000,,,,,,,149,263,860.419
11000000,,,,,,,150,263,861.674
11000000,,,,,,,151,263,865.062
11000000,,,,,,,152,263,876.097
11000000,,,,,,,153,263,896.298
11000000,,,,,,,154,263,921.783
11000000,,,,,,,155,263,943.48
11000000,,,,,,,156,263,951.463
11000000,,,,,,,157,263,945
11000000,,,,,,,158,263,932.245
11000000,,,,,,,159,263,924.851
11000000,,,,,,,160,263,934.977
11000000,,,,,,,161,263,955.877
11000000,,,,,,,162,263,1004.29
11000000,,,,,,,115,264,833.966
11000000,,,,,,,116,264,851.937
11000000,,,,,,,117,264,964.605
11000000,,,,,,,118,264,1141.575
11000000,,,,,,,119,264,1330.176
11000000,,,,,,,120,264,1466.567
11000000,,,,,,,121,264,1503.508
11000000,,,,,,,122,264,1434.655
11000000,,,,,,,123,264,1296.39
11000000,,,,,,,124,264,1146.711
11000000,,,,,,,125,264,1034.329
11000000,,,,,,,126,264,980.896
11000000,,,,,,,127,264,980.981
11000000,,,,,,,128,264,1011.011
11000000,,,,,,,129,264,1051.422
11000000,,,,,,,130,264,1091.532
