pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8088500,88500,SMB,Hamstrings,Post,1,NO,300,295,1493.604
8088795,88795,SMB,Hamstrings,Post,1,NO,301,295,1327.667
8089090,89090,SMB,Hamstrings,Post,1,NO,302,295,1407.133
8089385,89385,SMB,Hamstrings,Post,1,NO,303,295,1762.909
8089680,89680,SMB,Hamstrings,Post,1,NO,304,295,1742.378
8089975,89975,SMB,Hamstrings,Post,1,NO,305,295,1712.143
8090270,90270,SMB,Hamstrings,Post,1,NO,306,295,1682.019
8090565,90565,SMB,Hamstrings,Post,1,NO,307,295,1653.369
8090860,90860,SMB,Hamstrings,Post,1,NO,308,295,1624.868
8091155,91155,SMB,Hamstrings,Post,1,NO,309,295,1604.003
8091450,91450,SMB,Hamstrings,Post,1,NO,310,295,1584.956
8091745,91745,SMB,Hamstrings,Post,1,NO,311,295,1573.619
8092040,92040,SMB,Hamstrings,Post,1,NO,312,295,1566.075
8092335,92335,SMB,Hamstrings,Post,1,NO,313,295,1563.331
8092630,92630,SMB,Hamstrings,Post,1,NO,314,295,1564.872
8092925,92925,SMB,Hamstrings,Post,1,NO,315,295,1568.258
8093220,93220,SMB,Hamstrings,Post,1,NO,316,295,1574.614
8093515,93515,SMB,Hamstrings,Post,1,NO,317,295,1581.22
8093810,93810,SMB,Hamstrings,Post,1,NO,318,295,1588.638
8094105,94105,SMB,Hamstrings,Post,1,NO,319,295,1595.982
8094400,94400,SMB,Hamstrings,Post,1,NO,320,295,1602.461
8094695,94695,SMB,Hamstrings,Post,1,NO,321,295,1608.958
8094990,94990,SMB,Hamstrings,Post,1,NO,322,295,1614.313
8095285,95285,SMB,Hamstrings,Post,1,NO,323,295,1619.601
8095580,95580,SMB,Hamstrings,Post,1,NO,324,295,1624.449
8095875,95875,SMB,Hamstrings,Post,1,NO,325,295,1628.846
8096170,96170,SMB,Hamstrings,Post,1,NO,326,295,1634.563
8096465,96465,SMB,Hamstrings,Post,1,NO,327,295,1640.357
8096760,96760,SMB,Hamstrings,Post,1,NO,328,295,1646.513
8097055,97055,SMB,Hamstrings,Post,1,NO,329,295,1652.746
8097350,97350,SMB,Hamstrings,Post,1,NO,330,295,1658.976
8097645,97645,SMB,Hamstrings,Post,1,NO,331,295,1664.979
8097940,97940,SMB,Hamstrings,Post,1,NO,332,295,1670.067
8098235,98235,SMB,Hamstrings,Post,1,NO,333,295,1674.072
8098530,98530,SMB,Hamstrings,Post,1,NO,334,295,1676.238
8098825,98825,SMB,Hamstrings,Post,1,NO,335,295,1675.401
8099120,99120,SMB,Hamstrings,Post,1,NO,336,295,1672.145
8099415,99415,SMB,Hamstrings,Post,1,NO,337,295,1662.599
8099710,99710,SMB,Hamstrings,Post,1,NO,338,295,1650.773
8100005,100005,SMB,Hamstrings,Post,1,NO,339,295,1628.695
8100300,100300,SMB,Hamstrings,Post,1,NO,340,295,1604.481
8100595,100595,SMB,Hamstrings,Post,1,NO,341,295,1570.411
8100890,100890,SMB,Hamstrings,Post,1,NO,342,295,1534.053
8101185,101185,SMB,Hamstrings,Post,1,NO,343,295,1495.998
8101480,101480,SMB,Hamstrings,Post,1,NO,344,295,1447.124
8101775,101775,SMB,Hamstrings,Post,1,NO,345,295,1397.694
8102070,102070,SMB,Hamstrings,Post,1,NO,346,295,1353.687
8102365,102365,SMB,Hamstrings,Post,1,NO,347,295,1313.561
8102660,102660,SMB,Hamstrings,Post,1,NO,348,295,1279.935
8102955,102955,SMB,Hamstrings,Post,1,NO,349,295,1254.146
8103250,103250,SMB,Hamstrings,Post,1,NO,350,295,1232.417
8103545,103545,SMB,Hamstrings,Post,1,NO,351,295,1217.543
8103840,103840,SMB,Hamstrings,Post,1,NO,352,295,1206.573
8104135,104135,SMB,Hamstrings,Post,1,NO,353,295,1198.38
8104430,104430,SMB,Hamstrings,Post,1,NO,354,295,1195.225
8104725,104725,SMB,Hamstrings,Post,1,NO,355,295,1194.767
8105020,105020,SMB,Hamstrings,Post,1,NO,356,295,1197.573
8105315,105315,SMB,Hamstrings,Post,1,NO,357,295,1206.693
8105610,105610,SMB,Hamstrings,Post,1,NO,358,295,1219.669
8105905,105905,SMB,Hamstrings,Post,1,NO,359,295,1242.271
8106200,106200,SMB,Hamstrings,Post,1,NO,360,295,1259.068
8106495,106495,SMB,Hamstrings,Post,1,NO,361,295,1274.759
8106790,106790,SMB,Hamstrings,Post,1,NO,362,295,1295.921
8107085,107085,SMB,Hamstrings,Post,1,NO,363,295,1315.895
8107380,107380,SMB,Hamstrings,Post,1,NO,364,295,1338.525
8107675,107675,SMB,Hamstrings,Post,1,NO,365,295,1365.617
8107970,107970,SMB,Hamstrings,Post,1,NO,366,295,1389.061
8108265,108265,SMB,Hamstrings,Post,1,NO,367,295,1406.317
8108560,108560,SMB,Hamstrings,Post,1,NO,368,295,1417.435
8108855,108855,SMB,Hamstrings,Post,1,NO,369,295,1424.723
8109150,109150,SMB,Hamstrings,Post,1,NO,370,295,1423.272
8109445,109445,SMB,Hamstrings,Post,1,NO,371,295,1414.136
8109740,109740,SMB,Hamstrings,Post,1,NO,372,295,1389.12
8110035,110035,SMB,Hamstrings,Post,1,NO,373,295,1365.61
8110330,110330,SMB,Hamstrings,Post,1,NO,374,295,1344.294
8110625,110625,SMB,Hamstrings,Post,1,NO,375,295,1356.658
8110920,110920,SMB,Hamstrings,Post,1,NO,376,295,1271.349
8085248,85248,SMB,Hamstrings,Post,1,NO,288,296,2178.251
8085544,85544,SMB,Hamstrings,Post,1,NO,289,296,2311.238
8085840,85840,SMB,Hamstrings,Post,1,NO,290,296,2410.198
8086136,86136,SMB,Hamstrings,Post,1,NO,291,296,2433.761
8086432,86432,SMB,Hamstrings,Post,1,NO,292,296,2349.075
8086728,86728,SMB,Hamstrings,Post,1,NO,293,296,2132.409
8087024,87024,SMB,Hamstrings,Post,1,NO,294,296,1899.427
8087320,87320,SMB,Hamstrings,Post,1,NO,295,296,1691.857
8087616,87616,SMB,Hamstrings,Post,1,NO,296,296,1580.608
8087912,87912,SMB,Hamstrings,Post,1,NO,297,296,1581.742
8088208,88208,SMB,Hamstrings,Post,1,NO,298,296,1662.962
8088504,88504,SMB,Hamstrings,Post,1,NO,299,296,1716.103
8088800,88800,SMB,Hamstrings,Post,1,NO,300,296,1635.233
8089096,89096,SMB,Hamstrings,Post,1,NO,301,296,1239.776
8089392,89392,SMB,Hamstrings,Post,1,NO,302,296,1702.296
8089688,89688,SMB,Hamstrings,Post,1,NO,303,296,1691.231
8089984,89984,SMB,Hamstrings,Post,1,NO,304,296,1669.636
8090280,90280,SMB,Hamstrings,Post,1,NO,305,296,1648.084
8090576,90576,SMB,Hamstrings,Post,1,NO,306,296,1625.353
8090872,90872,SMB,Hamstrings,Post,1,NO,307,296,1602.473
8091168,91168,SMB,Hamstrings,Post,1,NO,308,296,1583.696
8091464,91464,SMB,Hamstrings,Post,1,NO,309,296,1567.372
8091760,91760,SMB,Hamstrings,Post,1,NO,310,296,1554.689
8092056,92056,SMB,Hamstrings,Post,1,NO,311,296,1547.976
8092352,92352,SMB,Hamstrings,Post,1,NO,312,296,1542.349
8092648,92648,SMB,Hamstrings,Post,1,NO,313,296,1544.031
8092944,92944,SMB,Hamstrings,Post,1,NO,314,296,1545.714
8093240,93240,SMB,Hamstrings,Post,1,NO,315,296,1551.779
8093536,93536,SMB,Hamstrings,Post,1,NO,316,296,1558.45
8093832,93832,SMB,Hamstrings,Post,1,NO,317,296,1566.107
8094128,94128,SMB,Hamstrings,Post,1,NO,318,296,1574.356
8094424,94424,SMB,Hamstrings,Post,1,NO,319,296,1582.409
8094720,94720,SMB,Hamstrings,Post,1,NO,320,296,1590.128
8095016,95016,SMB,Hamstrings,Post,1,NO,321,296,1597.713
8095312,95312,SMB,Hamstrings,Post,1,NO,322,296,1604.278
8095608,95608,SMB,Hamstrings,Post,1,NO,323,296,1610.849
8095904,95904,SMB,Hamstrings,Post,1,NO,324,296,1616.627
8096200,96200,SMB,Hamstrings,Post,1,NO,325,296,1621.756
8096496,96496,SMB,Hamstrings,Post,1,NO,326,296,1628.338
8096792,96792,SMB,Hamstrings,Post,1,NO,327,296,1634.655
8097088,97088,SMB,Hamstrings,Post,1,NO,328,296,1640.413
8097384,97384,SMB,Hamstrings,Post,1,NO,329,296,1646.018
8097680,97680,SMB,Hamstrings,Post,1,NO,330,296,1650.31
8097976,97976,SMB,Hamstrings,Post,1,NO,331,296,1654.156
8098272,98272,SMB,Hamstrings,Post,1,NO,332,296,1655.937
8098568,98568,SMB,Hamstrings,Post,1,NO,333,296,1656.278
8098864,98864,SMB,Hamstrings,Post,1,NO,334,296,1654.017
8099160,99160,SMB,Hamstrings,Post,1,NO,335,296,1648.517
8099456,99456,SMB,Hamstrings,Post,1,NO,336,296,1640.217
8099752,99752,SMB,Hamstrings,Post,1,NO,337,296,1625.93
8100048,100048,SMB,Hamstrings,Post,1,NO,338,296,1609.31
8100344,100344,SMB,Hamstrings,Post,1,NO,339,296,1583.545
8100640,100640,SMB,Hamstrings,Post,1,NO,340,296,1555.9
8100936,100936,SMB,Hamstrings,Post,1,NO,341,296,1519.439
8101232,101232,SMB,Hamstrings,Post,1,NO,342,296,1481.436
8101528,101528,SMB,Hamstrings,Post,1,NO,343,296,1442.323
8101824,101824,SMB,Hamstrings,Post,1,NO,344,296,1394.079
8102120,102120,SMB,Hamstrings,Post,1,NO,345,296,1346.052
8102416,102416,SMB,Hamstrings,Post,1,NO,346,296,1304.195
8102712,102712,SMB,Hamstrings,Post,1,NO,347,296,1266.397
8103008,103008,SMB,Hamstrings,Post,1,NO,348,296,1236.707
8103304,103304,SMB,Hamstrings,Post,1,NO,349,296,1214.962
8103600,103600,SMB,Hamstrings,Post,1,NO,350,296,1197.837
8103896,103896,SMB,Hamstrings,Post,1,NO,351,296,1189.899
8104192,104192,SMB,Hamstrings,Post,1,NO,352,296,1185.661
8104488,104488,SMB,Hamstrings,Post,1,NO,353,296,1185.498
8104784,104784,SMB,Hamstrings,Post,1,NO,354,296,1190.862
8105080,105080,SMB,Hamstrings,Post,1,NO,355,296,1198.932
8105376,105376,SMB,Hamstrings,Post,1,NO,356,296,1211.826
8105672,105672,SMB,Hamstrings,Post,1,NO,357,296,1230.252
8105968,105968,SMB,Hamstrings,Post,1,NO,358,296,1252.229
8106264,106264,SMB,Hamstrings,Post,1,NO,359,296,1291.133
8106560,106560,SMB,Hamstrings,Post,1,NO,360,296,1312.339
8106856,106856,SMB,Hamstrings,Post,1,NO,361,296,1335.047
8107152,107152,SMB,Hamstrings,Post,1,NO,362,296,1366.229
8107448,107448,SMB,Hamstrings,Post,1,NO,363,296,1397.124
8107744,107744,SMB,Hamstrings,Post,1,NO,364,296,1428.469
8108040,108040,SMB,Hamstrings,Post,1,NO,365,296,1455.064
8108336,108336,SMB,Hamstrings,Post,1,NO,366,296,1479.406
8108632,108632,SMB,Hamstrings,Post,1,NO,367,296,1492.879
8108928,108928,SMB,Hamstrings,Post,1,NO,368,296,1504.983
8109224,109224,SMB,Hamstrings,Post,1,NO,369,296,1505.383
8109520,109520,SMB,Hamstrings,Post,1,NO,370,296,1487.25
8109816,109816,SMB,Hamstrings,Post,1,NO,371,296,1462.912
8110112,110112,SMB,Hamstrings,Post,1,NO,372,296,1421.097
8110408,110408,SMB,Hamstrings,Post,1,NO,373,296,1385.577
8110704,110704,SMB,Hamstrings,Post,1,NO,374,296,1343.225
8111000,111000,SMB,Hamstrings,Post,1,NO,375,296,1291.388
8111296,111296,SMB,Hamstrings,Post,1,NO,376,296,1256.842
8086724,86724,SMB,Hamstrings,Post,1,NO,292,297,2542.967
8087021,87021,SMB,Hamstrings,Post,1,NO,293,297,2382.538
8087318,87318,SMB,Hamstrings,Post,1,NO,294,297,2147.943
8087615,87615,SMB,Hamstrings,Post,1,NO,295,297,1915.511
8087912,87912,SMB,Hamstrings,Post,1,NO,296,297,1737.782
8088209,88209,SMB,Hamstrings,Post,1,NO,297,297,1645.057
8088506,88506,SMB,Hamstrings,Post,1,NO,298,297,1649.492
8088803,88803,SMB,Hamstrings,Post,1,NO,299,297,1707.706
8089100,89100,SMB,Hamstrings,Post,1,NO,300,297,1246.42
8089397,89397,SMB,Hamstrings,Post,1,NO,301,297,1665.259
8089694,89694,SMB,Hamstrings,Post,1,NO,302,297,1661.764
8089991,89991,SMB,Hamstrings,Post,1,NO,303,297,1647.786
8090288,90288,SMB,Hamstrings,Post,1,NO,304,297,1633.798
8090585,90585,SMB,Hamstrings,Post,1,NO,305,297,1616.77
8090882,90882,SMB,Hamstrings,Post,1,NO,306,297,1598.978
8091179,91179,SMB,Hamstrings,Post,1,NO,307,297,1582.827
8091476,91476,SMB,Hamstrings,Post,1,NO,308,297,1568.758
8091773,91773,SMB,Hamstrings,Post,1,NO,309,297,1555.332
8092070,92070,SMB,Hamstrings,Post,1,NO,310,297,1548.816
8092367,92367,SMB,Hamstrings,Post,1,NO,311,297,1542.299
8092664,92664,SMB,Hamstrings,Post,1,NO,312,297,1541.278
8092961,92961,SMB,Hamstrings,Post,1,NO,313,297,1542.293
8093258,93258,SMB,Hamstrings,Post,1,NO,314,297,1545.225
8093555,93555,SMB,Hamstrings,Post,1,NO,315,297,1551.369
8093852,93852,SMB,Hamstrings,Post,1,NO,316,297,1557.554
8094149,94149,SMB,Hamstrings,Post,1,NO,317,297,1565.926
8094446,94446,SMB,Hamstrings,Post,1,NO,318,297,1574.299
8094743,94743,SMB,Hamstrings,Post,1,NO,319,297,1582.767
8095040,95040,SMB,Hamstrings,Post,1,NO,320,297,1591.284
8095337,95337,SMB,Hamstrings,Post,1,NO,321,297,1599.556
8095634,95634,SMB,Hamstrings,Post,1,NO,322,297,1607.282
8095931,95931,SMB,Hamstrings,Post,1,NO,323,297,1615.007
8096228,96228,SMB,Hamstrings,Post,1,NO,324,297,1621.798
8096525,96525,SMB,Hamstrings,Post,1,NO,325,297,1627.736
8096822,96822,SMB,Hamstrings,Post,1,NO,326,297,1635.697
8097119,97119,SMB,Hamstrings,Post,1,NO,327,297,1643.128
8097416,97416,SMB,Hamstrings,Post,1,NO,328,297,1649.131
8097713,97713,SMB,Hamstrings,Post,1,NO,329,297,1654.748
8098010,98010,SMB,Hamstrings,Post,1,NO,330,297,1657.685
8098307,98307,SMB,Hamstrings,Post,1,NO,331,297,1659.899
8098604,98604,SMB,Hamstrings,Post,1,NO,332,297,1658.679
8098901,98901,SMB,Hamstrings,Post,1,NO,333,297,1655.646
8099198,99198,SMB,Hamstrings,Post,1,NO,334,297,1649.027
8099495,99495,SMB,Hamstrings,Post,1,NO,335,297,1638.995
8099792,99792,SMB,Hamstrings,Post,1,NO,336,297,1625.81
8100089,100089,SMB,Hamstrings,Post,1,NO,337,297,1607.388
8100386,100386,SMB,Hamstrings,Post,1,NO,338,297,1586.732
8100683,100683,SMB,Hamstrings,Post,1,NO,339,297,1559.197
8100980,100980,SMB,Hamstrings,Post,1,NO,340,297,1530.293
8101277,101277,SMB,Hamstrings,Post,1,NO,341,297,1495.145
8101574,101574,SMB,Hamstrings,Post,1,NO,342,297,1459.046
8101871,101871,SMB,Hamstrings,Post,1,NO,343,297,1423.038
8102168,102168,SMB,Hamstrings,Post,1,NO,344,297,1379.751
8102465,102465,SMB,Hamstrings,Post,1,NO,345,297,1337.214
8102762,102762,SMB,Hamstrings,Post,1,NO,346,297,1300.034
8103059,103059,SMB,Hamstrings,Post,1,NO,347,297,1266.117
8103356,103356,SMB,Hamstrings,Post,1,NO,348,297,1240.162
8103653,103653,SMB,Hamstrings,Post,1,NO,349,297,1220.726
8103950,103950,SMB,Hamstrings,Post,1,NO,350,297,1205.933
8104247,104247,SMB,Hamstrings,Post,1,NO,351,297,1201.144
8104544,104544,SMB,Hamstrings,Post,1,NO,352,297,1199.889
8104841,104841,SMB,Hamstrings,Post,1,NO,353,297,1204.606
8105138,105138,SMB,Hamstrings,Post,1,NO,354,297,1215.363
8105435,105435,SMB,Hamstrings,Post,1,NO,355,297,1229.394
8105732,105732,SMB,Hamstrings,Post,1,NO,356,297,1251.219
8106029,106029,SMB,Hamstrings,Post,1,NO,357,297,1277.841
8106326,106326,SMB,Hamstrings,Post,1,NO,358,297,1309.683
8106623,106623,SMB,Hamstrings,Post,1,NO,359,297,1359.351
8106920,106920,SMB,Hamstrings,Post,1,NO,360,297,1391.951
8107217,107217,SMB,Hamstrings,Post,1,NO,361,297,1427.634
8107514,107514,SMB,Hamstrings,Post,1,NO,362,297,1462.209
8107811,107811,SMB,Hamstrings,Post,1,NO,363,297,1496.154
8108108,108108,SMB,Hamstrings,Post,1,NO,364,297,1524.991
8108405,108405,SMB,Hamstrings,Post,1,NO,365,297,1550.418
8108702,108702,SMB,Hamstrings,Post,1,NO,366,297,1568.698
8108999,108999,SMB,Hamstrings,Post,1,NO,367,297,1576.13
8109296,109296,SMB,Hamstrings,Post,1,NO,368,297,1578.673
8109593,109593,SMB,Hamstrings,Post,1,NO,369,297,1546.838
8109890,109890,SMB,Hamstrings,Post,1,NO,370,297,1511.446
8110187,110187,SMB,Hamstrings,Post,1,NO,371,297,1459.856
8110484,110484,SMB,Hamstrings,Post,1,NO,372,297,1399.955
8110781,110781,SMB,Hamstrings,Post,1,NO,373,297,1342.983
8111078,111078,SMB,Hamstrings,Post,1,NO,374,297,1273.906
8111375,111375,SMB,Hamstrings,Post,1,NO,375,297,1200.071
8111672,111672,SMB,Hamstrings,Post,1,NO,376,297,1189.138
8088208,88208,SMB,Hamstrings,Post,1,NO,296,298,1959.145
8088506,88506,SMB,Hamstrings,Post,1,NO,297,298,1801.161
8088804,88804,SMB,Hamstrings,Post,1,NO,298,298,1717.199
8089102,89102,SMB,Hamstrings,Post,1,NO,299,298,1721.182
8089400,89400,SMB,Hamstrings,Post,1,NO,300,298,1647.16
8089698,89698,SMB,Hamstrings,Post,1,NO,301,298,1649.173
8089996,89996,SMB,Hamstrings,Post,1,NO,302,298,1641.257
8090294,90294,SMB,Hamstrings,Post,1,NO,303,298,1633.303
8090592,90592,SMB,Hamstrings,Post,1,NO,304,298,1621.202
8090890,90890,SMB,Hamstrings,Post,1,NO,305,298,1607.527
8091188,91188,SMB,Hamstrings,Post,1,NO,306,298,1594.168
8091486,91486,SMB,Hamstrings,Post,1,NO,307,298,1581.764
8091784,91784,SMB,Hamstrings,Post,1,NO,308,298,1569.349
8092082,92082,SMB,Hamstrings,Post,1,NO,309,298,1561.457
8092380,92380,SMB,Hamstrings,Post,1,NO,310,298,1554.745
8092678,92678,SMB,Hamstrings,Post,1,NO,311,298,1550.257
8092976,92976,SMB,Hamstrings,Post,1,NO,312,298,1550.276
8093274,93274,SMB,Hamstrings,Post,1,NO,313,298,1550.304
8093572,93572,SMB,Hamstrings,Post,1,NO,314,298,1554.907
8093870,93870,SMB,Hamstrings,Post,1,NO,315,298,1560.205
8094168,94168,SMB,Hamstrings,Post,1,NO,316,298,1566.689
8094466,94466,SMB,Hamstrings,Post,1,NO,317,298,1574.874
8094764,94764,SMB,Hamstrings,Post,1,NO,318,298,1583.061
8095062,95062,SMB,Hamstrings,Post,1,NO,319,298,1592.061
8095360,95360,SMB,Hamstrings,Post,1,NO,320,298,1601.098
8095658,95658,SMB,Hamstrings,Post,1,NO,321,298,1609.966
8095956,95956,SMB,Hamstrings,Post,1,NO,322,298,1618.659
8096254,96254,SMB,Hamstrings,Post,1,NO,323,298,1627.307
8096552,96552,SMB,Hamstrings,Post,1,NO,324,298,1635.06
8096850,96850,SMB,Hamstrings,Post,1,NO,325,298,1641.661
8097148,97148,SMB,Hamstrings,Post,1,NO,326,298,1651.067
8097446,97446,SMB,Hamstrings,Post,1,NO,327,298,1659.688
8097744,97744,SMB,Hamstrings,Post,1,NO,328,298,1666.03
8098042,98042,SMB,Hamstrings,Post,1,NO,329,298,1671.745
8098340,98340,SMB,Hamstrings,Post,1,NO,330,298,1673.367
8098638,98638,SMB,Hamstrings,Post,1,NO,331,298,1674.009
8098936,98936,SMB,Hamstrings,Post,1,NO,332,298,1669.679
8099234,99234,SMB,Hamstrings,Post,1,NO,333,298,1663.181
8099532,99532,SMB,Hamstrings,Post,1,NO,334,298,1652.019
8099830,99830,SMB,Hamstrings,Post,1,NO,335,298,1637.322
8100128,100128,SMB,Hamstrings,Post,1,NO,336,298,1619.076
8100426,100426,SMB,Hamstrings,Post,1,NO,337,298,1596.386
8100724,100724,SMB,Hamstrings,Post,1,NO,338,298,1571.628
8101022,101022,SMB,Hamstrings,Post,1,NO,339,298,1542.275
8101320,101320,SMB,Hamstrings,Post,1,NO,340,298,1512.039
8101618,101618,SMB,Hamstrings,Post,1,NO,341,298,1478.411
8101916,101916,SMB,Hamstrings,Post,1,NO,342,298,1444.535
8102214,102214,SMB,Hamstrings,Post,1,NO,343,298,1412.081
8102512,102512,SMB,Hamstrings,Post,1,NO,344,298,1374.509
8102810,102810,SMB,Hamstrings,Post,1,NO,345,298,1338.414
8103108,103108,SMB,Hamstrings,Post,1,NO,346,298,1306.98
8103406,103406,SMB,Hamstrings,Post,1,NO,347,298,1278.147
8103704,103704,SMB,Hamstrings,Post,1,NO,348,298,1256.895
8104002,104002,SMB,Hamstrings,Post,1,NO,349,298,1240.726
8104300,104300,SMB,Hamstrings,Post,1,NO,350,298,1229.743
8104598,104598,SMB,Hamstrings,Post,1,NO,351,298,1227.759
8104896,104896,SMB,Hamstrings,Post,1,NO,352,298,1229.575
8105194,105194,SMB,Hamstrings,Post,1,NO,353,298,1239.594
8105492,105492,SMB,Hamstrings,Post,1,NO,354,298,1255.631
8105790,105790,SMB,Hamstrings,Post,1,NO,355,298,1276.239
8106088,106088,SMB,Hamstrings,Post,1,NO,356,298,1307.071
8106386,106386,SMB,Hamstrings,Post,1,NO,357,298,1342.025
8106684,106684,SMB,Hamstrings,Post,1,NO,358,298,1385.116
8106982,106982,SMB,Hamstrings,Post,1,NO,359,298,1434.526
8107280,107280,SMB,Hamstrings,Post,1,NO,360,298,1487.505
8107578,107578,SMB,Hamstrings,Post,1,NO,361,298,1529.127
8107876,107876,SMB,Hamstrings,Post,1,NO,362,298,1567.526
8108174,108174,SMB,Hamstrings,Post,1,NO,363,298,1603.266
8108472,108472,SMB,Hamstrings,Post,1,NO,364,298,1629.459
8108770,108770,SMB,Hamstrings,Post,1,NO,365,298,1654.218
8109068,109068,SMB,Hamstrings,Post,1,NO,366,298,1651.486
8109366,109366,SMB,Hamstrings,Post,1,NO,367,298,1637.383
8109664,109664,SMB,Hamstrings,Post,1,NO,368,298,1605.458
8109962,109962,SMB,Hamstrings,Post,1,NO,369,298,1549.359
8110260,110260,SMB,Hamstrings,Post,1,NO,370,298,1490.376
8110558,110558,SMB,Hamstrings,Post,1,NO,371,298,1405.877
8110856,110856,SMB,Hamstrings,Post,1,NO,372,298,1322.548
8111154,111154,SMB,Hamstrings,Post,1,NO,373,298,1232.812
8111452,111452,SMB,Hamstrings,Post,1,NO,374,298,1140.165
8111750,111750,SMB,Hamstrings,Post,1,NO,375,298,1047.983
8112048,112048,SMB,Hamstrings,Post,1,NO,376,298,1065.333
8089401,89401,SMB,Hamstrings,Post,1,NO,299,299,1647.196
8089700,89700,SMB,Hamstrings,Post,1,NO,300,299,1652.867
8089999,89999,SMB,Hamstrings,Post,1,NO,301,299,1649.515
8090298,90298,SMB,Hamstrings,Post,1,NO,302,299,1646.122
8090597,90597,SMB,Hamstrings,Post,1,NO,303,299,1638.097
8090896,90896,SMB,Hamstrings,Post,1,NO,304,299,1627.613
8091195,91195,SMB,Hamstrings,Post,1,NO,305,299,1617.046
8091494,91494,SMB,Hamstrings,Post,1,NO,306,299,1605.805
8091793,91793,SMB,Hamstrings,Post,1,NO,307,299,1594.554
8092092,92092,SMB,Hamstrings,Post,1,NO,308,299,1585.348
8092391,92391,SMB,Hamstrings,Post,1,NO,309,299,1578.187
8092690,92690,SMB,Hamstrings,Post,1,NO,310,299,1571.032
8092989,92989,SMB,Hamstrings,Post,1,NO,311,299,1569.478
8093288,93288,SMB,Hamstrings,Post,1,NO,312,299,1568.347
8093587,93587,SMB,Hamstrings,Post,1,NO,313,299,1569.193
8093886,93886,SMB,Hamstrings,Post,1,NO,314,299,1573.472
8094185,94185,SMB,Hamstrings,Post,1,NO,315,299,1577.76
8094484,94484,SMB,Hamstrings,Post,1,NO,316,299,1584.86
8094783,94783,SMB,Hamstrings,Post,1,NO,317,299,1592.658
8095082,95082,SMB,Hamstrings,Post,1,NO,318,299,1600.905
8095381,95381,SMB,Hamstrings,Post,1,NO,319,299,1610.344
8095680,95680,SMB,Hamstrings,Post,1,NO,320,299,1619.781
8095979,95979,SMB,Hamstrings,Post,1,NO,321,299,1629.318
8096278,96278,SMB,Hamstrings,Post,1,NO,322,299,1638.899
8096577,96577,SMB,Hamstrings,Post,1,NO,323,299,1648.362
8096876,96876,SMB,Hamstrings,Post,1,NO,324,299,1657.128
8097175,97175,SMB,Hamstrings,Post,1,NO,325,299,1664.369
8097474,97474,SMB,Hamstrings,Post,1,NO,326,299,1675.314
8097773,97773,SMB,Hamstrings,Post,1,NO,327,299,1685.301
8098072,98072,SMB,Hamstrings,Post,1,NO,328,299,1692.196
8098371,98371,SMB,Hamstrings,Post,1,NO,329,299,1698.153
8098670,98670,SMB,Hamstrings,Post,1,NO,330,299,1698.559
8098969,98969,SMB,Hamstrings,Post,1,NO,331,299,1697.725
8099268,99268,SMB,Hamstrings,Post,1,NO,332,299,1690.221
8099567,99567,SMB,Hamstrings,Post,1,NO,333,299,1680.217
8099866,99866,SMB,Hamstrings,Post,1,NO,334,299,1664.414
8100165,100165,SMB,Hamstrings,Post,1,NO,335,299,1644.944
8100464,100464,SMB,Hamstrings,Post,1,NO,336,299,1621.545
8100763,100763,SMB,Hamstrings,Post,1,NO,337,299,1594.525
8101062,101062,SMB,Hamstrings,Post,1,NO,338,299,1565.67
8101361,101361,SMB,Hamstrings,Post,1,NO,339,299,1534.561
8101660,101660,SMB,Hamstrings,Post,1,NO,340,299,1503.035
8101959,101959,SMB,Hamstrings,Post,1,NO,341,299,1471.381
8102258,102258,SMB,Hamstrings,Post,1,NO,342,299,1440.069
8102557,102557,SMB,Hamstrings,Post,1,NO,343,299,1411.961
8102856,102856,SMB,Hamstrings,Post,1,NO,344,299,1380.575
8103155,103155,SMB,Hamstrings,Post,1,NO,345,299,1351.548
8103454,103454,SMB,Hamstrings,Post,1,NO,346,299,1326.515
8103753,103753,SMB,Hamstrings,Post,1,NO,347,299,1303.517
8104052,104052,SMB,Hamstrings,Post,1,NO,348,299,1287.347
8104351,104351,SMB,Hamstrings,Post,1,NO,349,299,1274.839
8104650,104650,SMB,Hamstrings,Post,1,NO,350,299,1267.709
8104949,104949,SMB,Hamstrings,Post,1,NO,351,299,1268.329
8105248,105248,SMB,Hamstrings,Post,1,NO,352,299,1272.62
8105547,105547,SMB,Hamstrings,Post,1,NO,353,299,1287.639
8105846,105846,SMB,Hamstrings,Post,1,NO,354,299,1308.026
8106145,106145,SMB,Hamstrings,Post,1,NO,355,299,1335.872
8106444,106444,SMB,Hamstrings,Post,1,NO,356,299,1373.916
8106743,106743,SMB,Hamstrings,Post,1,NO,357,299,1416.498
8107042,107042,SMB,Hamstrings,Post,1,NO,358,299,1470.565
8107341,107341,SMB,Hamstrings,Post,1,NO,359,299,1528.232
8107640,107640,SMB,Hamstrings,Post,1,NO,360,299,1592.981
8107939,107939,SMB,Hamstrings,Post,1,NO,361,299,1642.676
8108238,108238,SMB,Hamstrings,Post,1,NO,362,299,1688.471
8108537,108537,SMB,Hamstrings,Post,1,NO,363,299,1719.054
8108836,108836,SMB,Hamstrings,Post,1,NO,364,299,1735.345
