pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7066038,66038,S,Adductors,Post,1,NO,371,178,1416.391
7066216,66216,S,Adductors,Post,1,NO,372,178,1413.11
7066394,66394,S,Adductors,Post,1,NO,373,178,1396.917
7066572,66572,S,Adductors,Post,1,NO,374,178,1382.113
7066750,66750,S,Adductors,Post,1,NO,375,178,1377.827
7066928,66928,S,Adductors,Post,1,NO,376,178,1400.302
7067106,67106,S,Adductors,Post,1,NO,377,178,1473.618
7067284,67284,S,Adductors,Post,1,NO,378,178,1501.604
7067462,67462,S,Adductors,Post,1,NO,379,178,1698.81
7067640,67640,S,Adductors,Post,1,NO,380,178,1767.087
7067818,67818,S,Adductors,Post,1,NO,381,178,1663.084
7067996,67996,S,Adductors,Post,1,NO,382,178,1493.498
7061755,61755,S,Adductors,Post,1,NO,345,179,1257.487
7061934,61934,S,Adductors,Post,1,NO,346,179,1345.274
7062113,62113,S,Adductors,Post,1,NO,347,179,1438.148
7062292,62292,S,Adductors,Post,1,NO,348,179,1533.563
7062471,62471,S,Adductors,Post,1,NO,349,179,1635.133
7062650,62650,S,Adductors,Post,1,NO,350,179,1748.981
7062829,62829,S,Adductors,Post,1,NO,351,179,1865.031
7063008,63008,S,Adductors,Post,1,NO,352,179,1961.93
7063187,63187,S,Adductors,Post,1,NO,353,179,2000.232
7063366,63366,S,Adductors,Post,1,NO,354,179,1970.721
7063545,63545,S,Adductors,Post,1,NO,355,179,1906.525
7063724,63724,S,Adductors,Post,1,NO,356,179,1825.488
7063903,63903,S,Adductors,Post,1,NO,357,179,1747.37
7064082,64082,S,Adductors,Post,1,NO,358,179,1666.15
7064261,64261,S,Adductors,Post,1,NO,359,179,1581.01
7064440,64440,S,Adductors,Post,1,NO,360,179,1503.663
7064619,64619,S,Adductors,Post,1,NO,361,179,1438.753
7064798,64798,S,Adductors,Post,1,NO,362,179,1397.928
7064977,64977,S,Adductors,Post,1,NO,363,179,1380.349
7065156,65156,S,Adductors,Post,1,NO,364,179,1380.17
7065335,65335,S,Adductors,Post,1,NO,365,179,1381.221
7065514,65514,S,Adductors,Post,1,NO,366,179,1384.57
7065693,65693,S,Adductors,Post,1,NO,367,179,1386.666
7065872,65872,S,Adductors,Post,1,NO,368,179,1389.973
7066051,66051,S,Adductors,Post,1,NO,369,179,1398.571
7066230,66230,S,Adductors,Post,1,NO,370,179,1406.316
7066409,66409,S,Adductors,Post,1,NO,371,179,1412.961
7066588,66588,S,Adductors,Post,1,NO,372,179,1414.89
7066767,66767,S,Adductors,Post,1,NO,373,179,1410.519
7066946,66946,S,Adductors,Post,1,NO,374,179,1403.005
7067125,67125,S,Adductors,Post,1,NO,375,179,1401.391
7067304,67304,S,Adductors,Post,1,NO,376,179,1417.323
7067483,67483,S,Adductors,Post,1,NO,377,179,1479.163
7067662,67662,S,Adductors,Post,1,NO,378,179,1496.703
7067841,67841,S,Adductors,Post,1,NO,379,179,1675.988
7068020,68020,S,Adductors,Post,1,NO,380,179,1746.816
7068199,68199,S,Adductors,Post,1,NO,381,179,1646.219
7068378,68378,S,Adductors,Post,1,NO,382,179,1474.688
7062280,62280,S,Adductors,Post,1,NO,346,180,1274.415
7062460,62460,S,Adductors,Post,1,NO,347,180,1367.901
7062640,62640,S,Adductors,Post,1,NO,348,180,1468.843
7062820,62820,S,Adductors,Post,1,NO,349,180,1579.189
7063000,63000,S,Adductors,Post,1,NO,350,180,1699.48
7063180,63180,S,Adductors,Post,1,NO,351,180,1823.153
7063360,63360,S,Adductors,Post,1,NO,352,180,1930.355
7063540,63540,S,Adductors,Post,1,NO,353,180,1977.052
7063720,63720,S,Adductors,Post,1,NO,354,180,1963.731
7063900,63900,S,Adductors,Post,1,NO,355,180,1895.574
7064080,64080,S,Adductors,Post,1,NO,356,180,1807.837
7064260,64260,S,Adductors,Post,1,NO,357,180,1721.356
7064440,64440,S,Adductors,Post,1,NO,358,180,1643.688
7064620,64620,S,Adductors,Post,1,NO,359,180,1574.047
7064800,64800,S,Adductors,Post,1,NO,360,180,1511.736
7064980,64980,S,Adductors,Post,1,NO,361,180,1460.203
7065160,65160,S,Adductors,Post,1,NO,362,180,1424.709
7065340,65340,S,Adductors,Post,1,NO,363,180,1406.797
7065520,65520,S,Adductors,Post,1,NO,364,180,1402.064
7065700,65700,S,Adductors,Post,1,NO,365,180,1404.728
7065880,65880,S,Adductors,Post,1,NO,366,180,1404.055
7066060,66060,S,Adductors,Post,1,NO,367,180,1401.25
7066240,66240,S,Adductors,Post,1,NO,368,180,1400.07
7066420,66420,S,Adductors,Post,1,NO,369,180,1399.608
7066600,66600,S,Adductors,Post,1,NO,370,180,1403.469
7066780,66780,S,Adductors,Post,1,NO,371,180,1409.11
7066960,66960,S,Adductors,Post,1,NO,372,180,1415.333
7067140,67140,S,Adductors,Post,1,NO,373,180,1416.208
7067320,67320,S,Adductors,Post,1,NO,374,180,1417.676
7067500,67500,S,Adductors,Post,1,NO,375,180,1424.639
7067680,67680,S,Adductors,Post,1,NO,376,180,1439.063
7067860,67860,S,Adductors,Post,1,NO,377,180,1488.582
7068040,68040,S,Adductors,Post,1,NO,378,180,1499.148
7068220,68220,S,Adductors,Post,1,NO,379,180,1662.72
7068400,68400,S,Adductors,Post,1,NO,380,180,1728.588
7068580,68580,S,Adductors,Post,1,NO,381,180,1626.935
7068760,68760,S,Adductors,Post,1,NO,382,180,1456.047
7062626,62626,S,Adductors,Post,1,NO,346,181,1222.157
7062807,62807,S,Adductors,Post,1,NO,347,181,1302.309
7062988,62988,S,Adductors,Post,1,NO,348,181,1408.3
7063169,63169,S,Adductors,Post,1,NO,349,181,1523.01
7063350,63350,S,Adductors,Post,1,NO,350,181,1645.461
7063531,63531,S,Adductors,Post,1,NO,351,181,1772.436
7063712,63712,S,Adductors,Post,1,NO,352,181,1878.955
7063893,63893,S,Adductors,Post,1,NO,353,181,1939.634
7064074,64074,S,Adductors,Post,1,NO,354,181,1942.109
7064255,64255,S,Adductors,Post,1,NO,355,181,1889.953
7064436,64436,S,Adductors,Post,1,NO,356,181,1800.447
7064617,64617,S,Adductors,Post,1,NO,357,181,1706.923
7064798,64798,S,Adductors,Post,1,NO,358,181,1628.788
7064979,64979,S,Adductors,Post,1,NO,359,181,1564.058
7065160,65160,S,Adductors,Post,1,NO,360,181,1515.043
7065341,65341,S,Adductors,Post,1,NO,361,181,1476.054
7065522,65522,S,Adductors,Post,1,NO,362,181,1447.549
7065703,65703,S,Adductors,Post,1,NO,363,181,1433.706
7065884,65884,S,Adductors,Post,1,NO,364,181,1428.978
7066065,66065,S,Adductors,Post,1,NO,365,181,1430.496
7066246,66246,S,Adductors,Post,1,NO,366,181,1429.112
7066427,66427,S,Adductors,Post,1,NO,367,181,1424.246
7066608,66608,S,Adductors,Post,1,NO,368,181,1412.945
7066789,66789,S,Adductors,Post,1,NO,369,181,1407.577
7066970,66970,S,Adductors,Post,1,NO,370,181,1404.394
7067151,67151,S,Adductors,Post,1,NO,371,181,1404.776
7067332,67332,S,Adductors,Post,1,NO,372,181,1410.983
7067513,67513,S,Adductors,Post,1,NO,373,181,1417.944
7067694,67694,S,Adductors,Post,1,NO,374,181,1428.434
7067875,67875,S,Adductors,Post,1,NO,375,181,1438.262
7068056,68056,S,Adductors,Post,1,NO,376,181,1457.196
7068237,68237,S,Adductors,Post,1,NO,377,181,1500.305
7068418,68418,S,Adductors,Post,1,NO,378,181,1507.534
7068599,68599,S,Adductors,Post,1,NO,379,181,1651.135
7068780,68780,S,Adductors,Post,1,NO,380,181,1708.87
7068961,68961,S,Adductors,Post,1,NO,381,181,1607.067
7069142,69142,S,Adductors,Post,1,NO,382,181,1439.633
7062972,62972,S,Adductors,Post,1,NO,346,182,1184.995
7063154,63154,S,Adductors,Post,1,NO,347,182,1266.444
7063336,63336,S,Adductors,Post,1,NO,348,182,1358.192
7063518,63518,S,Adductors,Post,1,NO,349,182,1464.884
7063700,63700,S,Adductors,Post,1,NO,350,182,1585.366
7063882,63882,S,Adductors,Post,1,NO,351,182,1705.685
7064064,64064,S,Adductors,Post,1,NO,352,182,1811.562
7064246,64246,S,Adductors,Post,1,NO,353,182,1880.47
7064428,64428,S,Adductors,Post,1,NO,354,182,1901.349
7064610,64610,S,Adductors,Post,1,NO,355,182,1869.014
7064792,64792,S,Adductors,Post,1,NO,356,182,1792.656
7064974,64974,S,Adductors,Post,1,NO,357,182,1700.823
7065156,65156,S,Adductors,Post,1,NO,358,182,1618.373
7065338,65338,S,Adductors,Post,1,NO,359,182,1556.967
7065520,65520,S,Adductors,Post,1,NO,360,182,1515.491
7065702,65702,S,Adductors,Post,1,NO,361,182,1485.857
7065884,65884,S,Adductors,Post,1,NO,362,182,1468.268
7066066,66066,S,Adductors,Post,1,NO,363,182,1459.502
7066248,66248,S,Adductors,Post,1,NO,364,182,1455.746
7066430,66430,S,Adductors,Post,1,NO,365,182,1462.359
7066612,66612,S,Adductors,Post,1,NO,366,182,1460.233
7066794,66794,S,Adductors,Post,1,NO,367,182,1449.171
7066976,66976,S,Adductors,Post,1,NO,368,182,1434.806
7067158,67158,S,Adductors,Post,1,NO,369,182,1419.134
7067340,67340,S,Adductors,Post,1,NO,370,182,1407.761
7067522,67522,S,Adductors,Post,1,NO,371,182,1403.399
7067704,67704,S,Adductors,Post,1,NO,372,182,1406.422
7067886,67886,S,Adductors,Post,1,NO,373,182,1414.789
7068068,68068,S,Adductors,Post,1,NO,374,182,1429.113
7068250,68250,S,Adductors,Post,1,NO,375,182,1448.685
7068432,68432,S,Adductors,Post,1,NO,376,182,1470.934
7068614,68614,S,Adductors,Post,1,NO,377,182,1508.878
7068796,68796,S,Adductors,Post,1,NO,378,182,1516.806
7068978,68978,S,Adductors,Post,1,NO,379,182,1640.352
7069160,69160,S,Adductors,Post,1,NO,380,182,1683.792
7069342,69342,S,Adductors,Post,1,NO,381,182,1577.193
7069524,69524,S,Adductors,Post,1,NO,382,182,1421.072
7069706,69706,S,Adductors,Post,1,NO,383,182,1308.253
7063501,63501,S,Adductors,Post,1,NO,347,183,1238.952
7063684,63684,S,Adductors,Post,1,NO,348,183,1326.781
7063867,63867,S,Adductors,Post,1,NO,349,183,1421.227
7064050,64050,S,Adductors,Post,1,NO,350,183,1517.992
7064233,64233,S,Adductors,Post,1,NO,351,183,1626.84
7064416,64416,S,Adductors,Post,1,NO,352,183,1725.727
7064599,64599,S,Adductors,Post,1,NO,353,183,1788.915
7064782,64782,S,Adductors,Post,1,NO,354,183,1839.877
7064965,64965,S,Adductors,Post,1,NO,355,183,1823.984
7065148,65148,S,Adductors,Post,1,NO,356,183,1771.715
7065331,65331,S,Adductors,Post,1,NO,357,183,1689.243
7065514,65514,S,Adductors,Post,1,NO,358,183,1611.079
7065697,65697,S,Adductors,Post,1,NO,359,183,1550.183
7065880,65880,S,Adductors,Post,1,NO,360,183,1514.141
7066063,66063,S,Adductors,Post,1,NO,361,183,1493.268
7066246,66246,S,Adductors,Post,1,NO,362,183,1483.418
7066429,66429,S,Adductors,Post,1,NO,363,183,1483.383
7066612,66612,S,Adductors,Post,1,NO,364,183,1482.204
7066795,66795,S,Adductors,Post,1,NO,365,183,1495.348
7066978,66978,S,Adductors,Post,1,NO,366,183,1494.969
7067161,67161,S,Adductors,Post,1,NO,367,183,1480.87
7067344,67344,S,Adductors,Post,1,NO,368,183,1457.775
7067527,67527,S,Adductors,Post,1,NO,369,183,1431.515
7067710,67710,S,Adductors,Post,1,NO,370,183,1413.733
7067893,67893,S,Adductors,Post,1,NO,371,183,1401.974
7068076,68076,S,Adductors,Post,1,NO,372,183,1400.92
7068259,68259,S,Adductors,Post,1,NO,373,183,1408.051
7068442,68442,S,Adductors,Post,1,NO,374,183,1427.298
7068625,68625,S,Adductors,Post,1,NO,375,183,1449.782
7068808,68808,S,Adductors,Post,1,NO,376,183,1477.006
7068991,68991,S,Adductors,Post,1,NO,377,183,1516.129
7069174,69174,S,Adductors,Post,1,NO,378,183,1523.939
7069357,69357,S,Adductors,Post,1,NO,379,183,1627.754
7069540,69540,S,Adductors,Post,1,NO,380,183,1650.309
7069723,69723,S,Adductors,Post,1,NO,381,183,1544.511
7069906,69906,S,Adductors,Post,1,NO,382,183,1404.196
7070089,70089,S,Adductors,Post,1,NO,383,183,1309.179
7064032,64032,S,Adductors,Post,1,NO,348,184,1294.804
7064216,64216,S,Adductors,Post,1,NO,349,184,1381.403
7064400,64400,S,Adductors,Post,1,NO,350,184,1460.93
7064584,64584,S,Adductors,Post,1,NO,351,184,1542.37
7064768,64768,S,Adductors,Post,1,NO,352,184,1592.534
7064952,64952,S,Adductors,Post,1,NO,353,184,1683.208
7065136,65136,S,Adductors,Post,1,NO,354,184,1738.772
7065320,65320,S,Adductors,Post,1,NO,355,184,1758.43
7065504,65504,S,Adductors,Post,1,NO,356,184,1723.091
7065688,65688,S,Adductors,Post,1,NO,357,184,1667.285
7065872,65872,S,Adductors,Post,1,NO,358,184,1595.676
7066056,66056,S,Adductors,Post,1,NO,359,184,1542.277
7066240,66240,S,Adductors,Post,1,NO,360,184,1510.606
7066424,66424,S,Adductors,Post,1,NO,361,184,1496.691
7066608,66608,S,Adductors,Post,1,NO,362,184,1495.232
7066792,66792,S,Adductors,Post,1,NO,363,184,1503.282
7066976,66976,S,Adductors,Post,1,NO,364,184,1503.894
7067160,67160,S,Adductors,Post,1,NO,365,184,1529.4
7067344,67344,S,Adductors,Post,1,NO,366,184,1530.848
7067528,67528,S,Adductors,Post,1,NO,367,184,1510.282
7067712,67712,S,Adductors,Post,1,NO,368,184,1477.851
7067896,67896,S,Adductors,Post,1,NO,369,184,1442.133
7068080,68080,S,Adductors,Post,1,NO,370,184,1413.237
7068264,68264,S,Adductors,Post,1,NO,371,184,1397.784
7068448,68448,S,Adductors,Post,1,NO,372,184,1394.467
7068632,68632,S,Adductors,Post,1,NO,373,184,1399.643
7068816,68816,S,Adductors,Post,1,NO,374,184,1417.535
7069000,69000,S,Adductors,Post,1,NO,375,184,1445.824
7069184,69184,S,Adductors,Post,1,NO,376,184,1478.983
7069368,69368,S,Adductors,Post,1,NO,377,184,1516.082
7069552,69552,S,Adductors,Post,1,NO,378,184,1529.103
7069736,69736,S,Adductors,Post,1,NO,379,184,1613.586
7069920,69920,S,Adductors,Post,1,NO,380,184,1613.733
7070104,70104,S,Adductors,Post,1,NO,381,184,1504.846
7070288,70288,S,Adductors,Post,1,NO,382,184,1381.006
7070472,70472,S,Adductors,Post,1,NO,383,184,1311.678
7064565,64565,S,Adductors,Post,1,NO,349,185,1325.876
7064750,64750,S,Adductors,Post,1,NO,350,185,1393.12
7064935,64935,S,Adductors,Post,1,NO,351,185,1448.185
7065120,65120,S,Adductors,Post,1,NO,352,185,1485.709
7065305,65305,S,Adductors,Post,1,NO,353,185,1567.033
7065490,65490,S,Adductors,Post,1,NO,354,185,1627.6
7065675,65675,S,Adductors,Post,1,NO,355,185,1657.471
7065860,65860,S,Adductors,Post,1,NO,356,185,1656.306
7066045,66045,S,Adductors,Post,1,NO,357,185,1616.888
7066230,66230,S,Adductors,Post,1,NO,358,185,1572.77
7066415,66415,S,Adductors,Post,1,NO,359,185,1524.991
7066600,66600,S,Adductors,Post,1,NO,360,185,1504.208
7066785,66785,S,Adductors,Post,1,NO,361,185,1495.756
7066970,66970,S,Adductors,Post,1,NO,362,185,1502.649
7067155,67155,S,Adductors,Post,1,NO,363,185,1517.152
7067340,67340,S,Adductors,Post,1,NO,364,185,1519.801
7067525,67525,S,Adductors,Post,1,NO,365,185,1557.417
7067710,67710,S,Adductors,Post,1,NO,366,185,1565.6
7067895,67895,S,Adductors,Post,1,NO,367,185,1535.933
7068080,68080,S,Adductors,Post,1,NO,368,185,1488.459
7068265,68265,S,Adductors,Post,1,NO,369,185,1442.501
7068450,68450,S,Adductors,Post,1,NO,370,185,1405.404
7068635,68635,S,Adductors,Post,1,NO,371,185,1387.431
7068820,68820,S,Adductors,Post,1,NO,372,185,1382.053
7069005,69005,S,Adductors,Post,1,NO,373,185,1393.614
7069190,69190,S,Adductors,Post,1,NO,374,185,1408.262
7069375,69375,S,Adductors,Post,1,NO,375,185,1436.634
7069560,69560,S,Adductors,Post,1,NO,376,185,1472.132
7069745,69745,S,Adductors,Post,1,NO,377,185,1514.122
7069930,69930,S,Adductors,Post,1,NO,378,185,1528.72
7070115,70115,S,Adductors,Post,1,NO,379,185,1600.68
7070300,70300,S,Adductors,Post,1,NO,380,185,1580.766
7070485,70485,S,Adductors,Post,1,NO,381,185,1464.799
7070670,70670,S,Adductors,Post,1,NO,382,185,1355.765
7070855,70855,S,Adductors,Post,1,NO,383,185,1313.736
7065100,65100,S,Adductors,Post,1,NO,350,186,1317.228
7065286,65286,S,Adductors,Post,1,NO,351,186,1348.596
7065472,65472,S,Adductors,Post,1,NO,352,186,1379.457
7065658,65658,S,Adductors,Post,1,NO,353,186,1433.036
7065844,65844,S,Adductors,Post,1,NO,354,186,1506.494
7066030,66030,S,Adductors,Post,1,NO,355,186,1546.633
7066216,66216,S,Adductors,Post,1,NO,356,186,1560.991
7066402,66402,S,Adductors,Post,1,NO,357,186,1551.984
7066588,66588,S,Adductors,Post,1,NO,358,186,1523.08
7066774,66774,S,Adductors,Post,1,NO,359,186,1501.172
7066960,66960,S,Adductors,Post,1,NO,360,186,1487.713
7067146,67146,S,Adductors,Post,1,NO,361,186,1491.795
7067332,67332,S,Adductors,Post,1,NO,362,186,1503.198
7067518,67518,S,Adductors,Post,1,NO,363,186,1527.21
7067704,67704,S,Adductors,Post,1,NO,364,186,1525.935
7067890,67890,S,Adductors,Post,1,NO,365,186,1583.214
7068076,68076,S,Adductors,Post,1,NO,366,186,1590.832
7068262,68262,S,Adductors,Post,1,NO,367,186,1552.159
7068448,68448,S,Adductors,Post,1,NO,368,186,1487.88
7068634,68634,S,Adductors,Post,1,NO,369,186,1426.991
7068820,68820,S,Adductors,Post,1,NO,370,186,1387.478
7069006,69006,S,Adductors,Post,1,NO,371,186,1365.643
7069192,69192,S,Adductors,Post,1,NO,372,186,1371.33
7069378,69378,S,Adductors,Post,1,NO,373,186,1384.236
7069564,69564,S,Adductors,Post,1,NO,374,186,1411.366
7069750,69750,S,Adductors,Post,1,NO,375,186,1437.007
7069936,69936,S,Adductors,Post,1,NO,376,186,1466.562
7070122,70122,S,Adductors,Post,1,NO,377,186,1507.2
7070308,70308,S,Adductors,Post,1,NO,378,186,1526.004
7070494,70494,S,Adductors,Post,1,NO,379,186,1589.112
7070680,70680,S,Adductors,Post,1,NO,380,186,1550.139
7070866,70866,S,Adductors,Post,1,NO,381,186,1423.974
7071052,71052,S,Adductors,Post,1,NO,382,186,1327.548
7071238,71238,S,Adductors,Post,1,NO,383,186,1310.703
7065637,65637,S,Adductors,Post,1,NO,351,187,1261
7065824,65824,S,Adductors,Post,1,NO,352,187,1273.896
7066011,66011,S,Adductors,Post,1,NO,353,187,1310.749
7066198,66198,S,Adductors,Post,1,NO,354,187,1358.627
7066385,66385,S,Adductors,Post,1,NO,355,187,1425.655
7066572,66572,S,Adductors,Post,1,NO,356,187,1456.943
7066759,66759,S,Adductors,Post,1,NO,357,187,1466.066
7066946,66946,S,Adductors,Post,1,NO,358,187,1462.719
7067133,67133,S,Adductors,Post,1,NO,359,187,1457.213
7067320,67320,S,Adductors,Post,1,NO,360,187,1465.297
7067507,67507,S,Adductors,Post,1,NO,361,187,1477.412
7067694,67694,S,Adductors,Post,1,NO,362,187,1500.533
7067881,67881,S,Adductors,Post,1,NO,363,187,1527.573
7068068,68068,S,Adductors,Post,1,NO,364,187,1522.385
7068255,68255,S,Adductors,Post,1,NO,365,187,1594.658
7068442,68442,S,Adductors,Post,1,NO,366,187,1609.629
7068629,68629,S,Adductors,Post,1,NO,367,187,1546.473
7068816,68816,S,Adductors,Post,1,NO,368,187,1463.734
7069003,69003,S,Adductors,Post,1,NO,369,187,1396.103
7069190,69190,S,Adductors,Post,1,NO,370,187,1354.895
7069377,69377,S,Adductors,Post,1,NO,371,187,1349.038
7069564,69564,S,Adductors,Post,1,NO,372,187,1363.864
7069751,69751,S,Adductors,Post,1,NO,373,187,1386.4
7069938,69938,S,Adductors,Post,1,NO,374,187,1403.715
7070125,70125,S,Adductors,Post,1,NO,375,187,1407.952
7070312,70312,S,Adductors,Post,1,NO,376,187,1402.873
7070499,70499,S,Adductors,Post,1,NO,377,187,1406.26
7070686,70686,S,Adductors,Post,1,NO,378,187,1444.589
7070873,70873,S,Adductors,Post,1,NO,379,187,1518.099
7071060,71060,S,Adductors,Post,1,NO,380,187,1535.41
7071247,71247,S,Adductors,Post,1,NO,381,187,1396.345
7071434,71434,S,Adductors,Post,1,NO,382,187,1297.114
7071621,71621,S,Adductors,Post,1,NO,383,187,1299.809
7066364,66364,S,Adductors,Post,1,NO,353,188,1208.299
7066552,66552,S,Adductors,Post,1,NO,354,188,1233.878
7066740,66740,S,Adductors,Post,1,NO,355,188,1275.454
7066928,66928,S,Adductors,Post,1,NO,356,188,1342.211
7067116,67116,S,Adductors,Post,1,NO,357,188,1373.109
7067304,67304,S,Adductors,Post,1,NO,358,188,1388.153
7067492,67492,S,Adductors,Post,1,NO,359,188,1404.008
7067680,67680,S,Adductors,Post,1,NO,360,188,1429.237
7067868,67868,S,Adductors,Post,1,NO,361,188,1458.23
7068056,68056,S,Adductors,Post,1,NO,362,188,1489.553
7068244,68244,S,Adductors,Post,1,NO,363,188,1525.357
7068432,68432,S,Adductors,Post,1,NO,364,188,1504.161
7068620,68620,S,Adductors,Post,1,NO,365,188,1602.509
7068808,68808,S,Adductors,Post,1,NO,366,188,1603.997
7068996,68996,S,Adductors,Post,1,NO,367,188,1516.095
7069184,69184,S,Adductors,Post,1,NO,368,188,1416.997
7069372,69372,S,Adductors,Post,1,NO,369,188,1351.534
7069560,69560,S,Adductors,Post,1,NO,370,188,1330.083
7069748,69748,S,Adductors,Post,1,NO,371,188,1338.025
7069936,69936,S,Adductors,Post,1,NO,372,188,1367.616
7070124,70124,S,Adductors,Post,1,NO,373,188,1411.815
7070312,70312,S,Adductors,Post,1,NO,374,188,1454.588
7070500,70500,S,Adductors,Post,1,NO,375,188,1494.726
7070688,70688,S,Adductors,Post,1,NO,376,188,1527.65
7070876,70876,S,Adductors,Post,1,NO,377,188,1541.929
7071064,71064,S,Adductors,Post,1,NO,378,188,1596.32
7071252,71252,S,Adductors,Post,1,NO,379,188,1558.495
7071440,71440,S,Adductors,Post,1,NO,380,188,1438.871
7071628,71628,S,Adductors,Post,1,NO,381,188,1305.004
7071816,71816,S,Adductors,Post,1,NO,382,188,1252.055
7072004,72004,S,Adductors,Post,1,NO,383,188,1297.097
7067095,67095,S,Adductors,Post,1,NO,355,189,1164.333
7067284,67284,S,Adductors,Post,1,NO,356,189,1199.446
7067473,67473,S,Adductors,Post,1,NO,357,189,1270.625
7067662,67662,S,Adductors,Post,1,NO,358,189,1308.235
7067851,67851,S,Adductors,Post,1,NO,359,189,1341.532
7068040,68040,S,Adductors,Post,1,NO,360,189,1384.493
7068229,68229,S,Adductors,Post,1,NO,361,189,1430.272
7068418,68418,S,Adductors,Post,1,NO,362,189,1474.619
7068607,68607,S,Adductors,Post,1,NO,363,189,1517.617
7068796,68796,S,Adductors,Post,1,NO,364,189,1487.199
7068985,68985,S,Adductors,Post,1,NO,365,189,1601.381
7069174,69174,S,Adductors,Post,1,NO,366,189,1585.224
7069363,69363,S,Adductors,Post,1,NO,367,189,1459.556
7069552,69552,S,Adductors,Post,1,NO,368,189,1358.604
7069741,69741,S,Adductors,Post,1,NO,369,189,1318.256
7069930,69930,S,Adductors,Post,1,NO,370,189,1329.11
7070119,70119,S,Adductors,Post,1,NO,371,189,1366.646
7070308,70308,S,Adductors,Post,1,NO,372,189,1422.823
7070497,70497,S,Adductors,Post,1,NO,373,189,1479.514
7070686,70686,S,Adductors,Post,1,NO,374,189,1484.717
7070875,70875,S,Adductors,Post,1,NO,375,189,1578.905
7071064,71064,S,Adductors,Post,1,NO,376,189,1640.638
7071253,71253,S,Adductors,Post,1,NO,377,189,1625.35
7071442,71442,S,Adductors,Post,1,NO,378,189,1522.081
7071631,71631,S,Adductors,Post,1,NO,379,189,1371.015
7071820,71820,S,Adductors,Post,1,NO,380,189,1243.901
7072009,72009,S,Adductors,Post,1,NO,381,189,1201.9
7072198,72198,S,Adductors,Post,1,NO,382,189,1256.452
7072387,72387,S,Adductors,Post,1,NO,383,189,1309.245
7067830,67830,S,Adductors,Post,1,NO,357,190,1150.363
7068020,68020,S,Adductors,Post,1,NO,358,190,1222.897
7068210,68210,S,Adductors,Post,1,NO,359,190,1274.972
7068400,68400,S,Adductors,Post,1,NO,360,190,1333.786
7068590,68590,S,Adductors,Post,1,NO,361,190,1394.693
7068780,68780,S,Adductors,Post,1,NO,362,190,1454.743
7068970,68970,S,Adductors,Post,1,NO,363,190,1507.733
7069160,69160,S,Adductors,Post,1,NO,364,190,1443.569
7069350,69350,S,Adductors,Post,1,NO,365,190,1599.236
7069540,69540,S,Adductors,Post,1,NO,366,190,1536.09
7069730,69730,S,Adductors,Post,1,NO,367,190,1380.498
7069920,69920,S,Adductors,Post,1,NO,368,190,1316.728
7070110,70110,S,Adductors,Post,1,NO,369,190,1338.076
7070300,70300,S,Adductors,Post,1,NO,370,190,1402.586
7070490,70490,S,Adductors,Post,1,NO,371,190,1477.1
7070680,70680,S,Adductors,Post,1,NO,372,190,1536.982
7070870,70870,S,Adductors,Post,1,NO,373,190,1640.378
7071060,71060,S,Adductors,Post,1,NO,374,190,1711.792
7071250,71250,S,Adductors,Post,1,NO,375,190,1719.235
7071440,71440,S,Adductors,Post,1,NO,376,190,1644.009
7071630,71630,S,Adductors,Post,1,NO,377,190,1497.679
7071820,71820,S,Adductors,Post,1,NO,378,190,1328.204
7072010,72010,S,Adductors,Post,1,NO,379,190,1198.783
7072200,72200,S,Adductors,Post,1,NO,380,190,1158.495
7072390,72390,S,Adductors,Post,1,NO,381,190,1217.279
7072580,72580,S,Adductors,Post,1,NO,382,190,1253.028
7072770,72770,S,Adductors,Post,1,NO,383,190,1469.139
7068569,68569,S,Adductors,Post,1,NO,359,191,1207.097
7068760,68760,S,Adductors,Post,1,NO,360,191,1279.363
7068951,68951,S,Adductors,Post,1,NO,361,191,1355.297
7069142,69142,S,Adductors,Post,1,NO,362,191,1429.231
7069333,69333,S,Adductors,Post,1,NO,363,191,1495.887
7069524,69524,S,Adductors,Post,1,NO,364,191,1443.569
7069715,69715,S,Adductors,Post,1,NO,365,191,1594.325
7069906,69906,S,Adductors,Post,1,NO,366,191,1438.174
7070097,70097,S,Adductors,Post,1,NO,367,191,1327.773
7070288,70288,S,Adductors,Post,1,NO,368,191,1386.651
7070479,70479,S,Adductors,Post,1,NO,369,191,1498.838
7070670,70670,S,Adductors,Post,1,NO,370,191,1601.295
7070861,70861,S,Adductors,Post,1,NO,371,191,1703.028
7071052,71052,S,Adductors,Post,1,NO,372,191,1771.129
7071243,71243,S,Adductors,Post,1,NO,373,191,1792.388
7071434,71434,S,Adductors,Post,1,NO,374,191,1752.135
7071625,71625,S,Adductors,Post,1,NO,375,191,1636.029
7071816,71816,S,Adductors,Post,1,NO,376,191,1479.882
7072007,72007,S,Adductors,Post,1,NO,377,191,1325.933
7072198,72198,S,Adductors,Post,1,NO,378,191,1212.78
7072389,72389,S,Adductors,Post,1,NO,379,191,1171.786
7072580,72580,S,Adductors,Post,1,NO,380,191,1214.377
7072771,72771,S,Adductors,Post,1,NO,381,191,1202.231
7072962,72962,S,Adductors,Post,1,NO,382,191,1470.79
7073153,73153,S,Adductors,Post,1,NO,383,191,1659.826
7069312,69312,S,Adductors,Post,1,NO,361,192,1312.842
