pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9098098,98098,STD,Hamstrings,Post,1,NO,286,343,2241.553
9098441,98441,STD,Hamstrings,Post,1,NO,287,343,2279.915
9098784,98784,STD,Hamstrings,Post,1,NO,288,343,2179.726
9099127,99127,STD,Hamstrings,Post,1,NO,289,343,2042.695
9099470,99470,STD,Hamstrings,Post,1,NO,290,343,1949.213
9099813,99813,STD,Hamstrings,Post,1,NO,291,343,1929.637
9100156,100156,STD,Hamstrings,Post,1,NO,292,343,1977.86
9100499,100499,STD,Hamstrings,Post,1,NO,293,343,2044.561
9100842,100842,STD,Hamstrings,Post,1,NO,294,343,2101.07
9101185,101185,STD,Hamstrings,Post,1,NO,295,343,2135.794
9101528,101528,STD,Hamstrings,Post,1,NO,296,343,2150.999
9101871,101871,STD,Hamstrings,Post,1,NO,297,343,2152.699
9102214,102214,STD,Hamstrings,Post,1,NO,298,343,2144.872
9102557,102557,STD,Hamstrings,Post,1,NO,299,343,2137.993
9102900,102900,STD,Hamstrings,Post,1,NO,300,343,2149.47
9103243,103243,STD,Hamstrings,Post,1,NO,301,343,2171.908
9103586,103586,STD,Hamstrings,Post,1,NO,302,343,2219.328
9103929,103929,STD,Hamstrings,Post,1,NO,303,343,2274.496
9104272,104272,STD,Hamstrings,Post,1,NO,304,343,2323.476
9104615,104615,STD,Hamstrings,Post,1,NO,305,343,2353.37
9104958,104958,STD,Hamstrings,Post,1,NO,306,343,2352.964
9105301,105301,STD,Hamstrings,Post,1,NO,307,343,2315.188
9105644,105644,STD,Hamstrings,Post,1,NO,308,343,2248.436
9105987,105987,STD,Hamstrings,Post,1,NO,309,343,2177.172
9106330,106330,STD,Hamstrings,Post,1,NO,310,343,2113.194
9106673,106673,STD,Hamstrings,Post,1,NO,311,343,2075.194
9107016,107016,STD,Hamstrings,Post,1,NO,312,343,2070.34
9107359,107359,STD,Hamstrings,Post,1,NO,313,343,2093.726
9107702,107702,STD,Hamstrings,Post,1,NO,314,343,2153.297
9108045,108045,STD,Hamstrings,Post,1,NO,315,343,2245.37
9108388,108388,STD,Hamstrings,Post,1,NO,316,343,2383.688
9108731,108731,STD,Hamstrings,Post,1,NO,317,343,2430.721
9109074,109074,STD,Hamstrings,Post,1,NO,318,343,2439.387
9109417,109417,STD,Hamstrings,Post,1,NO,319,343,2401.368
9109760,109760,STD,Hamstrings,Post,1,NO,320,343,2320.554
9110103,110103,STD,Hamstrings,Post,1,NO,321,343,2209.767
9110446,110446,STD,Hamstrings,Post,1,NO,322,343,2086.724
9110789,110789,STD,Hamstrings,Post,1,NO,323,343,1964.967
9111132,111132,STD,Hamstrings,Post,1,NO,324,343,1851.545
9111475,111475,STD,Hamstrings,Post,1,NO,325,343,1748.104
9111818,111818,STD,Hamstrings,Post,1,NO,326,343,1652.832
9112161,112161,STD,Hamstrings,Post,1,NO,327,343,1562.524
9112504,112504,STD,Hamstrings,Post,1,NO,328,343,1475.573
9112847,112847,STD,Hamstrings,Post,1,NO,329,343,1398.233
9113190,113190,STD,Hamstrings,Post,1,NO,330,343,1324.129
9113533,113533,STD,Hamstrings,Post,1,NO,331,343,1252.708
9113876,113876,STD,Hamstrings,Post,1,NO,332,343,1184.483
9114219,114219,STD,Hamstrings,Post,1,NO,333,343,1121.736
9114562,114562,STD,Hamstrings,Post,1,NO,334,343,1069.896
9093568,93568,STD,Hamstrings,Post,1,NO,272,344,1584.739
9093912,93912,STD,Hamstrings,Post,1,NO,273,344,1511.175
9094256,94256,STD,Hamstrings,Post,1,NO,274,344,1610.309
9094600,94600,STD,Hamstrings,Post,1,NO,275,344,1901.661
9094944,94944,STD,Hamstrings,Post,1,NO,276,344,2178.745
9095288,95288,STD,Hamstrings,Post,1,NO,277,344,1933.269
9095632,95632,STD,Hamstrings,Post,1,NO,278,344,1509.274
9095976,95976,STD,Hamstrings,Post,1,NO,279,344,1142.992
9096320,96320,STD,Hamstrings,Post,1,NO,280,344,972.595
9096664,96664,STD,Hamstrings,Post,1,NO,281,344,993.766
9097008,97008,STD,Hamstrings,Post,1,NO,282,344,1167.016
9097352,97352,STD,Hamstrings,Post,1,NO,283,344,1428.773
9097696,97696,STD,Hamstrings,Post,1,NO,284,344,1781.912
9098040,98040,STD,Hamstrings,Post,1,NO,285,344,2080.826
9098384,98384,STD,Hamstrings,Post,1,NO,286,344,2275.993
9098728,98728,STD,Hamstrings,Post,1,NO,287,344,2311.203
9099072,99072,STD,Hamstrings,Post,1,NO,288,344,2204.407
9099416,99416,STD,Hamstrings,Post,1,NO,289,344,2052.707
9099760,99760,STD,Hamstrings,Post,1,NO,290,344,1947.882
9100104,100104,STD,Hamstrings,Post,1,NO,291,344,1921.946
9100448,100448,STD,Hamstrings,Post,1,NO,292,344,1966.527
9100792,100792,STD,Hamstrings,Post,1,NO,293,344,2042.129
9101136,101136,STD,Hamstrings,Post,1,NO,294,344,2113.681
9101480,101480,STD,Hamstrings,Post,1,NO,295,344,2170.363
9101824,101824,STD,Hamstrings,Post,1,NO,296,344,2211.484
9102168,102168,STD,Hamstrings,Post,1,NO,297,344,2241.007
9102512,102512,STD,Hamstrings,Post,1,NO,298,344,2260.234
9102856,102856,STD,Hamstrings,Post,1,NO,299,344,2274.072
9103200,103200,STD,Hamstrings,Post,1,NO,300,344,2301.122
9103544,103544,STD,Hamstrings,Post,1,NO,301,344,2325.875
9103888,103888,STD,Hamstrings,Post,1,NO,302,344,2365.052
9104232,104232,STD,Hamstrings,Post,1,NO,303,344,2407.428
9104576,104576,STD,Hamstrings,Post,1,NO,304,344,2440.989
9104920,104920,STD,Hamstrings,Post,1,NO,305,344,2449.517
9105264,105264,STD,Hamstrings,Post,1,NO,306,344,2413.268
9105608,105608,STD,Hamstrings,Post,1,NO,307,344,2335.608
9105952,105952,STD,Hamstrings,Post,1,NO,308,344,2222.781
9106296,106296,STD,Hamstrings,Post,1,NO,309,344,2121.552
9106640,106640,STD,Hamstrings,Post,1,NO,310,344,2035.234
9106984,106984,STD,Hamstrings,Post,1,NO,311,344,1984.488
9107328,107328,STD,Hamstrings,Post,1,NO,312,344,1968.565
9107672,107672,STD,Hamstrings,Post,1,NO,313,344,1982.528
9108016,108016,STD,Hamstrings,Post,1,NO,314,344,2029.77
9108360,108360,STD,Hamstrings,Post,1,NO,315,344,2103.812
9108704,108704,STD,Hamstrings,Post,1,NO,316,344,2223.805
9109048,109048,STD,Hamstrings,Post,1,NO,317,344,2239.884
9109392,109392,STD,Hamstrings,Post,1,NO,318,344,2217.26
9109736,109736,STD,Hamstrings,Post,1,NO,319,344,2148.592
9110080,110080,STD,Hamstrings,Post,1,NO,320,344,2042.555
9110424,110424,STD,Hamstrings,Post,1,NO,321,344,1914.666
9110768,110768,STD,Hamstrings,Post,1,NO,322,344,1782.096
9111112,111112,STD,Hamstrings,Post,1,NO,323,344,1657.885
9111456,111456,STD,Hamstrings,Post,1,NO,324,344,1548.353
9111800,111800,STD,Hamstrings,Post,1,NO,325,344,1453.573
9112144,112144,STD,Hamstrings,Post,1,NO,326,344,1369.842
9112488,112488,STD,Hamstrings,Post,1,NO,327,344,1293.215
9112832,112832,STD,Hamstrings,Post,1,NO,328,344,1229.891
9113176,113176,STD,Hamstrings,Post,1,NO,329,344,1168.904
9113520,113520,STD,Hamstrings,Post,1,NO,330,344,1111.825
9113864,113864,STD,Hamstrings,Post,1,NO,331,344,1061.168
9114208,114208,STD,Hamstrings,Post,1,NO,332,344,1018.427
9114552,114552,STD,Hamstrings,Post,1,NO,333,344,984.083
9093840,93840,STD,Hamstrings,Post,1,NO,272,345,1571.596
9094185,94185,STD,Hamstrings,Post,1,NO,273,345,1462.509
9094530,94530,STD,Hamstrings,Post,1,NO,274,345,1559.663
9094875,94875,STD,Hamstrings,Post,1,NO,275,345,1887.776
9095220,95220,STD,Hamstrings,Post,1,NO,276,345,2208.66
9095565,95565,STD,Hamstrings,Post,1,NO,277,345,1995.091
9095910,95910,STD,Hamstrings,Post,1,NO,278,345,1566.098
9096255,96255,STD,Hamstrings,Post,1,NO,279,345,1174.357
9096600,96600,STD,Hamstrings,Post,1,NO,280,345,979.67
9096945,96945,STD,Hamstrings,Post,1,NO,281,345,990.104
9097290,97290,STD,Hamstrings,Post,1,NO,282,345,1168.988
9097635,97635,STD,Hamstrings,Post,1,NO,283,345,1444.404
9097980,97980,STD,Hamstrings,Post,1,NO,284,345,1819.187
9098325,98325,STD,Hamstrings,Post,1,NO,285,345,2138.758
9098670,98670,STD,Hamstrings,Post,1,NO,286,345,2343.114
9099015,99015,STD,Hamstrings,Post,1,NO,287,345,2372.48
9099360,99360,STD,Hamstrings,Post,1,NO,288,345,2251.061
9099705,99705,STD,Hamstrings,Post,1,NO,289,345,2075.205
9100050,100050,STD,Hamstrings,Post,1,NO,290,345,1951.13
9100395,100395,STD,Hamstrings,Post,1,NO,291,345,1912.751
9100740,100740,STD,Hamstrings,Post,1,NO,292,345,1948.144
9101085,101085,STD,Hamstrings,Post,1,NO,293,345,2025.726
9101430,101430,STD,Hamstrings,Post,1,NO,294,345,2105.341
9101775,101775,STD,Hamstrings,Post,1,NO,295,345,2176.058
9102120,102120,STD,Hamstrings,Post,1,NO,296,345,2238.158
9102465,102465,STD,Hamstrings,Post,1,NO,297,345,2294.084
9102810,102810,STD,Hamstrings,Post,1,NO,298,345,2342.964
9103155,103155,STD,Hamstrings,Post,1,NO,299,345,2384.649
9103500,103500,STD,Hamstrings,Post,1,NO,300,345,2426.222
9103845,103845,STD,Hamstrings,Post,1,NO,301,345,2457.338
9104190,104190,STD,Hamstrings,Post,1,NO,302,345,2488.722
9104535,104535,STD,Hamstrings,Post,1,NO,303,345,2515.876
9104880,104880,STD,Hamstrings,Post,1,NO,304,345,2528.958
9105225,105225,STD,Hamstrings,Post,1,NO,305,345,2508.991
9105570,105570,STD,Hamstrings,Post,1,NO,306,345,2434.195
9105915,105915,STD,Hamstrings,Post,1,NO,307,345,2309.481
9106260,106260,STD,Hamstrings,Post,1,NO,308,345,2145.562
9106605,106605,STD,Hamstrings,Post,1,NO,309,345,2019.296
9106950,106950,STD,Hamstrings,Post,1,NO,310,345,1919.808
9107295,107295,STD,Hamstrings,Post,1,NO,311,345,1865.886
9107640,107640,STD,Hamstrings,Post,1,NO,312,345,1840.419
9107985,107985,STD,Hamstrings,Post,1,NO,313,345,1846.255
9108330,108330,STD,Hamstrings,Post,1,NO,314,345,1879.994
9108675,108675,STD,Hamstrings,Post,1,NO,315,345,1927.501
9109020,109020,STD,Hamstrings,Post,1,NO,316,345,1977.064
9109365,109365,STD,Hamstrings,Post,1,NO,317,345,2022.306
9109710,109710,STD,Hamstrings,Post,1,NO,318,345,1971.641
9110055,110055,STD,Hamstrings,Post,1,NO,319,345,1884.304
9110400,110400,STD,Hamstrings,Post,1,NO,320,345,1768.368
9110745,110745,STD,Hamstrings,Post,1,NO,321,345,1638.917
9111090,111090,STD,Hamstrings,Post,1,NO,322,345,1512.175
9111435,111435,STD,Hamstrings,Post,1,NO,323,345,1399.967
9111780,111780,STD,Hamstrings,Post,1,NO,324,345,1307.18
9112125,112125,STD,Hamstrings,Post,1,NO,325,345,1235.098
9112470,112470,STD,Hamstrings,Post,1,NO,326,345,1179.04
9112815,112815,STD,Hamstrings,Post,1,NO,327,345,1128.883
9113160,113160,STD,Hamstrings,Post,1,NO,328,345,1083.163
9113505,113505,STD,Hamstrings,Post,1,NO,329,345,1038.346
9113850,113850,STD,Hamstrings,Post,1,NO,330,345,997.462
9114195,114195,STD,Hamstrings,Post,1,NO,331,345,964.57
9114540,114540,STD,Hamstrings,Post,1,NO,332,345,941.987
9094458,94458,STD,Hamstrings,Post,1,NO,273,346,1423.905
9094804,94804,STD,Hamstrings,Post,1,NO,274,346,1514.857
9095150,95150,STD,Hamstrings,Post,1,NO,275,346,1862.131
9095496,95496,STD,Hamstrings,Post,1,NO,276,346,2242.554
9095842,95842,STD,Hamstrings,Post,1,NO,277,346,2075.316
9096188,96188,STD,Hamstrings,Post,1,NO,278,346,1646.804
9096534,96534,STD,Hamstrings,Post,1,NO,279,346,1223.988
9096880,96880,STD,Hamstrings,Post,1,NO,280,346,994.538
9097226,97226,STD,Hamstrings,Post,1,NO,281,346,986.543
9097572,97572,STD,Hamstrings,Post,1,NO,282,346,1169.7
9097918,97918,STD,Hamstrings,Post,1,NO,283,346,1461.179
9098264,98264,STD,Hamstrings,Post,1,NO,284,346,1864.675
9098610,98610,STD,Hamstrings,Post,1,NO,285,346,2216.734
9098956,98956,STD,Hamstrings,Post,1,NO,286,346,2442.395
9099302,99302,STD,Hamstrings,Post,1,NO,287,346,2468.892
9099648,99648,STD,Hamstrings,Post,1,NO,288,346,2324.518
9099994,99994,STD,Hamstrings,Post,1,NO,289,346,2115.801
9100340,100340,STD,Hamstrings,Post,1,NO,290,346,1961.436
9100686,100686,STD,Hamstrings,Post,1,NO,291,346,1902.479
9101032,101032,STD,Hamstrings,Post,1,NO,292,346,1925.297
9101378,101378,STD,Hamstrings,Post,1,NO,293,346,1995.152
9101724,101724,STD,Hamstrings,Post,1,NO,294,346,2074.168
9102070,102070,STD,Hamstrings,Post,1,NO,295,346,2148.415
9102416,102416,STD,Hamstrings,Post,1,NO,296,346,2219.627
9102762,102762,STD,Hamstrings,Post,1,NO,297,346,2291.905
9103108,103108,STD,Hamstrings,Post,1,NO,298,346,2363.604
9103454,103454,STD,Hamstrings,Post,1,NO,299,346,2429.3
9103800,103800,STD,Hamstrings,Post,1,NO,300,346,2478.372
9104146,104146,STD,Hamstrings,Post,1,NO,301,346,2518.853
9104492,104492,STD,Hamstrings,Post,1,NO,302,346,2539.463
9104838,104838,STD,Hamstrings,Post,1,NO,303,346,2550.771
9105184,105184,STD,Hamstrings,Post,1,NO,304,346,2538.365
9105530,105530,STD,Hamstrings,Post,1,NO,305,346,2485.415
9105876,105876,STD,Hamstrings,Post,1,NO,306,346,2376.78
9106222,106222,STD,Hamstrings,Post,1,NO,307,346,2211.014
9106568,106568,STD,Hamstrings,Post,1,NO,308,346,2004.042
9106914,106914,STD,Hamstrings,Post,1,NO,309,346,1863.44
9107260,107260,STD,Hamstrings,Post,1,NO,310,346,1755.478
9107606,107606,STD,Hamstrings,Post,1,NO,311,346,1695.135
9107952,107952,STD,Hamstrings,Post,1,NO,312,346,1668.846
9108298,108298,STD,Hamstrings,Post,1,NO,313,346,1678.041
9108644,108644,STD,Hamstrings,Post,1,NO,314,346,1707.488
9108990,108990,STD,Hamstrings,Post,1,NO,315,346,1734.135
9109336,109336,STD,Hamstrings,Post,1,NO,316,346,1764.031
9109682,109682,STD,Hamstrings,Post,1,NO,317,346,1792.673
9110028,110028,STD,Hamstrings,Post,1,NO,318,346,1724.872
9110374,110374,STD,Hamstrings,Post,1,NO,319,346,1632.34
9110720,110720,STD,Hamstrings,Post,1,NO,320,346,1522.884
9111066,111066,STD,Hamstrings,Post,1,NO,321,346,1410.557
9111412,111412,STD,Hamstrings,Post,1,NO,322,346,1310.193
9111758,111758,STD,Hamstrings,Post,1,NO,323,346,1227.907
9112104,112104,STD,Hamstrings,Post,1,NO,324,346,1165.79
9112450,112450,STD,Hamstrings,Post,1,NO,325,346,1120.52
9112796,112796,STD,Hamstrings,Post,1,NO,326,346,1086.012
9113142,113142,STD,Hamstrings,Post,1,NO,327,346,1056.372
9113488,113488,STD,Hamstrings,Post,1,NO,328,346,1027.609
9113834,113834,STD,Hamstrings,Post,1,NO,329,346,998.833
9114180,114180,STD,Hamstrings,Post,1,NO,330,346,973.595
9114526,114526,STD,Hamstrings,Post,1,NO,331,346,956.351
9094731,94731,STD,Hamstrings,Post,1,NO,273,347,1469.454
9095078,95078,STD,Hamstrings,Post,1,NO,274,347,1372.845
9095425,95425,STD,Hamstrings,Post,1,NO,275,347,1812.473
9095772,95772,STD,Hamstrings,Post,1,NO,276,347,2243.439
9096119,96119,STD,Hamstrings,Post,1,NO,277,347,2153.32
9096466,96466,STD,Hamstrings,Post,1,NO,278,347,1733.646
9096813,96813,STD,Hamstrings,Post,1,NO,279,347,1280.821
9097160,97160,STD,Hamstrings,Post,1,NO,280,347,1006.902
9097507,97507,STD,Hamstrings,Post,1,NO,281,347,970.688
9097854,97854,STD,Hamstrings,Post,1,NO,282,347,1150.903
9098201,98201,STD,Hamstrings,Post,1,NO,283,347,1455.846
9098548,98548,STD,Hamstrings,Post,1,NO,284,347,1888.181
9098895,98895,STD,Hamstrings,Post,1,NO,285,347,2281.696
9099242,99242,STD,Hamstrings,Post,1,NO,286,347,2547.955
9099589,99589,STD,Hamstrings,Post,1,NO,287,347,2586.675
9099936,99936,STD,Hamstrings,Post,1,NO,288,347,2425.377
9100283,100283,STD,Hamstrings,Post,1,NO,289,347,2178.593
9100630,100630,STD,Hamstrings,Post,1,NO,290,347,1983.284
9100977,100977,STD,Hamstrings,Post,1,NO,291,347,1893.921
9101324,101324,STD,Hamstrings,Post,1,NO,292,347,1897.328
9101671,101671,STD,Hamstrings,Post,1,NO,293,347,1953.123
9102018,102018,STD,Hamstrings,Post,1,NO,294,347,2023.375
9102365,102365,STD,Hamstrings,Post,1,NO,295,347,2090.3
9102712,102712,STD,Hamstrings,Post,1,NO,296,347,2156.971
9103059,103059,STD,Hamstrings,Post,1,NO,297,347,2229.769
9103406,103406,STD,Hamstrings,Post,1,NO,298,347,2309.164
9103753,103753,STD,Hamstrings,Post,1,NO,299,347,2385.928
9104100,104100,STD,Hamstrings,Post,1,NO,300,347,2449.487
9104447,104447,STD,Hamstrings,Post,1,NO,301,347,2478.498
9104794,104794,STD,Hamstrings,Post,1,NO,302,347,2487.238
9105141,105141,STD,Hamstrings,Post,1,NO,303,347,2475.261
9105488,105488,STD,Hamstrings,Post,1,NO,304,347,2439.459
9105835,105835,STD,Hamstrings,Post,1,NO,305,347,2356.552
9106182,106182,STD,Hamstrings,Post,1,NO,306,347,2223.709
9106529,106529,STD,Hamstrings,Post,1,NO,307,347,2032.316
9106876,106876,STD,Hamstrings,Post,1,NO,308,347,1801.295
9107223,107223,STD,Hamstrings,Post,1,NO,309,347,1663.7
9107570,107570,STD,Hamstrings,Post,1,NO,310,347,1560.485
9107917,107917,STD,Hamstrings,Post,1,NO,311,347,1500.096
9108264,108264,STD,Hamstrings,Post,1,NO,312,347,1475.709
9108611,108611,STD,Hamstrings,Post,1,NO,313,347,1478.394
9108958,108958,STD,Hamstrings,Post,1,NO,314,347,1492.802
9109305,109305,STD,Hamstrings,Post,1,NO,315,347,1517.455
9109652,109652,STD,Hamstrings,Post,1,NO,316,347,1543.024
9109999,109999,STD,Hamstrings,Post,1,NO,317,347,1581.741
9110346,110346,STD,Hamstrings,Post,1,NO,318,347,1516.108
9110693,110693,STD,Hamstrings,Post,1,NO,319,347,1439.499
9111040,111040,STD,Hamstrings,Post,1,NO,320,347,1356.861
9111387,111387,STD,Hamstrings,Post,1,NO,321,347,1264.818
9111734,111734,STD,Hamstrings,Post,1,NO,322,347,1197.925
9112081,112081,STD,Hamstrings,Post,1,NO,323,347,1145.191
9112428,112428,STD,Hamstrings,Post,1,NO,324,347,1107.84
9112775,112775,STD,Hamstrings,Post,1,NO,325,347,1083.87
9113122,113122,STD,Hamstrings,Post,1,NO,326,347,1067.95
9113469,113469,STD,Hamstrings,Post,1,NO,327,347,1054.339
9113816,113816,STD,Hamstrings,Post,1,NO,328,347,1040.19
9114163,114163,STD,Hamstrings,Post,1,NO,329,347,1026.582
9095004,95004,STD,Hamstrings,Post,1,NO,273,348,1335.941
9095352,95352,STD,Hamstrings,Post,1,NO,274,348,1665.519
9095700,95700,STD,Hamstrings,Post,1,NO,275,348,2019.91
9096048,96048,STD,Hamstrings,Post,1,NO,276,348,2264.485
9096396,96396,STD,Hamstrings,Post,1,NO,277,348,2205.852
9096744,96744,STD,Hamstrings,Post,1,NO,278,348,1809.42
9097092,97092,STD,Hamstrings,Post,1,NO,279,348,1335.525
9097440,97440,STD,Hamstrings,Post,1,NO,280,348,1010.92
9097788,97788,STD,Hamstrings,Post,1,NO,281,348,934.994
9098136,98136,STD,Hamstrings,Post,1,NO,282,348,1099.643
9098484,98484,STD,Hamstrings,Post,1,NO,283,348,1404.961
9098832,98832,STD,Hamstrings,Post,1,NO,284,348,1854.274
9099180,99180,STD,Hamstrings,Post,1,NO,285,348,2284.641
9099528,99528,STD,Hamstrings,Post,1,NO,286,348,2604.984
9099876,99876,STD,Hamstrings,Post,1,NO,287,348,2684.582
9100224,100224,STD,Hamstrings,Post,1,NO,288,348,2530.99
9100572,100572,STD,Hamstrings,Post,1,NO,289,348,2260.739
9100920,100920,STD,Hamstrings,Post,1,NO,290,348,2021.241
9101268,101268,STD,Hamstrings,Post,1,NO,291,348,1893.907
9101616,101616,STD,Hamstrings,Post,1,NO,292,348,1869.524
9101964,101964,STD,Hamstrings,Post,1,NO,293,348,1905.554
9102312,102312,STD,Hamstrings,Post,1,NO,294,348,1961.233
9102660,102660,STD,Hamstrings,Post,1,NO,295,348,2012.975
9103008,103008,STD,Hamstrings,Post,1,NO,296,348,2063.724
9103356,103356,STD,Hamstrings,Post,1,NO,297,348,2122.06
9103704,103704,STD,Hamstrings,Post,1,NO,298,348,2191.306
9104052,104052,STD,Hamstrings,Post,1,NO,299,348,2262.971
9104400,104400,STD,Hamstrings,Post,1,NO,300,348,2320.424
9104748,104748,STD,Hamstrings,Post,1,NO,301,348,2337.997
9105096,105096,STD,Hamstrings,Post,1,NO,302,348,2338.719
9105444,105444,STD,Hamstrings,Post,1,NO,303,348,2302.604
9105792,105792,STD,Hamstrings,Post,1,NO,304,348,2244.039
9106140,106140,STD,Hamstrings,Post,1,NO,305,348,2139.318
9106488,106488,STD,Hamstrings,Post,1,NO,306,348,1991.555
9106836,106836,STD,Hamstrings,Post,1,NO,307,348,1798.168
9107184,107184,STD,Hamstrings,Post,1,NO,308,348,1568.46
9107532,107532,STD,Hamstrings,Post,1,NO,309,348,1448.214
9107880,107880,STD,Hamstrings,Post,1,NO,310,348,1360.116
9108228,108228,STD,Hamstrings,Post,1,NO,311,348,1305.812
9108576,108576,STD,Hamstrings,Post,1,NO,312,348,1286.284
9108924,108924,STD,Hamstrings,Post,1,NO,313,348,1288.04
9109272,109272,STD,Hamstrings,Post,1,NO,314,348,1294.055
9109620,109620,STD,Hamstrings,Post,1,NO,315,348,1313.046
9109968,109968,STD,Hamstrings,Post,1,NO,316,348,1326.192
9110316,110316,STD,Hamstrings,Post,1,NO,317,348,1346.554
9110664,110664,STD,Hamstrings,Post,1,NO,318,348,1296.343
9111012,111012,STD,Hamstrings,Post,1,NO,319,348,1247.278
9111360,111360,STD,Hamstrings,Post,1,NO,320,348,1201.168
9111708,111708,STD,Hamstrings,Post,1,NO,321,348,1160.906
9112056,112056,STD,Hamstrings,Post,1,NO,322,348,1129.706
9112404,112404,STD,Hamstrings,Post,1,NO,323,348,1109.478
9112752,112752,STD,Hamstrings,Post,1,NO,324,348,1099.727
9113100,113100,STD,Hamstrings,Post,1,NO,325,348,1097.554
9113448,113448,STD,Hamstrings,Post,1,NO,326,348,1098.934
9113796,113796,STD,Hamstrings,Post,1,NO,327,348,1101.705
9114144,114144,STD,Hamstrings,Post,1,NO,328,348,1100.999
9095626,95626,STD,Hamstrings,Post,1,NO,274,349,1363.087
9095975,95975,STD,Hamstrings,Post,1,NO,275,349,1670.068
9096324,96324,STD,Hamstrings,Post,1,NO,276,349,2090.713
9096673,96673,STD,Hamstrings,Post,1,NO,277,349,2210.414
9097022,97022,STD,Hamstrings,Post,1,NO,278,349,1873.368
9097371,97371,STD,Hamstrings,Post,1,NO,279,349,1394.955
9097720,97720,STD,Hamstrings,Post,1,NO,280,349,1017.239
9098069,98069,STD,Hamstrings,Post,1,NO,281,349,887.182
9098418,98418,STD,Hamstrings,Post,1,NO,282,349,1016.015
9098767,98767,STD,Hamstrings,Post,1,NO,283,349,1302.325
9099116,99116,STD,Hamstrings,Post,1,NO,284,349,1742.999
9099465,99465,STD,Hamstrings,Post,1,NO,285,349,2188.013
9099814,99814,STD,Hamstrings,Post,1,NO,286,349,2558.672
9100163,100163,STD,Hamstrings,Post,1,NO,287,349,2705.492
9100512,100512,STD,Hamstrings,Post,1,NO,288,349,2597.755
9100861,100861,STD,Hamstrings,Post,1,NO,289,349,2338.997
9101210,101210,STD,Hamstrings,Post,1,NO,290,349,2072.649
9101559,101559,STD,Hamstrings,Post,1,NO,291,349,1910.037
9101908,101908,STD,Hamstrings,Post,1,NO,292,349,1853.178
9102257,102257,STD,Hamstrings,Post,1,NO,293,349,1863.397
9102606,102606,STD,Hamstrings,Post,1,NO,294,349,1898.841
9102955,102955,STD,Hamstrings,Post,1,NO,295,349,1932.734
9103304,103304,STD,Hamstrings,Post,1,NO,296,349,1961.576
9103653,103653,STD,Hamstrings,Post,1,NO,297,349,1996.086
9104002,104002,STD,Hamstrings,Post,1,NO,298,349,2041.88
9104351,104351,STD,Hamstrings,Post,1,NO,299,349,2094.361
9104700,104700,STD,Hamstrings,Post,1,NO,300,349,2135.275
9105049,105049,STD,Hamstrings,Post,1,NO,301,349,2140.051
9105398,105398,STD,Hamstrings,Post,1,NO,302,349,2128.158
9105747,105747,STD,Hamstrings,Post,1,NO,303,349,2076.456
9106096,106096,STD,Hamstrings,Post,1,NO,304,349,1996.405
9106445,106445,STD,Hamstrings,Post,1,NO,305,349,1883.771
9106794,106794,STD,Hamstrings,Post,1,NO,306,349,1736.25
9107143,107143,STD,Hamstrings,Post,1,NO,307,349,1555.809
9107492,107492,STD,Hamstrings,Post,1,NO,308,349,1350.331
9107841,107841,STD,Hamstrings,Post,1,NO,309,349,1254.143
9108190,108190,STD,Hamstrings,Post,1,NO,310,349,1185.452
9108539,108539,STD,Hamstrings,Post,1,NO,311,349,1141.434
9108888,108888,STD,Hamstrings,Post,1,NO,312,349,1130.503
9109237,109237,STD,Hamstrings,Post,1,NO,313,349,1132.625
9109586,109586,STD,Hamstrings,Post,1,NO,314,349,1138.493
9109935,109935,STD,Hamstrings,Post,1,NO,315,349,1158.076
9110284,110284,STD,Hamstrings,Post,1,NO,316,349,1169.777
9110633,110633,STD,Hamstrings,Post,1,NO,317,349,1186.747
9110982,110982,STD,Hamstrings,Post,1,NO,318,349,1165.153
9111331,111331,STD,Hamstrings,Post,1,NO,319,349,1150.502
9111680,111680,STD,Hamstrings,Post,1,NO,320,349,1141.06
9112029,112029,STD,Hamstrings,Post,1,NO,321,349,1136.012
9112378,112378,STD,Hamstrings,Post,1,NO,322,349,1135.712
9112727,112727,STD,Hamstrings,Post,1,NO,323,349,1140.713
9113076,113076,STD,Hamstrings,Post,1,NO,324,349,1150.532
9113425,113425,STD,Hamstrings,Post,1,NO,325,349,1163.111
9113774,113774,STD,Hamstrings,Post,1,NO,326,349,1175.78
9114123,114123,STD,Hamstrings,Post,1,NO,327,349,1187.917
9095900,95900,STD,Hamstrings,Post,1,NO,274,350,1298.755
9096250,96250,STD,Hamstrings,Post,1,NO,275,350,1563.811
9096600,96600,STD,Hamstrings,Post,1,NO,276,350,1933.079
9096950,96950,STD,Hamstrings,Post,1,NO,277,350,2130.38
9097300,97300,STD,Hamstrings,Post,1,NO,278,350,1908.822
9097650,97650,STD,Hamstrings,Post,1,NO,279,350,1477.107
9098000,98000,STD,Hamstrings,Post,1,NO,280,350,1066.735
9098350,98350,STD,Hamstrings,Post,1,NO,281,350,854.296
9098700,98700,STD,Hamstrings,Post,1,NO,282,350,917.688
9099050,99050,STD,Hamstrings,Post,1,NO,283,350,1158.196
9099400,99400,STD,Hamstrings,Post,1,NO,284,350,1560.897
9099750,99750,STD,Hamstrings,Post,1,NO,285,350,1989.698
9100100,100100,STD,Hamstrings,Post,1,NO,286,350,2389.108
