pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12033252,33252,VM,Quadriceps,Post,1,NO,326,102,1434.134
12033354,33354,VM,Quadriceps,Post,1,NO,327,102,1483.886
12033456,33456,VM,Quadriceps,Post,1,NO,328,102,1484.254
12029355,29355,VM,Quadriceps,Post,1,NO,285,103,789.43
12029458,29458,VM,Quadriceps,Post,1,NO,286,103,833.611
12029561,29561,VM,Quadriceps,Post,1,NO,287,103,878.836
12029664,29664,VM,Quadriceps,Post,1,NO,288,103,940.379
12029767,29767,VM,Quadriceps,Post,1,NO,289,103,945.106
12029870,29870,VM,Quadriceps,Post,1,NO,290,103,954.237
12029973,29973,VM,Quadriceps,Post,1,NO,291,103,740.922
12030076,30076,VM,Quadriceps,Post,1,NO,292,103,640.947
12030179,30179,VM,Quadriceps,Post,1,NO,293,103,658.389
12030282,30282,VM,Quadriceps,Post,1,NO,294,103,700.186
12030385,30385,VM,Quadriceps,Post,1,NO,295,103,773.097
12030488,30488,VM,Quadriceps,Post,1,NO,296,103,846.522
12030591,30591,VM,Quadriceps,Post,1,NO,297,103,856.042
12030694,30694,VM,Quadriceps,Post,1,NO,298,103,816.142
12030797,30797,VM,Quadriceps,Post,1,NO,299,103,759.663
12030900,30900,VM,Quadriceps,Post,1,NO,300,103,695.976
12031003,31003,VM,Quadriceps,Post,1,NO,301,103,637.785
12031106,31106,VM,Quadriceps,Post,1,NO,302,103,616.689
12031209,31209,VM,Quadriceps,Post,1,NO,303,103,638.095
12031312,31312,VM,Quadriceps,Post,1,NO,304,103,694.62
12031415,31415,VM,Quadriceps,Post,1,NO,305,103,781.452
12031518,31518,VM,Quadriceps,Post,1,NO,306,103,894.077
12031621,31621,VM,Quadriceps,Post,1,NO,307,103,1017.513
12031724,31724,VM,Quadriceps,Post,1,NO,308,103,1124.33
12031827,31827,VM,Quadriceps,Post,1,NO,309,103,1186.323
12031930,31930,VM,Quadriceps,Post,1,NO,310,103,1269.563
12032033,32033,VM,Quadriceps,Post,1,NO,311,103,1314.838
12032136,32136,VM,Quadriceps,Post,1,NO,312,103,1310.701
12032239,32239,VM,Quadriceps,Post,1,NO,313,103,1280.575
12032342,32342,VM,Quadriceps,Post,1,NO,314,103,1234.506
12032445,32445,VM,Quadriceps,Post,1,NO,315,103,1182.094
12032548,32548,VM,Quadriceps,Post,1,NO,316,103,1132.704
12032651,32651,VM,Quadriceps,Post,1,NO,317,103,1097.931
12032754,32754,VM,Quadriceps,Post,1,NO,318,103,1077.824
12032857,32857,VM,Quadriceps,Post,1,NO,319,103,1072.948
12032960,32960,VM,Quadriceps,Post,1,NO,320,103,1082.964
12033063,33063,VM,Quadriceps,Post,1,NO,321,103,1107.145
12033166,33166,VM,Quadriceps,Post,1,NO,322,103,1132.538
12033269,33269,VM,Quadriceps,Post,1,NO,323,103,1198.113
12033372,33372,VM,Quadriceps,Post,1,NO,324,103,1263.531
12033475,33475,VM,Quadriceps,Post,1,NO,325,103,1322.433
12033578,33578,VM,Quadriceps,Post,1,NO,326,103,1363.364
12033681,33681,VM,Quadriceps,Post,1,NO,327,103,1381.433
12033784,33784,VM,Quadriceps,Post,1,NO,328,103,1442
12033887,33887,VM,Quadriceps,Post,1,NO,329,103,1439.09
12029432,29432,VM,Quadriceps,Post,1,NO,283,104,738.851
12029536,29536,VM,Quadriceps,Post,1,NO,284,104,769.727
12029640,29640,VM,Quadriceps,Post,1,NO,285,104,810.646
12029744,29744,VM,Quadriceps,Post,1,NO,286,104,853.996
12029848,29848,VM,Quadriceps,Post,1,NO,287,104,900.968
12029952,29952,VM,Quadriceps,Post,1,NO,288,104,971.815
12030056,30056,VM,Quadriceps,Post,1,NO,289,104,969.055
12030160,30160,VM,Quadriceps,Post,1,NO,290,104,972.42
12030264,30264,VM,Quadriceps,Post,1,NO,291,104,974.859
12030368,30368,VM,Quadriceps,Post,1,NO,292,104,848.178
12030472,30472,VM,Quadriceps,Post,1,NO,293,104,737.174
12030576,30576,VM,Quadriceps,Post,1,NO,294,104,731.041
12030680,30680,VM,Quadriceps,Post,1,NO,295,104,792.468
12030784,30784,VM,Quadriceps,Post,1,NO,296,104,857.808
12030888,30888,VM,Quadriceps,Post,1,NO,297,104,880.76
12030992,30992,VM,Quadriceps,Post,1,NO,298,104,830.364
12031096,31096,VM,Quadriceps,Post,1,NO,299,104,764.928
12031200,31200,VM,Quadriceps,Post,1,NO,300,104,698.492
12031304,31304,VM,Quadriceps,Post,1,NO,301,104,643.655
12031408,31408,VM,Quadriceps,Post,1,NO,302,104,618.297
12031512,31512,VM,Quadriceps,Post,1,NO,303,104,629.372
12031616,31616,VM,Quadriceps,Post,1,NO,304,104,677.683
12031720,31720,VM,Quadriceps,Post,1,NO,305,104,772.161
12031824,31824,VM,Quadriceps,Post,1,NO,306,104,899.091
12031928,31928,VM,Quadriceps,Post,1,NO,307,104,1030.42
12032032,32032,VM,Quadriceps,Post,1,NO,308,104,1152.684
12032136,32136,VM,Quadriceps,Post,1,NO,309,104,1255.721
12032240,32240,VM,Quadriceps,Post,1,NO,310,104,1313.954
12032344,32344,VM,Quadriceps,Post,1,NO,311,104,1353.834
12032448,32448,VM,Quadriceps,Post,1,NO,312,104,1353.193
12032552,32552,VM,Quadriceps,Post,1,NO,313,104,1319.729
12032656,32656,VM,Quadriceps,Post,1,NO,314,104,1263.969
12032760,32760,VM,Quadriceps,Post,1,NO,315,104,1200.213
12032864,32864,VM,Quadriceps,Post,1,NO,316,104,1143.191
12032968,32968,VM,Quadriceps,Post,1,NO,317,104,1097.349
12033072,33072,VM,Quadriceps,Post,1,NO,318,104,1065.349
12033176,33176,VM,Quadriceps,Post,1,NO,319,104,1048.747
12033280,33280,VM,Quadriceps,Post,1,NO,320,104,1051.824
12033384,33384,VM,Quadriceps,Post,1,NO,321,104,1070.873
12033488,33488,VM,Quadriceps,Post,1,NO,322,104,1088.706
12033592,33592,VM,Quadriceps,Post,1,NO,323,104,1144.22
12033696,33696,VM,Quadriceps,Post,1,NO,324,104,1209.29
12033800,33800,VM,Quadriceps,Post,1,NO,325,104,1263.489
12033904,33904,VM,Quadriceps,Post,1,NO,326,104,1306.338
12034008,34008,VM,Quadriceps,Post,1,NO,327,104,1331.156
12034112,34112,VM,Quadriceps,Post,1,NO,328,104,1337.641
12034216,34216,VM,Quadriceps,Post,1,NO,329,104,1356.719
12034320,34320,VM,Quadriceps,Post,1,NO,330,104,1359.11
12029505,29505,VM,Quadriceps,Post,1,NO,281,105,723.438
12029610,29610,VM,Quadriceps,Post,1,NO,282,105,737.273
12029715,29715,VM,Quadriceps,Post,1,NO,283,105,759.429
12029820,29820,VM,Quadriceps,Post,1,NO,284,105,794.474
12029925,29925,VM,Quadriceps,Post,1,NO,285,105,836.691
12030030,30030,VM,Quadriceps,Post,1,NO,286,105,881.577
12030135,30135,VM,Quadriceps,Post,1,NO,287,105,927.498
12030240,30240,VM,Quadriceps,Post,1,NO,288,105,1009.388
12030345,30345,VM,Quadriceps,Post,1,NO,289,105,999.211
12030450,30450,VM,Quadriceps,Post,1,NO,290,105,993.919
12030555,30555,VM,Quadriceps,Post,1,NO,291,105,989.256
12030660,30660,VM,Quadriceps,Post,1,NO,292,105,978.347
12030765,30765,VM,Quadriceps,Post,1,NO,293,105,915.373
12030870,30870,VM,Quadriceps,Post,1,NO,294,105,850.348
12030975,30975,VM,Quadriceps,Post,1,NO,295,105,836.339
12031080,31080,VM,Quadriceps,Post,1,NO,296,105,874.264
12031185,31185,VM,Quadriceps,Post,1,NO,297,105,905.811
12031290,31290,VM,Quadriceps,Post,1,NO,298,105,862.616
12031395,31395,VM,Quadriceps,Post,1,NO,299,105,796.446
12031500,31500,VM,Quadriceps,Post,1,NO,300,105,722.576
12031605,31605,VM,Quadriceps,Post,1,NO,301,105,656.191
12031710,31710,VM,Quadriceps,Post,1,NO,302,105,623.847
12031815,31815,VM,Quadriceps,Post,1,NO,303,105,634.204
12031920,31920,VM,Quadriceps,Post,1,NO,304,105,685.163
12032025,32025,VM,Quadriceps,Post,1,NO,305,105,775.313
12032130,32130,VM,Quadriceps,Post,1,NO,306,105,898.665
12032235,32235,VM,Quadriceps,Post,1,NO,307,105,1038.504
12032340,32340,VM,Quadriceps,Post,1,NO,308,105,1177.135
12032445,32445,VM,Quadriceps,Post,1,NO,309,105,1287.164
12032550,32550,VM,Quadriceps,Post,1,NO,310,105,1344.222
12032655,32655,VM,Quadriceps,Post,1,NO,311,105,1393.346
12032760,32760,VM,Quadriceps,Post,1,NO,312,105,1395.139
12032865,32865,VM,Quadriceps,Post,1,NO,313,105,1352.314
12032970,32970,VM,Quadriceps,Post,1,NO,314,105,1285.759
12033075,33075,VM,Quadriceps,Post,1,NO,315,105,1214.977
12033180,33180,VM,Quadriceps,Post,1,NO,316,105,1148.926
12033285,33285,VM,Quadriceps,Post,1,NO,317,105,1094.068
12033390,33390,VM,Quadriceps,Post,1,NO,318,105,1055.524
12033495,33495,VM,Quadriceps,Post,1,NO,319,105,1036.212
12033600,33600,VM,Quadriceps,Post,1,NO,320,105,1032.646
12033705,33705,VM,Quadriceps,Post,1,NO,321,105,1044.175
12033810,33810,VM,Quadriceps,Post,1,NO,322,105,1069.092
12033915,33915,VM,Quadriceps,Post,1,NO,323,105,1103.779
12034020,34020,VM,Quadriceps,Post,1,NO,324,105,1157.067
12034125,34125,VM,Quadriceps,Post,1,NO,325,105,1213.345
12034230,34230,VM,Quadriceps,Post,1,NO,326,105,1254.805
12034335,34335,VM,Quadriceps,Post,1,NO,327,105,1289.183
12034440,34440,VM,Quadriceps,Post,1,NO,328,105,1291.524
12034545,34545,VM,Quadriceps,Post,1,NO,329,105,1275.841
12034650,34650,VM,Quadriceps,Post,1,NO,330,105,1264.271
12034755,34755,VM,Quadriceps,Post,1,NO,331,105,1254.115
12029680,29680,VM,Quadriceps,Post,1,NO,280,106,745.213
12029786,29786,VM,Quadriceps,Post,1,NO,281,106,746.063
12029892,29892,VM,Quadriceps,Post,1,NO,282,106,761.472
12029998,29998,VM,Quadriceps,Post,1,NO,283,106,785.793
12030104,30104,VM,Quadriceps,Post,1,NO,284,106,823.012
12030210,30210,VM,Quadriceps,Post,1,NO,285,106,864.56
12030316,30316,VM,Quadriceps,Post,1,NO,286,106,909.704
12030422,30422,VM,Quadriceps,Post,1,NO,287,106,955.968
12030528,30528,VM,Quadriceps,Post,1,NO,288,106,1052.017
12030634,30634,VM,Quadriceps,Post,1,NO,289,106,1036.197
12030740,30740,VM,Quadriceps,Post,1,NO,290,106,1019.212
12030846,30846,VM,Quadriceps,Post,1,NO,291,106,1005.842
12030952,30952,VM,Quadriceps,Post,1,NO,292,106,994.455
12031058,31058,VM,Quadriceps,Post,1,NO,293,106,980.589
12031164,31164,VM,Quadriceps,Post,1,NO,294,106,955.54
12031270,31270,VM,Quadriceps,Post,1,NO,295,106,923.215
12031376,31376,VM,Quadriceps,Post,1,NO,296,106,920.854
12031482,31482,VM,Quadriceps,Post,1,NO,297,106,930.68
12031588,31588,VM,Quadriceps,Post,1,NO,298,106,930.077
12031694,31694,VM,Quadriceps,Post,1,NO,299,106,843.028
12031800,31800,VM,Quadriceps,Post,1,NO,300,106,766.54
12031906,31906,VM,Quadriceps,Post,1,NO,301,106,696.691
12032012,32012,VM,Quadriceps,Post,1,NO,302,106,651.398
12032118,32118,VM,Quadriceps,Post,1,NO,303,106,646.896
12032224,32224,VM,Quadriceps,Post,1,NO,304,106,684.634
12032330,32330,VM,Quadriceps,Post,1,NO,305,106,768.847
12032436,32436,VM,Quadriceps,Post,1,NO,306,106,897.994
12032542,32542,VM,Quadriceps,Post,1,NO,307,106,1042.404
12032648,32648,VM,Quadriceps,Post,1,NO,308,106,1184.554
12032754,32754,VM,Quadriceps,Post,1,NO,309,106,1305.762
12032860,32860,VM,Quadriceps,Post,1,NO,310,106,1391.402
12032966,32966,VM,Quadriceps,Post,1,NO,311,106,1431.323
12033072,33072,VM,Quadriceps,Post,1,NO,312,106,1424.163
12033178,33178,VM,Quadriceps,Post,1,NO,313,106,1379.134
12033284,33284,VM,Quadriceps,Post,1,NO,314,106,1310.211
12033390,33390,VM,Quadriceps,Post,1,NO,315,106,1231.088
12033496,33496,VM,Quadriceps,Post,1,NO,316,106,1154.542
12033602,33602,VM,Quadriceps,Post,1,NO,317,106,1095.366
12033708,33708,VM,Quadriceps,Post,1,NO,318,106,1052.583
12033814,33814,VM,Quadriceps,Post,1,NO,319,106,1025.753
12033920,33920,VM,Quadriceps,Post,1,NO,320,106,1014.532
12034026,34026,VM,Quadriceps,Post,1,NO,321,106,1018.584
12034132,34132,VM,Quadriceps,Post,1,NO,322,106,1040.674
12034238,34238,VM,Quadriceps,Post,1,NO,323,106,1071.871
12034344,34344,VM,Quadriceps,Post,1,NO,324,106,1120.453
12034450,34450,VM,Quadriceps,Post,1,NO,325,106,1170.765
12034556,34556,VM,Quadriceps,Post,1,NO,326,106,1218.282
12034662,34662,VM,Quadriceps,Post,1,NO,327,106,1244.788
12034768,34768,VM,Quadriceps,Post,1,NO,328,106,1256.063
12034874,34874,VM,Quadriceps,Post,1,NO,329,106,1243.122
12034980,34980,VM,Quadriceps,Post,1,NO,330,106,1215.247
12035086,35086,VM,Quadriceps,Post,1,NO,331,106,1166.806
12035192,35192,VM,Quadriceps,Post,1,NO,332,106,1151.901
12029746,29746,VM,Quadriceps,Post,1,NO,278,107,810.644
12029853,29853,VM,Quadriceps,Post,1,NO,279,107,781.994
12029960,29960,VM,Quadriceps,Post,1,NO,280,107,767.504
12030067,30067,VM,Quadriceps,Post,1,NO,281,107,772.154
12030174,30174,VM,Quadriceps,Post,1,NO,282,107,786.561
12030281,30281,VM,Quadriceps,Post,1,NO,283,107,813.592
12030388,30388,VM,Quadriceps,Post,1,NO,284,107,852.437
12030495,30495,VM,Quadriceps,Post,1,NO,285,107,896.864
12030602,30602,VM,Quadriceps,Post,1,NO,286,107,945.422
12030709,30709,VM,Quadriceps,Post,1,NO,287,107,991.832
12030816,30816,VM,Quadriceps,Post,1,NO,288,107,1033.905
12030923,30923,VM,Quadriceps,Post,1,NO,289,107,1075.659
12031030,31030,VM,Quadriceps,Post,1,NO,290,107,1050.748
12031137,31137,VM,Quadriceps,Post,1,NO,291,107,1028.215
12031244,31244,VM,Quadriceps,Post,1,NO,292,107,1009.169
12031351,31351,VM,Quadriceps,Post,1,NO,293,107,990.909
12031458,31458,VM,Quadriceps,Post,1,NO,294,107,972.142
12031565,31565,VM,Quadriceps,Post,1,NO,295,107,969.521
12031672,31672,VM,Quadriceps,Post,1,NO,296,107,958.081
12031779,31779,VM,Quadriceps,Post,1,NO,297,107,958.699
12031886,31886,VM,Quadriceps,Post,1,NO,298,107,953.072
12031993,31993,VM,Quadriceps,Post,1,NO,299,107,920.692
12032100,32100,VM,Quadriceps,Post,1,NO,300,107,821.401
12032207,32207,VM,Quadriceps,Post,1,NO,301,107,742
12032314,32314,VM,Quadriceps,Post,1,NO,302,107,683.805
12032421,32421,VM,Quadriceps,Post,1,NO,303,107,666.195
12032528,32528,VM,Quadriceps,Post,1,NO,304,107,696.141
12032635,32635,VM,Quadriceps,Post,1,NO,305,107,774.869
12032742,32742,VM,Quadriceps,Post,1,NO,306,107,892.129
12032849,32849,VM,Quadriceps,Post,1,NO,307,107,1034.559
12032956,32956,VM,Quadriceps,Post,1,NO,308,107,1186.906
12033063,33063,VM,Quadriceps,Post,1,NO,309,107,1316.071
12033170,33170,VM,Quadriceps,Post,1,NO,310,107,1400.352
12033277,33277,VM,Quadriceps,Post,1,NO,311,107,1442.689
12033384,33384,VM,Quadriceps,Post,1,NO,312,107,1446.294
12033491,33491,VM,Quadriceps,Post,1,NO,313,107,1405.211
12033598,33598,VM,Quadriceps,Post,1,NO,314,107,1330.842
12033705,33705,VM,Quadriceps,Post,1,NO,315,107,1243.669
12033812,33812,VM,Quadriceps,Post,1,NO,316,107,1164.245
12033919,33919,VM,Quadriceps,Post,1,NO,317,107,1098.655
12034026,34026,VM,Quadriceps,Post,1,NO,318,107,1049.489
12034133,34133,VM,Quadriceps,Post,1,NO,319,107,1017.24
12034240,34240,VM,Quadriceps,Post,1,NO,320,107,1002.723
12034347,34347,VM,Quadriceps,Post,1,NO,321,107,1005.816
12034454,34454,VM,Quadriceps,Post,1,NO,322,107,1023.367
12034561,34561,VM,Quadriceps,Post,1,NO,323,107,1049.077
12034668,34668,VM,Quadriceps,Post,1,NO,324,107,1092.202
12034775,34775,VM,Quadriceps,Post,1,NO,325,107,1137.77
12034882,34882,VM,Quadriceps,Post,1,NO,326,107,1182.391
12034989,34989,VM,Quadriceps,Post,1,NO,327,107,1212.673
12035096,35096,VM,Quadriceps,Post,1,NO,328,107,1229.702
12035203,35203,VM,Quadriceps,Post,1,NO,329,107,1224.876
12035310,35310,VM,Quadriceps,Post,1,NO,330,107,1194.03
12035417,35417,VM,Quadriceps,Post,1,NO,331,107,1148.369
12035524,35524,VM,Quadriceps,Post,1,NO,332,107,1085.705
12035631,35631,VM,Quadriceps,Post,1,NO,333,107,1055.562
12029808,29808,VM,Quadriceps,Post,1,NO,276,108,921.869
12029916,29916,VM,Quadriceps,Post,1,NO,277,108,866.555
12030024,30024,VM,Quadriceps,Post,1,NO,278,108,826.648
12030132,30132,VM,Quadriceps,Post,1,NO,279,108,798.293
12030240,30240,VM,Quadriceps,Post,1,NO,280,108,790.875
12030348,30348,VM,Quadriceps,Post,1,NO,281,108,797.474
12030456,30456,VM,Quadriceps,Post,1,NO,282,108,814.416
12030564,30564,VM,Quadriceps,Post,1,NO,283,108,846.791
12030672,30672,VM,Quadriceps,Post,1,NO,284,108,886.139
12030780,30780,VM,Quadriceps,Post,1,NO,285,108,932.373
12030888,30888,VM,Quadriceps,Post,1,NO,286,108,981.79
12030996,30996,VM,Quadriceps,Post,1,NO,287,108,1028.495
12031104,31104,VM,Quadriceps,Post,1,NO,288,108,1072.153
12031212,31212,VM,Quadriceps,Post,1,NO,289,108,1121.645
12031320,31320,VM,Quadriceps,Post,1,NO,290,108,1087.399
12031428,31428,VM,Quadriceps,Post,1,NO,291,108,1057.069
12031536,31536,VM,Quadriceps,Post,1,NO,292,108,1029.328
12031644,31644,VM,Quadriceps,Post,1,NO,293,108,999.711
12031752,31752,VM,Quadriceps,Post,1,NO,294,108,967.909
12031860,31860,VM,Quadriceps,Post,1,NO,295,108,950.367
12031968,31968,VM,Quadriceps,Post,1,NO,296,108,962.209
12032076,32076,VM,Quadriceps,Post,1,NO,297,108,962.99
12032184,32184,VM,Quadriceps,Post,1,NO,298,108,958.836
12032292,32292,VM,Quadriceps,Post,1,NO,299,108,934.247
12032400,32400,VM,Quadriceps,Post,1,NO,300,108,868.191
12032508,32508,VM,Quadriceps,Post,1,NO,301,108,798.615
12032616,32616,VM,Quadriceps,Post,1,NO,302,108,725.6
12032724,32724,VM,Quadriceps,Post,1,NO,303,108,685.98
12032832,32832,VM,Quadriceps,Post,1,NO,304,108,693.851
12032940,32940,VM,Quadriceps,Post,1,NO,305,108,757.441
12033048,33048,VM,Quadriceps,Post,1,NO,306,108,872.215
12033156,33156,VM,Quadriceps,Post,1,NO,307,108,1017.108
12033264,33264,VM,Quadriceps,Post,1,NO,308,108,1168.605
12033372,33372,VM,Quadriceps,Post,1,NO,309,108,1293.861
12033480,33480,VM,Quadriceps,Post,1,NO,310,108,1387.896
12033588,33588,VM,Quadriceps,Post,1,NO,311,108,1445.556
12033696,33696,VM,Quadriceps,Post,1,NO,312,108,1451.328
12033804,33804,VM,Quadriceps,Post,1,NO,313,108,1404.716
12033912,33912,VM,Quadriceps,Post,1,NO,314,108,1332.816
12034020,34020,VM,Quadriceps,Post,1,NO,315,108,1251.75
12034128,34128,VM,Quadriceps,Post,1,NO,316,108,1172.066
12034236,34236,VM,Quadriceps,Post,1,NO,317,108,1102.126
12034344,34344,VM,Quadriceps,Post,1,NO,318,108,1048.297
12034452,34452,VM,Quadriceps,Post,1,NO,319,108,1015.103
12034560,34560,VM,Quadriceps,Post,1,NO,320,108,997.214
12034668,34668,VM,Quadriceps,Post,1,NO,321,108,994.266
12034776,34776,VM,Quadriceps,Post,1,NO,322,108,1005.894
12034884,34884,VM,Quadriceps,Post,1,NO,323,108,1031.513
12034992,34992,VM,Quadriceps,Post,1,NO,324,108,1070.708
12035100,35100,VM,Quadriceps,Post,1,NO,325,108,1114.928
12035208,35208,VM,Quadriceps,Post,1,NO,326,108,1154.031
12035316,35316,VM,Quadriceps,Post,1,NO,327,108,1191.78
12035424,35424,VM,Quadriceps,Post,1,NO,328,108,1209.349
12035532,35532,VM,Quadriceps,Post,1,NO,329,108,1209.681
12035640,35640,VM,Quadriceps,Post,1,NO,330,108,1182.512
12035748,35748,VM,Quadriceps,Post,1,NO,331,108,1145.084
12035856,35856,VM,Quadriceps,Post,1,NO,332,108,1085.772
12035964,35964,VM,Quadriceps,Post,1,NO,333,108,1023.48
12036072,36072,VM,Quadriceps,Post,1,NO,334,108,986.834
12029757,29757,VM,Quadriceps,Post,1,NO,273,109,1238.019
12029866,29866,VM,Quadriceps,Post,1,NO,274,109,1046.39
12029975,29975,VM,Quadriceps,Post,1,NO,275,109,983.654
12030084,30084,VM,Quadriceps,Post,1,NO,276,109,922.409
12030193,30193,VM,Quadriceps,Post,1,NO,277,109,875.359
12030302,30302,VM,Quadriceps,Post,1,NO,278,109,841.108
12030411,30411,VM,Quadriceps,Post,1,NO,279,109,822.807
12030520,30520,VM,Quadriceps,Post,1,NO,280,109,818.538
12030629,30629,VM,Quadriceps,Post,1,NO,281,109,824.56
12030738,30738,VM,Quadriceps,Post,1,NO,282,109,845.81
12030847,30847,VM,Quadriceps,Post,1,NO,283,109,877.912
12030956,30956,VM,Quadriceps,Post,1,NO,284,109,920.111
12031065,31065,VM,Quadriceps,Post,1,NO,285,109,971.544
12031174,31174,VM,Quadriceps,Post,1,NO,286,109,1024.044
12031283,31283,VM,Quadriceps,Post,1,NO,287,109,1074
12031392,31392,VM,Quadriceps,Post,1,NO,288,109,1115.812
12031501,31501,VM,Quadriceps,Post,1,NO,289,109,1171.102
12031610,31610,VM,Quadriceps,Post,1,NO,290,109,1131.463
12031719,31719,VM,Quadriceps,Post,1,NO,291,109,1091.194
12031828,31828,VM,Quadriceps,Post,1,NO,292,109,1053.086
12031937,31937,VM,Quadriceps,Post,1,NO,293,109,1012.314
12032046,32046,VM,Quadriceps,Post,1,NO,294,109,973.964
12032155,32155,VM,Quadriceps,Post,1,NO,295,109,937.784
12032264,32264,VM,Quadriceps,Post,1,NO,296,109,922.24
12032373,32373,VM,Quadriceps,Post,1,NO,297,109,939.248
12032482,32482,VM,Quadriceps,Post,1,NO,298,109,940.489
12032591,32591,VM,Quadriceps,Post,1,NO,299,109,925.405
12032700,32700,VM,Quadriceps,Post,1,NO,300,109,885.283
12032809,32809,VM,Quadriceps,Post,1,NO,301,109,819.069
12032918,32918,VM,Quadriceps,Post,1,NO,302,109,761.433
12033027,33027,VM,Quadriceps,Post,1,NO,303,109,719.936
12033136,33136,VM,Quadriceps,Post,1,NO,304,109,708.1
12033245,33245,VM,Quadriceps,Post,1,NO,305,109,751.174
12033354,33354,VM,Quadriceps,Post,1,NO,306,109,846.333
12033463,33463,VM,Quadriceps,Post,1,NO,307,109,980.245
12033572,33572,VM,Quadriceps,Post,1,NO,308,109,1131.696
12033681,33681,VM,Quadriceps,Post,1,NO,309,109,1265.801
12033790,33790,VM,Quadriceps,Post,1,NO,310,109,1367.143
12033899,33899,VM,Quadriceps,Post,1,NO,311,109,1416.351
12034008,34008,VM,Quadriceps,Post,1,NO,312,109,1419.312
12034117,34117,VM,Quadriceps,Post,1,NO,313,109,1384.103
12034226,34226,VM,Quadriceps,Post,1,NO,314,109,1324.53
12034335,34335,VM,Quadriceps,Post,1,NO,315,109,1251.067
12034444,34444,VM,Quadriceps,Post,1,NO,316,109,1174.278
12034553,34553,VM,Quadriceps,Post,1,NO,317,109,1107.575
12034662,34662,VM,Quadriceps,Post,1,NO,318,109,1054.706
12034771,34771,VM,Quadriceps,Post,1,NO,319,109,1017.045
12034880,34880,VM,Quadriceps,Post,1,NO,320,109,994.199
12034989,34989,VM,Quadriceps,Post,1,NO,321,109,985.85
12035098,35098,VM,Quadriceps,Post,1,NO,322,109,994.114
12035207,35207,VM,Quadriceps,Post,1,NO,323,109,1019.398
12035316,35316,VM,Quadriceps,Post,1,NO,324,109,1057.325
12035425,35425,VM,Quadriceps,Post,1,NO,325,109,1096.759
12035534,35534,VM,Quadriceps,Post,1,NO,326,109,1137.689
12035643,35643,VM,Quadriceps,Post,1,NO,327,109,1173.531
12035752,35752,VM,Quadriceps,Post,1,NO,328,109,1197.277
12035861,35861,VM,Quadriceps,Post,1,NO,329,109,1201.752
12035970,35970,VM,Quadriceps,Post,1,NO,330,109,1188.097
12036079,36079,VM,Quadriceps,Post,1,NO,331,109,1147.701
12036188,36188,VM,Quadriceps,Post,1,NO,332,109,1097.096
12036297,36297,VM,Quadriceps,Post,1,NO,333,109,1032.914
12036406,36406,VM,Quadriceps,Post,1,NO,334,109,976.036
12036515,36515,VM,Quadriceps,Post,1,NO,335,109,932.624
12029810,29810,VM,Quadriceps,Post,1,NO,271,110,1462.849
12029920,29920,VM,Quadriceps,Post,1,NO,272,110,1341.519
12030030,30030,VM,Quadriceps,Post,1,NO,273,110,1267.025
12030140,30140,VM,Quadriceps,Post,1,NO,274,110,1177.555
12030250,30250,VM,Quadriceps,Post,1,NO,275,110,983.77
12030360,30360,VM,Quadriceps,Post,1,NO,276,110,932.514
12030470,30470,VM,Quadriceps,Post,1,NO,277,110,889.637
12030580,30580,VM,Quadriceps,Post,1,NO,278,110,859.729
12030690,30690,VM,Quadriceps,Post,1,NO,279,110,845.803
