pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016848,16848,RF,Quadriceps,Post,1,NO,234,72,2249.809
6016920,16920,RF,Quadriceps,Post,1,NO,235,72,2139.427
6016992,16992,RF,Quadriceps,Post,1,NO,236,72,2031.85
6017064,17064,RF,Quadriceps,Post,1,NO,237,72,1914.507
6017136,17136,RF,Quadriceps,Post,1,NO,238,72,1797.064
6017208,17208,RF,Quadriceps,Post,1,NO,239,72,1691.752
6017280,17280,RF,Quadriceps,Post,1,NO,240,72,1611.159
6017352,17352,RF,Quadriceps,Post,1,NO,241,72,1559.081
6017424,17424,RF,Quadriceps,Post,1,NO,242,72,1535.793
6017496,17496,RF,Quadriceps,Post,1,NO,243,72,1537.196
6017568,17568,RF,Quadriceps,Post,1,NO,244,72,1550.457
6017640,17640,RF,Quadriceps,Post,1,NO,245,72,1565.344
6017712,17712,RF,Quadriceps,Post,1,NO,246,72,1573.275
6017784,17784,RF,Quadriceps,Post,1,NO,247,72,1576.859
6017856,17856,RF,Quadriceps,Post,1,NO,248,72,1574.603
6017928,17928,RF,Quadriceps,Post,1,NO,249,72,1586.64
6018000,18000,RF,Quadriceps,Post,1,NO,250,72,1613.8
6018072,18072,RF,Quadriceps,Post,1,NO,251,72,1644.689
6018144,18144,RF,Quadriceps,Post,1,NO,252,72,1679.542
6018216,18216,RF,Quadriceps,Post,1,NO,253,72,1728.589
6018288,18288,RF,Quadriceps,Post,1,NO,254,72,1837.12
6018360,18360,RF,Quadriceps,Post,1,NO,255,72,1982.058
6018432,18432,RF,Quadriceps,Post,1,NO,256,72,2123.432
6018504,18504,RF,Quadriceps,Post,1,NO,257,72,2237.865
6018576,18576,RF,Quadriceps,Post,1,NO,258,72,2355.753
6018648,18648,RF,Quadriceps,Post,1,NO,259,72,2438.409
6018720,18720,RF,Quadriceps,Post,1,NO,260,72,2388.638
6018792,18792,RF,Quadriceps,Post,1,NO,261,72,2337.132
6018864,18864,RF,Quadriceps,Post,1,NO,262,72,2255.707
6018936,18936,RF,Quadriceps,Post,1,NO,263,72,2146.051
6019008,19008,RF,Quadriceps,Post,1,NO,264,72,2027.896
6019080,19080,RF,Quadriceps,Post,1,NO,265,72,1908.946
6019152,19152,RF,Quadriceps,Post,1,NO,266,72,1794.531
6019224,19224,RF,Quadriceps,Post,1,NO,267,72,1699.824
6019296,19296,RF,Quadriceps,Post,1,NO,268,72,1620.575
6019368,19368,RF,Quadriceps,Post,1,NO,269,72,1556.849
6019440,19440,RF,Quadriceps,Post,1,NO,270,72,1510.814
6019512,19512,RF,Quadriceps,Post,1,NO,271,72,1485.309
6019584,19584,RF,Quadriceps,Post,1,NO,272,72,1488.985
6019656,19656,RF,Quadriceps,Post,1,NO,273,72,1501.236
6019728,19728,RF,Quadriceps,Post,1,NO,274,72,1572.1
6019800,19800,RF,Quadriceps,Post,1,NO,275,72,1680.167
6019872,19872,RF,Quadriceps,Post,1,NO,276,72,1794.843
6019944,19944,RF,Quadriceps,Post,1,NO,277,72,1868.903
6014381,14381,RF,Quadriceps,Post,1,NO,197,73,672.072
6014454,14454,RF,Quadriceps,Post,1,NO,198,73,668.599
6014527,14527,RF,Quadriceps,Post,1,NO,199,73,687.864
6014600,14600,RF,Quadriceps,Post,1,NO,200,73,730.729
6014673,14673,RF,Quadriceps,Post,1,NO,201,73,796.537
6014746,14746,RF,Quadriceps,Post,1,NO,202,73,884.276
6014819,14819,RF,Quadriceps,Post,1,NO,203,73,990.435
6014892,14892,RF,Quadriceps,Post,1,NO,204,73,1105.359
6014965,14965,RF,Quadriceps,Post,1,NO,205,73,1212.121
6015038,15038,RF,Quadriceps,Post,1,NO,206,73,1353.295
6015111,15111,RF,Quadriceps,Post,1,NO,207,73,1478.539
6015184,15184,RF,Quadriceps,Post,1,NO,208,73,1578.815
6015257,15257,RF,Quadriceps,Post,1,NO,209,73,1641.525
6015330,15330,RF,Quadriceps,Post,1,NO,210,73,1664.709
6015403,15403,RF,Quadriceps,Post,1,NO,211,73,1664.621
6015476,15476,RF,Quadriceps,Post,1,NO,212,73,1669.529
6015549,15549,RF,Quadriceps,Post,1,NO,213,73,1686.675
6015622,15622,RF,Quadriceps,Post,1,NO,214,73,1780.022
6015695,15695,RF,Quadriceps,Post,1,NO,215,73,1936.484
6015768,15768,RF,Quadriceps,Post,1,NO,216,73,2111.871
6015841,15841,RF,Quadriceps,Post,1,NO,217,73,2233.287
6015914,15914,RF,Quadriceps,Post,1,NO,218,73,2247.901
6015987,15987,RF,Quadriceps,Post,1,NO,219,73,2139.686
6016060,16060,RF,Quadriceps,Post,1,NO,220,73,1981.456
6016133,16133,RF,Quadriceps,Post,1,NO,221,73,1861.952
6016206,16206,RF,Quadriceps,Post,1,NO,222,73,1778.376
6016279,16279,RF,Quadriceps,Post,1,NO,223,73,1774.757
6016352,16352,RF,Quadriceps,Post,1,NO,224,73,1834.442
6016425,16425,RF,Quadriceps,Post,1,NO,225,73,1924.894
6016498,16498,RF,Quadriceps,Post,1,NO,226,73,2027.745
6016571,16571,RF,Quadriceps,Post,1,NO,227,73,2134.246
6016644,16644,RF,Quadriceps,Post,1,NO,228,73,2247.797
6016717,16717,RF,Quadriceps,Post,1,NO,229,73,2306.348
6016790,16790,RF,Quadriceps,Post,1,NO,230,73,2324.074
6016863,16863,RF,Quadriceps,Post,1,NO,231,73,2293.648
6016936,16936,RF,Quadriceps,Post,1,NO,232,73,2239.902
6017009,17009,RF,Quadriceps,Post,1,NO,233,73,2169.778
6017082,17082,RF,Quadriceps,Post,1,NO,234,73,2100.49
6017155,17155,RF,Quadriceps,Post,1,NO,235,73,2050.929
6017228,17228,RF,Quadriceps,Post,1,NO,236,73,1996.456
6017301,17301,RF,Quadriceps,Post,1,NO,237,73,1935.938
6017374,17374,RF,Quadriceps,Post,1,NO,238,73,1860.097
6017447,17447,RF,Quadriceps,Post,1,NO,239,73,1770.347
6017520,17520,RF,Quadriceps,Post,1,NO,240,73,1679.134
6017593,17593,RF,Quadriceps,Post,1,NO,241,73,1601.106
6017666,17666,RF,Quadriceps,Post,1,NO,242,73,1547.298
6017739,17739,RF,Quadriceps,Post,1,NO,243,73,1520.229
6017812,17812,RF,Quadriceps,Post,1,NO,244,73,1517.729
6017885,17885,RF,Quadriceps,Post,1,NO,245,73,1531.719
6017958,17958,RF,Quadriceps,Post,1,NO,246,73,1545.343
6018031,18031,RF,Quadriceps,Post,1,NO,247,73,1568.073
6018104,18104,RF,Quadriceps,Post,1,NO,248,73,1573.947
6018177,18177,RF,Quadriceps,Post,1,NO,249,73,1572.648
6018250,18250,RF,Quadriceps,Post,1,NO,250,73,1581.957
6018323,18323,RF,Quadriceps,Post,1,NO,251,73,1602.98
6018396,18396,RF,Quadriceps,Post,1,NO,252,73,1627.443
6018469,18469,RF,Quadriceps,Post,1,NO,253,73,1657.324
6018542,18542,RF,Quadriceps,Post,1,NO,254,73,1708.931
6018615,18615,RF,Quadriceps,Post,1,NO,255,73,1829.715
6018688,18688,RF,Quadriceps,Post,1,NO,256,73,2001.79
6018761,18761,RF,Quadriceps,Post,1,NO,257,73,2182.874
6018834,18834,RF,Quadriceps,Post,1,NO,258,73,2377.549
6018907,18907,RF,Quadriceps,Post,1,NO,259,73,2579.743
6018980,18980,RF,Quadriceps,Post,1,NO,260,73,2686.247
6019053,19053,RF,Quadriceps,Post,1,NO,261,73,2662.211
6019126,19126,RF,Quadriceps,Post,1,NO,262,73,2582.772
6019199,19199,RF,Quadriceps,Post,1,NO,263,73,2464.505
6019272,19272,RF,Quadriceps,Post,1,NO,264,73,2328.248
6019345,19345,RF,Quadriceps,Post,1,NO,265,73,2186.092
6019418,19418,RF,Quadriceps,Post,1,NO,266,73,2048.698
6019491,19491,RF,Quadriceps,Post,1,NO,267,73,1935.305
6019564,19564,RF,Quadriceps,Post,1,NO,268,73,1834.642
6019637,19637,RF,Quadriceps,Post,1,NO,269,73,1746.036
6019710,19710,RF,Quadriceps,Post,1,NO,270,73,1671.807
6019783,19783,RF,Quadriceps,Post,1,NO,271,73,1614.455
6019856,19856,RF,Quadriceps,Post,1,NO,272,73,1583.037
6019929,19929,RF,Quadriceps,Post,1,NO,273,73,1575.346
6020002,20002,RF,Quadriceps,Post,1,NO,274,73,1590.41
6020075,20075,RF,Quadriceps,Post,1,NO,275,73,1652.648
6020148,20148,RF,Quadriceps,Post,1,NO,276,73,1741.063
6020221,20221,RF,Quadriceps,Post,1,NO,277,73,1814.465
6020294,20294,RF,Quadriceps,Post,1,NO,278,73,1848.063
6020367,20367,RF,Quadriceps,Post,1,NO,279,73,1842.737
6014356,14356,RF,Quadriceps,Post,1,NO,194,74,813.366
6014430,14430,RF,Quadriceps,Post,1,NO,195,74,742.7
6014504,14504,RF,Quadriceps,Post,1,NO,196,74,700.225
6014578,14578,RF,Quadriceps,Post,1,NO,197,74,685.69
6014652,14652,RF,Quadriceps,Post,1,NO,198,74,699.865
6014726,14726,RF,Quadriceps,Post,1,NO,199,74,741.787
6014800,14800,RF,Quadriceps,Post,1,NO,200,74,807.726
6014874,14874,RF,Quadriceps,Post,1,NO,201,74,892.422
6014948,14948,RF,Quadriceps,Post,1,NO,202,74,988.803
6015022,15022,RF,Quadriceps,Post,1,NO,203,74,1091.223
6015096,15096,RF,Quadriceps,Post,1,NO,204,74,1165.637
6015170,15170,RF,Quadriceps,Post,1,NO,205,74,1280.965
6015244,15244,RF,Quadriceps,Post,1,NO,206,74,1382.849
6015318,15318,RF,Quadriceps,Post,1,NO,207,74,1476.732
6015392,15392,RF,Quadriceps,Post,1,NO,208,74,1560.386
6015466,15466,RF,Quadriceps,Post,1,NO,209,74,1628.615
6015540,15540,RF,Quadriceps,Post,1,NO,210,74,1670.499
6015614,15614,RF,Quadriceps,Post,1,NO,211,74,1694.134
6015688,15688,RF,Quadriceps,Post,1,NO,212,74,1722.317
6015762,15762,RF,Quadriceps,Post,1,NO,213,74,1781.283
6015836,15836,RF,Quadriceps,Post,1,NO,214,74,1882.451
6015910,15910,RF,Quadriceps,Post,1,NO,215,74,2066.876
6015984,15984,RF,Quadriceps,Post,1,NO,216,74,2273.628
6016058,16058,RF,Quadriceps,Post,1,NO,217,74,2427.83
6016132,16132,RF,Quadriceps,Post,1,NO,218,74,2470.963
6016206,16206,RF,Quadriceps,Post,1,NO,219,74,2370.905
6016280,16280,RF,Quadriceps,Post,1,NO,220,74,2199.938
6016354,16354,RF,Quadriceps,Post,1,NO,221,74,2051.175
6016428,16428,RF,Quadriceps,Post,1,NO,222,74,1938.759
6016502,16502,RF,Quadriceps,Post,1,NO,223,74,1900.55
6016576,16576,RF,Quadriceps,Post,1,NO,224,74,1946.923
6016650,16650,RF,Quadriceps,Post,1,NO,225,74,2053.415
6016724,16724,RF,Quadriceps,Post,1,NO,226,74,2183.795
6016798,16798,RF,Quadriceps,Post,1,NO,227,74,2306.844
6016872,16872,RF,Quadriceps,Post,1,NO,228,74,2403.91
6016946,16946,RF,Quadriceps,Post,1,NO,229,74,2418.932
6017020,17020,RF,Quadriceps,Post,1,NO,230,74,2395.429
6017094,17094,RF,Quadriceps,Post,1,NO,231,74,2325.21
6017168,17168,RF,Quadriceps,Post,1,NO,232,74,2206.948
6017242,17242,RF,Quadriceps,Post,1,NO,233,74,2070.575
6017316,17316,RF,Quadriceps,Post,1,NO,234,74,1950.736
6017390,17390,RF,Quadriceps,Post,1,NO,235,74,1899.591
6017464,17464,RF,Quadriceps,Post,1,NO,236,74,1925.696
6017538,17538,RF,Quadriceps,Post,1,NO,237,74,1937.425
6017612,17612,RF,Quadriceps,Post,1,NO,238,74,1923.958
6017686,17686,RF,Quadriceps,Post,1,NO,239,74,1873.218
6017760,17760,RF,Quadriceps,Post,1,NO,240,74,1792.932
6017834,17834,RF,Quadriceps,Post,1,NO,241,74,1700.703
6017908,17908,RF,Quadriceps,Post,1,NO,242,74,1615.005
6017982,17982,RF,Quadriceps,Post,1,NO,243,74,1551.737
6018056,18056,RF,Quadriceps,Post,1,NO,244,74,1518.466
6018130,18130,RF,Quadriceps,Post,1,NO,245,74,1513.966
6018204,18204,RF,Quadriceps,Post,1,NO,246,74,1522.943
6018278,18278,RF,Quadriceps,Post,1,NO,247,74,1552.754
6018352,18352,RF,Quadriceps,Post,1,NO,248,74,1572.557
6018426,18426,RF,Quadriceps,Post,1,NO,249,74,1574.615
6018500,18500,RF,Quadriceps,Post,1,NO,250,74,1570.386
6018574,18574,RF,Quadriceps,Post,1,NO,251,74,1574.2
6018648,18648,RF,Quadriceps,Post,1,NO,252,74,1584.914
6018722,18722,RF,Quadriceps,Post,1,NO,253,74,1595.386
6018796,18796,RF,Quadriceps,Post,1,NO,254,74,1605.156
6018870,18870,RF,Quadriceps,Post,1,NO,255,74,1665.544
6018944,18944,RF,Quadriceps,Post,1,NO,256,74,1787.297
6019018,19018,RF,Quadriceps,Post,1,NO,257,74,1979.314
6019092,19092,RF,Quadriceps,Post,1,NO,258,74,2209.229
6019166,19166,RF,Quadriceps,Post,1,NO,259,74,2480.475
6019240,19240,RF,Quadriceps,Post,1,NO,260,74,2767.802
6019314,19314,RF,Quadriceps,Post,1,NO,261,74,2941.936
6019388,19388,RF,Quadriceps,Post,1,NO,262,74,2942.116
6019462,19462,RF,Quadriceps,Post,1,NO,263,74,2883.741
6019536,19536,RF,Quadriceps,Post,1,NO,264,74,2778.411
6019610,19610,RF,Quadriceps,Post,1,NO,265,74,2643.064
6019684,19684,RF,Quadriceps,Post,1,NO,266,74,2495.997
6019758,19758,RF,Quadriceps,Post,1,NO,267,74,2348.63
6019832,19832,RF,Quadriceps,Post,1,NO,268,74,2210.427
6019906,19906,RF,Quadriceps,Post,1,NO,269,74,2078.41
6019980,19980,RF,Quadriceps,Post,1,NO,270,74,1955.404
6020054,20054,RF,Quadriceps,Post,1,NO,271,74,1847.926
6020128,20128,RF,Quadriceps,Post,1,NO,272,74,1764.01
6020202,20202,RF,Quadriceps,Post,1,NO,273,74,1730.292
6020276,20276,RF,Quadriceps,Post,1,NO,274,74,1667.15
6020350,20350,RF,Quadriceps,Post,1,NO,275,74,1671.342
6020424,20424,RF,Quadriceps,Post,1,NO,276,74,1673.229
6020498,20498,RF,Quadriceps,Post,1,NO,277,74,1696.899
6020572,20572,RF,Quadriceps,Post,1,NO,278,74,1828.112
6020646,20646,RF,Quadriceps,Post,1,NO,279,74,1836.508
6020720,20720,RF,Quadriceps,Post,1,NO,280,74,1828.213
6014400,14400,RF,Quadriceps,Post,1,NO,192,75,1036.719
6014475,14475,RF,Quadriceps,Post,1,NO,193,75,906.259
6014550,14550,RF,Quadriceps,Post,1,NO,194,75,809.649
6014625,14625,RF,Quadriceps,Post,1,NO,195,75,744.342
6014700,14700,RF,Quadriceps,Post,1,NO,196,75,713.532
6014775,14775,RF,Quadriceps,Post,1,NO,197,75,717.318
6014850,14850,RF,Quadriceps,Post,1,NO,198,75,753.458
6014925,14925,RF,Quadriceps,Post,1,NO,199,75,819.457
6015000,15000,RF,Quadriceps,Post,1,NO,200,75,913.278
6015075,15075,RF,Quadriceps,Post,1,NO,201,75,1018.273
6015150,15150,RF,Quadriceps,Post,1,NO,202,75,1119.693
6015225,15225,RF,Quadriceps,Post,1,NO,203,75,1210.979
6015300,15300,RF,Quadriceps,Post,1,NO,204,75,1273.536
6015375,15375,RF,Quadriceps,Post,1,NO,205,75,1351.765
6015450,15450,RF,Quadriceps,Post,1,NO,206,75,1422.401
6015525,15525,RF,Quadriceps,Post,1,NO,207,75,1500.625
6015600,15600,RF,Quadriceps,Post,1,NO,208,75,1587.59
6015675,15675,RF,Quadriceps,Post,1,NO,209,75,1671.514
6015750,15750,RF,Quadriceps,Post,1,NO,210,75,1737.98
6015825,15825,RF,Quadriceps,Post,1,NO,211,75,1785.045
6015900,15900,RF,Quadriceps,Post,1,NO,212,75,1829.848
6015975,15975,RF,Quadriceps,Post,1,NO,213,75,1881.159
6016050,16050,RF,Quadriceps,Post,1,NO,214,75,2010.825
6016125,16125,RF,Quadriceps,Post,1,NO,215,75,2209.787
6016200,16200,RF,Quadriceps,Post,1,NO,216,75,2431.639
6016275,16275,RF,Quadriceps,Post,1,NO,217,75,2610.315
6016350,16350,RF,Quadriceps,Post,1,NO,218,75,2673.533
6016425,16425,RF,Quadriceps,Post,1,NO,219,75,2589.944
6016500,16500,RF,Quadriceps,Post,1,NO,220,75,2419.474
6016575,16575,RF,Quadriceps,Post,1,NO,221,75,2252.217
6016650,16650,RF,Quadriceps,Post,1,NO,222,75,2111.608
6016725,16725,RF,Quadriceps,Post,1,NO,223,75,2060.914
6016800,16800,RF,Quadriceps,Post,1,NO,224,75,2093.544
6016875,16875,RF,Quadriceps,Post,1,NO,225,75,2207.587
6016950,16950,RF,Quadriceps,Post,1,NO,226,75,2359.282
6017025,17025,RF,Quadriceps,Post,1,NO,227,75,2507.029
6017100,17100,RF,Quadriceps,Post,1,NO,228,75,2600.014
6017175,17175,RF,Quadriceps,Post,1,NO,229,75,2575.047
6017250,17250,RF,Quadriceps,Post,1,NO,230,75,2490.801
6017325,17325,RF,Quadriceps,Post,1,NO,231,75,2362.069
6017400,17400,RF,Quadriceps,Post,1,NO,232,75,2198.77
6017475,17475,RF,Quadriceps,Post,1,NO,233,75,2014.126
6017550,17550,RF,Quadriceps,Post,1,NO,234,75,1858.702
6017625,17625,RF,Quadriceps,Post,1,NO,235,75,1782.187
6017700,17700,RF,Quadriceps,Post,1,NO,236,75,1850.805
6017775,17775,RF,Quadriceps,Post,1,NO,237,75,1925.787
6017850,17850,RF,Quadriceps,Post,1,NO,238,75,1979.819
6017925,17925,RF,Quadriceps,Post,1,NO,239,75,1979.524
6018000,18000,RF,Quadriceps,Post,1,NO,240,75,1922.215
6018075,18075,RF,Quadriceps,Post,1,NO,241,75,1827.441
6018150,18150,RF,Quadriceps,Post,1,NO,242,75,1720.85
6018225,18225,RF,Quadriceps,Post,1,NO,243,75,1624.698
6018300,18300,RF,Quadriceps,Post,1,NO,244,75,1555.078
6018375,18375,RF,Quadriceps,Post,1,NO,245,75,1520.478
6018450,18450,RF,Quadriceps,Post,1,NO,246,75,1519.785
6018525,18525,RF,Quadriceps,Post,1,NO,247,75,1537.409
6018600,18600,RF,Quadriceps,Post,1,NO,248,75,1567.727
6018675,18675,RF,Quadriceps,Post,1,NO,249,75,1584.302
6018750,18750,RF,Quadriceps,Post,1,NO,250,75,1585.433
6018825,18825,RF,Quadriceps,Post,1,NO,251,75,1581.277
6018900,18900,RF,Quadriceps,Post,1,NO,252,75,1578.539
6018975,18975,RF,Quadriceps,Post,1,NO,253,75,1575.541
6019050,19050,RF,Quadriceps,Post,1,NO,254,75,1564.588
6019125,19125,RF,Quadriceps,Post,1,NO,255,75,1567.429
6019200,19200,RF,Quadriceps,Post,1,NO,256,75,1619.56
6019275,19275,RF,Quadriceps,Post,1,NO,257,75,1741.413
6019350,19350,RF,Quadriceps,Post,1,NO,258,75,1944.492
6019425,19425,RF,Quadriceps,Post,1,NO,259,75,2218.695
6019500,19500,RF,Quadriceps,Post,1,NO,260,75,2547.333
6019575,19575,RF,Quadriceps,Post,1,NO,261,75,2897.326
6019650,19650,RF,Quadriceps,Post,1,NO,262,75,3135.564
6019725,19725,RF,Quadriceps,Post,1,NO,263,75,3183.058
6019800,19800,RF,Quadriceps,Post,1,NO,264,75,3165.641
6019875,19875,RF,Quadriceps,Post,1,NO,265,75,3097.825
6019950,19950,RF,Quadriceps,Post,1,NO,266,75,2994.794
6020025,20025,RF,Quadriceps,Post,1,NO,267,75,2867.322
6020100,20100,RF,Quadriceps,Post,1,NO,268,75,2721.387
6020175,20175,RF,Quadriceps,Post,1,NO,269,75,2561.76
6020250,20250,RF,Quadriceps,Post,1,NO,270,75,2391.071
6020325,20325,RF,Quadriceps,Post,1,NO,271,75,2223.2
6020400,20400,RF,Quadriceps,Post,1,NO,272,75,2071.12
6020475,20475,RF,Quadriceps,Post,1,NO,273,75,2018.757
6020550,20550,RF,Quadriceps,Post,1,NO,274,75,1845.024
6020625,20625,RF,Quadriceps,Post,1,NO,275,75,1768.179
6020700,20700,RF,Quadriceps,Post,1,NO,276,75,1760.505
6020775,20775,RF,Quadriceps,Post,1,NO,277,75,1797.255
6020850,20850,RF,Quadriceps,Post,1,NO,278,75,1832.924
6020925,20925,RF,Quadriceps,Post,1,NO,279,75,1842.35
6021000,21000,RF,Quadriceps,Post,1,NO,280,75,1834.022
6021075,21075,RF,Quadriceps,Post,1,NO,281,75,1852.398
6021150,21150,RF,Quadriceps,Post,1,NO,282,75,1884.611
6014440,14440,RF,Quadriceps,Post,1,NO,190,76,1327.583
6014516,14516,RF,Quadriceps,Post,1,NO,191,76,1187.988
6014592,14592,RF,Quadriceps,Post,1,NO,192,76,1040.566
6014668,14668,RF,Quadriceps,Post,1,NO,193,76,902.833
6014744,14744,RF,Quadriceps,Post,1,NO,194,76,806.301
6014820,14820,RF,Quadriceps,Post,1,NO,195,76,749.49
6014896,14896,RF,Quadriceps,Post,1,NO,196,76,735.37
6014972,14972,RF,Quadriceps,Post,1,NO,197,76,764.557
6015048,15048,RF,Quadriceps,Post,1,NO,198,76,833.25
6015124,15124,RF,Quadriceps,Post,1,NO,199,76,934.255
6015200,15200,RF,Quadriceps,Post,1,NO,200,76,1054.841
6015276,15276,RF,Quadriceps,Post,1,NO,201,76,1176.651
6015352,15352,RF,Quadriceps,Post,1,NO,202,76,1275.664
6015428,15428,RF,Quadriceps,Post,1,NO,203,76,1343.842
6015504,15504,RF,Quadriceps,Post,1,NO,204,76,1381.561
6015580,15580,RF,Quadriceps,Post,1,NO,205,76,1421.127
6015656,15656,RF,Quadriceps,Post,1,NO,206,76,1467.632
6015732,15732,RF,Quadriceps,Post,1,NO,207,76,1543.381
6015808,15808,RF,Quadriceps,Post,1,NO,208,76,1648.928
6015884,15884,RF,Quadriceps,Post,1,NO,209,76,1763.407
6015960,15960,RF,Quadriceps,Post,1,NO,210,76,1862.714
6016036,16036,RF,Quadriceps,Post,1,NO,211,76,1935.295
6016112,16112,RF,Quadriceps,Post,1,NO,212,76,1992.422
6016188,16188,RF,Quadriceps,Post,1,NO,213,76,2045.096
6016264,16264,RF,Quadriceps,Post,1,NO,214,76,2170.412
6016340,16340,RF,Quadriceps,Post,1,NO,215,76,2351.601
6016416,16416,RF,Quadriceps,Post,1,NO,216,76,2566.704
6016492,16492,RF,Quadriceps,Post,1,NO,217,76,2754.784
6016568,16568,RF,Quadriceps,Post,1,NO,218,76,2829.972
6016644,16644,RF,Quadriceps,Post,1,NO,219,76,2771.265
6016720,16720,RF,Quadriceps,Post,1,NO,220,76,2614.452
6016796,16796,RF,Quadriceps,Post,1,NO,221,76,2443.958
6016872,16872,RF,Quadriceps,Post,1,NO,222,76,2301.492
6016948,16948,RF,Quadriceps,Post,1,NO,223,76,2244.5
6017024,17024,RF,Quadriceps,Post,1,NO,224,76,2277.602
6017100,17100,RF,Quadriceps,Post,1,NO,225,76,2397.642
6017176,17176,RF,Quadriceps,Post,1,NO,226,76,2568.121
6017252,17252,RF,Quadriceps,Post,1,NO,227,76,2738.172
6017328,17328,RF,Quadriceps,Post,1,NO,228,76,2814.262
6017404,17404,RF,Quadriceps,Post,1,NO,229,76,2765.875
6017480,17480,RF,Quadriceps,Post,1,NO,230,76,2625.853
6017556,17556,RF,Quadriceps,Post,1,NO,231,76,2426.333
6017632,17632,RF,Quadriceps,Post,1,NO,232,76,2206.18
6017708,17708,RF,Quadriceps,Post,1,NO,233,76,1989.431
6017784,17784,RF,Quadriceps,Post,1,NO,234,76,1807.96
6017860,17860,RF,Quadriceps,Post,1,NO,235,76,1729.948
6017936,17936,RF,Quadriceps,Post,1,NO,236,76,1794.967
6018012,18012,RF,Quadriceps,Post,1,NO,237,76,1919.189
6018088,18088,RF,Quadriceps,Post,1,NO,238,76,2034.496
6018164,18164,RF,Quadriceps,Post,1,NO,239,76,2080.608
6018240,18240,RF,Quadriceps,Post,1,NO,240,76,2045.469
6018316,18316,RF,Quadriceps,Post,1,NO,241,76,1951.52
6018392,18392,RF,Quadriceps,Post,1,NO,242,76,1831.243
6018468,18468,RF,Quadriceps,Post,1,NO,243,76,1712.572
6018544,18544,RF,Quadriceps,Post,1,NO,244,76,1615.63
6018620,18620,RF,Quadriceps,Post,1,NO,245,76,1552.357
6018696,18696,RF,Quadriceps,Post,1,NO,246,76,1525.176
6018772,18772,RF,Quadriceps,Post,1,NO,247,76,1527.711
6018848,18848,RF,Quadriceps,Post,1,NO,248,76,1556.327
6018924,18924,RF,Quadriceps,Post,1,NO,249,76,1590.837
6019000,19000,RF,Quadriceps,Post,1,NO,250,76,1611.981
6019076,19076,RF,Quadriceps,Post,1,NO,251,76,1619.34
6019152,19152,RF,Quadriceps,Post,1,NO,252,76,1617.559
6019228,19228,RF,Quadriceps,Post,1,NO,253,76,1607.284
6019304,19304,RF,Quadriceps,Post,1,NO,254,76,1588.235
6019380,19380,RF,Quadriceps,Post,1,NO,255,76,1563.221
6019456,19456,RF,Quadriceps,Post,1,NO,256,76,1550.548
6019532,19532,RF,Quadriceps,Post,1,NO,257,76,1591.632
6019608,19608,RF,Quadriceps,Post,1,NO,258,76,1712.936
6019684,19684,RF,Quadriceps,Post,1,NO,259,76,1927.562
6019760,19760,RF,Quadriceps,Post,1,NO,260,76,2223.562
6019836,19836,RF,Quadriceps,Post,1,NO,261,76,2588.144
6019912,19912,RF,Quadriceps,Post,1,NO,262,76,3051.363
6019988,19988,RF,Quadriceps,Post,1,NO,263,76,3224.376
6020064,20064,RF,Quadriceps,Post,1,NO,264,76,3335.281
6020140,20140,RF,Quadriceps,Post,1,NO,265,76,3383.035
6020216,20216,RF,Quadriceps,Post,1,NO,266,76,3378.323
6020292,20292,RF,Quadriceps,Post,1,NO,267,76,3331.225
6020368,20368,RF,Quadriceps,Post,1,NO,268,76,3245.426
6020444,20444,RF,Quadriceps,Post,1,NO,269,76,3108.34
6020520,20520,RF,Quadriceps,Post,1,NO,270,76,2927.55
6020596,20596,RF,Quadriceps,Post,1,NO,271,76,2719.163
6020672,20672,RF,Quadriceps,Post,1,NO,272,76,2502.406
6020748,20748,RF,Quadriceps,Post,1,NO,273,76,2300.091
6020824,20824,RF,Quadriceps,Post,1,NO,274,76,2148.346
6020900,20900,RF,Quadriceps,Post,1,NO,275,76,1973.804
6020976,20976,RF,Quadriceps,Post,1,NO,276,76,1899.535
6021052,21052,RF,Quadriceps,Post,1,NO,277,76,1887.588
6021128,21128,RF,Quadriceps,Post,1,NO,278,76,1888.535
6021204,21204,RF,Quadriceps,Post,1,NO,279,76,1878.459
6021280,21280,RF,Quadriceps,Post,1,NO,280,76,1854.529
6021356,21356,RF,Quadriceps,Post,1,NO,281,76,1855.405
6021432,21432,RF,Quadriceps,Post,1,NO,282,76,1881.574
6021508,21508,RF,Quadriceps,Post,1,NO,283,76,1916.28
6014553,14553,RF,Quadriceps,Post,1,NO,189,77,1487.751
6014630,14630,RF,Quadriceps,Post,1,NO,190,77,1357.338
6014707,14707,RF,Quadriceps,Post,1,NO,191,77,1203.117
6014784,14784,RF,Quadriceps,Post,1,NO,192,77,1040.042
6014861,14861,RF,Quadriceps,Post,1,NO,193,77,895.691
6014938,14938,RF,Quadriceps,Post,1,NO,194,77,803.016
6015015,15015,RF,Quadriceps,Post,1,NO,195,77,760.673
6015092,15092,RF,Quadriceps,Post,1,NO,196,77,770.887
6015169,15169,RF,Quadriceps,Post,1,NO,197,77,835.171
6015246,15246,RF,Quadriceps,Post,1,NO,198,77,945.942
6015323,15323,RF,Quadriceps,Post,1,NO,199,77,1087.122
6015400,15400,RF,Quadriceps,Post,1,NO,200,77,1233.388
