pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2077406,77406,AM,Adductors,Post,1,NO,291,266,1107.633
2077672,77672,AM,Adductors,Post,1,NO,292,266,1159.098
2077938,77938,AM,Adductors,Post,1,NO,293,266,1216.585
2078204,78204,AM,Adductors,Post,1,NO,294,266,1279.906
2078470,78470,AM,Adductors,Post,1,NO,295,266,1347.678
2078736,78736,AM,Adductors,Post,1,NO,296,266,1418.439
2079002,79002,AM,Adductors,Post,1,NO,297,266,1481.578
2079268,79268,AM,Adductors,Post,1,NO,298,266,1540.881
2079534,79534,AM,Adductors,Post,1,NO,299,266,1579.702
2079800,79800,AM,Adductors,Post,1,NO,300,266,1598.63
2080066,80066,AM,Adductors,Post,1,NO,301,266,1608.151
2080332,80332,AM,Adductors,Post,1,NO,302,266,1629.853
2080598,80598,AM,Adductors,Post,1,NO,303,266,1683.531
2080864,80864,AM,Adductors,Post,1,NO,304,266,1759.953
2081130,81130,AM,Adductors,Post,1,NO,305,266,1842.006
2081396,81396,AM,Adductors,Post,1,NO,306,266,1879.199
2081662,81662,AM,Adductors,Post,1,NO,307,266,1837.689
2081928,81928,AM,Adductors,Post,1,NO,308,266,1731.065
2082194,82194,AM,Adductors,Post,1,NO,309,266,1596.453
2082460,82460,AM,Adductors,Post,1,NO,310,266,1473.326
2082726,82726,AM,Adductors,Post,1,NO,311,266,1382.426
2082992,82992,AM,Adductors,Post,1,NO,312,266,1315.825
2083258,83258,AM,Adductors,Post,1,NO,313,266,1263.757
2083524,83524,AM,Adductors,Post,1,NO,314,266,1221.012
2083790,83790,AM,Adductors,Post,1,NO,315,266,1191.05
2084056,84056,AM,Adductors,Post,1,NO,316,266,1176.635
2084322,84322,AM,Adductors,Post,1,NO,317,266,1179.392
2084588,84588,AM,Adductors,Post,1,NO,318,266,1198.257
2084854,84854,AM,Adductors,Post,1,NO,319,266,1230.885
2085120,85120,AM,Adductors,Post,1,NO,320,266,1285.552
2085386,85386,AM,Adductors,Post,1,NO,321,266,1344.396
2085652,85652,AM,Adductors,Post,1,NO,322,266,1423.896
2085918,85918,AM,Adductors,Post,1,NO,323,266,1534.441
2086184,86184,AM,Adductors,Post,1,NO,324,266,1680.563
2086450,86450,AM,Adductors,Post,1,NO,325,266,1859.723
2086716,86716,AM,Adductors,Post,1,NO,326,266,2045.54
2086982,86982,AM,Adductors,Post,1,NO,327,266,2192.101
2087248,87248,AM,Adductors,Post,1,NO,328,266,2257.367
2087514,87514,AM,Adductors,Post,1,NO,329,266,2229.901
2087780,87780,AM,Adductors,Post,1,NO,330,266,2142.708
2088046,88046,AM,Adductors,Post,1,NO,331,266,2045.176
2088312,88312,AM,Adductors,Post,1,NO,332,266,1973.496
2088578,88578,AM,Adductors,Post,1,NO,333,266,1949.486
2088844,88844,AM,Adductors,Post,1,NO,334,266,1947.903
2089110,89110,AM,Adductors,Post,1,NO,335,266,1952.362
2089376,89376,AM,Adductors,Post,1,NO,336,266,1952.84
2089642,89642,AM,Adductors,Post,1,NO,337,266,1952.676
2089908,89908,AM,Adductors,Post,1,NO,338,266,1954.617
2090174,90174,AM,Adductors,Post,1,NO,339,266,1956.372
2090440,90440,AM,Adductors,Post,1,NO,340,266,1949.067
2090706,90706,AM,Adductors,Post,1,NO,341,266,1916.973
2090972,90972,AM,Adductors,Post,1,NO,342,266,1863.949
2091238,91238,AM,Adductors,Post,1,NO,343,266,1800.426
2091504,91504,AM,Adductors,Post,1,NO,344,266,1733.009
2091770,91770,AM,Adductors,Post,1,NO,345,266,1668.322
2092036,92036,AM,Adductors,Post,1,NO,346,266,1609.475
2092302,92302,AM,Adductors,Post,1,NO,347,266,1552.375
2092568,92568,AM,Adductors,Post,1,NO,348,266,1493.96
2092834,92834,AM,Adductors,Post,1,NO,349,266,1441.049
2093100,93100,AM,Adductors,Post,1,NO,350,266,1405.535
2093366,93366,AM,Adductors,Post,1,NO,351,266,1399.488
2093632,93632,AM,Adductors,Post,1,NO,352,266,1431.012
2093898,93898,AM,Adductors,Post,1,NO,353,266,1516.359
2094164,94164,AM,Adductors,Post,1,NO,354,266,1647.569
2094430,94430,AM,Adductors,Post,1,NO,355,266,1808.619
2094696,94696,AM,Adductors,Post,1,NO,356,266,1976.684
2094962,94962,AM,Adductors,Post,1,NO,357,266,2115.793
2095228,95228,AM,Adductors,Post,1,NO,358,266,2188.716
2095494,95494,AM,Adductors,Post,1,NO,359,266,2183.755
2095760,95760,AM,Adductors,Post,1,NO,360,266,2108.295
2096026,96026,AM,Adductors,Post,1,NO,361,266,1989.354
2096292,96292,AM,Adductors,Post,1,NO,362,266,1845.17
2096558,96558,AM,Adductors,Post,1,NO,363,266,1704.023
2096824,96824,AM,Adductors,Post,1,NO,364,266,1578.014
2097090,97090,AM,Adductors,Post,1,NO,365,266,1483.162
2097356,97356,AM,Adductors,Post,1,NO,366,266,1432.568
2097622,97622,AM,Adductors,Post,1,NO,367,266,1449.204
2097888,97888,AM,Adductors,Post,1,NO,368,266,1568.887
2098154,98154,AM,Adductors,Post,1,NO,369,266,1805.38
2098420,98420,AM,Adductors,Post,1,NO,370,266,2098.132
2098686,98686,AM,Adductors,Post,1,NO,371,266,2297.077
2098952,98952,AM,Adductors,Post,1,NO,372,266,2202.044
2099218,99218,AM,Adductors,Post,1,NO,373,266,1911.015
2099484,99484,AM,Adductors,Post,1,NO,374,266,1545.727
2064614,64614,AM,Adductors,Post,1,NO,242,267,1388.677
2064881,64881,AM,Adductors,Post,1,NO,243,267,1532.97
2065148,65148,AM,Adductors,Post,1,NO,244,267,1729.265
2065415,65415,AM,Adductors,Post,1,NO,245,267,1876.153
2065682,65682,AM,Adductors,Post,1,NO,246,267,1867.806
2065949,65949,AM,Adductors,Post,1,NO,247,267,1814.206
2066216,66216,AM,Adductors,Post,1,NO,248,267,1737.311
2066483,66483,AM,Adductors,Post,1,NO,249,267,1662.34
2066750,66750,AM,Adductors,Post,1,NO,250,267,1599.898
2067017,67017,AM,Adductors,Post,1,NO,251,267,1552.147
2067284,67284,AM,Adductors,Post,1,NO,252,267,1515.867
2067551,67551,AM,Adductors,Post,1,NO,253,267,1487.965
2067818,67818,AM,Adductors,Post,1,NO,254,267,1466.852
2068085,68085,AM,Adductors,Post,1,NO,255,267,1459.129
2068352,68352,AM,Adductors,Post,1,NO,256,267,1471.704
2068619,68619,AM,Adductors,Post,1,NO,257,267,1504.128
2068886,68886,AM,Adductors,Post,1,NO,258,267,1553.143
2069153,69153,AM,Adductors,Post,1,NO,259,267,1612.376
2069420,69420,AM,Adductors,Post,1,NO,260,267,1677.792
2069687,69687,AM,Adductors,Post,1,NO,261,267,1747.495
2069954,69954,AM,Adductors,Post,1,NO,262,267,1817.915
2070221,70221,AM,Adductors,Post,1,NO,263,267,1877.418
2070488,70488,AM,Adductors,Post,1,NO,264,267,1911.287
2070755,70755,AM,Adductors,Post,1,NO,265,267,1909.254
2071022,71022,AM,Adductors,Post,1,NO,266,267,1872.748
2071289,71289,AM,Adductors,Post,1,NO,267,267,1817.376
2071556,71556,AM,Adductors,Post,1,NO,268,267,1764.131
2071823,71823,AM,Adductors,Post,1,NO,269,267,1728.015
2072090,72090,AM,Adductors,Post,1,NO,270,267,1715.346
2072357,72357,AM,Adductors,Post,1,NO,271,267,1723.936
2072624,72624,AM,Adductors,Post,1,NO,272,267,1738.366
2072891,72891,AM,Adductors,Post,1,NO,273,267,1723.553
2073158,73158,AM,Adductors,Post,1,NO,274,267,1666.029
2073425,73425,AM,Adductors,Post,1,NO,275,267,1572.739
2073692,73692,AM,Adductors,Post,1,NO,276,267,1465.469
2073959,73959,AM,Adductors,Post,1,NO,277,267,1371.878
2074226,74226,AM,Adductors,Post,1,NO,278,267,1303.404
2074493,74493,AM,Adductors,Post,1,NO,279,267,1262.416
2074760,74760,AM,Adductors,Post,1,NO,280,267,1231.976
2075027,75027,AM,Adductors,Post,1,NO,281,267,1197.234
2075294,75294,AM,Adductors,Post,1,NO,282,267,1156.78
2075561,75561,AM,Adductors,Post,1,NO,283,267,1117.385
2075828,75828,AM,Adductors,Post,1,NO,284,267,1089.218
2076095,76095,AM,Adductors,Post,1,NO,285,267,1076.158
2076362,76362,AM,Adductors,Post,1,NO,286,267,1077.635
2076629,76629,AM,Adductors,Post,1,NO,287,267,1090.905
2076896,76896,AM,Adductors,Post,1,NO,288,267,1114.686
2077163,77163,AM,Adductors,Post,1,NO,289,267,1146.126
2077430,77430,AM,Adductors,Post,1,NO,290,267,1189.739
2077697,77697,AM,Adductors,Post,1,NO,291,267,1240.69
2077964,77964,AM,Adductors,Post,1,NO,292,267,1297.568
2078231,78231,AM,Adductors,Post,1,NO,293,267,1359.814
2078498,78498,AM,Adductors,Post,1,NO,294,267,1426.243
2078765,78765,AM,Adductors,Post,1,NO,295,267,1496.247
2079032,79032,AM,Adductors,Post,1,NO,296,267,1567.703
2079299,79299,AM,Adductors,Post,1,NO,297,267,1627.029
2079566,79566,AM,Adductors,Post,1,NO,298,267,1675.757
2079833,79833,AM,Adductors,Post,1,NO,299,267,1694.87
2080100,80100,AM,Adductors,Post,1,NO,300,267,1683.192
2080367,80367,AM,Adductors,Post,1,NO,301,267,1652.956
2080634,80634,AM,Adductors,Post,1,NO,302,267,1635.188
2080901,80901,AM,Adductors,Post,1,NO,303,267,1649.95
2081168,81168,AM,Adductors,Post,1,NO,304,267,1699.526
2081435,81435,AM,Adductors,Post,1,NO,305,267,1749.46
2081702,81702,AM,Adductors,Post,1,NO,306,267,1760.893
2081969,81969,AM,Adductors,Post,1,NO,307,267,1723.261
2082236,82236,AM,Adductors,Post,1,NO,308,267,1645.069
2082503,82503,AM,Adductors,Post,1,NO,309,267,1553.57
2082770,82770,AM,Adductors,Post,1,NO,310,267,1471.401
2083037,83037,AM,Adductors,Post,1,NO,311,267,1402.816
2083304,83304,AM,Adductors,Post,1,NO,312,267,1343.374
2083571,83571,AM,Adductors,Post,1,NO,313,267,1288.872
2083838,83838,AM,Adductors,Post,1,NO,314,267,1245.173
2084105,84105,AM,Adductors,Post,1,NO,315,267,1213.164
2084372,84372,AM,Adductors,Post,1,NO,316,267,1198.494
2084639,84639,AM,Adductors,Post,1,NO,317,267,1200.753
2084906,84906,AM,Adductors,Post,1,NO,318,267,1218.215
2085173,85173,AM,Adductors,Post,1,NO,319,267,1247.46
2085440,85440,AM,Adductors,Post,1,NO,320,267,1287.897
2085707,85707,AM,Adductors,Post,1,NO,321,267,1341.856
2085974,85974,AM,Adductors,Post,1,NO,322,267,1416.411
2086241,86241,AM,Adductors,Post,1,NO,323,267,1512.518
2086508,86508,AM,Adductors,Post,1,NO,324,267,1645.577
2086775,86775,AM,Adductors,Post,1,NO,325,267,1811.635
2087042,87042,AM,Adductors,Post,1,NO,326,267,1979.042
2087309,87309,AM,Adductors,Post,1,NO,327,267,2098.589
2087576,87576,AM,Adductors,Post,1,NO,328,267,2130.247
2087843,87843,AM,Adductors,Post,1,NO,329,267,2067.972
2088110,88110,AM,Adductors,Post,1,NO,330,267,1944.248
2088377,88377,AM,Adductors,Post,1,NO,331,267,1801.443
2088644,88644,AM,Adductors,Post,1,NO,332,267,1717.768
2088911,88911,AM,Adductors,Post,1,NO,333,267,1679.201
2089178,89178,AM,Adductors,Post,1,NO,334,267,1676.749
2089445,89445,AM,Adductors,Post,1,NO,335,267,1693.874
2089712,89712,AM,Adductors,Post,1,NO,336,267,1716.814
2089979,89979,AM,Adductors,Post,1,NO,337,267,1739.364
2090246,90246,AM,Adductors,Post,1,NO,338,267,1760
2090513,90513,AM,Adductors,Post,1,NO,339,267,1779.689
2090780,90780,AM,Adductors,Post,1,NO,340,267,1793.981
2091047,91047,AM,Adductors,Post,1,NO,341,267,1790.976
2091314,91314,AM,Adductors,Post,1,NO,342,267,1781.573
2091581,91581,AM,Adductors,Post,1,NO,343,267,1746.729
2091848,91848,AM,Adductors,Post,1,NO,344,267,1699.861
2092115,92115,AM,Adductors,Post,1,NO,345,267,1648.114
2092382,92382,AM,Adductors,Post,1,NO,346,267,1594.25
2092649,92649,AM,Adductors,Post,1,NO,347,267,1537.016
2092916,92916,AM,Adductors,Post,1,NO,348,267,1478.026
2093183,93183,AM,Adductors,Post,1,NO,349,267,1422.067
2093450,93450,AM,Adductors,Post,1,NO,350,267,1378.615
2093717,93717,AM,Adductors,Post,1,NO,351,267,1360.407
2093984,93984,AM,Adductors,Post,1,NO,352,267,1373.741
2094251,94251,AM,Adductors,Post,1,NO,353,267,1420.091
2094518,94518,AM,Adductors,Post,1,NO,354,267,1500.286
2094785,94785,AM,Adductors,Post,1,NO,355,267,1616.518
2095052,95052,AM,Adductors,Post,1,NO,356,267,1746.146
2095319,95319,AM,Adductors,Post,1,NO,357,267,1867.772
2095586,95586,AM,Adductors,Post,1,NO,358,267,1959.255
2095853,95853,AM,Adductors,Post,1,NO,359,267,1998.12
2096120,96120,AM,Adductors,Post,1,NO,360,267,1983.594
2096387,96387,AM,Adductors,Post,1,NO,361,267,1931.306
2096654,96654,AM,Adductors,Post,1,NO,362,267,1831.009
2096921,96921,AM,Adductors,Post,1,NO,363,267,1711.759
2097188,97188,AM,Adductors,Post,1,NO,364,267,1588.31
2097455,97455,AM,Adductors,Post,1,NO,365,267,1480.017
2097722,97722,AM,Adductors,Post,1,NO,366,267,1413.968
2097989,97989,AM,Adductors,Post,1,NO,367,267,1413.169
2098256,98256,AM,Adductors,Post,1,NO,368,267,1512.829
2098523,98523,AM,Adductors,Post,1,NO,369,267,1748.53
2098790,98790,AM,Adductors,Post,1,NO,370,267,2068.068
2099057,99057,AM,Adductors,Post,1,NO,371,267,2301.614
2099324,99324,AM,Adductors,Post,1,NO,372,267,2245.667
2099591,99591,AM,Adductors,Post,1,NO,373,267,1975.262
2099858,99858,AM,Adductors,Post,1,NO,374,267,1550.887
2064856,64856,AM,Adductors,Post,1,NO,242,268,1466.684
2065124,65124,AM,Adductors,Post,1,NO,243,268,1644.712
2065392,65392,AM,Adductors,Post,1,NO,244,268,1810.4
2065660,65660,AM,Adductors,Post,1,NO,245,268,1887.366
2065928,65928,AM,Adductors,Post,1,NO,246,268,1800.509
2066196,66196,AM,Adductors,Post,1,NO,247,268,1717.934
2066464,66464,AM,Adductors,Post,1,NO,248,268,1634.03
2066732,66732,AM,Adductors,Post,1,NO,249,268,1566.47
2067000,67000,AM,Adductors,Post,1,NO,250,268,1520.33
2067268,67268,AM,Adductors,Post,1,NO,251,268,1493.336
2067536,67536,AM,Adductors,Post,1,NO,252,268,1479.047
2067804,67804,AM,Adductors,Post,1,NO,253,268,1467.791
2068072,68072,AM,Adductors,Post,1,NO,254,268,1458.365
2068340,68340,AM,Adductors,Post,1,NO,255,268,1456.819
2068608,68608,AM,Adductors,Post,1,NO,256,268,1468.012
2068876,68876,AM,Adductors,Post,1,NO,257,268,1491.66
2069144,69144,AM,Adductors,Post,1,NO,258,268,1525.99
2069412,69412,AM,Adductors,Post,1,NO,259,268,1566.597
2069680,69680,AM,Adductors,Post,1,NO,260,268,1611.36
2069948,69948,AM,Adductors,Post,1,NO,261,268,1660.025
2070216,70216,AM,Adductors,Post,1,NO,262,268,1706.293
2070484,70484,AM,Adductors,Post,1,NO,263,268,1748.2
2070752,70752,AM,Adductors,Post,1,NO,264,268,1764.054
2071020,71020,AM,Adductors,Post,1,NO,265,268,1744.874
2071288,71288,AM,Adductors,Post,1,NO,266,268,1699.594
2071556,71556,AM,Adductors,Post,1,NO,267,268,1647.306
2071824,71824,AM,Adductors,Post,1,NO,268,268,1605.79
2072092,72092,AM,Adductors,Post,1,NO,269,268,1585.013
2072360,72360,AM,Adductors,Post,1,NO,270,268,1588.29
2072628,72628,AM,Adductors,Post,1,NO,271,268,1607.397
2072896,72896,AM,Adductors,Post,1,NO,272,268,1629.275
2073164,73164,AM,Adductors,Post,1,NO,273,268,1628.055
2073432,73432,AM,Adductors,Post,1,NO,274,268,1600.755
2073700,73700,AM,Adductors,Post,1,NO,275,268,1553.19
2073968,73968,AM,Adductors,Post,1,NO,276,268,1499.262
2074236,74236,AM,Adductors,Post,1,NO,277,268,1454.355
2074504,74504,AM,Adductors,Post,1,NO,278,268,1425.25
2074772,74772,AM,Adductors,Post,1,NO,279,268,1404.145
2075040,75040,AM,Adductors,Post,1,NO,280,268,1378.559
2075308,75308,AM,Adductors,Post,1,NO,281,268,1338.534
2075576,75576,AM,Adductors,Post,1,NO,282,268,1287.651
2075844,75844,AM,Adductors,Post,1,NO,283,268,1236.594
2076112,76112,AM,Adductors,Post,1,NO,284,268,1199.327
2076380,76380,AM,Adductors,Post,1,NO,285,268,1182.074
2076648,76648,AM,Adductors,Post,1,NO,286,268,1184.734
2076916,76916,AM,Adductors,Post,1,NO,287,268,1204.534
2077184,77184,AM,Adductors,Post,1,NO,288,268,1237.022
2077452,77452,AM,Adductors,Post,1,NO,289,268,1276.953
2077720,77720,AM,Adductors,Post,1,NO,290,268,1327.386
2077988,77988,AM,Adductors,Post,1,NO,291,268,1384.014
2078256,78256,AM,Adductors,Post,1,NO,292,268,1445.423
2078524,78524,AM,Adductors,Post,1,NO,293,268,1509.219
2078792,78792,AM,Adductors,Post,1,NO,294,268,1574.425
2079060,79060,AM,Adductors,Post,1,NO,295,268,1639.748
2079328,79328,AM,Adductors,Post,1,NO,296,268,1700.386
2079596,79596,AM,Adductors,Post,1,NO,297,268,1747.394
2079864,79864,AM,Adductors,Post,1,NO,298,268,1771.016
2080132,80132,AM,Adductors,Post,1,NO,299,268,1754.829
2080400,80400,AM,Adductors,Post,1,NO,300,268,1694.075
2080668,80668,AM,Adductors,Post,1,NO,301,268,1615.354
2080936,80936,AM,Adductors,Post,1,NO,302,268,1545.357
2081204,81204,AM,Adductors,Post,1,NO,303,268,1505.539
2081472,81472,AM,Adductors,Post,1,NO,304,268,1497.044
2081740,81740,AM,Adductors,Post,1,NO,305,268,1505.627
2082008,82008,AM,Adductors,Post,1,NO,306,268,1499.839
2082276,82276,AM,Adductors,Post,1,NO,307,268,1481.65
2082544,82544,AM,Adductors,Post,1,NO,308,268,1454.003
2082812,82812,AM,Adductors,Post,1,NO,309,268,1422.673
2083080,83080,AM,Adductors,Post,1,NO,310,268,1389.405
2083348,83348,AM,Adductors,Post,1,NO,311,268,1351.746
2083616,83616,AM,Adductors,Post,1,NO,312,268,1309.094
2083884,83884,AM,Adductors,Post,1,NO,313,268,1266.532
2084152,84152,AM,Adductors,Post,1,NO,314,268,1233.945
2084420,84420,AM,Adductors,Post,1,NO,315,268,1216.761
2084688,84688,AM,Adductors,Post,1,NO,316,268,1216.276
2084956,84956,AM,Adductors,Post,1,NO,317,268,1228.448
2085224,85224,AM,Adductors,Post,1,NO,318,268,1249.198
2085492,85492,AM,Adductors,Post,1,NO,319,268,1278.701
2085760,85760,AM,Adductors,Post,1,NO,320,268,1317.079
2086028,86028,AM,Adductors,Post,1,NO,321,268,1370.318
2086296,86296,AM,Adductors,Post,1,NO,322,268,1431.961
2086564,86564,AM,Adductors,Post,1,NO,323,268,1515.89
2086832,86832,AM,Adductors,Post,1,NO,324,268,1626.645
2087100,87100,AM,Adductors,Post,1,NO,325,268,1757.175
2087368,87368,AM,Adductors,Post,1,NO,326,268,1881.905
2087636,87636,AM,Adductors,Post,1,NO,327,268,1961.254
2087904,87904,AM,Adductors,Post,1,NO,328,268,1960.026
2088172,88172,AM,Adductors,Post,1,NO,329,268,1873.534
2088440,88440,AM,Adductors,Post,1,NO,330,268,1713.918
2088708,88708,AM,Adductors,Post,1,NO,331,268,1585.481
2088976,88976,AM,Adductors,Post,1,NO,332,268,1486.9
2089244,89244,AM,Adductors,Post,1,NO,333,268,1434.018
2089512,89512,AM,Adductors,Post,1,NO,334,268,1424.172
2089780,89780,AM,Adductors,Post,1,NO,335,268,1446.414
2090048,90048,AM,Adductors,Post,1,NO,336,268,1478.167
2090316,90316,AM,Adductors,Post,1,NO,337,268,1511.986
2090584,90584,AM,Adductors,Post,1,NO,338,268,1546.671
2090852,90852,AM,Adductors,Post,1,NO,339,268,1562.28
2091120,91120,AM,Adductors,Post,1,NO,340,268,1608.274
2091388,91388,AM,Adductors,Post,1,NO,341,268,1646.478
2091656,91656,AM,Adductors,Post,1,NO,342,268,1662.446
2091924,91924,AM,Adductors,Post,1,NO,343,268,1663.611
2092192,92192,AM,Adductors,Post,1,NO,344,268,1646.575
2092460,92460,AM,Adductors,Post,1,NO,345,268,1614.369
2092728,92728,AM,Adductors,Post,1,NO,346,268,1572.108
2092996,92996,AM,Adductors,Post,1,NO,347,268,1521.693
2093264,93264,AM,Adductors,Post,1,NO,348,268,1467.167
2093532,93532,AM,Adductors,Post,1,NO,349,268,1416.136
2093800,93800,AM,Adductors,Post,1,NO,350,268,1377.534
2094068,94068,AM,Adductors,Post,1,NO,351,268,1358.363
2094336,94336,AM,Adductors,Post,1,NO,352,268,1361.595
2094604,94604,AM,Adductors,Post,1,NO,353,268,1389.206
2094872,94872,AM,Adductors,Post,1,NO,354,268,1436.007
2095140,95140,AM,Adductors,Post,1,NO,355,268,1497.023
2095408,95408,AM,Adductors,Post,1,NO,356,268,1578.241
2095676,95676,AM,Adductors,Post,1,NO,357,268,1661.367
2095944,95944,AM,Adductors,Post,1,NO,358,268,1732.258
2096212,96212,AM,Adductors,Post,1,NO,359,268,1783.12
2096480,96480,AM,Adductors,Post,1,NO,360,268,1808.493
2096748,96748,AM,Adductors,Post,1,NO,361,268,1805.254
2097016,97016,AM,Adductors,Post,1,NO,362,268,1768.635
2097284,97284,AM,Adductors,Post,1,NO,363,268,1696.36
2097552,97552,AM,Adductors,Post,1,NO,364,268,1597.889
2097820,97820,AM,Adductors,Post,1,NO,365,268,1496.126
2098088,98088,AM,Adductors,Post,1,NO,366,268,1418.388
2098356,98356,AM,Adductors,Post,1,NO,367,268,1397.292
2098624,98624,AM,Adductors,Post,1,NO,368,268,1472.484
2098892,98892,AM,Adductors,Post,1,NO,369,268,1670.919
2099160,99160,AM,Adductors,Post,1,NO,370,268,1936.641
2099428,99428,AM,Adductors,Post,1,NO,371,268,2217.737
2099696,99696,AM,Adductors,Post,1,NO,372,268,2263.325
2099964,99964,AM,Adductors,Post,1,NO,373,268,1987.584
2100232,100232,AM,Adductors,Post,1,NO,374,268,1551.128
2065098,65098,AM,Adductors,Post,1,NO,242,269,1571.263
2065367,65367,AM,Adductors,Post,1,NO,243,269,1739.663
2065636,65636,AM,Adductors,Post,1,NO,244,269,1853.721
2065905,65905,AM,Adductors,Post,1,NO,245,269,1857.276
2066174,66174,AM,Adductors,Post,1,NO,246,269,1718.691
2066443,66443,AM,Adductors,Post,1,NO,247,269,1624.496
2066712,66712,AM,Adductors,Post,1,NO,248,269,1544.154
2066981,66981,AM,Adductors,Post,1,NO,249,269,1489.959
2067250,67250,AM,Adductors,Post,1,NO,250,269,1462.17
2067519,67519,AM,Adductors,Post,1,NO,251,269,1454.987
2067788,67788,AM,Adductors,Post,1,NO,252,269,1457.696
2068057,68057,AM,Adductors,Post,1,NO,253,269,1457.516
2068326,68326,AM,Adductors,Post,1,NO,254,269,1454.576
2068595,68595,AM,Adductors,Post,1,NO,255,269,1453.805
2068864,68864,AM,Adductors,Post,1,NO,256,269,1459.229
2069133,69133,AM,Adductors,Post,1,NO,257,269,1471.772
2069402,69402,AM,Adductors,Post,1,NO,258,269,1490.719
2069671,69671,AM,Adductors,Post,1,NO,259,269,1513.689
2069940,69940,AM,Adductors,Post,1,NO,260,269,1540.029
2070209,70209,AM,Adductors,Post,1,NO,261,269,1570.21
2070478,70478,AM,Adductors,Post,1,NO,262,269,1600.416
2070747,70747,AM,Adductors,Post,1,NO,263,269,1623.181
2071016,71016,AM,Adductors,Post,1,NO,264,269,1624.912
2071285,71285,AM,Adductors,Post,1,NO,265,269,1594.431
2071554,71554,AM,Adductors,Post,1,NO,266,269,1542.387
2071823,71823,AM,Adductors,Post,1,NO,267,269,1492.065
2072092,72092,AM,Adductors,Post,1,NO,268,269,1460.372
2072361,72361,AM,Adductors,Post,1,NO,269,269,1453.102
2072630,72630,AM,Adductors,Post,1,NO,270,269,1470.765
2072899,72899,AM,Adductors,Post,1,NO,271,269,1500.417
2073168,73168,AM,Adductors,Post,1,NO,272,269,1532.321
2073437,73437,AM,Adductors,Post,1,NO,273,269,1553.721
2073706,73706,AM,Adductors,Post,1,NO,274,269,1564.857
2073975,73975,AM,Adductors,Post,1,NO,275,269,1569.214
2074244,74244,AM,Adductors,Post,1,NO,276,269,1572.68
2074513,74513,AM,Adductors,Post,1,NO,277,269,1576.114
2074782,74782,AM,Adductors,Post,1,NO,278,269,1577.226
2075051,75051,AM,Adductors,Post,1,NO,279,269,1567.315
2075320,75320,AM,Adductors,Post,1,NO,280,269,1536.588
2075589,75589,AM,Adductors,Post,1,NO,281,269,1482.242
2075858,75858,AM,Adductors,Post,1,NO,282,269,1413.716
2076127,76127,AM,Adductors,Post,1,NO,283,269,1349.921
2076396,76396,AM,Adductors,Post,1,NO,284,269,1304.727
2076665,76665,AM,Adductors,Post,1,NO,285,269,1285.294
2076934,76934,AM,Adductors,Post,1,NO,286,269,1292.143
2077203,77203,AM,Adductors,Post,1,NO,287,269,1321.094
2077472,77472,AM,Adductors,Post,1,NO,288,269,1362.514
2077741,77741,AM,Adductors,Post,1,NO,289,269,1411.123
2078010,78010,AM,Adductors,Post,1,NO,290,269,1468.29
2078279,78279,AM,Adductors,Post,1,NO,291,269,1529.448
2078548,78548,AM,Adductors,Post,1,NO,292,269,1590.496
2078817,78817,AM,Adductors,Post,1,NO,293,269,1649.556
2079086,79086,AM,Adductors,Post,1,NO,294,269,1704.729
2079355,79355,AM,Adductors,Post,1,NO,295,269,1751.929
2079624,79624,AM,Adductors,Post,1,NO,296,269,1789.552
2079893,79893,AM,Adductors,Post,1,NO,297,269,1811.026
2080162,80162,AM,Adductors,Post,1,NO,298,269,1803.902
2080431,80431,AM,Adductors,Post,1,NO,299,269,1744.981
2080700,80700,AM,Adductors,Post,1,NO,300,269,1647.633
2080969,80969,AM,Adductors,Post,1,NO,301,269,1529.394
2081238,81238,AM,Adductors,Post,1,NO,302,269,1417.079
2081507,81507,AM,Adductors,Post,1,NO,303,269,1330.704
2081776,81776,AM,Adductors,Post,1,NO,304,269,1280.987
2082045,82045,AM,Adductors,Post,1,NO,305,269,1243.666
2082314,82314,AM,Adductors,Post,1,NO,306,269,1230.77
2082583,82583,AM,Adductors,Post,1,NO,307,269,1233.469
2082852,82852,AM,Adductors,Post,1,NO,308,269,1245.173
2083121,83121,AM,Adductors,Post,1,NO,309,269,1257.378
2083390,83390,AM,Adductors,Post,1,NO,310,269,1257.116
2083659,83659,AM,Adductors,Post,1,NO,311,269,1242.388
2083928,83928,AM,Adductors,Post,1,NO,312,269,1217.071
2084197,84197,AM,Adductors,Post,1,NO,313,269,1194.022
2084466,84466,AM,Adductors,Post,1,NO,314,269,1181.123
2084735,84735,AM,Adductors,Post,1,NO,315,269,1182.228
2085004,85004,AM,Adductors,Post,1,NO,316,269,1197.453
2085273,85273,AM,Adductors,Post,1,NO,317,269,1225.356
2085542,85542,AM,Adductors,Post,1,NO,318,269,1263.745
2085811,85811,AM,Adductors,Post,1,NO,319,269,1307.52
2086080,86080,AM,Adductors,Post,1,NO,320,269,1353.077
2086349,86349,AM,Adductors,Post,1,NO,321,269,1400.255
2086618,86618,AM,Adductors,Post,1,NO,322,269,1448.76
2086887,86887,AM,Adductors,Post,1,NO,323,269,1510.031
2087156,87156,AM,Adductors,Post,1,NO,324,269,1586.816
2087425,87425,AM,Adductors,Post,1,NO,325,269,1673.051
2087694,87694,AM,Adductors,Post,1,NO,326,269,1750.398
2087963,87963,AM,Adductors,Post,1,NO,327,269,1791.632
