pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3087376,87376,BLH,Hamstrings,Post,1,NO,254,344,1923.888
3087720,87720,BLH,Hamstrings,Post,1,NO,255,344,1900.942
3088064,88064,BLH,Hamstrings,Post,1,NO,256,344,1875.074
3088408,88408,BLH,Hamstrings,Post,1,NO,257,344,1840.141
3088752,88752,BLH,Hamstrings,Post,1,NO,258,344,1803.222
3089096,89096,BLH,Hamstrings,Post,1,NO,259,344,1763.628
3089440,89440,BLH,Hamstrings,Post,1,NO,260,344,1724.589
3089784,89784,BLH,Hamstrings,Post,1,NO,261,344,1690.157
3090128,90128,BLH,Hamstrings,Post,1,NO,262,344,1673.673
3090472,90472,BLH,Hamstrings,Post,1,NO,263,344,1662.135
3090816,90816,BLH,Hamstrings,Post,1,NO,264,344,1706.373
3091160,91160,BLH,Hamstrings,Post,1,NO,265,344,1810.318
3091504,91504,BLH,Hamstrings,Post,1,NO,266,344,1939.535
3091848,91848,BLH,Hamstrings,Post,1,NO,267,344,2043.69
3092192,92192,BLH,Hamstrings,Post,1,NO,268,344,2074.058
3092536,92536,BLH,Hamstrings,Post,1,NO,269,344,2000.695
3067965,67965,BLH,Hamstrings,Post,1,NO,197,345,1159.422
3068310,68310,BLH,Hamstrings,Post,1,NO,198,345,1183.79
3068655,68655,BLH,Hamstrings,Post,1,NO,199,345,1209.145
3069000,69000,BLH,Hamstrings,Post,1,NO,200,345,1232.788
3069345,69345,BLH,Hamstrings,Post,1,NO,201,345,1256.586
3069690,69690,BLH,Hamstrings,Post,1,NO,202,345,1279.533
3070035,70035,BLH,Hamstrings,Post,1,NO,203,345,1300.367
3070380,70380,BLH,Hamstrings,Post,1,NO,204,345,1318.171
3070725,70725,BLH,Hamstrings,Post,1,NO,205,345,1335.244
3071070,71070,BLH,Hamstrings,Post,1,NO,206,345,1348.003
3071415,71415,BLH,Hamstrings,Post,1,NO,207,345,1355.712
3071760,71760,BLH,Hamstrings,Post,1,NO,208,345,1359.257
3072105,72105,BLH,Hamstrings,Post,1,NO,209,345,1360.609
3072450,72450,BLH,Hamstrings,Post,1,NO,210,345,1362.466
3072795,72795,BLH,Hamstrings,Post,1,NO,211,345,1367.625
3073140,73140,BLH,Hamstrings,Post,1,NO,212,345,1380.497
3073485,73485,BLH,Hamstrings,Post,1,NO,213,345,1403.377
3073830,73830,BLH,Hamstrings,Post,1,NO,214,345,1436.008
3074175,74175,BLH,Hamstrings,Post,1,NO,215,345,1482.98
3074520,74520,BLH,Hamstrings,Post,1,NO,216,345,1529.168
3074865,74865,BLH,Hamstrings,Post,1,NO,217,345,1583.169
3075210,75210,BLH,Hamstrings,Post,1,NO,218,345,1652.363
3075555,75555,BLH,Hamstrings,Post,1,NO,219,345,1734.689
3075900,75900,BLH,Hamstrings,Post,1,NO,220,345,1830.21
3076245,76245,BLH,Hamstrings,Post,1,NO,221,345,1937.168
3076590,76590,BLH,Hamstrings,Post,1,NO,222,345,2042.27
3076935,76935,BLH,Hamstrings,Post,1,NO,223,345,2143.185
3077280,77280,BLH,Hamstrings,Post,1,NO,224,345,2222.45
3077625,77625,BLH,Hamstrings,Post,1,NO,225,345,2281.92
3077970,77970,BLH,Hamstrings,Post,1,NO,226,345,2322.516
3078315,78315,BLH,Hamstrings,Post,1,NO,227,345,2333.508
3078660,78660,BLH,Hamstrings,Post,1,NO,228,345,2327.583
3079005,79005,BLH,Hamstrings,Post,1,NO,229,345,2308.833
3079350,79350,BLH,Hamstrings,Post,1,NO,230,345,2292.65
3079695,79695,BLH,Hamstrings,Post,1,NO,231,345,2282.528
3080040,80040,BLH,Hamstrings,Post,1,NO,232,345,2284.029
3080385,80385,BLH,Hamstrings,Post,1,NO,233,345,2300.96
3080730,80730,BLH,Hamstrings,Post,1,NO,234,345,2328.335
3081075,81075,BLH,Hamstrings,Post,1,NO,235,345,2356.582
3081420,81420,BLH,Hamstrings,Post,1,NO,236,345,2382.434
3081765,81765,BLH,Hamstrings,Post,1,NO,237,345,2396.441
3082110,82110,BLH,Hamstrings,Post,1,NO,238,345,2396.15
3082455,82455,BLH,Hamstrings,Post,1,NO,239,345,2381.714
3082800,82800,BLH,Hamstrings,Post,1,NO,240,345,2353.354
3083145,83145,BLH,Hamstrings,Post,1,NO,241,345,2316.826
3083490,83490,BLH,Hamstrings,Post,1,NO,242,345,2277.458
3083835,83835,BLH,Hamstrings,Post,1,NO,243,345,2237.783
3084180,84180,BLH,Hamstrings,Post,1,NO,244,345,2202.548
3084525,84525,BLH,Hamstrings,Post,1,NO,245,345,2169.76
3084870,84870,BLH,Hamstrings,Post,1,NO,246,345,2140.928
3085215,85215,BLH,Hamstrings,Post,1,NO,247,345,2115.139
3085560,85560,BLH,Hamstrings,Post,1,NO,248,345,2092.45
3085905,85905,BLH,Hamstrings,Post,1,NO,249,345,2073.098
3086250,86250,BLH,Hamstrings,Post,1,NO,250,345,2055.634
3086595,86595,BLH,Hamstrings,Post,1,NO,251,345,2037.598
3086940,86940,BLH,Hamstrings,Post,1,NO,252,345,2020.203
3087285,87285,BLH,Hamstrings,Post,1,NO,253,345,1999.752
3087630,87630,BLH,Hamstrings,Post,1,NO,254,345,1978.146
3087975,87975,BLH,Hamstrings,Post,1,NO,255,345,1952.12
3088320,88320,BLH,Hamstrings,Post,1,NO,256,345,1922.131
3088665,88665,BLH,Hamstrings,Post,1,NO,257,345,1887.332
3089010,89010,BLH,Hamstrings,Post,1,NO,258,345,1844.363
3089355,89355,BLH,Hamstrings,Post,1,NO,259,345,1798.614
3089700,89700,BLH,Hamstrings,Post,1,NO,260,345,1746.94
3090045,90045,BLH,Hamstrings,Post,1,NO,261,345,1696.956
3090390,90390,BLH,Hamstrings,Post,1,NO,262,345,1655.167
3090735,90735,BLH,Hamstrings,Post,1,NO,263,345,1598.896
3091080,91080,BLH,Hamstrings,Post,1,NO,264,345,1587.878
3091425,91425,BLH,Hamstrings,Post,1,NO,265,345,1642.056
3091770,91770,BLH,Hamstrings,Post,1,NO,266,345,1750.49
3092115,92115,BLH,Hamstrings,Post,1,NO,267,345,1872.579
3092460,92460,BLH,Hamstrings,Post,1,NO,268,345,1955.176
3092805,92805,BLH,Hamstrings,Post,1,NO,269,345,1958.565
3093150,93150,BLH,Hamstrings,Post,1,NO,270,345,1872.056
3069200,69200,BLH,Hamstrings,Post,1,NO,200,346,1236.606
3069546,69546,BLH,Hamstrings,Post,1,NO,201,346,1261.904
3069892,69892,BLH,Hamstrings,Post,1,NO,202,346,1282.722
3070238,70238,BLH,Hamstrings,Post,1,NO,203,346,1298.122
3070584,70584,BLH,Hamstrings,Post,1,NO,204,346,1311.211
3070930,70930,BLH,Hamstrings,Post,1,NO,205,346,1319.467
3071276,71276,BLH,Hamstrings,Post,1,NO,206,346,1324.081
3071622,71622,BLH,Hamstrings,Post,1,NO,207,346,1323.943
3071968,71968,BLH,Hamstrings,Post,1,NO,208,346,1319.634
3072314,72314,BLH,Hamstrings,Post,1,NO,209,346,1313.332
3072660,72660,BLH,Hamstrings,Post,1,NO,210,346,1307.881
3073006,73006,BLH,Hamstrings,Post,1,NO,211,346,1306.306
3073352,73352,BLH,Hamstrings,Post,1,NO,212,346,1311.46
3073698,73698,BLH,Hamstrings,Post,1,NO,213,346,1328.769
3074044,74044,BLH,Hamstrings,Post,1,NO,214,346,1359.177
3074390,74390,BLH,Hamstrings,Post,1,NO,215,346,1389.184
3074736,74736,BLH,Hamstrings,Post,1,NO,216,346,1425.234
3075082,75082,BLH,Hamstrings,Post,1,NO,217,346,1473.091
3075428,75428,BLH,Hamstrings,Post,1,NO,218,346,1529.73
3075774,75774,BLH,Hamstrings,Post,1,NO,219,346,1598.427
3076120,76120,BLH,Hamstrings,Post,1,NO,220,346,1684.063
3076466,76466,BLH,Hamstrings,Post,1,NO,221,346,1778.894
3076812,76812,BLH,Hamstrings,Post,1,NO,222,346,1878.441
3077158,77158,BLH,Hamstrings,Post,1,NO,223,346,1970.86
3077504,77504,BLH,Hamstrings,Post,1,NO,224,346,2055.014
3077850,77850,BLH,Hamstrings,Post,1,NO,225,346,2121.024
3078196,78196,BLH,Hamstrings,Post,1,NO,226,346,2166.37
3078542,78542,BLH,Hamstrings,Post,1,NO,227,346,2198.393
3078888,78888,BLH,Hamstrings,Post,1,NO,228,346,2211.658
3079234,79234,BLH,Hamstrings,Post,1,NO,229,346,2217.762
3079580,79580,BLH,Hamstrings,Post,1,NO,230,346,2217.96
3079926,79926,BLH,Hamstrings,Post,1,NO,231,346,2227.726
3080272,80272,BLH,Hamstrings,Post,1,NO,232,346,2256.243
3080618,80618,BLH,Hamstrings,Post,1,NO,233,346,2296.265
3080964,80964,BLH,Hamstrings,Post,1,NO,234,346,2344.029
3081310,81310,BLH,Hamstrings,Post,1,NO,235,346,2395.258
3081656,81656,BLH,Hamstrings,Post,1,NO,236,346,2439.389
3082002,82002,BLH,Hamstrings,Post,1,NO,237,346,2471.486
3082348,82348,BLH,Hamstrings,Post,1,NO,238,346,2488.373
3082694,82694,BLH,Hamstrings,Post,1,NO,239,346,2480.852
3083040,83040,BLH,Hamstrings,Post,1,NO,240,346,2457.783
3083386,83386,BLH,Hamstrings,Post,1,NO,241,346,2426.609
3083732,83732,BLH,Hamstrings,Post,1,NO,242,346,2389.826
3084078,84078,BLH,Hamstrings,Post,1,NO,243,346,2349.58
3084424,84424,BLH,Hamstrings,Post,1,NO,244,346,2313.437
3084770,84770,BLH,Hamstrings,Post,1,NO,245,346,2278.421
3085116,85116,BLH,Hamstrings,Post,1,NO,246,346,2245.178
3085462,85462,BLH,Hamstrings,Post,1,NO,247,346,2213.694
3085808,85808,BLH,Hamstrings,Post,1,NO,248,346,2184.252
3086154,86154,BLH,Hamstrings,Post,1,NO,249,346,2156.658
3086500,86500,BLH,Hamstrings,Post,1,NO,250,346,2130.763
3086846,86846,BLH,Hamstrings,Post,1,NO,251,346,2106.016
3087192,87192,BLH,Hamstrings,Post,1,NO,252,346,2081.3
3087538,87538,BLH,Hamstrings,Post,1,NO,253,346,2055.689
3087884,87884,BLH,Hamstrings,Post,1,NO,254,346,2028.027
3088230,88230,BLH,Hamstrings,Post,1,NO,255,346,1995.812
3088576,88576,BLH,Hamstrings,Post,1,NO,256,346,1960.203
3088922,88922,BLH,Hamstrings,Post,1,NO,257,346,1916.803
3089268,89268,BLH,Hamstrings,Post,1,NO,258,346,1872.038
3089614,89614,BLH,Hamstrings,Post,1,NO,259,346,1816.73
3089960,89960,BLH,Hamstrings,Post,1,NO,260,346,1760.842
3090306,90306,BLH,Hamstrings,Post,1,NO,261,346,1722.877
3090652,90652,BLH,Hamstrings,Post,1,NO,262,346,1629.244
3090998,90998,BLH,Hamstrings,Post,1,NO,263,346,1548.434
3091344,91344,BLH,Hamstrings,Post,1,NO,264,346,1499.708
3091690,91690,BLH,Hamstrings,Post,1,NO,265,346,1499.665
3092036,92036,BLH,Hamstrings,Post,1,NO,266,346,1562.533
3092382,92382,BLH,Hamstrings,Post,1,NO,267,346,1673.147
3092728,92728,BLH,Hamstrings,Post,1,NO,268,346,1784.807
3093074,93074,BLH,Hamstrings,Post,1,NO,269,346,1849.284
3093420,93420,BLH,Hamstrings,Post,1,NO,270,346,1834.86
3070441,70441,BLH,Hamstrings,Post,1,NO,203,347,1297.017
3070788,70788,BLH,Hamstrings,Post,1,NO,204,347,1308.883
3071135,71135,BLH,Hamstrings,Post,1,NO,205,347,1314.695
3071482,71482,BLH,Hamstrings,Post,1,NO,206,347,1315.097
3071829,71829,BLH,Hamstrings,Post,1,NO,207,347,1310.521
3072176,72176,BLH,Hamstrings,Post,1,NO,208,347,1301.522
3072523,72523,BLH,Hamstrings,Post,1,NO,209,347,1289.896
3072870,72870,BLH,Hamstrings,Post,1,NO,210,347,1278.571
3073217,73217,BLH,Hamstrings,Post,1,NO,211,347,1271.112
3073564,73564,BLH,Hamstrings,Post,1,NO,212,347,1270.801
3073911,73911,BLH,Hamstrings,Post,1,NO,213,347,1285.165
3074258,74258,BLH,Hamstrings,Post,1,NO,214,347,1302.867
3074605,74605,BLH,Hamstrings,Post,1,NO,215,347,1326.41
3074952,74952,BLH,Hamstrings,Post,1,NO,216,347,1356.207
3075299,75299,BLH,Hamstrings,Post,1,NO,217,347,1391.237
3075646,75646,BLH,Hamstrings,Post,1,NO,218,347,1436.017
3075993,75993,BLH,Hamstrings,Post,1,NO,219,347,1489.579
3076340,76340,BLH,Hamstrings,Post,1,NO,220,347,1552.18
3076687,76687,BLH,Hamstrings,Post,1,NO,221,347,1630.005
3077034,77034,BLH,Hamstrings,Post,1,NO,222,347,1710.188
3077381,77381,BLH,Hamstrings,Post,1,NO,223,347,1791.583
3077728,77728,BLH,Hamstrings,Post,1,NO,224,347,1861.675
3078075,78075,BLH,Hamstrings,Post,1,NO,225,347,1923.922
3078422,78422,BLH,Hamstrings,Post,1,NO,226,347,1974.898
3078769,78769,BLH,Hamstrings,Post,1,NO,227,347,2010.962
3079116,79116,BLH,Hamstrings,Post,1,NO,228,347,2041.229
3079463,79463,BLH,Hamstrings,Post,1,NO,229,347,2062.752
3079810,79810,BLH,Hamstrings,Post,1,NO,230,347,2087.095
3080157,80157,BLH,Hamstrings,Post,1,NO,231,347,2123.155
3080504,80504,BLH,Hamstrings,Post,1,NO,232,347,2172.561
3080851,80851,BLH,Hamstrings,Post,1,NO,233,347,2234.57
3081198,81198,BLH,Hamstrings,Post,1,NO,234,347,2306.106
3081545,81545,BLH,Hamstrings,Post,1,NO,235,347,2376.271
3081892,81892,BLH,Hamstrings,Post,1,NO,236,347,2438.692
3082239,82239,BLH,Hamstrings,Post,1,NO,237,347,2489.249
3082586,82586,BLH,Hamstrings,Post,1,NO,238,347,2519.082
3082933,82933,BLH,Hamstrings,Post,1,NO,239,347,2519.18
3083280,83280,BLH,Hamstrings,Post,1,NO,240,347,2505.971
3083627,83627,BLH,Hamstrings,Post,1,NO,241,347,2482.218
3083974,83974,BLH,Hamstrings,Post,1,NO,242,347,2448.99
3084321,84321,BLH,Hamstrings,Post,1,NO,243,347,2418.612
3084668,84668,BLH,Hamstrings,Post,1,NO,244,347,2387.474
3085015,85015,BLH,Hamstrings,Post,1,NO,245,347,2355.192
3085362,85362,BLH,Hamstrings,Post,1,NO,246,347,2323.166
3085709,85709,BLH,Hamstrings,Post,1,NO,247,347,2292.034
3086056,86056,BLH,Hamstrings,Post,1,NO,248,347,2259.219
3086403,86403,BLH,Hamstrings,Post,1,NO,249,347,2227.869
3086750,86750,BLH,Hamstrings,Post,1,NO,250,347,2198.509
3087097,87097,BLH,Hamstrings,Post,1,NO,251,347,2171.022
3087444,87444,BLH,Hamstrings,Post,1,NO,252,347,2143.765
3087791,87791,BLH,Hamstrings,Post,1,NO,253,347,2116.105
3088138,88138,BLH,Hamstrings,Post,1,NO,254,347,2084.229
3088485,88485,BLH,Hamstrings,Post,1,NO,255,347,2049.903
3088832,88832,BLH,Hamstrings,Post,1,NO,256,347,2004.659
3089179,89179,BLH,Hamstrings,Post,1,NO,257,347,1958.532
3089526,89526,BLH,Hamstrings,Post,1,NO,258,347,1899.245
3089873,89873,BLH,Hamstrings,Post,1,NO,259,347,1836.611
3090220,90220,BLH,Hamstrings,Post,1,NO,260,347,1786.231
3090567,90567,BLH,Hamstrings,Post,1,NO,261,347,1673.617
3090914,90914,BLH,Hamstrings,Post,1,NO,262,347,1561.891
3091261,91261,BLH,Hamstrings,Post,1,NO,263,347,1468.844
3091608,91608,BLH,Hamstrings,Post,1,NO,264,347,1413.552
3091955,91955,BLH,Hamstrings,Post,1,NO,265,347,1411.102
3092302,92302,BLH,Hamstrings,Post,1,NO,266,347,1470.227
3092649,92649,BLH,Hamstrings,Post,1,NO,267,347,1573.158
3092996,92996,BLH,Hamstrings,Post,1,NO,268,347,1686.267
3093343,93343,BLH,Hamstrings,Post,1,NO,269,347,1767.008
3093690,93690,BLH,Hamstrings,Post,1,NO,270,347,1782.02
3071688,71688,BLH,Hamstrings,Post,1,NO,206,348,1317.377
3072036,72036,BLH,Hamstrings,Post,1,NO,207,348,1313.06
3072384,72384,BLH,Hamstrings,Post,1,NO,208,348,1302.377
3072732,72732,BLH,Hamstrings,Post,1,NO,209,348,1287.108
3073080,73080,BLH,Hamstrings,Post,1,NO,210,348,1270.771
3073428,73428,BLH,Hamstrings,Post,1,NO,211,348,1258.195
3073776,73776,BLH,Hamstrings,Post,1,NO,212,348,1255.574
3074124,74124,BLH,Hamstrings,Post,1,NO,213,348,1260.584
3074472,74472,BLH,Hamstrings,Post,1,NO,214,348,1274.756
3074820,74820,BLH,Hamstrings,Post,1,NO,215,348,1292.341
3075168,75168,BLH,Hamstrings,Post,1,NO,216,348,1313.652
3075516,75516,BLH,Hamstrings,Post,1,NO,217,348,1340.049
3075864,75864,BLH,Hamstrings,Post,1,NO,218,348,1370.349
3076212,76212,BLH,Hamstrings,Post,1,NO,219,348,1406.208
3076560,76560,BLH,Hamstrings,Post,1,NO,220,348,1448.169
3076908,76908,BLH,Hamstrings,Post,1,NO,221,348,1500.802
3077256,77256,BLH,Hamstrings,Post,1,NO,222,348,1559.005
3077604,77604,BLH,Hamstrings,Post,1,NO,223,348,1616.878
3077952,77952,BLH,Hamstrings,Post,1,NO,224,348,1674.101
3078300,78300,BLH,Hamstrings,Post,1,NO,225,348,1723.062
3078648,78648,BLH,Hamstrings,Post,1,NO,226,348,1766.502
3078996,78996,BLH,Hamstrings,Post,1,NO,227,348,1805.075
3079344,79344,BLH,Hamstrings,Post,1,NO,228,348,1839.063
3079692,79692,BLH,Hamstrings,Post,1,NO,229,348,1872.038
3080040,80040,BLH,Hamstrings,Post,1,NO,230,348,1910.967
3080388,80388,BLH,Hamstrings,Post,1,NO,231,348,1961.57
3080736,80736,BLH,Hamstrings,Post,1,NO,232,348,2027.665
3081084,81084,BLH,Hamstrings,Post,1,NO,233,348,2106.084
3081432,81432,BLH,Hamstrings,Post,1,NO,234,348,2188.99
3081780,81780,BLH,Hamstrings,Post,1,NO,235,348,2270.387
3082128,82128,BLH,Hamstrings,Post,1,NO,236,348,2344.629
3082476,82476,BLH,Hamstrings,Post,1,NO,237,348,2405.117
3082824,82824,BLH,Hamstrings,Post,1,NO,238,348,2441.655
3083172,83172,BLH,Hamstrings,Post,1,NO,239,348,2454.268
3083520,83520,BLH,Hamstrings,Post,1,NO,240,348,2447.156
3083868,83868,BLH,Hamstrings,Post,1,NO,241,348,2440.667
3084216,84216,BLH,Hamstrings,Post,1,NO,242,348,2426.929
3084564,84564,BLH,Hamstrings,Post,1,NO,243,348,2411.241
3084912,84912,BLH,Hamstrings,Post,1,NO,244,348,2392.106
3085260,85260,BLH,Hamstrings,Post,1,NO,245,348,2371.825
3085608,85608,BLH,Hamstrings,Post,1,NO,246,348,2350.756
3085956,85956,BLH,Hamstrings,Post,1,NO,247,348,2329.275
3086304,86304,BLH,Hamstrings,Post,1,NO,248,348,2301.451
3086652,86652,BLH,Hamstrings,Post,1,NO,249,348,2276.464
3087000,87000,BLH,Hamstrings,Post,1,NO,250,348,2253.125
3087348,87348,BLH,Hamstrings,Post,1,NO,251,348,2231.576
3087696,87696,BLH,Hamstrings,Post,1,NO,252,348,2209.594
3088044,88044,BLH,Hamstrings,Post,1,NO,253,348,2184.454
3088392,88392,BLH,Hamstrings,Post,1,NO,254,348,2156.576
3088740,88740,BLH,Hamstrings,Post,1,NO,255,348,2116.767
3089088,89088,BLH,Hamstrings,Post,1,NO,256,348,2071.825
3089436,89436,BLH,Hamstrings,Post,1,NO,257,348,2013.016
3089784,89784,BLH,Hamstrings,Post,1,NO,258,348,1947.063
3090132,90132,BLH,Hamstrings,Post,1,NO,259,348,1886.669
3090480,90480,BLH,Hamstrings,Post,1,NO,260,348,1762.547
3090828,90828,BLH,Hamstrings,Post,1,NO,261,348,1629.77
3091176,91176,BLH,Hamstrings,Post,1,NO,262,348,1504.43
3091524,91524,BLH,Hamstrings,Post,1,NO,263,348,1405.149
3091872,91872,BLH,Hamstrings,Post,1,NO,264,348,1349.796
3092220,92220,BLH,Hamstrings,Post,1,NO,265,348,1353.58
3092568,92568,BLH,Hamstrings,Post,1,NO,266,348,1422.56
3092916,92916,BLH,Hamstrings,Post,1,NO,267,348,1530.224
3093264,93264,BLH,Hamstrings,Post,1,NO,268,348,1642.81
3093612,93612,BLH,Hamstrings,Post,1,NO,269,348,1721.442
3093960,93960,BLH,Hamstrings,Post,1,NO,270,348,1736.072
3094308,94308,BLH,Hamstrings,Post,1,NO,271,348,1649.948
3072941,72941,BLH,Hamstrings,Post,1,NO,209,349,1300.736
3073290,73290,BLH,Hamstrings,Post,1,NO,210,349,1281.412
3073639,73639,BLH,Hamstrings,Post,1,NO,211,349,1265.643
3073988,73988,BLH,Hamstrings,Post,1,NO,212,349,1259.081
3074337,74337,BLH,Hamstrings,Post,1,NO,213,349,1260.998
3074686,74686,BLH,Hamstrings,Post,1,NO,214,349,1268.671
3075035,75035,BLH,Hamstrings,Post,1,NO,215,349,1281.205
3075384,75384,BLH,Hamstrings,Post,1,NO,216,349,1296.03
3075733,75733,BLH,Hamstrings,Post,1,NO,217,349,1312.685
3076082,76082,BLH,Hamstrings,Post,1,NO,218,349,1331.101
3076431,76431,BLH,Hamstrings,Post,1,NO,219,349,1351.464
3076780,76780,BLH,Hamstrings,Post,1,NO,220,349,1374.26
3077129,77129,BLH,Hamstrings,Post,1,NO,221,349,1403.709
3077478,77478,BLH,Hamstrings,Post,1,NO,222,349,1439.248
3077827,77827,BLH,Hamstrings,Post,1,NO,223,349,1476.698
3078176,78176,BLH,Hamstrings,Post,1,NO,224,349,1512.652
3078525,78525,BLH,Hamstrings,Post,1,NO,225,349,1547.948
3078874,78874,BLH,Hamstrings,Post,1,NO,226,349,1579.486
3079223,79223,BLH,Hamstrings,Post,1,NO,227,349,1608.908
3079572,79572,BLH,Hamstrings,Post,1,NO,228,349,1637.641
3079921,79921,BLH,Hamstrings,Post,1,NO,229,349,1671.544
3080270,80270,BLH,Hamstrings,Post,1,NO,230,349,1715.187
3080619,80619,BLH,Hamstrings,Post,1,NO,231,349,1772.011
3080968,80968,BLH,Hamstrings,Post,1,NO,232,349,1841.439
3081317,81317,BLH,Hamstrings,Post,1,NO,233,349,1920.283
3081666,81666,BLH,Hamstrings,Post,1,NO,234,349,2003.723
3082015,82015,BLH,Hamstrings,Post,1,NO,235,349,2086.104
3082364,82364,BLH,Hamstrings,Post,1,NO,236,349,2161.364
3082713,82713,BLH,Hamstrings,Post,1,NO,237,349,2221.521
3083062,83062,BLH,Hamstrings,Post,1,NO,238,349,2263.564
3083411,83411,BLH,Hamstrings,Post,1,NO,239,349,2285.839
3083760,83760,BLH,Hamstrings,Post,1,NO,240,349,2301.73
3084109,84109,BLH,Hamstrings,Post,1,NO,241,349,2310.878
3084458,84458,BLH,Hamstrings,Post,1,NO,242,349,2316.697
3084807,84807,BLH,Hamstrings,Post,1,NO,243,349,2318.508
3085156,85156,BLH,Hamstrings,Post,1,NO,244,349,2318.529
3085505,85505,BLH,Hamstrings,Post,1,NO,245,349,2316.7
3085854,85854,BLH,Hamstrings,Post,1,NO,246,349,2315.37
3086203,86203,BLH,Hamstrings,Post,1,NO,247,349,2308.589
3086552,86552,BLH,Hamstrings,Post,1,NO,248,349,2300.072
3086901,86901,BLH,Hamstrings,Post,1,NO,249,349,2291.488
3087250,87250,BLH,Hamstrings,Post,1,NO,250,349,2286.62
3087599,87599,BLH,Hamstrings,Post,1,NO,251,349,2279.967
3087948,87948,BLH,Hamstrings,Post,1,NO,252,349,2272.201
3088297,88297,BLH,Hamstrings,Post,1,NO,253,349,2259.83
3088646,88646,BLH,Hamstrings,Post,1,NO,254,349,2237.052
3088995,88995,BLH,Hamstrings,Post,1,NO,255,349,2204.923
3089344,89344,BLH,Hamstrings,Post,1,NO,256,349,2155.123
3089693,89693,BLH,Hamstrings,Post,1,NO,257,349,2092.559
3090042,90042,BLH,Hamstrings,Post,1,NO,258,349,2027.839
3090391,90391,BLH,Hamstrings,Post,1,NO,259,349,1900.961
3090740,90740,BLH,Hamstrings,Post,1,NO,260,349,1755.889
3091089,91089,BLH,Hamstrings,Post,1,NO,261,349,1607.516
3091438,91438,BLH,Hamstrings,Post,1,NO,262,349,1473.957
3091787,91787,BLH,Hamstrings,Post,1,NO,263,349,1375.774
3092136,92136,BLH,Hamstrings,Post,1,NO,264,349,1334.046
3092485,92485,BLH,Hamstrings,Post,1,NO,265,349,1350.134
3092834,92834,BLH,Hamstrings,Post,1,NO,266,349,1424.18
3093183,93183,BLH,Hamstrings,Post,1,NO,267,349,1531.857
3093532,93532,BLH,Hamstrings,Post,1,NO,268,349,1640.806
3093881,93881,BLH,Hamstrings,Post,1,NO,269,349,1704.925
3094230,94230,BLH,Hamstrings,Post,1,NO,270,349,1713.414
3094579,94579,BLH,Hamstrings,Post,1,NO,271,349,1589.23
3074200,74200,BLH,Hamstrings,Post,1,NO,212,350,1285.487
3074550,74550,BLH,Hamstrings,Post,1,NO,213,350,1280.995
3074900,74900,BLH,Hamstrings,Post,1,NO,214,350,1284.568
3075250,75250,BLH,Hamstrings,Post,1,NO,215,350,1291.334
3075600,75600,BLH,Hamstrings,Post,1,NO,216,350,1300.071
3075950,75950,BLH,Hamstrings,Post,1,NO,217,350,1308.878
3076300,76300,BLH,Hamstrings,Post,1,NO,218,350,1317.857
3076650,76650,BLH,Hamstrings,Post,1,NO,219,350,1326.267
3077000,77000,BLH,Hamstrings,Post,1,NO,220,350,1334.676
3077350,77350,BLH,Hamstrings,Post,1,NO,221,350,1346.214
3077700,77700,BLH,Hamstrings,Post,1,NO,222,350,1363.03
3078050,78050,BLH,Hamstrings,Post,1,NO,223,350,1381.271
3078400,78400,BLH,Hamstrings,Post,1,NO,224,350,1400.467
3078750,78750,BLH,Hamstrings,Post,1,NO,225,350,1418.331
3079100,79100,BLH,Hamstrings,Post,1,NO,226,350,1436.283
3079450,79450,BLH,Hamstrings,Post,1,NO,227,350,1453.323
3079800,79800,BLH,Hamstrings,Post,1,NO,228,350,1470.873
3080150,80150,BLH,Hamstrings,Post,1,NO,229,350,1498.713
3080500,80500,BLH,Hamstrings,Post,1,NO,230,350,1537.244
3080850,80850,BLH,Hamstrings,Post,1,NO,231,350,1587.563
3081200,81200,BLH,Hamstrings,Post,1,NO,232,350,1649.266
3081550,81550,BLH,Hamstrings,Post,1,NO,233,350,1719.612
3081900,81900,BLH,Hamstrings,Post,1,NO,234,350,1794.31
3082250,82250,BLH,Hamstrings,Post,1,NO,235,350,1868.254
3082600,82600,BLH,Hamstrings,Post,1,NO,236,350,1934.659
3082950,82950,BLH,Hamstrings,Post,1,NO,237,350,1990.556
3083300,83300,BLH,Hamstrings,Post,1,NO,238,350,2037.041
3083650,83650,BLH,Hamstrings,Post,1,NO,239,350,2069.866
3084000,84000,BLH,Hamstrings,Post,1,NO,240,350,2098.014
3084350,84350,BLH,Hamstrings,Post,1,NO,241,350,2122.731
3084700,84700,BLH,Hamstrings,Post,1,NO,242,350,2144.203
3085050,85050,BLH,Hamstrings,Post,1,NO,243,350,2164.377
3085400,85400,BLH,Hamstrings,Post,1,NO,244,350,2182.619
3085750,85750,BLH,Hamstrings,Post,1,NO,245,350,2202.631
3086100,86100,BLH,Hamstrings,Post,1,NO,246,350,2221.373
3086450,86450,BLH,Hamstrings,Post,1,NO,247,350,2237.744
3086800,86800,BLH,Hamstrings,Post,1,NO,248,350,2251.22
3087150,87150,BLH,Hamstrings,Post,1,NO,249,350,2271.057
3087500,87500,BLH,Hamstrings,Post,1,NO,250,350,2288.254
3087850,87850,BLH,Hamstrings,Post,1,NO,251,350,2306.75
